epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2695,8085,0.0,-0.33781819643973854,-2.5133601581722944,0.17115131642917816,3.656672510950497,0,0.0
2700,8100,0.0,-0.3441184533379734,-2.505208535571853,0.17930293902961902,3.574270993612569,0,0.0
2705,8115,0.0,-0.3502721142015904,-2.4993065630038487,0.18520491159762373,3.5536795875560383,0,0.0
2710,8130,0.0,-0.3565283166749269,-2.4949840768418916,0.189527397759581,3.57405783841747,0,0.0
2715,8145,0.0,-0.36278167396157035,-2.489576079638185,0.19493539496328757,3.5633201262372842,0,0.0
2720,8160,0.0,-0.3690382731783569,-2.4830872982324963,0.2014241763689762,3.540175718582363,0,0.0
2725,8175,0.0,-0.3753008044119518,-2.477314869351582,0.20719660524989034,3.5463470075987527,0,0.0
2730,8190,0.0,-0.381529654469394,-2.4706618790832966,0.21384959551817567,3.522730501487639,0,0.0
2735,8205,0.0,-0.38767381298974674,-2.463987439314544,0.22052403528692852,3.4841730016234833,0,0.0
2740,8220,0.0,-0.39392899039883383,-2.458633283348064,0.2258781912534084,3.4844837400268647,0,0.0
2745,8235,0.0,-0.4002295832491337,-2.4544536368759067,0.23005783772556593,3.505435854173719,0,0.0
2750,8250,0.0,-0.40644594667466494,-2.4490639571160067,0.23544751748546597,3.536217523441107,0,0.0
2755,8265,0.0,-0.41278432402775866,-2.4427019055680885,0.24180956903338371,3.4971833722926116,0,0.0
2760,8280,0.0,-0.4190681903122021,-2.4380540677137486,0.24645740688772394,3.508184192208402,0,0.0
2765,8295,0.0,-0.42537423616519493,-2.4307783549894446,0.2537331196120278,3.486259338803538,0,0.0
2770,8310,0.0,-0.4316349702681326,-2.4241758514527953,0.26033562314867703,3.481465726127549,0,0.0
2775,8325,0.0,-0.4379127319604004,-2.41886840768514,0.26564306691633216,3.473715503293968,0,0.0
2780,8340,0.0,-0.44418583649169896,-2.4126018180164546,0.2719096565850177,3.4487881633345703,0,0.0
2785,8355,0.0,-0.45054070018052444,-2.4071318517110014,0.27737962289047113,3.43851962125089,0,0.0
2790,8370,0.0,-0.45684946656558556,-2.4011062580094054,0.28340521659206713,3.4376397418113065,0,0.0
2795,8385,0.0,-0.4631466274943095,-2.394748370850828,0.28976310375064435,3.4206456645219157,0,0.0
2800,8400,0.0,-0.4694335450987014,-2.3873764943463476,0.2971349802551248,3.382283441956664,0,0.0
2805,8415,0.0,-0.4756230451838256,-2.3807843885855844,0.3037270860158881,3.357454216849958,0,0.0
2810,8430,0.0,-0.4820810253987849,-2.375699797927164,0.3088116766743084,3.3792904554275602,0,0.0
2815,8445,0.0,-0.48838042888036687,-2.3704829182219416,0.31402855637953087,3.3756144523251828,0,0.0
2820,8460,0.0,-0.4947598264894015,-2.3640520131954066,0.3204594614060659,3.3538570280212445,0,0.0
2825,8475,0.0,-0.5010342941719029,-2.358820406917999,0.32569106768347333,3.3495294874902704,0,0.0
2830,8490,0.0,-0.5073094293034632,-2.354300125244909,0.33021134935656343,3.390879292665067,0,0.0
2835,8505,0.0,-0.5135345583424725,-2.348380700495268,0.33613077410620446,3.3890651635755678,0,0.0
2840,8520,0.0,-0.5198581746095328,-2.34020733860381,0.34430413599766274,3.327752858413364,0,0.0
2845,8535,0.0,-0.5261646210880412,-2.3354026837396606,0.3491087908618117,3.3425214508519674,0,0.0
2850,8550,0.0,-0.5325049224749772,-2.3298400651585243,0.35467140944294817,3.334376768596319,0,0.0
2855,8565,0.0,-0.5387739021027717,-2.32390439592182,0.36060707867965247,3.332134132889455,0,0.0
2860,8580,0.0,-0.5451262667481082,-2.3174704777705166,0.367040996830956,3.304197100777732,0,0.0
2865,8595,0.0,-0.551413232123682,-2.31079466816251,0.37371680643896266,3.2834465962508785,0,0.0
2870,8610,0.0,-0.5576606947081099,-2.3047196825220087,0.3797917920794639,3.2571546977304218,0,0.0
2875,8625,0.0,-0.563857884105984,-2.2984257963540604,0.3860856782474121,3.2521175069759276,0,0.0
2880,8640,0.0,-0.5700933146119167,-2.2927720843752324,0.39173939022624016,3.240851435412833,0,0.0
2885,8655,0.0,-0.5763955361868507,-2.2868854715713285,0.3976260030301438,3.23964258362934,0,0.0
2890,8670,0.0,-0.5826701416746762,-2.281550286560306,0.4029611880411666,3.252388039632078,0,0.0
2895,8685,0.0,-0.5888579133262907,-2.2764015637285175,0.40810991087295495,3.2647563822796353,0,0.0
2900,8700,0.0,-0.5951750061265264,-2.2687446953952475,0.41576677920622496,3.232177556051348,0,0.0
2905,8715,0.0,-0.6013799845623453,-2.2614947520520903,0.42301672254938205,3.1751186185179954,0,0.0
2910,8730,0.0,-0.6075871711421671,-2.2559174397296142,0.42859403487185826,3.1814267506707177,0,0.0
2915,8745,0.0,-0.6136547184525203,-2.2506833390244396,0.43382813557703265,3.205107913488291,0,0.0
2920,8760,0.0,-0.6199290133201472,-2.2444271151390955,0.4400843594623768,3.194188345752452,0,0.0
2925,8775,0.0,-0.6260872880643411,-2.238971609198756,0.44553986540271645,3.171194289524118,0,0.0
2930,8790,0.0,-0.6323356295276127,-2.233519922082955,0.4509915525185173,3.1580077191859695,0,0.0
2935,8805,0.0,-0.6385792438523328,-2.226152719641191,0.45835875496028156,3.1284724612473194,0,0.0
2940,8820,0.0,-0.6447961931293967,-2.220965247412326,0.4635462271891467,3.1472500994002663,0,0.0
2945,8835,0.0,-0.6508679285634666,-2.2139648397550085,0.4705466348464638,3.1293122100078197,0,0.0
2950,8850,0.0,-0.6570936190120817,-2.209274515630498,0.47523695897097445,3.1478649784327275,0,0.0
2955,8865,0.0,-0.6631627010423553,-2.2031872114968833,0.48132426310458903,3.1444805458166605,0,0.0
2960,8880,0.0,-0.6693034739022323,-2.19681354647152,0.48769792812995216,3.1236619473076312,0,0.0
2965,8895,0.0,-0.6755038195052011,-2.191073426090977,0.4934380485104956,3.1299475635792846,0,0.0
2970,8910,0.0,-0.6816008461347249,-2.185631305760239,0.49888016884123354,3.137131565747722,0,0.0
2975,8925,0.0,-0.6877218679241335,-2.179265801315639,0.5052456732858334,3.1054744253873015,0,0.0
2980,8940,0.0,-0.6938884177252187,-2.172464312732162,0.5120471618693104,3.0783152875793127,0,0.0
2985,8955,0.0,-0.6998724047449414,-2.1655680562106623,0.5189434183908104,3.0677200833594354,0,0.0
2990,8970,0.0,-0.705856048387071,-2.159789915369934,0.5247215592315383,3.064348062276569,0,0.0
2995,8985,0.0,-0.7118527871161979,-2.1540281601107134,0.5304833144907588,3.0723458787253533,0,0.0
3000,9000,0.0,-0.7179140581345531,-2.1476219840559185,0.5368894905455538,3.0463052376476742,0,0.0
3005,9015,0.0,-0.7238366228391289,-2.1411714991437685,0.5433399754577038,3.0144973148359036,0,0.0
3010,9030,0.0,-0.729782033781699,-2.1361581737839215,0.5483533008175507,3.0295214177505905,0,0.0
3015,9045,0.0,-0.7357533773873766,-2.1301502334339553,0.5543612411675172,3.011994864809945,0,0.0
3020,9060,0.0,-0.7416991922331823,-2.1246781879397902,0.5598332866616822,3.008986137407518,0,0.0
3025,9075,0.0,-0.7475865342585506,-2.1191306678406656,0.5653808067608066,3.0177083905170563,0,0.0
3030,9090,0.0,-0.7535413910006499,-2.112593061683208,0.5719184129182645,3.004144372760623,0,0.0
3035,9105,0.0,-0.7593943861304278,-2.105166962915937,0.5793445116855354,2.9613010494790735,0,0.0
3040,9120,0.0,-0.765234185622648,-2.1001968625562766,0.5843146120451961,2.979114872770357,0,0.0
3045,9135,0.0,-0.7710196032201502,-2.0929393678590347,0.5915721067424377,2.9388402603826806,0,0.0
3050,9150,0.0,-0.7768619586473932,-2.0866626982839342,0.5978487763175382,2.9338295943661024,0,0.0
3055,9165,0.0,-0.7827185100541721,-2.081851561396337,0.6026599132051353,2.934443647758091,0,0.0
3060,9180,0.0,-0.7884857492292622,-2.076614653916815,0.6078968206846571,2.9667372042281923,0,0.0
3065,9195,0.0,-0.7942472375077927,-2.0694000382849804,0.6151114363164922,2.9209818893841324,0,0.0
3070,9210,0.0,-0.8000511571044702,-2.0626377602515813,0.6218737143498909,2.8983327261494862,0,0.0
3075,9225,0.0,-0.8057673172243629,-2.056441503133253,0.6280699714682196,2.906197622620936,0,0.0
3080,9240,0.0,-0.8114720607875662,-2.049926802219722,0.6345846723817503,2.8832378730966224,0,0.0
3085,9255,0.0,-0.817220401984166,-2.0441046379013295,0.6404068367001431,2.8904475227769533,0,0.0
3090,9270,0.0,-0.8228591895391821,-2.0380780260246296,0.6464334485768427,2.874909564741745,0,0.0
3095,9285,0.0,-0.82833871281722,-2.032171684738593,0.6523397898628794,2.8602234560856523,0,0.0
3100,9300,0.0,-0.8340699434303501,-2.026358284091528,0.6581531905099441,2.851708729134806,0,0.0
3105,9315,0.0,-0.8397441153374434,-2.020234054512351,0.6642774200891214,2.8379072384071033,0,0.0
3110,9330,0.0,-0.8453258577047562,-2.0138563701058345,0.6706551044956379,2.8288578999266276,0,0.0
3115,9345,0.0,-0.8510199626945923,-2.0077177358485105,0.6767937387529621,2.8119148637857934,0,0.0
3120,9360,0.0,-0.8565812194744085,-2.0008186281542466,0.6836928464472257,2.7753893492804322,0,0.0
3125,9375,0.0,-0.8621504083593461,-1.994804510425559,0.6897069641759134,2.790827937438744,0,0.0
3130,9390,0.0,-0.8677593626063062,-1.989161332664554,0.6953501419369184,2.7892609762488987,0,0.0
3135,9405,0.0,-0.8732732863143028,-1.9832945687763779,0.7012169058250944,2.7758224038646873,0,0.0
3140,9420,0.0,-0.8786789319156916,-1.9779291368351868,0.7065823377662858,2.789165457014363,0,0.0
3145,9435,0.0,-0.8840744570294755,-1.9711585617512752,0.7133529128501973,2.767149191172036,0,0.0
3150,9450,0.0,-0.8895379434645845,-1.9661267313545499,0.7183847432469227,2.7689234369771176,0,0.0
3155,9465,0.0,-0.8949976146943194,-1.9602043498785409,0.7243071247229315,2.751353185478334,0,0.0
3160,9480,0.0,-0.9003725983619344,-1.9540278659708818,0.7304836086305906,2.7496148700262166,0,0.0
3165,9495,0.0,-0.9057929772580403,-1.9479577685560852,0.7365537060453874,2.703655846956601,0,0.0
3170,9510,0.0,-0.9110897341461945,-1.9420051465474821,0.7425063280539904,2.7036811602541913,0,0.0
3175,9525,0.0,-0.916423010008152,-1.936574548296505,0.7479369263049673,2.683861338287481,0,0.0
3180,9540,0.0,-0.9217313330078409,-1.930796361725195,0.7537151128762772,2.6867719661556833,0,0.0
3185,9555,0.0,-0.9270193881553922,-1.925039495881388,0.7594719787200844,2.68191978424313,0,0.0
3190,9570,0.0,-0.9323122925614684,-1.9189472302969377,0.7655642443045346,2.6663455861333865,0,0.0
3195,9585,0.0,-0.9375779884505551,-1.9128356264025648,0.7716758481989078,2.646734415601316,0,0.0
3200,9600,0.0,-0.9428057065023393,-1.90662428279559,0.7778871918058824,2.6158959002746514,0,0.0
3205,9615,0.0,-0.9480927211268344,-1.9004172851998749,0.7840941894015975,2.6458315580341996,0,0.0
3210,9630,0.0,-0.9532614013737766,-1.8955214181624307,0.7889900564390417,2.640279190174816,0,0.0
3215,9645,0.0,-0.9585405642519796,-1.8878303655771647,0.7966811090243079,2.6049578107417313,0,0.0
3220,9660,0.0,-0.9636405050745334,-1.8820260657728112,0.8024854088286613,2.592907493512177,0,0.0
3225,9675,0.0,-0.9687510536071161,-1.8770354997175058,0.8074759748839665,2.606803248724734,0,0.0
3230,9690,0.0,-0.9737619031376015,-1.8715339974301433,0.8129774771713291,2.5905206074028775,0,0.0
3235,9705,0.0,-0.9787915496166206,-1.8653971407857908,0.8191143338156818,2.5703583209716356,0,0.0
3240,9720,0.0,-0.9839473455805676,-1.860696486842868,0.8238149877586045,2.5948599198966313,0,0.0
3245,9735,0.0,-0.9887641120318409,-1.8541347546138398,0.8303767199876326,2.537922526796894,0,0.0
3250,9750,0.0,-0.9939932768060168,-1.8487811596073236,0.8357303149941488,2.553569011673308,0,0.0
3255,9765,0.0,-0.9990010741435231,-1.8442964819628094,0.8402149926386631,2.5490764475065935,0,0.0
3260,9780,0.0,-1.0038760109235785,-1.8376906729306914,0.8468208016707809,2.5155421177330664,0,0.0
3265,9795,0.0,-1.0087934797183005,-1.8322847996100933,0.8522266749913792,2.516511957213105,0,0.0
3270,9810,0.0,-1.013682483082613,-1.8260444373138642,0.8584670372876083,2.5016465982015523,0,0.0
3275,9825,0.0,-1.0185918416799624,-1.8216608431766268,0.8628506314248457,2.5239988366411326,0,0.0
3280,9840,0.0,-1.0234672385328194,-1.816245734937115,0.8682657396643574,2.5046775952506914,0,0.0
3285,9855,0.0,-1.02830922335258,-1.8118806685931899,0.8726308060082826,2.512420502167034,0,0.0
3290,9870,0.0,-1.0332727947738776,-1.806834209480454,0.8776772651210185,2.4895197147509474,0,0.0
3295,9885,0.0,-1.0381402835800149,-1.800020206746856,0.8844912678546164,2.4808836937001413,0,0.0
3300,9900,0.0,-1.0430261518434698,-1.7942061597512953,0.890305314850177,2.4392074349541093,0,0.0
3305,9915,0.0,-1.0478464125573796,-1.7901546102055526,0.89435686439592,2.4799685893346615,0,0.0
3310,9930,0.0,-1.0527106245139572,-1.7850493736683608,0.8994621009331116,2.4704866709871838,0,0.0
3315,9945,0.0,-1.057427714530045,-1.7781838906285976,0.9063275839728748,2.4033889513791964,0,0.0
3320,9960,0.0,-1.062194401153067,-1.7731552871374763,0.9113561874639962,2.4190725211402815,0,0.0
3325,9975,0.0,-1.067044513865456,-1.7685777403814396,0.9159337342200329,2.408119089167788,0,0.0
3330,9990,0.0,-1.071749611368345,-1.7643685699723477,0.9201429046291248,2.4281001809732445,0,0.0
3335,10005,0.0,-1.0765235929262142,-1.7595655363996219,0.9249459382018507,2.436654451944395,0,0.0
3340,10020,0.0,-1.0812710321871692,-1.7552143293386913,0.9292971452627812,2.428360869818309,0,0.0
3345,10035,0.0,-1.0858275667533268,-1.7490430224591735,0.935468452142299,2.390943497406605,0,0.0
3350,10050,0.0,-1.090677278084819,-1.7437394094660452,0.9407720651354273,2.389642058730731,0,0.0
3355,10065,0.0,-1.0953491233370634,-1.7371548887696182,0.9473565858318543,2.379356226965298,0,0.0
3360,10080,0.0,-1.0999366492901663,-1.731270485525183,0.9532409890762893,2.336097181491676,0,0.0
3365,10095,0.0,-1.1046638199404755,-1.7254909229060453,0.9590205516954271,2.3396204622144343,0,0.0
3370,10110,0.0,-1.1093005754527536,-1.72150452983464,0.9630069447668325,2.3540857525163634,0,0.0
3375,10125,0.0,-1.1139807121132836,-1.716905023385353,0.9676064512161194,2.343823436498254,0,0.0
3380,10140,0.0,-1.1186139331709952,-1.7122895602221189,0.9722219143793536,2.3025033311031247,0,0.0
3385,10155,0.0,-1.123235043878051,-1.7070626109795337,0.9774488636219388,2.311998820899968,0,0.0
3390,10170,0.0,-1.1278706887096812,-1.7012082101888941,0.9833032644125784,2.307748118403388,0,0.0
3395,10185,0.0,-1.1324753437547879,-1.6962074765785156,0.9883039980229568,2.270403479176786,0,0.0
3400,10200,0.0,-1.1369737428100528,-1.6902271214127678,0.9942843531887047,2.2951742723051094,0,0.0
3405,10215,0.0,-1.1416284635474854,-1.6864167062103794,0.998094768391093,2.278409729556511,0,0.0
3410,10230,0.0,-1.1460487700879824,-1.683305112929078,1.0012063616723945,2.2791064985033676,0,0.0
3415,10245,0.0,-1.1506842117353169,-1.676532272794033,1.0079792018074394,2.2654100241236215,0,0.0
3420,10260,0.0,-1.1551543851813908,-1.672072770285517,1.0124387043159555,2.2312875892854582,0,0.0
3425,10275,0.0,-1.1599605971725178,-1.6661497705414379,1.0183617040600346,2.247147357787959,0,0.0
3430,10290,0.0,-1.1643352246130505,-1.6615048829529633,1.0230065916485092,2.234595435489163,0,0.0
3435,10305,0.0,-1.1689809780674492,-1.6567436545180492,1.0277678200834233,2.2169032804455395,0,0.0
3440,10320,0.0,-1.1736909978451882,-1.651866863294666,1.0326446113068064,2.2187964828967863,0,0.0
3445,10335,0.0,-1.1781590178958075,-1.6471908811098441,1.0373205934916283,2.2153367589867643,0,0.0
3450,10350,0.0,-1.1828173422274166,-1.6433637517496054,1.041147722851867,2.2222405845217668,0,0.0
3455,10365,0.0,-1.1871180608772243,-1.639343482782596,1.0451679918188765,2.222032537700213,0,0.0
3460,10380,0.0,-1.191678383467624,-1.6337869301134365,1.050724544488036,2.1963870137845554,0,0.0
3465,10395,0.0,-1.1961834476402915,-1.6292697635770164,1.055241711024456,2.2127822119511804,0,0.0
3470,10410,0.0,-1.2005818376834745,-1.6241059958865234,1.060405478714949,2.1916921626840553,0,0.0
3475,10425,0.0,-1.2051290540604962,-1.61965672350382,1.0648547510976525,2.1579837398732575,0,0.0
3480,10440,0.0,-1.209537048502657,-1.616166666038067,1.0683448085634055,2.1843081143375374,0,0.0
3485,10455,0.0,-1.2140772830061848,-1.6122827874763936,1.0722286871250788,2.183536685189349,0,0.0
3490,10470,0.0,-1.2184435197343697,-1.6075611657384539,1.0769503088630186,2.1830934310031576,0,0.0
3495,10485,0.0,-1.2230869036813024,-1.6018417311768176,1.0826697434246548,2.1163130105905226,0,0.0
3500,10500,0.0,-1.2274782206394295,-1.5969475544121712,1.0875639201893013,2.1157229695538633,0,0.0
3505,10515,0.0,-1.2317748772528092,-1.5916524745601248,1.0928590000413476,2.143700773407137,0,0.0
3510,10530,0.0,-1.23640248797497,-1.5873002647927303,1.097211209808742,2.0979372140039327,0,0.0
3515,10545,0.0,-1.2409489118966353,-1.5824904383148481,1.1020210362866243,2.096189149886192,0,0.0
3520,10560,0.0,-1.2452905136530812,-1.5779841508966057,1.1065273237048667,2.075377846079241,0,0.0
3525,10575,0.0,-1.2497898567655124,-1.5728065135696492,1.1117049610318233,2.073371965464764,0,0.0
3530,10590,0.0,-1.2541924885556586,-1.5665997086544516,1.1179117659470208,2.0493294888454274,0,0.0
3535,10605,0.0,-1.2586885305694604,-1.5627053445866275,1.121806130014845,2.0404071394093384,0,0.0
3540,10620,0.0,-1.263163609182326,-1.559070250930515,1.1254412236709574,2.0557227180436977,0,0.0
3545,10635,0.0,-1.267698546853245,-1.5555850342476287,1.1289264403538437,2.0646140128170636,0,0.0
3550,10650,0.0,-1.272109169797379,-1.5517950360184904,1.132716438582982,2.072428715370801,0,0.0
3555,10665,0.0,-1.2765091603157135,-1.548685651340565,1.1358258232609075,2.0616676095686612,0,0.0
3560,10680,0.0,-1.2808498446559011,-1.5427051410895714,1.141806333511901,2.0673386422094397,0,0.0
3565,10695,0.0,-1.2852933781659726,-1.5382251730607002,1.1462863015407723,2.01514642809836,0,0.0
3570,10710,0.0,-1.289617762683024,-1.5345784808753011,1.1499329937261713,2.022941538915082,0,0.0
3575,10725,0.0,-1.2938584888370712,-1.5283584284118001,1.1561530461896723,2.046838151431843,0,0.0
3580,10740,0.0,-1.2983373889287848,-1.5226747278857664,1.161836746715706,1.9821142057532992,0,0.0
3585,10755,0.0,-1.3025752143461915,-1.5196542021223622,1.1648572724791102,1.9962932230016543,0,0.0
3590,10770,0.0,-1.3069838927786834,-1.5173654697439989,1.1671460048574736,2.0034085715896786,0,0.0
3595,10785,0.0,-1.3112840526791936,-1.5135238151375663,1.1709876594639061,2.0420875785250105,0,0.0
3600,10800,0.0,-1.3156752773217928,-1.5080979593288373,1.1764135152726352,1.9814936369349385,0,0.0
3605,10815,0.0,-1.3199197327176746,-1.5042625389044972,1.1802489356969752,1.978658716119885,0,0.0
3610,10830,0.0,-1.3242381115390207,-1.4994253503816297,1.1850861242198427,1.9831888998464515,0,0.0
3615,10845,0.0,-1.3283945074126207,-1.495070905111002,1.1894405694904704,1.993715061657676,0,0.0
3620,10860,0.0,-1.3327479169553185,-1.489804034830586,1.1947074397708863,1.9593583754916228,0,0.0
3625,10875,0.0,-1.3369956907644567,-1.4850411252701525,1.19947034933132,1.9590023036840105,0,0.0
3630,10890,0.0,-1.3411088018075663,-1.4820794485184576,1.2024320260830148,1.9496455417359146,0,0.0
3635,10905,0.0,-1.345267971766708,-1.4763283139377867,1.2081831606636857,1.949646520390676,0,0.0
3640,10920,0.0,-1.3494799124211927,-1.4729777351157423,1.2115337394857302,1.942823479553286,0,0.0
3645,10935,0.0,-1.3535183747352584,-1.468750398878959,1.2157610757225135,1.9492422519943788,0,0.0
3650,10950,0.0,-1.3574542240198446,-1.4660867468766408,1.2184247277248317,1.963120002077069,0,0.0
3655,10965,0.0,-1.361743898211182,-1.4598085677817947,1.2247029068196778,1.9212785085238964,0,0.0
3660,10980,0.0,-1.3658639722499017,-1.4549926860375,1.2295187885639725,1.9381523699635173,0,0.0
3665,10995,0.0,-1.3697161871455132,-1.4511531569629428,1.2333583176385297,1.8987190332279593,0,0.0
3670,11010,0.0,-1.3741679591005465,-1.4478209434174354,1.236690531184037,1.9329372967256404,0,0.0
3675,11025,0.0,-1.3782580123221402,-1.4447940023537234,1.239717472247749,1.9227456897076858,0,0.0
3680,11040,0.0,-1.3821583523324847,-1.4405857526394954,1.243925721961977,1.9104825457758552,0,0.0
3685,11055,0.0,-1.3862135416049635,-1.4386625073539852,1.2458489672474873,1.9202647659335752,0,0.0
3690,11070,0.0,-1.3901654879159329,-1.432862695248639,1.2516487793528335,1.8904015104566676,0,0.0
3695,11085,0.0,-1.3940112860777913,-1.4278182000035373,1.2566932745979351,1.8635879675486435,0,0.0
3700,11100,0.0,-1.3980981777318908,-1.4251634361233192,1.2593480384781532,1.9213566055289972,0,0.0
3705,11115,0.0,-1.4021906633453205,-1.4194852455738158,1.2650262290276566,1.8658333472717503,0,0.0
3710,11130,0.0,-1.4062328291955337,-1.4155238586866503,1.2689876159148221,1.8865055523089118,0,0.0
3715,11145,0.0,-1.4101793108382137,-1.413255438233848,1.2712560363676244,1.883842130446066,0,0.0
3720,11160,0.0,-1.4141175115860825,-1.4108961280434544,1.273615346558018,1.904123275999433,0,0.0
3725,11175,0.0,-1.41806501496447,-1.4053661552204726,1.2791453193809998,1.8834650497697962,0,0.0
3730,11190,0.0,-1.4220462498309963,-1.4009691665332893,1.2835423080681831,1.8654473035626062,0,0.0
3735,11205,0.0,-1.426057868278557,-1.3968153310839078,1.2876961435175647,1.8647607882766244,0,0.0
3740,11220,0.0,-1.4299756165102657,-1.3935026401004622,1.2910088345010102,1.8517740183649096,0,0.0
3745,11235,0.0,-1.4339160786759544,-1.3912115715295947,1.2932999030718777,1.8808468825037032,0,0.0
3750,11250,0.0,-1.4380219120414592,-1.3876275219672645,1.296883952634208,1.8757565375699004,0,0.0
3755,11265,0.0,-1.442009806547581,-1.3835909471639158,1.3009205274375566,1.8638953964330505,0,0.0
3760,11280,0.0,-1.4457627248180043,-1.3777088472138506,1.3068026273876219,1.8453587784668313,0,0.0
3765,11295,0.0,-1.449506454534581,-1.3753740037466906,1.3091374708547818,1.841524574740017,0,0.0
3770,11310,0.0,-1.453590726167357,-1.3724180864412732,1.3120933881601993,1.8817655153562856,0,0.0
3775,11325,0.0,-1.4568924243534462,-1.368337556910611,1.3161739176908613,1.7841459890028764,0,0.0
3780,11340,0.0,-1.4610538263746689,-1.3630298647894044,1.321481609812068,1.8549467898563006,0,0.0
3785,11355,0.0,-1.4651333985513224,-1.3580402378296437,1.3264712367718288,1.8247483837510654,0,0.0
3790,11370,0.0,-1.4686674558863393,-1.3558148019758833,1.328696672625589,1.8220028075316705,0,0.0
3795,11385,0.0,-1.4727410654832984,-1.3520567501253882,1.3324547244760843,1.8489598965799603,0,0.0
3800,11400,0.0,-1.4764119487636387,-1.349268614454944,1.3352428601465285,1.806228211505134,0,0.0
3805,11415,0.0,-1.4803230517481207,-1.3481016379395967,1.3364098366618757,1.8658916181290495,0,0.0
3810,11430,0.0,-1.4840925438300294,-1.3398989914958206,1.3446124831056518,1.8177246914267753,0,0.0
3815,11445,0.0,-1.487269695316918,-1.3381554642565268,1.3463560103449457,1.8021896642748483,0,0.0
3820,11460,0.0,-1.4915390510540907,-1.329413258478137,1.3550982161233354,1.7678546762271197,0,0.0
3825,11475,0.0,-1.4954401244681481,-1.3261199613196257,1.3583915132818467,1.7897219184697946,0,0.0
3830,11490,0.0,-1.4993655673725228,-1.3234625469620915,1.361048927639381,1.7875312324918646,0,0.0
3835,11505,0.0,-1.5030406039702588,-1.3234676730377124,1.36104380156376,1.8073884739090542,0,0.0
3840,11520,0.0,-1.5066941756025356,-1.3178759444128696,1.3666355301886028,1.7934250437854817,0,0.0
3845,11535,0.0,-1.510809679881134,-1.3153930265723963,1.3691184480290761,1.816086270177873,0,0.0
3850,11550,0.0,-1.5144927583176626,-1.312134842860757,1.3723766317407153,1.7909223735034114,0,0.0
3855,11565,0.0,-1.518182680686855,-1.307105693300761,1.3774057813007115,1.7797103780490184,0,0.0
3860,11580,0.0,-1.5220389419031555,-1.3025434869410613,1.3819679876604112,1.7475943518435588,0,0.0
3865,11595,0.0,-1.5259050291684275,-1.302103837074255,1.3824076375272174,1.7590632874891086,0,0.0
3870,11610,0.0,-1.5296707246218857,-1.2967761557286557,1.3877353188728168,1.7649437909160104,0,0.0
3875,11625,0.0,-1.5335645875030781,-1.2928062077625173,1.3917052668389551,1.7744613044428628,0,0.0
3880,11640,0.0,-1.5373090277487322,-1.2919916156052087,1.3925198589962637,1.7754495735810807,0,0.0
3885,11655,0.0,-1.5405686870510733,-1.2897801239385525,1.39473135066292,1.7922114246164926,0,0.0
3890,11670,0.0,-1.544628429056036,-1.2854939523029747,1.3990175222984977,1.771984197028247,0,0.0
3895,11685,0.0,-1.5482102011132484,-1.28087673378223,1.4036347408192424,1.7685999887823214,0,0.0
3900,11700,0.0,-1.552105132648307,-1.2760940047186924,1.40841746988278,1.7511283271453109,0,0.0
3905,11715,0.0,-1.5552591345832063,-1.2763182284018688,1.4081932461996036,1.7519717701317035,0,0.0
3910,11730,0.0,-1.55939935769954,-1.269845305102799,1.4146661694986735,1.777077777753025,0,0.0
3915,11745,0.0,-1.563256066387756,-1.264778510246052,1.4197329643554204,1.738302299328789,0,0.0
3920,11760,0.0,-1.5669386628927409,-1.2606163612743984,1.423895113327074,1.7284181047582519,0,0.0
3925,11775,0.0,-1.5707523234270904,-1.2584205250612128,1.4260909495402596,1.752031040408102,0,0.0
3930,11790,0.0,-1.57440494939784,-1.253023210318046,1.4314882642834263,1.7396146873423102,0,0.0
3935,11805,0.0,-1.5782543942797351,-1.2486233250452492,1.4358881495562232,1.7237387153932795,0,0.0
3940,11820,0.0,-1.5815549165457503,-1.2485230435494283,1.435988431052044,1.733331664576006,0,0.0
3945,11835,0.0,-1.5856284751212142,-1.242928387332697,1.4415830872687754,1.7105884050934421,0,0.0
3950,11850,0.0,-1.5893393850099973,-1.2380743717311122,1.4464371028703602,1.7134644773988592,0,0.0
3955,11865,0.0,-1.5930798434125353,-1.237722159949308,1.4467893146521644,1.7318772881696325,0,0.0
3960,11880,0.0,-1.5967622998546769,-1.2321898325567593,1.4523216420447131,1.731898998867129,0,0.0
3965,11895,0.0,-1.6005838993607604,-1.2287179151976406,1.4557935594038318,1.699196704738456,0,0.0
3970,11910,0.0,-1.6042699968730552,-1.2263934221064965,1.458118052494976,1.7098884240176835,0,0.0
3975,11925,0.0,-1.6078599505856925,-1.2220208523965232,1.4624906222049492,1.7099073493847128,0,0.0
3980,11940,0.0,-1.6115778933210654,-1.2217703964333024,1.46274107816817,1.7212709221638363,0,0.0
3985,11955,0.0,-1.6150550803923476,-1.2158343598321448,1.4686771147693276,1.7313241834546242,0,0.0
3990,11970,0.0,-1.6186698654136686,-1.2111964985834436,1.4733149760180289,1.6793923363917045,0,0.0
3995,11985,0.0,-1.6225946051024194,-1.20659004375943,1.4779214308420425,1.697672126140909,0,0.0
4000,12000,0.0,-1.6260018933769749,-1.2053157515730295,1.479195723028443,1.685739452837129,0,0.0
