epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.9177767223266182,-3.266266359614662,-0.45117783914598786,6.401687370799082,0,0.0
2685,24165,1.0,0.9173714448093462,-3.270186435792552,-0.45509791532387783,6.4059697524283,0,0.0
2690,24210,1.0,0.9172505946379722,-3.268296448963683,-0.4532079284950088,6.394000646672233,0,0.0
2695,24255,1.0,0.9165745036041718,-3.268806299697543,-0.45371777922886863,6.400392993248448,0,0.0
2700,24300,1.0,0.9159770966342796,-3.269248140649864,-0.45415962018118955,6.3979566349218375,0,0.0
2705,24345,1.0,0.915517518186144,-3.2684640928350657,-0.4533755723663916,6.401480470334487,0,0.0
2710,24390,1.0,0.9150856885518326,-3.2674099984887572,-0.45232147802008327,6.398862204570238,0,0.0
2715,24435,1.0,0.9144963818671709,-3.2689509018514675,-0.45386238138279317,6.404685071679817,0,0.0
2720,24480,1.0,0.9143325707026022,-3.2687790515244934,-0.45369053105581936,6.402129148594956,0,0.0
2725,24525,1.0,0.9135609580448029,-3.268860258026441,-0.45377173755776723,6.401778494146902,0,0.0
2730,24570,1.0,0.9129881997003387,-3.26749730101883,-0.45240878055015554,6.395854639569718,0,0.0
2735,24615,1.0,0.9127400771220405,-3.2679366352814347,-0.45284811481276066,6.39926171555866,0,0.0
2740,24660,1.0,0.9125656288792121,-3.266833963251722,-0.4517454427830478,6.397118736194843,0,0.0
2745,24705,1.0,0.9127821371109149,-3.2694819865295592,-0.45439346606088504,6.414707061381374,0,0.0
2750,24750,1.0,0.9119261147473099,-3.270556130708549,-0.4554676102398745,6.416263445088418,0,0.0
2755,24795,1.0,0.9112019895219882,-3.2694003133885587,-0.45431179291988455,6.414851640725985,0,0.0
2760,24840,1.0,0.910691052564598,-3.267276436626497,-0.4521879161578227,6.408743004774508,0,0.0
2765,24885,1.0,0.9100712699607664,-3.2659340802939143,-0.45084555982524005,6.400654130177193,0,0.0
2770,24930,1.0,0.9095722197823652,-3.2658160399019005,-0.4507275194332263,6.399742886715904,0,0.0
2775,24975,1.0,0.909346295734255,-3.26551164602096,-0.4504231255522856,6.4004002635226005,0,0.0
2780,25020,1.0,0.9092095316785401,-3.2647995179080582,-0.4497109974393841,6.399997538087179,0,0.0
2785,25065,1.0,0.9084480273293305,-3.2683879853877853,-0.4532994649191109,6.412425210024715,0,0.0
2790,25110,1.0,0.908762082338557,-3.267379399219291,-0.45229087875061685,6.415910851118677,0,0.0
2795,25155,1.0,0.907445017928271,-3.268708896486848,-0.45362037601817373,6.416441296639342,0,0.0
2800,25200,1.0,0.9070699892590015,-3.2671406183410747,-0.45205209787240075,6.414611007929108,0,0.0
2805,25245,1.0,0.9076536800517835,-3.271444445586758,-0.4563559251180838,6.420612120904619,0,0.0
2810,25290,1.0,0.9060523011271231,-3.2683868779357086,-0.4532983574670344,6.406056791561632,0,0.0
2815,25335,1.0,0.9059565905583058,-3.2682976980305107,-0.45320917756183665,6.407466671869884,0,0.0
2820,25380,1.0,0.905893651545785,-3.2698876401084154,-0.4547991196397411,6.416276169569171,0,0.0
2825,25425,1.0,0.9055806612117646,-3.2691517147870917,-0.4540631943184175,6.4138851888229045,0,0.0
2830,25470,1.0,0.905349765571521,-3.270988470299464,-0.45589994983078946,6.418184244517867,0,0.0
2835,25515,1.0,0.9043724872336223,-3.268293652435781,-0.45320513196710666,6.406813407298946,0,0.0
2840,25560,1.0,0.9049049805547948,-3.2726347400943423,-0.45754621962566816,6.433902094773522,0,0.0
2845,25605,1.0,0.9036648168566432,-3.267635494873217,-0.4525469744045428,6.41304481132074,0,0.0
2850,25650,1.0,0.903414445768759,-3.266789819230064,-0.4517012987613899,6.413639585307182,0,0.0
2855,25695,1.0,0.9036105058637652,-3.269657749055475,-0.4545692285868008,6.425426226244092,0,0.0
2860,25740,1.0,0.9033588048275651,-3.2693999972585894,-0.45431147678991524,6.4281701596637495,0,0.0
2865,25785,1.0,0.9023187848712856,-3.271310444971609,-0.45622192450293503,6.427792812537003,0,0.0
2870,25830,1.0,0.9020835583913176,-3.268924973098483,-0.45383645262980876,6.42272854822206,0,0.0
2875,25875,1.0,0.9014189347397584,-3.2695730407062533,-0.45448452023757907,6.425503471770363,0,0.0
2880,25920,1.0,0.9010856473792997,-3.270100204551515,-0.4550116840828408,6.431783458461378,0,0.0
2885,25965,1.0,0.9010437458589738,-3.2703101819467046,-0.45522166147803056,6.43293611412095,0,0.0
2890,26010,1.0,0.9004947945345321,-3.271245039230331,-0.4561565187616569,6.436177018144555,0,0.0
2895,26055,1.0,0.9000433322320771,-3.268928493498987,-0.4538399730303128,6.41996664402542,0,0.0
2900,26100,1.0,0.9001990524533876,-3.2662388445132127,-0.4511503240445384,6.409976635444827,0,0.0
2905,26145,1.0,0.8997861692969682,-3.267121260909369,-0.452032740440695,6.413344400125517,0,0.0
2910,26190,1.0,0.8991580468947405,-3.2686096138347853,-0.45352109336611107,6.420491245693839,0,0.0
2915,26235,1.0,0.898625416243003,-3.2687346048331154,-0.453646084364441,6.424318316020516,0,0.0
2920,26280,1.0,0.8983138997590175,-3.266918932598772,-0.4518304121300978,6.416966857961678,0,0.0
2925,26325,1.0,0.8981365671217418,-3.2703558488887454,-0.45526732842007145,6.4415165732234625,0,0.0
2930,26370,1.0,0.8975524150686749,-3.268848226917598,-0.45375970644892355,6.432991834679068,0,0.0
2935,26415,1.0,0.8974027317120755,-3.2677961375174265,-0.4527076170487523,6.426778933048275,0,0.0
2940,26460,1.0,0.8969313650421745,-3.270049408725574,-0.4549608882568999,6.42896263295084,0,0.0
2945,26505,1.0,0.8965552157689218,-3.267704359034939,-0.4526158385662644,6.426448515334422,0,0.0
2950,26550,1.0,0.8966036865999291,-3.2697100365919742,-0.4546215161232999,6.433260580247073,0,0.0
2955,26595,1.0,0.8959235682042126,-3.2711847813536155,-0.45609626088494115,6.441997037459963,0,0.0
2960,26640,1.0,0.8956940398073955,-3.2713292975374038,-0.45624077706872973,6.450948024049771,0,0.0
2965,26685,1.0,0.8953479794504031,-3.26907876135139,-0.45399024088271567,6.442434276907346,0,0.0
2970,26730,1.0,0.8949701004832323,-3.2702959745802183,-0.4552074541115442,6.4439416936260105,0,0.0
2975,26775,1.0,0.8949129691297397,-3.2687869427558582,-0.4536984222871841,6.435684936080651,0,0.0
2980,26820,1.0,0.8943473761337435,-3.2712005713890226,-0.4561120509203485,6.447816187145383,0,0.0
2985,26865,1.0,0.8946005695219134,-3.270482149109075,-0.45539362864040095,6.437612060507114,0,0.0
2990,26910,1.0,0.8942271897588601,-3.269824427916171,-0.4547359074474964,6.438363481347481,0,0.0
2995,26955,1.0,0.8941004074452081,-3.2697609700501293,-0.45467244958145503,6.444962785827074,0,0.0
3000,27000,1.0,0.8936842744143452,-3.2671653485867944,-0.4520768281181202,6.433484584623329,0,0.0
3005,27045,1.0,0.8937597355607578,-3.269443887246067,-0.454355366777393,6.443078549835198,0,0.0
3010,27090,1.0,0.893783311430152,-3.27122307049211,-0.4561345500234359,6.450331464743359,0,0.0
3015,27135,1.0,0.8924104772975164,-3.268221573603517,-0.45313305313484287,6.4361380082361395,0,0.0
3020,27180,1.0,0.8920938882617323,-3.2686166098567373,-0.4535280893880631,6.437272929549458,0,0.0
3025,27225,1.0,0.89220433223122,-3.2683407886530813,-0.45325226818440695,6.433654628867149,0,0.0
3030,27270,1.0,0.892043448617522,-3.267631858043122,-0.452543337574448,6.428478173930256,0,0.0
3035,27315,1.0,0.8914262306659146,-3.267190790272531,-0.4521022698038564,6.434869715820982,0,0.0
3040,27360,1.0,0.8914696147605549,-3.2661051653354156,-0.4510166448667413,6.434883575031306,0,0.0
3045,27405,1.0,0.8915191936343431,-3.269409435771537,-0.4543209153028627,6.451955102337358,0,0.0
3050,27450,1.0,0.8908015156637261,-3.2682863013916545,-0.4531977809229805,6.443736750829691,0,0.0
3055,27495,1.0,0.8912667482058864,-3.266620142751565,-0.4515316222828909,6.431965696782474,0,0.0
3060,27540,1.0,0.8906830437816103,-3.268625856785005,-0.4535373363163308,6.44874521392659,0,0.0
3065,27585,1.0,0.8903738117037666,-3.269084285790807,-0.45399576532213276,6.454866137390515,0,0.0
3070,27630,1.0,0.8899832074968195,-3.269202985659326,-0.45411446519065174,6.454143989261516,0,0.0
3075,27675,1.0,0.8895001852531919,-3.26765471757603,-0.4525661971073559,6.450422454909524,0,0.0
3080,27720,1.0,0.8894054190376941,-3.2679647987858,-0.4528762783171255,6.444816535464135,0,0.0
3085,27765,1.0,0.8892969987499267,-3.268539275055697,-0.45345075458702294,6.44925769920789,0,0.0
3090,27810,1.0,0.8906709711710804,-3.268026398427189,-0.4529378779585148,6.44715211692779,0,0.0
3095,27855,1.0,0.8887532469090739,-3.2671928873572944,-0.45210436688862016,6.441620393578685,0,0.0
3100,27900,1.0,0.8890325466348826,-3.269598507478911,-0.4545099870102368,6.466685162099756,0,0.0
3105,27945,1.0,0.8886113607661316,-3.2678482322506452,-0.4527597117819712,6.451812739495004,0,0.0
3110,27990,1.0,0.888699085040891,-3.2667667191163026,-0.45167819864762826,6.441689465150102,0,0.0
3115,28035,1.0,0.8880328869449252,-3.2663502811847738,-0.4512617607160994,6.44195153401223,0,0.0
3120,28080,1.0,0.8878055015608883,-3.2662146189662584,-0.45112609849758406,6.451915466092733,0,0.0
3125,28125,1.0,0.8877216362533982,-3.266298230461299,-0.4512097099926249,6.453579239113481,0,0.0
3130,28170,1.0,0.8876399163688682,-3.2641767569206213,-0.44908823645194684,6.447921207923226,0,0.0
3135,28215,1.0,0.8882766078101949,-3.265444087932681,-0.4503555674640071,6.451648027193392,0,0.0
3140,28260,1.0,0.8866771615265914,-3.26780986386967,-0.45272134340099596,6.46507975444368,0,0.0
3145,28305,1.0,0.8867192648249526,-3.2693169102028667,-0.4542283897341926,6.466044854418599,0,0.0
3150,28350,1.0,0.8870011276688144,-3.268718138406996,-0.4536296179383218,6.466068587072878,0,0.0
3155,28395,1.0,0.8864652443322419,-3.2679994632063076,-0.45291094273763327,6.472096702729147,0,0.0
3160,28440,1.0,0.886407456383525,-3.2689453986086545,-0.45385687813998016,6.468233540638699,0,0.0
3165,28485,1.0,0.8861768598127888,-3.2670693858366384,-0.45198086536796406,6.461934513673937,0,0.0
3170,28530,1.0,0.886220996611416,-3.2689467238490786,-0.45385820338040456,6.466298351103692,0,0.0
3175,28575,1.0,0.8856635418617864,-3.2669954823205236,-0.4519069618518492,6.458192467220073,0,0.0
3180,28620,1.0,0.8854164513489065,-3.266692112728686,-0.45160359226001184,6.453939044640998,0,0.0
3185,28665,1.0,0.8853674693037364,-3.2664355137357783,-0.45134699326710415,6.4521590793544625,0,0.0
3190,28710,1.0,0.8854060001881358,-3.2663398800624712,-0.45125135959379686,6.45639849052072,0,0.0
3195,28755,1.0,0.8853281778324656,-3.267738047200841,-0.45264952673216685,6.456285361301399,0,0.0
3200,28800,1.0,0.8847470779869505,-3.2658275237316166,-0.4507390032629425,6.4549215864607925,0,0.0
3205,28845,1.0,0.8843047565156344,-3.2668622748961944,-0.4517737544275202,6.453956829922837,0,0.0
3210,28890,1.0,0.8859295894340362,-3.2695458986934813,-0.45445737822480714,6.467800344575982,0,0.0
3215,28935,1.0,0.8845310513664292,-3.2679325184760337,-0.4528439980073593,6.456513704933964,0,0.0
3220,28980,1.0,0.8839629281514196,-3.268757200254903,-0.45366867978622877,6.456626474461294,0,0.0
3225,29025,1.0,0.8841540081575205,-3.2694520977698693,-0.45436357730119503,6.45411277347768,0,0.0
3230,29070,1.0,0.8840073086415395,-3.2696352404675033,-0.45454671999882906,6.460930083628983,0,0.0
3235,29115,1.0,0.8853167586361664,-3.268659928280397,-0.453571407811723,6.456887685840783,0,0.0
3240,29160,1.0,0.8838628689501316,-3.2674232479091363,-0.45233472744046216,6.4640126132000155,0,0.0
3245,29205,1.0,0.8834788037024113,-3.2649350953003826,-0.4498465748317086,6.453814408558522,0,0.0
3250,29250,1.0,0.8831277390506185,-3.26488155690606,-0.4497930364373858,6.4527474133892255,0,0.0
3255,29295,1.0,0.8831942492321405,-3.264565757959573,-0.449477237490899,6.448870784370533,0,0.0
3260,29340,1.0,0.8842670589205373,-3.2632066454807216,-0.4481181250120475,6.445726361083349,0,0.0
3265,29385,1.0,0.8828364697887225,-3.2631037637951796,-0.4480152433265055,6.4418770729524475,0,0.0
3270,29430,1.0,0.882535359849463,-3.265127340636068,-0.4500388201673936,6.456373028404839,0,0.0
3275,29475,1.0,0.8821634311483739,-3.263671281479174,-0.4485827610105001,6.457341047472225,0,0.0
3280,29520,1.0,0.8826827534724262,-3.266228747422334,-0.45114022695366013,6.47602468455172,0,0.0
3285,29565,1.0,0.8821181532821404,-3.264976576903999,-0.4498880564353251,6.472076537499889,0,0.0
3290,29610,1.0,0.8822297179906602,-3.2628306571772066,-0.4477421367085323,6.4554443519816616,0,0.0
3295,29655,1.0,0.8818288465646567,-3.262469914859137,-0.4473813943904628,6.454168193657045,0,0.0
3300,29700,1.0,0.8815757466287819,-3.2619371109592334,-0.44684859049055936,6.453389288332842,0,0.0
3305,29745,1.0,0.8828437378069481,-3.259255863143897,-0.4441673426752227,6.439665193988859,0,0.0
3310,29790,1.0,0.8817349413495136,-3.2613766572931664,-0.44628813682449237,6.449147109232947,0,0.0
3315,29835,1.0,0.882527967161306,-3.263703783274533,-0.44861526280585845,6.469955232668583,0,0.0
3320,29880,1.0,0.8811084205435513,-3.2632234946279057,-0.44813497415923154,6.4711210252084825,0,0.0
3325,29925,1.0,0.8813182948121608,-3.2618481795989798,-0.4467596591303054,6.462007867253687,0,0.0
3330,29970,1.0,0.8809042710693514,-3.2624336419731104,-0.447345121504436,6.471883605034256,0,0.0
3335,30015,1.0,0.8812862731443158,-3.262101152714496,-0.44701263224582183,6.467632048189583,0,0.0
3340,30060,1.0,0.8807812269758876,-3.261959339373909,-0.44687081890523467,6.468565221675274,0,0.0
3345,30105,1.0,0.8803105706318408,-3.261324736503837,-0.44623621603516306,6.459181614876927,0,0.0
3350,30150,1.0,0.8803940275108703,-3.260921169086948,-0.4458326486182738,6.4523879049698545,0,0.0
3355,30195,1.0,0.8802156387599186,-3.259980528174439,-0.44489200770576476,6.442018631298545,0,0.0
3360,30240,1.0,0.8803352764274516,-3.26000553090534,-0.4449170104366658,6.448820528773725,0,0.0
3365,30285,1.0,0.8795461254487947,-3.2595198440848274,-0.4444313236161534,6.439718740770584,0,0.0
3370,30330,1.0,0.8800908662341242,-3.260185814798351,-0.44509729432967654,6.442913346355432,0,0.0
3375,30375,1.0,0.8799719536949793,-3.2631135478368383,-0.44802502736816424,6.461138899928746,0,0.0
3380,30420,1.0,0.879478787011457,-3.2616465485346415,-0.44655802806596717,6.442471489710604,0,0.0
3385,30465,1.0,0.8794458363141008,-3.263844129500694,-0.44875560903201955,6.448851505354718,0,0.0
3390,30510,1.0,0.8793139644336618,-3.2624494446972316,-0.4473609242285576,6.445436119216631,0,0.0
3395,30555,1.0,0.8793050130581657,-3.2615694163465565,-0.44648089587788214,6.445342549573491,0,0.0
3400,30600,1.0,0.8797766448194266,-3.2598334046602675,-0.4447448841915935,6.438603972153275,0,0.0
3405,30645,1.0,0.8790908017156582,-3.262586601911542,-0.44749808144286785,6.452972830844496,0,0.0
3410,30690,1.0,0.8788428540679282,-3.2622512737649463,-0.44716275329627203,6.458602028163103,0,0.0
3415,30735,1.0,0.8785700012380384,-3.262266366420811,-0.4471778459521369,6.455467550191897,0,0.0
3420,30780,1.0,0.8787794626419666,-3.261032592409711,-0.4459440719410369,6.4549046484939945,0,0.0
3425,30825,1.0,0.878484570248602,-3.259096625647612,-0.4440081051789376,6.450254571040487,0,0.0
3430,30870,1.0,0.8784472148353992,-3.2610314735975083,-0.445942953128834,6.453605120059426,0,0.0
3435,30915,1.0,0.8785166486378062,-3.258356913951753,-0.4432683934830788,6.438435723678831,0,0.0
3440,30960,1.0,0.878266836853003,-3.2620685914144802,-0.44698007094580583,6.457968812523049,0,0.0
3445,31005,1.0,0.8780889158397284,-3.2629205226937623,-0.4478320022250882,6.455742876575696,0,0.0
3450,31050,1.0,0.8780618348354826,-3.261609571621182,-0.4465210511525078,6.460252871311668,0,0.0
3455,31095,1.0,0.8783579876435941,-3.261389377903615,-0.44630085743494086,6.460910003208004,0,0.0
3460,31140,1.0,0.87792920988179,-3.2614080439257247,-0.44631952345705056,6.461692356621096,0,0.0
3465,31185,1.0,0.8774931961319232,-3.2604880617936676,-0.44539954132499315,6.45286777559247,0,0.0
3470,31230,1.0,0.8780383806361665,-3.2620261471401437,-0.4469376266714696,6.463082777177814,0,0.0
3475,31275,1.0,0.8772807741774103,-3.261355643142412,-0.446267122673738,6.460252488358566,0,0.0
3480,31320,1.0,0.8777582493973946,-3.2620748800825847,-0.44698635961391037,6.466013798284619,0,0.0
3485,31365,1.0,0.877172346375446,-3.261958265620016,-0.4468697451513421,6.468787740880748,0,0.0
3490,31410,1.0,0.877286848075236,-3.260319401438603,-0.44523088096992913,6.463702941103168,0,0.0
3495,31455,1.0,0.876892372585981,-3.2591443522859427,-0.44405583181726865,6.450914979684271,0,0.0
3500,31500,1.0,0.8769052537913151,-3.258139350968369,-0.44305083049969457,6.455138800045029,0,0.0
3505,31545,1.0,0.8764104037138009,-3.257414251088098,-0.442325730619424,6.450715772968149,0,0.0
3510,31590,1.0,0.8767092978191084,-3.258027030722028,-0.44293851025335357,6.452668359579876,0,0.0
3515,31635,1.0,0.8763147276736377,-3.2572009588152215,-0.4421124383465473,6.448363500645833,0,0.0
3520,31680,1.0,0.876423674289667,-3.2580834606833435,-0.44299494021466945,6.448760570624935,0,0.0
3525,31725,1.0,0.8763216769490841,-3.2600391088686362,-0.444950588399962,6.460708789551019,0,0.0
3530,31770,1.0,0.8759007771550352,-3.2590751713677757,-0.44398665089910144,6.45588016795422,0,0.0
3535,31815,1.0,0.8760758247361156,-3.259555960600414,-0.4444674401317398,6.463676660325853,0,0.0
3540,31860,1.0,0.8758189191909633,-3.258910022609385,-0.4438215021407105,6.459317667647228,0,0.0
3545,31905,1.0,0.8758676490458265,-3.2592840599122894,-0.44419553944361523,6.470407695630204,0,0.0
3550,31950,1.0,0.8756354571761233,-3.259204754232295,-0.44411623376362086,6.460028566666126,0,0.0
3555,31995,1.0,0.8755809621509808,-3.258021969245634,-0.4429334487769595,6.453842317070548,0,0.0
3560,32040,1.0,0.8760270029587184,-3.2609267654802787,-0.4458382450116044,6.468404478272643,0,0.0
3565,32085,1.0,0.8753620324441216,-3.2602485650180313,-0.44516004454935687,6.459132351589358,0,0.0
3570,32130,1.0,0.8753229411856086,-3.2576238531435107,-0.4425353326748363,6.446968295862343,0,0.0
3575,32175,1.0,0.8752032210596767,-3.256537140163081,-0.44144861969440685,6.451289292411967,0,0.0
3580,32220,1.0,0.8754161692681205,-3.255616690126384,-0.4405281696577096,6.446424749653536,0,0.0
3585,32265,1.0,0.8748406345766017,-3.2571638945131953,-0.4420753740445211,6.454782768908841,0,0.0
3590,32310,1.0,0.8765056372095374,-3.260398242686199,-0.44530972221752485,6.484347118045184,0,0.0
3595,32355,1.0,0.8748630936671266,-3.2565234626594877,-0.44143494219081353,6.458573724803641,0,0.0
3600,32400,1.0,0.8748277219577307,-3.2541088926424147,-0.4390203721737405,6.446274715413332,0,0.0
3605,32445,1.0,0.8742230401569188,-3.2547257777792242,-0.4396372573105499,6.448417047298514,0,0.0
3610,32490,1.0,0.8744684267249958,-3.254094369688746,-0.4390058492200718,6.449016824400752,0,0.0
3615,32535,1.0,0.8748712173054197,-3.2541365474506043,-0.43904802698193,6.453536464894657,0,0.0
3620,32580,1.0,0.8745790704817183,-3.2565573453992265,-0.4414688249305523,6.464725810559876,0,0.0
3625,32625,1.0,0.8748871267163136,-3.2576084434660038,-0.4425199229973296,6.47241633601554,0,0.0
3630,32670,1.0,0.8743743646166482,-3.2566672215173793,-0.4415787010487051,6.470030361508654,0,0.0
3635,32715,1.0,0.873884638998162,-3.2517558564586877,-0.4366673359900135,6.439436063928619,0,0.0
3640,32760,1.0,0.8752789553466618,-3.2504384137587667,-0.4353498932900923,6.444891375386521,0,0.0
3645,32805,1.0,0.87452561930416,-3.2540889479343615,-0.4390004274656872,6.470770137700761,0,0.0
3650,32850,1.0,0.8738971169591903,-3.25206587990344,-0.43697735943476573,6.453450081923373,0,0.0
3655,32895,1.0,0.8737781859863742,-3.2532581322920704,-0.4381696118233963,6.455808906447756,0,0.0
3660,32940,1.0,0.8740730948046197,-3.254053489368823,-0.4389649689001491,6.459566077513877,0,0.0
3665,32985,1.0,0.8736214525177352,-3.254663671930149,-0.439575151461475,6.457755534853174,0,0.0
3670,33030,1.0,0.8736073951614619,-3.256490112402124,-0.4414015919334499,6.471837022959108,0,0.0
3675,33075,1.0,0.873416569842677,-3.254601470013733,-0.4395129495450588,6.46207751919121,0,0.0
3680,33120,1.0,0.873342582293789,-3.25355210333324,-0.438463582864566,6.459181518546138,0,0.0
3685,33165,1.0,0.8740503374906243,-3.2590793440776125,-0.44399082360893805,6.49491088672122,0,0.0
3690,33210,1.0,0.8730529400605531,-3.2533410793061175,-0.4382525588374433,6.460811159185818,0,0.0
3695,33255,1.0,0.8730271413656403,-3.254616167375473,-0.43952764690679863,6.467803822573444,0,0.0
3700,33300,1.0,0.873284793259106,-3.2546191102892505,-0.43953058982057613,6.464310168978133,0,0.0
3705,33345,1.0,0.8733023791259004,-3.2547246994320513,-0.4396361789633771,6.474491228883914,0,0.0
3710,33390,1.0,0.8728134333292753,-3.252689748254096,-0.4376012277854221,6.46693941479075,0,0.0
3715,33435,1.0,0.8731241812759267,-3.2515987196529266,-0.43651019918425255,6.46011556953497,0,0.0
3720,33480,1.0,0.873226122046911,-3.252228129989204,-0.4371396095205298,6.4565257364900654,0,0.0
3725,33525,1.0,0.8732711148510147,-3.2531559071183853,-0.43806738664971134,6.463538411767846,0,0.0
3730,33570,1.0,0.8726046093408967,-3.252877817492605,-0.43778929702393055,6.4622265730380235,0,0.0
3735,33615,1.0,0.8730598272814674,-3.253146671429059,-0.4380581509603849,6.4572087347130305,0,0.0
3740,33660,1.0,0.8726884793158318,-3.2536895999343605,-0.4386010794656861,6.456292652332347,0,0.0
3745,33705,1.0,0.8724732309028979,-3.2537543375308333,-0.43866581706215924,6.472538279077304,0,0.0
3750,33750,1.0,0.8723325728421342,-3.253692127044997,-0.43860360657632314,6.478145637857654,0,0.0
3755,33795,1.0,0.8720265853634135,-3.25424637558118,-0.43915785511250605,6.475409805096287,0,0.0
3760,33840,1.0,0.8725028368770087,-3.255381741338308,-0.4402932208696336,6.48320943330783,0,0.0
3765,33885,1.0,0.8721913458251149,-3.2530261998878935,-0.4379376794192195,6.469331882225599,0,0.0
3770,33930,1.0,0.8718317105664638,-3.252099540317564,-0.43701101984888985,6.461462400601539,0,0.0
3775,33975,1.0,0.8724110539340376,-3.2504827281707396,-0.4353942077020654,6.4601887780020295,0,0.0
3780,34020,1.0,0.87217629176404,-3.2559694360497327,-0.4408809155810585,6.490752540576103,0,0.0
3785,34065,1.0,0.8719157458886121,-3.255444428113722,-0.44035590764504773,6.489543688006268,0,0.0
3790,34110,1.0,0.8716717967327321,-3.2521388073797786,-0.43705028691110437,6.4650751495256324,0,0.0
3795,34155,1.0,0.8715867639878637,-3.252096829220702,-0.4370083087520279,6.4677691781622615,0,0.0
3800,34200,1.0,0.8714601928852332,-3.251749906709576,-0.43666138624090195,6.473795649480088,0,0.0
3805,34245,1.0,0.8713359197717038,-3.2559352730251874,-0.4408467525565132,6.492733355873323,0,0.0
3810,34290,1.0,0.8713819612740072,-3.2555758464165407,-0.4404873259478663,6.479745012012873,0,0.0
3815,34335,1.0,0.8715024878018859,-3.2560755253986153,-0.4409870049299412,6.482171584508492,0,0.0
3820,34380,1.0,0.8715282655286541,-3.2523897240800954,-0.43730120361142116,6.463764277904406,0,0.0
3825,34425,1.0,0.8713149047710605,-3.2533533321441617,-0.4382648116754875,6.473885346595183,0,0.0
3830,34470,1.0,0.8714834560258403,-3.2524822687123183,-0.43739374824364413,6.4696776686249375,0,0.0
3835,34515,1.0,0.8710388612297647,-3.251270270471496,-0.43618175000282194,6.468470419626577,0,0.0
3840,34560,1.0,0.8711185006683932,-3.252165912305517,-0.437077391836843,6.476195779832698,0,0.0
3845,34605,1.0,0.870953291993064,-3.254030954319365,-0.438942433850691,6.476711834086565,0,0.0
3850,34650,1.0,0.8709507489466929,-3.2533325332411565,-0.4382440127724824,6.4703286674726135,0,0.0
3855,34695,1.0,0.8709434455494434,-3.25136083188395,-0.43627231141527595,6.460039321215475,0,0.0
3860,34740,1.0,0.8710150761287374,-3.2521646060248215,-0.4370760855561472,6.46627884851125,0,0.0
3865,34785,1.0,0.8712320883230635,-3.248983470267087,-0.4338949497984127,6.451380989296133,0,0.0
3870,34830,1.0,0.8708498032000123,-3.2507058863743574,-0.4356173659056831,6.4619946616345265,0,0.0
3875,34875,1.0,0.8706344812528418,-3.251456233960625,-0.4363677134919511,6.469057533383019,0,0.0
3880,34920,1.0,0.8706503651202155,-3.251603231992219,-0.4365147115235448,6.4716666035230315,0,0.0
3885,34965,1.0,0.8704180952974437,-3.251208366715312,-0.4361198462466378,6.4683313345217615,0,0.0
3890,35010,1.0,0.870501278474265,-3.250401509188306,-0.4353129887196316,6.466244743676832,0,0.0
3895,35055,1.0,0.8704786817189742,-3.250727721952254,-0.43563920148357954,6.458101062747119,0,0.0
3900,35100,1.0,0.8705448243835847,-3.25496659441229,-0.43987807394361583,6.484264851537182,0,0.0
3905,35145,1.0,0.8705186679871179,-3.2535774339473646,-0.4384889134786906,6.491089229339376,0,0.0
3910,35190,1.0,0.8699673290648282,-3.250626251100382,-0.43553773063170753,6.479974321885522,0,0.0
3915,35235,1.0,0.8702007518698226,-3.2520993487969108,-0.43701082832823646,6.483051568010635,0,0.0
3920,35280,1.0,0.8700373199091717,-3.254918729836611,-0.43983020936793704,6.499410390467937,0,0.0
3925,35325,1.0,0.8699448687820197,-3.2523571717988604,-0.43726865133018644,6.4716812757666125,0,0.0
3930,35370,1.0,0.8698232968499758,-3.2531566395588993,-0.43806811909022514,6.48045191555208,0,0.0
3935,35415,1.0,0.8697008450730779,-3.2513815966109547,-0.4362930761422807,6.475168792497927,0,0.0
3940,35460,1.0,0.8699128965880989,-3.2515775648223197,-0.4364890443536457,6.484856030488318,0,0.0
3945,35505,1.0,0.8703688447658774,-3.254136121879956,-0.43904760141128146,6.498599765314556,0,0.0
3950,35550,1.0,0.869505668798166,-3.2519148439544887,-0.4368263234858145,6.476142793269566,0,0.0
3955,35595,1.0,0.8694450612915656,-3.253861734334505,-0.43877321386583057,6.4889133936501775,0,0.0
3960,35640,1.0,0.8698684456734224,-3.2510287230467267,-0.4359402025780525,6.472573605510892,0,0.0
3965,35685,1.0,0.8692406467698341,-3.253246973157011,-0.43815845268833664,6.477694562412507,0,0.0
3970,35730,1.0,0.8694231773588799,-3.2536706583361648,-0.4385821378674905,6.479080984687353,0,0.0
3975,35775,1.0,0.8696835920637926,-3.251007632875268,-0.43591911240659376,6.458641087665771,0,0.0
3980,35820,1.0,0.8689922654495724,-3.2544642282831795,-0.43937570781450513,6.479312615116699,0,0.0
3985,35865,1.0,0.8696808349078547,-3.2502681193226985,-0.43517959885402435,6.457837411675589,0,0.0
3990,35910,1.0,0.8690092787095762,-3.2514888639487065,-0.43640034348003237,6.471419738581263,0,0.0
3995,35955,1.0,0.8690521148728388,-3.2515595497438357,-0.43647102927516146,6.4778346452735,0,0.0
4000,36000,1.0,0.8692010020352189,-3.2557664226361065,-0.44067790216743247,6.493379205448595,0,0.0
