epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2655,13275,0.0,-0.14711488761193955,-3.1359591132597804,-0.9171809906584748,3.0931290690849678,0,0.0
2660,13300,0.0,-0.14912474066826142,-3.145236510640971,-0.9264583880396656,3.096407184378256,0,0.0
2665,13325,0.0,-0.15079895201247984,-3.1559858213608547,-0.9372076987595491,3.0972794581954894,0,0.0
2670,13350,0.0,-0.15283879749200785,-3.1536983113863286,-0.9349201887850229,3.0985281655024868,0,0.0
2675,13375,0.0,-0.15491233028526552,-3.174398594543203,-0.9556204719418977,3.1124634967714067,0,0.0
2680,13400,0.0,-0.15660305449906056,-3.181074815950203,-0.9622966933488977,3.099987840333601,0,0.0
2685,13425,0.0,-0.15872756100531726,-3.188330747987587,-0.9695526253862815,3.1199390101989093,0,0.0
2690,13450,0.0,-0.16061591999440536,-3.1948856228998044,-0.976107500298499,3.115089756151064,0,0.0
2695,13475,0.0,-0.16246074220144915,-3.1874937353345167,-0.9687156127332112,3.10591647642156,0,0.0
2700,13500,0.0,-0.1641491005386155,-3.2018558271788207,-0.983077704577515,3.104269965270036,0,0.0
2705,13525,0.0,-0.1658988808703753,-3.2088573731174836,-0.9900792505161782,3.1028869529378995,0,0.0
2710,13550,0.0,-0.1678606066432075,-3.216983428339729,-0.9982053057384235,3.1082105678084617,0,0.0
2715,13575,0.0,-0.16986650658145747,-3.2095778671792132,-0.9907997445779079,3.097073820912665,0,0.0
2720,13600,0.0,-0.17180815822650863,-3.2246983530722293,-1.005920230470924,3.1002548023525076,0,0.0
2725,13625,0.0,-0.1736594522687413,-3.2304747944277037,-1.0116966718263982,3.1041471714530364,0,0.0
2730,13650,0.0,-0.17550290284926726,-3.23261880709024,-1.0138406844889345,3.1130643440178387,0,0.0
2735,13675,0.0,-0.17740547086625477,-3.2440281067110526,-1.025249984109747,3.120139793593423,0,0.0
2740,13700,0.0,-0.1794170417847884,-3.256594282934068,-1.0378161603327627,3.1124089834480215,0,0.0
2745,13725,0.0,-0.1811688039069254,-3.2627097767397646,-1.0439316541384591,3.113463638269154,0,0.0
2750,13750,0.0,-0.18337214937570268,-3.2723710954804073,-1.053592972879102,3.1231890391223107,0,0.0
2755,13775,0.0,-0.18507412449969704,-3.2800173951727585,-1.0612392725714532,3.123266857545799,0,0.0
2760,13800,0.0,-0.18712162937093016,-3.2923172300362022,-1.0735391074348966,3.123882639008256,0,0.0
2765,13825,0.0,-0.18888167532368044,-3.299301686193112,-1.0805235635918067,3.1152753640582125,0,0.0
2770,13850,0.0,-0.19070278954258701,-3.299162670224736,-1.0803845476234306,3.128422789894017,0,0.0
2775,13875,0.0,-0.19214859305092127,-3.292880932674242,-1.0741028100729364,3.1276406939543313,0,0.0
2780,13900,0.0,-0.19387306051290137,-3.3040020252270397,-1.0852239026257342,3.1300080720910204,0,0.0
2785,13925,0.0,-0.1957550731668227,-3.3031588564558727,-1.0843807338545672,3.1464943975338775,0,0.0
2790,13950,0.0,-0.19786334028227592,-3.302084330320586,-1.0833062077192803,3.1171486807423627,0,0.0
2795,13975,0.0,-0.1994294853685974,-3.3021007570676533,-1.083322634466348,3.107806203275273,0,0.0
2800,14000,0.0,-0.20143683610558075,-3.3069198493436653,-1.08814172674236,3.1132631610933417,0,0.0
2805,14025,0.025,-0.11265671352892277,-3.3199028953442538,-1.1011247727429485,3.1328323433102017,0,0.0
2810,14050,0.05,-0.014259981322673254,-3.3258597872476696,-1.1070816646463641,3.129109229753394,0,0.0
2815,14075,0.075,0.08435411039081053,-3.3277693761490825,-1.1089912535477768,3.1355516551775637,0,0.0
2820,14100,0.1,0.18196196383120666,-3.324432474828052,-1.1056543522267464,3.118447237513394,0,0.0
2825,14125,0.125,0.2789669512692459,-3.3327593951717307,-1.1139812725704252,3.1211718032147444,0,0.0
2830,14150,0.15,0.37525294041252705,-3.3466890412621972,-1.1279109186608918,3.1156816815482515,0,0.0
2835,14175,0.175,0.47101552363434834,-3.35162117024595,-1.1328430476446445,3.1390637441097193,0,0.0
2840,14200,0.2,0.5653573763863489,-3.355542553018846,-1.1367644304175406,3.1298065746794177,0,0.0
2845,14225,0.225,0.6589181629304334,-3.3502837870339137,-1.1315056644326082,3.106636646764572,0,0.0
2850,14250,0.25,0.7508860483815408,-3.359246984048747,-1.1404688614474419,3.118207195935849,0,0.0
2855,14275,0.275,0.8418315850152019,-3.3722539368436526,-1.1534758142423471,3.122281136680106,0,0.0
2860,14300,0.3,0.931507495251163,-3.3840937769062966,-1.1653156543049912,3.154952646215019,0,0.0
2865,14325,0.325,1.0197794962308422,-3.380907657104915,-1.1621295345036098,3.16814690872969,0,0.0
2870,14350,0.35,1.1071393168903856,-3.378957518067989,-1.160179395466684,3.1636325585780978,0,0.0
2875,14375,0.375,1.1929982432263757,-3.361799191059059,-1.1430210684577538,3.1672529610944555,0,0.0
2880,14400,0.4,1.2777285836353125,-3.3406461846360465,-1.1218680620347408,3.158206000890067,0,0.0
2885,14425,0.425,1.3611980851031305,-3.3286614501163108,-1.1098833275150055,3.1494474941473203,0,0.0
2890,14450,0.45,1.443089736262867,-3.315072014330419,-1.0962938917291134,3.1651269060622194,0,0.0
2895,14475,0.475,1.5240279377238635,-3.310111215034144,-1.0913330924328384,3.153645396105408,0,0.0
2900,14500,0.5,1.6033773230973694,-3.2912845033384115,-1.072506380737106,3.1332050686698523,0,0.0
2905,14525,0.525,1.6817118298003662,-3.2779506926109603,-1.0591725700096546,3.1269923204626635,0,0.0
2910,14550,0.55,1.7585481907275402,-3.260234873041911,-1.0414567504406054,3.125794310592312,0,0.0
2915,14575,0.575,1.8339121105605698,-3.2518993909236555,-1.03312126832235,3.1253721770315126,0,0.0
2920,14600,0.6,1.908183084539531,-3.232803038801906,-1.0140249162006003,3.117503070358387,0,0.0
2925,14625,0.625,1.9810965715203277,-3.219925860867292,-1.0011477382659866,3.1203826277314186,0,0.0
2930,14650,0.65,2.052126314414621,-3.22062883171105,-1.0018507091097446,3.129818908114214,0,0.0
2935,14675,0.675,2.122616454831035,-3.213099699052291,-0.9943215764509855,3.117667545899986,0,0.0
2940,14700,0.7,2.1912800962315306,-3.194756697063954,-0.9759785744626484,3.12943804410384,0,0.0
2945,14725,0.725,2.2586941797013664,-3.182820085274467,-0.9640419626731616,3.123506664571849,0,0.0
2950,14750,0.75,2.32483120098026,-3.1787783731821473,-0.9600002505808419,3.1316205585775676,0,0.0
2955,14775,0.775,2.389838391241303,-3.1684478227616637,-0.9496697001603585,3.127924322873452,0,0.0
2960,14800,0.8,2.4532119213323837,-3.1529455115647216,-0.9341673889634161,3.1361898995072592,0,0.0
2965,14825,0.825,2.515798376433089,-3.1241101736365016,-0.9053320510351961,3.111857951668223,0,0.0
2970,14850,0.85,2.5767513355776757,-3.1057175195511997,-0.886939396949894,3.1278220708177678,0,0.0
2975,14875,0.875,2.636441322319517,-3.096330574358155,-0.8775524517568492,3.1305499606385396,0,0.0
2980,14900,0.9,2.6949835024238427,-3.0794845863357985,-0.8607064637344929,3.1209854574515465,0,0.0
2985,14925,0.925,2.751849791942928,-3.0596679464099097,-0.840889823808604,3.109755268051105,0,0.0
2990,14950,0.95,2.8077860559195207,-3.0521515027342447,-0.8333733801329395,3.111143649177957,0,0.0
2995,14975,0.975,2.8624834195997613,-3.0491835552662887,-0.8304054326649831,3.1143280022878637,0,0.0
3000,15000,1.0,2.916051885086381,-3.0328551936156254,-0.8140770710143197,3.0970345454616273,0,0.0
3005,15025,1.0,2.9001252166986218,-3.0188655230660673,-0.8000874004647617,3.0981298979128113,0,0.0
3010,15050,1.0,2.877322965094179,-3.0116660345626607,-0.7928879119613551,3.1013951125065624,0,0.0
3015,15075,1.0,2.8556044041105184,-2.999845243601581,-0.7810671210002752,3.0981805442434696,0,0.0
3020,15100,1.0,2.834293634727853,-2.988878420841993,-0.7701002982406877,3.0800750280124465,0,0.0
3025,15125,1.0,2.8134115550714824,-2.98578598707033,-0.7670078644690242,3.0803966154181484,0,0.0
3030,15150,1.0,2.7930897902448586,-2.974825630860914,-0.7560475082596083,3.0851487565012046,0,0.0
3035,15175,1.0,2.7735508368028556,-2.955437967230293,-0.7366598446289878,3.0781465235016534,0,0.0
3040,15200,1.0,2.754285043251525,-2.9398581552314393,-0.7210800326301339,3.0582960590193795,0,0.0
3045,15225,1.0,2.735514795114233,-2.9219434687440504,-0.7031653461427452,3.0588071557442564,0,0.0
3050,15250,1.0,2.717214359249669,-2.9155160345841638,-0.6967379119828583,3.065532813393463,0,0.0
3055,15275,1.0,2.6993556560304883,-2.907089303174266,-0.6883111805729607,3.0526606737949504,0,0.0
3060,15300,1.0,2.682180252289245,-2.9073342814842915,-0.6885561588829859,3.052493592879025,0,0.0
3065,15325,1.0,2.6646135072792694,-2.8951128135466497,-0.676334690945344,3.073564862641851,0,0.0
3070,15350,1.0,2.6478679019715137,-2.8880371262194577,-0.6692590036181525,3.0525340597465704,0,0.0
3075,15375,1.0,2.631483312302875,-2.8848499202164533,-0.6660717976151477,3.0626772620658316,0,0.0
3080,15400,1.0,2.6151880369635365,-2.872795543149606,-0.6540174205483007,3.0676883756849564,0,0.0
3085,15425,1.0,2.5990438514989154,-2.857491665452355,-0.6387135428510495,3.045806219189406,0,0.0
3090,15450,1.0,2.583274900711041,-2.8569526331392545,-0.6381745105379493,3.0630747420157327,0,0.0
3095,15475,1.0,2.568080189176008,-2.861177203440966,-0.6423990808396605,3.044783100607775,0,0.0
3100,15500,1.0,2.5526786355410884,-2.8485488459289092,-0.6297707233276035,3.053929164271948,0,0.0
3105,15525,1.0,2.5379724147253566,-2.841711407428359,-0.6229332848270538,3.059007332994966,0,0.0
3110,15550,1.0,2.523108593950862,-2.833749151866577,-0.6149710292652718,3.055690954257302,0,0.0
3115,15575,1.0,2.508353566828759,-2.83039048874034,-0.6116123661390346,3.051077676277774,0,0.0
3120,15600,1.0,2.494219478236292,-2.829794892387304,-0.6110167697859986,3.0531762373884552,0,0.0
3125,15625,1.0,2.4801074524373705,-2.8237075026231917,-0.6049293800218862,3.036367005683744,0,0.0
3130,15650,1.0,2.4663889135805603,-2.817540479429554,-0.5987623568282487,3.038192343912142,0,0.0
3135,15675,1.0,2.452821534624502,-2.807554543712212,-0.5887764211109063,3.0340329483636883,0,0.0
3140,15700,1.0,2.439490534242879,-2.804528965615904,-0.5857508430145986,3.0435474472374504,0,0.0
3145,15725,1.0,2.4260310769005096,-2.801268163030592,-0.5824900404292868,3.0414304397451035,0,0.0
3150,15750,1.0,2.412705663601463,-2.7961431277233295,-0.5773650051220239,3.047869884684833,0,0.0
3155,15775,1.0,2.3996706756451083,-2.78936378149092,-0.5705856588896144,3.0223869504647918,0,0.0
3160,15800,1.0,2.386705709052566,-2.7856003164871206,-0.5668221938858149,3.021786904187866,0,0.0
3165,15825,1.0,2.3740223237781795,-2.7792301577083256,-0.5604520351070201,3.0244128516512667,0,0.0
3170,15850,1.0,2.3616322843990254,-2.7713097630460695,-0.5525316404447639,3.027449381928595,0,0.0
3175,15875,1.0,2.3491629095592614,-2.7742014421082253,-0.5554233195069199,3.0441916383059695,0,0.0
3180,15900,1.0,2.3367653262983574,-2.7672662098306864,-0.5484880872293807,3.0382621372514045,0,0.0
3185,15925,1.0,2.3246457583187077,-2.757662234156475,-0.5388841115551695,3.0387758507617395,0,0.0
3190,15950,1.0,2.312937743719572,-2.753135807282147,-0.5343576846808413,3.0342837546125323,0,0.0
3195,15975,1.0,2.3012575094449854,-2.751519689723316,-0.5327415671220104,3.0452893731247905,0,0.0
3200,16000,1.0,2.2897603415650876,-2.7500360056662045,-0.5312578830648991,3.0290504510383527,0,0.0
3205,16025,1.0,2.278503119044887,-2.7536000458202166,-0.5348219232189113,3.038280805235559,0,0.0
3210,16050,1.0,2.2671478724493874,-2.7472625080765742,-0.5284843854752687,3.0243015335866903,0,0.0
3215,16075,1.0,2.255689622860902,-2.741162420340464,-0.5223842977391584,3.0208693231736663,0,0.0
3220,16100,1.0,2.244451175785282,-2.7376574999071828,-0.5188793773058775,3.0368022598834856,0,0.0
3225,16125,1.0,2.233297337682277,-2.7371598174911145,-0.518381694889809,3.027176021752973,0,0.0
3230,16150,1.0,2.2225666807323385,-2.7392659874681153,-0.52048786486681,3.03743146121972,0,0.0
3235,16175,1.0,2.21201825893425,-2.7321785386873563,-0.513400416086051,3.018273849038517,0,0.0
3240,16200,1.0,2.201094183364624,-2.7309069679420244,-0.512128845340719,3.029396149841769,0,0.0
3245,16225,1.0,2.1906625232466395,-2.730956738644217,-0.5121786160429115,3.0366509757639535,0,0.0
3250,16250,1.0,2.1801225695302175,-2.7219895122097,-0.503211389608395,3.019070025509784,0,0.0
3255,16275,1.0,2.1699120967338814,-2.7220219941768367,-0.5032438715755311,3.0241312066319908,0,0.0
3260,16300,1.0,2.1599703934389605,-2.7182156850612618,-0.49943756245995613,3.012956511392732,0,0.0
3265,16325,1.0,2.1499346421922176,-2.7152147188744253,-0.49643659627312,3.0102947263894935,0,0.0
3270,16350,1.0,2.139943301867561,-2.7097120731313646,-0.49093395053005906,3.0128392389544114,0,0.0
3275,16375,1.0,2.1299982932695336,-2.709813067666305,-0.49103494506499934,3.023057502856972,0,0.0
3280,16400,1.0,2.120187265047392,-2.706756801953668,-0.48797867935236244,3.030625054552779,0,0.0
3285,16425,1.0,2.1105523869868867,-2.7008059506457047,-0.48202782804439914,3.0082950715669736,0,0.0
3290,16450,1.0,2.1015585520722313,-2.702049005072075,-0.4832708824707695,3.0310121413014315,0,0.0
3295,16475,1.0,2.091285581768631,-2.695953995618769,-0.47717587301746334,3.003694463918855,0,0.0
3300,16500,1.0,2.08171979212862,-2.6945509339461,-0.4757728113447946,3.0182379018338725,0,0.0
3305,16525,1.0,2.0725411146309587,-2.6902920553304517,-0.4715139327291461,3.0017834100242724,0,0.0
3310,16550,1.0,2.0633509029798174,-2.6898750575285653,-0.4710969349272596,3.00732268237929,0,0.0
3315,16575,1.0,2.0543302522233278,-2.69153659304987,-0.4727584704485641,3.024078347096893,0,0.0
3320,16600,1.0,2.045264335714774,-2.6889703239511795,-0.4701922013498739,3.0125050477022137,0,0.0
3325,16625,1.0,2.0359989522712763,-2.6854752482836064,-0.46669712568230104,3.0284207356036257,0,0.0
3330,16650,1.0,2.02716643000901,-2.6844291892653898,-0.46565106666408435,3.024966640740945,0,0.0
3335,16675,1.0,2.0186227250758897,-2.6843861270010434,-0.465608004399738,3.012402978932071,0,0.0
3340,16700,1.0,2.009837531513111,-2.684760521479126,-0.46598239887782045,3.0074845356579467,0,0.0
3345,16725,1.0,2.001282218040849,-2.6799174632583207,-0.46113934065701523,3.013325181999596,0,0.0
3350,16750,1.0,1.9926478716974736,-2.676335852312797,-0.4575577297114916,3.0155454590081456,0,0.0
3355,16775,1.0,1.9847386215842384,-2.6778986539581466,-0.4591205313568412,3.03375100830571,0,0.0
3360,16800,1.0,1.976487863795273,-2.6719088446345642,-0.45313072203325866,3.005911840684087,0,0.0
3365,16825,1.0,1.9677203044564229,-2.6728293626155812,-0.4540512400142756,3.0243101612220866,0,0.0
3370,16850,1.0,1.9597041173687586,-2.6686040661475188,-0.44982594354621336,2.995527786988306,0,0.0
3375,16875,1.0,1.9517007953838919,-2.6710912789954846,-0.45231315639417913,3.008030916457857,0,0.0
3380,16900,1.0,1.9438295424179295,-2.6723520156083875,-0.4535738930070823,3.0203189675697417,0,0.0
3385,16925,1.0,1.9358452982956513,-2.6709934288432953,-0.4522153062419897,3.019221278505988,0,0.0
3390,16950,1.0,1.9279183796177222,-2.6658366288043407,-0.44705850620303517,2.994391433877338,0,0.0
3395,16975,1.0,1.9201344445287527,-2.6648814328191843,-0.4461033102178789,3.0125034213707194,0,0.0
3400,17000,1.0,1.9124816831323275,-2.6639142658317194,-0.4451361432304138,3.0242090859561483,0,0.0
3405,17025,1.0,1.9049362072038896,-2.6623670105555926,-0.44358888795428697,3.021558514693543,0,0.0
3410,17050,1.0,1.8976265082215764,-2.6611454843303184,-0.44236736172901286,3.018076393574507,0,0.0
3415,17075,1.0,1.8903936363216525,-2.659553148715029,-0.4407750261137237,3.0025642436447106,0,0.0
3420,17100,1.0,1.8829550443426806,-2.6615094546584057,-0.44273133205710047,3.0269552743815167,0,0.0
3425,17125,1.0,1.8755544607604353,-2.658332180809455,-0.4395540582081495,3.0156270338279727,0,0.0
3430,17150,1.0,1.868117895255673,-2.657828909906401,-0.4390507873050957,3.019774776679081,0,0.0
3435,17175,1.0,1.8608740539030801,-2.6542969393012545,-0.435518816699949,3.0104707619175346,0,0.0
3440,17200,1.0,1.8540916427783254,-2.6505015334012865,-0.43172341079998094,2.999909920654097,0,0.0
3445,17225,1.0,1.8467523578383032,-2.650308588236989,-0.4315304656356833,3.010726866063559,0,0.0
3450,17250,1.0,1.83987946643099,-2.6504513480464866,-0.43167322544518105,3.0038892093964384,0,0.0
3455,17275,1.0,1.833477914166516,-2.652505371599441,-0.4337272489981358,3.0216401548449072,0,0.0
3460,17300,1.0,1.826089348508135,-2.6497609166087397,-0.43098279400743406,3.013306096854103,0,0.0
3465,17325,1.0,1.8192364209587724,-2.6477925035211194,-0.4290143809198141,3.002393823116263,0,0.0
3470,17350,1.0,1.8125803305217663,-2.64859594370836,-0.4298178211070548,2.99994228000335,0,0.0
3475,17375,1.0,1.8061927951802408,-2.648085118565498,-0.42930699596419236,3.00341531585679,0,0.0
3480,17400,1.0,1.799952563690362,-2.6502176645293556,-0.43143954192805006,3.014303656201346,0,0.0
3485,17425,1.0,1.7931420180003617,-2.6489713189905806,-0.43019319638927495,3.002240178011247,0,0.0
3490,17450,1.0,1.7868848654150482,-2.6511415237713303,-0.43236340117002464,3.007359086047484,0,0.0
3495,17475,1.0,1.7810306812096854,-2.650271195680175,-0.43149307307886964,3.016282282742981,0,0.0
3500,17500,1.0,1.774901972083253,-2.647651999191858,-0.42887387659055237,2.991222921220992,0,0.0
3505,17525,1.0,1.7684148096865877,-2.6478372557825574,-0.42905913318125183,3.0061891492657637,0,0.0
3510,17550,1.0,1.7623585796948509,-2.647762340848126,-0.4289842182468205,3.016229050102557,0,0.0
3515,17575,1.0,1.7563205514812197,-2.650277840870308,-0.43149971826900246,3.027856049384597,0,0.0
3520,17600,1.0,1.7502968380380763,-2.6485027938971495,-0.4297246712958442,3.024379104507767,0,0.0
3525,17625,1.0,1.744453474372831,-2.6461194800878505,-0.4273413574865451,3.0232898580185057,0,0.0
3530,17650,1.0,1.7384020677480205,-2.6434343443234725,-0.4246562217221669,3.000944691415623,0,0.0
3535,17675,1.0,1.732899449236437,-2.6445604128876017,-0.42578229028629627,3.0172164415328795,0,0.0
3540,17700,1.0,1.7269845192671138,-2.6411028491715434,-0.42232472657023795,2.9960967500424,0,0.0
3545,17725,1.0,1.721137459814274,-2.638287402252734,-0.4195092796514285,3.0021746065597448,0,0.0
3550,17750,1.0,1.7156198123162172,-2.63627427960108,-0.4174961569997742,3.005512448773485,0,0.0
3555,17775,1.0,1.710178387659076,-2.633617448401654,-0.4148393258003487,2.996535530556356,0,0.0
3560,17800,1.0,1.70477902286797,-2.6320692595055903,-0.4132911369042848,2.9924940115642444,0,0.0
3565,17825,1.0,1.6991003863438323,-2.635347235346477,-0.41656911274517133,3.020787713213551,0,0.0
3570,17850,1.0,1.6937855737005056,-2.6344204623273924,-0.4156423397260867,3.014639344773951,0,0.0
3575,17875,1.0,1.688358425287017,-2.63302021571491,-0.41424209311360466,3.02063099411666,0,0.0
3580,17900,1.0,1.6831890925111221,-2.632385600206892,-0.4136074776055864,3.0123380299695177,0,0.0
3585,17925,1.0,1.6778315847567442,-2.6319710965444703,-0.41319297394316457,3.003422389263746,0,0.0
3590,17950,1.0,1.672764419169008,-2.6319269152984828,-0.4131487926971773,3.014515203649788,0,0.0
3595,17975,1.0,1.6676057824017605,-2.630274212054331,-0.4114960894530256,3.0043881203132745,0,0.0
3600,18000,1.0,1.6629414081479348,-2.630550180953364,-0.41177205835205855,3.0145129546580955,0,0.0
3605,18025,1.0,1.6577843886845165,-2.631550444248708,-0.41277232164740235,3.009103398112346,0,0.0
3610,18050,1.0,1.6528858114142684,-2.6316374351811342,-0.4128593125798286,3.00118965759208,0,0.0
3615,18075,1.0,1.6478815550555173,-2.632598329097592,-0.41382020649628676,3.016300609595343,0,0.0
3620,18100,1.0,1.6431411668114058,-2.633007527560964,-0.41422940495965854,3.0217736876440893,0,0.0
3625,18125,1.0,1.6383907264872961,-2.6334367360240516,-0.41465861342274624,3.0260349271210667,0,0.0
3630,18150,1.0,1.6337165207732849,-2.6329380331718624,-0.4141599105705568,3.0034752424065614,0,0.0
3635,18175,1.0,1.628996350289076,-2.6341734968321817,-0.4153953742308762,3.00470563827058,0,0.0
3640,18200,1.0,1.6244600646293055,-2.63230153986522,-0.41352341726391456,3.0055554024890236,0,0.0
3645,18225,1.0,1.6202929929118195,-2.6315518587423607,-0.4127737361410553,3.01587376004303,0,0.0
3650,18250,1.0,1.6154833640328863,-2.6306841980616937,-0.41190607546038804,3.0042678114850156,0,0.0
3655,18275,1.0,1.610777379607604,-2.630901546200864,-0.4121234235995584,3.010845598023582,0,0.0
3660,18300,1.0,1.6064122085854666,-2.6309109192735582,-0.4121327966722528,3.0014759869205325,0,0.0
3665,18325,1.0,1.6027764250304268,-2.633604668355482,-0.4148265457541766,3.0100994150330296,0,0.0
3670,18350,1.0,1.5979083778311363,-2.6320189980080055,-0.41324087540670007,3.010840050427189,0,0.0
3675,18375,1.0,1.5936450477122281,-2.6322813115655763,-0.41350318896427085,3.0084590825018562,0,0.0
3680,18400,1.0,1.5891402057294588,-2.633883123220473,-0.4151050006191673,3.0073577902072355,0,0.0
3685,18425,1.0,1.5848602573231192,-2.6340874770464895,-0.4153093544451839,2.99918471743788,0,0.0
3690,18450,1.0,1.5813330639723326,-2.6349125669663658,-0.4161344443650603,2.999443885190753,0,0.0
3695,18475,1.0,1.5767466166258481,-2.6327014324870834,-0.4139233098857778,3.009201477776024,0,0.0
3700,18500,1.0,1.5729302246750478,-2.631323756639503,-0.41254563403819766,3.005775954410262,0,0.0
3705,18525,1.0,1.568953329435911,-2.631357946387467,-0.41257982378616137,3.0058436126979204,0,0.0
3710,18550,1.0,1.564838771618388,-2.6310648022768106,-0.4122866796755052,3.0037665987886064,0,0.0
3715,18575,1.0,1.5609945113790376,-2.630027417176413,-0.4112492945751078,2.9995201423571256,0,0.0
3720,18600,1.0,1.5571698392167914,-2.6287159060249317,-0.4099377834236263,3.0052346356901616,0,0.0
3725,18625,1.0,1.5531413609933333,-2.629242905522472,-0.4104647829211667,3.0004810010420364,0,0.0
3730,18650,1.0,1.5493825227125515,-2.630427583480522,-0.41164946087921667,3.0068501910640175,0,0.0
3735,18675,1.0,1.545729583021157,-2.6315946575144418,-0.41281653491313614,3.0199029375551656,0,0.0
3740,18700,1.0,1.541804501663015,-2.6297304341416647,-0.4109523115403591,2.99974327216661,0,0.0
3745,18725,1.0,1.5382621825158131,-2.629853137224387,-0.41107501462308194,3.007577362964992,0,0.0
3750,18750,1.0,1.5349386835252963,-2.6296606482040326,-0.410882525602727,3.0142004863267395,0,0.0
3755,18775,1.0,1.5310007161778771,-2.6292060529412424,-0.4104279303399368,3.0098318548403795,0,0.0
3760,18800,1.0,1.527276161654539,-2.6287554061582465,-0.4099772835569413,3.0002551849822408,0,0.0
3765,18825,1.0,1.5240096803956096,-2.6324153728768906,-0.4136372502755851,3.0001645954514897,0,0.0
3770,18850,1.0,1.5204232335503332,-2.6308238825602146,-0.4120457599589092,3.001816442800441,0,0.0
3775,18875,1.0,1.5171996840349713,-2.628829141956007,-0.41005101935470145,3.007999191969049,0,0.0
3780,18900,1.0,1.5135526358110025,-2.6295100209638624,-0.41073189836255714,3.0031294604622714,0,0.0
3785,18925,1.0,1.5103206999188925,-2.633855818972304,-0.41507769637099834,3.0275859268974914,0,0.0
3790,18950,1.0,1.5067182313645087,-2.63336199418955,-0.41458387158824456,3.018105094822473,0,0.0
3795,18975,1.0,1.5036799724704606,-2.6321768054592733,-0.413398682857968,3.0053994820778147,0,0.0
3800,19000,1.0,1.500232966384695,-2.630536822723723,-0.41175870012241744,3.013450591696411,0,0.0
3805,19025,1.0,1.4968334404639738,-2.630749389487687,-0.41197126688638186,3.003937116713618,0,0.0
3810,19050,1.0,1.4939957111791653,-2.6305622812508886,-0.4117841586495834,2.998585608202547,0,0.0
3815,19075,1.0,1.490809163300452,-2.631976147570061,-0.4131980249687554,3.01289962219713,0,0.0
3820,19100,1.0,1.487422618473063,-2.633054358323598,-0.4142762357222923,3.016125606284661,0,0.0
3825,19125,1.0,1.4844518386102963,-2.631698726443246,-0.4129206038419408,2.9906496916461607,0,0.0
3830,19150,1.0,1.481133422584767,-2.630646481421469,-0.41186835882016365,2.9969624791517453,0,0.0
3835,19175,1.0,1.4786162617087153,-2.6279456653955844,-0.40916754279427914,2.998311297056505,0,0.0
3840,19200,1.0,1.4758084757743082,-2.630787917080078,-0.4120097944787725,3.003316305693977,0,0.0
3845,19225,1.0,1.4722289769666563,-2.631515045507108,-0.41273692290580277,3.007824596413581,0,0.0
3850,19250,1.0,1.4696729247780496,-2.6323474762096386,-0.4135693536083331,3.000983958386785,0,0.0
3855,19275,1.0,1.466178750619281,-2.634671935318083,-0.4158938127167776,3.0000497064832183,0,0.0
3860,19300,1.0,1.4631087566149006,-2.6327744508802553,-0.41399632827895,2.9975534348643977,0,0.0
3865,19325,1.0,1.460421805235101,-2.6296537682365297,-0.4108756456352245,2.9967520933309366,0,0.0
3870,19350,1.0,1.4575288797223591,-2.6288935905391373,-0.4101154679378318,2.9966288961024214,0,0.0
3875,19375,1.0,1.455132635769448,-2.627709868321439,-0.4089317457201336,2.9888808216265637,0,0.0
3880,19400,1.0,1.4517706901412966,-2.6278518497207397,-0.4090737271194343,2.996525952371443,0,0.0
3885,19425,1.0,1.4493838166819284,-2.6262002842180467,-0.40742216161674133,2.9971436187953135,0,0.0
3890,19450,1.0,1.4463614634436974,-2.6251338100199617,-0.40635568741865624,2.986753498965063,0,0.0
3895,19475,1.0,1.4436687924555927,-2.6261090236884224,-0.40733090108711695,2.988959843880811,0,0.0
3900,19500,1.0,1.4411781759255415,-2.6272491470121895,-0.4084710244108841,2.994908065593976,0,0.0
3905,19525,1.0,1.4381991603644715,-2.6296894925048866,-0.4109113699035812,2.9968706218875796,0,0.0
3910,19550,1.0,1.4353636239941474,-2.6307465432336574,-0.41196842063235195,2.9869802335576074,0,0.0
3915,19575,1.0,1.4333804760678122,-2.630569756171293,-0.41179163356998766,2.99774254041742,0,0.0
3920,19600,1.0,1.4306273956264262,-2.6318903723157323,-0.4131122497144266,2.9862092996034626,0,0.0
3925,19625,1.0,1.4280124117194526,-2.6291961088456692,-0.4104179862443639,2.9865733400256285,0,0.0
3930,19650,1.0,1.425348921094123,-2.630678442844718,-0.4119003202434125,2.9805285167020514,0,0.0
3935,19675,1.0,1.4229260346465844,-2.629716625496522,-0.4109385028952162,2.9869333424798383,0,0.0
3940,19700,1.0,1.4204667829115374,-2.6293364932646743,-0.41055837066336903,2.986009522881811,0,0.0
3945,19725,1.0,1.4181273054356998,-2.627671688750922,-0.40889356614961636,2.991399609108316,0,0.0
3950,19750,1.0,1.4156048765477254,-2.6282616135259342,-0.40948349092462877,2.975674694032443,0,0.0
3955,19775,1.0,1.4130828808464184,-2.625603094874773,-0.4068249722734672,2.980023696676409,0,0.0
3960,19800,1.0,1.4107197291099247,-2.624176703317481,-0.40539858071617574,2.971107299432063,0,0.0
3965,19825,1.0,1.4080818853995756,-2.6245284637041695,-0.4057503411028639,2.9804140241620596,0,0.0
