epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5145,46305,1.0,0.8735788806127427,-2.9899234876994627,-0.17320638323609047,5.589501512314552,0,0.0
5150,46350,1.0,0.8734018453816665,-2.9884693771414357,-0.17175227267806334,5.58211083084296,0,0.0
5155,46395,1.0,0.8730579035419239,-2.9878418395027158,-0.17112473503934353,5.57570644575093,0,0.0
5160,46440,1.0,0.8733408259502263,-2.9876600094868055,-0.17094290502343343,5.573440073792356,0,0.0
5165,46485,1.0,0.8730549353455126,-2.99003662608098,-0.1733195216176077,5.5958734014064975,0,0.0
5170,46530,1.0,0.8729918496550455,-2.9913477232307444,-0.17463061876737201,5.590755182125326,0,0.0
5175,46575,1.0,0.872928180613766,-2.9893856688880605,-0.1726685644246881,5.587428725078475,0,0.0
5180,46620,1.0,0.8724549123485682,-2.9917555444284107,-0.17503843996503862,5.589844293195319,0,0.0
5185,46665,1.0,0.8728153237821134,-2.989531960156972,-0.17281485569359956,5.612734999477711,0,0.0
5190,46710,1.0,0.8735334056141362,-2.990779618784513,-0.17406251432114053,5.595863359968472,0,0.0
5195,46755,1.0,0.8725142960551584,-2.9878157124485383,-0.1710986079851661,5.588659402406365,0,0.0
5200,46800,1.0,0.8719427723660473,-2.988358285988926,-0.17164118152555405,5.577197632443729,0,0.0
5205,46845,1.0,0.8719499802608688,-2.9919027683972237,-0.17518566393385132,5.6190460797766155,0,0.0
5210,46890,1.0,0.8718877021590721,-2.991100591614219,-0.17438348715084634,5.598026445911812,0,0.0
5215,46935,1.0,0.8717985272504924,-2.9907001709608614,-0.17398306649748901,5.6002931983216895,0,0.0
5220,46980,1.0,0.871916873232626,-2.990117796313209,-0.17340069184983659,5.605223277783006,0,0.0
5225,47025,1.0,0.8714779434874181,-2.991176872652165,-0.17445976818879264,5.621253391284579,0,0.0
5230,47070,1.0,0.8713106997837843,-2.9912440376929803,-0.17452693322960788,5.605451367837618,0,0.0
5235,47115,1.0,0.8711543525246701,-2.9877852751723037,-0.17106817070893138,5.5899170064841375,0,0.0
5240,47160,1.0,0.8710955711305624,-2.987345949439222,-0.1706288449758493,5.590463563586408,0,0.0
5245,47205,1.0,0.8709831429921171,-2.989335413152825,-0.17261830868945274,5.6059578318156,0,0.0
5250,47250,1.0,0.8707094934343281,-2.9900955708869383,-0.17337846642356594,5.586198960923768,0,0.0
5255,47295,1.0,0.870777703042569,-2.987763395032808,-0.17104629056943574,5.587831375070879,0,0.0
5260,47340,1.0,0.870803351046523,-2.9884358332301963,-0.17171872876682392,5.583350651874444,0,0.0
5265,47385,1.0,0.870157457901491,-2.98853226095304,-0.17181515648966755,5.5959369933930025,0,0.0
5270,47430,1.0,0.8703857239158456,-2.9883256964439044,-0.17160859198053197,5.577857352050022,0,0.0
5275,47475,1.0,0.8703404168473102,-2.9871100375657917,-0.17039293310241946,5.581737225443488,0,0.0
5280,47520,1.0,0.8703291319774669,-2.9889397891533496,-0.1722226846899771,5.576202350481625,0,0.0
5285,47565,1.0,0.8701630738746086,-2.986777604771234,-0.17006050030786177,5.586151793924902,0,0.0
5290,47610,1.0,0.8698626478125392,-2.9866662282743177,-0.1699491238109456,5.58513424237991,0,0.0
5295,47655,1.0,0.8699887807295578,-2.9877227518247365,-0.17100564736136398,5.571008889601751,0,0.0
5300,47700,1.0,0.8700765810303946,-2.9852696534572862,-0.16855254899391373,5.570709957776256,0,0.0
5305,47745,1.0,0.8698828328384636,-2.984893161223476,-0.1681760567601035,5.554885916181378,0,0.0
5310,47790,1.0,0.8697395689659498,-2.987712865708145,-0.1709957612447725,5.572670316783012,0,0.0
5315,47835,1.0,0.8696167045107801,-2.9857986189953145,-0.16908151453194242,5.560990079703071,0,0.0
5320,47880,1.0,0.8694027355752865,-2.9850600681678396,-0.1683429637044673,5.5558052817977766,0,0.0
5325,47925,1.0,0.8697056022121278,-2.9858886999222682,-0.16917159545889607,5.576808900520936,0,0.0
5330,47970,1.0,0.8690914384933888,-2.9886256593862752,-0.171908554922903,5.587015667865777,0,0.0
5335,48015,1.0,0.8690387121632046,-2.9865608974728635,-0.16984379300949098,5.578816690425907,0,0.0
5340,48060,1.0,0.8691382227652643,-2.9890445199629427,-0.17232741549957026,5.585758848610339,0,0.0
5345,48105,1.0,0.8690489356184182,-2.986168857762225,-0.16945175329885254,5.576783834098548,0,0.0
5350,48150,1.0,0.868834528251804,-2.98666039919624,-0.16994329473286787,5.565664031869588,0,0.0
5355,48195,1.0,0.869049380190095,-2.9878927666238524,-0.17117566216048022,5.587500339789969,0,0.0
5360,48240,1.0,0.8685262947088914,-2.988998994006092,-0.1722818895427197,5.586124087510646,0,0.0
5365,48285,1.0,0.8689058358019079,-2.9869907308647012,-0.17027362640132906,5.5863799562105285,0,0.0
5370,48330,1.0,0.868490640339748,-2.986691384795128,-0.1699742803317558,5.57397547095676,0,0.0
5375,48375,1.0,0.8684934591275424,-2.9900406334111325,-0.17332352894776018,5.575998248184282,0,0.0
5380,48420,1.0,0.8683668555025845,-2.986390053261074,-0.16967294879770162,5.5650321556700595,0,0.0
5385,48465,1.0,0.8682876778450392,-2.98396462906091,-0.16724752459753767,5.562598170839452,0,0.0
5390,48510,1.0,0.8683414850110228,-2.9848273727793524,-0.16811026831598028,5.559854163013969,0,0.0
5395,48555,1.0,0.8682109112523019,-2.9852370098228893,-0.1685199053595172,5.565818801941309,0,0.0
5400,48600,1.0,0.8681407286978396,-2.985483537886073,-0.16876643342270073,5.5644890605022175,0,0.0
5405,48645,1.0,0.8681189448110022,-2.9859787003603047,-0.16926159589693232,5.573453874493544,0,0.0
5410,48690,1.0,0.8679509323622835,-2.986446430046212,-0.16972932558283982,5.576391912081127,0,0.0
5415,48735,1.0,0.8679421904256528,-2.9868009515017553,-0.17008384703838286,5.579975838477217,0,0.0
5420,48780,1.0,0.8677589650404472,-2.98632683662284,-0.1696097321594678,5.566144352083035,0,0.0
5425,48825,1.0,0.8676841035213875,-2.9862904054595605,-0.16957330099618806,5.565265733833867,0,0.0
5430,48870,1.0,0.8680154749001733,-2.9860934189618833,-0.1693763144985112,5.55889220914511,0,0.0
5435,48915,1.0,0.8681736924593465,-2.98644194963136,-0.16972484516798775,5.58012798396294,0,0.0
5440,48960,1.0,0.8675736380252236,-2.985323067536876,-0.16860596307350362,5.573451906460968,0,0.0
5445,49005,1.0,0.8676597279709707,-2.9835454155408843,-0.16682831107751203,5.565879660389728,0,0.0
5450,49050,1.0,0.867572215927786,-2.9856470006515528,-0.16892989618818025,5.579632046629166,0,0.0
5455,49095,1.0,0.8677504625170598,-2.984643737720354,-0.16792663325698146,5.55984375992801,0,0.0
5460,49140,1.0,0.8671468073582342,-2.988088471165648,-0.17137136670227587,5.579887132882083,0,0.0
5465,49185,1.0,0.8677405861924089,-2.987670648617247,-0.17095354415387495,5.567073102673837,0,0.0
5470,49230,1.0,0.8671042702093313,-2.986014263581797,-0.16929715911842455,5.571605731312022,0,0.0
5475,49275,1.0,0.8672851407884767,-2.98613366321292,-0.16941655874954756,5.576323044477382,0,0.0
5480,49320,1.0,0.8671486497856371,-2.9847848519823668,-0.1680677475189944,5.577759606553132,0,0.0
5485,49365,1.0,0.8679416457071745,-2.986027672839661,-0.16931056837628863,5.566823430083052,0,0.0
5490,49410,1.0,0.8674035877291796,-2.98586896707002,-0.16915186260664775,5.5854887336278365,0,0.0
5495,49455,1.0,0.8671006048965402,-2.985521390417392,-0.1688042859540199,5.567197269121777,0,0.0
5500,49500,1.0,0.8668238133133168,-2.984432074516019,-0.16771497005264674,5.577168038114476,0,0.0
5505,49545,1.0,0.8667392536822065,-2.9852544557250744,-0.1685373512617023,5.574234629576958,0,0.0
5510,49590,1.0,0.866604042549115,-2.9869136096821984,-0.1701965052188262,5.57968493016155,0,0.0
5515,49635,1.0,0.8675775261832266,-2.985390022548177,-0.16867291808480459,5.571569356739062,0,0.0
5520,49680,1.0,0.8670504025138449,-2.985310062753041,-0.1685929582896689,5.567439765158258,0,0.0
5525,49725,1.0,0.8664789865042994,-2.984779131763064,-0.16806202729969172,5.57085221399276,0,0.0
5530,49770,1.0,0.8665311189936716,-2.9825530717530797,-0.16583596728970731,5.567754275552888,0,0.0
5535,49815,1.0,0.8666550939681399,-2.984312043191914,-0.1675949387285417,5.568508689858665,0,0.0
5540,49860,1.0,0.8662384148079837,-2.986439015090299,-0.1697219106269268,5.5647786870507385,0,0.0
5545,49905,1.0,0.8668614744602208,-2.983924449404524,-0.16720734494115147,5.566703013629731,0,0.0
5550,49950,1.0,0.8671942423948245,-2.984234609862947,-0.16751750539957466,5.562093767401308,0,0.0
5555,49995,1.0,0.866516746128765,-2.984852676291899,-0.16813557182852673,5.563860096838347,0,0.0
5560,50040,1.0,0.8665276136241425,-2.9862149981330544,-0.16949789366968218,5.571940379316351,0,0.0
5565,50085,1.0,0.8662893409303257,-2.9848900551497946,-0.16817295068642243,5.569995573755877,0,0.0
5570,50130,1.0,0.8662081464941981,-2.9848818550672322,-0.16816475060385985,5.572029078454245,0,0.0
5575,50175,1.0,0.8667307170384353,-2.9822449035507557,-0.1655277990873832,5.5570393295291645,0,0.0
5580,50220,1.0,0.8663338231155715,-2.982997649217976,-0.16628054475460363,5.552700646561433,0,0.0
5585,50265,1.0,0.866534979789235,-2.9823083376205384,-0.16559123315716615,5.55903344927032,0,0.0
5590,50310,1.0,0.8657208081975578,-2.9854715748251914,-0.16875447036181926,5.568779007917052,0,0.0
5595,50355,1.0,0.8662083116317915,-2.984024986730264,-0.1673078822668918,5.572226223366233,0,0.0
5600,50400,1.0,0.8657786576391227,-2.9849802682066793,-0.1682631637433069,5.562358758520585,0,0.0
5605,50445,1.0,0.8656387051860388,-2.98396084745143,-0.1672437429880576,5.570451958975804,0,0.0
5610,50490,1.0,0.8659969700502728,-2.9842901867686824,-0.16757308230531,5.575776515247731,0,0.0
5615,50535,1.0,0.8656546490245671,-2.984104502234511,-0.16738739777113887,5.563090310295284,0,0.0
5620,50580,1.0,0.8659550219181599,-2.9841628649554037,-0.16744576049203136,5.573983208617343,0,0.0
5625,50625,1.0,0.8660378211332107,-2.985238714969328,-0.1685216105059558,5.576252062505079,0,0.0
5630,50670,1.0,0.8660313942304992,-2.9839213250545558,-0.1672042205911835,5.556639420616325,0,0.0
5635,50715,1.0,0.8659842239319536,-2.98409739094811,-0.1673802864847379,5.557391900469056,0,0.0
5640,50760,1.0,0.865535357843316,-2.982897635853774,-0.1661805313904016,5.549869912060469,0,0.0
5645,50805,1.0,0.8657637203740033,-2.9834591105030297,-0.16674200603965753,5.5481223327107525,0,0.0
5650,50850,1.0,0.865450835939001,-2.9825089727656473,-0.16579186830227488,5.567648703638222,0,0.0
5655,50895,1.0,0.8653382836094267,-2.9836111686316085,-0.16689406416823596,5.561663186476112,0,0.0
5660,50940,1.0,0.8652763231601326,-2.9848218658986854,-0.168104761435313,5.5634587362298475,0,0.0
5665,50985,1.0,0.8652053298390073,-2.983321785620002,-0.16660468115662988,5.563034059847372,0,0.0
5670,51030,1.0,0.8651919986752455,-2.9827783177175826,-0.16606121325421033,5.568881766450688,0,0.0
5675,51075,1.0,0.8651439030248494,-2.9804355494466823,-0.16371844498331006,5.562484432801766,0,0.0
5680,51120,1.0,0.8648196365662613,-2.983549127262277,-0.16683202279890505,5.571501276407466,0,0.0
5685,51165,1.0,0.8655299817739212,-2.9849984309965953,-0.16828132653322317,5.581532762031666,0,0.0
5690,51210,1.0,0.8657859445747074,-2.984545909829813,-0.16782880536644088,5.568421588560514,0,0.0
5695,51255,1.0,0.8651138389062375,-2.982180592785431,-0.16546348832205862,5.55042931156604,0,0.0
5700,51300,1.0,0.8649449230372515,-2.9834122140626453,-0.16669510959927286,5.56013040108021,0,0.0
5705,51345,1.0,0.8648658809566313,-2.984821888974088,-0.1681047845107157,5.5690368243734,0,0.0
5710,51390,1.0,0.8655771777737543,-2.981738362984376,-0.16502125852100366,5.563406648823685,0,0.0
5715,51435,1.0,0.8656460045060078,-2.9843862639754017,-0.16766915951202938,5.567946075976259,0,0.0
5720,51480,1.0,0.8658756417218689,-2.9849741215074603,-0.1682570170440879,5.579159810822296,0,0.0
5725,51525,1.0,0.8648779859433168,-2.9849001387313567,-0.16818303426798453,5.580569440313086,0,0.0
5730,51570,1.0,0.8647275376106586,-2.9838403646874996,-0.16712326022412705,5.555533790465102,0,0.0
5735,51615,1.0,0.8648457250757564,-2.9825143635665303,-0.16579725910315804,5.558113424732853,0,0.0
5740,51660,1.0,0.8650105866259507,-2.9837184833211534,-0.1670013788577809,5.552732511934285,0,0.0
5745,51705,1.0,0.8645700912497761,-2.981902256694246,-0.1651851522308738,5.557690876047514,0,0.0
5750,51750,1.0,0.8645927806784829,-2.9854759780272806,-0.16875887356390848,5.570403762820075,0,0.0
5755,51795,1.0,0.8644103431626985,-2.9827624979668226,-0.16604539350345038,5.556787110514237,0,0.0
5760,51840,1.0,0.8647547682834393,-2.983871202673058,-0.16715409820968583,5.558963510863714,0,0.0
5765,51885,1.0,0.8648516046521547,-2.981205647647189,-0.16448854318381664,5.5644905902235235,0,0.0
5770,51930,1.0,0.8645183280434715,-2.9819891648937054,-0.16527206043033324,5.568254339112896,0,0.0
5775,51975,1.0,0.8643676993145202,-2.981612460232408,-0.16489535576903563,5.565285259089339,0,0.0
5780,52020,1.0,0.8643862666583346,-2.9824286724847635,-0.16571156802139106,5.569809348222584,0,0.0
5785,52065,1.0,0.8648721159131422,-2.984283224848662,-0.16756612038528979,5.560065279806704,0,0.0
5790,52110,1.0,0.8645741717202456,-2.98344535983053,-0.16672825536715774,5.56119357674987,0,0.0
5795,52155,1.0,0.8643864185844965,-2.983419691502008,-0.16670258703863602,5.5730265900400475,0,0.0
5800,52200,1.0,0.8645698489034007,-2.9820658320207647,-0.16534872755739224,5.560275839998175,0,0.0
5805,52245,1.0,0.8644409805527173,-2.9822616840580385,-0.1655445795946662,5.558768723716836,0,0.0
5810,52290,1.0,0.864378893520709,-2.9814280993204263,-0.1647109948570538,5.551941513845856,0,0.0
5815,52335,1.0,0.8643138207448456,-2.9817787616312112,-0.1650616571678391,5.560964372401351,0,0.0
5820,52380,1.0,0.8642758543469738,-2.983163181339637,-0.1664460768762645,5.5628010973117075,0,0.0
5825,52425,1.0,0.8643664183472141,-2.9828639519371527,-0.16614684747378058,5.566861443961385,0,0.0
5830,52470,1.0,0.8643188264352268,-2.9822262754965374,-0.1655091710331649,5.569020689358978,0,0.0
5835,52515,1.0,0.8640911147556015,-2.983161992751783,-0.1664448882884105,5.5651200385583826,0,0.0
5840,52560,1.0,0.8637888860169579,-2.983715176716706,-0.1669980722533335,5.573618916335006,0,0.0
5845,52605,1.0,0.8647011248903903,-2.984104730750846,-0.1673876262874734,5.589491298696991,0,0.0
5850,52650,1.0,0.8641828275662495,-2.9820702217160084,-0.16535311725263632,5.576667951721402,0,0.0
5855,52695,1.0,0.8639792477129362,-2.9844528385106255,-0.16773573404725328,5.585272244683839,0,0.0
5860,52740,1.0,0.8643232271224549,-2.985319150007434,-0.1686020455440616,5.5927507279341215,0,0.0
5865,52785,1.0,0.8638706742780947,-2.9832841786284128,-0.1665670741650405,5.585164087542085,0,0.0
5870,52830,1.0,0.8640083285868783,-2.9829613936124577,-0.1662442891490853,5.574000111312657,0,0.0
5875,52875,1.0,0.863605490851885,-2.983493801046193,-0.16677669658282082,5.579260569021674,0,0.0
5880,52920,1.0,0.8637718898810544,-2.9836611410232794,-0.1669440365599072,5.568290443765067,0,0.0
5885,52965,1.0,0.8639122224352418,-2.9837134151175073,-0.16699631065413517,5.566933745783365,0,0.0
5890,53010,1.0,0.8637675956959088,-2.9840874564316113,-0.16737035196823913,5.566159333364732,0,0.0
5895,53055,1.0,0.863456555733154,-2.9825339009251888,-0.1658167964618164,5.567782747252963,0,0.0
5900,53100,1.0,0.8639927665439668,-2.9844061634781704,-0.16768905901479833,5.558241307324514,0,0.0
5905,53145,1.0,0.8635402822445637,-2.9804977780885387,-0.1637806736251663,5.558444848393819,0,0.0
5910,53190,1.0,0.8633523093899969,-2.9824560218370313,-0.165738917373659,5.57162674012926,0,0.0
5915,53235,1.0,0.86342457966214,-2.9815437046728763,-0.16482660020950382,5.568453564162776,0,0.0
5920,53280,1.0,0.8640352148810704,-2.9809518150412955,-0.16423471057792333,5.562744822654228,0,0.0
5925,53325,1.0,0.8637475286840461,-2.9827835849329194,-0.16606648046954697,5.570995541057367,0,0.0
5930,53370,1.0,0.8636453471318881,-2.9808618432878666,-0.16414473882449418,5.56637190564261,0,0.0
5935,53415,1.0,0.8638217676537113,-2.9813458147419576,-0.16462871027858522,5.563496552030519,0,0.0
5940,53460,1.0,0.863285416033822,-2.982869487461998,-0.1661523829986255,5.57026984892862,0,0.0
5945,53505,1.0,0.8636153253683418,-2.9821024735852157,-0.16538536912184362,5.579649712639362,0,0.0
5950,53550,1.0,0.8632827084321077,-2.981718933750354,-0.1650018292869813,5.565081761875554,0,0.0
5955,53595,1.0,0.8641700791526491,-2.982783208880032,-0.16606610441665948,5.5655253413030685,0,0.0
5960,53640,1.0,0.8631660203047762,-2.9823309615883735,-0.16561385712500123,5.558496989417142,0,0.0
5965,53685,1.0,0.8636745052786688,-2.980950076970623,-0.16423297250725105,5.552074511667888,0,0.0
5970,53730,1.0,0.8632607380628817,-2.9800475627205896,-0.16333045825721737,5.553351695800172,0,0.0
5975,53775,1.0,0.8633265733022918,-2.9827522204708,-0.16603511600742774,5.556149840164142,0,0.0
5980,53820,1.0,0.8635100346517972,-2.9802281582918844,-0.163511053828512,5.562910338046026,0,0.0
5985,53865,1.0,0.8633073646226008,-2.980726034339802,-0.16400892987642943,5.559353585584051,0,0.0
5990,53910,1.0,0.8634332967311479,-2.9819879790896326,-0.1652708746262604,5.562941803397193,0,0.0
5995,53955,1.0,0.8630810603320416,-2.9821073619316643,-0.1653902574682918,5.561460254407866,0,0.0
6000,54000,1.0,0.8629262516654994,-2.9813753392559232,-0.1646582347925509,5.5655331703510385,0,0.0
6005,54045,1.0,0.863014236924009,-2.980588670135033,-0.1638715656716603,5.563216468126299,0,0.0
6010,54090,1.0,0.8632103994094227,-2.981307517609174,-0.16459041314580142,5.553502382700388,0,0.0
6015,54135,1.0,0.863217868936395,-2.981803406232582,-0.16508630176920977,5.562354698328657,0,0.0
6020,54180,1.0,0.8635257036698778,-2.9835590395368627,-0.16684193507349046,5.576518076503957,0,0.0
6025,54225,1.0,0.8630669518312919,-2.981115572837835,-0.16439846837446248,5.555103305133791,0,0.0
6030,54270,1.0,0.8629358353929542,-2.9815939907923275,-0.16487688632895534,5.551526462798988,0,0.0
6035,54315,1.0,0.8636434272367971,-2.9822108601337596,-0.1654937556703873,5.5455068792674655,0,0.0
6040,54360,1.0,0.8629168237839189,-2.983063672610559,-0.16634656814718662,5.56893770497623,0,0.0
6045,54405,1.0,0.8632952320359965,-2.981582457190935,-0.16486535272756234,5.554994025959506,0,0.0
6050,54450,1.0,0.862940069675767,-2.9828245603412373,-0.16610745587786518,5.566162307578072,0,0.0
6055,54495,1.0,0.8631008956741616,-2.9839762533068934,-0.16725914884352117,5.579847021027855,0,0.0
6060,54540,1.0,0.8629908924606235,-2.980247614736381,-0.1635305102730083,5.567707827453137,0,0.0
6065,54585,1.0,0.8628009162281153,-2.981716846557889,-0.16499974209451695,5.56908697711877,0,0.0
6070,54630,1.0,0.8624182342416263,-2.9826934087541934,-0.16597630429082125,5.574851536223382,0,0.0
6075,54675,1.0,0.8629131482489779,-2.983318988824815,-0.16660188436144277,5.58475488761164,0,0.0
6080,54720,1.0,0.8625081599328063,-2.9826152749964683,-0.1658981705330961,5.573737276497725,0,0.0
6085,54765,1.0,0.8628467023913323,-2.9845492563826497,-0.16783215191927758,5.5728785524820585,0,0.0
6090,54810,1.0,0.8630291489596336,-2.981177579335911,-0.16446047487253856,5.5671032620253005,0,0.0
6095,54855,1.0,0.8624201325258587,-2.982740129133749,-0.16602302467037697,5.5804938947830545,0,0.0
6100,54900,1.0,0.86233954653686,-2.984164638861964,-0.16744753439859159,5.585674029091654,0,0.0
6105,54945,1.0,0.8625609959159247,-2.9810934032093996,-0.16437629874602755,5.5779575886253,0,0.0
6110,54990,1.0,0.86299546283636,-2.980037451384043,-0.16332034692067046,5.552407305541104,0,0.0
6115,55035,1.0,0.8636510503062365,-2.9823788509402083,-0.16566174647683596,5.577406722014063,0,0.0
6120,55080,1.0,0.8626334707108382,-2.9822011290299053,-0.16548402456653316,5.577190475253589,0,0.0
6125,55125,1.0,0.8628523302888365,-2.983075708122499,-0.1663586036591263,5.579245217383784,0,0.0
6130,55170,1.0,0.8626627970370851,-2.983351063053294,-0.1666339585899219,5.578387733827061,0,0.0
6135,55215,1.0,0.8623235530901167,-2.9833416086709,-0.16662450420752783,5.562928572766112,0,0.0
6140,55260,1.0,0.86264122045096,-2.982220835312645,-0.16550373084927295,5.573926612517744,0,0.0
6145,55305,1.0,0.8623698626591475,-2.982050791617639,-0.16533368715426683,5.574984341737456,0,0.0
6150,55350,1.0,0.8626402043047836,-2.9826787498234375,-0.1659616453600651,5.56175891389202,0,0.0
6155,55395,1.0,0.8622647560355896,-2.980209660785201,-0.163492556321829,5.565541483315931,0,0.0
6160,55440,1.0,0.8628516968209199,-2.981527842871115,-0.16481073840774255,5.570122864523292,0,0.0
6165,55485,1.0,0.862169529397225,-2.9819842687665226,-0.16526716430315042,5.570714384277675,0,0.0
6170,55530,1.0,0.8624529010984664,-2.9818305126603275,-0.16511340819695516,5.5679320010815765,0,0.0
6175,55575,1.0,0.8629031416747147,-2.982718702310094,-0.16600159784672142,5.562487484744534,0,0.0
6180,55620,1.0,0.8620635385678481,-2.981261924507955,-0.16454482004458276,5.563352305900849,0,0.0
6185,55665,1.0,0.862299322887897,-2.981158936134677,-0.1644418316713048,5.570328737811826,0,0.0
6190,55710,1.0,0.864068208245729,-2.9806204859884464,-0.16390338152507408,5.549309469326374,0,0.0
6195,55755,1.0,0.8620364593263568,-2.9816592153359105,-0.1649421108725383,5.565754238072116,0,0.0
6200,55800,1.0,0.8618204259134734,-2.982379077670231,-0.16566197320685888,5.558691924078322,0,0.0
6205,55845,1.0,0.861931273543998,-2.9805177732740997,-0.16380066881072747,5.560241375269058,0,0.0
6210,55890,1.0,0.8622045074104633,-2.979755039481502,-0.16303793501812977,5.549266712173451,0,0.0
6215,55935,1.0,0.8618484413891702,-2.981860853855248,-0.1651437493918759,5.566318942650453,0,0.0
6220,55980,1.0,0.861796896592625,-2.9808933853067536,-0.16417628084338146,5.5567831058665025,0,0.0
6225,56025,1.0,0.8618245844029778,-2.9813986396938943,-0.16468153523052187,5.569637952143834,0,0.0
6230,56070,1.0,0.8624261131154635,-2.980843583472494,-0.16412647900912172,5.581121288118029,0,0.0
6235,56115,1.0,0.8617201164376721,-2.9803613212845605,-0.1636442168211884,5.563785096253834,0,0.0
6240,56160,1.0,0.8616711647702311,-2.981608198186566,-0.16489109372319363,5.568206492334473,0,0.0
6245,56205,1.0,0.8617448680389376,-2.9811402467002583,-0.1644231422368859,5.569322547156245,0,0.0
6250,56250,1.0,0.8619651492773248,-2.9808932898729643,-0.16417618540959192,5.560071280889308,0,0.0
6255,56295,1.0,0.861804112951199,-2.979830157982959,-0.1631130535195867,5.557108420519415,0,0.0
6260,56340,1.0,0.8616136942111586,-2.980777513386922,-0.16406040892354976,5.555193147662877,0,0.0
6265,56385,1.0,0.8617646615925039,-2.9789878199205995,-0.1622707154572272,5.560220684750881,0,0.0
6270,56430,1.0,0.8618341242564721,-2.9781037212283277,-0.16138661676495522,5.560553445673303,0,0.0
6275,56475,1.0,0.8617557696906752,-2.9796518981226696,-0.1629347936592971,5.572375613976312,0,0.0
6280,56520,1.0,0.8616241227056208,-2.979786874430743,-0.1630697699673707,5.5508747954612065,0,0.0
6285,56565,1.0,0.8614896726814509,-2.978968892273926,-0.1622517878105538,5.56429521070175,0,0.0
6290,56610,1.0,0.8613669453959872,-2.9781588933555767,-0.16144178889220456,5.562810374552333,0,0.0
6295,56655,1.0,0.8614799626457201,-2.9805542035056587,-0.16383709904228655,5.56207202435525,0,0.0
6300,56700,1.0,0.8615074042714151,-2.980759414878625,-0.1640423104152529,5.57531691537776,0,0.0
6305,56745,1.0,0.8613574982146964,-2.9792521373137566,-0.16253503285038434,5.567468096965312,0,0.0
6310,56790,1.0,0.8615220861673378,-2.978772588341952,-0.1620554838785796,5.571517302402432,0,0.0
6315,56835,1.0,0.8613371431488004,-2.9805959927513737,-0.1638788882880014,5.565128200017923,0,0.0
6320,56880,1.0,0.8610744595522025,-2.9797118212683134,-0.16299471680494093,5.566528409474918,0,0.0
6325,56925,1.0,0.8612633087834969,-2.9792857241035415,-0.16256861964016928,5.5651668144908415,0,0.0
6330,56970,1.0,0.8611829224412199,-2.980884832402463,-0.1641677279390909,5.582287267109708,0,0.0
6335,57015,1.0,0.861267917078335,-2.9817165223312907,-0.16499941786791827,5.572124183496894,0,0.0
6340,57060,1.0,0.8611304348263485,-2.980582562046532,-0.16386545758315954,5.573428591437212,0,0.0
6345,57105,1.0,0.8612428816082056,-2.981305323102528,-0.16458821863915574,5.559432382368242,0,0.0
6350,57150,1.0,0.8610377217361219,-2.9819252746055853,-0.16520817014221303,5.565002767382556,0,0.0
6355,57195,1.0,0.8613023901444512,-2.980507993019378,-0.16379088855600565,5.56025929540616,0,0.0
6360,57240,1.0,0.8609672591311096,-2.982223835013134,-0.16550673054976162,5.564820492832823,0,0.0
6365,57285,1.0,0.8610522068453703,-2.9800449293979465,-0.16332782493457407,5.562896903051888,0,0.0
6370,57330,1.0,0.8609882092078626,-2.979627352889019,-0.16291024842564697,5.548625441401747,0,0.0
6375,57375,1.0,0.8610961744290092,-2.980464877791298,-0.16374777332792564,5.558123374633175,0,0.0
6380,57420,1.0,0.8610698351521789,-2.97997656593026,-0.16325946146688788,5.551893606334644,0,0.0
6385,57465,1.0,0.86066538047744,-2.980708914112762,-0.1639918096493895,5.562984120863189,0,0.0
6390,57510,1.0,0.8608879970665752,-2.980281496324825,-0.1635643918614526,5.569299131247282,0,0.0
6395,57555,1.0,0.8607044421719137,-2.9786907329154784,-0.16197362845210622,5.558520317602528,0,0.0
6400,57600,1.0,0.8606963881509532,-2.977467122151879,-0.16075001768850686,5.543802072753388,0,0.0
6405,57645,1.0,0.8609604463803071,-2.977806138840958,-0.16108903437758554,5.544082138463626,0,0.0
6410,57690,1.0,0.8606784690855744,-2.9793938701493867,-0.16267676568601444,5.559956349676657,0,0.0
6415,57735,1.0,0.8616941775184309,-2.977669878691017,-0.1609527742276445,5.557129212870308,0,0.0
6420,57780,1.0,0.8604898639962242,-2.977890421920662,-0.1611733174572896,5.546829263542756,0,0.0
6425,57825,1.0,0.8611085491057875,-2.977830922173995,-0.16111381771062278,5.552057330968018,0,0.0
6430,57870,1.0,0.8603102517787334,-2.980405932425681,-0.16368882796230871,5.553652993338885,0,0.0
6435,57915,1.0,0.8605548563210932,-2.9808486885558376,-0.1641315840924653,5.565085889295679,0,0.0
6440,57960,1.0,0.860453058385766,-2.9799256637542135,-0.16320855929084127,5.576640754320406,0,0.0
6445,58005,1.0,0.8607451855406298,-2.9805462819620225,-0.16382917749865036,5.558170321810032,0,0.0
6450,58050,1.0,0.860777197715568,-2.9799787595648155,-0.163261655101443,5.572725537124463,0,0.0
6455,58095,1.0,0.8607794663130378,-2.9805230824830207,-0.16380597801964822,5.565317095530079,0,0.0
6460,58140,1.0,0.8603345098237138,-2.978552005504668,-0.1618349010412956,5.5446361706335985,0,0.0
6465,58185,1.0,0.860274681333975,-2.9801305773716473,-0.16341347290827513,5.543768224402339,0,0.0
