epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4940,14820,0.82,0.6499643632943506,-0.670692995267653,2.086885942997244,1.2613193774038993,0,0.0
4945,14835,0.835,0.6934109373183089,-0.6679172369068089,2.089661701358088,1.2660309148248245,0,0.0
4950,14850,0.85,0.7375387518218627,-0.670224823217334,2.087354115047563,1.2661012330798433,0,0.0
4955,14865,0.865,0.7807141227131982,-0.6634103505203996,2.0941685877444973,1.2632056387724255,0,0.0
4960,14880,0.88,0.8239346607109652,-0.6597172797444228,2.097861658520474,1.243427339069825,0,0.0
4965,14895,0.895,0.8670177846490154,-0.6630113360246814,2.0945676022402155,1.263930513603967,0,0.0
4970,14910,0.91,0.9097706367504795,-0.6652622129133068,2.09231672535159,1.2593601685158438,0,0.0
4975,14925,0.925,0.9532959488834967,-0.6711686419199898,2.086410296344907,1.2911191021098607,0,0.0
4980,14940,0.94,0.9953782340929263,-0.6675396558994056,2.0900392823654914,1.2825635394053634,0,0.0
4985,14955,0.955,1.0377573515027874,-0.6702488038805763,2.0873301343843207,1.252363439940466,0,0.0
4990,14970,0.97,1.0799687829556084,-0.6669006694050759,2.090678268859821,1.2829864961069635,0,0.0
4995,14985,0.985,1.1222084249032145,-0.6622030239824639,2.095375914282433,1.2774100135470023,0,0.0
5000,15000,1.0,1.1652262047063846,-0.6622151095834403,2.0953638286814567,1.2848592096841456,0,0.0
5005,15015,1.0,1.1606894639869407,-0.6696475060636113,2.0879314322012856,1.2711178919067079,0,0.0
5010,15030,1.0,1.1524950243130578,-0.668384268719433,2.089194669545464,1.3013634093325537,0,0.0
5015,15045,1.0,1.1448294644540526,-0.6681498030935398,2.089429135171357,1.2898169099418315,0,0.0
5020,15060,1.0,1.1377484424121256,-0.6690568975655125,2.0885220406993845,1.310664736186905,0,0.0
5025,15075,1.0,1.1307598273831925,-0.6675742017816151,2.090004736483282,1.286996192657551,0,0.0
5030,15090,1.0,1.123714430505642,-0.6704045208721499,2.087174417392747,1.2806020066099848,0,0.0
5035,15105,1.0,1.1169305446771063,-0.6730806564592671,2.08449828180563,1.2881670173929507,0,0.0
5040,15120,1.0,1.1103270483104053,-0.6714990651726773,2.0860798730922196,1.2903365065947068,0,0.0
5045,15135,1.0,1.1035156104804027,-0.6714542809326542,2.0861246573322427,1.3015360406642533,0,0.0
5050,15150,1.0,1.096946286370913,-0.6736711731070515,2.0839077651578455,1.3058100916830258,0,0.0
5055,15165,1.0,1.0906258191764726,-0.6707273515328347,2.0868515867320623,1.3068882885180988,0,0.0
5060,15180,1.0,1.0841434946169037,-0.6696410459759816,2.0879378922889154,1.2928177022291574,0,0.0
5065,15195,1.0,1.0783566978122712,-0.6661053740225427,2.0914735642423543,1.3027859619394684,0,0.0
5070,15210,1.0,1.0725123482186536,-0.6665372833815182,2.091041654883379,1.2820718387028396,0,0.0
5075,15225,1.0,1.0661943887181902,-0.6670465645888428,2.090532373676054,1.319168455389057,0,0.0
5080,15240,1.0,1.060745702895158,-0.6703259444913483,2.0872529937735487,1.2909052171975668,0,0.0
5085,15255,1.0,1.0557085455792645,-0.6691632381079011,2.088415700156996,1.3221511872502372,0,0.0
5090,15270,1.0,1.0491661521149236,-0.6637975405774013,2.0937813976874957,1.2984219910793136,0,0.0
5095,15285,1.0,1.0434043742603385,-0.6658819110934662,2.091697027171431,1.2814042047729952,0,0.0
5100,15300,1.0,1.0377989155729967,-0.669038174462449,2.088540763802448,1.3135621236122683,0,0.0
5105,15315,1.0,1.032331470651981,-0.6659095030712945,2.0916694351936025,1.3142586667555678,0,0.0
5110,15330,1.0,1.0268924192895381,-0.6619748784087065,2.0956040598561905,1.2930123442479478,0,0.0
5115,15345,1.0,1.0218819637670224,-0.6652408362197075,2.0923381020451894,1.3196400212732238,0,0.0
5120,15360,1.0,1.0159916805481304,-0.6622290589672621,2.095349879297635,1.2911388180278098,0,0.0
5125,15375,1.0,1.0109021562276477,-0.663584341113785,2.093994597151112,1.3103378027148525,0,0.0
5130,15390,1.0,1.005540663934222,-0.6622021796003015,2.0953767586645955,1.3154985514664161,0,0.0
5135,15405,1.0,1.000512163325953,-0.6651747501870622,2.092404188077835,1.3021860827530678,0,0.0
5140,15420,1.0,0.995463136948225,-0.6630347937071339,2.094544144557763,1.3307614456351624,0,0.0
5145,15435,1.0,0.9909843338039814,-0.6621083700890464,2.0954705681758505,1.2999834871122646,0,0.0
5150,15450,1.0,0.9852115062401247,-0.6605027958905265,2.0970761423743705,1.3045386208597094,0,0.0
5155,15465,1.0,0.9804002858214681,-0.6606897302992265,2.0968892079656705,1.3171928180931687,0,0.0
5160,15480,1.0,0.975557755993754,-0.659169955494074,2.098408982770823,1.3311712769627504,0,0.0
5165,15495,1.0,0.9712061763490475,-0.6549777274336401,2.102601210831257,1.3279156094580022,0,0.0
5170,15510,1.0,0.9661948408867077,-0.6544646029153087,2.1031143353495882,1.292377723976674,0,0.0
5175,15525,1.0,0.961247577326178,-0.6562544920191766,2.1013244462457203,1.3229707399765147,0,0.0
5180,15540,1.0,0.9567479645336047,-0.661809315766059,2.095769622498838,1.330705446163267,0,0.0
5185,15555,1.0,0.9517456161290482,-0.658033663668963,2.099545274595934,1.3293321607423063,0,0.0
5190,15570,1.0,0.9476199096482686,-0.6568896507489459,2.100689287515951,1.3163736828301107,0,0.0
5195,15585,1.0,0.9429668583412153,-0.656404336107212,2.101174602157685,1.3261357650409562,0,0.0
5200,15600,1.0,0.938119553834942,-0.6592537835905006,2.0983251546743964,1.2959806307171107,0,0.0
5205,15615,1.0,0.933706492415122,-0.6586932923331101,2.098885645931787,1.3166948955943387,0,0.0
5210,15630,1.0,0.9301978922048824,-0.6642296854766734,2.0933492527882236,1.3000838799446868,0,0.0
5215,15645,1.0,0.9251599440347433,-0.6601840679120086,2.0973948703528884,1.332346652886543,0,0.0
5220,15660,1.0,0.9205636769297229,-0.6596731888719729,2.097905749392924,1.2945558861877196,0,0.0
5225,15675,1.0,0.9165151322211174,-0.6542282820893344,2.1033506561755626,1.3098221735407938,0,0.0
5230,15690,1.0,0.9113630053617022,-0.6583068096556426,2.0992721286092544,1.3032476912650832,0,0.0
5235,15705,1.0,0.9067062142649722,-0.6579202568142475,2.0996586814506495,1.3234808941330134,0,0.0
5240,15720,1.0,0.9022531700896945,-0.6573580583333456,2.1002208799315514,1.3271469486198708,0,0.0
5245,15735,1.0,0.8986152982589756,-0.654222328185873,2.103356610079024,1.301769877999415,0,0.0
5250,15750,1.0,0.8942079847242869,-0.6578386353080643,2.0997403029568327,1.3239847369957645,0,0.0
5255,15765,1.0,0.8909675646099015,-0.6584188402568998,2.099160098007997,1.314979497028558,0,0.0
5260,15780,1.0,0.8863620969764725,-0.654616409581168,2.102962528683729,1.3172681467502931,0,0.0
5265,15795,1.0,0.8820926968414083,-0.6593961987216965,2.0981827395432004,1.3026370317126144,0,0.0
5270,15810,1.0,0.8775369362557763,-0.6605750017265679,2.097003936538329,1.320018794640946,0,0.0
5275,15825,1.0,0.8741117551012016,-0.6593618353247837,2.0982171029401133,1.297043101391685,0,0.0
5280,15840,1.0,0.8693678896226275,-0.6597329162674814,2.0978460219974155,1.3189631053036583,0,0.0
5285,15855,1.0,0.8657682244523535,-0.6613284849273118,2.096250453337585,1.3183656842826443,0,0.0
5290,15870,1.0,0.861972016284177,-0.6572202396173155,2.1003586986475815,1.3026240475339277,0,0.0
5295,15885,1.0,0.857699370744875,-0.6598336374657245,2.0977453007991724,1.3013176518357223,0,0.0
5300,15900,1.0,0.8539308508753084,-0.6617268639902414,2.0958520742746556,1.2966710318494146,0,0.0
5305,15915,1.0,0.8501221276058704,-0.6652069664145901,2.092371971850307,1.3260561565607984,0,0.0
5310,15930,1.0,0.8459169839277473,-0.6601518872280572,2.09742705103684,1.3205733631608672,0,0.0
5315,15945,1.0,0.8421758409282237,-0.6608233249493818,2.096755613315515,1.3133569817445463,0,0.0
5320,15960,1.0,0.8388151544894543,-0.6558495501527952,2.1017293881121017,1.3140755536402318,0,0.0
5325,15975,1.0,0.8339650203847557,-0.6586738672762356,2.0989050709886614,1.3110769772737658,0,0.0
5330,15990,1.0,0.8302619987882627,-0.660611687005249,2.096967251259648,1.3055208037030333,0,0.0
5335,16005,1.0,0.8267864644282521,-0.6578510119889205,2.0997279262759765,1.3010365062244593,0,0.0
5340,16020,1.0,0.8234586209102119,-0.6613895096436533,2.0961894286212437,1.31072990728184,0,0.0
5345,16035,1.0,0.8188536429986736,-0.6595983404634258,2.097980597801471,1.2977786347930984,0,0.0
5350,16050,1.0,0.8151827020582633,-0.6585563693412322,2.099022568923665,1.3066478525640595,0,0.0
5355,16065,1.0,0.8117029116707847,-0.6568934512171531,2.100685487047744,1.317532156124814,0,0.0
5360,16080,1.0,0.807414728187409,-0.6567947254499371,2.10078421281496,1.3163030136471885,0,0.0
5365,16095,1.0,0.8037586210473667,-0.6565401284893606,2.1010388097755364,1.3055433718360039,0,0.0
5370,16110,1.0,0.8003958808950564,-0.6557517501686054,2.1018271880962915,1.3136650897513504,0,0.0
5375,16125,1.0,0.7966200187407744,-0.6522075515854091,2.105371386679488,1.2890583549826349,0,0.0
5380,16140,1.0,0.792821821876456,-0.6562673798746568,2.10131155839024,1.2994467118344228,0,0.0
5385,16155,1.0,0.789716651504868,-0.6514542762208504,2.1061246620440466,1.2928853175941597,0,0.0
5390,16170,1.0,0.7855322338119273,-0.6488702582796084,2.1087086799852885,1.2940194529304594,0,0.0
5395,16185,1.0,0.7820234718681284,-0.6523617853841537,2.1052171528807433,1.2858042864941166,0,0.0
5400,16200,1.0,0.7787394758997738,-0.6512888319250059,2.106290106339891,1.3053458954250274,0,0.0
5405,16215,1.0,0.7754307337759645,-0.6529369102573526,2.1046420280075444,1.2851282386848075,0,0.0
5410,16230,1.0,0.7719619636300398,-0.6520925154429862,2.105486422821911,1.3110073905409974,0,0.0
5415,16245,1.0,0.7685716698240489,-0.648534763974439,2.109044174290458,1.3035474860459388,0,0.0
5420,16260,1.0,0.7647084505737095,-0.648266918907606,2.109312019357291,1.270498478620045,0,0.0
5425,16275,1.0,0.7618424309010805,-0.6474283763559576,2.1101505619089393,1.2762604439209428,0,0.0
5430,16290,1.0,0.7577439386042765,-0.6481898810649223,2.1093890571999747,1.2685984296517596,0,0.0
5435,16305,1.0,0.754954436164543,-0.6525166493314671,2.10506228893343,1.281637252280315,0,0.0
5440,16320,1.0,0.7516930776820899,-0.6540321657861425,2.1035467724787544,1.286511257072253,0,0.0
5445,16335,1.0,0.7484650294209183,-0.6549080688018978,2.102670869462999,1.2878103022089282,0,0.0
5450,16350,1.0,0.7449928075707577,-0.6500374252504204,2.1075415130144766,1.2861170784808553,0,0.0
5455,16365,1.0,0.7416425975933839,-0.6479607393344908,2.109618198930406,1.2653208567194187,0,0.0
5460,16380,1.0,0.7384072478112631,-0.6553480390704967,2.1022308991944003,1.2853014350851344,0,0.0
5465,16395,1.0,0.7354274053691776,-0.6571506169969115,2.1004283212679855,1.3019835208173327,0,0.0
5470,16410,1.0,0.7315770888034049,-0.6575600769258796,2.1000188613390174,1.2921940204699072,0,0.0
5475,16425,1.0,0.7283172972187278,-0.6528609966979073,2.1047179415669897,1.2789938629237023,0,0.0
5480,16440,1.0,0.7246062625496591,-0.6522248063759375,2.1053541318889595,1.2716874122074915,0,0.0
5485,16455,1.0,0.7212237741635373,-0.6558294398159568,2.10174949844894,1.2922102201624126,0,0.0
5490,16470,1.0,0.7186800288025186,-0.6521030956203759,2.105475842644521,1.275882301910905,0,0.0
5495,16485,1.0,0.715411276110219,-0.6520160232388084,2.1055629150260886,1.2754941698811453,0,0.0
5500,16500,1.0,0.7121066366439588,-0.6550014627226601,2.102577475542237,1.2722552545774177,0,0.0
5505,16515,1.0,0.7090186277840004,-0.654776377955653,2.102802560309244,1.2788063475019826,0,0.0
5510,16530,1.0,0.705737795069435,-0.6533693231156055,2.1042096151492915,1.2761684579252353,0,0.0
5515,16545,1.0,0.7032607116699539,-0.64885153859999,2.108727399664907,1.2715957004917098,0,0.0
5520,16560,1.0,0.7000136966303123,-0.652602949796345,2.104975988468552,1.279403039605718,0,0.0
5525,16575,1.0,0.6966860256715123,-0.6549689290518002,2.102610009213097,1.275834022037487,0,0.0
5530,16590,1.0,0.6938290779699928,-0.65473474980395,2.102844188460947,1.3053516288610474,0,0.0
5535,16605,1.0,0.6902325261074048,-0.6522855545322517,2.1052933837326453,1.2607208803641161,0,0.0
5540,16620,1.0,0.6884767400611156,-0.6562902136103448,2.101288724654552,1.2880843582188812,0,0.0
5545,16635,1.0,0.6849420767027744,-0.6565992192936125,2.1009797189712844,1.2869483519172762,0,0.0
5550,16650,1.0,0.6824713311380705,-0.6531159227256458,2.104463015539251,1.271100296902701,0,0.0
5555,16665,1.0,0.6788794621970646,-0.6519550627021902,2.105623875562707,1.2761483355806829,0,0.0
5560,16680,1.0,0.6752062352288087,-0.6504638431817531,2.107115095083144,1.279686654356583,0,0.0
5565,16695,1.0,0.6725463666049164,-0.6529995354717095,2.1045794027931874,1.2725004880779047,0,0.0
5570,16710,1.0,0.6703896944634608,-0.6523431921155058,2.105235746149391,1.2673696141069017,0,0.0
5575,16725,1.0,0.6669197027341466,-0.6505186239274532,2.107060314337444,1.274028177450371,0,0.0
5580,16740,1.0,0.6635890864765457,-0.6504584122657584,2.1071205259991386,1.2609353784910844,0,0.0
5585,16755,1.0,0.6606661954296618,-0.6507221625437039,2.106856775721193,1.2680787293885207,0,0.0
5590,16770,1.0,0.657874638835011,-0.6569522798830363,2.1006266583818607,1.2659974625251196,0,0.0
5595,16785,1.0,0.6550327705266168,-0.6577006170688486,2.0998783211960483,1.2820060457026143,0,0.0
5600,16800,1.0,0.651869172960144,-0.6544913888217896,2.1030875494431074,1.2760755392707315,0,0.0
5605,16815,1.0,0.6505779255932088,-0.650674772231477,2.10690416603342,1.2627759291917788,0,0.0
5610,16830,1.0,0.6463006595386903,-0.6538570577006877,2.1037218805642093,1.2688880771473936,0,0.0
5615,16845,1.0,0.644041982902511,-0.6532468200106014,2.1043321182542956,1.282802636913126,0,0.0
5620,16860,1.0,0.640590417022343,-0.6504965749033822,2.1070823633615148,1.2620383215963102,0,0.0
5625,16875,1.0,0.6376413062538712,-0.6494469219434507,2.1081320163214463,1.2764346915115676,0,0.0
5630,16890,1.0,0.6346828641099201,-0.6490256542955231,2.108553283969374,1.268712102824586,0,0.0
5635,16905,1.0,0.6324113392473617,-0.653029116081222,2.104549822183675,1.2656697979028992,0,0.0
5640,16920,1.0,0.6305676424454385,-0.6473992279990295,2.1101797102658675,1.2916376867060555,0,0.0
5645,16935,1.0,0.6263773953058548,-0.6493466734133873,2.1082322648515097,1.254311797164148,0,0.0
5650,16950,1.0,0.623700853646321,-0.648537968148692,2.109040970116205,1.2645747385347614,0,0.0
5655,16965,1.0,0.6207000108637063,-0.6483714988147873,2.1092074394501097,1.2484931725473858,0,0.0
5660,16980,1.0,0.6183215822627359,-0.6488365116444919,2.108742426620405,1.270095588955429,0,0.0
5665,16995,1.0,0.6152466004550715,-0.6468735998295201,2.110705338435377,1.2509896975677597,0,0.0
5670,17010,1.0,0.6129818128424961,-0.6507459431412825,2.1068329951236144,1.2575876711091558,0,0.0
5675,17025,1.0,0.6097390334598392,-0.6514057911836764,2.1061731470812206,1.253229091848312,0,0.0
5680,17040,1.0,0.6076254271628513,-0.6431539407387188,2.114424997526178,1.2477034030385326,0,0.0
5685,17055,1.0,0.6044315724290599,-0.6429230503091863,2.1146558879557107,1.2568950311894993,0,0.0
5690,17070,1.0,0.6016257543600205,-0.6434674309560053,2.1141115073088916,1.2546092102861728,0,0.0
5695,17085,1.0,0.6001570487621439,-0.6427893525508068,2.11478958571409,1.2318212633764967,0,0.0
5700,17100,1.0,0.5963950462906228,-0.6435509847273444,2.1140279535375526,1.2533411309172524,0,0.0
5705,17115,1.0,0.5938212409400001,-0.645059416134631,2.112519522130266,1.255863487919979,0,0.0
5710,17130,1.0,0.5915086535597802,-0.6398534033892771,2.11772553487562,1.2526159322287955,0,0.0
5715,17145,1.0,0.5888622549760479,-0.6383943762664956,2.1191845619984013,1.2324188722934182,0,0.0
5720,17160,1.0,0.5863498899831032,-0.642342628611003,2.115236309653894,1.2372484017164862,0,0.0
5725,17175,1.0,0.5836760951482866,-0.6398235878056138,2.117755350459283,1.2475362945745625,0,0.0
5730,17190,1.0,0.5807304414424711,-0.6401905081939847,2.1173884300709123,1.2543672560847623,0,0.0
5735,17205,1.0,0.5780848874988109,-0.6410645703227211,2.116514367942176,1.254060830405785,0,0.0
5740,17220,1.0,0.5759269706200478,-0.6376811436137202,2.119897794651177,1.2162339054357045,0,0.0
5745,17235,1.0,0.5739542750614941,-0.6412489823518608,2.116329955913036,1.2760567192777068,0,0.0
5750,17250,1.0,0.5711794277225694,-0.637849156728949,2.119729781535948,1.2436947479779166,0,0.0
5755,17265,1.0,0.5683833421110058,-0.6362557143833243,2.1213232238815727,1.2288129281080369,0,0.0
5760,17280,1.0,0.5657996569157228,-0.6428021330816622,2.1147768051832347,1.2355039601239397,0,0.0
5765,17295,1.0,0.5632130763821701,-0.641553316398511,2.116025621866386,1.2437566947190346,0,0.0
5770,17310,1.0,0.5608705552058129,-0.6382716033913653,2.1193073348735316,1.2314662816719069,0,0.0
5775,17325,1.0,0.5581372404251068,-0.6395427216140135,2.1180362166508835,1.233565805234649,0,0.0
5780,17340,1.0,0.5558363719893474,-0.6369964878162326,2.1205824504486643,1.2342434594484923,0,0.0
5785,17355,1.0,0.5536837796530539,-0.6343018180744306,2.1232771201904663,1.219731397951398,0,0.0
5790,17370,1.0,0.5510800201696545,-0.6348186447897226,2.1227602934751744,1.234696748104453,0,0.0
5795,17385,1.0,0.5486831785900833,-0.6341679543434533,2.1234109839214437,1.221551087138127,0,0.0
5800,17400,1.0,0.546129479820061,-0.634103775497544,2.123475162767353,1.246317504446013,0,0.0
5805,17415,1.0,0.5437593295055057,-0.6392612573500678,2.118317680914829,1.2387726859831596,0,0.0
5810,17430,1.0,0.5423537602651638,-0.6410338943617657,2.1165450439031313,1.2523414166816091,0,0.0
5815,17445,1.0,0.539004910043132,-0.6363942660925224,2.1211846721723746,1.2446612678175866,0,0.0
5820,17460,1.0,0.5371775274089134,-0.6342508120799253,2.1233281261849717,1.236947968210004,0,0.0
5825,17475,1.0,0.5342961024089019,-0.6340323888256751,2.123546549439222,1.2256291594569924,0,0.0
5830,17490,1.0,0.5319316120603517,-0.636631632810662,2.120947305454235,1.2357676394737138,0,0.0
5835,17505,1.0,0.5303503875480651,-0.6380745255351679,2.119504412729729,1.2557870461168406,0,0.0
5840,17520,1.0,0.5274582574305929,-0.6308623419685291,2.126716596296368,1.236066417697412,0,0.0
5845,17535,1.0,0.5250098517675341,-0.6291398843905158,2.128439053874381,1.2129926239273392,0,0.0
5850,17550,1.0,0.5233816316004316,-0.6372524695310484,2.1203264687338486,1.2322777852961702,0,0.0
5855,17565,1.0,0.5210501153150806,-0.6327929763597817,2.1247859619051153,1.2434295693478812,0,0.0
5860,17580,1.0,0.5193831153100158,-0.6293714839436877,2.1282074543212093,1.218526507711876,0,0.0
5865,17595,1.0,0.5166386916444813,-0.6243499808119455,2.1332289574529515,1.2353202724136048,0,0.0
5870,17610,1.0,0.5142202469771376,-0.6242377812108946,2.1333411570540024,1.2091880367977867,0,0.0
5875,17625,1.0,0.5121623336770128,-0.6317468956568986,2.1258320426079984,1.218813417122983,0,0.0
5880,17640,1.0,0.5094147459005,-0.6266663808087838,2.130912557456113,1.2284840624062443,0,0.0
5885,17655,1.0,0.5077961247333215,-0.6265600375683893,2.1310189006965077,1.2321084417763482,0,0.0
5890,17670,1.0,0.5061279647953026,-0.6251373740000203,2.1324415642648766,1.2092951182892944,0,0.0
5895,17685,1.0,0.5034353156156851,-0.6254345858082466,2.1321443524566503,1.2264241180005448,0,0.0
5900,17700,1.0,0.5009115129453773,-0.6274069130937363,2.1301720251711607,1.205435222822617,0,0.0
5905,17715,1.0,0.4986425688506426,-0.6204546016918369,2.13712433657306,1.2187400590275725,0,0.0
5910,17730,1.0,0.49675167480262333,-0.6226758876876479,2.134903050577249,1.204055465709037,0,0.0
5915,17745,1.0,0.49399418904519027,-0.6288617655492903,2.1287171727156067,1.2315444201084143,0,0.0
5920,17760,1.0,0.4918097929575235,-0.6261067495229065,2.1314721887419905,1.2243101333777122,0,0.0
5925,17775,1.0,0.48992505261616726,-0.6271023370256348,2.130476601239262,1.208532879873269,0,0.0
5930,17790,1.0,0.48781879085223817,-0.628108428367038,2.129470509897859,1.228036015425831,0,0.0
5935,17805,1.0,0.4853417222289329,-0.6241033298280532,2.133475608436844,1.2093815912218997,0,0.0
5940,17820,1.0,0.48411912308771554,-0.6212429528463006,2.1363359854185964,1.2236938448619386,0,0.0
5945,17835,1.0,0.4811570041050598,-0.624752397284146,2.132826540980751,1.2422491635179416,0,0.0
5950,17850,1.0,0.4794080215744117,-0.6222888479319546,2.1352900903329424,1.2375817491251448,0,0.0
5955,17865,1.0,0.47716840984527087,-0.6209771372021855,2.1366018010627115,1.2183019168579974,0,0.0
5960,17880,1.0,0.47531462354067516,-0.6210981184251065,2.1364808198397904,1.2099249484755408,0,0.0
5965,17895,1.0,0.4726873378945541,-0.6257417908153586,2.1318371474495383,1.2225464668601047,0,0.0
5970,17910,1.0,0.4710618336259182,-0.6241262335329947,2.1334527047319023,1.2396477704911437,0,0.0
5975,17925,1.0,0.4688770311925745,-0.6261101876460953,2.1314687506188017,1.2395976165642486,0,0.0
5980,17940,1.0,0.46732475495421616,-0.6230204530905925,2.1345584851743045,1.2294907921150455,0,0.0
5985,17955,1.0,0.46480101619221903,-0.6226645471675796,2.1349143910973174,1.2280539690045136,0,0.0
5990,17970,1.0,0.463247687804686,-0.6256003386633266,2.1319785996015703,1.2163246233551068,0,0.0
5995,17985,1.0,0.4613057418068606,-0.6216817772432752,2.1358971610216217,1.2200107916010754,0,0.0
6000,18000,1.0,0.4584912786393131,-0.6199607958614908,2.137618142403406,1.2044129075086047,0,0.0
6005,18015,1.0,0.45660216557473343,-0.6242485037603247,2.1333304345045723,1.2261615445863814,0,0.0
6010,18030,1.0,0.4552791682110126,-0.6219982482456778,2.135580690019219,1.2099115169451147,0,0.0
6015,18045,1.0,0.45396498955999304,-0.6234539593308437,2.1341249789340533,1.2339678073315854,0,0.0
6020,18060,1.0,0.4506483716387723,-0.6189668610459358,2.138612077218961,1.1896832442855305,0,0.0
6025,18075,1.0,0.4497318945664472,-0.6175829487101399,2.139995989554757,1.2464911502139033,0,0.0
6030,18090,1.0,0.4472910601493566,-0.6246529570439852,2.132925981220912,1.210976103458412,0,0.0
6035,18105,1.0,0.4448869171707885,-0.6210407027003368,2.13653823556456,1.228185025462791,0,0.0
6040,18120,1.0,0.44321152610098596,-0.620708495246169,2.136870443018728,1.216700496755368,0,0.0
6045,18135,1.0,0.44215703453247873,-0.616558634944536,2.141020303320361,1.2103045878031042,0,0.0
6050,18150,1.0,0.4392805263470502,-0.6167051422793421,2.140873795985555,1.219091704780837,0,0.0
6055,18165,1.0,0.43915128003774484,-0.6236692830386987,2.1339096552261982,1.2168089028904896,0,0.0
6060,18180,1.0,0.43566858245311724,-0.6205785715597227,2.1370003667051742,1.230464177991452,0,0.0
6065,18195,1.0,0.432823743871304,-0.6209939777036508,2.136584960561246,1.2138880038128423,0,0.0
6070,18210,1.0,0.4313055718794073,-0.6200782450979041,2.137500693166993,1.2097497229694103,0,0.0
6075,18225,1.0,0.42934430672703683,-0.6196133835772928,2.137965554687604,1.2169748729458187,0,0.0
6080,18240,1.0,0.42854332871594214,-0.6186455123718817,2.1389334258930153,1.1872794177609092,0,0.0
6085,18255,1.0,0.4258918489081719,-0.6172000600461898,2.140378878218707,1.2103166631386029,0,0.0
6090,18270,1.0,0.42404485991574525,-0.6228454379551827,2.1347335003097143,1.2112715483119076,0,0.0
6095,18285,1.0,0.4217483870817765,-0.6183963109378099,2.139182627327087,1.2167351313538068,0,0.0
6100,18300,1.0,0.42000075405109305,-0.6186823973371025,2.1388965409277945,1.214275014605576,0,0.0
6105,18315,1.0,0.4185439837899642,-0.6173277443176532,2.1402511939472437,1.2216018076720474,0,0.0
6110,18330,1.0,0.4164802667176073,-0.6143998904809904,2.1431790477839066,1.1960433793515877,0,0.0
6115,18345,1.0,0.4145430436469894,-0.6141807351467565,2.1433982031181404,1.2206724818951669,0,0.0
6120,18360,1.0,0.4128043440310405,-0.6136340470470025,2.1439448912178944,1.2337161852108773,0,0.0
6125,18375,1.0,0.41129425317680174,-0.6164430786065189,2.141135859658378,1.2083900701063708,0,0.0
6130,18390,1.0,0.4085784863246003,-0.6127240695120229,2.144854868752874,1.2168907810956058,0,0.0
6135,18405,1.0,0.40865172991712,-0.6202107910732582,2.137368147191639,1.1983536203886782,0,0.0
6140,18420,1.0,0.406056615992625,-0.6183656312898522,2.1392133069750447,1.245062199841768,0,0.0
6145,18435,1.0,0.4045658159333183,-0.6162078041956485,2.1413711340692485,1.210914103222647,0,0.0
6150,18450,1.0,0.402696906406218,-0.618103184502941,2.139475753761956,1.2243833417801748,0,0.0
6155,18465,1.0,0.4002016908942297,-0.6144773616744561,2.143101576590441,1.219774455540905,0,0.0
6160,18480,1.0,0.39885022291031164,-0.6148500976765257,2.1427288405883713,1.2238223826657815,0,0.0
6165,18495,1.0,0.39697067242232575,-0.6142057569129111,2.143373181351986,1.201756546718388,0,0.0
6170,18510,1.0,0.3958181801627617,-0.6125954211676481,2.144983517097249,1.2295590692785907,0,0.0
6175,18525,1.0,0.3934467766468986,-0.607391667990699,2.150187270274198,1.206550193558089,0,0.0
6180,18540,1.0,0.39170402050039915,-0.6131630091677795,2.1444159290971174,1.193320770159187,0,0.0
6185,18555,1.0,0.3896609603408952,-0.6122754402700705,2.1453034979948264,1.2289024194793265,0,0.0
6190,18570,1.0,0.38866416854886715,-0.616082263901983,2.141496674362914,1.2123821552787868,0,0.0
6195,18585,1.0,0.38747324164269986,-0.615977301520525,2.141601636744372,1.2130423823755399,0,0.0
6200,18600,1.0,0.3861364734099364,-0.6113652683162583,2.1462136699486387,1.2206780755336224,0,0.0
6205,18615,1.0,0.3833028549728626,-0.608948615942345,2.148630322322552,1.1970099017776177,0,0.0
6210,18630,1.0,0.384088013569237,-0.606358900832142,2.151220037432755,1.2108086176059842,0,0.0
6215,18645,1.0,0.38031517371194584,-0.6068836093934618,2.150695328871435,1.2035803825710873,0,0.0
6220,18660,1.0,0.3792253312408125,-0.6119309314848915,2.1456480067800054,1.207462077373184,0,0.0
6225,18675,1.0,0.37658270234147384,-0.6081563052205574,2.1494226330443396,1.2369704606681162,0,0.0
6230,18690,1.0,0.37483147283682505,-0.6109921792829223,2.1465867589819747,1.1988915683188994,0,0.0
6235,18705,1.0,0.3738379037548174,-0.6069953204031657,2.1505836178617312,1.2124382013279758,0,0.0
6240,18720,1.0,0.37223508664891275,-0.6068985292111142,2.1506804090537828,1.2011193575293033,0,0.0
6245,18735,1.0,0.3708758965046181,-0.6100798762260102,2.1474990620388867,1.204315908745194,0,0.0
6250,18750,1.0,0.369043249705312,-0.61206615013307,2.145512788131827,1.2089598807972286,0,0.0
6255,18765,1.0,0.3677830657647635,-0.6105718122426365,2.1470071260222605,1.2040557130825997,0,0.0
6260,18780,1.0,0.3651716140465586,-0.6101596666653677,2.1474192715995293,1.2244049984184566,0,0.0
6265,18795,1.0,0.3648598859687814,-0.6097156138643638,2.147863324400533,1.2171045526120474,0,0.0
6270,18810,1.0,0.3644476229519646,-0.6069218225958095,2.1506571156690875,1.2184792874867691,0,0.0
