epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.9338941182214775,-3.2215686124875758,-0.38947480453228484,6.545664744138204,0,0.0
2685,24165,1.0,0.933061531293989,-3.220919689843103,-0.3888258818878118,6.5405757096620265,0,0.0
2690,24210,1.0,0.9325980804115708,-3.2242242742750284,-0.3921304663197375,6.561848093510806,0,0.0
2695,24255,1.0,0.9319960224643306,-3.2221522222715895,-0.3900584143162983,6.542220505552027,0,0.0
2700,24300,1.0,0.9311513577356036,-3.2236774108738473,-0.39158360291855643,6.554163004785858,0,0.0
2705,24345,1.0,0.9304055936448954,-3.223737717113124,-0.3916439091578326,6.544963050809919,0,0.0
2710,24390,1.0,0.9306916671777918,-3.2221213195284966,-0.39002751157320537,6.537024270476115,0,0.0
2715,24435,1.0,0.9292667500662517,-3.2244587038482604,-0.3923648958929694,6.556903534237282,0,0.0
2720,24480,1.0,0.9288226525866771,-3.222079221281985,-0.38998541332669395,6.546252896064776,0,0.0
2725,24525,1.0,0.9281809803283994,-3.2224223613260348,-0.3903285533707436,6.543222680646171,0,0.0
2730,24570,1.0,0.9275294099981525,-3.2246330930769713,-0.3925392851216803,6.550027066117107,0,0.0
2735,24615,1.0,0.926705788723179,-3.2243165632960524,-0.39222275534076145,6.547416034888935,0,0.0
2740,24660,1.0,0.926341629774621,-3.22626047979714,-0.3941666718418492,6.563595879423086,0,0.0
2745,24705,1.0,0.9258368404126002,-3.2255406263792716,-0.39344681842398066,6.553346681287597,0,0.0
2750,24750,1.0,0.9249939313728461,-3.22486696434851,-0.39277315639321886,6.549734568491358,0,0.0
2755,24795,1.0,0.9242279845736682,-3.2252099962283927,-0.3931161882731018,6.542765941249968,0,0.0
2760,24840,1.0,0.9242812361832454,-3.2244669206885694,-0.3923731127332784,6.54224181527026,0,0.0
2765,24885,1.0,0.9231869801695511,-3.2258410882558692,-0.3937472803005783,6.556792662900881,0,0.0
2770,24930,1.0,0.9229236541624021,-3.228040599199467,-0.3959467912441758,6.562151216236092,0,0.0
2775,24975,1.0,0.9221628875807344,-3.2272588554024164,-0.39516504744712533,6.5578221094977955,0,0.0
2780,25020,1.0,0.9220488676063404,-3.224358936720291,-0.3922651287650001,6.538993442904531,0,0.0
2785,25065,1.0,0.9208073182948,-3.2272315537524596,-0.3951377457971686,6.549968270049874,0,0.0
2790,25110,1.0,0.9203313955591798,-3.2258828724252555,-0.3937890644699646,6.548832821418808,0,0.0
2795,25155,1.0,0.9193011727320997,-3.2235224437529375,-0.39142863579764664,6.538596758594539,0,0.0
2800,25200,1.0,0.9190781054330778,-3.226611006538425,-0.39451719858313383,6.553959900881602,0,0.0
2805,25245,1.0,0.9185434833024531,-3.228371155106239,-0.39627734715094776,6.5690735166132335,0,0.0
2810,25290,1.0,0.9189432466395319,-3.2264755671296586,-0.39438175917436763,6.557832147306872,0,0.0
2815,25335,1.0,0.9175613568339083,-3.230287586995159,-0.39819377903986786,6.584534724988031,0,0.0
2820,25380,1.0,0.9172664459597004,-3.228518719686835,-0.3964249117315437,6.569734884072574,0,0.0
2825,25425,1.0,0.9159965927762098,-3.228359724230804,-0.396265916275513,6.5597291050439095,0,0.0
2830,25470,1.0,0.915060812934827,-3.2307614196819165,-0.3986676117266253,6.5729749045879675,0,0.0
2835,25515,1.0,0.9148181878744003,-3.2306892987144353,-0.39859549075914424,6.568036291434598,0,0.0
2840,25560,1.0,0.9140786894966899,-3.2321176657855566,-0.40002385783026545,6.579336837890801,0,0.0
2845,25605,1.0,0.913655513356647,-3.2297127888239254,-0.3976189808686341,6.564468981632641,0,0.0
2850,25650,1.0,0.9133936238692532,-3.230655114410435,-0.398561306455144,6.5789701603492885,0,0.0
2855,25695,1.0,0.9123942540352047,-3.231650945862937,-0.39955713790764585,6.576902192923178,0,0.0
2860,25740,1.0,0.9123202084154515,-3.2316329781795234,-0.3995391702242322,6.5790152123127745,0,0.0
2865,25785,1.0,0.911084517015069,-3.2304963287441195,-0.39840252078882865,6.556500991344295,0,0.0
2870,25830,1.0,0.9118439354737395,-3.2359456228752244,-0.4038518149199334,6.591192245562723,0,0.0
2875,25875,1.0,0.9104288308239651,-3.2329075293494114,-0.40081372139412014,6.5776414281937985,0,0.0
2880,25920,1.0,0.9099919006542138,-3.233523403302706,-0.4014295953474145,6.578427574956858,0,0.0
2885,25965,1.0,0.909500764521026,-3.232237948940818,-0.40014414098552703,6.569477428016946,0,0.0
2890,26010,1.0,0.9087679356284197,-3.236850777900063,-0.4047569699447718,6.610893942479945,0,0.0
2895,26055,1.0,0.907978884545638,-3.2360585495173533,-0.40396474156206236,6.603992590107393,0,0.0
2900,26100,1.0,0.9077475804278762,-3.234640775652853,-0.4025469676975616,6.588585731048356,0,0.0
2905,26145,1.0,0.9077894258251187,-3.2354837335919244,-0.40338992563663356,6.603271333376964,0,0.0
2910,26190,1.0,0.9058812877710559,-3.231027661189642,-0.39893385323435077,6.568090150430508,0,0.0
2915,26235,1.0,0.9064411718364341,-3.2358668118105487,-0.4037730038552578,6.5979649313197015,0,0.0
2920,26280,1.0,0.9056165630767541,-3.2344526292348457,-0.4023588212795545,6.5885032220977555,0,0.0
2925,26325,1.0,0.9050665256053494,-3.233045355366846,-0.4009515474115546,6.585159384342912,0,0.0
2930,26370,1.0,0.9050506535378889,-3.235327382881141,-0.40323357492584966,6.591090639141831,0,0.0
2935,26415,1.0,0.9039318028201496,-3.232646302998005,-0.4005524950427138,6.578196270189507,0,0.0
2940,26460,1.0,0.9035455615144289,-3.233755289626289,-0.4016614816709981,6.586452424886732,0,0.0
2945,26505,1.0,0.9028146220150657,-3.237948743770588,-0.4058549358152971,6.609046509687148,0,0.0
2950,26550,1.0,0.9026078665813485,-3.23569428021272,-0.4036004722574292,6.602024586057701,0,0.0
2955,26595,1.0,0.9031771272119236,-3.235317289053826,-0.40322348109853473,6.590228066269343,0,0.0
2960,26640,1.0,0.9016400893345498,-3.233502136012892,-0.401408328057601,6.581557588284263,0,0.0
2965,26685,1.0,0.9011103738648437,-3.2339062021098552,-0.4018123941545643,6.573980516665524,0,0.0
2970,26730,1.0,0.9009496194586283,-3.2331240426919345,-0.4010302347366436,6.572244938727377,0,0.0
2975,26775,1.0,0.9006641801202936,-3.234135297008564,-0.4020414890532731,6.580300389442123,0,0.0
2980,26820,1.0,0.9000622210890823,-3.2332792604915728,-0.40118545253628174,6.572107147608289,0,0.0
2985,26865,1.0,0.899763547731249,-3.2337868702520103,-0.4016930622967192,6.569456652960126,0,0.0
2990,26910,1.0,0.8991827723288681,-3.2336274009092603,-0.40153359295396907,6.575823312106199,0,0.0
2995,26955,1.0,0.8992722192708003,-3.2360315015470587,-0.40393769359176745,6.590853697274196,0,0.0
3000,27000,1.0,0.8987154953250837,-3.2325292654988966,-0.4004354575436056,6.562707197748233,0,0.0
3005,27045,1.0,0.8979022813894028,-3.232363770890025,-0.4002699629347339,6.5700883740132605,0,0.0
3010,27090,1.0,0.8974854234749207,-3.2328911331543058,-0.4007973251990147,6.580553156814372,0,0.0
3015,27135,1.0,0.8971057656195177,-3.2328643650770115,-0.4007705571217204,6.573744803501883,0,0.0
3020,27180,1.0,0.8967049087069995,-3.231747841109571,-0.39965403315427955,6.563114477693414,0,0.0
3025,27225,1.0,0.8957039952374292,-3.2312038002640358,-0.3991099923087446,6.565028953452847,0,0.0
3030,27270,1.0,0.8957999584322458,-3.231950257056929,-0.399856449101638,6.567840504604849,0,0.0
3035,27315,1.0,0.8953917449731371,-3.235647921420903,-0.4035541134656116,6.593481654943415,0,0.0
3040,27360,1.0,0.8949494804804969,-3.2351130790973563,-0.4030192711420655,6.582414794671461,0,0.0
3045,27405,1.0,0.894858397906583,-3.2380050818931063,-0.4059112739378153,6.6019436739885,0,0.0
3050,27450,1.0,0.8943124243644792,-3.2356199326519706,-0.4035261246966797,6.583406346736598,0,0.0
3055,27495,1.0,0.8938657089155678,-3.236468930574802,-0.4043751226195111,6.593800974352609,0,0.0
3060,27540,1.0,0.8944094308913614,-3.2355756153094637,-0.4034818073541725,6.58916099057342,0,0.0
3065,27585,1.0,0.8933275444237098,-3.235250739074163,-0.4031569311188717,6.591213474901577,0,0.0
3070,27630,1.0,0.8932651687813717,-3.232020550898269,-0.39992674294297803,6.569781169962584,0,0.0
3075,27675,1.0,0.8924347879123161,-3.2348024708827716,-0.40270866292748053,6.588201714059382,0,0.0
3080,27720,1.0,0.8923114586759535,-3.2336438300317862,-0.40155002207649526,6.582192567134458,0,0.0
3085,27765,1.0,0.8921802920382934,-3.236207855696704,-0.4041140477414129,6.5953800747114935,0,0.0
3090,27810,1.0,0.8925656020603039,-3.2331513236921294,-0.4010575157368381,6.580023527384955,0,0.0
3095,27855,1.0,0.8912055113998868,-3.23333966890119,-0.40124586094589887,6.5719694446772,0,0.0
3100,27900,1.0,0.8908627167025184,-3.2357986448568865,-0.40370483690159537,6.584651867268081,0,0.0
3105,27945,1.0,0.890383959898389,-3.2333061398837706,-0.4012123319284796,6.573057542195771,0,0.0
3110,27990,1.0,0.8904452603439774,-3.2375850253987615,-0.4054912174434702,6.595435658291616,0,0.0
3115,28035,1.0,0.8899626620057143,-3.234782308158548,-0.4026885002032568,6.5817938067156865,0,0.0
3120,28080,1.0,0.8893460685688073,-3.2352210733978346,-0.40312726544254346,6.582789583785153,0,0.0
3125,28125,1.0,0.8891179850284334,-3.2388080436417774,-0.40671423568648635,6.592741163896603,0,0.0
3130,28170,1.0,0.8891229157445458,-3.237216318122355,-0.405122510167064,6.5921207889909565,0,0.0
3135,28215,1.0,0.8886517634260696,-3.2339608363537167,-0.40186702839842564,6.572048111216997,0,0.0
3140,28260,1.0,0.8883461831463546,-3.2364618730360872,-0.40436806508079626,6.586291691944323,0,0.0
3145,28305,1.0,0.8883918599834265,-3.2399039899660758,-0.4078101820107846,6.609945280501536,0,0.0
3150,28350,1.0,0.8884557714612458,-3.234459361341128,-0.40236555338583674,6.573730009279349,0,0.0
3155,28395,1.0,0.8879830389022227,-3.235592475263625,-0.40349866730833367,6.574055779238154,0,0.0
3160,28440,1.0,0.8877477977370987,-3.2359276837675277,-0.4038338758122365,6.5873084746005075,0,0.0
3165,28485,1.0,0.8873634763443319,-3.240065379003541,-0.4079715710482499,6.607163241387271,0,0.0
3170,28530,1.0,0.8873524961083322,-3.236712379711689,-0.40461857175639787,6.581229775050259,0,0.0
3175,28575,1.0,0.8865375732566738,-3.2369915565982463,-0.40489774864295536,6.593623720133431,0,0.0
3180,28620,1.0,0.8860131779342462,-3.235694786378094,-0.4036009784228028,6.588258764044057,0,0.0
3185,28665,1.0,0.8856731551968163,-3.2370427117633445,-0.40494890380805326,6.598578868962691,0,0.0
3190,28710,1.0,0.8855797691520307,-3.2370370753525566,-0.4049432673972656,6.589071476786233,0,0.0
3195,28755,1.0,0.8856577094099845,-3.2341349847020386,-0.40204117674674755,6.578915055352659,0,0.0
3200,28800,1.0,0.8851332211339998,-3.236776446034978,-0.4046826380796869,6.600601023263113,0,0.0
3205,28845,1.0,0.8846375946942953,-3.236205706356777,-0.40411189840148587,6.596798326917326,0,0.0
3210,28890,1.0,0.88542305565952,-3.2345201174460096,-0.40242630949071845,6.5892476015381485,0,0.0
3215,28935,1.0,0.884511187826957,-3.237066354605325,-0.40497254665003385,6.604290595112445,0,0.0
3220,28980,1.0,0.8841655906202138,-3.235301980435442,-0.4032081724801508,6.58808215911767,0,0.0
3225,29025,1.0,0.8841783534730323,-3.2344245367391737,-0.40233072878388265,6.583947681297119,0,0.0
3230,29070,1.0,0.883651634016651,-3.2350417588661493,-0.40294795091085833,6.597622444554167,0,0.0
3235,29115,1.0,0.883178303955216,-3.235131267600413,-0.4030374596451218,6.582870722906039,0,0.0
3240,29160,1.0,0.8829328768380804,-3.2346628662781924,-0.4025690583229015,6.586347793675853,0,0.0
3245,29205,1.0,0.8831540365771307,-3.2319741108317848,-0.3998803028764939,6.56962036261144,0,0.0
3250,29250,1.0,0.8824079777668598,-3.2348363699806115,-0.40274256202532055,6.58402546288505,0,0.0
3255,29295,1.0,0.8824235603902989,-3.2342761697382487,-0.4021823617829578,6.581855219984304,0,0.0
3260,29340,1.0,0.8820419425507062,-3.233246924949386,-0.40115311699409484,6.583348275442589,0,0.0
3265,29385,1.0,0.8820432386307953,-3.231445882968738,-0.3993520750134469,6.572788292250895,0,0.0
3270,29430,1.0,0.8814257278260651,-3.233961361462676,-0.4018675535073849,6.581839069978871,0,0.0
3275,29475,1.0,0.8815827322986866,-3.232943809771474,-0.4008500018161829,6.580232278421978,0,0.0
3280,29520,1.0,0.8811999116908348,-3.2340468400574194,-0.40195303210212807,6.583699264731433,0,0.0
3285,29565,1.0,0.88072153057646,-3.2338416175456186,-0.4017478095903275,6.578079192559279,0,0.0
3290,29610,1.0,0.8807863608174206,-3.237122593780837,-0.405028785825546,6.594964263693272,0,0.0
3295,29655,1.0,0.8801633075962625,-3.2341580383786397,-0.4020642304233484,6.580775879598137,0,0.0
3300,29700,1.0,0.8800176823706022,-3.2340973869343683,-0.40200357897907724,6.589218803646159,0,0.0
3305,29745,1.0,0.8799044346136599,-3.232084751118886,-0.399990943163595,6.575112950262388,0,0.0
3310,29790,1.0,0.8795751901929664,-3.23513317512259,-0.4030393671672988,6.600487265542103,0,0.0
3315,29835,1.0,0.879331539796513,-3.2336626791869505,-0.40156887123165924,6.581924014310618,0,0.0
3320,29880,1.0,0.8792685096787984,-3.2362038608677777,-0.4041100529124868,6.594770284052644,0,0.0
3325,29925,1.0,0.8793931173343283,-3.236776865716493,-0.4046830577612019,6.594849752585601,0,0.0
3330,29970,1.0,0.8787659760476891,-3.2357427109017,-0.4036489029464087,6.58582600130517,0,0.0
3335,30015,1.0,0.8786690616953058,-3.2372579653342095,-0.40516415737891853,6.593027485155309,0,0.0
3340,30060,1.0,0.8788736977620043,-3.236437269921118,-0.40434346196582704,6.600865367167632,0,0.0
3345,30105,1.0,0.8783236826866768,-3.2356901912632963,-0.403596383308005,6.591052897164377,0,0.0
3350,30150,1.0,0.8780076533538076,-3.2361784985673223,-0.40408469061203117,6.604169943102959,0,0.0
3355,30195,1.0,0.8777578494571863,-3.23581764724024,-0.403723839284949,6.60519183505354,0,0.0
3360,30240,1.0,0.8774192678427988,-3.236253604831468,-0.40415979687617676,6.6040219734794805,0,0.0
3365,30285,1.0,0.8771676007846875,-3.236289801897744,-0.4041959939424528,6.59800952313755,0,0.0
3370,30330,1.0,0.8773139242332286,-3.236862309528887,-0.4047685015735957,6.596196410708254,0,0.0
3375,30375,1.0,0.8775461009180433,-3.2328334618512082,-0.4007396538959172,6.581590060222469,0,0.0
3380,30420,1.0,0.8767499884055524,-3.2367016664643904,-0.4046078585090992,6.603974270942194,0,0.0
3385,30465,1.0,0.8765309753087797,-3.2337371833296924,-0.40164337537440126,6.582254855060993,0,0.0
3390,30510,1.0,0.876312663187528,-3.236034554772372,-0.4039407468170812,6.590419219342725,0,0.0
3395,30555,1.0,0.8766265072757492,-3.231187754332055,-0.399093946376764,6.573972649225484,0,0.0
3400,30600,1.0,0.8759344739113788,-3.235296959287226,-0.40320315133193485,6.599771501175859,0,0.0
3405,30645,1.0,0.8762091250403765,-3.235191341417239,-0.4030975334619478,6.598202205204944,0,0.0
3410,30690,1.0,0.8754843004324636,-3.2339927735146725,-0.4018989655593812,6.591681145644794,0,0.0
3415,30735,1.0,0.8751451705693196,-3.2358490343758337,-0.40375522642054285,6.599891292079802,0,0.0
3420,30780,1.0,0.8753190945019342,-3.234530636773275,-0.40243682881798376,6.599807557822557,0,0.0
3425,30825,1.0,0.875300873063395,-3.234685254800548,-0.40259144684525694,6.601186540694639,0,0.0
3430,30870,1.0,0.8744009403552605,-3.2332822889387405,-0.4011884809834495,6.577731755163601,0,0.0
3435,30915,1.0,0.8744290588420714,-3.2366959556895467,-0.4046021477342558,6.600262144260636,0,0.0
3440,30960,1.0,0.8742426832192476,-3.233773879335348,-0.4016800713800567,6.583792753637707,0,0.0
3445,31005,1.0,0.8749882057710644,-3.2336954523459447,-0.40160164439065366,6.584329297351901,0,0.0
3450,31050,1.0,0.8739966201911792,-3.2317088065130433,-0.39961499855775195,6.563434407968874,0,0.0
3455,31095,1.0,0.8740141303799591,-3.234993257060001,-0.4028994491047102,6.595324447550361,0,0.0
3460,31140,1.0,0.8734190823475526,-3.233158480377145,-0.40106467242185395,6.583136879799714,0,0.0
3465,31185,1.0,0.8734461577655445,-3.2327516190093046,-0.40065781105401344,6.581423984330456,0,0.0
3470,31230,1.0,0.8726645737374104,-3.232808720509075,-0.40071491255378366,6.577559821948215,0,0.0
3475,31275,1.0,0.8725289775185728,-3.233168500874897,-0.4010746929196062,6.579771586868005,0,0.0
3480,31320,1.0,0.8727051343067703,-3.2332441684113773,-0.4011503604560861,6.583342790787765,0,0.0
3485,31365,1.0,0.8724674155806064,-3.2325285980988627,-0.4004347901435717,6.580741375196711,0,0.0
3490,31410,1.0,0.8724328809669057,-3.2374217150406435,-0.4053279070853524,6.6074818444692625,0,0.0
3495,31455,1.0,0.8719169826064641,-3.2340952286487243,-0.40200142069343325,6.589639669489342,0,0.0
3500,31500,1.0,0.872081665133913,-3.2353180457433504,-0.4032242377880593,6.5967358575317085,0,0.0
3505,31545,1.0,0.8716388292453158,-3.236879580219576,-0.40478577226428475,6.612743736830028,0,0.0
3510,31590,1.0,0.8711496833969108,-3.2326099479199932,-0.4005161399647021,6.5845608805387705,0,0.0
3515,31635,1.0,0.8716518743155796,-3.2319650342742374,-0.3998712263189465,6.577831069517017,0,0.0
3520,31680,1.0,0.8712232493044342,-3.2317301481445155,-0.39963634018922434,6.577343286920125,0,0.0
3525,31725,1.0,0.8702932656240514,-3.2346967957810397,-0.40260298782574866,6.602535016336687,0,0.0
3530,31770,1.0,0.8700819668931093,-3.2327178793772506,-0.4006240714219596,6.592866686649935,0,0.0
3535,31815,1.0,0.8698258534293943,-3.2323041254458413,-0.40021031749055036,6.587548800519293,0,0.0
3540,31860,1.0,0.8699676234310443,-3.233094982923233,-0.40100117496794185,6.5938267456201265,0,0.0
3545,31905,1.0,0.8696777500942974,-3.234606430586053,-0.402512622630762,6.594810373073747,0,0.0
3550,31950,1.0,0.8698885652284479,-3.233754715022688,-0.40166090706739677,6.594248685283073,0,0.0
3555,31995,1.0,0.8698353741558056,-3.231686646024549,-0.39959283806925755,6.575040547335031,0,0.0
3560,32040,1.0,0.8690998155237792,-3.234067139136324,-0.4019733311810328,6.597299873985545,0,0.0
3565,32085,1.0,0.8686724043479025,-3.2336202352119776,-0.40152642725668636,6.591177883235533,0,0.0
3570,32130,1.0,0.8685974061711346,-3.2334705389063503,-0.40137673095105897,6.590407509514599,0,0.0
3575,32175,1.0,0.8683791884155364,-3.232289991640787,-0.40019618368549575,6.578633479313499,0,0.0
3580,32220,1.0,0.8683589774771302,-3.232512794527155,-0.40041898657186403,6.579253091456987,0,0.0
3585,32265,1.0,0.8681995829635875,-3.232743922101022,-0.40065011414573065,6.586090606239147,0,0.0
3590,32310,1.0,0.8678360936378476,-3.231654794938881,-0.39956098698359005,6.585568800949484,0,0.0
3595,32355,1.0,0.8678959409547763,-3.23010907364021,-0.39801526568491885,6.573264959763509,0,0.0
3600,32400,1.0,0.8673996814379642,-3.232883117173606,-0.40078930921831507,6.585270107932846,0,0.0
3605,32445,1.0,0.8674794693394347,-3.2298485709586373,-0.3977547630033462,6.568594307356609,0,0.0
3610,32490,1.0,0.8679132733406871,-3.233618866200695,-0.40152505824540385,6.605555564078908,0,0.0
3615,32535,1.0,0.8668746906892221,-3.2340162031747965,-0.40192239521950546,6.605884087016778,0,0.0
3620,32580,1.0,0.866747942498103,-3.232588085791654,-0.400494277836363,6.585788467929035,0,0.0
3625,32625,1.0,0.8662346269918059,-3.235031724685877,-0.40293791673058554,6.605640413027619,0,0.0
3630,32670,1.0,0.8663812979434482,-3.2321765779802236,-0.4000827700249327,6.593373969659587,0,0.0
3635,32715,1.0,0.8656867573080119,-3.232894570422755,-0.40080076246746404,6.600423314494318,0,0.0
3640,32760,1.0,0.8656614908197791,-3.234522222067432,-0.40242841411214086,6.603127435948509,0,0.0
3645,32805,1.0,0.8654078164279221,-3.2328450019664445,-0.40075119401115356,6.590386895236767,0,0.0
3650,32850,1.0,0.8658586704189452,-3.238250755408092,-0.40615694745280073,6.625403056092161,0,0.0
3655,32895,1.0,0.8658090195083081,-3.2319231586853605,-0.39982935073006937,6.587574201967877,0,0.0
3660,32940,1.0,0.8647604496711745,-3.234766677814582,-0.4026728698592906,6.601663486223881,0,0.0
3665,32985,1.0,0.864507471491748,-3.23277041133828,-0.4006766033829889,6.595063271641544,0,0.0
3670,33030,1.0,0.8641142306944302,-3.2332959806229153,-0.40120217266762426,6.599881039439288,0,0.0
3675,33075,1.0,0.8638564080672756,-3.2328408290814923,-0.40074702112620136,6.592362999211559,0,0.0
3680,33120,1.0,0.8635206564981811,-3.232154829167763,-0.4000610212124716,6.588533013597415,0,0.0
3685,33165,1.0,0.8646133561758514,-3.2294212727302507,-0.39732746477495945,6.574456351507677,0,0.0
3690,33210,1.0,0.863327581064044,-3.232517360535109,-0.4004235525798177,6.591505078309551,0,0.0
3695,33255,1.0,0.8630357085723853,-3.232917285933771,-0.4008234779784798,6.601781605355862,0,0.0
3700,33300,1.0,0.8629330620157264,-3.233490799720804,-0.4013969917655128,6.599010799419743,0,0.0
3705,33345,1.0,0.8627149782723742,-3.234440506867299,-0.40234669891200775,6.606694977385674,0,0.0
3710,33390,1.0,0.8628596926237044,-3.2340676262661123,-0.40197381831082124,6.606245907476661,0,0.0
3715,33435,1.0,0.8623616472926159,-3.232731627911402,-0.4006378199561106,6.5977304448041005,0,0.0
3720,33480,1.0,0.8620300483713874,-3.232118123945504,-0.4000243159902129,6.59393354335119,0,0.0
3725,33525,1.0,0.8612422846582043,-3.2340609183905085,-0.40196711043521743,6.599904393770698,0,0.0
3730,33570,1.0,0.8618692606193886,-3.2342184879575315,-0.4021246800022402,6.600022349856275,0,0.0
3735,33615,1.0,0.8612390716280356,-3.2346202555898067,-0.4025264476345157,6.603695355676875,0,0.0
3740,33660,1.0,0.8611111553729996,-3.2315196061654023,-0.39942579821011137,6.583151208338813,0,0.0
3745,33705,1.0,0.8606468933138063,-3.232833541772443,-0.40073973381715217,6.593618256680013,0,0.0
3750,33750,1.0,0.8610570497266634,-3.2290868177790832,-0.39699300982379204,6.5702404961806025,0,0.0
3755,33795,1.0,0.8606876543410009,-3.2295861140619815,-0.39749230610669056,6.576139623235761,0,0.0
3760,33840,1.0,0.8601511988138506,-3.2303531224448405,-0.3982593144895494,6.575091918689361,0,0.0
3765,33885,1.0,0.8603244537035026,-3.2336893924765366,-0.4015955845212454,6.598011637657861,0,0.0
3770,33930,1.0,0.8598670835984056,-3.2329195968497055,-0.4008257888944145,6.5908802045472745,0,0.0
3775,33975,1.0,0.8595139840962013,-3.229836127913428,-0.39774231995813686,6.5707281235741615,0,0.0
3780,34020,1.0,0.85870876011555,-3.2299834648163084,-0.3978896568610174,6.571963633313379,0,0.0
3785,34065,1.0,0.8588203859997171,-3.2309945297560665,-0.3989007218007753,6.573582646451281,0,0.0
3790,34110,1.0,0.8586177663165525,-3.229837824355895,-0.3977440164006037,6.555314566983912,0,0.0
3795,34155,1.0,0.8579996069205883,-3.230113767531373,-0.3980199595760817,6.559841720289452,0,0.0
3800,34200,1.0,0.8582006218775646,-3.231051017984844,-0.3989572100295532,6.578087268531933,0,0.0
3805,34245,1.0,0.8572083823074121,-3.2279617015223216,-0.39586789356703045,6.555133486284521,0,0.0
3810,34290,1.0,0.8576655833498097,-3.2292369645507146,-0.39714315659542354,6.5598494018255655,0,0.0
3815,34335,1.0,0.8574191832049503,-3.2286894357123055,-0.39659562775701435,6.561872587148354,0,0.0
3820,34380,1.0,0.8569483239758148,-3.2277665860709677,-0.3956727781156764,6.554138622335015,0,0.0
3825,34425,1.0,0.856518674593354,-3.2300547737275034,-0.3979609657722124,6.572151807185708,0,0.0
3830,34470,1.0,0.8562565047488574,-3.2315384414104833,-0.39944463345519204,6.586048356022664,0,0.0
3835,34515,1.0,0.8564923750572926,-3.230571590930038,-0.398477782974747,6.57385496581827,0,0.0
3840,34560,1.0,0.8559470012316147,-3.2294861223722706,-0.3973923144169797,6.566596059613877,0,0.0
3845,34605,1.0,0.8559351796191819,-3.2320300710810335,-0.3999362631257424,6.5880468975724815,0,0.0
3850,34650,1.0,0.8554575914360864,-3.230359982415653,-0.39826617446036194,6.575442315714952,0,0.0
3855,34695,1.0,0.8548970547709281,-3.230445383008392,-0.398351575053101,6.582346106440331,0,0.0
3860,34740,1.0,0.8546080723701494,-3.2303364303316586,-0.3982426223763673,6.590195652095222,0,0.0
3865,34785,1.0,0.8543562086673229,-3.2292689830813535,-0.3971751751260625,6.580390190173336,0,0.0
3870,34830,1.0,0.8544112252400377,-3.227991293271394,-0.3958974853161028,6.5727946080026785,0,0.0
3875,34875,1.0,0.8546067139319492,-3.227161971477191,-0.39506816352189966,6.56273347167224,0,0.0
3880,34920,1.0,0.8535197491440476,-3.227870961455406,-0.39577715350011516,6.5701918460257325,0,0.0
3885,34965,1.0,0.8543623695513768,-3.2283316100011574,-0.39623780204586645,6.556045357885393,0,0.0
3890,35010,1.0,0.8532408571911668,-3.2273215770419608,-0.3952277690866697,6.5532767312276405,0,0.0
3895,35055,1.0,0.8532510124038067,-3.226742455816022,-0.39464864786073117,6.559939500528054,0,0.0
3900,35100,1.0,0.8529644449405257,-3.2304995584568696,-0.3984057505015787,6.579189546317141,0,0.0
3905,35145,1.0,0.8530501267859957,-3.2271113769986615,-0.39501756904337054,6.560172257500754,0,0.0
3910,35190,1.0,0.852928549293732,-3.2257298853999536,-0.3936360774446628,6.546232480974606,0,0.0
3915,35235,1.0,0.8519738831736365,-3.2283124416188627,-0.3962186336635715,6.572329541833416,0,0.0
3920,35280,1.0,0.8528743458888259,-3.225106006053317,-0.39301219809802623,6.55733867932677,0,0.0
3925,35325,1.0,0.8513068072469183,-3.2288277975313964,-0.39673398957610534,6.578763842343194,0,0.0
3930,35370,1.0,0.850873933909623,-3.226381817034229,-0.39428800907893785,6.563018958767032,0,0.0
3935,35415,1.0,0.8513085425673464,-3.230294988650844,-0.3982011806955528,6.591394894304707,0,0.0
3940,35460,1.0,0.8509378496796841,-3.2270831990087463,-0.3949893910534553,6.567992841643927,0,0.0
3945,35505,1.0,0.8507083616669135,-3.226087273169373,-0.393993465214082,6.563041098159677,0,0.0
3950,35550,1.0,0.8508532031353597,-3.2293859708291333,-0.39729216287384195,6.58072392601695,0,0.0
3955,35595,1.0,0.8502217656427619,-3.229321090119341,-0.3972272821640499,6.576908266259916,0,0.0
3960,35640,1.0,0.8496813057482165,-3.2291766225260035,-0.3970828145707123,6.568578233989431,0,0.0
3965,35685,1.0,0.8495913135856341,-3.227002323084137,-0.3949085151288457,6.557531026625855,0,0.0
3970,35730,1.0,0.8496419735261403,-3.22561595505925,-0.39352214710395894,6.55122957520451,0,0.0
3975,35775,1.0,0.8493034045329704,-3.227472691426257,-0.3953788834709657,6.570283485236973,0,0.0
3980,35820,1.0,0.8489779080263778,-3.226805403925288,-0.3947115959699968,6.573411284656857,0,0.0
3985,35865,1.0,0.8487320004936273,-3.2269019084478487,-0.3948081004925577,6.557050684558855,0,0.0
3990,35910,1.0,0.8483877402147447,-3.2286644217876503,-0.39657061383235903,6.5727591178742,0,0.0
3995,35955,1.0,0.8480866449899251,-3.229091610260877,-0.396997802305586,6.575922272061051,0,0.0
4000,36000,1.0,0.8479049197211781,-3.228124206468749,-0.39603039851345767,6.557357157705433,0,0.0
