epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2310,30030,1.0,1.3625370949428814,-0.9572273995020302,-1.1760063324513188,0.6637488434597764,13,2.8501927716918855e-7
2315,30095,1.0,1.362197458228242,-0.957161709249414,-1.1759406421987026,0.6632354861511166,13,2.844036847778944e-7
2320,30160,1.0,1.3622438745828893,-0.9566218028490836,-1.1754007357983722,0.6631489643474511,13,2.8379074580208e-7
2325,30225,1.0,1.3620430759868896,-0.9566037906099543,-1.175382723559243,0.6630531264247052,13,2.831804431229357e-7
2330,30290,1.0,1.3619619232895717,-0.9567604266278118,-1.1755393595771004,0.6627825276893833,13,2.8257275976859465e-7
2335,30355,1.0,1.3620357408355184,-0.9565541463565976,-1.1753330793058863,0.6630257489212917,13,2.819676789125591e-7
2340,30420,1.0,1.3619153421939332,-0.9576505068305659,-1.1764294397798545,0.6626653290340699,13,2.8136518387214767e-7
2345,30485,1.0,1.3618392703367783,-0.9564824281787496,-1.1752613611280383,0.663445570818278,13,2.8076525810696183e-7
2350,30550,1.0,1.3616775934217218,-0.957066328845422,-1.1758452617947106,0.6632750055711127,13,2.801678852173726e-7
2355,30615,1.0,1.3616835442418718,-0.9563939033235536,-1.1751728362728422,0.6630576455398993,13,2.795730489430257e-7
2360,30680,1.0,1.3616013305528163,-0.9560247697146509,-1.1748037026639395,0.6628741329180338,13,2.7898073316136675e-7
2365,30745,1.0,1.3616299802033205,-0.9566366532555861,-1.1754155862048747,0.6624870493660431,13,2.7839092188618413e-7
2370,30810,1.0,1.3616044065623225,-0.9563843394866272,-1.1751632724359158,0.6623690543779246,13,2.778035992661711e-7
2375,30875,1.0,1.361416175015016,-0.9555993095272366,-1.1743782424765252,0.6627444286452109,13,2.772187495835055e-7
2380,30940,1.0,1.3612564644399556,-0.9556544537492049,-1.1744333866984935,0.6626328767959215,13,2.766363572524477e-7
2385,31005,1.0,1.3613089882374645,-0.9561615578940821,-1.1749404908433707,0.6625096911471995,13,2.760564068179562e-7
2390,31070,1.0,1.361131141248705,-0.9557434081116625,-1.174522341060951,0.662683209389439,13,2.754788829543203e-7
2395,31135,1.0,1.3610900736146705,-0.9558482434671134,-1.174627176416402,0.6630976567859275,13,2.749037704638102e-7
2400,31200,1.0,1.3609826626343808,-0.9562607767255098,-1.1750397096747984,0.6629845726603861,13,2.7433105427534395e-7
2405,31265,1.0,1.3609474838168987,-0.9554574958197888,-1.1742364287690774,0.662817184634499,13,2.737607194431707e-7
2410,31330,1.0,1.3611649079456571,-0.955076364880109,-1.1738552978293977,0.663542579081085,13,2.7319275114557076e-7
2415,31395,1.0,1.3608432217754578,-0.9552250957333066,-1.1740040286825952,0.6628439096220046,13,2.7262713468357164e-7
2420,31460,1.0,1.3608392081398577,-0.9555543110415639,-1.1743332439908525,0.6632773183874558,13,2.7206385547967997e-7
2425,31525,1.0,1.360658403492934,-0.9555372713800085,-1.1743162043292972,0.6627845129205852,13,2.715028990766291e-7
2430,31590,1.0,1.3606482517053247,-0.9551522406144555,-1.173931173563744,0.6630717961103421,13,2.709442511361422e-7
2435,31655,1.0,1.3605912979407602,-0.9553531425912583,-1.1741320755405469,0.6627098113965201,13,2.703878974377107e-7
2440,31720,1.0,1.3605870059778646,-0.9547748734536443,-1.173553806402933,0.6632183352204398,13,2.698338238773875e-7
2445,31785,1.0,1.3606315163645823,-0.9554372778617646,-1.1742162108110532,0.6627686473108149,13,2.692820164665953e-7
2450,31850,1.0,1.3606285013422768,-0.9547306860945977,-1.1735096190438863,0.6631094306150719,13,2.687324613309492e-7
2455,31915,1.0,1.3603160998006045,-0.9552434391565803,-1.174022372105869,0.6629476642353714,13,2.681851447090939e-7
2460,31980,1.0,1.360333530365177,-0.9555933573440176,-1.1743722902933063,0.663196949177263,13,2.676400529515551e-7
2465,32045,1.0,1.3603776896639361,-0.9555334772504003,-1.174312410199689,0.6628402707131872,13,2.670971725196047e-7
2470,32110,1.0,1.3601858082457623,-0.9550827793317291,-1.1738617122810178,0.6628456251177615,13,2.665564899841399e-7
2475,32175,1.0,1.360612585549944,-0.9556133140350076,-1.1743922469842962,0.6624201000997603,13,2.66017992024576e-7
2480,32240,1.0,1.3601168747771026,-0.9552214732594293,-1.174000406208718,0.662642886043009,13,2.6548166542775224e-7
2485,32305,1.0,1.3601119453246064,-0.95512778970509,-1.1739067226543787,0.6628518264982491,13,2.6494749708685134e-7
2490,32370,1.0,1.3598436867323436,-0.9550367848051535,-1.1738157177544422,0.6632227398090765,13,2.6441547400033154e-7
2495,32435,1.0,1.3603935904372957,-0.955521284852646,-1.1743002178019346,0.6625163758418676,13,2.6388558327087196e-7
2500,32500,1.0,1.3600536727599215,-0.9552123606987899,-1.1739912936480785,0.6626568703129807,13,2.633578121043302e-7
2505,32565,1.0,1.3599450285467165,-0.9547731503181565,-1.173552083267445,0.6631436451265318,13,2.628321478087128e-7
2510,32630,1.0,1.3601054871598406,-0.9552185067977061,-1.1739974397469948,0.663638105629151,13,2.6230857779315757e-7
2515,32695,1.0,1.3596863612110508,-0.9544730816614619,-1.1732520146107506,0.6634526955492998,13,2.617870895669286e-7
2520,32760,1.0,1.3598002075012061,-0.9543546995603978,-1.1731336325096864,0.6634108080965213,13,2.612676707384228e-7
2525,32825,1.0,1.3598333003213048,-0.9546665958383547,-1.1734455287876433,0.6626565407061673,13,2.6075030901418834e-7
2530,32890,1.0,1.3595932860218838,-0.9544907376673855,-1.173269670616674,0.6631900710635729,13,2.602349921979548e-7
2535,32955,1.0,1.3596111382141425,-0.9544429397096537,-1.1732218726589423,0.6623593894895969,13,2.5972170818967477e-7
2540,33020,1.0,1.3595635596847844,-0.9544838689921569,-1.1732628019414455,0.6626444282842855,13,2.59210444984577e-7
2545,33085,1.0,1.3594225351423126,-0.9542918388240198,-1.1730707717733084,0.6626195089931349,13,2.5870119067223005e-7
2550,33150,1.0,1.3597336216341467,-0.9545726565433259,-1.1733515894926145,0.6637245828187471,13,2.5819393343561786e-7
2555,33215,1.0,1.359604747898575,-0.9549799807263808,-1.1737589136756694,0.6636319623723506,13,2.5768866155022523e-7
2560,33280,1.0,1.3592429038361307,-0.9561797057822694,-1.174958638731558,0.6630717985958056,13,2.57185363383135e-7
2565,33345,1.0,1.3594542691648852,-0.9556219311739376,-1.1744008641232262,0.6627500424066143,13,2.566840273921347e-7
2570,33410,1.0,1.3591917333120465,-0.9547985444406517,-1.1735774773899403,0.6632331010084799,13,2.5618464212483483e-7
2575,33475,1.0,1.3592564542334866,-0.9555912795559569,-1.1743702125052455,0.6629418353971038,13,2.5568719621779634e-7
2580,33540,1.0,1.3590888775229037,-0.9549762389756511,-1.1737551719249397,0.6631360428114386,13,2.5519167839566883e-7
2585,33605,1.0,1.3591526424652025,-0.9553408333303419,-1.1741197662796306,0.6626761965412188,13,2.546980774703387e-7
2590,33670,1.0,1.3590518398409932,-0.9548680165198793,-1.173646949469168,0.6634798932395733,13,2.5420638234008707e-7
2595,33735,1.0,1.359010861703027,-0.9543108266170128,-1.1730897595663015,0.6628411215194339,13,2.5371658198875745e-7
2600,33800,1.0,1.359156322625496,-0.9538633636519831,-1.1726422966012717,0.6631543672319901,13,2.532286654849329e-7
2605,33865,1.0,1.3591422284674983,-0.9555243845296408,-1.1743033174789295,0.6623705451656582,13,2.5274262198112303e-7
2610,33930,1.0,1.3589823621834978,-0.9543821072906786,-1.1731610402399673,0.6630594972906704,13,2.5225844071296e-7
2615,33995,1.0,1.358762477250175,-0.9549725886239824,-1.173751521573271,0.6630285075824418,13,2.5177611099840363e-7
2620,34060,1.0,1.358880645567017,-0.9554835614233623,-1.174262494372651,0.6629306606607296,13,2.512956222369563e-7
2625,34125,1.0,1.3589359522798676,-0.954287201044514,-1.1730661339938027,0.663222497322158,13,2.508169639088859e-7
2630,34190,1.0,1.3587598627871267,-0.955056647243564,-1.1738355801928526,0.6627814398706909,13,2.5034012557445836e-7
2635,34255,1.0,1.3586779199020629,-0.9539346230281354,-1.172713555977424,0.6634987906667991,13,2.498650968731786e-7
2640,34320,1.0,1.3585974022538456,-0.954511465434692,-1.1732903983839806,0.6633508094386995,13,2.4939186752303997e-7
2645,34385,1.0,1.3585372471440949,-0.9546574207769838,-1.1734363537262724,0.6632034097648217,13,2.4892042731978283e-7
2650,34450,1.0,1.3585556965591072,-0.9540395929478567,-1.1728185258971453,0.6635736189032763,13,2.4845076613616055e-7
2655,34515,1.0,1.3587792859695118,-0.9547151394817448,-1.1734940724310334,0.6627810793797921,13,2.479828739212149e-7
2660,34580,1.0,1.3588568101361318,-0.9545182805989467,-1.1732972135482354,0.6627572587738991,13,2.475167406995585e-7
2665,34645,1.0,1.3585289544298977,-0.9529443644979241,-1.1717232974472127,0.6636379237575132,13,2.470523565706662e-7
2670,34710,1.0,1.3584562115634053,-0.954051998342951,-1.1728309312922396,0.6631642168344727,13,2.4658971170817433e-7
2675,34775,1.0,1.358601037583329,-0.9535180652786786,-1.1722969982279672,0.6640834918566553,13,2.461287963591871e-7
2680,34840,1.0,1.3583935098932391,-0.9536327247671945,-1.1724116577164831,0.6639449744876468,13,2.456696008435916e-7
2685,34905,1.0,1.358300799518543,-0.9539967207089812,-1.1727756536582699,0.6632313865009676,13,2.452121155533801e-7
2690,34970,1.0,1.358378397016686,-0.9535569805295083,-1.172335913478797,0.6641234478422666,13,2.4475633095197975e-7
2695,35035,1.0,1.358176277922258,-0.9542124315904641,-1.1729913645397527,0.6637117495561495,13,2.4430223757359017e-7
2700,35100,1.0,1.3582920197329884,-0.9548290725515229,-1.1736080055008116,0.6631736322115657,13,2.4384982602252796e-7
2705,35165,1.0,1.3581202116883118,-0.9537620220689724,-1.172540955018261,0.663235527375336,13,2.4339908697257873e-7
2710,35230,1.0,1.3581868483260016,-0.9538552199249866,-1.1726341528742752,0.6632373699686749,13,2.429500111663563e-7
2715,35295,1.0,1.3581804467760434,-0.9538832823440817,-1.1726622152933703,0.6630910168155736,13,2.425025894146687e-7
2720,35360,1.0,1.3581243056135162,-0.9532603446949286,-1.1720392776442172,0.6636416020075813,13,2.420568125958917e-7
2725,35425,1.0,1.3581111101161414,-0.9535075056529305,-1.1722864386022191,0.6638019555218658,13,2.416126716553488e-7
2730,35490,1.0,1.3580024763948222,-0.9533948296271897,-1.1721737625764783,0.6639013888756821,13,2.41170157604698e-7
2735,35555,1.0,1.358050461600865,-0.9535949392405427,-1.1723738721898314,0.6636163647803752,13,2.407292615213256e-7
2740,35620,1.0,1.357990209037474,-0.9540997899312098,-1.1728787228804984,0.6641744773451759,13,2.4028997454774656e-7
2745,35685,1.0,1.357933801532934,-0.9548245340869335,-1.173603467036222,0.6634922113614559,13,2.398522878910111e-7
2750,35750,1.0,1.3581353990200529,-0.9541007851475498,-1.1728797180968384,0.6635646577184676,13,2.394161928221184e-7
2755,35815,1.0,1.3578657926817903,-0.9538690115287018,-1.1726479444779905,0.6637638879646944,13,2.3898168067543576e-7
2760,35880,1.0,1.3580034468555782,-0.9529824080365203,-1.171761340985809,0.6641009330223968,13,2.385487428481252e-7
2765,35945,1.0,1.3577551137319552,-0.9537566004921447,-1.1725355334414334,0.66356236334904,13,2.3811737079957523e-7
2770,36010,1.0,1.3580479943061887,-0.9531097420936621,-1.1718886750429507,0.6641940169801537,13,2.3768755605083953e-7
2775,36075,1.0,1.3577012450078891,-0.9536705941415666,-1.1724495270908553,0.6633095345683235,13,2.3725929018408126e-7
2780,36140,1.0,1.3577787211917502,-0.9549422986436258,-1.1737212315929144,0.6634263653072027,13,2.3683256484202356e-7
2785,36205,1.0,1.357611863483422,-0.954196648353802,-1.1729755813030907,0.6632474435082549,13,2.3640737172740593e-7
2790,36270,1.0,1.3575746783638631,-0.9539756268945219,-1.1727545598438105,0.6634775276783075,13,2.3598370260244642e-7
2795,36335,1.0,1.3576817059894555,-0.9537887938471081,-1.1725677267963968,0.6636074301949161,13,2.3556154928830967e-7
2800,36400,1.0,1.3575419217402602,-0.9544307887821344,-1.173209721731423,0.6632543195402196,13,2.3514090366458053e-7
2805,36465,1.0,1.357730838788365,-0.9535337761315399,-1.1723127090808285,0.6633381644949067,13,2.347217576687435e-7
2810,36530,1.0,1.3577778693188616,-0.9541884055456902,-1.1729673384949788,0.6631968442007311,13,2.3430410329566745e-7
2815,36595,1.0,1.3575686167697634,-0.9535650974328713,-1.17234403038216,0.6631356196410718,13,2.338879325970961e-7
2820,36660,1.0,1.3574008384282528,-0.9535963549802691,-1.1723752879295577,0.663476518122721,13,2.334732376811438e-7
2825,36725,1.0,1.3574776837756548,-0.9543153150383097,-1.1730942479875983,0.6636273412042022,13,2.3306001071179665e-7
2830,36790,1.0,1.3573594102860667,-0.9544416474065978,-1.1732205803558864,0.6636400362630375,13,2.3264824390841892e-7
2835,36855,1.0,1.3574927947004052,-0.9541144074752894,-1.172893340424578,0.6636588147397023,13,2.3223792954526473e-7
2840,36920,1.0,1.3573948266519378,-0.9540983638048088,-1.1728772967540975,0.6633188978733019,13,2.318290599509949e-7
2845,36985,1.0,1.357457696835049,-0.9536078118589062,-1.1723867448081948,0.6635260582050206,13,2.3142162750819877e-7
2850,37050,1.0,1.3573274961350839,-0.9532697855938923,-1.172048718543181,0.6636112740091199,13,2.3101562465292123e-7
2855,37115,1.0,1.35732555990512,-0.9533328153454288,-1.1721117482947174,0.6634333052924588,13,2.306110438741946e-7
2860,37180,1.0,1.3573878571024491,-0.953899673386511,-1.1726786063357997,0.6629547984519127,13,2.3020787771357536e-7
2865,37245,1.0,1.357255776804839,-0.9539506466043535,-1.172729579553642,0.6634499800044614,13,2.2980611876468604e-7
2870,37310,1.0,1.357423564649476,-0.953593486305975,-1.1723724192552636,0.6635566294819041,13,2.294057596727615e-7
2875,37375,1.0,1.3571767108921378,-0.9532801394000583,-1.172059072349347,0.6640480646040039,13,2.290067931342002e-7
2880,37440,1.0,1.3571553564596395,-0.9531023771243541,-1.1718813100736427,0.6636193636687835,13,2.2860921189611997e-7
2885,37505,1.0,1.357245335576919,-0.9529571596633024,-1.171736092612591,0.6631683983827636,13,2.2821300875591873e-7
2890,37570,1.0,1.3572164228779777,-0.9531237755129494,-1.171902708462238,0.6638535988513498,13,2.278181765608393e-7
2895,37635,1.0,1.3571570870362142,-0.9531682070148706,-1.1719471399641592,0.6633605253446898,13,2.2742470820753905e-7
2900,37700,1.0,1.3573157489729724,-0.9545085849732649,-1.1732875179225535,0.6636018569958764,13,2.2703259664166397e-7
2905,37765,1.0,1.3573018037789806,-0.9535166905753321,-1.1722956235246207,0.6644745262268777,13,2.2664183485742703e-7
2910,37830,1.0,1.3570765399318925,-0.9535273377039712,-1.1723062706532599,0.6640483164267453,13,2.262524158971909e-7
2915,37895,1.0,1.3569609126902011,-0.9537598039333848,-1.1725387368826734,0.6637249528049021,13,2.2586433285105506e-7
2920,37960,1.0,1.3569735981338737,-0.9529721905373247,-1.1717511234866134,0.6641475656879864,13,2.254775788564471e-7
2925,38025,1.0,1.357058779862312,-0.9532818629943471,-1.1720607959436358,0.6640608492850797,13,2.2509214709771813e-7
2930,38090,1.0,1.3569274710912498,-0.9534922739231597,-1.1722712068724483,0.66359333125421,13,2.247080308057425e-7
2935,38155,1.0,1.3570097526188665,-0.9532850388700662,-1.1720639718193548,0.6643632415632036,13,2.2432522325752148e-7
2940,38220,1.0,1.3568842878820864,-0.9534873437857521,-1.1722662767350407,0.6641039831653095,13,2.23943717775791e-7
2945,38285,1.0,1.3568024823799212,-0.9538873298664239,-1.1726662628157125,0.6637850886093337,13,2.2356350772863345e-7
2950,38350,1.0,1.356813150847243,-0.9533297625934127,-1.1721086955427014,0.6639763076284836,13,2.231845865290934e-7
2955,38415,1.0,1.3567639097227178,-0.9526747382965834,-1.171453671245872,0.66426040848105,13,2.2280694763479713e-7
2960,38480,1.0,1.3568404859140004,-0.9534434810232404,-1.172222413972529,0.6639829972319362,13,2.224305845475762e-7
2965,38545,1.0,1.3568992672562248,-0.9523141068363121,-1.1710930397856008,0.6643753524697044,13,2.220554908130946e-7
2970,38610,1.0,1.3566354175801387,-0.9534913159950922,-1.1722702489443808,0.6639321834466531,13,2.2168166002047998e-7
2975,38675,1.0,1.3567377971593397,-0.9534314125591141,-1.1722103455084028,0.6633723727640793,13,2.2130908580195817e-7
2980,38740,1.0,1.3566650809122163,-0.9525994778363547,-1.1713784107856433,0.6639438425973158,13,2.209377618324918e-7
2985,38805,1.0,1.356662532803333,-0.9536613961694587,-1.1724403291187473,0.6640566999790223,13,2.2056768182942229e-7
2990,38870,1.0,1.356789966986786,-0.9537591245851009,-1.1725380575343896,0.6639165574275968,13,2.2019883955211555e-7
2995,38935,1.0,1.3567134905508562,-0.9538765571633769,-1.1726554901126656,0.6641438945758823,13,2.198312288016112e-7
3000,39000,1.0,1.3565779904329858,-0.954005912512667,-1.1727848454619556,0.6644606840804973,13,2.1946484342027517e-7
3005,39065,1.0,1.3566305916595844,-0.9531122481338459,-1.1718911810831345,0.6647120009214506,13,2.1909967729145609e-7
3010,39130,1.0,1.3565653287622177,-0.9535326053009325,-1.1723115382502212,0.6648198915053494,13,2.187357243391447e-7
3015,39195,1.0,1.356556084817192,-0.9540057235731216,-1.1727846565224103,0.6638524956408947,13,2.1837297852763699e-7
3020,39260,1.0,1.3564536576722253,-0.9536445040407286,-1.1724234369900173,0.6642643460352002,13,2.1801143386120051e-7
3025,39325,1.0,1.3564495933157135,-0.9535254387002459,-1.1723043716495345,0.6640589612316672,13,2.1765108438374397e-7
3030,39390,1.0,1.3564082558611943,-0.9539994995712924,-1.172778432520581,0.6645328572801653,13,2.1729192417849028e-7
3035,39455,1.0,1.3565554725983429,-0.9533623767172998,-1.1721413096665885,0.664820509359683,13,2.1693394736765255e-7
3040,39520,1.0,1.3564682905869532,-0.9542136972052617,-1.1729926301545504,0.6639929260807202,13,2.1657714811211365e-7
3045,39585,1.0,1.3564341077265447,-0.9541444172972331,-1.1729233502465217,0.664163235090785,13,2.1622152061110854e-7
3050,39650,1.0,1.3565280255838101,-0.9540406106683628,-1.1728195436176514,0.6641882004316997,13,2.1586705910191001e-7
3055,39715,1.0,1.3565919178183632,-0.9532782917460756,-1.1720572246953642,0.6646998527419187,13,2.1551375785951736e-7
3060,39780,1.0,1.3563531022168294,-0.9540926167113952,-1.1728715496606839,0.6645108939792324,13,2.1516161119634822e-7
3065,39845,1.0,1.3563761725003294,-0.95405009430705,-1.1728290272563386,0.6641827498032642,13,2.1481061346193329e-7
3070,39910,1.0,1.3562393241851682,-0.953896591322569,-1.1726755242718576,0.6642953477290662,13,2.1446075904261418e-7
3075,39975,1.0,1.356300194066633,-0.9539903353989072,-1.1727692683481958,0.6641934447730377,13,2.1411204236124407e-7
3080,40040,1.0,1.3561933072654149,-0.9533911685140835,-1.172170101463372,0.6641016131532901,13,2.137644578768914e-7
3085,40105,1.0,1.3562029974505325,-0.9538639676377774,-1.172642900587066,0.663967124372175,13,2.1341800008454637e-7
3090,40170,1.0,1.356184745867527,-0.9537393981385063,-1.172518331087795,0.6642155578481396,13,2.1307266351483026e-7
3095,40235,1.0,1.3562890308189557,-0.9541192499923814,-1.17289818294167,0.6636472823119388,13,2.1272844273370776e-7
3100,40300,1.0,1.3563297794891493,-0.9533477032672324,-1.172126636216521,0.6639996549203667,13,2.1238533234220178e-7
3105,40365,1.0,1.3562131201808152,-0.9541550485784303,-1.1729339815277189,0.6634559660457752,13,2.1204332697611127e-7
3110,40430,1.0,1.356011984184712,-0.9549095130668908,-1.1736884460161794,0.6639995995288662,13,2.117024213057317e-7
3115,40495,1.0,1.355989565585082,-0.9543099620183553,-1.173088894967644,0.6643096241534241,13,2.1136261003557803e-7
3120,40560,1.0,1.3559798454735261,-0.9541985961915869,-1.1729775291408755,0.6642189393268518,13,2.1102388790411075e-7
3125,40625,1.0,1.3560789010309358,-0.9546295490697541,-1.1734084820190427,0.6641645606797465,13,2.1068624968346418e-7
3130,40690,1.0,1.3561287650305467,-0.9541983404149281,-1.1729772733642168,0.6645476578541378,13,2.1034969017917747e-7
3135,40755,1.0,1.3560468615647814,-0.9534318725354534,-1.172210805484742,0.664698732354466,13,2.100142042299284e-7
3140,40820,1.0,1.3558795421743897,-0.9538750431931371,-1.1726539761424257,0.6641540880326252,13,2.0967978670726928e-7
3145,40885,1.0,1.3558386732468934,-0.9537527573917286,-1.1725316903410172,0.6641270973550588,13,2.0934643251536582e-7
3150,40950,1.0,1.3559369947164226,-0.9534484689706166,-1.1722274019199053,0.6639133832012779,13,2.0901413659073826e-7
3155,41015,1.0,1.3558250176414446,-0.9536099079123823,-1.172388840861671,0.6636801794491652,13,2.086828939020049e-7
3160,41080,1.0,1.3558095415462479,-0.9535606428246455,-1.172339575773934,0.6643394565086402,13,2.0835269944962834e-7
3165,41145,1.0,1.3558989043138119,-0.9536446338428284,-1.172423566792117,0.6648182476721124,13,2.0802354826566366e-7
3170,41210,1.0,1.3558469023412787,-0.9540114682449046,-1.1727904011941932,0.663786622148988,13,2.0769543541350962e-7
3175,41275,1.0,1.3559614981425607,-0.9534464262689655,-1.172225359218254,0.6644835533066317,13,2.073683559876616e-7
3180,41340,1.0,1.356085217604107,-0.954888117039234,-1.1736670499885227,0.663589375278491,13,2.0704230511346713e-7
3185,41405,1.0,1.3557752303792519,-0.9541446297892706,-1.1729235627385592,0.6640957626768015,13,2.06717277946884e-7
3190,41470,1.0,1.3556477452127071,-0.9535707372136943,-1.172349670162983,0.6641158174182044,13,2.0639326967423998e-7
3195,41535,1.0,1.355756155160672,-0.9534071229937675,-1.1721860559430561,0.6640634143529399,13,2.0607027551199548e-7
3200,41600,1.0,1.3558525824700394,-0.9539453165267788,-1.1727242494760675,0.6647428007505669,13,2.0574829070650797e-7
3205,41665,1.0,1.355648375154711,-0.9537697349669993,-1.172548667916288,0.6646156023344477,13,2.054273105337989e-7
3210,41730,1.0,1.3556367917492353,-0.9538788132309495,-1.172657746180238,0.6642239292839291,13,2.051073302993226e-7
3215,41795,1.0,1.3555497441030049,-0.953979085160495,-1.1727580181097836,0.6641436335287889,13,2.0478834533773734e-7
3220,41860,1.0,1.3555899089843697,-0.9532754463390847,-1.1720543792883733,0.6640929068849895,13,2.0447035101267874e-7
3225,41925,1.0,1.3554450788950916,-0.953502012840644,-1.1722809457899326,0.6639412165295993,13,2.0415334271653504e-7
3230,41990,1.0,1.355901930314375,-0.9551775728656895,-1.1739565058149781,0.663247285082531,13,2.038373158702246e-7
3235,42055,1.0,1.355711866821189,-0.9536961289774062,-1.1724750619266948,0.6648754899066988,13,2.0352226592297543e-7
3240,42120,1.0,1.355446104638458,-0.954537985544202,-1.1733169184934906,0.6640000636877086,13,2.0320818835210664e-7
3245,42185,1.0,1.3554437049341121,-0.9539549148455924,-1.172733847794881,0.6644168210332696,13,2.0289507866281218e-7
3250,42250,1.0,1.3554995176217701,-0.9543355013348662,-1.1731144342841549,0.6644777980192664,13,2.025829323879463e-7
3255,42315,1.0,1.355498875854188,-0.9541707921358034,-1.172949725085092,0.6643877921097162,13,2.0227174508781122e-7
3260,42380,1.0,1.3555785608883777,-0.9546283546630911,-1.1734072876123798,0.66411403976266,13,2.0196151234994647e-7
3265,42445,1.0,1.3552428476718128,-0.9540820259315299,-1.1728609588808185,0.6644216426991678,13,2.0165222978892053e-7
3270,42510,1.0,1.3552923558130148,-0.9538347994801895,-1.172613732429478,0.6639503148349019,13,2.01343893046124e-7
3275,42575,1.0,1.3552927730013016,-0.9539705796003819,-1.1727495125496705,0.6642945083780564,13,2.0103649778956505e-7
3280,42640,1.0,1.3552485667905445,-0.9538213801092947,-1.1726003130585834,0.6645396385584672,13,2.0073003971366632e-7
3285,42705,1.0,1.3551880030875638,-0.9536828565792583,-1.172461789528547,0.6645484031147137,13,2.0042451453906408e-7
3290,42770,1.0,1.3553336874998871,-0.9552576925853,-1.1740366255345887,0.6642798370853317,13,2.0011991801240897e-7
3295,42835,1.0,1.355323688445038,-0.9540959767415922,-1.1728749096908808,0.6650551809491246,13,1.998162459061686e-7
3300,42900,1.0,1.3551491949703487,-0.9539940366803743,-1.172772969629663,0.6647660450690908,13,1.9951349401843198e-7
3305,42965,1.0,1.355198027293257,-0.9541960928545241,-1.1729750258038127,0.664752496989575,13,1.9921165817271574e-7
3310,43030,1.0,1.355090199456031,-0.9539750328227958,-1.1727539657720845,0.6648944020969672,13,1.9891073421777205e-7
3315,43095,1.0,1.3552975725801195,-0.9543092144262544,-1.173088147375543,0.6651909611204997,13,1.9861071802739835e-7
3320,43160,1.0,1.355275100497575,-0.9549017737649499,-1.1736807067142385,0.6642005958093617,13,1.9831160550024866e-7
3325,43225,1.0,1.3551558755498243,-0.955134740736006,-1.1739136736852946,0.6642266992660707,13,1.9801339255964677e-7
3330,43290,1.0,1.3550110930551058,-0.9543799155968442,-1.1731588485461328,0.6642466855081646,13,1.9771607515340106e-7
3335,43355,1.0,1.3549746564670642,-0.9539128379818955,-1.1726917709311842,0.6644881755265963,13,1.9741964925362086e-7
3340,43420,1.0,1.3550823234979446,-0.9544788422302852,-1.1732577751795739,0.6637525692018538,13,1.9712411085653458e-7
3345,43485,1.0,1.3550092932396716,-0.9544594240418172,-1.1732383569911058,0.6646799500375538,13,1.9682945598230957e-7
3350,43550,1.0,1.3549741007926028,-0.9550764330336854,-1.173855365982974,0.664367037406366,13,1.965356806748733e-7
3355,43615,1.0,1.3549901673178761,-0.9547609260347452,-1.1735398589840338,0.6645527030116344,13,1.9624278100173638e-7
3360,43680,1.0,1.3549487628660246,-0.9542804584979683,-1.173059391447257,0.6646047204951631,13,1.9595075305381712e-7
3365,43745,1.0,1.3548830955762752,-0.9539372557853607,-1.1727161887346493,0.6642734887733753,13,1.9565959294526762e-7
3370,43810,1.0,1.3548605479583238,-0.9546162269422249,-1.1733951598915136,0.663830248142622,13,1.9536929681330134e-7
3375,43875,1.0,1.354941023838612,-0.9544774602616581,-1.1732563932109468,0.663808391467703,13,1.9507986081802238e-7
3380,43940,1.0,1.3548325613719185,-0.954337558668698,-1.1731164916179866,0.6641192251768827,13,1.9479128114225606e-7
3385,44005,1.0,1.3547556795485676,-0.9547091347821488,-1.1734880677314374,0.6642377730848047,13,1.9450355399138126e-7
3390,44070,1.0,1.3548379473186283,-0.9542387812731818,-1.1730177142224705,0.6643194168002009,13,1.9421667559316387e-7
3395,44135,1.0,1.3548964241083823,-0.9544208094051954,-1.173199742354484,0.6641877254672626,13,1.939306421975922e-7
3400,44200,1.0,1.3548313902180047,-0.9546869135305505,-1.173465846479839,0.6643699498447241,13,1.936454500767134e-7
3405,44265,1.0,1.354829385177398,-0.9549929215860888,-1.1737718545353775,0.6643985244384623,13,1.9336109552447153e-7
3410,44330,1.0,1.3547254932453643,-0.9552153415946758,-1.1739942745439644,0.6642817144429545,13,1.9307757485654708e-7
3415,44395,1.0,1.3549635826807394,-0.9557910055453933,-1.174569938494682,0.6638239011132855,13,1.927948844101978e-7
3420,44460,1.0,1.3549726440544798,-0.9550407779370227,-1.1738197108863113,0.6641123009812981,13,1.9251302054410103e-7
3425,44525,1.0,1.3545670362243343,-0.955253993098534,-1.1740329260478226,0.664178255181504,13,1.9223197963819724e-7
3430,44590,1.0,1.3546361214316134,-0.95565009459379,-1.1744290275430787,0.6639384430759475,13,1.9195175809353514e-7
3435,44655,1.0,1.3546408500428384,-0.9553695910895312,-1.1741485240388199,0.6642568979384477,13,1.9167235233211805e-7
3440,44720,1.0,1.3546526576790605,-0.95516040440664,-1.1739393373559286,0.6646040246927002,13,1.913937587967516e-7
3445,44785,1.0,1.354554978621584,-0.9553061546661008,-1.1740850876153894,0.6640697134562153,13,1.9111597395089275e-7
