epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.9245876042956196,-3.1382760702718735,-0.3282630875799978,6.218489200472987,0,0.0
2685,24165,1.0,0.9245870258308533,-3.1388616687739326,-0.32884868608205686,6.225344379389157,0,0.0
2690,24210,1.0,0.924187260841938,-3.1362918354773885,-0.3262788527855129,6.2235713740138525,0,0.0
2695,24255,1.0,0.9235556445672842,-3.1377226510460896,-0.3277096683542138,6.230377817074487,0,0.0
2700,24300,1.0,0.9233523427952621,-3.1386281565943,-0.32861517390242395,6.212499938904367,0,0.0
2705,24345,1.0,0.9225113575631585,-3.1407826540281745,-0.3307696713362985,6.229520497571619,0,0.0
2710,24390,1.0,0.9218634572444229,-3.1386173036273943,-0.3286043209355183,6.237803378496179,0,0.0
2715,24435,1.0,0.9210727439254938,-3.1392754772958718,-0.329262494603996,6.221417916399563,0,0.0
2720,24480,1.0,0.9207435955222445,-3.1387171177060087,-0.3287041350141327,6.224134899409019,0,0.0
2725,24525,1.0,0.9207309997795042,-3.139272269725083,-0.3292592870332073,6.234548042523335,0,0.0
2730,24570,1.0,0.9203935217925457,-3.1387942729521936,-0.32878129026031766,6.237729202645912,0,0.0
2735,24615,1.0,0.9203916023459351,-3.1415906863649625,-0.3315777036730868,6.229372912672933,0,0.0
2740,24660,1.0,0.9192866481241236,-3.138047921159439,-0.3280349384675635,6.233388392024942,0,0.0
2745,24705,1.0,0.9190909132404345,-3.1382853368376704,-0.32827235414579464,6.233803851540877,0,0.0
2750,24750,1.0,0.9182360079702366,-3.137195061425468,-0.3271820787335923,6.240648242011878,0,0.0
2755,24795,1.0,0.9177629390575806,-3.1387357333270445,-0.32872275063516854,6.243980552055325,0,0.0
2760,24840,1.0,0.9174980439658498,-3.136830302329787,-0.32681731963791144,6.237109918257195,0,0.0
2765,24885,1.0,0.9172942332892782,-3.137944421321799,-0.3279314386299229,6.2559321900891165,0,0.0
2770,24930,1.0,0.9165295154408325,-3.140097534387641,-0.3300845516957654,6.256968620361859,0,0.0
2775,24975,1.0,0.91664492641356,-3.136962047858714,-0.326949065166838,6.265366920760102,0,0.0
2780,25020,1.0,0.9160146991188198,-3.1398540688486145,-0.32984108615673857,6.257667934781782,0,0.0
2785,25065,1.0,0.915875368845794,-3.138559355238511,-0.32854637254663527,6.2521249214973995,0,0.0
2790,25110,1.0,0.9152694779194448,-3.1369797404156685,-0.32696675772379263,6.2441084299972855,0,0.0
2795,25155,1.0,0.91458162616949,-3.1370089129070053,-0.3269959302151295,6.260560643334098,0,0.0
2800,25200,1.0,0.9142706068124283,-3.1367352685271492,-0.3267222858352733,6.25948455243055,0,0.0
2805,25245,1.0,0.9140036667634884,-3.1396078412466712,-0.3295948585547952,6.262383725048347,0,0.0
2810,25290,1.0,0.9135933271069699,-3.1402263174385965,-0.33021333474672054,6.265129852626544,0,0.0
2815,25335,1.0,0.9132520677639568,-3.1391522007911785,-0.3291392180993025,6.266247433216289,0,0.0
2820,25380,1.0,0.9127712623803588,-3.1380223676962156,-0.32800938500433974,6.269901160248619,0,0.0
2825,25425,1.0,0.9124338906866575,-3.136992169632071,-0.32697918694019495,6.259512888415819,0,0.0
2830,25470,1.0,0.9118233720374116,-3.137776723522892,-0.327763740831016,6.2691720051165865,0,0.0
2835,25515,1.0,0.9115959923675638,-3.1395516453926398,-0.3295386627007641,6.258241650731585,0,0.0
2840,25560,1.0,0.9114390830792635,-3.1376547276883846,-0.3276417449965086,6.252797130084467,0,0.0
2845,25605,1.0,0.9108631296968641,-3.136777167567556,-0.3267641848756803,6.256381160116498,0,0.0
2850,25650,1.0,0.9105018701045122,-3.1371541773753453,-0.3271411946834695,6.263104778413583,0,0.0
2855,25695,1.0,0.9103824197709173,-3.133563089482315,-0.3235501067904392,6.27102513467496,0,0.0
2860,25740,1.0,0.9098897830707919,-3.133666738603878,-0.3236537559120022,6.278230049865008,0,0.0
2865,25785,1.0,0.9094065571050394,-3.135801486504168,-0.32578850381229213,6.275386483533575,0,0.0
2870,25830,1.0,0.9089267100043954,-3.1386082685492913,-0.32859528585741554,6.280859662816053,0,0.0
2875,25875,1.0,0.9085400000375731,-3.1371122342771525,-0.3270992515852766,6.273669812883248,0,0.0
2880,25920,1.0,0.9090932169732953,-3.1403370429719506,-0.3303240602800748,6.278145915843868,0,0.0
2885,25965,1.0,0.9083867170209767,-3.137066376509523,-0.3270533938176473,6.280056590307227,0,0.0
2890,26010,1.0,0.9074863930684898,-3.1368647631366824,-0.3268517804448067,6.28405776299705,0,0.0
2895,26055,1.0,0.9071978165078315,-3.136293318301261,-0.3262803356093855,6.2815907785738565,0,0.0
2900,26100,1.0,0.9066647162600829,-3.1387553188771067,-0.32874233618523074,6.280919455322585,0,0.0
2905,26145,1.0,0.9066424546917264,-3.1375290276119223,-0.32751604492004655,6.280935354729516,0,0.0
2910,26190,1.0,0.9059552805153032,-3.1348877354340865,-0.3248747527422107,6.295051915956021,0,0.0
2915,26235,1.0,0.9057770431030959,-3.1369660049075843,-0.32695302221570854,6.2967996012935465,0,0.0
2920,26280,1.0,0.9052625784234909,-3.1376902839419594,-0.3276773012500835,6.3049214585886375,0,0.0
2925,26325,1.0,0.9050877735133136,-3.135874822534753,-0.3258618398428771,6.301609196325679,0,0.0
2930,26370,1.0,0.9047601193790636,-3.137236025250905,-0.3272230425590292,6.299751780910982,0,0.0
2935,26415,1.0,0.9048226098333572,-3.13716443245801,-0.3271514497661345,6.300799819990018,0,0.0
2940,26460,1.0,0.9037685479204589,-3.1370716808588126,-0.32705869816693683,6.295135096745699,0,0.0
2945,26505,1.0,0.903737561616645,-3.1354088700763882,-0.3253958873845123,6.302397851078037,0,0.0
2950,26550,1.0,0.9035857890202328,-3.1352624205524857,-0.32524943786060984,6.30688421362027,0,0.0
2955,26595,1.0,0.902990311893441,-3.136934308104089,-0.3269213254122133,6.298748216008182,0,0.0
2960,26640,1.0,0.9033252928203489,-3.1350490905821613,-0.32503610789028553,6.311297713085557,0,0.0
2965,26685,1.0,0.9023749780954523,-3.136164624072388,-0.3261516413805121,6.296340812300173,0,0.0
2970,26730,1.0,0.9020762469341819,-3.1349512792998486,-0.32493829660797274,6.305790252916325,0,0.0
2975,26775,1.0,0.9016490165526303,-3.1343156878728244,-0.3243027051809485,6.29645377061659,0,0.0
2980,26820,1.0,0.9011852064958983,-3.134536965754316,-0.3245239830624401,6.3009882945401845,0,0.0
2985,26865,1.0,0.9008669700264884,-3.1344948479731243,-0.3244818652812486,6.29075614899395,0,0.0
2990,26910,1.0,0.900716153847766,-3.1358804735025307,-0.32586749081065486,6.314375599733919,0,0.0
2995,26955,1.0,0.9002152495912238,-3.1349880325075583,-0.32497504981568226,6.301011261280086,0,0.0
3000,27000,1.0,0.8999274484542993,-3.136342820794829,-0.326329838102953,6.307508419273572,0,0.0
3005,27045,1.0,0.8997818434382251,-3.1381465958315546,-0.3281336131396786,6.307341912904984,0,0.0
3010,27090,1.0,0.900007105816433,-3.141184443489972,-0.3311714607980959,6.324003949277471,0,0.0
3015,27135,1.0,0.8985254674630057,-3.1383051804974476,-0.32829219780557184,6.332092643363733,0,0.0
3020,27180,1.0,0.898722121340753,-3.1386854684158814,-0.3286724857240057,6.343574057308841,0,0.0
3025,27225,1.0,0.8979755547939537,-3.136386361095883,-0.32637337840400704,6.3345466751839625,0,0.0
3030,27270,1.0,0.8981902126414293,-3.1391437954621777,-0.32913081277030204,6.352128173376747,0,0.0
3035,27315,1.0,0.8977336288694908,-3.1374751176572153,-0.32746213496533966,6.350864825546001,0,0.0
3040,27360,1.0,0.8972991206462121,-3.1365651202594993,-0.3265521375676234,6.354808067896981,0,0.0
3045,27405,1.0,0.8972297662415522,-3.1355415652854743,-0.3255285825935987,6.364063692610984,0,0.0
3050,27450,1.0,0.8965162930554645,-3.136699783932677,-0.3266868012408012,6.357474016232778,0,0.0
3055,27495,1.0,0.8969324850099976,-3.1375685078111735,-0.3275555251192975,6.364618020506078,0,0.0
3060,27540,1.0,0.8958461632019932,-3.137117526304718,-0.32710454361284197,6.357143839275373,0,0.0
3065,27585,1.0,0.8955370455146546,-3.136497790467736,-0.32648480777586,6.356881986372858,0,0.0
3070,27630,1.0,0.8950826342990863,-3.1361815047132575,-0.3261685220213817,6.360078317286871,0,0.0
3075,27675,1.0,0.8949542112010389,-3.13413376126541,-0.32412077857353433,6.365794702494319,0,0.0
3080,27720,1.0,0.8953921457299341,-3.138837889639113,-0.3288249069472375,6.361565261531331,0,0.0
3085,27765,1.0,0.8941919443938331,-3.135059500598885,-0.32504651790700934,6.364923706460071,0,0.0
3090,27810,1.0,0.8935538778510064,-3.135334969908016,-0.3253219872161401,6.342548929945694,0,0.0
3095,27855,1.0,0.8936881446963569,-3.133618721148206,-0.3236057384563301,6.35371885012194,0,0.0
3100,27900,1.0,0.8939337248269315,-3.1353866297762063,-0.32537364708433036,6.340565450326072,0,0.0
3105,27945,1.0,0.8929546662005524,-3.134747832714328,-0.32473485002245217,6.359978184323961,0,0.0
3110,27990,1.0,0.8925509994157058,-3.1362463789290556,-0.32623339623717984,6.361674399318068,0,0.0
3115,28035,1.0,0.8921952536150461,-3.136138470481299,-0.3261254877894235,6.371950287956479,0,0.0
3120,28080,1.0,0.8920711532352337,-3.1360117989744616,-0.3259988162825858,6.371193661258052,0,0.0
3125,28125,1.0,0.8916515000580928,-3.1364642947336185,-0.3264513120417429,6.3801034240152825,0,0.0
3130,28170,1.0,0.891279050112783,-3.135430532833624,-0.32541755014174784,6.38917680443968,0,0.0
3135,28215,1.0,0.8908549712412006,-3.136822707521223,-0.32680972482934706,6.38046349085006,0,0.0
3140,28260,1.0,0.8906664039583175,-3.1345763559226643,-0.3245633732307885,6.398478576364072,0,0.0
3145,28305,1.0,0.8910416244449645,-3.1373460171980447,-0.3273330345061691,6.384723680674648,0,0.0
3150,28350,1.0,0.8900453713566957,-3.135577279724464,-0.3255642970325883,6.384186280790168,0,0.0
3155,28395,1.0,0.889410921972708,-3.135767669750223,-0.3257546870583468,6.397980341375996,0,0.0
3160,28440,1.0,0.8900102103465473,-3.1394923996955124,-0.3294794170036365,6.3968561352295,0,0.0
3165,28485,1.0,0.8889949478929476,-3.1362931819394104,-0.32628019924753465,6.411280188978327,0,0.0
3170,28530,1.0,0.8891913328093494,-3.134526546499381,-0.32451356380750496,6.402210131928172,0,0.0
3175,28575,1.0,0.8883234450005164,-3.136150166914506,-0.32613718422262994,6.4064373191481545,0,0.0
3180,28620,1.0,0.8879081610857155,-3.1342542310261,-0.32424124833422424,6.400642593610146,0,0.0
3185,28665,1.0,0.8881658450697766,-3.1339591076475104,-0.3239461249556348,6.406109482197889,0,0.0
3190,28710,1.0,0.8872488029727187,-3.133818783095651,-0.3238058004037753,6.412921668018434,0,0.0
3195,28755,1.0,0.8869858678485317,-3.134453613311017,-0.324440630619141,6.4088361150629956,0,0.0
3200,28800,1.0,0.8871129972080803,-3.136260423872437,-0.32624744118056126,6.4033939929364685,0,0.0
3205,28845,1.0,0.8864608551569148,-3.136842915637767,-0.3268299329458911,6.391430491765892,0,0.0
3210,28890,1.0,0.8861349613673136,-3.13755024349426,-0.32753726080238416,6.408697604270671,0,0.0
3215,28935,1.0,0.8860011361666494,-3.1378712245597407,-0.32785824186786466,6.421767180191983,0,0.0
3220,28980,1.0,0.8851415213390571,-3.1363918797614265,-0.3263788970695506,6.427538747602647,0,0.0
3225,29025,1.0,0.8851041920829144,-3.137489113676712,-0.3274761309848361,6.435564181322613,0,0.0
3230,29070,1.0,0.884793813127775,-3.1381078616674194,-0.3280948789755434,6.453017608670392,0,0.0
3235,29115,1.0,0.8846835177783208,-3.138733371545306,-0.3287203888534301,6.43531913339273,0,0.0
3240,29160,1.0,0.8844541959840917,-3.1380588449607902,-0.3280458622689146,6.450042821401677,0,0.0
3245,29205,1.0,0.8845805443293295,-3.13961339124115,-0.32960040854927414,6.445513243015156,0,0.0
3250,29250,1.0,0.8830911987192017,-3.138440315748273,-0.32842733305639726,6.440037903918267,0,0.0
3255,29295,1.0,0.883070850304647,-3.136329652755541,-0.3263166700636653,6.437608704484674,0,0.0
3260,29340,1.0,0.8828697162155446,-3.135706351184147,-0.32569336849227126,6.439820677358111,0,0.0
3265,29385,1.0,0.882154807933719,-3.13567341506342,-0.3256604323715439,6.436466916314581,0,0.0
3270,29430,1.0,0.8819669043723204,-3.135502383488934,-0.3254894007970582,6.4391550658812,0,0.0
3275,29475,1.0,0.8821194797697169,-3.1332877785384574,-0.3232747958465815,6.43378837701055,0,0.0
3280,29520,1.0,0.8811328675609702,-3.1348830489402655,-0.32487006624838977,6.431903872187078,0,0.0
3285,29565,1.0,0.8807445830652815,-3.1351787728896645,-0.32516579019778885,6.42220354088573,0,0.0
3290,29610,1.0,0.8803714705179506,-3.135695102632667,-0.325682119940791,6.4483155661861495,0,0.0
3295,29655,1.0,0.8804566106699636,-3.137537978359489,-0.32752499566761334,6.434670758668364,0,0.0
3300,29700,1.0,0.8799845433420194,-3.138806093668143,-0.32879311097626696,6.442828785931897,0,0.0
3305,29745,1.0,0.8796635982065479,-3.1358107983072494,-0.32579781561537363,6.431670919597842,0,0.0
3310,29790,1.0,0.8789511609470076,-3.1346817362969097,-0.3246687536050337,6.438758431613978,0,0.0
3315,29835,1.0,0.8790590943463803,-3.136366916495674,-0.3263539338037981,6.4467800249221945,0,0.0
3320,29880,1.0,0.8782097138334128,-3.1354206061203618,-0.32540762342848595,6.4506880457708515,0,0.0
3325,29925,1.0,0.8776673121396733,-3.1359960288307103,-0.32598304613883444,6.448627004643586,0,0.0
3330,29970,1.0,0.8775099322823031,-3.136864116728476,-0.32685113403660004,6.463287897522885,0,0.0
3335,30015,1.0,0.876932360290095,-3.1359571048180492,-0.32594412212617324,6.461647581924481,0,0.0
3340,30060,1.0,0.876522863427598,-3.135651631351577,-0.325638648659701,6.471175512745772,0,0.0
3345,30105,1.0,0.876052033133854,-3.137382343516047,-0.3273693608241711,6.489877617599218,0,0.0
3350,30150,1.0,0.875791485850878,-3.1372693199413724,-0.32725633724949665,6.473734333153078,0,0.0
3355,30195,1.0,0.8755672626448819,-3.1361681623814968,-0.3261551796896208,6.4702822467951835,0,0.0
3360,30240,1.0,0.8747375704646468,-3.138536242301999,-0.3285232596101232,6.482075129616718,0,0.0
3365,30285,1.0,0.8747800986950366,-3.1355696308384893,-0.3255566481466132,6.481471475104828,0,0.0
3370,30330,1.0,0.8743148418337916,-3.1394832481349035,-0.32947026544302765,6.480654769926175,0,0.0
3375,30375,1.0,0.8738783142423545,-3.1364396644636483,-0.3264266817717724,6.477176579746155,0,0.0
3380,30420,1.0,0.8739838464253952,-3.1366357287833724,-0.3266227460914965,6.4984447383412896,0,0.0
3385,30465,1.0,0.8736405561407423,-3.137840044819453,-0.3278270621275772,6.475384095106093,0,0.0
3390,30510,1.0,0.8731850134553722,-3.1385079473650968,-0.32849496467322076,6.473626654581828,0,0.0
3395,30555,1.0,0.872572445439318,-3.135262292117695,-0.32524930942581914,6.468830507304115,0,0.0
3400,30600,1.0,0.872286471498012,-3.136467089701111,-0.32645410700923516,6.478552263332978,0,0.0
3405,30645,1.0,0.8719730670577401,-3.1342330634573843,-0.3242200807655087,6.475321226697636,0,0.0
3410,30690,1.0,0.8717493185351637,-3.137448395311692,-0.3274354126198159,6.462284324570315,0,0.0
3415,30735,1.0,0.8713841946670753,-3.1335270793294816,-0.3235140966376059,6.477764150231474,0,0.0
3420,30780,1.0,0.8706235507983975,-3.135045338467886,-0.32503235577601025,6.473688567927084,0,0.0
3425,30825,1.0,0.870482917108098,-3.138536948500735,-0.32852396580885934,6.485481036585198,0,0.0
3430,30870,1.0,0.8698072794367039,-3.136332202461733,-0.32631921976985745,6.482890599326044,0,0.0
3435,30915,1.0,0.8694373056535101,-3.136306454877753,-0.32629347218587734,6.48667441415012,0,0.0
3440,30960,1.0,0.8693785193537186,-3.1379722447534246,-0.3279592620615488,6.505929998117734,0,0.0
3445,31005,1.0,0.8689515358695793,-3.13516673887198,-0.32515375618010395,6.498196407374909,0,0.0
3450,31050,1.0,0.8682028989396181,-3.1368067489172695,-0.32679376622539363,6.504226629537488,0,0.0
3455,31095,1.0,0.8677073315551181,-3.1376848402585744,-0.3276718575666987,6.491817275121801,0,0.0
3460,31140,1.0,0.867684970805039,-3.1377586684309104,-0.32774568573903473,6.498704217157611,0,0.0
3465,31185,1.0,0.8674191002487084,-3.1379858658747963,-0.32797288318292056,6.501320373146232,0,0.0
3470,31230,1.0,0.8666867301430958,-3.1376522594875795,-0.32763927679570365,6.504685343791316,0,0.0
3475,31275,1.0,0.8669440542134601,-3.135451892478795,-0.3254389097869191,6.502403179954885,0,0.0
3480,31320,1.0,0.8666975662176857,-3.1357860926589822,-0.3257731099671063,6.475870896216273,0,0.0
3485,31365,1.0,0.8657705489926402,-3.135588246310496,-0.32557526361862016,6.478827098898669,0,0.0
3490,31410,1.0,0.8653732128982344,-3.137302966155736,-0.3272899834638599,6.507100866117966,0,0.0
3495,31455,1.0,0.8651056126427171,-3.139638064229605,-0.32962508153772896,6.511841674431701,0,0.0
3500,31500,1.0,0.864706327760068,-3.1385180383223528,-0.328505055630477,6.5128739701599105,0,0.0
3505,31545,1.0,0.8650572084539013,-3.1375311773866135,-0.3275181946947376,6.521356437958372,0,0.0
3510,31590,1.0,0.8642949706392153,-3.1372324440177453,-0.3272194613258692,6.495955864901796,0,0.0
3515,31635,1.0,0.8640993308034959,-3.1381526316040276,-0.3281396489121519,6.510278316241358,0,0.0
3520,31680,1.0,0.8636863948058178,-3.1382937131043858,-0.32828073041251,6.5011030948006026,0,0.0
3525,31725,1.0,0.8641389566491751,-3.140742955075709,-0.33072997238383317,6.524813898267965,0,0.0
3530,31770,1.0,0.8635551350268511,-3.1392387954015275,-0.3292258127096515,6.503655749225595,0,0.0
3535,31815,1.0,0.8634176291972435,-3.140180148593763,-0.33016716590188705,6.495935109362918,0,0.0
3540,31860,1.0,0.8626003876989391,-3.1379646877188554,-0.32795170502697957,6.4920600087579174,0,0.0
3545,31905,1.0,0.8618979543159254,-3.138300885183625,-0.3282879024917494,6.509113336578435,0,0.0
3550,31950,1.0,0.8614374812090672,-3.136755629016636,-0.3267426463247602,6.51991172801756,0,0.0
3555,31995,1.0,0.86140666269292,-3.1368356093060745,-0.3268226266141985,6.508618112379143,0,0.0
3560,32040,1.0,0.8611137936687316,-3.13703299829118,-0.3270200155993042,6.512287903532165,0,0.0
3565,32085,1.0,0.8614259665476797,-3.137476412021207,-0.32746342932933103,6.504226971880798,0,0.0
3570,32130,1.0,0.8608473988000582,-3.136954941847577,-0.3269419591557012,6.528517876695407,0,0.0
3575,32175,1.0,0.8606543745433426,-3.136146765661289,-0.32613378296941353,6.517995233916567,0,0.0
3580,32220,1.0,0.8602562054079583,-3.1368529988075284,-0.3268400161156527,6.502375622751622,0,0.0
3585,32265,1.0,0.8598472995539026,-3.137283035330614,-0.32727005263873804,6.506751041752419,0,0.0
3590,32310,1.0,0.8598898619489151,-3.138838520232729,-0.3288255375408534,6.503488989689355,0,0.0
3595,32355,1.0,0.8596390730759516,-3.1386923291236215,-0.32867934643174573,6.511667049940028,0,0.0
3600,32400,1.0,0.859392177505386,-3.1356878565082846,-0.3256748738164087,6.506395918947275,0,0.0
3605,32445,1.0,0.8592522983842156,-3.1345965148838784,-0.3245835321920026,6.508887040050312,0,0.0
3610,32490,1.0,0.85913671196348,-3.1371297316834803,-0.3271167489916043,6.521194990746404,0,0.0
3615,32535,1.0,0.8584148282962497,-3.1365747859939264,-0.32656180330205065,6.522322009745792,0,0.0
3620,32580,1.0,0.8586895092302905,-3.1388344181215673,-0.32882143542969156,6.510470228547658,0,0.0
3625,32625,1.0,0.8580203805438924,-3.138094605983561,-0.3280816232916851,6.495105550212757,0,0.0
3630,32670,1.0,0.8576408229436241,-3.1369120422093855,-0.3268990595175097,6.51948272529629,0,0.0
3635,32715,1.0,0.8574930149115086,-3.138348928346235,-0.32833594565435925,6.5343984547723,0,0.0
3640,32760,1.0,0.8575919081868083,-3.138895524145566,-0.3288825414536901,6.524480774207441,0,0.0
3645,32805,1.0,0.8575536484530997,-3.136496559395506,-0.3264835767036305,6.517330816379148,0,0.0
3650,32850,1.0,0.8571768518244008,-3.136461098374175,-0.3264481156822994,6.522478509419923,0,0.0
3655,32895,1.0,0.8567128161056481,-3.1375313709969617,-0.32751838830508595,6.514840709453202,0,0.0
3660,32940,1.0,0.8566302266967336,-3.1378487906043837,-0.3278358079125078,6.505792394191067,0,0.0
3665,32985,1.0,0.8563851168490875,-3.1359637764041306,-0.325950793712255,6.5117039209663155,0,0.0
3670,33030,1.0,0.8559369224368495,-3.1356582907913717,-0.3256453080994957,6.513071731961254,0,0.0
3675,33075,1.0,0.8557545229698191,-3.137150890042383,-0.327137907350507,6.528254345458085,0,0.0
3680,33120,1.0,0.8557095630672573,-3.1389531790538943,-0.3289401963620184,6.525945721036919,0,0.0
3685,33165,1.0,0.855190253045144,-3.136480809628579,-0.326467826936703,6.517469325965193,0,0.0
3690,33210,1.0,0.8552844554935782,-3.1380567299943056,-0.32804374730242986,6.516767257430959,0,0.0
3695,33255,1.0,0.8551587457617298,-3.139655586822584,-0.32964260413070834,6.522602574930763,0,0.0
3700,33300,1.0,0.8549372000657096,-3.1410398499024925,-0.33102686721061664,6.512761230004233,0,0.0
3705,33345,1.0,0.8546753200819118,-3.140106424302192,-0.33009344161031584,6.533217237934221,0,0.0
3710,33390,1.0,0.8543271158859479,-3.1387927892886323,-0.3287798065967565,6.519972222953981,0,0.0
3715,33435,1.0,0.853864310664879,-3.1381766329203966,-0.3281636502285206,6.528459550045573,0,0.0
3720,33480,1.0,0.8539427643683413,-3.1393563883673923,-0.32934340567551657,6.519971442786631,0,0.0
3725,33525,1.0,0.8538208414624842,-3.139178987074932,-0.329166004383056,6.52188225985875,0,0.0
3730,33570,1.0,0.8534389243804723,-3.1369609241412846,-0.3269479414494087,6.52050420815843,0,0.0
3735,33615,1.0,0.8535328244472286,-3.1371778614846266,-0.32716487879275064,6.524375146662007,0,0.0
3740,33660,1.0,0.8532399446825576,-3.1392163190498543,-0.3292033363579784,6.532187197885714,0,0.0
3745,33705,1.0,0.8528787132535054,-3.1405301385802944,-0.3305171558884187,6.536784511573846,0,0.0
3750,33750,1.0,0.8529200530700245,-3.1404967582074135,-0.33048377551553776,6.552545926895328,0,0.0
3755,33795,1.0,0.853599224318703,-3.141246978981672,-0.3312339962897962,6.533874859478966,0,0.0
3760,33840,1.0,0.8524646169303818,-3.1380657987625993,-0.3280528160707236,6.519558970526287,0,0.0
3765,33885,1.0,0.8521801286286363,-3.1398604327475548,-0.32984745005567884,6.538469993282094,0,0.0
3770,33930,1.0,0.8521579820178704,-3.1400926325679563,-0.33007964987608074,6.528731281470918,0,0.0
3775,33975,1.0,0.8518497539039434,-3.13757250018063,-0.3275595174887538,6.554404761948761,0,0.0
3780,34020,1.0,0.8518745118799141,-3.140448674951105,-0.330435692259229,6.552492431936557,0,0.0
3785,34065,1.0,0.8514591210585029,-3.1408059382717615,-0.33079295557988575,6.544923425945202,0,0.0
3790,34110,1.0,0.8517185896825995,-3.1422635777000933,-0.3322505950082177,6.5506277026495985,0,0.0
3795,34155,1.0,0.8513564916611877,-3.1397013298579353,-0.3296883471660593,6.5427979350392675,0,0.0
3800,34200,1.0,0.8509305524409717,-3.140339482518005,-0.33032649982612916,6.534298691963072,0,0.0
3805,34245,1.0,0.8508740289839745,-3.1384345000729423,-0.32842151738106656,6.533874535825076,0,0.0
3810,34290,1.0,0.8513816498454104,-3.139664391753099,-0.32965140906122303,6.50573466568334,0,0.0
3815,34335,1.0,0.8504980705185061,-3.139994498618398,-0.329981515926522,6.518844047912427,0,0.0
3820,34380,1.0,0.8502635976399616,-3.1374568664441673,-0.32744388375229155,6.532296632798929,0,0.0
3825,34425,1.0,0.8502960266998982,-3.13970512981385,-0.32969214712197437,6.527603105645312,0,0.0
3830,34470,1.0,0.850533850282196,-3.1402062934910053,-0.33019331079912934,6.5255079951798125,0,0.0
3835,34515,1.0,0.8499201840382766,-3.137132803903391,-0.3271198212115156,6.531388680766539,0,0.0
3840,34560,1.0,0.8495640057038962,-3.1377494879123993,-0.3277365052205235,6.521087820915973,0,0.0
3845,34605,1.0,0.8495913803218341,-3.13850107964318,-0.32848809695130377,6.528804130121136,0,0.0
3850,34650,1.0,0.8496569532785575,-3.138979692326451,-0.32896670963457514,6.523502631173547,0,0.0
3855,34695,1.0,0.8498515167486138,-3.1408439954274896,-0.3308310127356137,6.538786599446427,0,0.0
3860,34740,1.0,0.849284572739654,-3.1406963539432904,-0.33068337125141467,6.54716271154317,0,0.0
3865,34785,1.0,0.8496216722545379,-3.1430812695877903,-0.33306828689591456,6.5472845350828,0,0.0
3870,34830,1.0,0.8491653246145116,-3.1400160375375656,-0.3300030548456897,6.526956277547396,0,0.0
3875,34875,1.0,0.848661218007143,-3.1392767678371074,-0.32926378514523147,6.527256444492741,0,0.0
3880,34920,1.0,0.8485617109375233,-3.1408123935096315,-0.33079941081775566,6.532702984083745,0,0.0
3885,34965,1.0,0.8487028246624578,-3.138656722810515,-0.32864374011863945,6.525991154216789,0,0.0
3890,35010,1.0,0.8485236972364473,-3.138354419053352,-0.3283414363614763,6.548296205231249,0,0.0
3895,35055,1.0,0.848377304875205,-3.139055075211622,-0.32904209251974637,6.546735131211401,0,0.0
3900,35100,1.0,0.8478208356564312,-3.1410168804251164,-0.33100389773324057,6.537137997665456,0,0.0
3905,35145,1.0,0.8478998475592435,-3.142476724557783,-0.3324637418659073,6.540152796040518,0,0.0
3910,35190,1.0,0.8479821215948634,-3.1412745753915288,-0.3312615926996531,6.53529401220691,0,0.0
3915,35235,1.0,0.8475478079911208,-3.1430613962387364,-0.3330484135468604,6.5424077715259745,0,0.0
3920,35280,1.0,0.8473363802813991,-3.1402945159173203,-0.3302815332254447,6.552152205691108,0,0.0
3925,35325,1.0,0.8470807232990483,-3.1395676699408,-0.3295546872489242,6.540662585236759,0,0.0
3930,35370,1.0,0.8471695232873785,-3.1404955913781576,-0.3304826086862816,6.561628878700409,0,0.0
3935,35415,1.0,0.8468449303764449,-3.140599573863982,-0.3305865911721063,6.538415185920843,0,0.0
3940,35460,1.0,0.8467392730236627,-3.1411901502712545,-0.3311771675793786,6.554212697840584,0,0.0
3945,35505,1.0,0.8466657837500163,-3.1397176839969547,-0.3297047013050788,6.544656960376024,0,0.0
3950,35550,1.0,0.8466384447524542,-3.1388913916139676,-0.32887840892209186,6.549799936797529,0,0.0
3955,35595,1.0,0.8464418729203718,-3.139969228560115,-0.32995624586823924,6.548558649537092,0,0.0
3960,35640,1.0,0.8455444802029276,-3.1389391536243574,-0.3289261709324818,6.55296005858628,0,0.0
3965,35685,1.0,0.8461524683842504,-3.138996070479572,-0.32898308778769625,6.543030981351828,0,0.0
3970,35730,1.0,0.8458999504731867,-3.141482952043119,-0.33146996935124323,6.532933397639391,0,0.0
3975,35775,1.0,0.846172739261928,-3.1402835222840118,-0.3302705395921358,6.548449010025008,0,0.0
3980,35820,1.0,0.8456548074599648,-3.142713209997918,-0.33270022730604215,6.548113322602088,0,0.0
3985,35865,1.0,0.8454403401062257,-3.1434918238432967,-0.3334788411514207,6.557906945440158,0,0.0
3990,35910,1.0,0.8453555120805686,-3.144481598938429,-0.33446861624655294,6.559520453020702,0,0.0
3995,35955,1.0,0.8454783150980406,-3.1446532455021288,-0.33464026281025305,6.56041244557984,0,0.0
4000,36000,1.0,0.8453398962215954,-3.146436331771137,-0.3364233490792611,6.558610925151285,0,0.0
