epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5070,35490,1.0,-0.1728219758652954,-0.9215057053284719,1.3923814361288307,2.177852845938463,0,0.0
5075,35525,1.0,-0.17306852184217375,-0.9207818455111838,1.3931052959461188,2.1761291946769,0,0.0
5080,35560,1.0,-0.17676707297636854,-0.9263344460627401,1.3875526953945625,2.175109538607419,0,0.0
5085,35595,1.0,-0.17783856669341722,-0.9306510838064088,1.3832360576508937,2.1758937580255227,0,0.0
5090,35630,1.0,-0.17568845387703536,-0.9289450738577094,1.3849420675995932,2.177219667152583,0,0.0
5095,35665,1.0,-0.17429078007884125,-0.9182634030870469,1.3956237383702557,2.176969537815199,0,0.0
5100,35700,1.0,-0.17405030325270623,-0.928369139030786,1.3855180024265166,2.177254347575244,0,0.0
5105,35735,1.0,-0.17255864813372107,-0.9147229907078436,1.399164150749459,2.1763169377651037,0,0.0
5110,35770,1.0,-0.17540459277856826,-0.9143273388758553,1.3995598025814473,2.1748319105313305,0,0.0
5115,35805,1.0,-0.1787631806671548,-0.9249430932780915,1.388944048179211,2.173179698592678,0,0.0
5120,35840,1.0,-0.17706206477796974,-0.9136114558364112,1.4002756856208913,2.1752885674842597,0,0.0
5125,35875,1.0,-0.1790469249877768,-0.9157352261901692,1.3981519152671333,2.1746031391928704,0,0.0
5130,35910,1.0,-0.17083002120488758,-0.9164386904769397,1.3974484509803629,2.1750604232072925,0,0.0
5135,35945,1.0,-0.1633833255510854,-0.9162306925813457,1.3976564488759569,2.1761466768716926,0,0.0
5140,35980,1.0,-0.17072579695061207,-0.9177134225686923,1.3961737188886103,2.1754737250014604,0,0.0
5145,36015,1.0,-0.17613458256888684,-0.9149612604149064,1.3989258810423961,2.174680996149176,0,0.0
5150,36050,1.0,-0.17246481414830844,-0.9117880142546038,1.4020991272026988,2.1731701562732892,0,0.0
5155,36085,1.0,-0.1791007240173447,-0.9431266348113831,1.3707605066459194,2.1748929140347255,0,0.0
5160,36120,1.0,-0.1801554170788805,-0.9215696589481983,1.3923174825091043,2.1749698028464968,0,0.0
5165,36155,1.0,-0.17846169794754305,-0.909900092234313,1.4039870492229896,2.175125232280953,0,0.0
5170,36190,1.0,-0.17571294613263103,-0.9143799618372368,1.3995071796200658,2.1736310133606853,0,0.0
5175,36225,1.0,-0.17991128594016512,-0.9087515530662298,1.4051355883910728,2.175191606597907,0,0.0
5180,36260,1.0,-0.17322725210948034,-0.9153482604623946,1.398538880994908,2.174508591080947,0,0.0
5185,36295,1.0,-0.1747778986545819,-0.9123385808543678,1.4015485606029348,2.1752512571388123,0,0.0
5190,36330,1.0,-0.1767577409322421,-0.9150183798145894,1.3988687616427131,2.1786528041203987,0,0.0
5195,36365,1.0,-0.18077273209085296,-0.9081913662716685,1.405695775185634,2.1787217002397448,0,0.0
5200,36400,1.0,-0.18062803999724986,-0.9132853961092762,1.4006017453480264,2.1762787935312375,0,0.0
5205,36435,1.0,-0.17845789721474653,-0.9220472877290726,1.39183985372823,2.172372354950177,0,0.0
5210,36470,1.0,-0.18208490238016276,-0.9026579709385241,1.4112291705187785,2.1754333693947983,0,0.0
5215,36505,1.0,-0.18190536454723896,-0.9145933811307161,1.3992937603265865,2.1724612872098787,0,0.0
5220,36540,1.0,-0.18148968522032555,-0.9137184106658574,1.4001687307914452,2.1740847128639316,0,0.0
5225,36575,1.0,-0.17495808068563976,-0.9291575068644333,1.3847296345928692,2.1753661997081943,0,0.0
5230,36610,1.0,-0.17614788531978662,-0.909355257049802,1.4045318844075005,2.1767620831641676,0,0.0
5235,36645,1.0,-0.1813625102496028,-0.9077757687767827,1.4061113726805199,2.176935107069177,0,0.0
5240,36680,1.0,-0.17515455810706687,-0.9135900168090536,1.400297124648249,2.1749687565360896,0,0.0
5245,36715,1.0,-0.18196529063922107,-0.9241809136173811,1.3897062278399215,2.1768542358562644,0,0.0
5250,36750,1.0,-0.17967100445260697,-0.917869598619947,1.3960175428373556,2.176012923459743,0,0.0
5255,36785,1.0,-0.1769902098855638,-0.9133202211776312,1.4005669202796713,2.175002194782993,0,0.0
5260,36820,1.0,-0.17884893830745105,-0.9094323376116831,1.4044548038456195,2.1750140023460456,0,0.0
5265,36855,1.0,-0.1802399455567278,-0.9167448874465767,1.397142254010726,2.1748909186654117,0,0.0
5270,36890,1.0,-0.18137895678483917,-0.9265001308730367,1.3873870105842658,2.174430346741562,0,0.0
5275,36925,1.0,-0.1760633689299684,-0.915135955387433,1.3987511860698696,2.1749037750194007,0,0.0
5280,36960,1.0,-0.17868374173775894,-0.9128429278246062,1.4010442136326964,2.1745404606423233,0,0.0
5285,36995,1.0,-0.18035910772039726,-0.9096349195284503,1.4042522219288522,2.1749799321869694,0,0.0
5290,37030,1.0,-0.18150654890430618,-0.9057476243251712,1.4081395171321314,2.175230862164139,0,0.0
5295,37065,1.0,-0.18079088536673651,-0.9111002471664233,1.4027868942908792,2.176455786816855,0,0.0
5300,37100,1.0,-0.18273245625609855,-0.9049520100893553,1.4089351313679472,2.1767351454391224,0,0.0
5305,37135,1.0,-0.17407243865888988,-0.9057046762600538,1.4081824651972488,2.1745699873947557,0,0.0
5310,37170,1.0,-0.1830292142141269,-0.9060240405372704,1.4078631009200322,2.1752167271230114,0,0.0
5315,37205,1.0,-0.18009727470034906,-0.9124449090834781,1.4014422323738245,2.1757659720880587,0,0.0
5320,37240,1.0,-0.17720252472877512,-0.9107542912992668,1.4031328501580358,2.1752774934616554,0,0.0
5325,37275,1.0,-0.1803217228022315,-0.9050547733048262,1.4088323681524764,2.1746313253660836,0,0.0
5330,37310,1.0,-0.18054610418768746,-0.9083792554638406,1.405507885993462,2.1763048595462546,0,0.0
5335,37345,1.0,-0.18341481872373946,-0.9020958645074755,1.411791276949827,2.176089440544371,0,0.0
5340,37380,1.0,-0.1828183403580665,-0.9194926264649679,1.3943945149923347,2.1741262200606077,0,0.0
5345,37415,1.0,-0.18192951983979871,-0.9047999518268997,1.409087189630403,2.1744803708934333,0,0.0
5350,37450,1.0,-0.1718789548205448,-0.9010866530181698,1.4128004884391328,2.177100292472311,0,0.0
5355,37485,1.0,-0.18402565448589273,-0.9031176620427359,1.4107694794145667,2.174990651966969,0,0.0
5360,37520,1.0,-0.18263326987720135,-0.9139187884533404,1.3999683530039622,2.176163691712466,0,0.0
5365,37555,1.0,-0.1784106706526643,-0.9080451331638892,1.4058420082934133,2.1739290803355784,0,0.0
5370,37590,1.0,-0.18005129505240303,-0.9038741226005658,1.4100130188567368,2.1755422128762247,0,0.0
5375,37625,1.0,-0.18152238004480326,-0.9016391284558991,1.4122480130014035,2.1744169304942957,0,0.0
5380,37660,1.0,-0.18469380912465685,-0.9036679755542538,1.4102191659030487,2.17322596313981,0,0.0
5385,37695,1.0,-0.16953709244704337,-0.9008306337228984,1.4130565077344042,2.1743437476225216,0,0.0
5390,37730,1.0,-0.18000813227103793,-0.9003353712440545,1.413551770213248,2.1727300698279652,0,0.0
5395,37765,1.0,-0.17804800490635422,-0.9169995250884122,1.3968876163688904,2.173485923419542,0,0.0
5400,37800,1.0,-0.17623587594937076,-0.9086348529939938,1.4052522884633087,2.174311793852406,0,0.0
5405,37835,1.0,-0.17576425936948384,-0.9048590342306722,1.4090281072266304,2.176165430331279,0,0.0
5410,37870,1.0,-0.1796577963097649,-0.90110429680419,1.4127828446531125,2.175396983993635,0,0.0
5415,37905,1.0,-0.18277600851724163,-0.903239264484982,1.4106478769723205,2.1736643028150966,0,0.0
5420,37940,1.0,-0.18512212681130275,-0.932653580155616,1.3812335613016866,2.174223126970625,0,0.0
5425,37975,1.0,-0.18159808400580255,-0.9005151906056432,1.4133719508516593,2.1745740081605813,0,0.0
5430,38010,1.0,-0.18515839278441681,-0.911159221769152,1.4027279196881506,2.174765642342539,0,0.0
5435,38045,1.0,-0.17859056898512649,-0.9084103512679915,1.405476790189311,2.1773324311975064,0,0.0
5440,38080,1.0,-0.17579975031200137,-0.9105980236717424,1.4032891177855602,2.1758923215985506,0,0.0
5445,38115,1.0,-0.18242302517679712,-0.9090692048719364,1.4048179365853661,2.1747613296341655,0,0.0
5450,38150,1.0,-0.16679244538695362,-0.9018417549423983,1.4120453865149043,2.1790318230771053,0,0.0
5455,38185,1.0,-0.18276391659062502,-0.9103343903452479,1.4035527511120547,2.1745302622636307,0,0.0
5460,38220,1.0,-0.17455559216211847,-0.89821851643251,1.4156686250247925,2.1763524630055002,0,0.0
5465,38255,1.0,-0.18407909124327032,-0.8955635879970907,1.4183235534602119,2.1770913752917718,0,0.0
5470,38290,1.0,-0.18609969731410467,-0.8969990905816654,1.4168880508756372,2.176327254118017,0,0.0
5475,38325,1.0,-0.18416960446974304,-0.9116745375068165,1.402212603950486,2.1757152047770494,0,0.0
5480,38360,1.0,-0.18444328194928886,-0.9015002969226609,1.4123868445346417,2.176391684358036,0,0.0
5485,38395,1.0,-0.1832793860092683,-0.9065826142762741,1.4073045271810285,2.1796696352685734,0,0.0
5490,38430,1.0,-0.18364280806872307,-0.8998621050328943,1.4140250364244082,2.1772415029696575,0,0.0
5495,38465,1.0,-0.18458944972278518,-0.9017647360679244,1.4121224053893782,2.176906696361481,0,0.0
5500,38500,1.0,-0.18586294589839977,-0.9010273887993221,1.4128597526579805,2.18004571016475,0,0.0
5505,38535,1.0,-0.1830121620599898,-0.9032851096651151,1.4106020317921875,2.178156273127576,0,0.0
5510,38570,1.0,-0.18550556104810292,-0.9042078528249597,1.4096792886323428,2.1790223454085718,0,0.0
5515,38605,1.0,-0.18415335467177094,-0.9055797476501675,1.408307393807135,2.178512914331835,0,0.0
5520,38640,1.0,-0.18075414559088482,-0.8964017337399337,1.4174854077173689,2.1807953241626494,0,0.0
5525,38675,1.0,-0.18314840670638238,-0.8969725006076439,1.4169146408496587,2.1816000252904653,0,0.0
5530,38710,1.0,-0.17870689464469944,-0.8947477243574802,1.4191394170998224,2.1828587069740273,0,0.0
5535,38745,1.0,-0.1815218832670778,-0.8899009119023005,1.423986229555002,2.1809028901309255,0,0.0
5540,38780,1.0,-0.18546974522473894,-0.899682111573231,1.4142050298840716,2.1796781244307795,0,0.0
5545,38815,1.0,-0.17699670219975827,-0.8957915276024473,1.4180956138548553,2.18015869660437,0,0.0
5550,38850,1.0,-0.18246875869295123,-0.9066946578260817,1.4071924836312208,2.177813144669371,0,0.0
5555,38885,1.0,-0.1862250165751009,-0.8956958793863905,1.418191262070912,2.179034204080065,0,0.0
5560,38920,1.0,-0.18139499996495786,-0.9261975761216301,1.3876895653356724,2.1800505196606874,0,0.0
5565,38955,1.0,-0.18477115679860995,-0.9112940334524704,1.4025931080048322,2.179057393280308,0,0.0
5570,38990,1.0,-0.1862047496678045,-0.8936866319577792,1.4202005094995234,2.177624442807139,0,0.0
5575,39025,1.0,-0.18651050075638667,-0.9109010930473107,1.4029860484099919,2.178381966445858,0,0.0
5580,39060,1.0,-0.17353842202059117,-0.9016048452522953,1.4122822962050072,2.1785721121524744,0,0.0
5585,39095,1.0,-0.18480625861862676,-0.9038230825825195,1.410064058874783,2.1760754968848737,0,0.0
5590,39130,1.0,-0.18697855262005972,-0.895314088498828,1.4185730529584746,2.1758565778018237,0,0.0
5595,39165,1.0,-0.17989077724338343,-0.9088630235147606,1.405024117942542,2.174474533423175,0,0.0
5600,39200,1.0,-0.16883346964513504,-0.8987474256078831,1.4151397158494194,2.1761066801745708,0,0.0
5605,39235,1.0,-0.18699455658633887,-0.8988068287456776,1.415080312711625,2.17625867077442,0,0.0
5610,39270,1.0,-0.18678742909317958,-0.9053607549316214,1.4085263865256812,2.1775494852519426,0,0.0
5615,39305,1.0,-0.1822668128631277,-0.8982184739973968,1.4156686674599057,2.177465024687374,0,0.0
5620,39340,1.0,-0.18655627993557036,-0.8952158604443012,1.4186712810130013,2.1805244442631624,0,0.0
5625,39375,1.0,-0.18642522116507468,-0.9079095103481265,1.405977631109176,2.17975762838734,0,0.0
5630,39410,1.0,-0.1855856021890867,-0.9043758599813161,1.4095112814759865,2.1810451976953944,0,0.0
5635,39445,1.0,-0.17857665100601022,-0.8958894134792792,1.4179977279780234,2.183457118226168,0,0.0
5640,39480,1.0,-0.17778655618803227,-0.8962596156927003,1.4176275257646023,2.184519336730872,0,0.0
5645,39515,1.0,-0.1856408301025189,-0.9068043550288933,1.4070827864284092,2.179903649267812,0,0.0
5650,39550,1.0,-0.18611129225108652,-0.9132651968328267,1.4006219446244759,2.1805328521723277,0,0.0
5655,39585,1.0,-0.18244791159073256,-0.9085806759520558,1.4053064655052467,2.1787578247094674,0,0.0
5660,39620,1.0,-0.18759260409388984,-0.9091974421698699,1.4046896992874327,2.179586486561599,0,0.0
5665,39655,1.0,-0.18670940164734173,-0.9018298134491132,1.4120573280081894,2.179744030170934,0,0.0
5670,39690,1.0,-0.1881674829119481,-0.8944479503868632,1.4194391910704394,2.182210091786331,0,0.0
5675,39725,1.0,-0.1866780212725025,-0.9062921392742114,1.4075950021830912,2.1822622227626605,0,0.0
5680,39760,1.0,-0.18363053914773753,-0.9058342364307432,1.4080529050265593,2.182231670837993,0,0.0
5685,39795,1.0,-0.18655082452830807,-0.9036505838403457,1.4102365576169569,2.1810709944400193,0,0.0
5690,39830,1.0,-0.18576928895237044,-0.8992075338291212,1.4146796076281813,2.181060059593436,0,0.0
5695,39865,1.0,-0.18171527678678587,-0.8965122187337937,1.4173749227235088,2.1778707819451255,0,0.0
5700,39900,1.0,-0.18617050860132375,-0.9081312798163272,1.4057558616409753,2.177344514567551,0,0.0
5705,39935,1.0,-0.18435002910118323,-0.8919282558881672,1.4219588855691354,2.180631823771136,0,0.0
5710,39970,1.0,-0.17634498337415494,-0.8987886010964274,1.4150985403608751,2.179787610480996,0,0.0
5715,40005,1.0,-0.18612234677152317,-0.9065167920961892,1.4073703493611134,2.180114498801748,0,0.0
5720,40040,1.0,-0.1879471638560973,-0.9095266829502873,1.4043604585070153,2.17891652722005,0,0.0
5725,40075,1.0,-0.18237693932398738,-0.8861569796620092,1.4277301617952933,2.1794129623690064,0,0.0
5730,40110,1.0,-0.1836665396900993,-0.9097607958717147,1.404126345585588,2.1793613435335493,0,0.0
5735,40145,1.0,-0.16043232931867013,-0.9182748480057845,1.395612293451518,2.177685584195984,0,0.0
5740,40180,1.0,-0.18453326760276578,-0.893454842924231,1.4204322985330715,2.1751253277197917,0,0.0
5745,40215,1.0,-0.18743065054507346,-0.9019968375584788,1.4118903038988238,2.1772872043262055,0,0.0
5750,40250,1.0,-0.18573906914088134,-0.8966920414972928,1.4171950999600098,2.177993529005042,0,0.0
5755,40285,1.0,-0.18746541487542254,-0.8902379442752164,1.4236491971820862,2.179042569402593,0,0.0
5760,40320,1.0,-0.18988509630874914,-0.9173819933357159,1.3965051481215867,2.1786690602389602,0,0.0
5765,40355,1.0,-0.18679093662384968,-0.8921027724757198,1.4217843689815828,2.179338176126393,0,0.0
5770,40390,1.0,-0.18798810088642862,-0.8974551156876021,1.4164320257697005,2.177586813144208,0,0.0
5775,40425,1.0,-0.18389833684419865,-0.8920521784526187,1.4218349630046838,2.179938232999707,0,0.0
5780,40460,1.0,-0.18268089306231902,-0.9197717975597297,1.3941153438975729,2.1792399030438787,0,0.0
5785,40495,1.0,-0.18220478899047865,-0.8931238281057474,1.4207633133515551,2.17903254960039,0,0.0
5790,40530,1.0,-0.18899861112181796,-0.8985510856924261,1.4153360557648764,2.1788152612710148,0,0.0
5795,40565,1.0,-0.18425627215373583,-0.8920966561310346,1.421790485326268,2.1765655989126773,0,0.0
5800,40600,1.0,-0.18879635209669549,-0.8866983339397101,1.4271888075175925,2.1768385726466595,0,0.0
5805,40635,1.0,-0.18810220447891393,-0.9129540892272319,1.4009330522300707,2.1771294207760867,0,0.0
5810,40670,1.0,-0.18785132112524966,-0.8961099590010935,1.417777182456209,2.1786114689241782,0,0.0
5815,40705,1.0,-0.18904958168048197,-0.8923849157053751,1.4215022257519274,2.1764686381356997,0,0.0
5820,40740,1.0,-0.18882900563647867,-0.9033729517722655,1.410514189685037,2.1773027701950243,0,0.0
5825,40775,1.0,-0.19011594622445321,-0.8945293052911425,1.41935783616616,2.176228284593661,0,0.0
5830,40810,1.0,-0.1787706817656209,-0.897666313898098,1.4162208275592045,2.175205347352565,0,0.0
5835,40845,1.0,-0.18682710072507772,-0.888555715720075,1.4253314257372276,2.1777804267340017,0,0.0
5840,40880,1.0,-0.19054154277854668,-0.8893137173500008,1.4245734241073018,2.1765071596183794,0,0.0
5845,40915,1.0,-0.1829152371354939,-0.8937502426625679,1.4201368987947347,2.178909249031015,0,0.0
5850,40950,1.0,-0.1688939526885376,-0.8937051661150537,1.4201819753422489,2.17560867321652,0,0.0
5855,40985,1.0,-0.187728059337687,-0.9143670386927851,1.3995201027645174,2.175765337813634,0,0.0
5860,41020,1.0,-0.18646733863813897,-0.8955001514472547,1.4183869900100479,2.1738506524668684,0,0.0
5865,41055,1.0,-0.18878483723436806,-0.8978894724535604,1.4159976690037421,2.174052942948039,0,0.0
5870,41090,1.0,-0.1880338451004276,-0.8889439360117692,1.4249432054455333,2.174706543071556,0,0.0
5875,41125,1.0,-0.18735903977996698,-0.8938933056712999,1.4199938357860027,2.174459102105354,0,0.0
5880,41160,1.0,-0.18793312995802006,-0.8899977673495465,1.423889374107756,2.178283560768341,0,0.0
5885,41195,1.0,-0.18811975481414128,-0.8948932636863771,1.4189938777709254,2.1753102142537877,0,0.0
5890,41230,1.0,-0.1818986340495449,-0.8982328769946493,1.4156542644626533,2.1766000564393972,0,0.0
5895,41265,1.0,-0.1895135988283827,-0.8886205154761351,1.4252666259811675,2.176368244101955,0,0.0
5900,41300,1.0,-0.1892273376025808,-0.8970520491490519,1.4168350923082507,2.1755582874592574,0,0.0
5905,41335,1.0,-0.19038128450564673,-0.902897444584208,1.4109896968730946,2.17536260407977,0,0.0
5910,41370,1.0,-0.18863603497940054,-0.8939806055691184,1.4199065358881842,2.1766345882105904,0,0.0
5915,41405,1.0,-0.19140269220495465,-0.8942180054563096,1.419669136000993,2.1764889239101537,0,0.0
5920,41440,1.0,-0.1891868954292612,-0.8890497315685659,1.4248374098887366,2.1774597752701377,0,0.0
5925,41475,1.0,-0.19014271899248555,-0.9052012110552932,1.4086859304020094,2.1786790716705178,0,0.0
5930,41510,1.0,-0.18809119567023388,-0.8912322933649526,1.42265484809235,2.178275651915496,0,0.0
5935,41545,1.0,-0.18730001320749962,-0.8924075530500182,1.4214795884072844,2.1789232331010195,0,0.0
5940,41580,1.0,-0.18347984444380155,-0.8906664701325062,1.4232206713247963,2.18018002880346,0,0.0
5945,41615,1.0,-0.18022587562334808,-0.8985999520994226,1.41528718935788,2.1803422994116453,0,0.0
5950,41650,1.0,-0.18936924054891588,-0.8897903775294287,1.4240967639278739,2.1826911177516597,0,0.0
5955,41685,1.0,-0.18432299542855912,-0.925908353844497,1.3879787876128056,2.181357807524323,0,0.0
5960,41720,1.0,-0.19131690621304753,-0.8860111898017333,1.4278759516555692,2.183391146842941,0,0.0
5965,41755,1.0,-0.18841723301818084,-0.9046824111811729,1.4092047302761297,2.181013287083666,0,0.0
5970,41790,1.0,-0.18814172029817933,-0.8862230765082793,1.4276640649490233,2.1827775850348874,0,0.0
5975,41825,1.0,-0.19053694428826468,-0.8871504806139903,1.4267366608433123,2.1811571650276664,0,0.0
5980,41860,1.0,-0.18862800225908802,-0.8924641933786055,1.421422948078697,2.1773026240893314,0,0.0
5985,41895,1.0,-0.18966894631343076,-0.8940099613456782,1.4198771801116243,2.1757145156881337,0,0.0
5990,41930,1.0,-0.189122618090473,-0.8945640665464347,1.4193230749108678,2.175885345500384,0,0.0
5995,41965,1.0,-0.19126956539265225,-0.9037579379954339,1.4101292034618687,2.176068271751066,0,0.0
6000,42000,1.0,-0.18794356270030046,-0.8945301748922241,1.4193569665650785,2.1751292170131316,0,0.0
6005,42035,1.0,-0.19038220364559008,-0.8851121058026474,1.4287750356546551,2.1772041469210137,0,0.0
6010,42070,1.0,-0.1874669964605632,-0.8861212921665835,1.427765849290719,2.1799126814509084,0,0.0
6015,42105,1.0,-0.18843705937154573,-0.8860505412206829,1.4278366002366196,2.178951043455149,0,0.0
6020,42140,1.0,-0.1914520243024323,-0.9083153487581237,1.4055717926991789,2.1798810219782045,0,0.0
6025,42175,1.0,-0.18738990220838211,-0.9041917653263305,1.409695376130972,2.1823400905253685,0,0.0
6030,42210,1.0,-0.18845574329481216,-0.8964212982570818,1.4174658432002207,2.180281198838134,0,0.0
6035,42245,1.0,-0.1908964806539428,-0.8839596501936697,1.4299274912636328,2.183026887705196,0,0.0
6040,42280,1.0,-0.18781335886303888,-0.8886876158443506,1.425199525612952,2.1824434328554267,0,0.0
6045,42315,1.0,-0.19071788239648976,-0.8872239279040541,1.4266632135532484,2.1804977377922388,0,0.0
6050,42350,1.0,-0.1860623072457255,-0.8905692725356582,1.4233178689216444,2.1792821212934648,0,0.0
6055,42385,1.0,-0.18955643139825992,-0.8889538378822059,1.4249333035750966,2.1798395486708873,0,0.0
6060,42420,1.0,-0.1898904652172196,-0.8877298636260798,1.4261572778312228,2.182802873988977,0,0.0
6065,42455,1.0,-0.18757240425419686,-0.8894071603952074,1.4244799810620952,2.1854216633305423,0,0.0
6070,42490,1.0,-0.19152630125001324,-0.8863277725055125,1.42755936895179,2.1849526401744956,0,0.0
6075,42525,1.0,-0.19070281024871955,-0.8940878035160329,1.4197993379412697,2.183263456281427,0,0.0
6080,42560,1.0,-0.1889218880581525,-0.8883896280919712,1.4254975133653314,2.1829814396480405,0,0.0
6085,42595,1.0,-0.19061860498033503,-0.8938085485826528,1.4200785928746498,2.1837966705698273,0,0.0
6090,42630,1.0,-0.18978113470291985,-0.8834880318190896,1.430399109638213,2.1863427562340476,0,0.0
6095,42665,1.0,-0.18506158554572735,-0.8832926550552793,1.4305944864020232,2.1856251661923225,0,0.0
6100,42700,1.0,-0.18973044469791042,-0.8979962534512091,1.4158908880060934,2.1829675582569417,0,0.0
6105,42735,1.0,-0.18517063743840065,-0.878104192273284,1.4357829491840186,2.1873348238526678,0,0.0
6110,42770,1.0,-0.1897482021869654,-0.8807325737658727,1.43315456769143,2.185892188859683,0,0.0
6115,42805,1.0,-0.17962334162050556,-0.9100701646930944,1.4038169767642081,2.182684029053008,0,0.0
6120,42840,1.0,-0.17824845181388455,-0.8886242486306117,1.4252628928266908,2.1855146455030474,0,0.0
6125,42875,1.0,-0.19217391142935594,-0.8826026963887814,1.4312844450685211,2.1849353093562334,0,0.0
6130,42910,1.0,-0.19009936841275427,-0.8823028548301333,1.4315842866271693,2.185981185589448,0,0.0
6135,42945,1.0,-0.18348618710254277,-0.8856579254762931,1.4282292159810095,2.183735373258597,0,0.0
6140,42980,1.0,-0.18268047070797006,-0.8827500230565315,1.431137118400771,2.182448970076207,0,0.0
6145,43015,1.0,-0.19215332791303616,-0.8786914436668793,1.4351956977904232,2.1839737782454165,0,0.0
6150,43050,1.0,-0.17108936007865694,-0.8811509636242016,1.432736177833101,2.1830671804561392,0,0.0
6155,43085,1.0,-0.1923731378980737,-0.882031013258098,1.4318561281992046,2.1834168359480266,0,0.0
6160,43120,1.0,-0.18827053429980806,-0.8816396139177067,1.4322475275395958,2.1816844251856287,0,0.0
6165,43155,1.0,-0.19251902772648166,-0.8799010599897699,1.4339860814675327,2.183816965933297,0,0.0
6170,43190,1.0,-0.189809705955045,-0.8805937391045975,1.433293402352705,2.1844041702183374,0,0.0
6175,43225,1.0,-0.18907191763958406,-0.8857473350039378,1.4281398064533648,2.1812614905547076,0,0.0
6180,43260,1.0,-0.18090483805995244,-0.8806017398976858,1.4332854015596168,2.1800553260082802,0,0.0
6185,43295,1.0,-0.1899180021230219,-0.8830011581767825,1.43088598328052,2.179582642703277,0,0.0
6190,43330,1.0,-0.1947627377162728,-0.9080750071864756,1.405812134270827,2.177272693522499,0,0.0
6195,43365,1.0,-0.19019292991320158,-0.8837880808563687,1.4300990606009338,2.1808800616149746,0,0.0
6200,43400,1.0,-0.18472770489285092,-0.8836678137188099,1.4302193277384927,2.1792477869311275,0,0.0
6205,43435,1.0,-0.19265122432730228,-0.8817317254023662,1.4321554160549363,2.178466138496762,0,0.0
6210,43470,1.0,-0.1926055862962739,-0.8827144779405276,1.431172663516775,2.177683105265178,0,0.0
6215,43505,1.0,-0.193192067859451,-0.8969005935159637,1.4169865479413388,2.1765602469682865,0,0.0
6220,43540,1.0,-0.19147701439577733,-0.8897473835382637,1.424139757919039,2.1768609087698203,0,0.0
6225,43575,1.0,-0.19146250638737095,-0.8782149726383683,1.4356721688189342,2.1752457594732064,0,0.0
6230,43610,1.0,-0.19355517777131112,-0.879004415660221,1.4348827257970815,2.1751332054113317,0,0.0
6235,43645,1.0,-0.19192173555437442,-0.878090140206593,1.4357970012507095,2.1770201845644594,0,0.0
6240,43680,1.0,-0.1917554099955354,-0.8835857104819442,1.4303014309753583,2.175926941603189,0,0.0
6245,43715,1.0,-0.18360301984127114,-0.8737639560045392,1.4401231854527634,2.1788751630117815,0,0.0
6250,43750,1.0,-0.19352551704150361,-0.9048052827111992,1.4090818587461034,2.1785462803737836,0,0.0
6255,43785,1.0,-0.19098402106569537,-0.8744325772839225,1.43945456417338,2.1789958801738036,0,0.0
6260,43820,1.0,-0.19265592023279604,-0.8814840322227651,1.4324031092345375,2.180249233846073,0,0.0
6265,43855,1.0,-0.19295329774228503,-0.8813305190566836,1.432556622400619,2.180081156029165,0,0.0
6270,43890,1.0,-0.188118233889812,-0.8833971799395952,1.4304899615177074,2.1812763731265927,0,0.0
6275,43925,1.0,-0.19127124600596368,-0.8825266495110868,1.4313604919462157,2.1798656247661072,0,0.0
6280,43960,1.0,-0.18880400159594243,-0.8851212136905975,1.428765927766705,2.1792938476526222,0,0.0
6285,43995,1.0,-0.1920910686696539,-0.8900464518530151,1.4238406896042874,2.178067725319478,0,0.0
6290,44030,1.0,-0.1935353777137447,-0.884489261615742,1.4293978798415605,2.1792989233926705,0,0.0
6295,44065,1.0,-0.18479596859163874,-0.8909777932140834,1.4229093482432191,2.1795202295448814,0,0.0
6300,44100,1.0,-0.1909728931202204,-0.8870836683757837,1.426803473081519,2.181837742522839,0,0.0
6305,44135,1.0,-0.18001323219138465,-0.8863116722098718,1.4275754692474307,2.18109094151391,0,0.0
6310,44170,1.0,-0.19131085954426166,-0.8809829181853537,1.4329042232719489,2.1831222065477194,0,0.0
6315,44205,1.0,-0.19153506346175564,-0.882723275714018,1.4311638657432846,2.18225281739555,0,0.0
6320,44240,1.0,-0.19462981893289252,-0.8925739337462921,1.4213132077110104,2.182254551095232,0,0.0
6325,44275,1.0,-0.19371763753032228,-0.8885631445577824,1.4253239968995202,2.183329942258574,0,0.0
6330,44310,1.0,-0.18968986810553792,-0.897613544326261,1.4162735971310416,2.1835349697377384,0,0.0
6335,44345,1.0,-0.1919096980222337,-0.8883847293939136,1.425502412063389,2.184700698268653,0,0.0
6340,44380,1.0,-0.18931160696583293,-0.8804188117877705,1.433468329669532,2.185364188897277,0,0.0
6345,44415,1.0,-0.1895115114832975,-0.8981105093367099,1.4157766321205927,2.183891879143335,0,0.0
6350,44450,1.0,-0.18993864685280828,-0.8916451679515323,1.4222419735057703,2.1832884113376756,0,0.0
6355,44485,1.0,-0.19048169879467922,-0.8784733220952516,1.435413819362051,2.18713666334292,0,0.0
6360,44520,1.0,-0.19153711421683206,-0.8842409734977001,1.4296461679596024,2.1863757872236613,0,0.0
6365,44555,1.0,-0.19302327878945352,-0.880710364776855,1.4331767766804475,2.1889016319954706,0,0.0
6370,44590,1.0,-0.17778204700312458,-0.9104632539886408,1.4034238874686618,2.1844124683219683,0,0.0
