epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,-0.14815671608191555,-2.4028458327900335,-0.18646730576808346,3.69993007716032,0,0.0
2670,13350,0.0,-0.150545037981815,-2.415348486188296,-0.19896995916634583,3.720268403132509,0,0.0
2675,13375,0.0,-0.1522592570929405,-2.4136975099297917,-0.19731898290784122,3.727764373745981,0,0.0
2680,13400,0.0,-0.15455699735122302,-2.4126776838708643,-0.19629915684891389,3.720361232866745,0,0.0
2685,13425,0.0,-0.15675661575377817,-2.415155632038273,-0.19877710501632298,3.72812443421394,0,0.0
2690,13450,0.0,-0.15868631426798693,-2.4142661357301325,-0.19788760870818214,3.7247405678607617,0,0.0
2695,13475,0.0,-0.16082011245660888,-2.4175325694498486,-0.20115404242789858,3.723787999281185,0,0.0
2700,13500,0.0,-0.16268071040948376,-2.4284201744021106,-0.2120416473801605,3.730293076200525,0,0.0
2705,13525,0.0,-0.1648829371827672,-2.4274437268235145,-0.21106519980156416,3.7199383935119736,0,0.0
2710,13550,0.0,-0.16743007832389406,-2.4342183922645027,-0.21783986524255256,3.729611327175622,0,0.0
2715,13575,0.0,-0.16938990541917484,-2.4436904837560167,-0.22731195673406648,3.7353695916566383,0,0.0
2720,13600,0.0,-0.17141527254036004,-2.4572917476353755,-0.2409132206134252,3.750683066694033,0,0.0
2725,13625,0.0,-0.17382149967132457,-2.445999731074135,-0.22962120405218459,3.722339853091868,0,0.0
2730,13650,0.0,-0.17595413131652785,-2.4451767872514143,-0.22879826022946412,3.724496721195329,0,0.0
2735,13675,0.0,-0.17773613200302799,-2.4414487601654553,-0.22507023314350527,3.7206443654764043,0,0.0
2740,13700,0.0,-0.17979341890219513,-2.4504465847580295,-0.23406805773607925,3.739978918562631,0,0.0
2745,13725,0.0,-0.18201750595886612,-2.456341583170525,-0.23996305614857477,3.7403333641416245,0,0.0
2750,13750,0.0,-0.1839045143204333,-2.4600685285855475,-0.243690001563597,3.7310851278917583,0,0.0
2755,13775,0.0,-0.18602184810820424,-2.4620211723724186,-0.24564264535046823,3.721519395838555,0,0.0
2760,13800,0.0,-0.188334041838,-2.469626348202776,-0.2532478211808254,3.7329966783958657,0,0.0
2765,13825,0.0,-0.1904804221710328,-2.476763390438296,-0.26038486341634554,3.7369423840788505,0,0.0
2770,13850,0.0,-0.19208818317491888,-2.4713503256123177,-0.2549717985903674,3.732021062465288,0,0.0
2775,13875,0.0,-0.19451450726315325,-2.470283877667186,-0.2539053506452357,3.7289213680373128,0,0.0
2780,13900,0.0,-0.19607848457113952,-2.482328076558749,-0.2659495495367988,3.7410458680652106,0,0.0
2785,13925,0.0,-0.19848214852238383,-2.4740672346777703,-0.25768870765582,3.723009367829851,0,0.0
2790,13950,0.0,-0.2001442901456955,-2.4807769368870263,-0.26439840986507585,3.7339422756017457,0,0.0
2795,13975,0.0,-0.2028655316264534,-2.474754781973812,-0.25837625495186156,3.7292460103407086,0,0.0
2800,14000,0.0,-0.20480067991693762,-2.479003377515328,-0.26262485049337764,3.7294016536222405,0,0.0
2805,14025,0.025,-0.11548123865861533,-2.504312935812823,-0.28793440879087273,3.7632233327839373,0,0.0
2810,14050,0.05,-0.01596797160679175,-2.4910864281472413,-0.2747079011252909,3.7402209715531693,0,0.0
2815,14075,0.075,0.08288605734321974,-2.4937943017520254,-0.27741577473007534,3.740413406814235,0,0.0
2820,14100,0.1,0.18150000748340162,-2.505641426951684,-0.28926289992973375,3.7501871161693385,0,0.0
2825,14125,0.125,0.27922759964539595,-2.520291505961119,-0.3039129789391687,3.760476863475064,0,0.0
2830,14150,0.15,0.37591311744398725,-2.515391069940884,-0.2990125429189335,3.743294964474043,0,0.0
2835,14175,0.175,0.47173906359858137,-2.5187243336390703,-0.3023458066171201,3.7383829867436527,0,0.0
2840,14200,0.2,0.5662962312713434,-2.512296609216168,-0.29591808219421745,3.728427501663873,0,0.0
2845,14225,0.225,0.6596831573926247,-2.5177302519374765,-0.3013517249155263,3.7310885766825237,0,0.0
2850,14250,0.25,0.7524746149196205,-2.5179613560861185,-0.3015828290641684,3.7265319534767194,0,0.0
2855,14275,0.275,0.8432484509371589,-2.5164363139123727,-0.30005778689042234,3.7282001534018296,0,0.0
2860,14300,0.3,0.9333145295535178,-2.526175445561195,-0.3097969185392446,3.743009639352821,0,0.0
2865,14325,0.325,1.0225841700207348,-2.519244486984009,-0.30286595996205895,3.7362246785502116,0,0.0
2870,14350,0.35,1.1097731298288938,-2.496824695583286,-0.28044616856133553,3.7169192379886002,0,0.0
2875,14375,0.375,1.1963796284282047,-2.5027904635304337,-0.2864119365084835,3.7259314235074887,0,0.0
2880,14400,0.4,1.2809833044533723,-2.4932445792705336,-0.27686605224858346,3.719336286579937,0,0.0
2885,14425,0.425,1.3646556628465347,-2.4915000507034413,-0.27512152368149106,3.7280489326557524,0,0.0
2890,14450,0.45,1.4470943028404946,-2.487099293359623,-0.27072076633767256,3.7285828027074723,0,0.0
2895,14475,0.475,1.5278489042887837,-2.482734477950472,-0.26635595092852177,3.7367569274455827,0,0.0
2900,14500,0.5,1.6080515708416947,-2.481927109063713,-0.26554858204176257,3.7434538438264218,0,0.0
2905,14525,0.525,1.6863226580472788,-2.469525460041348,-0.25314693301939767,3.731296991013983,0,0.0
2910,14550,0.55,1.7633236468615279,-2.4660429664861576,-0.24966443946420744,3.7368381039154728,0,0.0
2915,14575,0.575,1.8393834821507116,-2.4696093795122196,-0.25323085249026916,3.7443572026617313,0,0.0
2920,14600,0.6,1.9136953027295576,-2.4607130221812863,-0.244334495159336,3.7352162525082306,0,0.0
2925,14625,0.625,1.9869867986643301,-2.441407408889213,-0.22502888186726258,3.7150481435056006,0,0.0
2930,14650,0.65,2.059301396192479,-2.437005777735312,-0.22062725071336173,3.7183593983732393,0,0.0
2935,14675,0.675,2.1301297859515267,-2.4255392793037305,-0.20916075228178016,3.712512080262842,0,0.0
2940,14700,0.7,2.19908936684123,-2.4314214570665524,-0.215042930044602,3.7332844818484308,0,0.0
2945,14725,0.725,2.2671528174028555,-2.424152747531647,-0.2077742205096968,3.7351895508241704,0,0.0
2950,14750,0.75,2.3341770971404405,-2.4215487574850885,-0.2051702304631381,3.7378020161378065,0,0.0
2955,14775,0.775,2.399716605869556,-2.4173677822614397,-0.2009892552394895,3.7367982063595,0,0.0
2960,14800,0.8,2.4639008615605498,-2.4075561450246856,-0.1911776180027353,3.7321405558457887,0,0.0
2965,14825,0.825,2.5268396490352747,-2.400864588057446,-0.18448606103549575,3.736904056758857,0,0.0
2970,14850,0.85,2.5885580483131667,-2.3941585117273037,-0.17777998470535333,3.742858810944734,0,0.0
2975,14875,0.875,2.6493519493719777,-2.385955142917243,-0.16957661589529288,3.7370895270504874,0,0.0
2980,14900,0.9,2.708660437893985,-2.3867517848272377,-0.17037325780528748,3.747458349014743,0,0.0
2985,14925,0.925,2.7665744054403305,-2.3837983256565227,-0.16741979863457265,3.7456465601651456,0,0.0
2990,14950,0.95,2.8237575166937483,-2.3839580470555473,-0.16757952003359716,3.7530546991687936,0,0.0
2995,14975,0.975,2.87895129773413,-2.376654303125976,-0.16027577610402596,3.7505386183531595,0,0.0
3000,15000,1.0,2.9335122106947376,-2.365307985844186,-0.1489294588222358,3.7460401862519244,0,0.0
3005,15025,1.0,2.9180707327886917,-2.359879234476931,-0.1435007074549807,3.747540105963121,0,0.0
3010,15050,1.0,2.8958139016284514,-2.3555876495271484,-0.13920912250519826,3.746730224765007,0,0.0
3015,15075,1.0,2.874542463036761,-2.3553299878334797,-0.1389514608115295,3.7560707772985307,0,0.0
3020,15100,1.0,2.853976503806513,-2.3534220298348374,-0.13704350281288696,3.766824708113608,0,0.0
3025,15125,1.0,2.833748711673742,-2.345599435853244,-0.1292209088312937,3.7631755745218003,0,0.0
3030,15150,1.0,2.814342499558749,-2.3379075002017013,-0.12152897317975107,3.7636886995088528,0,0.0
3035,15175,1.0,2.795144968382022,-2.3351734311565004,-0.11879490413455,3.765702441604982,0,0.0
3040,15200,1.0,2.776927531624195,-2.332065700174625,-0.11568717315267488,3.7581247819373194,0,0.0
3045,15225,1.0,2.759001815639188,-2.330444340313137,-0.11406581329118712,3.76305127160691,0,0.0
3050,15250,1.0,2.7411652174929655,-2.331763738725906,-0.11538521170395566,3.777225878717302,0,0.0
3055,15275,1.0,2.72416987814195,-2.3323365534689864,-0.11595802644703608,3.7893583764147265,0,0.0
3060,15300,1.0,2.7071596914177585,-2.326133813234765,-0.10975528621281465,3.7802225030432144,0,0.0
3065,15325,1.0,2.690544257636548,-2.3260625203327847,-0.10968399331083431,3.7863011738166787,0,0.0
3070,15350,1.0,2.6745439929985038,-2.3261422514951082,-0.10976372447315812,3.788644139661375,0,0.0
3075,15375,1.0,2.6584094738326747,-2.316967610044956,-0.10058908302300583,3.7747307272854456,0,0.0
3080,15400,1.0,2.6430474616547643,-2.309068888877582,-0.09269036185563188,3.7660847651736793,0,0.0
3085,15425,1.0,2.6278940119823493,-2.3081717690587347,-0.09179324203678461,3.7636647342900975,0,0.0
3090,15450,1.0,2.612743444215235,-2.309220345319004,-0.09284181829705367,3.7711448020445806,0,0.0
3095,15475,1.0,2.5978400153603136,-2.309124723916622,-0.09274619689467163,3.779474130932416,0,0.0
3100,15500,1.0,2.5833590198432668,-2.308428760465206,-0.09205023344325562,3.7826018015437377,0,0.0
3105,15525,1.0,2.5691429553422225,-2.3070226745931706,-0.09064414757122015,3.784726119900354,0,0.0
3110,15550,1.0,2.555401778507084,-2.300585575171568,-0.08420704814961784,3.769137242719134,0,0.0
3115,15575,1.0,2.541793916153972,-2.295268101531867,-0.07888957450991659,3.7656262490146672,0,0.0
3120,15600,1.0,2.528223089765767,-2.299079815409158,-0.0827012883872074,3.7720787349085585,0,0.0
3125,15625,1.0,2.5149068901049567,-2.3041950808229035,-0.08781655380095336,3.799336703129043,0,0.0
3130,15650,1.0,2.5013338253231483,-2.304273650448296,-0.08789512342634583,3.8030682705739087,0,0.0
3135,15675,1.0,2.488415775042421,-2.3038527715364925,-0.08747424451454221,3.8021426685805473,0,0.0
3140,15700,1.0,2.4757376568251717,-2.3023673192916783,-0.08598879226972787,3.80582662227519,0,0.0
3145,15725,1.0,2.4630959137647475,-2.298224250555547,-0.08184572353359645,3.7856739997741196,0,0.0
3150,15750,1.0,2.450233515197237,-2.2976203809613556,-0.08124185393940522,3.785216559739771,0,0.0
3155,15775,1.0,2.438385401679325,-2.2937825454847425,-0.07740401846279221,3.773148084254662,0,0.0
3160,15800,1.0,2.4262179887953588,-2.2931632373354387,-0.07678471031348848,3.782140730467621,0,0.0
3165,15825,1.0,2.4146997724226438,-2.2888916565072424,-0.07251312948529219,3.765269938620065,0,0.0
3170,15850,1.0,2.4026993757352195,-2.2934812772188566,-0.0771027501969065,3.7969631298381477,0,0.0
3175,15875,1.0,2.3908228668579383,-2.293142306258492,-0.07676377923654176,3.7866650703382434,0,0.0
3180,15900,1.0,2.3792928324171885,-2.2954977589530254,-0.07911923193107516,3.7976730292129335,0,0.0
3185,15925,1.0,2.3678756584128706,-2.2965511213117846,-0.08017259428983455,3.8003004112946996,0,0.0
3190,15950,1.0,2.3566501282276544,-2.297154156878978,-0.08077562985702791,3.800229052608722,0,0.0
3195,15975,1.0,2.345768202244696,-2.297842075417673,-0.08146354839572291,3.8053353150268276,0,0.0
3200,16000,1.0,2.334742092962055,-2.296499729128061,-0.08012120210611073,3.8041559235876794,0,0.0
3205,16025,1.0,2.3238123384312117,-2.2948884687811035,-0.07850994175915306,3.7939550240436684,0,0.0
3210,16050,1.0,2.313232500657115,-2.295475967377712,-0.0790974403557615,3.79228438410884,0,0.0
3215,16075,1.0,2.3031047784073158,-2.297309169601123,-0.08093064257917301,3.800232007240156,0,0.0
3220,16100,1.0,2.2923768115076943,-2.299625708766428,-0.08324718174447777,3.8090472687460855,0,0.0
3225,16125,1.0,2.28255756388341,-2.3016412675450786,-0.08526274052312853,3.8177820583302524,0,0.0
3230,16150,1.0,2.272309483787782,-2.3016581583631233,-0.08527963134117278,3.8155027290547485,0,0.0
3235,16175,1.0,2.262127620089024,-2.300569660834909,-0.08419113381295848,3.8197263523770677,0,0.0
3240,16200,1.0,2.2520802287647186,-2.3035195109993376,-0.08714098397738754,3.837772692115333,0,0.0
3245,16225,1.0,2.2423133382689935,-2.303899687023801,-0.08752116000185083,3.8361349181126188,0,0.0
3250,16250,1.0,2.232779805629721,-2.303936599196967,-0.08755807217501652,3.8328886112514406,0,0.0
3255,16275,1.0,2.2232853950941704,-2.3017597909474703,-0.08538126392551999,3.8262368313273663,0,0.0
3260,16300,1.0,2.213675126837048,-2.30193527763319,-0.08555675061123993,3.826765207316651,0,0.0
3265,16325,1.0,2.2044834970781007,-2.3034431249910923,-0.08706459796914195,3.8244611963906143,0,0.0
3270,16350,1.0,2.195093337687042,-2.3051083141932,-0.08872978717124985,3.8270733960922296,0,0.0
3275,16375,1.0,2.1859707042645486,-2.30594576572411,-0.08956723870215941,3.8326482844755834,0,0.0
3280,16400,1.0,2.1766878964431617,-2.3028799226546197,-0.08650139563266959,3.8134053145039117,0,0.0
3285,16425,1.0,2.1680857155289166,-2.303092645306108,-0.08671411828415766,3.8045855153642054,0,0.0
3290,16450,1.0,2.158923490938521,-2.303124326614245,-0.08674579959229456,3.814318591287343,0,0.0
3295,16475,1.0,2.150369145111893,-2.305492702636571,-0.08911417561462043,3.8218728879369306,0,0.0
3300,16500,1.0,2.1415445508553472,-2.3052940486125975,-0.08891552159064701,3.814415952228556,0,0.0
3305,16525,1.0,2.132925376822062,-2.3091813998042956,-0.09280287278234554,3.8229107504142195,0,0.0
3310,16550,1.0,2.1247990914042236,-2.309999056695063,-0.09362052967311273,3.815168038453356,0,0.0
3315,16575,1.0,2.1163885758461616,-2.3101878117909704,-0.09380928476902013,3.8302629396049492,0,0.0
3320,16600,1.0,2.1080315026208716,-2.3077435901200127,-0.09136506309806262,3.8046554775555936,0,0.0
3325,16625,1.0,2.099549095498685,-2.311926371673938,-0.09554784465198793,3.8254663361114263,0,0.0
3330,16650,1.0,2.091338421379623,-2.311583216399556,-0.09520468937760587,3.81600876871529,0,0.0
3335,16675,1.0,2.0830712022798363,-2.3111860514790825,-0.09480752445713231,3.8020914003020847,0,0.0
3340,16700,1.0,2.075241423268653,-2.310188244304079,-0.09380971728212856,3.8063285075913904,0,0.0
3345,16725,1.0,2.0674035315338055,-2.309825583493286,-0.09344705647133597,3.8162509366351953,0,0.0
3350,16750,1.0,2.0595978056183704,-2.3116893199698607,-0.0953107929479104,3.806445749921997,0,0.0
3355,16775,1.0,2.0514966235849252,-2.3159445337617885,-0.09956600673983813,3.811327994137596,0,0.0
3360,16800,1.0,2.044068051012663,-2.317182171401608,-0.10080364437965751,3.816821510800566,0,0.0
3365,16825,1.0,2.036536459069357,-2.316469175281851,-0.1000906482599008,3.8115248732200944,0,0.0
3370,16850,1.0,2.029162587869961,-2.318503838467986,-0.10212531144603551,3.829783205063648,0,0.0
3375,16875,1.0,2.022005306832779,-2.32026106153238,-0.10388253451042954,3.8430747415543283,0,0.0
3380,16900,1.0,2.01492593051875,-2.322600235686743,-0.1062217086647928,3.8194041709240425,0,0.0
3385,16925,1.0,2.0069263352236613,-2.326404754336271,-0.11002622731432062,3.84643282231239,0,0.0
3390,16950,1.0,1.999684054830139,-2.325609100918525,-0.10923057389657467,3.8458811859154043,0,0.0
3395,16975,1.0,1.9923300732796996,-2.3256132842300277,-0.10923475720807725,3.8382335925445497,0,0.0
3400,17000,1.0,1.9853291633271546,-2.3255354609135312,-0.10915693389158099,3.8371288889174844,0,0.0
3405,17025,1.0,1.9783301759209435,-2.3255690791374604,-0.1091905521155103,3.8213841762669722,0,0.0
3410,17050,1.0,1.9711809130606424,-2.3268513028099465,-0.1104727757879962,3.824859389557796,0,0.0
3415,17075,1.0,1.9642548459737597,-2.331561083576676,-0.11518255655472577,3.831304795410021,0,0.0
3420,17100,1.0,1.9573102413065915,-2.330962919521847,-0.11458439249989702,3.8280242375391182,0,0.0
3425,17125,1.0,1.9507225136553392,-2.3302014670923388,-0.11382294007038841,3.8248367194726867,0,0.0
3430,17150,1.0,1.9437724864055221,-2.331137992044043,-0.11475946502209287,3.817630470190073,0,0.0
3435,17175,1.0,1.9372362030161008,-2.3317966988143644,-0.11541817179241419,3.8229352301411317,0,0.0
3440,17200,1.0,1.930278140483562,-2.33411184157644,-0.11773331455449008,3.8199945158444066,0,0.0
3445,17225,1.0,1.9238416297804748,-2.3328547612829373,-0.11647623426098692,3.8142709201162597,0,0.0
3450,17250,1.0,1.9173305193690526,-2.335766764385195,-0.11938823736324487,3.8061688304716412,0,0.0
3455,17275,1.0,1.9106805043024784,-2.339191897895158,-0.12281337087320772,3.820690580540071,0,0.0
3460,17300,1.0,1.9043012771280958,-2.340034995840646,-0.12365646881869591,3.826267185628636,0,0.0
3465,17325,1.0,1.8980970749172277,-2.3411027683852104,-0.12472424136325995,3.8322665220979824,0,0.0
3470,17350,1.0,1.891748550129601,-2.346151627745492,-0.12977310072354153,3.83636886108027,0,0.0
3475,17375,1.0,1.8854627519217277,-2.34826455124128,-0.1318860242193299,3.8515329700833916,0,0.0
3480,17400,1.0,1.8792273342563486,-2.3498752682981845,-0.13349674127623445,3.8530376232765944,0,0.0
3485,17425,1.0,1.8732819574656125,-2.3498729414423476,-0.13349441442039742,3.8588033509420363,0,0.0
3490,17450,1.0,1.8668544014995245,-2.351308961887744,-0.13493043486579367,3.8424748723062487,0,0.0
3495,17475,1.0,1.8610319743500232,-2.3523180082726043,-0.13593948125065425,3.838218627683306,0,0.0
3500,17500,1.0,1.854841037419607,-2.3509711477376727,-0.1345926207157224,3.8356803681875866,0,0.0
3505,17525,1.0,1.8490506157453102,-2.3509998460949015,-0.1346213190729512,3.8346203083572954,0,0.0
3510,17550,1.0,1.8427634770849002,-2.3547126697975322,-0.1383341427755821,3.8330761490139102,0,0.0
3515,17575,1.0,1.837278559243076,-2.3545288344514894,-0.13815030742953932,3.831946442049528,0,0.0
3520,17600,1.0,1.8311041461910422,-2.358644488728033,-0.14226596170608266,3.854493939784615,0,0.0
3525,17625,1.0,1.8254118720704804,-2.3615463927330183,-0.14516786571106782,3.8654908471061313,0,0.0
3530,17650,1.0,1.8195438483182085,-2.3617682613006905,-0.14538973427874025,3.8616439780060143,0,0.0
3535,17675,1.0,1.814055256779322,-2.3603470568564715,-0.14396852983452146,3.860257485283845,0,0.0
3540,17700,1.0,1.8083578859188583,-2.3633108447104965,-0.14693231768854603,3.8610541895175197,0,0.0
3545,17725,1.0,1.8028779754965598,-2.366750337667263,-0.150371810645313,3.8643552852262393,0,0.0
3550,17750,1.0,1.7970481803420995,-2.3648115040639577,-0.14843297704200747,3.852388490824529,0,0.0
3555,17775,1.0,1.7917962608030114,-2.3653518493806622,-0.14897332235871194,3.8609955930331683,0,0.0
3560,17800,1.0,1.7862145253348618,-2.365281034309747,-0.14890250728779658,3.867398633036922,0,0.0
3565,17825,1.0,1.7807032437033041,-2.3701684193693904,-0.15378989234743995,3.87265006779217,0,0.0
3570,17850,1.0,1.7757238899888614,-2.3711152029795324,-0.15473667595758192,3.8385547176398496,0,0.0
3575,17875,1.0,1.770209616938646,-2.372134831595614,-0.15575630457366393,3.870806839127197,0,0.0
3580,17900,1.0,1.7649471585261056,-2.3700568824372352,-0.1536783554152849,3.8534935934000814,0,0.0
3585,17925,1.0,1.7596063228663108,-2.3682893026206866,-0.1519107755987362,3.8364790537051934,0,0.0
3590,17950,1.0,1.7544987878790965,-2.3753830804582807,-0.15900455343633033,3.853028993505444,0,0.0
3595,17975,1.0,1.749308006968173,-2.3804345719133138,-0.16405604489136338,3.8676200649044956,0,0.0
3600,18000,1.0,1.7439851688484937,-2.37691336319978,-0.16053483617782968,3.8502660321242366,0,0.0
3605,18025,1.0,1.7391458590508428,-2.3724857275051168,-0.15610720048316631,3.8314707967439943,0,0.0
3610,18050,1.0,1.733851540936245,-2.375273634739529,-0.15889510771757873,3.847159770235638,0,0.0
3615,18075,1.0,1.728917708351837,-2.379915566824966,-0.1635370398030156,3.85752269248276,0,0.0
3620,18100,1.0,1.7237751307818663,-2.3829561612261125,-0.16657763420416205,3.8356543642795025,0,0.0
3625,18125,1.0,1.7186776733545517,-2.3844350997905455,-0.16805657276859506,3.854783565121278,0,0.0
3630,18150,1.0,1.713846664959661,-2.381074384278949,-0.16469585725699867,3.842306401465561,0,0.0
3635,18175,1.0,1.70900288029169,-2.382509786914888,-0.16613125989293787,3.868369594755999,0,0.0
3640,18200,1.0,1.7044739478470452,-2.384013146780619,-0.16763461975866886,3.8637769608460384,0,0.0
3645,18225,1.0,1.6995558645584339,-2.386994739798203,-0.17061621277625277,3.8749514061221313,0,0.0
3650,18250,1.0,1.6951910533571253,-2.3862041608903173,-0.1698256338683668,3.8718755602344808,0,0.0
3655,18275,1.0,1.6906270260249703,-2.3866425639729423,-0.17026403695099218,3.8961433773248597,0,0.0
3660,18300,1.0,1.6857206860089815,-2.386563456908972,-0.17018492988702202,3.8986718792923507,0,0.0
3665,18325,1.0,1.6808215473413348,-2.3908058946905593,-0.1744273676686091,3.89636682971982,0,0.0
3670,18350,1.0,1.6763073582407058,-2.3909138562808585,-0.1745353292589083,3.8742351095695198,0,0.0
3675,18375,1.0,1.6717268764946156,-2.391819133501761,-0.17544060647981077,3.883769844944518,0,0.0
3680,18400,1.0,1.6672468550612003,-2.388987582557167,-0.1726090555352168,3.8815379104014154,0,0.0
3685,18425,1.0,1.6626876974000337,-2.3914666342069735,-0.17508810718502318,3.8705067787307326,0,0.0
3690,18450,1.0,1.658231858627655,-2.3968509892937786,-0.1804724622718283,3.8806727682491657,0,0.0
3695,18475,1.0,1.653884953038073,-2.4015349030666244,-0.185156376044674,3.905625555250629,0,0.0
3700,18500,1.0,1.649527354860686,-2.3994110075039994,-0.18303248048204898,3.9025396010703695,0,0.0
3705,18525,1.0,1.645505525952323,-2.401855226043068,-0.18547669902111777,3.9155526262963356,0,0.0
3710,18550,1.0,1.6408274535763845,-2.3979303275843287,-0.18155180056237857,3.8986023824932436,0,0.0
3715,18575,1.0,1.6366465272382105,-2.3990963928907236,-0.18271786586877334,3.901113594260274,0,0.0
3720,18600,1.0,1.6328420940219717,-2.3990756070651855,-0.18269708004323526,3.9073493165545887,0,0.0
3725,18625,1.0,1.6287116611683012,-2.4018718871368128,-0.18549336011486242,3.8880621005311493,0,0.0
3730,18650,1.0,1.6240660077282933,-2.4057788086862413,-0.1894002816642908,3.9177949251770396,0,0.0
3735,18675,1.0,1.6200600765195283,-2.4085565587300715,-0.19217803170812106,3.911044184006222,0,0.0
3740,18700,1.0,1.616022022689998,-2.4056973442069567,-0.18931881718500637,3.9102198479602635,0,0.0
3745,18725,1.0,1.6120362509746693,-2.406723151740507,-0.19034462471855698,3.9124186061111734,0,0.0
3750,18750,1.0,1.6083358694351964,-2.4147501856947464,-0.19837165867279596,3.9338691242941652,0,0.0
3755,18775,1.0,1.6045708518463853,-2.4176477752633367,-0.20126924824138626,3.9158252003251515,0,0.0
3760,18800,1.0,1.6002769484299553,-2.4154764496678367,-0.1990979226458866,3.9148126928723053,0,0.0
3765,18825,1.0,1.5963595425487973,-2.4105903186323014,-0.19421179161035135,3.9115947749858537,0,0.0
3770,18850,1.0,1.5925252981943498,-2.4109443198860703,-0.19456579286412023,3.9129004948642856,0,0.0
3775,18875,1.0,1.5886876022732954,-2.4145124445812516,-0.19813391755930118,3.9175921578276833,0,0.0
3780,18900,1.0,1.585128169655292,-2.4135910768449493,-0.1972125498229991,3.902933243204511,0,0.0
3785,18925,1.0,1.581309411237541,-2.4134010020436345,-0.1970224750216844,3.8994743042077045,0,0.0
3790,18950,1.0,1.5778279582669312,-2.4189841456146586,-0.20260561859270837,3.916465019333028,0,0.0
3795,18975,1.0,1.5741008421222737,-2.4185800038442764,-0.20220147682232617,3.9206366631101695,0,0.0
3800,19000,1.0,1.5705203399662195,-2.417888113520868,-0.2015095864989176,3.9227153233050367,0,0.0
3805,19025,1.0,1.5669392759883243,-2.4170408770741276,-0.20066235005217722,3.9225519399786686,0,0.0
3810,19050,1.0,1.563882515336921,-2.4207917672268713,-0.20441324020492085,3.949141978113396,0,0.0
3815,19075,1.0,1.5599348612835164,-2.4230660111961964,-0.2066874841742462,3.9345002324412186,0,0.0
3820,19100,1.0,1.5569911771644096,-2.4206073677175284,-0.20422884069557826,3.9329943103389207,0,0.0
3825,19125,1.0,1.5527781815480401,-2.421758850729708,-0.2053803237077579,3.9199297644612017,0,0.0
3830,19150,1.0,1.55021827645015,-2.420491091026008,-0.20411256400405758,3.92783417989115,0,0.0
3835,19175,1.0,1.5461237400798005,-2.4220318126185627,-0.20565328559661236,3.938714800115962,0,0.0
3840,19200,1.0,1.543110636637046,-2.427773133829323,-0.21139460680737257,3.9525472931247156,0,0.0
3845,19225,1.0,1.5395553233172459,-2.429539989014541,-0.21316146199259087,3.944867426547067,0,0.0
3850,19250,1.0,1.5361387127934858,-2.4286938841398884,-0.21231535711793834,3.917156536740792,0,0.0
3855,19275,1.0,1.5331205197988749,-2.422793358140427,-0.20641483111847692,3.9333978748691907,0,0.0
3860,19300,1.0,1.5302618659612581,-2.4233257386849494,-0.20694721166299918,3.950789264430386,0,0.0
3865,19325,1.0,1.5267763803327994,-2.422292616925267,-0.20591408990331675,3.9476756048160264,0,0.0
3870,19350,1.0,1.523279473786147,-2.425223696071451,-0.20884516904950082,3.9460888747221388,0,0.0
3875,19375,1.0,1.5200770292271069,-2.4315211079549313,-0.2151425809329811,3.938080069669215,0,0.0
3880,19400,1.0,1.5170569731793015,-2.4332498039892383,-0.21687127696728795,3.9539151005331568,0,0.0
3885,19425,1.0,1.5144021140630333,-2.4330986423592504,-0.2167201153373,3.9499641186852488,0,0.0
3890,19450,1.0,1.510856220581135,-2.4352502743799125,-0.21887174735796205,3.968421670994867,0,0.0
3895,19475,1.0,1.5076160523920887,-2.436042471393425,-0.21966394437147438,3.962761593577237,0,0.0
3900,19500,1.0,1.5051729669304386,-2.438242672320882,-0.22186414529893145,3.958201293905595,0,0.0
3905,19525,1.0,1.5019456740383006,-2.4323881255263062,-0.21600959850435586,3.976860952185397,0,0.0
3910,19550,1.0,1.4987465772187345,-2.43136460489277,-0.21498607787081953,3.967414214762175,0,0.0
3915,19575,1.0,1.4961956955498668,-2.43417762529706,-0.21779909827510974,3.9796010419501835,0,0.0
3920,19600,1.0,1.493004990816335,-2.4367903076054844,-0.2204117805835344,3.9878343443583284,0,0.0
3925,19625,1.0,1.4903035482954246,-2.4395283880485383,-0.22314986102658804,3.9869299373069267,0,0.0
3930,19650,1.0,1.4871507234963361,-2.434848988987416,-0.21847046196546563,3.973179976154965,0,0.0
3935,19675,1.0,1.4844921549459205,-2.4335420460284745,-0.2171635190065243,3.977179099616523,0,0.0
3940,19700,1.0,1.4817706017424683,-2.4357302634390363,-0.21935173641708594,3.978256688511158,0,0.0
3945,19725,1.0,1.4787177708127763,-2.4377616930405708,-0.2213831660186204,3.98237592617311,0,0.0
3950,19750,1.0,1.4759960141279367,-2.441252355405879,-0.22487382838392864,3.981876902972059,0,0.0
3955,19775,1.0,1.4733443523525844,-2.434100684418698,-0.217722157396748,3.97502908434557,0,0.0
3960,19800,1.0,1.4708417954000375,-2.435383347347681,-0.2190048203257309,3.974954388549946,0,0.0
3965,19825,1.0,1.468237896486842,-2.4392933768085316,-0.2229148497865813,3.973776069124911,0,0.0
3970,19850,1.0,1.4655392548684885,-2.4428923961179225,-0.22651386909597218,3.983584391288657,0,0.0
