epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2675,13375,0.0,-0.10375811061251795,-2.0302037790505865,0.18324071184038696,2.427905215607982,0,0.0
2680,13400,0.0,-0.10609653209524458,-2.0295414160249847,0.18390307486598892,2.42361014700735,0,0.0
2685,13425,0.0,-0.10755663169030233,-2.0323644969235035,0.18107999396747024,2.4290626099900057,0,0.0
2690,13450,0.0,-0.10975655108173477,-2.0294853399589345,0.1839591509320391,2.4220057179872287,0,0.0
2695,13475,0.0,-0.11137615698504151,-2.026195248871393,0.18724924201958093,2.395260170486526,0,0.0
2700,13500,0.0,-0.11338822557811229,-2.0279767155139528,0.18546777537702094,2.419596236963037,0,0.0
2705,13525,0.0,-0.11517606901861191,-2.028160951897507,0.18528353899346686,2.448948266133339,0,0.0
2710,13550,0.0,-0.11713507413781624,-2.0303009552731033,0.18314353561787017,2.4400872091689307,0,0.0
2715,13575,0.0,-0.11911658233925133,-2.0340581619108917,0.17938632898008175,2.4453737475558652,0,0.0
2720,13600,0.0,-0.12083530584071475,-2.0321286639575864,0.18131582693338713,2.434283693135612,0,0.0
2725,13625,0.0,-0.12286851978433913,-2.034013268712107,0.17943122217886656,2.4381576075136526,0,0.0
2730,13650,0.0,-0.1245252942409057,-2.0284986854531013,0.18494580543787237,2.4243688043938927,0,0.0
2735,13675,0.0,-0.12659901841424426,-2.0301416461625017,0.1833028447284719,2.408432694479515,0,0.0
2740,13700,0.0,-0.12865469926466455,-2.0286397110968766,0.18480477979409707,2.4117325280987383,0,0.0
2745,13725,0.0,-0.13052990128147554,-2.029631296489236,0.18381319440173755,2.3910124938402437,0,0.0
2750,13750,0.0,-0.13227461125675596,-2.03256720711582,0.18087728377515364,2.3937170449900065,0,0.0
2755,13775,0.0,-0.1343420556329772,-2.0266635165294287,0.18678097436154514,2.413912351079548,0,0.0
2760,13800,0.0,-0.13589541355241577,-2.0265671108523104,0.18687738003866333,2.3997276937313696,0,0.0
2765,13825,0.0,-0.1380410651633145,-2.0306627109294477,0.1827817799615258,2.384255141750393,0,0.0
2770,13850,0.0,-0.13944512678647417,-2.0338143229188335,0.17963016797214032,2.376321717439265,0,0.0
2775,13875,0.0,-0.14132019799928727,-2.025170727931936,0.18827376295903758,2.3584230682435994,0,0.0
2780,13900,0.0,-0.14324322044765048,-2.0278167987150466,0.18562769217592695,2.351755942953799,0,0.0
2785,13925,0.0,-0.14472685431559043,-2.0291205504127583,0.18432394047821535,2.3411714328417874,0,0.0
2790,13950,0.0,-0.1467760284898805,-2.0301222352764676,0.18332225561450582,2.3126203634655007,0,0.0
2795,13975,0.0,-0.1484877682384426,-2.032484111140483,0.18096037975049042,2.327652119803563,0,0.0
2800,14000,0.0,-0.15074262953072806,-2.025898325207888,0.18754616568308566,2.3216001850392707,0,0.0
2805,14025,0.025,-0.06605567271779071,-2.028109747496156,0.18533474339481779,2.3119373134972796,0,0.0
2810,14050,0.05,0.027976508738169103,-2.025303174900763,0.18814131599021067,2.303863030561653,0,0.0
2815,14075,0.075,0.12177794144833073,-2.028089641178582,0.18535484971239202,2.3138080474909777,0,0.0
2820,14100,0.1,0.21484329337089975,-2.0222368737504843,0.19120761714048928,2.297730579037345,0,0.0
2825,14125,0.125,0.3075422653974592,-2.0258057063529593,0.18763878453801447,2.2956396691369667,0,0.0
2830,14150,0.15,0.3994128993269491,-2.029402903113841,0.1840415877771326,2.3064464711463324,0,0.0
2835,14175,0.175,0.48975092617174304,-2.024330851182771,0.1891136397082028,2.3222552882108287,0,0.0
2840,14200,0.2,0.5794002039650193,-2.0314932773408687,0.18195121355010477,2.335907332447354,0,0.0
2845,14225,0.225,0.6678199754206972,-2.0252108237236963,0.1882336671672772,2.324284279751823,0,0.0
2850,14250,0.25,0.7549569720514653,-2.019930173097965,0.1935143177930089,2.309945496769909,0,0.0
2855,14275,0.275,0.841016149761093,-2.0234099975375,0.19003449335347344,2.326195786768624,0,0.0
2860,14300,0.3,0.9259747421057501,-2.0275912251767623,0.18585326571421146,2.3490713563604544,0,0.0
2865,14325,0.325,1.0095922371710857,-2.028321226956183,0.18512326393479028,2.359304775274097,0,0.0
2870,14350,0.35,1.092316285598219,-2.0275697717413266,0.18587471914964718,2.3533130450207738,0,0.0
2875,14375,0.375,1.1733554111374072,-2.0343040826350083,0.17914040825596542,2.369013053440024,0,0.0
2880,14400,0.4,1.2530335950705174,-2.0328572249682875,0.18058726592268598,2.374231787932133,0,0.0
2885,14425,0.425,1.331467259177436,-2.0299202286133236,0.1835242622776501,2.372209359101077,0,0.0
2890,14450,0.45,1.4085543867017727,-2.029072107559335,0.1843723833316388,2.3584293837947907,0,0.0
2895,14475,0.475,1.4846687971959591,-2.0340389857604997,0.17940550513047415,2.391813681747749,0,0.0
2900,14500,0.5,1.5591675613163736,-2.0210944607496684,0.19235003014130522,2.383435249820388,0,0.0
2905,14525,0.525,1.6323897693448024,-2.0226808842560615,0.19076360663491204,2.38294023374826,0,0.0
2910,14550,0.55,1.7042483246083031,-2.0264537406355956,0.1869907502553782,2.3875815549752897,0,0.0
2915,14575,0.575,1.774980214688924,-2.031330156898858,0.18211433399211557,2.3927374170172286,0,0.0
2920,14600,0.6,1.8440242332461962,-2.029770183943723,0.18367430694725062,2.3910069635844815,0,0.0
2925,14625,0.625,1.9121487422284758,-2.0317263425043133,0.1817181483866605,2.4154648603187496,0,0.0
2930,14650,0.65,1.978966315642645,-2.0275035348969763,0.18594095599399713,2.421515926101082,0,0.0
2935,14675,0.675,2.044346416221509,-2.034626082397709,0.1788184084932647,2.4313918899806217,0,0.0
2940,14700,0.7,2.10877272811415,-2.0442006529479113,0.16924383794306233,2.4499311942010187,0,0.0
2945,14725,0.725,2.1719520374242536,-2.039048505684464,0.1743959852065096,2.4399716106543514,0,0.0
2950,14750,0.75,2.2334299421972617,-2.039276826624632,0.1741676642663415,2.438713403200545,0,0.0
2955,14775,0.775,2.2940282630395212,-2.0392189576312214,0.17422553325975212,2.443024428408003,0,0.0
2960,14800,0.8,2.3530210891231063,-2.0458503594060735,0.16759413148489993,2.4843520582337635,0,0.0
2965,14825,0.825,2.410732572448267,-2.0477017038522742,0.16574278703869952,2.5091414136214767,0,0.0
2970,14850,0.85,2.467503913975119,-2.0508620175865775,0.16258247330439604,2.5129289742401166,0,0.0
2975,14875,0.875,2.523384053458909,-2.0529825769272363,0.1604619139637372,2.5287935865434297,0,0.0
2980,14900,0.9,2.578150169782707,-2.0583425948058673,0.15510189608510644,2.5607060390729104,0,0.0
2985,14925,0.925,2.631260224668057,-2.053267289049572,0.160177201841402,2.549771381289474,0,0.0
2990,14950,0.95,2.6831916062878256,-2.0553312439523648,0.15811324693860898,2.535143920189392,0,0.0
2995,14975,0.975,2.7350665710083324,-2.06648912763081,0.14695536326016348,2.5644527768097176,0,0.0
3000,15000,1.0,2.784430547489156,-2.060627654217979,0.15281683667299448,2.5429199036043224,0,0.0
3005,15025,1.0,2.7692133428530354,-2.06407781495969,0.1493666759312834,2.561074762514267,0,0.0
3010,15050,1.0,2.7477678636371037,-2.070120785106595,0.14332370578437867,2.5916064349176957,0,0.0
3015,15075,1.0,2.7270815677751368,-2.0681756527664477,0.14526883812452585,2.5753131629092962,0,0.0
3020,15100,1.0,2.706952213640562,-2.0707503480665532,0.1426941428244202,2.597823698538653,0,0.0
3025,15125,1.0,2.6876393726417143,-2.0703307538339395,0.14311373705703417,2.593663972244474,0,0.0
3030,15150,1.0,2.668624707200654,-2.075186661026734,0.13825782986423962,2.612763288244414,0,0.0
3035,15175,1.0,2.6503304848290954,-2.0812344108054757,0.13221008008549778,2.6345726711224264,0,0.0
3040,15200,1.0,2.632509541780751,-2.0795089921709544,0.1339354987200191,2.630945487236106,0,0.0
3045,15225,1.0,2.6152392285151604,-2.0824852752746894,0.1309592156162842,2.6368791049399003,0,0.0
3050,15250,1.0,2.5986003203262613,-2.0852445335979604,0.1281999572930134,2.6470225384216466,0,0.0
3055,15275,1.0,2.581384758690449,-2.0936452282073743,0.11979926268359913,2.6645151788383297,0,0.0
3060,15300,1.0,2.5650234213642396,-2.0999413806698484,0.11350311022112534,2.668213136681683,0,0.0
3065,15325,1.0,2.549019958934648,-2.0986798197814496,0.114764671109524,2.650092715101104,0,0.0
3070,15350,1.0,2.5336019481674117,-2.1017981990406756,0.11164629185029785,2.6686904127180875,0,0.0
3075,15375,1.0,2.518156255388038,-2.1037696883367123,0.10967480255426124,2.666334443353508,0,0.0
3080,15400,1.0,2.5029968507910985,-2.1048463521689755,0.10859813872199822,2.658639372094261,0,0.0
3085,15425,1.0,2.488954702959535,-2.106805633272512,0.10663885761846173,2.646177560932153,0,0.0
3090,15450,1.0,2.4742245866040427,-2.111461402471417,0.10198308841955682,2.6759869456591447,0,0.0
3095,15475,1.0,2.45992974781905,-2.1089606648372516,0.10448382605372211,2.6703100148488454,0,0.0
3100,15500,1.0,2.446158335366573,-2.1147462134774817,0.0986982774134919,2.6683246821431337,0,0.0
3105,15525,1.0,2.4325126041081893,-2.118012271065453,0.09543221982552046,2.686586542901705,0,0.0
3110,15550,1.0,2.4193319623849083,-2.1206589243418925,0.09278556654908102,2.70413067260919,0,0.0
3115,15575,1.0,2.406034206840057,-2.123625734827619,0.08981875606335477,2.7244252861505234,0,0.0
3120,15600,1.0,2.3931774907733674,-2.125778818899918,0.08766567199105547,2.7015470731834674,0,0.0
3125,15625,1.0,2.3803398881970645,-2.1307586720425973,0.08268581884837652,2.7355388055831034,0,0.0
3130,15650,1.0,2.3675207360077835,-2.131941336984418,0.08150315390655571,2.7433664800726216,0,0.0
3135,15675,1.0,2.3553160345465605,-2.129256541512116,0.08418794937885768,2.7422308999900626,0,0.0
3140,15700,1.0,2.343298312459999,-2.132305830775074,0.08113866011589935,2.73068514026117,0,0.0
3145,15725,1.0,2.331340635770352,-2.1351870107662116,0.07825748012476189,2.7441659775672966,0,0.0
3150,15750,1.0,2.3191470010101924,-2.1379899510334215,0.07545453985755228,2.7499879476395326,0,0.0
3155,15775,1.0,2.3074989763830076,-2.1380829433188664,0.07536154757210708,2.7579163391675956,0,0.0
3160,15800,1.0,2.2959880496317853,-2.1450348429007438,0.06840964799022994,2.763870092988064,0,0.0
3165,15825,1.0,2.2847077719980398,-2.143731868572539,0.06971262231843446,2.7687030797436023,0,0.0
3170,15850,1.0,2.273270160293708,-2.1490840732332006,0.06436041765777308,2.800632449549508,0,0.0
3175,15875,1.0,2.2624341847029683,-2.1538677621695017,0.05957672872147196,2.8140146919343394,0,0.0
3180,15900,1.0,2.251359698536277,-2.153867212698141,0.0595772781928328,2.807567312298276,0,0.0
3185,15925,1.0,2.2404189785177997,-2.1547772888519217,0.05866720203905196,2.82834344553748,0,0.0
3190,15950,1.0,2.229748933767401,-2.155213539372448,0.05823095151852597,2.819619231548839,0,0.0
3195,15975,1.0,2.2191076950223576,-2.157477346042611,0.05596714484836268,2.8152886430874844,0,0.0
3200,16000,1.0,2.2089206887854163,-2.1645755696958604,0.04886892119511312,2.825114911785165,0,0.0
3205,16025,1.0,2.1988239571010775,-2.1673623758112703,0.0460821150797034,2.7987243397482593,0,0.0
3210,16050,1.0,2.188612829946224,-2.1683427997962506,0.04510169109472294,2.8114572593619673,0,0.0
3215,16075,1.0,2.1786241763243597,-2.1689145396650176,0.044529951225955954,2.802064762666397,0,0.0
3220,16100,1.0,2.1689946869893877,-2.1708232775114933,0.04262121337948027,2.8064465346416085,0,0.0
3225,16125,1.0,2.1590376303815866,-2.170810465065452,0.042634025825521865,2.8197101197841374,0,0.0
3230,16150,1.0,2.149608569700425,-2.171903161871723,0.04154132901925068,2.8495757424037436,0,0.0
3235,16175,1.0,2.1398005169282155,-2.1719442100743898,0.04150028081658403,2.8506452073845963,0,0.0
3240,16200,1.0,2.130669264717979,-2.177785969032962,0.035658521858011806,2.8707797145718734,0,0.0
3245,16225,1.0,2.1211248391524817,-2.1735607663172547,0.03988372457371896,2.8555702341667315,0,0.0
3250,16250,1.0,2.111924457876411,-2.1758082425319034,0.03763624835907037,2.8471337932039606,0,0.0
3255,16275,1.0,2.1030628747360676,-2.1808176961009798,0.03262679478999388,2.8663766153518027,0,0.0
3260,16300,1.0,2.0937852750257964,-2.1837228811533373,0.02972160973763612,2.869845515695081,0,0.0
3265,16325,1.0,2.0849518285810857,-2.18751057329097,0.025933917600003534,2.8964198972681086,0,0.0
3270,16350,1.0,2.076207481929794,-2.1867014405264644,0.026743050364509205,2.885306835458188,0,0.0
3275,16375,1.0,2.0677493159651967,-2.188672208751806,0.024772282139167493,2.902047725542614,0,0.0
3280,16400,1.0,2.059213802852357,-2.18840939601819,0.025035094872783586,2.8820682910719535,0,0.0
3285,16425,1.0,2.0505801332771734,-2.196640629538138,0.016803861352835688,2.8992376636628054,0,0.0
3290,16450,1.0,2.0423067965591106,-2.2022580925684325,0.011186398322540892,2.9249089729033124,0,0.0
3295,16475,1.0,2.0340168040642324,-2.200514685684342,0.012929805206631766,2.891984676433318,0,0.0
3300,16500,1.0,2.0259181263830173,-2.1998356753898447,0.01360881550112877,2.8911506549974537,0,0.0
3305,16525,1.0,2.0179169194860407,-2.2047486550621445,0.008695835828829159,2.9109218758019813,0,0.0
3310,16550,1.0,2.009827742094765,-2.206442510629146,0.00700198026182759,2.9195094765346394,0,0.0
3315,16575,1.0,2.0017731259979024,-2.207347086939842,0.0060974039511318,2.8880752900929685,0,0.0
3320,16600,1.0,1.9949498066185318,-2.2110932336770652,0.002351257213908541,2.867992775080973,0,0.0
3325,16625,1.0,1.986839337256215,-2.2144071980152193,-0.0009627071242455503,2.9088944302872206,0,0.0
3330,16650,1.0,1.9790470135723417,-2.2152544727511954,-0.0018099818602215737,2.913190823102118,0,0.0
3335,16675,1.0,1.9716362626694686,-2.214331381061503,-0.0008868901705293142,2.9101561695179408,0,0.0
3340,16700,1.0,1.9639760078214359,-2.220448395286494,-0.007003904395520198,2.922551526848056,0,0.0
3345,16725,1.0,1.9565244489117115,-2.219787393156778,-0.006342902265804476,2.927111743062926,0,0.0
3350,16750,1.0,1.9493372764173102,-2.221057797288728,-0.007613306397754588,2.912080848281731,0,0.0
3355,16775,1.0,1.9422927846110731,-2.219427962585164,-0.005983471694190381,2.9250673578339437,0,0.0
3360,16800,1.0,1.935172932751488,-2.222119807282001,-0.008675316391027192,2.912696190644885,0,0.0
3365,16825,1.0,1.9281590023855437,-2.2268162813216383,-0.013371790430664839,2.9511533035736224,0,0.0
3370,16850,1.0,1.921300652439633,-2.2268156656160722,-0.013371174725098552,2.937594265342677,0,0.0
3375,16875,1.0,1.914549278245405,-2.225934361309267,-0.012489870418293235,2.937503581844499,0,0.0
3380,16900,1.0,1.9076333755647044,-2.232103310466868,-0.01865881957589433,2.965362179051169,0,0.0
3385,16925,1.0,1.9009375988359825,-2.233717740374848,-0.020273249483874507,2.984198150511281,0,0.0
3390,16950,1.0,1.894194344778404,-2.2375550038297933,-0.02411051293881967,2.9887343745783355,0,0.0
3395,16975,1.0,1.8876499510498481,-2.239334568145673,-0.025890077254699356,2.995173599017978,0,0.0
3400,17000,1.0,1.8810613937479657,-2.23995420394718,-0.026509713056206453,2.9807946000134518,0,0.0
3405,17025,1.0,1.8745934561476019,-2.2405045149408678,-0.027060024049894087,2.998554390493896,0,0.0
3410,17050,1.0,1.8685112286226024,-2.2411033407460503,-0.027658849855076627,3.016023627293954,0,0.0
3415,17075,1.0,1.8618785958211705,-2.242894050759546,-0.029449559868572263,2.982787984176435,0,0.0
3420,17100,1.0,1.8557749838526385,-2.243783893842901,-0.03033940295192743,3.001521721748735,0,0.0
3425,17125,1.0,1.8497212402618495,-2.245508014944734,-0.03206352405376022,2.986062447884635,0,0.0
3430,17150,1.0,1.843681192283306,-2.2537322842946206,-0.040287793403646806,3.001152202065244,0,0.0
3435,17175,1.0,1.837722310510607,-2.249622390067683,-0.03617789917670938,2.9887906756316336,0,0.0
3440,17200,1.0,1.8316932018060021,-2.24968783112621,-0.036243340235236385,2.997908886332712,0,0.0
3445,17225,1.0,1.8255977770953056,-2.256307398265163,-0.04286290737418937,3.0185370401463882,0,0.0
3450,17250,1.0,1.820054584484294,-2.2530756054013037,-0.03963111451033022,3.020277951968482,0,0.0
3455,17275,1.0,1.8139942727462253,-2.2555155563029166,-0.04207106541194273,3.0221231360989678,0,0.0
3460,17300,1.0,1.8084414398971982,-2.2567817841084046,-0.04333729321743086,3.0087520833626042,0,0.0
3465,17325,1.0,1.8031787164775928,-2.2578481968763824,-0.044403705985408964,3.0177199756191198,0,0.0
3470,17350,1.0,1.7969614179916449,-2.261706076081129,-0.04826158519015563,3.0131075648619277,0,0.0
3475,17375,1.0,1.7918299430609774,-2.261848653892156,-0.0484041630011825,3.035968476204816,0,0.0
3480,17400,1.0,1.786379862287465,-2.2630728550326267,-0.04962836414165294,3.022235210431514,0,0.0
3485,17425,1.0,1.780919836673883,-2.26514242362786,-0.05169793273688622,3.0472096444751715,0,0.0
3490,17450,1.0,1.7755718060785675,-2.2681933060145356,-0.05474881512356215,3.052661027691048,0,0.0
3495,17475,1.0,1.770096272717264,-2.278253181354536,-0.06480869046356261,3.0533539399077365,0,0.0
3500,17500,1.0,1.7649388221635427,-2.277053415898153,-0.06360892500717912,3.043549601255479,0,0.0
3505,17525,1.0,1.7596860362179398,-2.277333827383999,-0.06388933649302543,3.0461309373232552,0,0.0
3510,17550,1.0,1.75455995317767,-2.2766483142609735,-0.06320382337000002,3.027399578721821,0,0.0
3515,17575,1.0,1.7494251960050464,-2.278141561091444,-0.06469707020047069,3.034813347147497,0,0.0
3520,17600,1.0,1.7445192742112117,-2.2762377554795115,-0.06279326458853794,3.035659862636403,0,0.0
3525,17625,1.0,1.7393870728339964,-2.281234770476509,-0.0677902795855352,3.0496884920318177,0,0.0
3530,17650,1.0,1.7344297325128486,-2.2832563977736466,-0.06981190688267282,3.0707602104452216,0,0.0
3535,17675,1.0,1.7297512090802567,-2.2863505716320844,-0.07290608074111077,3.0542457013047732,0,0.0
3540,17700,1.0,1.7248120095768842,-2.288397560517419,-0.07495306962644536,3.0568437374228834,0,0.0
3545,17725,1.0,1.720164310534014,-2.2931183929311456,-0.07967390204017182,3.0641352029214772,0,0.0
3550,17750,1.0,1.7155335325407963,-2.2879454593260147,-0.07450096843504111,3.0505164775948392,0,0.0
3555,17775,1.0,1.7106588304541088,-2.2869174661843585,-0.07347297529338488,3.0852293182026367,0,0.0
3560,17800,1.0,1.7063991230631235,-2.2875000592902923,-0.07405556839931877,3.0536096953636185,0,0.0
3565,17825,1.0,1.7016385688062199,-2.3036209551512905,-0.09017646426031703,3.093552748203802,0,0.0
3570,17850,1.0,1.6968899448900525,-2.304077530735428,-0.09063303984445428,3.094300163729755,0,0.0
3575,17875,1.0,1.6923184762889747,-2.3015506181951615,-0.08810612730418808,3.0955581617767867,0,0.0
3580,17900,1.0,1.6878321902402098,-2.298687500458379,-0.08524300956740508,3.092873936272234,0,0.0
3585,17925,1.0,1.6832691391130192,-2.293873130184614,-0.08042863929364014,3.0931603376071672,0,0.0
3590,17950,1.0,1.679509427084428,-2.289983978536737,-0.07653948764576309,3.0836106119407765,0,0.0
3595,17975,1.0,1.6743515305499672,-2.3018105873375796,-0.08836609644660598,3.0951849050976405,0,0.0
3600,18000,1.0,1.6698589640490942,-2.3029041362290363,-0.08945964533806258,3.1029047132621304,0,0.0
3605,18025,1.0,1.665819916463368,-2.3028760906296393,-0.08943159973866587,3.106376350402614,0,0.0
3610,18050,1.0,1.6615560496679793,-2.305541067119417,-0.09209657622844318,3.067050549359203,0,0.0
3615,18075,1.0,1.6571401331106181,-2.3059137748026086,-0.09246928391163511,3.1018537673293944,0,0.0
3620,18100,1.0,1.652977399503082,-2.303104983696026,-0.08966049280505198,3.106947538940871,0,0.0
3625,18125,1.0,1.6487499239572159,-2.3100450504301673,-0.09660055953919376,3.118702388223061,0,0.0
3630,18150,1.0,1.6448075477289148,-2.3140505592987965,-0.10060606840782307,3.1050422458300595,0,0.0
3635,18175,1.0,1.6406220644857816,-2.3112395720794443,-0.09779508118847088,3.1409926154782237,0,0.0
3640,18200,1.0,1.6370058066407844,-2.3108457894368417,-0.09740129854586789,3.154868383842648,0,0.0
3645,18225,1.0,1.6323440075951372,-2.311794860056865,-0.09835036916589167,3.103751994871506,0,0.0
3650,18250,1.0,1.6285548051235674,-2.315327952481222,-0.10188346159024829,3.1029652635741063,0,0.0
3655,18275,1.0,1.6246369608426965,-2.3108388515583886,-0.09739436066741522,3.102773115534728,0,0.0
3660,18300,1.0,1.6208420019612793,-2.31179718275644,-0.09835269186546665,3.1320581792477715,0,0.0
3665,18325,1.0,1.6169203280809006,-2.3141504022958257,-0.10070591140485209,3.1296303324019967,0,0.0
3670,18350,1.0,1.613133190974632,-2.3246996399678883,-0.11125514907691485,3.1433439046463474,0,0.0
3675,18375,1.0,1.6093036729904995,-2.3195750357531804,-0.10613054486220679,3.1233064601583473,0,0.0
3680,18400,1.0,1.606121228187299,-2.3222936072176883,-0.10884911632671486,3.15692264416377,0,0.0
3685,18425,1.0,1.6017539017174565,-2.3159466920785925,-0.1025022011876187,3.133716402217841,0,0.0
3690,18450,1.0,1.598073323021791,-2.3156174394073497,-0.10217294851637625,3.1258841919626295,0,0.0
3695,18475,1.0,1.5945303329531226,-2.3158254021325884,-0.10238091124161476,3.121701768424103,0,0.0
3700,18500,1.0,1.590836130248948,-2.3166335714012374,-0.10318908051026378,3.131620056395943,0,0.0
3705,18525,1.0,1.5869158899044313,-2.3215170057856684,-0.10807251489469483,3.120467155221697,0,0.0
3710,18550,1.0,1.583313786304963,-2.321392268531444,-0.10794777764047062,3.1112070512952372,0,0.0
3715,18575,1.0,1.5796719286528795,-2.3227063693857364,-0.10926187849476295,3.137451494779117,0,0.0
3720,18600,1.0,1.5761158152464816,-2.324190067200742,-0.11074557630976865,3.1241326274742667,0,0.0
3725,18625,1.0,1.5726662253652108,-2.328021003480629,-0.11457651258965532,3.1373478988001793,0,0.0
3730,18650,1.0,1.5691686631416895,-2.328113550160637,-0.11466905926966368,3.1135399984199523,0,0.0
3735,18675,1.0,1.565685691698684,-2.3312590317977815,-0.11781454090680799,3.1235994493008707,0,0.0
3740,18700,1.0,1.5622504125784022,-2.3330496811030463,-0.11960519021207254,3.123688150806671,0,0.0
3745,18725,1.0,1.5588660771082739,-2.334226698159794,-0.12078220726882041,3.1272444091300744,0,0.0
3750,18750,1.0,1.5557090427383502,-2.3365949147461267,-0.12315042385515297,3.1615717216250196,0,0.0
3755,18775,1.0,1.5519660388850225,-2.3304318648892246,-0.11698737399825095,3.146505409720594,0,0.0
3760,18800,1.0,1.5489290714255612,-2.324530670896548,-0.11108618000557445,3.132347658817128,0,0.0
3765,18825,1.0,1.5454383288309963,-2.3351041590913457,-0.12165966820037212,3.134205716724839,0,0.0
3770,18850,1.0,1.5424405222192767,-2.3384496264493397,-0.12500513555836607,3.1419988024322785,0,0.0
3775,18875,1.0,1.5390058195843985,-2.3351749447547974,-0.1217304538638238,3.109915051786036,0,0.0
3780,18900,1.0,1.535872307319955,-2.338242832010134,-0.12479834111916016,3.1430028742523444,0,0.0
3785,18925,1.0,1.5326967457594491,-2.3299947534025485,-0.11655026251157505,3.103039222029886,0,0.0
3790,18950,1.0,1.529820258205546,-2.3366496904370853,-0.12320519954611146,3.1420087825241665,0,0.0
3795,18975,1.0,1.5262391668917035,-2.3352597955390033,-0.12181530464802964,3.116374512475113,0,0.0
3800,19000,1.0,1.5232050401332335,-2.3378879820473353,-0.12444349115636152,3.1161603807195175,0,0.0
3805,19025,1.0,1.5200553552066227,-2.335881988563173,-0.12243749767219943,3.118985827652583,0,0.0
3810,19050,1.0,1.517841798434762,-2.3290973551759326,-0.11565286428495902,3.1191500262811926,0,0.0
3815,19075,1.0,1.514462888637852,-2.3325353800884843,-0.1190908891975108,3.1419534501312896,0,0.0
3820,19100,1.0,1.5113684391568034,-2.34014084368747,-0.1266963527964965,3.154770469330659,0,0.0
3825,19125,1.0,1.5084677620055487,-2.3409289334249386,-0.1274844425339648,3.1033990298523326,0,0.0
3830,19150,1.0,1.5051346964663155,-2.3441209118608963,-0.13067642096992257,3.1336306282401454,0,0.0
3835,19175,1.0,1.502309522039853,-2.3361087234683535,-0.12266423257737973,3.1497712640209103,0,0.0
3840,19200,1.0,1.499201088736241,-2.3409979874490676,-0.12755349655809406,3.1395107305687446,0,0.0
3845,19225,1.0,1.4961682712616826,-2.343578945839721,-0.1301344549487473,3.1499783937150405,0,0.0
3850,19250,1.0,1.493374315669671,-2.3426659921134845,-0.12922150122251103,3.1374592944256405,0,0.0
3855,19275,1.0,1.4908987496114583,-2.3449385405790375,-0.1314940496880638,3.1697734852410524,0,0.0
3860,19300,1.0,1.487838984848534,-2.338214023102543,-0.12476953221156897,3.1468815512211705,0,0.0
3865,19325,1.0,1.4854551164091065,-2.3445906414826254,-0.1311461505916516,3.181728252802298,0,0.0
3870,19350,1.0,1.4822365232169552,-2.347533937964558,-0.1340894470735843,3.143087092164281,0,0.0
3875,19375,1.0,1.4794251154830063,-2.3386388786418437,-0.12519438775087027,3.133809947698752,0,0.0
3880,19400,1.0,1.4765787487413897,-2.34223410403029,-0.12878961313931644,3.1041185257495254,0,0.0
3885,19425,1.0,1.474226541491617,-2.344383509066756,-0.13093901817578216,3.145304759237696,0,0.0
3890,19450,1.0,1.4711682930517924,-2.34236010379751,-0.1289156129065365,3.1380050521380856,0,0.0
3895,19475,1.0,1.4689229812567972,-2.3445714386827348,-0.13112694779176137,3.153438937848696,0,0.0
3900,19500,1.0,1.4657566204095223,-2.3439586422283005,-0.1305141513373271,3.1206183457433734,0,0.0
3905,19525,1.0,1.4630054810130568,-2.3416384736880116,-0.12819398279703814,3.1280666117471325,0,0.0
3910,19550,1.0,1.4609485562190645,-2.3379554097759474,-0.1245109188849738,3.0981378967609294,0,0.0
3915,19575,1.0,1.4585633300185337,-2.3435161423337845,-0.1300716514428107,3.1573755672222257,0,0.0
3920,19600,1.0,1.4554390817441942,-2.3430419494429904,-0.12959745855201657,3.1215987120147317,0,0.0
3925,19625,1.0,1.4528021860699163,-2.3418482098903075,-0.12840371899933412,3.1074003164699957,0,0.0
3930,19650,1.0,1.4502629380385352,-2.34804913692717,-0.13460464603619643,3.1279731961679422,0,0.0
3935,19675,1.0,1.4476461829529035,-2.3488595553747693,-0.13541506448379562,3.106243446130051,0,0.0
3940,19700,1.0,1.4455072513689586,-2.3403924920676484,-0.1269480011766748,3.1316936167806944,0,0.0
3945,19725,1.0,1.4429690970787914,-2.3501664951659156,-0.13672200427494205,3.145347149257208,0,0.0
3950,19750,1.0,1.4402124395111897,-2.3446363942314643,-0.13119190334049072,3.1190184528824725,0,0.0
3955,19775,1.0,1.4380753519976028,-2.35034243511095,-0.13689794421997611,3.11332798013512,0,0.0
3960,19800,1.0,1.4359310611779943,-2.3575275187836024,-0.144083027892629,3.125331481088933,0,0.0
3965,19825,1.0,1.4333132867482314,-2.343395894256498,-0.1299514033655243,3.1209539537594218,0,0.0
3970,19850,1.0,1.4307945818797958,-2.3495832073605367,-0.13613871646956308,3.130912856516182,0,0.0
3975,19875,1.0,1.4284917598157134,-2.353086258172275,-0.13964176728130143,3.1344127528391525,0,0.0
3980,19900,1.0,1.426224833089798,-2.3442852782441435,-0.13084078735316967,3.1233064855068258,0,0.0
3985,19925,1.0,1.4237908018520744,-2.351737940166236,-0.1382934492752625,3.129654618241776,0,0.0
3990,19950,1.0,1.4213525691100228,-2.347809763665661,-0.13436527277468774,3.134349277864842,0,0.0
3995,19975,1.0,1.4190837173169273,-2.351767018975107,-0.13832252808413337,3.1484395210982234,0,0.0
