epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5155,15465,1.0,1.083102699839392,-0.6061229355351925,2.129242946772368,0.6849629206846178,0,0.0
5160,15480,1.0,1.0780803974899191,-0.6066395908930389,2.1287262914145217,0.6858006189387604,0,0.0
5165,15495,1.0,1.073831144623203,-0.6112172712980666,2.124148611009494,0.6770752748378304,0,0.0
5170,15510,1.0,1.07096078253033,-0.6075881198420214,2.127777762465539,0.6889891183762114,0,0.0
5175,15525,1.0,1.0648127266100487,-0.6094366276321876,2.125929254675373,0.6810907334342101,0,0.0
5180,15540,1.0,1.0607506805878768,-0.6096684843764337,2.125697397931127,0.6786103665892409,0,0.0
5185,15555,1.0,1.0562682153145873,-0.610932815604019,2.1244330667035416,0.6984911067523604,0,0.0
5190,15570,1.0,1.05181675523641,-0.6122918169702856,2.123074065337275,0.6979636993025629,0,0.0
5195,15585,1.0,1.0471440521540618,-0.6116482951908471,2.1237175871167135,0.6920085125238429,0,0.0
5200,15600,1.0,1.0433918377151539,-0.6120855673241743,2.1232803149833863,0.6913500668783118,0,0.0
5205,15615,1.0,1.039153400119934,-0.6127685266342882,2.1225973556732725,0.6902983494080975,0,0.0
5210,15630,1.0,1.0349699923589173,-0.613464431820641,2.1219014504869196,0.6903222418754782,0,0.0
5215,15645,1.0,1.0305115880562448,-0.6151106244604012,2.1202552578471594,0.6891553403428847,0,0.0
5220,15660,1.0,1.0265845503145514,-0.6136951800626251,2.1216707022449355,0.6855724740352372,0,0.0
5225,15675,1.0,1.0221544961812585,-0.6132191249569976,2.122146757350563,0.6926273601170853,0,0.0
5230,15690,1.0,1.0179193052728153,-0.6134741185296813,2.1218917637778794,0.6949007052703426,0,0.0
5235,15705,1.0,1.014101846563049,-0.6110595019377589,2.1243063803698017,0.6957800123532175,0,0.0
5240,15720,1.0,1.0114623012085446,-0.6145967157275383,2.1207691665800223,0.6942212710119018,0,0.0
5245,15735,1.0,1.0054965761364487,-0.6132379969985844,2.1221278853089762,0.6961453245709531,0,0.0
5250,15750,1.0,1.0020116210542267,-0.6104264590305042,2.1249394232770564,0.698073474869375,0,0.0
5255,15765,1.0,0.9981046176950119,-0.6120546899605546,2.123311192347006,0.6901261156843815,0,0.0
5260,15780,1.0,0.9938056477530455,-0.6129835145812139,2.1223823677263467,0.6994950005809901,0,0.0
5265,15795,1.0,0.9898926933318296,-0.6120681321225971,2.1232977501849635,0.70170192014599,0,0.0
5270,15810,1.0,0.9860893699562923,-0.610921795240893,2.1244440870666677,0.6946965040535611,0,0.0
5275,15825,1.0,0.9820489423432581,-0.6122347800537398,2.123131102253821,0.697170782916542,0,0.0
5280,15840,1.0,0.9783841574151841,-0.6133895200406037,2.121976362266957,0.6955034130792598,0,0.0
5285,15855,1.0,0.9748008691166562,-0.6134587018849107,2.12190718042265,0.6888806372259197,0,0.0
5290,15870,1.0,0.9700124773009343,-0.6134880511665095,2.121877831141051,0.6973801865070601,0,0.0
5295,15885,1.0,0.9683556224198063,-0.6131116484428478,2.122254233864713,0.6945306561852322,0,0.0
5300,15900,1.0,0.963329204305279,-0.6160510173953142,2.1193148649122464,0.7152384868347909,0,0.0
5305,15915,1.0,0.9596154253253474,-0.6125334516536913,2.1228324306538693,0.6925232820268779,0,0.0
5310,15930,1.0,0.9557677591784509,-0.6131714991502579,2.1221943831573027,0.7045193049360281,0,0.0
5315,15945,1.0,0.9521449420988787,-0.6149007579041612,2.1204651244033994,0.702444174142076,0,0.0
5320,15960,1.0,0.948724739156649,-0.6172739309523916,2.118091951355169,0.7053710026749312,0,0.0
5325,15975,1.0,0.9446337447753512,-0.6151335203034907,2.12023236200407,0.7025730280461322,0,0.0
5330,15990,1.0,0.94094938408073,-0.6172292968180906,2.11813658548947,0.7122884562385025,0,0.0
5335,16005,1.0,0.9375335391498683,-0.6158536058838022,2.1195122764237584,0.7062990823207692,0,0.0
5340,16020,1.0,0.9337616865480816,-0.6170462067529998,2.118319675554561,0.7087578215841316,0,0.0
5345,16035,1.0,0.9298021532353096,-0.6167294034860173,2.1186364788215433,0.7065558777973208,0,0.0
5350,16050,1.0,0.9270687851738952,-0.6161561423368664,2.119209739970694,0.6900790079549544,0,0.0
5355,16065,1.0,0.9227969442381431,-0.6155852309414005,2.11978065136616,0.7149386358270436,0,0.0
5360,16080,1.0,0.9187116732941734,-0.616473197374761,2.1188926849327996,0.7204281387545054,0,0.0
5365,16095,1.0,0.9160421368013507,-0.6189726045939485,2.116393277713612,0.7126732173734928,0,0.0
5370,16110,1.0,0.911596294355325,-0.6164609922438675,2.118904890063693,0.7081194514624356,0,0.0
5375,16125,1.0,0.9080290736792161,-0.6149316616400617,2.120434220667499,0.7116789007790579,0,0.0
5380,16140,1.0,0.9042290293604275,-0.6156277033289861,2.1197381789785745,0.7141439694252663,0,0.0
5385,16155,1.0,0.9008860878042849,-0.6145294496989195,2.120836432608641,0.7110211536790144,0,0.0
5390,16170,1.0,0.8968213703034447,-0.6174311037541047,2.117934778553456,0.7217243666686275,0,0.0
5395,16185,1.0,0.892833540558237,-0.6148096290870901,2.1205562532204705,0.7184299894719741,0,0.0
5400,16200,1.0,0.8899165044820742,-0.6147402477482538,2.120625634559307,0.7199670998007331,0,0.0
5405,16215,1.0,0.8857505092807929,-0.6161785431889917,2.119187339118569,0.7295093255383724,0,0.0
5410,16230,1.0,0.881825879675398,-0.6140900181108062,2.1212758641967544,0.7332735229784915,0,0.0
5415,16245,1.0,0.8783164265978229,-0.6137707976916786,2.121595084615882,0.7302399394418234,0,0.0
5420,16260,1.0,0.8753743145200558,-0.6142167868459776,2.121149095461583,0.7305323861553709,0,0.0
5425,16275,1.0,0.8712197892773197,-0.6137353835575494,2.121630498750011,0.7238273677525532,0,0.0
5430,16290,1.0,0.8679435630066004,-0.6126875236568656,2.122678358650695,0.7269555646464331,0,0.0
5435,16305,1.0,0.8639632909545577,-0.6110462044111964,2.1243196778963642,0.7162411039468852,0,0.0
5440,16320,1.0,0.8605800361468934,-0.614070208666567,2.1212956736409936,0.7357617227090163,0,0.0
5445,16335,1.0,0.8570637742138008,-0.612381571804574,2.1229843105029866,0.7324541426877805,0,0.0
5450,16350,1.0,0.8540486280806204,-0.6114262520654328,2.123939630242128,0.7431679804493726,0,0.0
5455,16365,1.0,0.8512367770722907,-0.6131993126372457,2.122166569670315,0.7261244440690459,0,0.0
5460,16380,1.0,0.8474689874334406,-0.6090819847627351,2.1262838975448255,0.7414260847990864,0,0.0
5465,16395,1.0,0.8433361205400416,-0.6065948763459335,2.128771005961627,0.7304092160726527,0,0.0
5470,16410,1.0,0.8402291508767803,-0.6058896637334161,2.1294762185741445,0.7357890498457764,0,0.0
5475,16425,1.0,0.8366959302730106,-0.6070492298991303,2.1283166524084303,0.727297644155931,0,0.0
5480,16440,1.0,0.8332808230871221,-0.6060305984886027,2.129335283818958,0.734782409299497,0,0.0
5485,16455,1.0,0.8294282654494851,-0.6078204784273034,2.1275454038802573,0.7342928033671547,0,0.0
5490,16470,1.0,0.8260021939741302,-0.6078153090222003,2.1275505732853603,0.7359616434054785,0,0.0
5495,16485,1.0,0.8248697475130177,-0.6066705773167431,2.1286953049908175,0.750280542960375,0,0.0
5500,16500,1.0,0.8201886323818549,-0.6071323865806408,2.1282334957269198,0.7385843758828856,0,0.0
5505,16515,1.0,0.816578299234393,-0.6061724797561667,2.129193402551394,0.7395774782811336,0,0.0
5510,16530,1.0,0.813509481929399,-0.6051242021980126,2.130241680109548,0.7406160484629198,0,0.0
5515,16545,1.0,0.8100349440874625,-0.6044774543891323,2.1308884279184284,0.7490022162558992,0,0.0
5520,16560,1.0,0.8085154951199996,-0.6083256082494173,2.1270402740581433,0.7386787979335852,0,0.0
5525,16575,1.0,0.8061914379527808,-0.6005660412008407,2.13479984110672,0.7325728252363863,0,0.0
5530,16590,1.0,0.8028164094197848,-0.602019959325105,2.1333459229824556,0.7567564676395723,0,0.0
5535,16605,1.0,0.7977409853635288,-0.6047090685944712,2.1306568137130895,0.7405217194585836,0,0.0
5540,16620,1.0,0.7942299622955626,-0.6034713002029806,2.13189458210458,0.740269122277085,0,0.0
5545,16635,1.0,0.7916157613825084,-0.6039266846756988,2.131439197631862,0.7498694845993302,0,0.0
5550,16650,1.0,0.7890575181215822,-0.6050842929022666,2.130281589405294,0.7435651013340286,0,0.0
5555,16665,1.0,0.7859907337495388,-0.60299019261396,2.1323756896936006,0.7552309211813484,0,0.0
5560,16680,1.0,0.7826521318215732,-0.6006400866363193,2.1347257956712413,0.7412147066848818,0,0.0
5565,16695,1.0,0.77917710697916,-0.6035357946361102,2.1318300876714504,0.7560264846686429,0,0.0
5570,16710,1.0,0.776847144429037,-0.6040553648530387,2.131310517454522,0.7463907460564834,0,0.0
5575,16725,1.0,0.7743296183753663,-0.6001691221719279,2.1351967601356328,0.7559270969464073,0,0.0
5580,16740,1.0,0.7712082550470803,-0.5991217619473881,2.1362441203601725,0.7592685775884636,0,0.0
5585,16755,1.0,0.7676366346926707,-0.5999140432812022,2.1354518390263584,0.7611431988258975,0,0.0
5590,16770,1.0,0.764653443372267,-0.6015051924896913,2.1338606898178694,0.7521282609224056,0,0.0
5595,16785,1.0,0.7620492807943098,-0.6013561920122998,2.1340096902952608,0.7502597989059362,0,0.0
5600,16800,1.0,0.7605966691168263,-0.5979946860692342,2.1373711962383264,0.7613424415020933,0,0.0
5605,16815,1.0,0.7568398672272935,-0.5988666532104516,2.136499229097109,0.7608324299121805,0,0.0
5610,16830,1.0,0.7534270735890128,-0.6002507890721422,2.1351150932354184,0.7551297074438177,0,0.0
5615,16845,1.0,0.75280882423395,-0.595447571821099,2.1399183104864616,0.7485888941545282,0,0.0
5620,16860,1.0,0.7475855617805974,-0.5967974225583945,2.138568459749166,0.7523882069121725,0,0.0
5625,16875,1.0,0.7456859740914787,-0.6022363037683789,2.1331295785391817,0.7586085797898429,0,0.0
5630,16890,1.0,0.7426534261376951,-0.6013920227848462,2.1339738595227145,0.7525918351173727,0,0.0
5635,16905,1.0,0.7394303146208718,-0.5976117490574264,2.137754133250134,0.7557723488348483,0,0.0
5640,16920,1.0,0.7365379747194855,-0.5979423318133477,2.137423550494213,0.7666701177830733,0,0.0
5645,16935,1.0,0.7337306437069673,-0.5965757040395796,2.138790178267981,0.752553492735602,0,0.0
5650,16950,1.0,0.7310902544519868,-0.5959018727320862,2.1394640095754744,0.751876726830583,0,0.0
5655,16965,1.0,0.7287312635878066,-0.5988652495535844,2.136500632753976,0.7721046131265962,0,0.0
5660,16980,1.0,0.7259039040844095,-0.5977668785347827,2.137599003772778,0.7662539852376795,0,0.0
5665,16995,1.0,0.7231698256948154,-0.5992184090539809,2.1361474732535797,0.766838396539399,0,0.0
5670,17010,1.0,0.7217873748836335,-0.5937335454357147,2.141632336871846,0.7672610925730625,0,0.0
5675,17025,1.0,0.7212805964089503,-0.60039933689065,2.1349665454169107,0.7776352454435211,0,0.0
5680,17040,1.0,0.7164174280702513,-0.5922028580971124,2.1431630242104482,0.7664219016859591,0,0.0
5685,17055,1.0,0.7128996115340639,-0.5932386213745335,2.142127260933027,0.7726476464458328,0,0.0
5690,17070,1.0,0.7112833764590556,-0.5975370783649185,2.137828803942642,0.7711807420919856,0,0.0
5695,17085,1.0,0.7073621860859952,-0.5931285813022913,2.1422373010052693,0.7766283520612224,0,0.0
5700,17100,1.0,0.7050518991232304,-0.5952459314700906,2.14011995083747,0.7966494441564456,0,0.0
5705,17115,1.0,0.7013167286883816,-0.5939824632103696,2.141383419097191,0.7764542602890486,0,0.0
5710,17130,1.0,0.6990045389605031,-0.5937715417540756,2.141594340553485,0.778546240966053,0,0.0
5715,17145,1.0,0.6979131860295577,-0.5986528133123139,2.1367130689952467,0.7721277900674259,0,0.0
5720,17160,1.0,0.6944886896431092,-0.5912129761173586,2.144152906190202,0.7861469204654528,0,0.0
5725,17175,1.0,0.6921824033173842,-0.5908000060371958,2.1445658762703648,0.782863473497057,0,0.0
5730,17190,1.0,0.6890729035325465,-0.5931427837246508,2.14222309858291,0.7851351440465917,0,0.0
5735,17205,1.0,0.686655465412567,-0.5924923204740944,2.1428735618334662,0.7735922231625396,0,0.0
5740,17220,1.0,0.684254960221879,-0.5918234132417162,2.1435424690658444,0.791117666237945,0,0.0
5745,17235,1.0,0.6821831463708792,-0.5942087857528744,2.1411570965546862,0.7806434571996891,0,0.0
5750,17250,1.0,0.6792069475863156,-0.5942834996881521,2.1410823826194085,0.7772161858567461,0,0.0
5755,17265,1.0,0.6771563089204575,-0.5922181947490301,2.1431476875585305,0.7821916187760501,0,0.0
5760,17280,1.0,0.6741394208472653,-0.5946929975654092,2.1406728847421514,0.7871944527004658,0,0.0
5765,17295,1.0,0.6727948066709464,-0.5883213889337426,2.147044493373818,0.7827537875554811,0,0.0
5770,17310,1.0,0.6695983394197756,-0.5934099894806972,2.1419558928268634,0.794822203862465,0,0.0
5775,17325,1.0,0.6669161025154507,-0.5882823283214433,2.1470835539861173,0.7992237145480046,0,0.0
5780,17340,1.0,0.6649337771927241,-0.5887751863031911,2.1465906960043695,0.7943662330085507,0,0.0
5785,17355,1.0,0.6617733851689069,-0.5886383424074881,2.1467275399000725,0.7883484261420751,0,0.0
5790,17370,1.0,0.6602885303042602,-0.5884002101665162,2.1469656721410444,0.7775768211037792,0,0.0
5795,17385,1.0,0.657461094021764,-0.5931619394773251,2.1422039428302355,0.7944510617549224,0,0.0
5800,17400,1.0,0.6557860339296887,-0.5843488107267985,2.151017071580762,0.7793501243509451,0,0.0
5805,17415,1.0,0.6533021109398203,-0.5897302498774493,2.1456356324301114,0.7949017737422372,0,0.0
5810,17430,1.0,0.6507661378470774,-0.5880436741746617,2.147322208132899,0.7864882763604386,0,0.0
5815,17445,1.0,0.6485934009543359,-0.5857304904857701,2.1496353918217905,0.810852739893179,0,0.0
5820,17460,1.0,0.6454326342393878,-0.5854443714779012,2.1499215108296594,0.8001647107916795,0,0.0
5825,17475,1.0,0.6441745732225411,-0.5831196308058972,2.1522462515016634,0.8034771872381462,0,0.0
5830,17490,1.0,0.6414684701703162,-0.5862484645983659,2.1491174177091947,0.798893657891158,0,0.0
5835,17505,1.0,0.639549478123749,-0.5859797276085899,2.1493861546989708,0.7939120639754547,0,0.0
5840,17520,1.0,0.6368252262899864,-0.5879587350386992,2.1474071472688614,0.817632404451549,0,0.0
5845,17535,1.0,0.6342770132110109,-0.587153328001564,2.1482125543059967,0.7980337040283335,0,0.0
5850,17550,1.0,0.6328344695295245,-0.5887272098591003,2.1466386724484603,0.8153025721580046,0,0.0
5855,17565,1.0,0.6302468309486092,-0.5827915397561543,2.1525743425514063,0.8030585689304156,0,0.0
5860,17580,1.0,0.6275367728698733,-0.5842185981500854,2.1511472841574752,0.8149923711967728,0,0.0
5865,17595,1.0,0.6246071937144675,-0.5854004086127143,2.1499654736948464,0.8144739556353636,0,0.0
5870,17610,1.0,0.6236025768297323,-0.5872609056776694,2.148104976629891,0.8036272215122774,0,0.0
5875,17625,1.0,0.6209612366603475,-0.5866396959659865,2.148726186341574,0.7993325754335479,0,0.0
5880,17640,1.0,0.6233656697278651,-0.5819921691827306,2.15337371312483,0.8009993332503808,0,0.0
5885,17655,1.0,0.6165200169292621,-0.5861577784661738,2.149208103841387,0.8212529151089708,0,0.0
5890,17670,1.0,0.6148845642115285,-0.586566748778707,2.1487991335288537,0.8010800876432012,0,0.0
5895,17685,1.0,0.6120758280087997,-0.5851631235714683,2.1502027587360923,0.7904560094046206,0,0.0
5900,17700,1.0,0.6100959396850815,-0.5837755611337285,2.151590321173832,0.8118227510397398,0,0.0
5905,17715,1.0,0.6077877622739951,-0.5816731754805113,2.1536927068270493,0.8110238555162145,0,0.0
5910,17730,1.0,0.6054768798080652,-0.5837455198455332,2.1516203624620274,0.8152573677755592,0,0.0
5915,17745,1.0,0.6033147434342668,-0.585218178080479,2.1501477042270816,0.8131448295070692,0,0.0
5920,17760,1.0,0.6018370378150728,-0.5845271637244704,2.15083871858309,0.8071439061695704,0,0.0
5925,17775,1.0,0.6000559401175278,-0.5888705732641188,2.1464953090434418,0.804148637028134,0,0.0
5930,17790,1.0,0.5980415661114812,-0.5819009686031928,2.1534649137043678,0.803010977281916,0,0.0
5935,17805,1.0,0.5949748379909574,-0.5812248220733149,2.1541410602342457,0.8216561215532691,0,0.0
5940,17820,1.0,0.5932974589101262,-0.5837280749015608,2.151637807406,0.8205733794111396,0,0.0
5945,17835,1.0,0.5912212862111801,-0.5827958264951505,2.15257005581241,0.8271983845326449,0,0.0
5950,17850,1.0,0.5890880799547639,-0.5850478591328692,2.1503180231746915,0.8126622358402685,0,0.0
5955,17865,1.0,0.5880491409092592,-0.5798926677473264,2.155473214560234,0.8260863324190292,0,0.0
5960,17880,1.0,0.5850819114422465,-0.5851857047515829,2.1501801775559777,0.8419044653794429,0,0.0
5965,17895,1.0,0.5823742341789744,-0.5837354999347708,2.15163038237279,0.8195420165542235,0,0.0
5970,17910,1.0,0.5810076334654948,-0.583941750170323,2.1514241321372376,0.8169810926585321,0,0.0
5975,17925,1.0,0.579623086938769,-0.5846199870367514,2.150745895270809,0.8274123304548778,0,0.0
5980,17940,1.0,0.5770612005886975,-0.582964572252894,2.1524013100546666,0.8353514029535696,0,0.0
5985,17955,1.0,0.5746305657502842,-0.5825901455719094,2.1527757367356513,0.8274361584888165,0,0.0
5990,17970,1.0,0.5725126165647162,-0.5819052435773759,2.1534606387301847,0.8494853248137838,0,0.0
5995,17985,1.0,0.5707529630391489,-0.5830697339420605,2.1522961483655,0.8287344750721272,0,0.0
6000,18000,1.0,0.5689301182183749,-0.5825451798750212,2.1528207024325394,0.8417230065467782,0,0.0
6005,18015,1.0,0.5672792502425194,-0.5779327549361089,2.1574331273714518,0.8239154770088376,0,0.0
6010,18030,1.0,0.5650018539362761,-0.5790912201887721,2.1562746621187885,0.8258013935049537,0,0.0
6015,18045,1.0,0.5628515478140933,-0.5792053538270299,2.1561605284805307,0.8544509233680592,0,0.0
6020,18060,1.0,0.5639638923259119,-0.5832908002785908,2.15207508202897,0.8512261971513418,0,0.0
6025,18075,1.0,0.55965537757847,-0.5802546109523403,2.1551112713552203,0.8159597327173461,0,0.0
6030,18090,1.0,0.5584561589095522,-0.5844351949096986,2.150930687397862,0.8397138384443871,0,0.0
6035,18105,1.0,0.5576003467136346,-0.575594791900282,2.1597710904072787,0.8213155313352799,0,0.0
6040,18120,1.0,0.5547547186433173,-0.5827251180610942,2.1526407642464664,0.852574745399159,0,0.0
6045,18135,1.0,0.5516955458885603,-0.5791935874646894,2.156172294842871,0.8261737867622945,0,0.0
6050,18150,1.0,0.5500838234861194,-0.5806528250622702,2.1547130572452904,0.847499142761064,0,0.0
6055,18165,1.0,0.548508634094352,-0.581529590233477,2.1538362920740837,0.8466891449479708,0,0.0
6060,18180,1.0,0.5476592741282555,-0.5804997076446066,2.154866174662954,0.843964739660638,0,0.0
6065,18195,1.0,0.5452239588324506,-0.583127184103926,2.1522386982036346,0.8535837394798769,0,0.0
6070,18210,1.0,0.5434944908537538,-0.5809650037394127,2.154400878568148,0.8297169710619805,0,0.0
6075,18225,1.0,0.5432219277483833,-0.5847600597882971,2.1506058225192635,0.8517014571060505,0,0.0
6080,18240,1.0,0.5403122186545225,-0.5785585475179302,2.1568073347896304,0.8412271532834327,0,0.0
6085,18255,1.0,0.5381290736326856,-0.5844386281196292,2.1509272541879314,0.8581157927867006,0,0.0
6090,18270,1.0,0.5371055073160559,-0.5799211834199038,2.1554446988876568,0.8614980108588348,0,0.0
6095,18285,1.0,0.5352896123681701,-0.581229297737317,2.1541365845702436,0.8525206601982436,0,0.0
6100,18300,1.0,0.5329269243112755,-0.582954706730948,2.1524111755766127,0.840611007749132,0,0.0
6105,18315,1.0,0.5314120423226687,-0.5832315021479313,2.1521343801596293,0.8405930684786654,0,0.0
6110,18330,1.0,0.5292712476993102,-0.5822574036651007,2.15310847864246,0.8453469406990578,0,0.0
6115,18345,1.0,0.5270261420589959,-0.5813230651252432,2.1540428171823174,0.8664198634225093,0,0.0
6120,18360,1.0,0.5261459593775445,-0.585928998611946,2.1494368836956146,0.8619326890405585,0,0.0
6125,18375,1.0,0.5242833199516092,-0.587121349667798,2.1482445326397626,0.8481753238185863,0,0.0
6130,18390,1.0,0.5234549087876447,-0.5833078174884392,2.1520580648191214,0.8540056312606501,0,0.0
6135,18405,1.0,0.5204970914363313,-0.586578643184712,2.1487872391228486,0.8665520856880418,0,0.0
6140,18420,1.0,0.5195613141125742,-0.5875652789170109,2.1478006033905497,0.8624923089045872,0,0.0
6145,18435,1.0,0.5181252497320655,-0.5873135084339691,2.1480523738735915,0.851043837149825,0,0.0
6150,18450,1.0,0.5165523487325215,-0.5830856619678215,2.152280220339739,0.8595034244346891,0,0.0
6155,18465,1.0,0.5140385694286062,-0.5859409491679068,2.1494249331396538,0.8650224624610817,0,0.0
6160,18480,1.0,0.5118811712457462,-0.5854985330624669,2.1498673492450937,0.8542474969343853,0,0.0
6165,18495,1.0,0.5115087091497432,-0.5937259352559083,2.1416399470516523,0.8611352990332344,0,0.0
6170,18510,1.0,0.5100259219268402,-0.5836299696543459,2.1517359126532147,0.8495959482935135,0,0.0
6175,18525,1.0,0.5073788663581887,-0.5887268977641518,2.146638984543409,0.8754192376656869,0,0.0
6180,18540,1.0,0.5072853992565685,-0.5908575003911194,2.144508381916441,0.8692107733691128,0,0.0
6185,18555,1.0,0.5049815062860507,-0.5909492075402625,2.144416674767298,0.863904204339571,0,0.0
6190,18570,1.0,0.5051281652292857,-0.5860035109516928,2.149362371355868,0.8888860865193933,0,0.0
6195,18585,1.0,0.5007455329516936,-0.5887192757337214,2.146646606573839,0.8737583840227291,0,0.0
6200,18600,1.0,0.4997001223893104,-0.5885957430703703,2.1467701392371903,0.8666495067975614,0,0.0
6205,18615,1.0,0.49807574940973565,-0.5909157285728406,2.14445015373472,0.8748353443636009,0,0.0
6210,18630,1.0,0.4967683457932902,-0.5872622557340534,2.148103626573507,0.8688585090715634,0,0.0
6215,18645,1.0,0.4953232006592098,-0.5880366060050046,2.147329276302556,0.8860755262443156,0,0.0
6220,18660,1.0,0.4934015650887312,-0.5913573531268002,2.1440085291807605,0.8711009659821718,0,0.0
6225,18675,1.0,0.4923308704129704,-0.593120241359999,2.1422456409475616,0.8799195086289582,0,0.0
6230,18690,1.0,0.4913319510331526,-0.59063835096745,2.1447275313401106,0.8666739839480951,0,0.0
6235,18705,1.0,0.4885679618518688,-0.58960840684757,2.1457574754599906,0.8812965415857625,0,0.0
6240,18720,1.0,0.4870515860645149,-0.5918140505254259,2.1435518317821347,0.8878259630250949,0,0.0
6245,18735,1.0,0.48668998078934383,-0.5955896290894565,2.139776253218104,0.8838202406406733,0,0.0
6250,18750,1.0,0.4838759216338326,-0.5923259284376452,2.1430399538699154,0.8766652855570057,0,0.0
6255,18765,1.0,0.4833557607481427,-0.5939749098604139,2.1413909724471467,0.8692969090115885,0,0.0
6260,18780,1.0,0.48121921614285684,-0.5911131994491008,2.14425268285846,0.8773553354723903,0,0.0
6265,18795,1.0,0.4794734756923622,-0.5935668118443767,2.141799070463184,0.8862859273673631,0,0.0
6270,18810,1.0,0.47835512681314746,-0.592300957098741,2.1430649252088196,0.8910517931517413,0,0.0
6275,18825,1.0,0.47804418686506484,-0.5924165311776242,2.1429493511299365,0.8727303437165554,0,0.0
6280,18840,1.0,0.4760298002599778,-0.5965085261604859,2.1388573561470747,0.89659321824783,0,0.0
6285,18855,1.0,0.473847758347128,-0.5938030742004039,2.1415628081071567,0.8742536645271087,0,0.0
6290,18870,1.0,0.47273085663112174,-0.5960900549632058,2.139275827344355,0.8855650548959709,0,0.0
6295,18885,1.0,0.471232283526886,-0.5916135929522199,2.1437522893553407,0.8835781331338599,0,0.0
6300,18900,1.0,0.4695822573138387,-0.593746052362099,2.1416198299454616,0.9041697223300289,0,0.0
6305,18915,1.0,0.4690414831381148,-0.5950518900498527,2.140313992257708,0.8987052527667035,0,0.0
6310,18930,1.0,0.4665975171185923,-0.592777428989943,2.1425884533176176,0.8872106128580082,0,0.0
6315,18945,1.0,0.46562741144512965,-0.5975781242689244,2.137787758038636,0.9041036273072035,0,0.0
6320,18960,1.0,0.4636265121811744,-0.594902752980083,2.1404631293274776,0.8957129686891561,0,0.0
6325,18975,1.0,0.4647022982232441,-0.5901828956558179,2.1451829866517427,0.8991135071865543,0,0.0
6330,18990,1.0,0.46127208658304797,-0.5914369568783817,2.143928925429179,0.8985401751898527,0,0.0
6335,19005,1.0,0.4613050880662834,-0.5958220602530631,2.1395438220544976,0.8979281706886878,0,0.0
6340,19020,1.0,0.4579946523264006,-0.5938846714868897,2.141481210820671,0.8962582999339921,0,0.0
6345,19035,1.0,0.45686439746932633,-0.5967962158366964,2.138569666470864,0.9058821938293243,0,0.0
6350,19050,1.0,0.4552649747876651,-0.5945170839568306,2.14084879835073,0.9035852798900389,0,0.0
6355,19065,1.0,0.4541468082622052,-0.5944459704784304,2.14091991182913,0.8908356156884285,0,0.0
6360,19080,1.0,0.4535060445403353,-0.5980473147106622,2.1373185675968984,0.9026479382063284,0,0.0
6365,19095,1.0,0.4512290374974618,-0.5945100693598162,2.1408558129477444,0.884569178107005,0,0.0
6370,19110,1.0,0.4496597004216416,-0.5969721552408811,2.1383937270666795,0.9040255490954021,0,0.0
6375,19125,1.0,0.4488276173288298,-0.5972166012344697,2.138149281073091,0.8976164855478436,0,0.0
6380,19140,1.0,0.4468039917948923,-0.5934054402669746,2.141960442040586,0.9092303785732451,0,0.0
6385,19155,1.0,0.4455773780381904,-0.5953411952768031,2.1400246870307575,0.9116198990644198,0,0.0
6390,19170,1.0,0.44472026385635743,-0.5951905109603941,2.1401753713471665,0.9063751123001125,0,0.0
6395,19185,1.0,0.44302615580210036,-0.5956437892570459,2.1397220930505148,0.9008374704203395,0,0.0
6400,19200,1.0,0.4416685064067313,-0.5974032416480024,2.137962640659558,0.9166381282636868,0,0.0
6405,19215,1.0,0.4403456467666738,-0.5968441383563925,2.138521743951168,0.9014449129239046,0,0.0
6410,19230,1.0,0.4389067339306038,-0.5981040458422964,2.1372618364652642,0.9014443174158132,0,0.0
6415,19245,1.0,0.43816653369480424,-0.595878592715998,2.1394872895915626,0.9052240468834623,0,0.0
6420,19260,1.0,0.43685856638434545,-0.5974617001191538,2.137904182188407,0.9270899379647901,0,0.0
6425,19275,1.0,0.43696363323244425,-0.5939820524101966,2.141383829897364,0.9168242504482652,0,0.0
6430,19290,1.0,0.43425365655653714,-0.598357503680186,2.1370083786273746,0.9171412780096688,0,0.0
6435,19305,1.0,0.43383049277216296,-0.6037964547934704,2.13156942751409,0.9061849080451349,0,0.0
6440,19320,1.0,0.43243310064929,-0.5946521942621072,2.1407136880454534,0.8870049504071664,0,0.0
6445,19335,1.0,0.4300684762479734,-0.5994181294216889,2.1359477528858717,0.9157414120422207,0,0.0
6450,19350,1.0,0.42919016338748317,-0.5949646744773558,2.140401207830205,0.9084392692455866,0,0.0
6455,19365,1.0,0.4312720220759943,-0.6050351447504614,2.1303307375570992,0.925752961246828,0,0.0
6460,19380,1.0,0.4267999216358585,-0.6033423888965159,2.1320234934110447,0.908064526396143,0,0.0
6465,19395,1.0,0.42778353440517064,-0.6022665110270506,2.13309937128051,0.9281978385962515,0,0.0
6470,19410,1.0,0.4244160967886302,-0.6007340580900884,2.134631824217472,0.9221831540475015,0,0.0
6475,19425,1.0,0.4230609508945843,-0.5976870004772503,2.1376788818303103,0.9322868856565392,0,0.0
6480,19440,1.0,0.42199567152689543,-0.5991267343581939,2.1362391479493668,0.9224494851090161,0,0.0
