epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.380168509990554,-0.8301806392378193,-1.035137764331131,0.5583559195247868,0,0.0
2635,34255,1.0,1.3802153696186026,-0.8307910494905333,-1.035748174583845,0.5582689301169426,0,0.0
2640,34320,1.0,1.3800802167936623,-0.8307279445380384,-1.0356850696313502,0.5581738605161911,0,0.0
2645,34385,1.0,1.3801170281996729,-0.8302457325791595,-1.0352028576724712,0.5582920772668375,0,0.0
2650,34450,1.0,1.3800318238995342,-0.8308796685496471,-1.0358367936429589,0.5583058264447589,0,0.0
2655,34515,1.0,1.3800359360330678,-0.8306767640482104,-1.0356338891415222,0.5582657684047972,0,0.0
2660,34580,1.0,1.3799326283374167,-0.8308460617118711,-1.035803186805183,0.5583469508299929,0,0.0
2665,34645,1.0,1.379992920676708,-0.8304078778414015,-1.0353650029347132,0.5585433044876564,0,0.0
2670,34710,1.0,1.3798632213733522,-0.8311162506754042,-1.036073375768716,0.5584282815750125,0,0.0
2675,34775,1.0,1.3798245651100247,-0.8311019614044719,-1.0360590864977837,0.5584038526043891,0,0.0
2680,34840,1.0,1.379912950883127,-0.8300537900060092,-1.035010915099321,0.5586264773854698,0,0.0
2685,34905,1.0,1.3797679915653023,-0.8306808894799032,-1.035638014573215,0.5582717448172876,0,0.0
2690,34970,1.0,1.3800567030659063,-0.8311454405043612,-1.036102565597673,0.5586921802009694,0,0.0
2695,35035,1.0,1.3797446219529492,-0.831303783249413,-1.0362609083427248,0.5584043011778769,0,0.0
2700,35100,1.0,1.3798823052241191,-0.8322895172702733,-1.037246642363585,0.5585107710839617,0,0.0
2705,35165,1.0,1.3797001287912276,-0.8317144786162409,-1.0366716037095527,0.558413730899714,0,0.0
2710,35230,1.0,1.3796079942790798,-0.8303684075183697,-1.0353255326116815,0.5584232474650392,0,0.0
2715,35295,1.0,1.3794174791899283,-0.8310815242231184,-1.0360386493164302,0.5584859405309915,0,0.0
2720,35360,1.0,1.3793469058550671,-0.8311560944969658,-1.0361132195902776,0.5584829165627504,0,0.0
2725,35425,1.0,1.3792571107286076,-0.831608874567962,-1.0365659996612737,0.5584128154065253,0,0.0
2730,35490,1.0,1.3794111277850036,-0.830570394801786,-1.0355275198950977,0.55833617402489,0,0.0
2735,35555,1.0,1.3793615496565168,-0.8306668703286317,-1.0356239954219435,0.5584424080679017,0,0.0
2740,35620,1.0,1.3792835236972527,-0.8314858580474289,-1.0364429831407407,0.5584222407650136,0,0.0
2745,35685,1.0,1.379252826276041,-0.8313524784044652,-1.036309603497777,0.5584852646278491,0,0.0
2750,35750,1.0,1.3793525224761094,-0.8310743974258543,-1.036031522519166,0.5587250271459585,0,0.0
2755,35815,1.0,1.3790784343536022,-0.8320449164199724,-1.0370020415132841,0.558593438070712,0,0.0
2760,35880,1.0,1.3790217455830887,-0.831857186473002,-1.0368143115663138,0.5586683828753806,0,0.0
2765,35945,1.0,1.379050398684748,-0.8312875692282209,-1.0362446943215327,0.5586565783658725,0,0.0
2770,36010,1.0,1.3792699945224753,-0.8304810131019909,-1.0354381381953026,0.5584124083479648,0,0.0
2775,36075,1.0,1.3791419849399997,-0.8306875328137482,-1.03564465790706,0.5588546932873045,0,0.0
2780,36140,1.0,1.378891646849666,-0.8315065994045918,-1.0364637244979036,0.5587213244884425,0,0.0
2785,36205,1.0,1.3789001286335918,-0.831736723562986,-1.0366938486562978,0.5585533306961119,0,0.0
2790,36270,1.0,1.379073862945661,-0.8303792417130922,-1.035336366806404,0.5585247064756903,0,0.0
2795,36335,1.0,1.3787902342923102,-0.8308393508676304,-1.0357964759609422,0.558667924148894,0,0.0
2800,36400,1.0,1.3787661596257137,-0.8317145833945827,-1.0366717084878945,0.5586024973431527,0,0.0
2805,36465,1.0,1.3787821554215676,-0.8309238176158336,-1.0358809427091453,0.5586412167116663,0,0.0
2810,36530,1.0,1.3785749957512596,-0.8319716960373946,-1.0369288211307064,0.5589335971250657,0,0.0
2815,36595,1.0,1.3787546883312471,-0.8330348074858993,-1.037991932579211,0.5588005952649487,0,0.0
2820,36660,1.0,1.3786141947095545,-0.8320310955157377,-1.0369882206090495,0.5586499468599867,0,0.0
2825,36725,1.0,1.3786745139649306,-0.8316760587873877,-1.0366331838806995,0.5587108025339286,0,0.0
2830,36790,1.0,1.3787235601430736,-0.8312178671290835,-1.0361749922223953,0.5586040058188033,0,0.0
2835,36855,1.0,1.3784163522972166,-0.8320187438979263,-1.036975868991238,0.5587169629141795,0,0.0
2840,36920,1.0,1.3784947313290714,-0.8319917057683721,-1.0369488308616839,0.5587213525923163,0,0.0
2845,36985,1.0,1.378488876550442,-0.8323565677173193,-1.037313692810631,0.5586820104903852,0,0.0
2850,37050,1.0,1.3783983999444482,-0.8313668525374145,-1.0363239776307263,0.5587772801171195,0,0.0
2855,37115,1.0,1.3783400166203048,-0.8322025469549832,-1.037159672048295,0.5589368180848107,0,0.0
2860,37180,1.0,1.3784676214070082,-0.8318904461717402,-1.036847571265052,0.5587127371529368,0,0.0
2865,37245,1.0,1.378295430219452,-0.8319044414373413,-1.036861566530653,0.5588561769553124,0,0.0
2870,37310,1.0,1.3783176709929967,-0.832279116821248,-1.0372362419145598,0.5588555608035161,0,0.0
2875,37375,1.0,1.3782152918890047,-0.8317518447705041,-1.0367089698638159,0.5590757259133531,0,0.0
2880,37440,1.0,1.3787032670908006,-0.832622998740641,-1.0375801238339528,0.5594556330883276,0,0.0
2885,37505,1.0,1.3780807698513946,-0.8328672603675296,-1.0378243854608413,0.559145173040317,0,0.0
2890,37570,1.0,1.3782821685338609,-0.831696758495202,-1.0366538835885137,0.5588473573445141,0,0.0
2895,37635,1.0,1.3780999170567247,-0.8326755974146665,-1.0376327225079782,0.5587799047349645,0,0.0
2900,37700,1.0,1.37807158646022,-0.8327452013047039,-1.0377023263980156,0.5590040191286765,0,0.0
2905,37765,1.0,1.37786401301669,-0.8324094518918597,-1.0373665769851714,0.559112747097538,0,0.0
2910,37830,1.0,1.3779005130007949,-0.8330856700341531,-1.038042795127465,0.5590832298179328,0,0.0
2915,37895,1.0,1.378138264853143,-0.8332635865681766,-1.0382207116614883,0.5591262231669892,0,0.0
2920,37960,1.0,1.3779004098884653,-0.8323787059887018,-1.0373358310820135,0.5593453392745779,0,0.0
2925,38025,1.0,1.3778216532669325,-0.8330826315537352,-1.038039756647047,0.5592963429225071,0,0.0
2930,38090,1.0,1.3778290430538567,-0.8334085723294669,-1.0383656974227786,0.5591510288739253,0,0.0
2935,38155,1.0,1.3778243626525002,-0.8332333703164876,-1.0381904954097994,0.5591192678253804,0,0.0
2940,38220,1.0,1.3777443675515673,-0.8331034742294854,-1.0380605993227972,0.5590855115344043,0,0.0
2945,38285,1.0,1.37777505793758,-0.8324919871164571,-1.0374491122097689,0.5591156680451523,0,0.0
2950,38350,1.0,1.3777773953374148,-0.8325758246120545,-1.0375329497053662,0.559278954132448,0,0.0
2955,38415,1.0,1.3777618965999125,-0.8333108803348757,-1.0382680054281874,0.5594260875888674,0,0.0
2960,38480,1.0,1.377655586188178,-0.8335541937858193,-1.038511318879131,0.5594184430710158,0,0.0
2965,38545,1.0,1.3777790844706297,-0.8342095940233536,-1.0391667191166654,0.5592389679647253,0,0.0
2970,38610,1.0,1.3775718231507008,-0.8325710758448122,-1.037528200938124,0.5592646233626645,0,0.0
2975,38675,1.0,1.3777106037700904,-0.8320618014521595,-1.0370189265454712,0.5592366636133849,0,0.0
2980,38740,1.0,1.3776128117014934,-0.8325196726962083,-1.03747679778952,0.5592856194014945,0,0.0
2985,38805,1.0,1.3774698571391941,-0.833194489346986,-1.0381516144402978,0.5593928142423908,0,0.0
2990,38870,1.0,1.3775742885190334,-0.8331443709276574,-1.0381014960209691,0.5596953475040862,0,0.0
2995,38935,1.0,1.3776312107067894,-0.8335687600549226,-1.0385258851482344,0.5592356364438692,0,0.0
3000,39000,1.0,1.3774733871424691,-0.8336453970676903,-1.038602522161002,0.5593409212175267,0,0.0
3005,39065,1.0,1.3774665919474693,-0.8340220158950764,-1.0389791409883882,0.5593515538504693,0,0.0
3010,39130,1.0,1.377395010082873,-0.8327952854824505,-1.0377524105757623,0.5593512398467428,0,0.0
3015,39195,1.0,1.3775271719066822,-0.8332416855829983,-1.03819881067631,0.5593273174394509,0,0.0
3020,39260,1.0,1.377353649498643,-0.8329038415294083,-1.03786096662272,0.5593460388820549,0,0.0
3025,39325,1.0,1.377304450475581,-0.8343557515233166,-1.0393128766166284,0.5594064106078863,0,0.0
3030,39390,1.0,1.3771905695379651,-0.8330425851048497,-1.0379997101981615,0.5594393636989895,0,0.0
3035,39455,1.0,1.3773447412664686,-0.8328998312105496,-1.0378569563038613,0.5596959263893186,0,0.0
3040,39520,1.0,1.377384075590942,-0.8331802747791024,-1.0381373998724142,0.5596693895570427,0,0.0
3045,39585,1.0,1.3774153950159531,-0.8334806534488384,-1.0384377785421501,0.5597637637006969,0,0.0
3050,39650,1.0,1.377349278199491,-0.833858758862182,-1.0388158839554937,0.5597203089977131,0,0.0
3055,39715,1.0,1.3771189175714191,-0.8334208192020367,-1.0383779442953485,0.5595945792366341,0,0.0
3060,39780,1.0,1.3774749767612469,-0.8345193974198859,-1.0394765225131977,0.559452504049856,0,0.0
3065,39845,1.0,1.3772725802412822,-0.8345224151675541,-1.0394795402608659,0.5596049639483326,0,0.0
3070,39910,1.0,1.377455428306692,-0.8329790365943852,-1.037936161687697,0.5596977372638908,0,0.0
3075,39975,1.0,1.3772262853146757,-0.8329701842734374,-1.0379273093667492,0.5596021992114362,0,0.0
3080,40040,1.0,1.3771991800928043,-0.8332496289673099,-1.0382067540606217,0.5595702963048598,0,0.0
3085,40105,1.0,1.377197494940808,-0.8337647676762896,-1.0387218927696014,0.5594789556695946,0,0.0
3090,40170,1.0,1.3770125960756405,-0.8331532809984679,-1.0381104060917796,0.5595616273738967,0,0.0
3095,40235,1.0,1.377011591305626,-0.8350012807086091,-1.039958405801921,0.5595866648759376,0,0.0
3100,40300,1.0,1.377079743418199,-0.833279505844833,-1.0382366309381448,0.5595723006392233,0,0.0
3105,40365,1.0,1.3768753764217412,-0.8344510258646249,-1.0394081509579367,0.5595519904928523,0,0.0
3110,40430,1.0,1.3768529841203283,-0.8340425024108549,-1.0389996275041666,0.5596063985981162,0,0.0
3115,40495,1.0,1.3768668124566816,-0.8337921461520303,-1.038749271245342,0.559512810306444,0,0.0
3120,40560,1.0,1.3768747947315134,-0.8334002632650728,-1.0383573883583845,0.5595208483863546,0,0.0
3125,40625,1.0,1.3772301844180537,-0.8348203891218617,-1.0397775142151735,0.5597105659620484,0,0.0
3130,40690,1.0,1.3770201374911366,-0.8334434768350878,-1.0384006019283996,0.5594976175363456,0,0.0
3135,40755,1.0,1.3768164597649437,-0.833673857731233,-1.0386309828245448,0.5595885889266584,0,0.0
3140,40820,1.0,1.3769915973501723,-0.833800798351086,-1.0387579234443978,0.5597379281647104,0,0.0
3145,40885,1.0,1.3767396793259192,-0.8339900959806321,-1.0389472210739439,0.5594583965593415,0,0.0
3150,40950,1.0,1.3767081408149024,-0.8337286419850094,-1.0386857670783212,0.5597339317490934,0,0.0
3155,41015,1.0,1.376778512325213,-0.8338567406841835,-1.0388138657774952,0.5595054422133131,0,0.0
3160,41080,1.0,1.376711732917607,-0.8340694944257896,-1.0390266195191014,0.5596616419333262,0,0.0
3165,41145,1.0,1.3766974625061688,-0.8337934069817063,-1.038750532075018,0.5595560284088801,0,0.0
3170,41210,1.0,1.3767464911594414,-0.8346801118782763,-1.039637236971588,0.5596583985564879,0,0.0
3175,41275,1.0,1.3766540241498966,-0.8341408628149247,-1.0390979879082365,0.5596123970997812,0,0.0
3180,41340,1.0,1.3767162750744157,-0.8326140550854382,-1.03757118017875,0.5596805377575071,0,0.0
3185,41405,1.0,1.3767841015584232,-0.8338746467763487,-1.0388317718696605,0.5594717628467748,0,0.0
3190,41470,1.0,1.3766257118222909,-0.8334861406199718,-1.0384432657132836,0.5595272409734959,0,0.0
3195,41535,1.0,1.376839211934314,-0.8324782804332456,-1.0374354055265573,0.5595752862907817,0,0.0
3200,41600,1.0,1.3766403627793469,-0.8338022434046932,-1.038759368498005,0.559741694724482,0,0.0
3205,41665,1.0,1.3766221135781789,-0.8331788809994256,-1.0381360060927374,0.5597480109389791,0,0.0
3210,41730,1.0,1.376585705700905,-0.8337202995968367,-1.0386774246901485,0.5598397350034585,0,0.0
3215,41795,1.0,1.3766267591270285,-0.833603503743187,-1.0385606288364988,0.5595469186702708,0,0.0
3220,41860,1.0,1.3764621822086551,-0.834042190713604,-1.0389993158069157,0.5595989058395241,0,0.0
3225,41925,1.0,1.3767184150988807,-0.8345833312517117,-1.0395404563450235,0.5600007253202641,0,0.0
3230,41990,1.0,1.376444673373504,-0.8337406630490583,-1.03869778814237,0.5595470489314449,0,0.0
3235,42055,1.0,1.3765011783242764,-0.83325086007938,-1.0382079851726917,0.5594724208424069,0,0.0
3240,42120,1.0,1.3766768196707002,-0.8343007667223028,-1.0392578918156146,0.5598846129369752,0,0.0
3245,42185,1.0,1.3767174447537138,-0.8326604411983443,-1.037617566291656,0.5595547662651816,0,0.0
3250,42250,1.0,1.3764626423896298,-0.8335747556282416,-1.0385318807215533,0.559475246993994,0,0.0
3255,42315,1.0,1.376629131009783,-0.8346227206382184,-1.0395798457315302,0.5595008629443653,0,0.0
3260,42380,1.0,1.3764215236226296,-0.8331788656210577,-1.0381359907143695,0.5597421609942566,0,0.0
3265,42445,1.0,1.3763731068868805,-0.8335523678820185,-1.0385094929753302,0.5596545821948824,0,0.0
3270,42510,1.0,1.3763072818014341,-0.8341237024004864,-1.0390808274937982,0.5596778503377025,0,0.0
3275,42575,1.0,1.376494833770177,-0.8339096847803107,-1.0388668098736225,0.5595801325438683,0,0.0
3280,42640,1.0,1.3763581607311601,-0.8338842410239382,-1.03884136611725,0.5596789829836035,0,0.0
3285,42705,1.0,1.376369024994744,-0.8339761593233554,-1.0389332844166672,0.5596389318705934,0,0.0
3290,42770,1.0,1.3764368457064264,-0.833128787871863,-1.0380859129651747,0.5596337581030748,0,0.0
3295,42835,1.0,1.3766101108519535,-0.8332685627760639,-1.0382256878693756,0.5594108297789578,0,0.0
3300,42900,1.0,1.3764528307115769,-0.8345856089282446,-1.0395427340215564,0.5597117743341106,0,0.0
3305,42965,1.0,1.3763552654915876,-0.8332974908086304,-1.0382546159019421,0.5594288083552681,0,0.0
3310,43030,1.0,1.3763186876854756,-0.8350682864559531,-1.0400254115492649,0.5596973984737853,0,0.0
3315,43095,1.0,1.3764503406898048,-0.8344660676199862,-1.039423192713298,0.5598566566865264,0,0.0
3320,43160,1.0,1.3762438867070717,-0.8337420549725607,-1.0386991800658725,0.5597800035423535,0,0.0
3325,43225,1.0,1.3762402238165212,-0.8344812555345136,-1.0394383806278253,0.5597410307785284,0,0.0
3330,43290,1.0,1.3763393689317474,-0.8329473603853466,-1.0379044854786583,0.5596227665849576,0,0.0
3335,43355,1.0,1.3763408361801823,-0.8345144034189809,-1.0394715285122926,0.5597004883756254,0,0.0
3340,43420,1.0,1.376280193443524,-0.8340009769238652,-1.038958102017177,0.5598095759024866,0,0.0
3345,43485,1.0,1.3761571514626685,-0.8338329334886398,-1.0387900585819516,0.5596263802295535,0,0.0
3350,43550,1.0,1.3762136165810546,-0.8330473596650205,-1.0380044847583323,0.5595806721337327,0,0.0
3355,43615,1.0,1.3763247102926854,-0.8341664264281048,-1.0391235515214166,0.5595954249434874,0,0.0
3360,43680,1.0,1.3761628028498862,-0.8335356059965215,-1.0384927310898333,0.5597536315911289,0,0.0
3365,43745,1.0,1.37614038643345,-0.834306541304566,-1.0392636663978778,0.5597949610040688,0,0.0
3370,43810,1.0,1.376144880986115,-0.8341773739942269,-1.0391344990875386,0.559713681632462,0,0.0
3375,43875,1.0,1.3762026730086978,-0.8341259192603425,-1.0390830443536543,0.5597115115298495,0,0.0
3380,43940,1.0,1.376291181457306,-0.8353542574455994,-1.0403113825389112,0.5597438582644771,0,0.0
3385,44005,1.0,1.3761348686903654,-0.8344767135120568,-1.0394338386053685,0.5599749122953938,0,0.0
3390,44070,1.0,1.3761864302552436,-0.8334016026192965,-1.0383587277126083,0.5598706166481018,0,0.0
3395,44135,1.0,1.3760967425565616,-0.8342976334827319,-1.0392547585760437,0.5596621386170537,0,0.0
3400,44200,1.0,1.3763122811634112,-0.8340926177188932,-1.039049742812205,0.5596437821643703,0,0.0
3405,44265,1.0,1.3761691042595727,-0.8338804348286697,-1.0388375599219815,0.5597694051567764,0,0.0
3410,44330,1.0,1.3761541125707635,-0.8333758002525473,-1.038332925345859,0.5595921989256679,0,0.0
3415,44395,1.0,1.3760556401342503,-0.8341070983428707,-1.0390642234361824,0.5596714850186995,0,0.0
3420,44460,1.0,1.3761729534852998,-0.8344692442487631,-1.0394263693420749,0.5595469383713157,0,0.0
3425,44525,1.0,1.3761809620811791,-0.8341794165499625,-1.0391365416432743,0.5596650946880521,0,0.0
3430,44590,1.0,1.376246131025488,-0.8346988603616652,-1.039655985454977,0.5598027161578777,0,0.0
3435,44655,1.0,1.3760336123199024,-0.8340726909917393,-1.039029816085051,0.559632386190467,0,0.0
3440,44720,1.0,1.3760314468571593,-0.8341994366569372,-1.039156561750249,0.55962732508645,0,0.0
3445,44785,1.0,1.376014601598702,-0.8342097883193391,-1.0391669134126509,0.5597126298805026,0,0.0
3450,44850,1.0,1.376025106418426,-0.8339435778012756,-1.0389007028945874,0.5597189226518912,0,0.0
3455,44915,1.0,1.3759389971586011,-0.8344151646645479,-1.0393722897578597,0.559687813714922,0,0.0
3460,44980,1.0,1.3759297615567367,-0.8340277653244466,-1.0389848904177583,0.5595977934272304,0,0.0
3465,45045,1.0,1.3760711253324878,-0.8349096597799133,-1.039866784873225,0.5597253204341586,0,0.0
3470,45110,1.0,1.375967377267337,-0.8334539975558477,-1.0384111226491595,0.5595899192822374,0,0.0
3475,45175,1.0,1.3760053919830684,-0.8347298202812745,-1.0396869453745863,0.5598582964861987,0,0.0
3480,45240,1.0,1.3761872279783074,-0.8332556501200878,-1.0382127752133996,0.5598989212096186,0,0.0
3485,45305,1.0,1.376181064496503,-0.8343372560653073,-1.039294381158619,0.5600010274809036,0,0.0
3490,45370,1.0,1.3759846963844853,-0.8346132253203151,-1.0395703504136269,0.5598253236170015,0,0.0
3495,45435,1.0,1.3760923997731493,-0.8343832555866109,-1.0393403806799226,0.5596215784511436,0,0.0
3500,45500,1.0,1.3759773602419825,-0.8348378560123157,-1.0397949811056275,0.559617876052885,0,0.0
3505,45565,1.0,1.375929428351452,-0.8347107365349076,-1.0396678616282193,0.5596956104245862,0,0.0
3510,45630,1.0,1.3759746970752893,-0.834034118701533,-1.0389912437948448,0.5597834482897444,0,0.0
3515,45695,1.0,1.3758342716604148,-0.8342403212726948,-1.0391974463660065,0.5597310738155146,0,0.0
3520,45760,1.0,1.3760311277644195,-0.8347769530649485,-1.0397340781582602,0.5599098591045949,0,0.0
3525,45825,1.0,1.3759450358658976,-0.8340803317630436,-1.0390374568563554,0.5596663024976368,0,0.0
3530,45890,1.0,1.375901820740682,-0.8347076875022708,-1.0396648125955825,0.5597873138527943,0,0.0
3535,45955,1.0,1.3762118630745936,-0.833745041806683,-1.0387021668999947,0.55999744232651,0,0.0
3540,46020,1.0,1.3758647059034972,-0.8338099527491825,-1.0387670778424942,0.559828116977305,0,0.0
3545,46085,1.0,1.3758135512832803,-0.8340301107587904,-1.0389872358521022,0.559855264044948,0,0.0
3550,46150,1.0,1.3758338690236933,-0.8349673283477139,-1.0399244534410257,0.5596476014419619,0,0.0
3555,46215,1.0,1.375786079061842,-0.8334650167845408,-1.0384221418778525,0.5597203497727116,0,0.0
3560,46280,1.0,1.3758001042192973,-0.8345717528001,-1.0395288778934118,0.5597668294860972,0,0.0
3565,46345,1.0,1.3759473453298023,-0.8351296046772609,-1.0400867297705727,0.5597512436664122,0,0.0
3570,46410,1.0,1.3759412532612851,-0.8334198901332766,-1.0383770152265883,0.559600397403286,0,0.0
3575,46475,1.0,1.375811352144085,-0.8346750382710146,-1.0396321633643264,0.5597189927498157,0,0.0
3580,46540,1.0,1.375738488291341,-0.8331862997030239,-1.0381434247963357,0.5594781813062113,0,0.0
3585,46605,1.0,1.375901309079506,-0.8347962937105198,-1.0397534188038315,0.5597166428626164,0,0.0
3590,46670,1.0,1.3757400910355322,-0.834494574006261,-1.0394516990995728,0.5596729586209702,0,0.0
3595,46735,1.0,1.3757118010610092,-0.8338738195689879,-1.0388309446622996,0.559760056028088,0,0.0
3600,46800,1.0,1.375651490794369,-0.8342746435870421,-1.0392317686803538,0.5595649659614402,0,0.0
3605,46865,1.0,1.3756395753793045,-0.8337042922749498,-1.0386614173682616,0.5597624676939852,0,0.0
3610,46930,1.0,1.3759370242594355,-0.8337481822973911,-1.0387053073907029,0.5594869551890121,0,0.0
3615,46995,1.0,1.3758346339329346,-0.83420237561127,-1.0391595007045817,0.5595574639250287,0,0.0
3620,47060,1.0,1.3757350839569982,-0.8346472424563995,-1.0396043675497113,0.5598774921448793,0,0.0
3625,47125,1.0,1.3756882123340697,-0.8339794627853432,-1.038936587878655,0.5597837331394427,0,0.0
3630,47190,1.0,1.3758309213628133,-0.8326508317883745,-1.0376079568816863,0.5595183949427128,0,0.0
3635,47255,1.0,1.3757245065162116,-0.8331380639354682,-1.03809518902878,0.559755834287184,0,0.0
3640,47320,1.0,1.3756222210391489,-0.8344044082367283,-1.03936153333004,0.5597923859563073,0,0.0
3645,47385,1.0,1.3757041033256745,-0.833528603815181,-1.0384857289084928,0.5596791845106146,0,0.0
3650,47450,1.0,1.3757218681851533,-0.8349404959908915,-1.0398976210842032,0.5595610235729194,0,0.0
3655,47515,1.0,1.3760676385749915,-0.8330380343161041,-1.037995159409416,0.5598838997356326,0,0.0
