epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2355,11775,0.0,0.017259114769936985,-2.466046957207398,-0.24567693667659896,4.669659305570021,11,5.426372535569749e-7
2360,11800,0.0,0.01522326747625301,-2.464572301954863,-0.24420228142406367,4.6535996996341025,11,5.414875983587609e-7
2365,11825,0.0,0.013103263980686241,-2.4690803013719593,-0.24871028084116012,4.6725766274893274,11,5.403428042818926e-7
2370,11850,0.0,0.011222784723516998,-2.4697173278054287,-0.24934730727462967,4.676069166806635,11,5.392028405597789e-7
2375,11875,0.0,0.009157264964308515,-2.4681131969027965,-0.2477431763719973,4.673963223161915,11,5.380676766849162e-7
2380,11900,0.0,0.007381130779177962,-2.4664461770095554,-0.24607615647875622,4.674460203552675,11,5.369372824061663e-7
2385,11925,0.0,0.005251114439049574,-2.4798326750208024,-0.25946265449000316,4.732987448509753,11,5.358116277260695e-7
2390,11950,0.0,0.00331229624957628,-2.4820650742457957,-0.2616950537149964,4.7313852787281405,11,5.346906828981907e-7
2395,11975,0.0,0.0012557171454116018,-2.4765499743723702,-0.25617995384157094,4.698191742893627,11,5.335744184244993e-7
2400,12000,0.0,-0.0006961230019774386,-2.4738012633094058,-0.2534312427786066,4.691193337436252,11,5.324628050527815e-7
2405,12025,0.0,-0.0027564096098943273,-2.4737074707404254,-0.2533374502096261,4.691658897043624,11,5.313558137740855e-7
2410,12050,0.0,-0.0047365292154373665,-2.469028657203462,-0.24865863667266266,4.688262690898957,11,5.302534158201974e-7
2415,12075,0.0,-0.006999629885441821,-2.47180443919126,-0.2514344186604605,4.697612165011914,11,5.291555826611494e-7
2420,12100,0.0,-0.008714954497255324,-2.4802040343431138,-0.2598340138123147,4.696984713871595,11,5.280622860027586e-7
2425,12125,0.0,-0.010711525425497987,-2.4806715147951737,-0.26030149426437466,4.694864231313856,11,5.269734977841962e-7
2430,12150,0.0,-0.012468997082644533,-2.4795168845657556,-0.25914686403495646,4.68458012392986,11,5.258891901755867e-7
2435,12175,0.0,-0.01437493517175924,-2.4808151953134425,-0.2604451747826435,4.694337247489852,11,5.248093355756368e-7
2440,12200,0.0,-0.016648997069920887,-2.486702906811742,-0.26633288628094254,4.741096526203891,11,5.237339066092934e-7
2445,12225,0.0,-0.018559084849946953,-2.4827401067072175,-0.2623700861764181,4.722395825204085,11,5.226628761254298e-7
2450,12250,0.0,-0.020359887627574888,-2.4815469657494655,-0.2611769452186664,4.699917872617182,11,5.215962171945615e-7
2455,12275,0.0,-0.022024356195239365,-2.4809028336124808,-0.2605328130816816,4.68525368727052,11,5.205339031065889e-7
2460,12300,0.0,-0.024057339321756493,-2.4918168015382545,-0.2714467810074554,4.69475218942698,11,5.194759073685673e-7
2465,12325,0.0,-0.026215943724352268,-2.4942320105554967,-0.27386199002469735,4.714504038163813,11,5.184222037025054e-7
2470,12350,0.0,-0.027940577568754663,-2.494741064246979,-0.27437104371617993,4.702213237656394,11,5.173727660431886e-7
2475,12375,0.0,-0.029539400037817392,-2.492842475068142,-0.2724724545373428,4.704046712987117,11,5.163275685360306e-7
2480,12400,0.0,-0.03145469882366188,-2.4961282971715364,-0.27575827664073715,4.726261877346534,11,5.152865855349499e-7
2485,12425,0.0,-0.03367556255262419,-2.503066261470512,-0.2826962409397128,4.729724721230792,11,5.14249791600272e-7
2490,12450,0.0,-0.035343521256812775,-2.499153861486742,-0.27878384095594283,4.72438676026812,11,5.132171614966569e-7
2495,12475,0.0,-0.03774258930929958,-2.5002519827454135,-0.27988196221461403,4.743818414519879,11,5.121886701910524e-7
2500,12500,0.0,-0.039265498272398246,-2.49628591078384,-0.275915890253041,4.736998170585016,11,5.111642928506704e-7
2505,12525,0.0,-0.04112911899353818,-2.503252118376545,-0.28288209784574564,4.722079734172068,11,5.101440048409884e-7
2510,12550,0.0,-0.04273203483684003,-2.5117525627379766,-0.2913825422071776,4.733211453885483,11,5.091277817237753e-7
2515,12575,0.0,-0.04507468806368724,-2.5081715735826755,-0.2878015530518763,4.728575151261963,11,5.081155992551394e-7
2520,12600,0.0,-0.04718709418020802,-2.515819092021117,-0.2954490714903179,4.734014381985494,11,5.071074333836015e-7
2525,12625,0.0,-0.049075597763040914,-2.5155127344362542,-0.2951427139054548,4.716901883347429,11,5.061032602481885e-7
2530,12650,0.0,-0.050930310158626896,-2.518072691351597,-0.2977026708207978,4.704406259086208,11,5.051030561765517e-7
2535,12675,0.0,-0.052875776721180115,-2.521937305479727,-0.301567284948928,4.710392756570806,11,5.041067976831068e-7
2540,12700,0.0,-0.05476998463268443,-2.5240294515848323,-0.30365943105403287,4.747724823518454,11,5.031144614671951e-7
2545,12725,0.0,-0.05705173838883785,-2.5259399980065966,-0.30556997747579756,4.745467783416119,11,5.021260244112675e-7
2550,12750,0.0,-0.05911849562054994,-2.524125629090784,-0.3037556085599848,4.718992090087802,11,5.011414635790886e-7
2555,12775,0.0,-0.060715248618420925,-2.519740943732645,-0.2993709232018459,4.730844730477362,11,5.001607562139631e-7
2560,12800,0.0,-0.06288007275250404,-2.526967154566227,-0.3065971340354277,4.727173748180311,11,4.991838797369827e-7
2565,12825,0.0,-0.0647078110555056,-2.535015016037886,-0.31464499550708686,4.728615856652755,11,4.982108117452927e-7
2570,12850,0.0,-0.06674392912068743,-2.5374351954899583,-0.3170651749591592,4.71710834304835,11,4.972415300103797e-7
2575,12875,0.0,-0.06865195057062565,-2.539091174741742,-0.31872115421094266,4.776229750776421,11,4.96276012476379e-7
2580,12900,0.0,-0.07055052619781409,-2.530847288930394,-0.3104772683995949,4.759952985611456,11,4.953142372584015e-7
2585,12925,0.0,-0.07272761987796864,-2.530139295759557,-0.30976927522875786,4.762885939900147,11,4.943561826408804e-7
2590,12950,0.0,-0.07416311381947256,-2.5334381990705475,-0.31306817853974833,4.762990572609933,11,4.934018270759366e-7
2595,12975,0.0,-0.07605466520339464,-2.5327202960846833,-0.31235027555388406,4.752655060806244,11,4.924511491817633e-7
2600,13000,0.0,-0.07844493428942292,-2.5392701396564825,-0.3189001191256831,4.756945539033998,11,4.915041277410291e-7
2605,13025,0.0,-0.08018212241286427,-2.5405851639008707,-0.32021514337007156,4.763946557084584,11,4.905607416992997e-7
2610,13050,0.0,-0.081878824181684,-2.543021888272909,-0.3226518677421095,4.743635236731527,11,4.896209701634773e-7
2615,13075,0.0,-0.08398880425009166,-2.5472183652245612,-0.3268483446937619,4.775394550290122,11,4.886847924002584e-7
2620,13100,0.0,-0.08573362551614505,-2.550155504583071,-0.3297854840522717,4.764081145655467,11,4.877521878346091e-7
2625,13125,0.0,-0.08746314900948195,-2.556520788975778,-0.33615076844497865,4.739517819062838,11,4.868231360482575e-7
2630,13150,0.0,-0.08928982911925337,-2.5717904771077875,-0.3514204565769881,4.769912826755981,11,4.858976167782037e-7
2635,13175,0.0,-0.09135864136900257,-2.5755760104527856,-0.35520598992198654,4.801981121964844,11,4.84975609915247e-7
2640,13200,0.0,-0.0932773224534317,-2.570375527909942,-0.3500055073791426,4.814013138758711,11,4.840570955025287e-7
2645,13225,0.0,-0.0951653501539213,-2.5726973210238815,-0.35232730049308236,4.819487339762906,11,4.831420537340929e-7
2650,13250,0.0,-0.09704711414435631,-2.567456586780023,-0.34708656624922407,4.779184114564457,11,4.822304649534625e-7
2655,13275,0.0,-0.09914580142859059,-2.57747552618071,-0.3571055056499106,4.805682501007464,11,4.81322309652232e-7
2660,13300,0.0,-0.10054015842074733,-2.5886043794773155,-0.368234358946516,4.797658767767441,11,4.804175684686752e-7
2665,13325,0.0,-0.10264889625550791,-2.5902892966290807,-0.36991927609828146,4.814701551158753,11,4.795162221863699e-7
2670,13350,0.0,-0.10407258087196115,-2.5934695824005747,-0.3730995618697755,4.8235149370215185,11,4.786182517328373e-7
2675,13375,0.0,-0.10643489782251885,-2.5906711150861814,-0.3703010945553821,4.836669186824002,11,4.777236381781965e-7
2680,13400,0.0,-0.1084502412615711,-2.59738662383876,-0.3770166033079608,4.839606447734932,11,4.7683236273383425e-7
2685,13425,0.0,-0.11002650656346531,-2.601864753793617,-0.3814947332628174,4.841998290178779,11,4.759444067510897e-7
2690,13450,0.0,-0.11172915727378961,-2.617303930698281,-0.3969339101674816,4.876923088100726,11,4.7505975171995383e-7
2695,13475,0.0,-0.11367089542037426,-2.6166903151292793,-0.39632029459847984,4.85252170099202,11,4.7417837926778324e-7
2700,13500,0.0,-0.11611896574953992,-2.6158932247030533,-0.3955232041722539,4.833123522820092,11,4.733002711580281e-7
2705,13525,0.0,-0.117700932778383,-2.616537514143639,-0.3961674936128395,4.812783714972632,11,4.724254092889744e-7
2710,13550,0.0,-0.1199653871311343,-2.628498731216938,-0.4081287106861388,4.846228889620174,11,4.715537756925003e-7
2715,13575,0.0,-0.1216054900344845,-2.623462628549523,-0.4030926080187239,4.8702634292250355,11,4.706853525328456e-7
2720,13600,0.0,-0.12353436937199934,-2.621837789206424,-0.40146776867562456,4.8798480023399735,11,4.6982012210539554e-7
2725,13625,0.0,-0.12529754048745642,-2.626517660685946,-0.4061476401551468,4.868618458726274,11,4.6895806683547736e-7
2730,13650,0.0,-0.127474868720879,-2.6440686187241904,-0.423698598193391,4.874346013567237,11,4.6809916927717064e-7
2735,13675,0.0,-0.1288263421930334,-2.6551484370022873,-0.4347784164714881,4.885173652426143,11,4.672434121121301e-7
2740,13700,0.0,-0.1312739452106296,-2.654453051788385,-0.4340830312575856,4.871985023023121,11,4.663907781484218e-7
2745,13725,0.0,-0.13335757458012387,-2.6434271208132722,-0.4230571002824729,4.866531310853343,11,4.6554125031937187e-7
2750,13750,0.0,-0.13479030039848253,-2.6511460291713287,-0.4307760086405295,4.844587075439321,11,4.6469481168242755e-7
2755,13775,0.0,-0.13660176277539743,-2.6534323324932325,-0.43306231196243317,4.884409966419486,11,4.6385144541803116e-7
2760,13800,0.0,-0.13876384779055095,-2.6526102796296342,-0.432240259098835,4.871334097481972,11,4.6301113482850574e-7
2765,13825,0.0,-0.1407217425625065,-2.6691784038526807,-0.4488083833218813,4.870207696184936,11,4.6217386333695325e-7
2770,13850,0.0,-0.14219409108518566,-2.6820313721523936,-0.46166135162159444,4.850544837627437,11,4.6133961448616457e-7
2775,13875,0.0,-0.14466894165896238,-2.6929993199828757,-0.47262929945207643,4.882863537906669,11,4.605083719375408e-7
2780,13900,0.0,-0.14627993450250673,-2.7051476228508213,-0.4847776023200219,4.915554125656688,11,4.5968011947002727e-7
2785,13925,0.0,-0.14846003581246814,-2.709288714292142,-0.4889186937613424,4.894924715358405,11,4.5885484097905774e-7
2790,13950,0.0,-0.15005164464015894,-2.706051850970281,-0.48568183043948154,4.908850652572119,11,4.58032520475511e-7
2795,13975,0.0,-0.1522819362543522,-2.7189403401494454,-0.498570319618646,4.8936052423895555,11,4.5721314208467827e-7
2800,14000,0.0,-0.15416827059375635,-2.715680485806846,-0.495310465276047,4.891155680803226,11,4.5639669004524135e-7
2805,14025,0.025,-0.07019072615973607,-2.7248852413495417,-0.5045152208187426,4.875903192209824,11,4.555831487082623e-7
2810,14050,0.05,0.023496834028592643,-2.741465431951869,-0.5210954114210701,4.885894661157908,11,4.5477250253618357e-7
2815,14075,0.075,0.11684606546468503,-2.7460940891287677,-0.5257240685979683,4.923671679353203,11,4.5396473610183866e-7
2820,14100,0.1,0.2092538845184975,-2.745288608528174,-0.5249185879973746,4.93610416311531,11,4.5315983408747367e-7
2825,14125,0.125,0.30077504377734354,-2.750310115255568,-0.5299400947247687,4.955796450894564,11,4.5235778128377907e-7
2830,14150,0.15,0.39152416519410527,-2.752307478105892,-0.5319374575750928,4.934769431996908,11,4.515585625889314e-7
2835,14175,0.175,0.4813492261824014,-2.753347726834386,-0.5329777063035864,4.928922798295177,11,4.507621630076458e-7
2840,14200,0.2,0.5698111077437601,-2.7515995590488087,-0.5312295385180096,4.887050098794261,11,4.4996856765023796e-7
2845,14225,0.225,0.6569569391213322,-2.753010177976887,-0.532640157446088,4.8956000446302275,11,4.4917776173169626e-7
2850,14250,0.25,0.7430979317180604,-2.7561903197790154,-0.5358202992482162,4.906087487330466,11,4.4838973057076344e-7
2855,14275,0.275,0.8278247931265477,-2.749403583431727,-0.529033562900928,4.895330300503569,11,4.476044595890283e-7
2860,14300,0.3,0.9112749550945277,-2.7428939566276,-0.5225239360968007,4.917768809670733,11,4.468219343100265e-7
2865,14325,0.325,0.993510640258825,-2.7445432785273827,-0.5241732579965832,4.929128169525184,11,4.460421403583511e-7
2870,14350,0.35,1.074389303767057,-2.738995795480975,-0.5186257749501758,4.927698573657307,11,4.4526506345877205e-7
2875,14375,0.375,1.1542718848945455,-2.744179601885021,-0.5238095813542215,4.91525906065665,11,4.444906894353655e-7
2880,14400,0.4,1.2328376076778478,-2.732778516764622,-0.5124084962338225,4.881192462888487,11,4.437190042106513e-7
2885,14425,0.425,1.3100598155839607,-2.725309860512251,-0.5049398399814516,4.900271492879832,11,4.4294999380474033e-7
2890,14450,0.45,1.386078124084489,-2.713566682525491,-0.49319666199469187,4.887453796536448,11,4.421836443344899e-7
2895,14475,0.475,1.460472477010563,-2.6886955819427447,-0.46832556141194537,4.896723737265191,11,4.414199420126687e-7
2900,14500,0.5,1.53364938093926,-2.6799905095629475,-0.4596204890321481,4.858871786127107,11,4.406588731471296e-7
2905,14525,0.525,1.6058611481441327,-2.6790631225093042,-0.45869310197850494,4.823245699941592,11,4.399004241399917e-7
2910,14550,0.55,1.6766400836935635,-2.677177765511539,-0.4568077449807395,4.819689572493483,11,4.3914458148683017e-7
2915,14575,0.575,1.7465688683533147,-2.6772899969561363,-0.456919976425337,4.813391985780601,11,4.3839133177587504e-7
2920,14600,0.6,1.814869519733893,-2.669423298195198,-0.4490532776643988,4.808620630363179,11,4.3764066168721774e-7
2925,14625,0.625,1.8816561962052942,-2.642914693887291,-0.4225446733564918,4.790501351514259,11,4.3689255799202593e-7
2930,14650,0.65,1.9468087194656976,-2.62511835944081,-0.40474833891001105,4.7895741725594885,11,4.3614700755176647e-7
2935,14675,0.675,2.011476555701845,-2.619268922678808,-0.3988989021480085,4.772165638442907,11,4.354039973174364e-7
2940,14700,0.7,2.074777674523603,-2.608959695095866,-0.3885896745650666,4.794448671333654,11,4.346635143288013e-7
2945,14725,0.725,2.13658517066111,-2.6021686347662,-0.38179861423540057,4.800519990110243,11,4.3392554571364205e-7
2950,14750,0.75,2.196953764947349,-2.5930344775387635,-0.3726644570079641,4.784887056344531,11,4.331900786870087e-7
2955,14775,0.775,2.2566967087031533,-2.5896952908954987,-0.3693252703646994,4.779243489225614,11,4.324571005504825e-7
2960,14800,0.8,2.3146914232243274,-2.5774557859464067,-0.3570857654156073,4.773226971939385,11,4.3172659869144455e-7
2965,14825,0.825,2.3715940733663623,-2.562017431638921,-0.34164741110812163,4.782785092559065,11,4.309985605823527e-7
2970,14850,0.85,2.4275211777025074,-2.553499008975305,-0.3331289884445057,4.776511530092494,11,4.3027297378002553e-7
2975,14875,0.875,2.4823265057301196,-2.541706247737019,-0.32133622720621957,4.748068283107699,11,4.2954982592493306e-7
2980,14900,0.9,2.5359139513610884,-2.5321026415275925,-0.3117326209967932,4.7267026025804935,11,4.2882910474049525e-7
2985,14925,0.925,2.588360302270162,-2.533308804078041,-0.3129387835472417,4.719943892338006,11,4.2811079803238723e-7
2990,14950,0.95,2.639771969888945,-2.5292466907506985,-0.30887667021989934,4.702619419158517,11,4.2739489368785145e-7
2995,14975,0.975,2.6894805213998714,-2.5240344116170568,-0.3036643910862575,4.706017223929457,11,4.2668137967501695e-7
3000,15000,1.0,2.738303578842112,-2.5214939706023753,-0.30112395007157594,4.729725910452299,11,4.2597024404222526e-7
3005,15025,1.0,2.7230326410075585,-2.509763483738825,-0.2893934632080257,4.708747514582495,11,4.25261474917363e-7
3010,15050,1.0,2.701969178858991,-2.5087460110487387,-0.28837599051793933,4.716831491945421,11,4.245550605072013e-7
3015,15075,1.0,2.681166323509253,-2.5059037344872257,-0.2855337139564263,4.747803360821993,11,4.2385098909674155e-7
3020,15100,1.0,2.6614699634439973,-2.4972633693589086,-0.2768933488281095,4.720535781317321,11,4.2314924904856813e-7
3025,15125,1.0,2.6419500337155206,-2.491393166222417,-0.2710231456916179,4.718524165829546,11,4.224498288022069e-7
3030,15150,1.0,2.622934269908646,-2.487972584243585,-0.2676025637127859,4.710355839613168,11,4.2175271687349037e-7
3035,15175,1.0,2.6045637014765597,-2.4846676740754083,-0.264297653544609,4.692296084341741,11,4.2105790185392943e-7
3040,15200,1.0,2.586792022410042,-2.4827599230269755,-0.26238990249617605,4.705364717448851,11,4.2036537241009073e-7
3045,15225,1.0,2.5696449675726254,-2.4795635237146767,-0.2591935031838776,4.7246809126145335,11,4.1967511728298056e-7
3050,15250,1.0,2.55298185052521,-2.4749697587344395,-0.2545997382036401,4.715887457482209,11,4.1898712528743467e-7
3055,15275,1.0,2.5365313054744,-2.470056594290324,-0.2496865737595247,4.714672605134477,11,4.183013853115142e-7
3060,15300,1.0,2.5202846571513886,-2.4751341412066323,-0.2547641206758332,4.713026886001164,11,4.1761788631590714e-7
3065,15325,1.0,2.505044774192453,-2.478586143924647,-0.2582161233938475,4.730540634650176,11,4.169366173333363e-7
3070,15350,1.0,2.4896239414224812,-2.472878750834142,-0.2525087303033429,4.70456014293173,11,4.162575674679726e-7
3075,15375,1.0,2.474766151262474,-2.470416750266547,-0.2500467297357478,4.71246719095909,11,4.1558072589485394e-7
3080,15400,1.0,2.4601316669507507,-2.4699056085618567,-0.24953558803105724,4.713760854147216,11,4.1490608185931034e-7
3085,15425,1.0,2.445627250896169,-2.470556138347723,-0.25018611781692374,4.691424160537519,11,4.142336246763941e-7
3090,15450,1.0,2.4312350191112553,-2.4723576328554557,-0.25198761232465655,4.677651204896116,11,4.135633437303158e-7
3095,15475,1.0,2.4177605962625295,-2.4713019523180333,-0.2509319317872342,4.649375136505461,11,4.1289522847388555e-7
3100,15500,1.0,2.4039476702698828,-2.469317925214651,-0.24894790468385156,4.675122710009204,11,4.1222926842795993e-7
3105,15525,1.0,2.3907474814844067,-2.4630546948871404,-0.24268467435634114,4.646073009766891,11,4.11565453180894e-7
3110,15550,1.0,2.377221972220904,-2.461506715002424,-0.24113669447162464,4.67068992271924,11,4.1090377238799867e-7
3115,15575,1.0,2.3646281669607996,-2.460755400407276,-0.24038537987647657,4.6670620328690555,11,4.1024421577100347e-7
3120,15600,1.0,2.3515454954850976,-2.465650454292545,-0.24528043376174596,4.695309704122351,11,4.095867731175243e-7
3125,15625,1.0,2.339098578480851,-2.467065214062999,-0.24669519353220004,4.692450365680053,11,4.0893143428053626e-7
3130,15650,1.0,2.326740393845606,-2.464285906433334,-0.24391588590253474,4.693948590683484,11,4.082781891778517e-7
3135,15675,1.0,2.314724525618727,-2.457293023790184,-0.23692300325938495,4.652406510245575,11,4.0762702779160313e-7
3140,15700,1.0,2.3026975033977157,-2.462449257228994,-0.24207923669819487,4.651115138243626,11,4.0697794016773116e-7
3145,15725,1.0,2.290891704949472,-2.462481958019283,-0.2421119374884838,4.63520558799377,11,4.063309164154772e-7
3150,15750,1.0,2.279285220875177,-2.4610027663320193,-0.24063274580122013,4.638878845746755,11,4.056859467068812e-7
3155,15775,1.0,2.268054396132462,-2.462684333889671,-0.24231431335887177,4.6382488994649655,11,4.050430212762839e-7
3160,15800,1.0,2.257219506970575,-2.459711831333142,-0.2393418108023426,4.659633575962806,11,4.044021304198341e-7
3165,15825,1.0,2.2458129891192686,-2.4562916531281176,-0.23592163259731844,4.642433281687432,11,4.037632644950003e-7
3170,15850,1.0,2.234413430158011,-2.456899301696251,-0.236529281165452,4.6273933106979275,11,4.03126413920087e-7
3175,15875,1.0,2.224089765838909,-2.4614634614748403,-0.24109344094404114,4.616328170318412,11,4.024915691737562e-7
3180,15900,1.0,2.213158469555072,-2.463495992023242,-0.24312597149244308,4.646740504490903,11,4.0185872079455215e-7
3185,15925,1.0,2.2025369370932415,-2.4610746886651067,-0.24070466813430733,4.6239055955902195,11,4.0122785938043195e-7
3190,15950,1.0,2.1921270246748437,-2.458940659077917,-0.23857063854711777,4.625881164750015,11,4.005989755882996e-7
3195,15975,1.0,2.182053748324936,-2.4623543849571825,-0.2419843644263833,4.629398264891134,11,3.9997206013354486e-7
3200,16000,1.0,2.172286211834491,-2.460775105248312,-0.2404050847175127,4.609362886905905,11,3.993471037895862e-7
3205,16025,1.0,2.1624203607819545,-2.459616972649651,-0.23924695211885164,4.600183854449044,11,3.9872409738741836e-7
3210,16050,1.0,2.1520110044831253,-2.462272206040799,-0.2419021855100001,4.594958712955558,11,3.981030318151638e-7
3215,16075,1.0,2.1422669471746185,-2.464158462667759,-0.24378844213695997,4.611962911267396,11,3.9748389801762854e-7
3220,16100,1.0,2.1326058994036803,-2.4651185711830887,-0.2447485506522893,4.591983086712865,11,3.9686668699586206e-7
3225,16125,1.0,2.1232304552631307,-2.4629530339901704,-0.24258301345937106,4.590738816654286,11,3.962513898067212e-7
3230,16150,1.0,2.1140773983865833,-2.4689439666914215,-0.24857394616062214,4.606017249648796,11,3.9563799756243835e-7
3235,16175,1.0,2.104334189264232,-2.4687556380897,-0.24838561755890065,4.585048606421166,11,3.9502650143019345e-7
3240,16200,1.0,2.0953186351920157,-2.4686794100059877,-0.24830938947518846,4.575895643797735,11,3.944168926316901e-7
3245,16225,1.0,2.086069653181546,-2.4734537710108646,-0.2530837504800652,4.590937940371521,11,3.938091624427352e-7
3250,16250,1.0,2.077533193526336,-2.471291643307065,-0.25092162277626556,4.5908565045971,11,3.932033021928233e-7
3255,16275,1.0,2.0687300730279015,-2.4749337912845766,-0.2545637707537772,4.596940100014684,11,3.9259930326472376e-7
3260,16300,1.0,2.060013975447294,-2.475546561304397,-0.2551765407735981,4.600966828034052,11,3.9199715709407235e-7
3265,16325,1.0,2.0513175398497467,-2.478662415559975,-0.2582923950291755,4.586149430028462,11,3.9139685516896655e-7
3270,16350,1.0,2.043107664842521,-2.482275478973315,-0.2619054584425156,4.58525184191412,11,3.907983890295645e-7
3275,16375,1.0,2.034456747735288,-2.479375388903872,-0.2590053683730724,4.5686400541273064,11,3.902017502676873e-7
3280,16400,1.0,2.0264715122311188,-2.4753318536409155,-0.2549618331101162,4.568156819383974,11,3.8960693052642556e-7
3285,16425,1.0,2.018670538883365,-2.476877810732128,-0.2565077902013287,4.5832886004606035,11,3.890139214997491e-7
3290,16450,1.0,2.0100148971267098,-2.477502383043415,-0.2571323625126158,4.55296184664333,11,3.884227149321203e-7
3295,16475,1.0,2.002116307681314,-2.478868940820203,-0.25849892028940363,4.571010852514605,11,3.8783330261811103e-7
3300,16500,1.0,1.9940288428913953,-2.478930810053025,-0.25856078952222583,4.549096632798013,11,3.87245676402023e-7
3305,16525,1.0,1.9863147062750461,-2.478079772891344,-0.2577097523605446,4.59023246162404,11,3.866598281775116e-7
3310,16550,1.0,1.9785277028937662,-2.480255221888541,-0.25988520135774157,4.588502612476306,11,3.8607574988721324e-7
3315,16575,1.0,1.9711137913101033,-2.480566733269965,-0.26019671273916556,4.579828052594531,11,3.854934335223758e-7
3320,16600,1.0,1.9635097636344738,-2.4832875133032193,-0.2629174927724199,4.589197551688066,11,3.849128711224927e-7
3325,16625,1.0,1.9559134557026032,-2.485512575348942,-0.2651425548181428,4.552897540926182,11,3.843340547749401e-7
3330,16650,1.0,1.9486815286226724,-2.493479893178509,-0.2731098726477101,4.546219810844779,11,3.8375697661461736e-7
3335,16675,1.0,1.9414715049167164,-2.492362508124843,-0.271992487594044,4.536363835847602,11,3.8318162882359094e-7
3340,16700,1.0,1.934180796384476,-2.4919760784954432,-0.27160605796464415,4.539518106346242,11,3.8260800363074125e-7
3345,16725,1.0,1.9272777743608878,-2.495374873317405,-0.2750048527866056,4.534118459211456,11,3.820360933114128e-7
3350,16750,1.0,1.9203499001664024,-2.4934869158862094,-0.27311689535540995,4.539452891152477,11,3.814658901870674e-7
3355,16775,1.0,1.9134507048873632,-2.4973322119849604,-0.2769621914541613,4.548316778101,11,3.808973866249406e-7
3360,16800,1.0,1.9064844309285809,-2.493371988700213,-0.27300196816941363,4.5070798146669855,11,3.8033057503770116e-7
3365,16825,1.0,1.8999671690324618,-2.488371843063091,-0.26800182253229166,4.516452179531789,11,3.797654478831132e-7
3370,16850,1.0,1.8936507036960593,-2.489518372739931,-0.2691483522091318,4.543124521340665,11,3.7920199766370203e-7
3375,16875,1.0,1.8870852925433226,-2.4950871495153724,-0.2747171289845729,4.494025745305505,11,3.786402169264225e-7
3380,16900,1.0,1.8800509153724259,-2.5018460517790437,-0.28147603124824444,4.526092577944841,11,3.780800982623301e-7
3385,16925,1.0,1.8737203179969506,-2.50136892129395,-0.2809989007631505,4.515127721228944,11,3.775216343062558e-7
3390,16950,1.0,1.8671344701087953,-2.501348909582666,-0.2809788890518668,4.508043032044672,11,3.7696481773648256e-7
3395,16975,1.0,1.8607074166676247,-2.498501070209466,-0.2781310496786667,4.523259134972404,11,3.7640964127442585e-7
3400,17000,1.0,1.8549649637496712,-2.5022499654618864,-0.28187994493108703,4.539304218639093,11,3.758560976843164e-7
3405,17025,1.0,1.848456715086253,-2.5046619865850643,-0.28429196605426504,4.504840293264816,11,3.753041797728857e-7
3410,17050,1.0,1.8420864931083027,-2.5019517597719156,-0.2815817392411166,4.49914272719283,11,3.747538803890545e-7
3415,17075,1.0,1.8363873761950407,-2.4997553297732296,-0.2793853092424303,4.525204189466219,11,3.7420519242362393e-7
3420,17100,1.0,1.830099118603081,-2.502301085459735,-0.2819310649289358,4.508914775229391,11,3.7365810880896955e-7
3425,17125,1.0,1.8239435690050292,-2.5071242888117453,-0.2867542682809462,4.50594581211662,11,3.7311262251873745e-7
3430,17150,1.0,1.818205777030102,-2.505181166232926,-0.2848111457021268,4.48716183703748,11,3.72568726567544e-7
3435,17175,1.0,1.8125329398997552,-2.502516570560794,-0.2821465500299949,4.468198305962273,11,3.720264140106771e-7
3440,17200,1.0,1.8065607808267083,-2.507072211111185,-0.28670219058038554,4.481197995227881,11,3.714856779438011e-7
3445,17225,1.0,1.8008309719573026,-2.51152792552144,-0.29115790499064087,4.454573241116761,11,3.709465115026635e-7
3450,17250,1.0,1.7950790622357602,-2.5146018588813446,-0.29423183835054517,4.477791340370442,11,3.704089078628046e-7
3455,17275,1.0,1.7896745770907203,-2.5088396047186934,-0.288469584187894,4.463266607863464,11,3.698728602392694e-7
3460,17300,1.0,1.7839977206250859,-2.5160464564602667,-0.29567643592946763,4.468317350946128,11,3.693383618863225e-7
3465,17325,1.0,1.7785507963184495,-2.519444712094333,-0.2990746915635338,4.466988615347868,11,3.6880540609716473e-7
3470,17350,1.0,1.773553102703493,-2.522320305638522,-0.30195028510772276,4.476055510107423,11,3.68273986203653e-7
3475,17375,1.0,1.7683794742107684,-2.518691114426896,-0.2983210938960968,4.437293108725405,11,3.677440955760218e-7
3480,17400,1.0,1.7625277467889817,-2.5228117630166875,-0.3024417424858883,4.4691149629253575,11,3.67215727622608e-7
3485,17425,1.0,1.7574447401429698,-2.524371132574289,-0.3040011120434895,4.453786067428138,11,3.66688875789577e-7
3490,17450,1.0,1.7519404430188734,-2.527494041883535,-0.3071240213527361,4.473440526278903,11,3.661635335606521e-7
3495,17475,1.0,1.7471473090557452,-2.524600736137721,-0.30423071560692155,4.460694378961347,11,3.656396944568457e-7
3500,17500,1.0,1.7424995886742518,-2.52245813886601,-0.30208811833521076,4.463902390071646,11,3.651173520361931e-7
3505,17525,1.0,1.7373447633579913,-2.5308386149773248,-0.3104685944465255,4.466486606862557,11,3.6459649989348813e-7
3510,17550,1.0,1.7326300510833104,-2.5288641147801827,-0.30849409424938345,4.47656309846829,11,3.640771316600216e-7
