epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2625,34125,1.0,1.3621074895918657,-0.94568874273811,-1.1534201539474913,0.6351536336439084,0,0.0
2630,34190,1.0,1.3620889723655203,-0.9454208045249357,-1.153152215734317,0.6350701431883191,0,0.0
2635,34255,1.0,1.3620915017507262,-0.9457972969535287,-1.15352870816291,0.6352853502403234,0,0.0
2640,34320,1.0,1.3620166620202852,-0.9450785743418697,-1.152809985551251,0.6351375734248678,0,0.0
2645,34385,1.0,1.3619172254437422,-0.9456260779939425,-1.1533574892033238,0.6351319639914769,0,0.0
2650,34450,1.0,1.3617815928035868,-0.9453276939323032,-1.1530591051416845,0.6351527074304038,0,0.0
2655,34515,1.0,1.3620991175293393,-0.9457322392118841,-1.1534636504212654,0.6354975887790008,0,0.0
2660,34580,1.0,1.3617988689361742,-0.9453952605094271,-1.1531266717188084,0.6350442415451272,0,0.0
2665,34645,1.0,1.3617703773257408,-0.9449534375672886,-1.1526848487766699,0.6350624114451497,0,0.0
2670,34710,1.0,1.3616681100219936,-0.94549036033755,-1.1532217715469313,0.6352669316640567,0,0.0
2675,34775,1.0,1.361568117521446,-0.9453140179554855,-1.1530454291648669,0.6351221564886335,0,0.0
2680,34840,1.0,1.3615535845124258,-0.9457789369050842,-1.1535103481144655,0.6351205542915404,0,0.0
2685,34905,1.0,1.3614164763345198,-0.9447323718567622,-1.1524637830661435,0.6348909453760767,0,0.0
2690,34970,1.0,1.361455628591029,-0.9450351576763152,-1.1527665688856965,0.6350172617606477,0,0.0
2695,35035,1.0,1.361353001767183,-0.9450489771860318,-1.152780388395413,0.6351981706733262,0,0.0
2700,35100,1.0,1.3619404571184306,-0.944546496576959,-1.1522779077863403,0.6345643338926362,0,0.0
2705,35165,1.0,1.361453584616585,-0.9448904521678794,-1.1526218633772607,0.6348476568860731,0,0.0
2710,35230,1.0,1.3611862163163455,-0.9449484717885925,-1.1526798829979739,0.6349178230984382,0,0.0
2715,35295,1.0,1.3610880747450798,-0.9453267226807762,-1.1530581338901575,0.634942838046289,0,0.0
2720,35360,1.0,1.3610796406305055,-0.9449338493307644,-1.1526652605401457,0.6349514644060423,0,0.0
2725,35425,1.0,1.3609947037089414,-0.9451360939406452,-1.1528675051500266,0.6349736579858654,0,0.0
2730,35490,1.0,1.3609498576571417,-0.9449846989027975,-1.1527161101121788,0.6349002732161715,0,0.0
2735,35555,1.0,1.3608885659664998,-0.9445270291346859,-1.1522584403440672,0.6346909907157096,0,0.0
2740,35620,1.0,1.3609834607592435,-0.9450819894943459,-1.1528134007037272,0.6351642494218123,0,0.0
2745,35685,1.0,1.3608276748028505,-0.9453045351808558,-1.153035946390237,0.635047276226056,0,0.0
2750,35750,1.0,1.360966201702566,-0.9453867087866534,-1.1531181199960348,0.6353273879250183,0,0.0
2755,35815,1.0,1.3607811210463343,-0.9449401312149182,-1.1526715424242995,0.6348674000869177,0,0.0
2760,35880,1.0,1.3607601357569228,-0.9454600875917742,-1.1531914988011556,0.6351311964471213,0,0.0
2765,35945,1.0,1.360629394862959,-0.945111620988162,-1.1528430321975434,0.6352541745640451,0,0.0
2770,36010,1.0,1.3605305703321837,-0.9447010480469435,-1.1524324592563249,0.6349362703744748,0,0.0
2775,36075,1.0,1.3605354226851794,-0.9442336532685685,-1.1519650644779498,0.6346167909753414,0,0.0
2780,36140,1.0,1.3604593284194089,-0.9450152636911782,-1.1527466749005595,0.6350835304957025,0,0.0
2785,36205,1.0,1.3603731966226442,-0.9450043218781925,-1.1527357330875738,0.6350481007875464,0,0.0
2790,36270,1.0,1.3605684841707157,-0.9443078641966287,-1.15203927540601,0.6344286280639532,0,0.0
2795,36335,1.0,1.360348259022262,-0.944222726593074,-1.1519541378024554,0.6345765790161046,0,0.0
2800,36400,1.0,1.360385505187465,-0.9443873846742834,-1.1521187958836647,0.6343530736976964,0,0.0
2805,36465,1.0,1.3604431812986502,-0.9439706620626782,-1.1517020732720595,0.634446792498997,0,0.0
2810,36530,1.0,1.3603007900827804,-0.9446338113179056,-1.152365222527287,0.634863607207205,0,0.0
2815,36595,1.0,1.3601061965769266,-0.9444466745890758,-1.1521780857984572,0.6346096555764826,0,0.0
2820,36660,1.0,1.3602143824349122,-0.9437897670067124,-1.1515211782160937,0.6342001315342078,0,0.0
2825,36725,1.0,1.360161572085003,-0.9441053458677806,-1.151836757077162,0.6343762914372636,0,0.0
2830,36790,1.0,1.3601233986199681,-0.9433628769893152,-1.1510942881986965,0.6341692909907868,0,0.0
2835,36855,1.0,1.3599578631688578,-0.9439608814783538,-1.151692292687735,0.634177113612661,0,0.0
2840,36920,1.0,1.3600819704920464,-0.9440701703249201,-1.1518015815343015,0.6344489391827524,0,0.0
2845,36985,1.0,1.3599060113852395,-0.9433705778143835,-1.1511019890237648,0.6340976123639984,0,0.0
2850,37050,1.0,1.3598543581586533,-0.9438506672536922,-1.1515820784630735,0.6340332712450458,0,0.0
2855,37115,1.0,1.3597890331495266,-0.9434377473435966,-1.151169158552978,0.6341300453913393,0,0.0
2860,37180,1.0,1.359760412582505,-0.9435850077103813,-1.1513164189197627,0.6340070443578381,0,0.0
2865,37245,1.0,1.359811972020146,-0.943301772137126,-1.1510331833465073,0.6338085779335687,0,0.0
2870,37310,1.0,1.3597073774367838,-0.9439313936269178,-1.1516628048362991,0.6342239722741388,0,0.0
2875,37375,1.0,1.3596837506364594,-0.9436754432776411,-1.1514068544870224,0.6343573123336972,0,0.0
2880,37440,1.0,1.359665822155319,-0.9441147387194755,-1.1518461499288568,0.634513315279511,0,0.0
2885,37505,1.0,1.3596949327671017,-0.9439215980275073,-1.1516530092368886,0.6343113421015145,0,0.0
2890,37570,1.0,1.3595705100207272,-0.9431189555632671,-1.1508503667726484,0.6341308064263772,0,0.0
2895,37635,1.0,1.3595007430617883,-0.9433839211321879,-1.1511153323415693,0.6339208885221925,0,0.0
2900,37700,1.0,1.3597786369413571,-0.9435453910042979,-1.1512768022136792,0.6345112352954658,0,0.0
2905,37765,1.0,1.3596829046393377,-0.9428268245674543,-1.1505582357768356,0.633571682750107,0,0.0
2910,37830,1.0,1.3593471513098794,-0.942965254193074,-1.1506966654024553,0.6338864483701023,0,0.0
2915,37895,1.0,1.3594801257769416,-0.9432029819648957,-1.150934393174277,0.6337625989346466,0,0.0
2920,37960,1.0,1.3594578267501274,-0.942861748789654,-1.1505931599990353,0.6336672447906714,0,0.0
2925,38025,1.0,1.3592871494701033,-0.9433486429345341,-1.1510800541439155,0.6339921085675805,0,0.0
2930,38090,1.0,1.3592074535856926,-0.9427657616415357,-1.150497172850917,0.6338646327775801,0,0.0
2935,38155,1.0,1.3591318823485634,-0.943275447377327,-1.1510068585867084,0.6339626081162328,0,0.0
2940,38220,1.0,1.3592133706744531,-0.942634464802266,-1.1503658760116473,0.6336218407810239,0,0.0
2945,38285,1.0,1.359099749791477,-0.9429747868221605,-1.1507061980315418,0.6339020370087204,0,0.0
2950,38350,1.0,1.3593968823030553,-0.9426947311520946,-1.150426142361476,0.6334794499779707,0,0.0
2955,38415,1.0,1.3590771189659363,-0.9431810528310247,-1.150912464040406,0.6338544889943527,0,0.0
2960,38480,1.0,1.3590590520627683,-0.9428587414512861,-1.1505901526606674,0.6337195552148941,0,0.0
2965,38545,1.0,1.3591938021438514,-0.9432772261207496,-1.151008637330131,0.6340348765386354,0,0.0
2970,38610,1.0,1.3590553852202896,-0.9434283744999177,-1.151159785709299,0.6340516525885067,0,0.0
2975,38675,1.0,1.35898203596132,-0.9427662427500605,-1.1504976539594418,0.6337871666092334,0,0.0
2980,38740,1.0,1.3588558451327675,-0.9426612846442068,-1.1503926958535882,0.6334017911458636,0,0.0
2985,38805,1.0,1.3589648704141373,-0.9425306630250476,-1.150262074234429,0.6337449375556399,0,0.0
2990,38870,1.0,1.358804885800763,-0.942620163012313,-1.1503515742216943,0.6337324402237643,0,0.0
2995,38935,1.0,1.3587038417108224,-0.9425118930533412,-1.1502433042627225,0.6336050562993267,0,0.0
3000,39000,1.0,1.3586433150358905,-0.9424373321677626,-1.150168743377144,0.6335961415574805,0,0.0
3005,39065,1.0,1.3586347699429417,-0.9428158483558025,-1.1505472595651838,0.6335404229395507,0,0.0
3010,39130,1.0,1.358814372537396,-0.9426951599392672,-1.1504265711486485,0.6333542872978941,0,0.0
3015,39195,1.0,1.3585161586371417,-0.9424945506000204,-1.1502259618094017,0.6334016081602196,0,0.0
3020,39260,1.0,1.358521406384043,-0.9426019357331492,-1.1503333469425305,0.6334170465297465,0,0.0
3025,39325,1.0,1.358570325708194,-0.942434225870501,-1.1501656370798823,0.6335553592279108,0,0.0
3030,39390,1.0,1.3585180692134704,-0.9426552477820449,-1.1503866589914262,0.6337538176786741,0,0.0
3035,39455,1.0,1.3583903859438993,-0.9423030189558055,-1.1500344301651868,0.6335146183822318,0,0.0
3040,39520,1.0,1.3583330302719876,-0.9424555692689272,-1.1501869804783085,0.6334825190343719,0,0.0
3045,39585,1.0,1.358385418796396,-0.9426141955058911,-1.1503456067152724,0.6335191157999938,0,0.0
3050,39650,1.0,1.3584819294968655,-0.942213191189907,-1.1499446023992883,0.6333246795851362,0,0.0
3055,39715,1.0,1.3584486840568284,-0.9425401779211764,-1.1502715891305577,0.633437217761741,0,0.0
3060,39780,1.0,1.3584409118456668,-0.9417467929869301,-1.1494782041963114,0.633204352287612,0,0.0
3065,39845,1.0,1.3582601484621262,-0.9417662544646386,-1.14949766567402,0.6332846001877688,0,0.0
3070,39910,1.0,1.358139404138149,-0.9418339646054121,-1.1495653758147935,0.6333378194518127,0,0.0
3075,39975,1.0,1.3581388223006705,-0.942226753277104,-1.1499581644864854,0.6334231066093804,0,0.0
3080,40040,1.0,1.3580076513540433,-0.9416018243805437,-1.149333235589925,0.6332850361804162,0,0.0
3085,40105,1.0,1.358195118409658,-0.9418673441839369,-1.1495987553933182,0.633226196029054,0,0.0
3090,40170,1.0,1.357990603320111,-0.9419695795651009,-1.1497009907744822,0.6331861704934266,0,0.0
3095,40235,1.0,1.3580486238458955,-0.9422504373439025,-1.1499818485532838,0.6332453104315291,0,0.0
3100,40300,1.0,1.3579752390892266,-0.9421154011821333,-1.1498468123915146,0.6332891079662745,0,0.0
3105,40365,1.0,1.358031672845332,-0.9419037155927705,-1.1496351268021519,0.6333792249868812,0,0.0
3110,40430,1.0,1.3578399861185695,-0.9421957892872732,-1.1499272004966545,0.6332620654699249,0,0.0
3115,40495,1.0,1.3583428091153067,-0.9412648583698311,-1.1489962695792124,0.6329896864286686,0,0.0
3120,40560,1.0,1.3578355815068495,-0.9421154653591157,-1.149846876568497,0.6333475289615639,0,0.0
3125,40625,1.0,1.3578406252968773,-0.9418992293295285,-1.1496306405389098,0.6335230036180363,0,0.0
3130,40690,1.0,1.3578548019207934,-0.9421604439602869,-1.1498918551696682,0.6335778891813191,0,0.0
3135,40755,1.0,1.357636773832453,-0.9420668700376531,-1.1497982812470344,0.6334235176137254,0,0.0
3140,40820,1.0,1.3577389234089883,-0.942181812529298,-1.1499132237386793,0.6335943247291533,0,0.0
3145,40885,1.0,1.3576328831373494,-0.9421198844954894,-1.1498512957048708,0.6335781749429922,0,0.0
3150,40950,1.0,1.3576920085977453,-0.9420648017352873,-1.1497962129446686,0.633361372644405,0,0.0
3155,41015,1.0,1.3574618441222666,-0.9419911905237361,-1.1497226017331175,0.6334204968211958,0,0.0
3160,41080,1.0,1.3574284064336664,-0.9418774950566939,-1.1496089062660753,0.6335133101923606,0,0.0
3165,41145,1.0,1.3574605682999596,-0.9412349109169722,-1.1489663221263535,0.6332424014067392,0,0.0
3170,41210,1.0,1.3573886005527014,-0.9415179933329474,-1.1492494045423287,0.633481139619363,0,0.0
3175,41275,1.0,1.3573070524233541,-0.9415334467552272,-1.1492648579646085,0.6333283932646849,0,0.0
3180,41340,1.0,1.3573578232443004,-0.941961821404969,-1.1496932326143503,0.6336737697960314,0,0.0
3185,41405,1.0,1.3572859483464064,-0.941879941265424,-1.1496113524748053,0.633524773606806,0,0.0
3190,41470,1.0,1.35732331349854,-0.9421116387869328,-1.1498430499963141,0.6335142423230002,0,0.0
3195,41535,1.0,1.3571410651452318,-0.9416871277707182,-1.1494185389800995,0.6334367872610043,0,0.0
3200,41600,1.0,1.3570759855840955,-0.9418333224686724,-1.1495647336780537,0.6333944742122704,0,0.0
3205,41665,1.0,1.3570321205841653,-0.9415414833155615,-1.1492728945249429,0.6332115512706948,0,0.0
3210,41730,1.0,1.356968155855856,-0.9415388717643232,-1.1492702829737045,0.6332241546212101,0,0.0
3215,41795,1.0,1.3574226509971878,-0.9415950025126507,-1.149326413722032,0.6330795582591819,0,0.0
3220,41860,1.0,1.3569907996541626,-0.9418213881658974,-1.1495527993752788,0.6336925086312599,0,0.0
3225,41925,1.0,1.35692036151218,-0.9417011036770686,-1.14943251488645,0.6335832640955249,0,0.0
3230,41990,1.0,1.3567731813499564,-0.9417180411086667,-1.149449452318048,0.6334915924749852,0,0.0
3235,42055,1.0,1.3569512986370873,-0.9418032162185401,-1.1495346274279215,0.6335792266729453,0,0.0
3240,42120,1.0,1.3567675351021298,-0.9415587705250321,-1.1492901817344134,0.6334760567645344,0,0.0
3245,42185,1.0,1.3566686408603699,-0.9413575053981353,-1.1490889166075167,0.6333315359106305,0,0.0
3250,42250,1.0,1.3568798086872356,-0.941775139001646,-1.1495065502110273,0.6335959322751724,0,0.0
3255,42315,1.0,1.3566788022368526,-0.9411455779230218,-1.148876989132403,0.6333269600952561,0,0.0
3260,42380,1.0,1.3565280085512639,-0.9414838013608984,-1.1492152125702797,0.6333838010475521,0,0.0
3265,42445,1.0,1.3566535234696295,-0.9412751067021348,-1.149006517911516,0.6334481591079698,0,0.0
3270,42510,1.0,1.3565335459165833,-0.9416072007096215,-1.1493386119190028,0.6335307520729033,0,0.0
3275,42575,1.0,1.356528064247843,-0.9410265678839904,-1.1487579790933717,0.633110518514645,0,0.0
3280,42640,1.0,1.3568279970201476,-0.9406885437586141,-1.1484199549679954,0.6329569690819397,0,0.0
3285,42705,1.0,1.356618263794485,-0.9409222442758349,-1.1486536554852163,0.6328926815979798,0,0.0
3290,42770,1.0,1.3564764482799478,-0.9415319918554284,-1.1492634030648097,0.6333813045307229,0,0.0
3295,42835,1.0,1.3564764375214668,-0.9411622421049495,-1.1488936533143308,0.6332370328163464,0,0.0
3300,42900,1.0,1.3562972339913346,-0.9409620645689163,-1.1486934757782976,0.6331085596699171,0,0.0
3305,42965,1.0,1.3564267866298156,-0.9411253858849269,-1.1488567970943082,0.6334291805764338,0,0.0
3310,43030,1.0,1.3562791522239714,-0.9411143122717609,-1.1488457234811422,0.6331247579838726,0,0.0
3315,43095,1.0,1.3563360337293953,-0.9412468481820924,-1.1489782593914737,0.6335359021727149,0,0.0
3320,43160,1.0,1.3562226308201062,-0.9407496782481182,-1.1484810894574995,0.6331453298546212,0,0.0
3325,43225,1.0,1.3563331378216161,-0.9409308099071223,-1.1486622211165036,0.6332141665617069,0,0.0
3330,43290,1.0,1.356285441519541,-0.9406158885494622,-1.1483472997588435,0.6330877755603529,0,0.0
3335,43355,1.0,1.3562782981392782,-0.941224684578224,-1.1489560957876053,0.633501534218887,0,0.0
3340,43420,1.0,1.356141322870445,-0.9411402510731937,-1.148871662282575,0.6335302858452034,0,0.0
3345,43485,1.0,1.3561253220902827,-0.9408956603165632,-1.1486270715259446,0.6330906639973582,0,0.0
3350,43550,1.0,1.356282684293728,-0.9408956013279555,-1.1486270125373368,0.6336309748807888,0,0.0
3355,43615,1.0,1.356078788630315,-0.9405889797610598,-1.1483203909704411,0.6331397842628427,0,0.0
3360,43680,1.0,1.355966780823696,-0.9409924780655639,-1.1487238892749452,0.6332217391214988,0,0.0
3365,43745,1.0,1.3561343324192554,-0.9405446103875914,-1.1482760215969727,0.633126706969785,0,0.0
3370,43810,1.0,1.3560199494738845,-0.9408027666763528,-1.148534177885734,0.6332196519618919,0,0.0
3375,43875,1.0,1.3559199172894507,-0.9407607864444125,-1.1484921976537938,0.6334236829157179,0,0.0
3380,43940,1.0,1.3559467805995633,-0.940554287727783,-1.1482856989371644,0.6334392747433564,0,0.0
3385,44005,1.0,1.3561807627911628,-0.9406008652935283,-1.1483322765029096,0.6334993762238301,0,0.0
3390,44070,1.0,1.3561497427200389,-0.9403943859412627,-1.148125797150644,0.6333243596675092,0,0.0
3395,44135,1.0,1.356001794023059,-0.9408350899411049,-1.1485665011504862,0.6334039418403292,0,0.0
3400,44200,1.0,1.3563060652375392,-0.9411364696763298,-1.1488678808857111,0.633381666731427,0,0.0
3405,44265,1.0,1.3558076283182567,-0.9407785200308945,-1.1485099312402758,0.6335490110869767,0,0.0
3410,44330,1.0,1.355876745280635,-0.9410447103494386,-1.14877612155882,0.6335089183103643,0,0.0
3415,44395,1.0,1.3559548347688937,-0.94070966640897,-1.1484410776183513,0.6335005196035576,0,0.0
3420,44460,1.0,1.3558500489701477,-0.9407335117559998,-1.1484649229653812,0.6332761811722347,0,0.0
3425,44525,1.0,1.3558727641386352,-0.9405044455289981,-1.1482358567383795,0.6333513142858561,0,0.0
3430,44590,1.0,1.35577603388102,-0.9403664393203015,-1.1480978505296828,0.6332240193782833,0,0.0
3435,44655,1.0,1.3558142842307672,-0.9406160555960645,-1.1483474668054459,0.6333400394730071,0,0.0
3440,44720,1.0,1.355925550953365,-0.9403757183903587,-1.14810712959974,0.6332479176393273,0,0.0
3445,44785,1.0,1.3557550741605442,-0.9407533478974754,-1.1484847591068568,0.6332008364932133,0,0.0
3450,44850,1.0,1.3557193672882033,-0.9409179045750757,-1.148649315784457,0.633376629298172,0,0.0
3455,44915,1.0,1.3558371676516203,-0.9402394775939056,-1.147970888803287,0.6330551588195019,0,0.0
3460,44980,1.0,1.3556795490516376,-0.9407838939242017,-1.148515305133583,0.6334025890159216,0,0.0
3465,45045,1.0,1.3559149854731174,-0.9405977796678247,-1.148329190877206,0.6335701392427027,0,0.0
3470,45110,1.0,1.3557842430338274,-0.9405884913068212,-1.1483199025162025,0.6333762702351602,0,0.0
3475,45175,1.0,1.3558921598791682,-0.9401662806460813,-1.1478976918554626,0.6329621267869041,0,0.0
3480,45240,1.0,1.355669182906462,-0.9405570439082964,-1.1482884551176777,0.6333063952432699,0,0.0
3485,45305,1.0,1.355670138599184,-0.9405138559595032,-1.1482452671688845,0.6335506847298839,0,0.0
3490,45370,1.0,1.3556490731098512,-0.9403425158221335,-1.1480739270315148,0.6333795662078656,0,0.0
3495,45435,1.0,1.3556194038400093,-0.94075396447366,-1.1484853756830413,0.6335097437057714,0,0.0
3500,45500,1.0,1.3555307995534596,-0.940577362277452,-1.1483087734868334,0.6334354597598011,0,0.0
3505,45565,1.0,1.3556910887156635,-0.9406370993900552,-1.1483685105994366,0.6336595528712041,0,0.0
3510,45630,1.0,1.3557655114619431,-0.9407744802700753,-1.1485058914794566,0.6336940815124287,0,0.0
3515,45695,1.0,1.3554385779488474,-0.9405508169485142,-1.1482822281578955,0.6335309010086768,0,0.0
3520,45760,1.0,1.3555862838845993,-0.9407578163442749,-1.1484892275536562,0.6338306947772137,0,0.0
3525,45825,1.0,1.3554963277560963,-0.9409158360095653,-1.1486472472189466,0.6338459045675336,0,0.0
3530,45890,1.0,1.355467597027833,-0.9404704417919805,-1.1482018530013618,0.6335995746627229,0,0.0
3535,45955,1.0,1.3555125788860658,-0.941015128057936,-1.1487465392673173,0.6340773692618331,0,0.0
3540,46020,1.0,1.3556432658889446,-0.9414117386219496,-1.149143149831331,0.6341467134209944,0,0.0
3545,46085,1.0,1.3556387432163977,-0.9414570815986048,-1.149188492807986,0.6342569144408949,0,0.0
3550,46150,1.0,1.3555553773126159,-0.9400858647829489,-1.1478172759923302,0.6336020694185354,0,0.0
3555,46215,1.0,1.3555965713618099,-0.9405376268431542,-1.1482690380525356,0.633663437422053,0,0.0
3560,46280,1.0,1.3555676513731194,-0.9410656479968056,-1.148797059206187,0.6340050487763051,0,0.0
3565,46345,1.0,1.355615105374264,-0.9399512707568296,-1.147682681966211,0.6335361904599525,0,0.0
3570,46410,1.0,1.3554109917540018,-0.9401902021285296,-1.1479216133379109,0.6335055983625486,0,0.0
3575,46475,1.0,1.3553642964453019,-0.9407042867679472,-1.1484356979773285,0.6335305414470165,0,0.0
3580,46540,1.0,1.3554465317905022,-0.9404696039870086,-1.14820101519639,0.6338995267925671,0,0.0
3585,46605,1.0,1.3553385321521,-0.9408223332284389,-1.1485537444378202,0.633859215675353,0,0.0
3590,46670,1.0,1.3553554081601666,-0.9406284026278426,-1.148359813837224,0.6336962515434245,0,0.0
3595,46735,1.0,1.3554103056444289,-0.940956273699098,-1.1486876849084793,0.6338499328797084,0,0.0
3600,46800,1.0,1.3553455773699203,-0.9405171590288619,-1.1482485702382432,0.6337734344873723,0,0.0
3605,46865,1.0,1.3557808526236574,-0.9400422500358612,-1.1477736612452425,0.6335194030303348,0,0.0
3610,46930,1.0,1.355544063081616,-0.9405130215531916,-1.148244432762573,0.6337457373412493,0,0.0
3615,46995,1.0,1.355395614643191,-0.9404609527226302,-1.1481923639320115,0.6338164223114573,0,0.0
3620,47060,1.0,1.3553742641420927,-0.940568283048109,-1.1482996942574903,0.6339199844285498,0,0.0
3625,47125,1.0,1.3553231796717617,-0.9405738440583788,-1.1483052552677602,0.6338052059873015,0,0.0
3630,47190,1.0,1.3554164412555805,-0.9410659428596406,-1.148797354069022,0.6338575907604914,0,0.0
3635,47255,1.0,1.3553893874730356,-0.940539755041703,-1.1482711662510843,0.6338699125828187,0,0.0
3640,47320,1.0,1.3552637449954792,-0.940635455851089,-1.1483668670604703,0.6337545077382437,0,0.0
3645,47385,1.0,1.3552650397664368,-0.9404672464300696,-1.148198657639451,0.6339549608059647,0,0.0
3650,47450,1.0,1.3552037010866458,-0.9404976426602538,-1.1482290538696351,0.6338625119315943,0,0.0
3655,47515,1.0,1.355357208818193,-0.9407588797397819,-1.1484902909491632,0.6338809678148455,0,0.0
3660,47580,1.0,1.3553668621205786,-0.9408239907825184,-1.1485554019918998,0.6340657435123251,0,0.0
3665,47645,1.0,1.3552707047665138,-0.9407042915967607,-1.148435702806142,0.6338844702446039,0,0.0
3670,47710,1.0,1.3552514489398177,-0.9410651775842882,-1.1487965887936695,0.6340694601364021,0,0.0
3675,47775,1.0,1.3552728583818339,-0.9410583277913822,-1.1487897390007635,0.6340355161623268,0,0.0
3680,47840,1.0,1.3552339448559398,-0.9404124187604974,-1.1481438299698787,0.6337339848185859,0,0.0
3685,47905,1.0,1.3555199688225708,-0.9409012229811116,-1.1486326341904929,0.6343344037942823,0,0.0
3690,47970,1.0,1.3552544406102414,-0.9406062478492461,-1.1483376590586274,0.6340474624892417,0,0.0
3695,48035,1.0,1.355181229757658,-0.9404045157177918,-1.1481359269271731,0.6339523740033807,0,0.0
3700,48100,1.0,1.35531567908422,-0.9408409784725522,-1.1485723896819335,0.6340789329334449,0,0.0
3705,48165,1.0,1.355283304146876,-0.9407751064770382,-1.1485065176864195,0.6341677519019446,0,0.0
3710,48230,1.0,1.355271049167501,-0.9411309158884662,-1.1488623270978475,0.6343278080124932,0,0.0
3715,48295,1.0,1.3553742450249935,-0.9402936488038887,-1.14802506001327,0.6338430079985458,0,0.0
3720,48360,1.0,1.3552964430802663,-0.9412061326013319,-1.1489375438107132,0.6343415499029823,0,0.0
3725,48425,1.0,1.3552491193868152,-0.9407638153143532,-1.1484952265237345,0.6341128698238564,0,0.0
3730,48490,1.0,1.3553998502410476,-0.9414327817264563,-1.1491641929358376,0.6346918111222706,0,0.0
3735,48555,1.0,1.355230610371645,-0.941220246939052,-1.1489516581484334,0.6343125779328689,0,0.0
3740,48620,1.0,1.355265521718711,-0.9411456360282304,-1.1488770472376117,0.6344843524303564,0,0.0
3745,48685,1.0,1.3553956962298115,-0.9404048717190303,-1.1481362829284116,0.6341167322893169,0,0.0
3750,48750,1.0,1.355175382408678,-0.9410315737433694,-1.1487629849527508,0.6343210829706799,0,0.0
3755,48815,1.0,1.3552187758747214,-0.9407456328788824,-1.1484770440882637,0.634439809843317,0,0.0
3760,48880,1.0,1.3552420840632604,-0.9411994129164991,-1.1489308241258804,0.6344085485535,0,0.0
3765,48945,1.0,1.355238123911577,-0.9410461338827805,-1.1487775450921618,0.6343356675352342,0,0.0
3770,49010,1.0,1.3552367886554613,-0.9413719000607077,-1.149103311270089,0.6343860875002553,0,0.0
3775,49075,1.0,1.3551122333584595,-0.9409044731985712,-1.1486358844079525,0.634090735062439,0,0.0
3780,49140,1.0,1.355085384667213,-0.9406601563825658,-1.1483915675919472,0.6340911492182734,0,0.0
3785,49205,1.0,1.355436492800721,-0.9408966988882315,-1.1486281100976128,0.6340749615305763,0,0.0
3790,49270,1.0,1.3551669104761075,-0.9407707343337173,-1.1485021455430986,0.6344642838310062,0,0.0
3795,49335,1.0,1.3553115572018855,-0.9409915983469226,-1.148723009556304,0.6341882604472017,0,0.0
3800,49400,1.0,1.355021349249019,-0.9414128420724261,-1.1491442532818075,0.6345750197310261,0,0.0
3805,49465,1.0,1.355051880783141,-0.9411143939772959,-1.1488458051866772,0.6344097516618701,0,0.0
3810,49530,1.0,1.3552362785095264,-0.9416213181861097,-1.149352729395491,0.6347387620400307,0,0.0
3815,49595,1.0,1.3555460825590924,-0.9409932333760371,-1.1487246445854185,0.6342836927013925,0,0.0
3820,49660,1.0,1.355089104357212,-0.9413737246225136,-1.1491051358318949,0.6349038587073462,0,0.0
3825,49725,1.0,1.3551248533373386,-0.9413858838237019,-1.1491172950330832,0.6348848724454934,0,0.0
3830,49790,1.0,1.3549866937083577,-0.9415943407003393,-1.1493257519097206,0.6348419289352998,0,0.0
3835,49855,1.0,1.3550844041897572,-0.9415380243213165,-1.1492694355306978,0.6347661117302346,0,0.0
3840,49920,1.0,1.3550420504086509,-0.9409961526335378,-1.148727563842919,0.6345527090600102,0,0.0
3845,49985,1.0,1.355308100443886,-0.9413749706810688,-1.1491063818904501,0.6347463458358271,0,0.0
3850,50050,1.0,1.3550246806156399,-0.9409339309780347,-1.148665342187416,0.6345891863780213,0,0.0
3855,50115,1.0,1.3549927627455227,-0.9414125636576898,-1.149143974867071,0.6346020177788254,0,0.0
3860,50180,1.0,1.355031975978472,-0.9416074199053901,-1.1493388311147714,0.6346697724000964,0,0.0
3865,50245,1.0,1.3550428414208677,-0.9412102059220657,-1.148941617131447,0.6346284087672194,0,0.0
3870,50310,1.0,1.3549767532122077,-0.9410780918743711,-1.1488095030837524,0.6347652875803775,0,0.0
3875,50375,1.0,1.355004324077495,-0.9417866882876729,-1.1495180994970542,0.6349199676640972,0,0.0
3880,50440,1.0,1.3551029365721556,-0.9419799095547192,-1.1497113207641005,0.6351610608727449,0,0.0
3885,50505,1.0,1.3550086270626156,-0.9417992928872738,-1.1495307040966551,0.635099037983126,0,0.0
3890,50570,1.0,1.3549112128506955,-0.941606136173283,-1.1493375473826644,0.6348567539029267,0,0.0
3895,50635,1.0,1.3549955099907032,-0.9421195101922817,-1.149850921401663,0.6349975000147903,0,0.0
3900,50700,1.0,1.3549085704088597,-0.9416721824615379,-1.1494035936709193,0.6349365068598027,0,0.0
3905,50765,1.0,1.3549228898339643,-0.9416167880573372,-1.1493481992667185,0.6348704777910514,0,0.0
3910,50830,1.0,1.3549028230188456,-0.9413493118239797,-1.149080723033361,0.6346947582256873,0,0.0
3915,50895,1.0,1.3551317618144563,-0.941780369668157,-1.1495117808775384,0.6351322217995139,0,0.0
3920,50960,1.0,1.3550516961054666,-0.9419475888741027,-1.149679000083484,0.6351274857597475,0,0.0
3925,51025,1.0,1.355204491351221,-0.9419648190118746,-1.1496962302212559,0.6353710049305948,0,0.0
