epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2310,30030,1.0,1.377052325067666,-0.9846389296551772,-1.1979591245002021,0.6642649193076221,15,3.288683967336791e-7
2315,30095,1.0,1.3768876149679845,-0.9844037677186508,-1.1977239625636757,0.664248224617,15,3.2815809782064737e-7
2320,30160,1.0,1.3769151499930905,-0.9846682077211035,-1.1979884025661285,0.6645521253295003,15,3.274508605408615e-7
2325,30225,1.0,1.3767556556086877,-0.984299759669383,-1.197619954514408,0.6640911648232861,15,3.267466651418489e-7
2330,30290,1.0,1.376541426528954,-0.9842872258760926,-1.1976074207211176,0.6643581084317012,15,3.260454920406861e-7
2335,30355,1.0,1.3764638233702118,-0.9840515694997385,-1.1973717643447634,0.6641020580801537,15,3.253473218221836e-7
2340,30420,1.0,1.3762760859287706,-0.9836821902078712,-1.1970023850528961,0.6639592105153543,15,3.2465213523709347e-7
2345,30485,1.0,1.376315377469728,-0.9845998795448687,-1.1979200743898937,0.6643554428998927,15,3.239599132003406e-7
2350,30550,1.0,1.3761596603380795,-0.9835948525087703,-1.1969150473537953,0.6640532535263043,15,3.2327063678927603e-7
2355,30615,1.0,1.3760800046588295,-0.9841698379006205,-1.1974900327456455,0.6642953453664993,15,3.2258428724195275e-7
2360,30680,1.0,1.3760328517688842,-0.9844037857342995,-1.1977239805793245,0.664132170930433,15,3.219008459554232e-7
2365,30745,1.0,1.3758080883198602,-0.9843450229661943,-1.1976652178112193,0.6641773042688721,15,3.2122029448405865e-7
2370,30810,1.0,1.375782731464632,-0.9840342849080195,-1.1973544797530444,0.6643761455298056,15,3.2054261453788973e-7
2375,30875,1.0,1.375963496649428,-0.9834329176953378,-1.1967531125403628,0.6637742279377774,15,3.1986778798096785e-7
2380,30940,1.0,1.375604177934651,-0.9836302743920777,-1.1969504692371027,0.6642138541944566,15,3.1919579682974733e-7
2385,31005,1.0,1.3756713816782578,-0.9832658882613985,-1.1965860831064234,0.663801340019774,15,3.185266232514879e-7
2390,31070,1.0,1.375464381479651,-0.9828348750434068,-1.1961550698884318,0.663841141770516,15,3.178602495626773e-7
2395,31135,1.0,1.3753423979894974,-0.983236579454198,-1.196556774299223,0.663826380630253,15,3.1719665822747335e-7
2400,31200,1.0,1.3754458622542785,-0.982870108929679,-1.196190303774704,0.6638708290568348,15,3.165358318561661e-7
2405,31265,1.0,1.3755244675214406,-0.9830336609286003,-1.1963538557736253,0.6632883964672508,15,3.158777532036585e-7
2410,31330,1.0,1.375150943589862,-0.9830678192746776,-1.1963880141197025,0.6638224669297569,15,3.1522240516796624e-7
2415,31395,1.0,1.3751996350811382,-0.9832104395271879,-1.1965306343722129,0.6641168765262797,15,3.145697707887365e-7
2420,31460,1.0,1.3750139654951996,-0.9837141674183598,-1.1970343622633848,0.6640656664699923,15,3.139198332457846e-7
2425,31525,1.0,1.3749686383123554,-0.9828657689614535,-1.1961859638064785,0.6637912571472874,15,3.1327257585764894e-7
2430,31590,1.0,1.3749878737339403,-0.9837637057811701,-1.197083900626195,0.6643122937566969,15,3.1262798208016404e-7
2435,31655,1.0,1.3748568886845594,-0.9824065070864785,-1.1957267019315034,0.6637180419071832,15,3.119860355050508e-7
2440,31720,1.0,1.3747530408845101,-0.9839388084461591,-1.197259003291184,0.6641635739532327,15,3.1134671985852406e-7
2445,31785,1.0,1.3747665175339883,-0.9837747229930471,-1.197094917838072,0.6644324336461642,15,3.1071001899991765e-7
2450,31850,1.0,1.374529213312584,-0.9832289056500865,-1.1965491004951114,0.6636605562965323,15,3.10075916920326e-7
2455,31915,1.0,1.3744949385548715,-0.9829793715774864,-1.1962995664225113,0.6639155297743056,15,3.094443977412622e-7
2460,31980,1.0,1.3744372031435443,-0.983315935037893,-1.196636129882918,0.6636333095722163,15,3.088154457133328e-7
2465,32045,1.0,1.374425612087403,-0.9831534288586428,-1.1964736237036677,0.6639726142129798,15,3.0818904521492845e-7
2470,32110,1.0,1.3746855102548445,-0.982477462677128,-1.195797657522153,0.6634872764168216,15,3.0756518075093063e-7
2475,32175,1.0,1.3741502640251242,-0.9828610404518985,-1.1961812352969234,0.6636525293400296,15,3.069438369514338e-7
2480,32240,1.0,1.3741194371324255,-0.983139298752987,-1.196459493598012,0.6639798342288464,15,3.0632499857048334e-7
2485,32305,1.0,1.3741108535882245,-0.9826626142222918,-1.1959828090673168,0.6636948442144258,15,3.0570865048482845e-7
2490,32370,1.0,1.3740115635837997,-0.9836111514250114,-1.1969313462700364,0.6642103709638397,15,3.050947776926902e-7
2495,32435,1.0,1.374095386627118,-0.9837451782999058,-1.1970653731449308,0.6641593650184687,15,3.044833653125446e-7
2500,32500,1.0,1.373890940127053,-0.9834501259616075,-1.1967703208066325,0.6638762417240283,15,3.0387439858191947e-7
2505,32565,1.0,1.3738169665973397,-0.9825453025259274,-1.1958654973709524,0.6634259666460148,15,3.0326786285620707e-7
2510,32630,1.0,1.3737871301279325,-0.9831135196178222,-1.1964337144628472,0.6638563688284926,15,3.026637436074895e-7
2515,32695,1.0,1.3737049632587608,-0.9829910129518273,-1.1963112077968523,0.6635746793228378,15,3.020620264233792e-7
2520,32760,1.0,1.3735804147941182,-0.9826463616462258,-1.1959665564912507,0.6636508221001265,15,3.0146269700587247e-7
2525,32825,1.0,1.3736748908496246,-0.983215183445731,-1.196535378290756,0.6637816799393399,15,3.008657411702173e-7
2530,32890,1.0,1.373607270373517,-0.9827635100258862,-1.1960837048709112,0.6639888779681741,15,3.0027114484379394e-7
2535,32955,1.0,1.3736798354122832,-0.9831198389563167,-1.1964400338013417,0.6636665854464069,15,2.9967889406500936e-7
2540,33020,1.0,1.373381806855363,-0.9826355474294379,-1.1959557422744629,0.6637038545018119,15,2.990889749822042e-7
2545,33085,1.0,1.3733764174273415,-0.9834160280101008,-1.1967362228551257,0.6636471172829732,15,2.9850137385257316e-7
2550,33150,1.0,1.3732391428776438,-0.982519945981347,-1.195840140826372,0.6634790313314138,15,2.9791607704109753e-7
2555,33215,1.0,1.3732460179968662,-0.9830246377986067,-1.1963448326436317,0.6634446912281916,15,2.973330710194907e-7
2560,33280,1.0,1.3731250847758187,-0.982555900594897,-1.195876095439922,0.6634898312868511,15,2.967523423651557e-7
2565,33345,1.0,1.3731306702964883,-0.9833161712815486,-1.1966363661265735,0.6639024337310246,15,2.9617387776015544e-7
2570,33410,1.0,1.3731893521896463,-0.9832070278948004,-1.1965272227398254,0.6636437783127056,15,2.9559766399019403e-7
2575,33475,1.0,1.3729709044372824,-0.9824377691098958,-1.1957579639549207,0.6633967254082875,15,2.9502368794361115e-7
2580,33540,1.0,1.3730342713798562,-0.9826519274335457,-1.1959721222785706,0.6631813122017868,15,2.944519366103871e-7
2585,33605,1.0,1.3728639122844841,-0.9830761135921748,-1.1963963084371998,0.6636101934412454,15,2.9388239708116004e-7
2590,33670,1.0,1.3728298928111518,-0.9822460621330193,-1.1955662569780443,0.663178943085833,15,2.933150565462543e-7
2595,33735,1.0,1.3729257215254196,-0.9826312099221477,-1.1959514047671727,0.663092775941018,15,2.927499022947201e-7
2600,33800,1.0,1.3727456324896865,-0.9820055243231198,-1.1953257191681448,0.6632255970668626,15,2.921869217133841e-7
2605,33865,1.0,1.372757512988237,-0.9830197697368745,-1.1963399645818995,0.6635272101606967,15,2.916261022859112e-7
2610,33930,1.0,1.3725952849560226,-0.9823637382508432,-1.1956839330958682,0.6633831740153217,15,2.910674315918769e-7
2615,33995,1.0,1.3726307687928914,-0.9824222517942551,-1.19574244663928,0.6634553611726924,15,2.9051089730585036e-7
2620,34060,1.0,1.372625045269637,-0.9817025964413189,-1.1950227912863438,0.663154566759159,15,2.8995648719648803e-7
2625,34125,1.0,1.3724723464036155,-0.9821173657246225,-1.1954375605696475,0.6630084229505283,15,2.894041891256376e-7
2630,34190,1.0,1.3724554369491657,-0.9819651647386713,-1.1952853595836963,0.6634271971890211,15,2.8885399104745197e-7
2635,34255,1.0,1.3723227667702182,-0.9816021729808544,-1.1949223678258794,0.663071329355503,15,2.883058810075137e-7
2640,34320,1.0,1.3723382056691862,-0.9822001641286966,-1.1955203589737216,0.6630528112448586,15,2.877598471419692e-7
2645,34385,1.0,1.3722477087726201,-0.9818457827465445,-1.1951659775915695,0.6631617306570364,15,2.8721587767667247e-7
2650,34450,1.0,1.3722538775719086,-0.9815888100754777,-1.1949090049205027,0.6630284350094681,15,2.8667396092633914e-7
2655,34515,1.0,1.372235081405311,-0.9818226130933083,-1.1951428079383333,0.6628165572816538,15,2.861340852937095e-7
2660,34580,1.0,1.3721131056656792,-0.9825620422809986,-1.1958822371260236,0.6633574717477575,15,2.855962392687213e-7
2665,34645,1.0,1.3720776028132746,-0.9820522748228209,-1.1953724696678458,0.663253228654953,15,2.850604114276918e-7
2670,34710,1.0,1.371931716888662,-0.9823300035955294,-1.1956501984405543,0.6633053513946996,15,2.845265904325089e-7
2675,34775,1.0,1.3719827930478607,-0.981881135065028,-1.195201329910053,0.663104476256033,15,2.839947650298313e-7
2680,34840,1.0,1.371926003210355,-0.9820785905676688,-1.1953987854126937,0.6631253493402569,15,2.8346492405029803e-7
2685,34905,1.0,1.3718406613782523,-0.9821570064928951,-1.19547720133792,0.6630000092737373,15,2.8293705640774623e-7
2690,34970,1.0,1.3719007880506822,-0.9815199849782013,-1.1948401798232262,0.663115295034195,15,2.824111510984382e-7
2695,35035,1.0,1.3718538821093849,-0.9817268403641055,-1.1950470352091305,0.6625559804221994,15,2.8188719720029633e-7
2700,35100,1.0,1.3718379306413062,-0.9821737730062072,-1.1954939678512322,0.6628507805370925,15,2.8136518387214767e-7
2705,35165,1.0,1.3716439787005603,-0.9818312278128698,-1.1951514226578948,0.6628421118347968,15,2.808451003529755e-7
2710,35230,1.0,1.3715507618154295,-0.98182559870825,-1.195145793553275,0.6629670083742409,15,2.8032693596118035e-7
2715,35295,1.0,1.3715754104924578,-0.9818542383248312,-1.1951744331698562,0.6631361491315597,15,2.798106800938485e-7
2720,35360,1.0,1.371788129929267,-0.981044515410306,-1.194364710255331,0.6628227561247925,15,2.792963222260289e-7
2725,35425,1.0,1.371576432353331,-0.9810527523401438,-1.1943729471851687,0.662756220468916,15,2.7878385191001785e-7
2730,35490,1.0,1.3714843733865432,-0.9810400065069653,-1.1943602013519903,0.662682172187813,15,2.782732587746515e-7
2735,35555,1.0,1.371466967402162,-0.9807336042823698,-1.1940537991273947,0.6626820272165634,15,2.7776453252460646e-7
2740,35620,1.0,1.3713575563196743,-0.9813285036247106,-1.1946486984697355,0.6628672798005399,15,2.7725766293970754e-7
2745,35685,1.0,1.37177871825483,-0.9823382170440327,-1.1956584118890576,0.6631404712466689,15,2.767526398742436e-7
2750,35750,1.0,1.3713868179361783,-0.981067817254635,-1.19438801209966,0.6624752643229997,15,2.7624945325629044e-7
2755,35815,1.0,1.3713171904953305,-0.9809624862052984,-1.1942826810503233,0.6626451343381412,15,2.7574809308704125e-7
2760,35880,1.0,1.3712686767660007,-0.9809546599206862,-1.1942748547657112,0.6624299175189929,15,2.7524854944014443e-7
2765,35945,1.0,1.3711579307708894,-0.9810237138084998,-1.1943439086535248,0.662488720791671,15,2.747508124610484e-7
2770,36010,1.0,1.3711430660113695,-0.9810563876398495,-1.1943765824848744,0.6627309531136472,15,2.742548723663533e-7
2775,36075,1.0,1.3711673578703225,-0.9805342938672093,-1.1938544887122342,0.6625770936593335,15,2.737607194431707e-7
2780,36140,1.0,1.3710888896295998,-0.9810353751669638,-1.1943555700119888,0.6626598728180855,15,2.7326834404848876e-7
2785,36205,1.0,1.3710465669307632,-0.9802862147994771,-1.193606409644502,0.6624579694463169,15,2.727777366085453e-7
2790,36270,1.0,1.3710573570991227,-0.9811516570979759,-1.1944718519430009,0.6629220510411697,15,2.722888876182074e-7
2795,36335,1.0,1.3709548067542434,-0.9804695780808801,-1.193789772925905,0.6625663842662481,15,2.718017876403573e-7
2800,36400,1.0,1.3709952739705284,-0.9806864455212996,-1.1940066403663245,0.6627837060978372,15,2.7131642730528527e-7
2805,36465,1.0,1.3710034066179198,-0.9812680382070103,-1.1945882330520352,0.6628682097327114,15,2.708327973100887e-7
2810,36530,1.0,1.3709938372105304,-0.9811174332088439,-1.1944376280538689,0.6621918948689203,15,2.703508884180778e-7
2815,36595,1.0,1.3708737575421472,-0.9810710388774553,-1.1943912337224802,0.6625519959077227,15,2.698706914581878e-7
2820,36660,1.0,1.3709466467525784,-0.9806902389495198,-1.1940104337945447,0.6627040185864724,15,2.693921973243967e-7
2825,36725,1.0,1.37074792411431,-0.9806766377827378,-1.1939968326277628,0.6622450372602328,15,2.6891539697515e-7
2830,36790,1.0,1.3709276647903577,-0.981122365232338,-1.194442560077363,0.6628678836130577,15,2.6844028143279106e-7
2835,36855,1.0,1.37101608393128,-0.9813826527837661,-1.194702847628791,0.6631070570541335,15,2.679668417829978e-7
2840,36920,1.0,1.3708696100650475,-0.9810408670587696,-1.1943610619037945,0.6629405123021452,15,2.6749506917422487e-7
2845,36985,1.0,1.3706548122679223,-0.9810348938457261,-1.194355088690751,0.6627881106867762,15,2.670249548171524e-7
2850,37050,1.0,1.3705595139263755,-0.980635440213558,-1.193955635058583,0.6623018593649093,15,2.665564899841399e-7
2855,37115,1.0,1.3705677815198805,-0.9806344269968019,-1.1939546218418269,0.6625034500295403,15,2.6608966600868603e-7
2860,37180,1.0,1.3705126159555177,-0.9808599555783204,-1.1941801504233454,0.6625145494379955,15,2.6562447428489466e-7
2865,37245,1.0,1.370640129930387,-0.9804816459377825,-1.1938018407828075,0.6622501208515472,15,2.6516090626694543e-7
2870,37310,1.0,1.3705164775839087,-0.9801689207440623,-1.1934891155890872,0.6621770188675347,15,2.6469895346857095e-7
2875,37375,1.0,1.3706397471193281,-0.9809194890071247,-1.1942396838521496,0.6626890833557545,15,2.6423860746253866e-7
2880,37440,1.0,1.3705123279988485,-0.9805871449833286,-1.1939073398283535,0.6624489774211517,15,2.6377985988013845e-7
2885,37505,1.0,1.3703851590600948,-0.9799801296986959,-1.1933003245437208,0.6622451917110428,15,2.6332270241067547e-7
2890,37570,1.0,1.3703299301086849,-0.9803217652340297,-1.1936419600790547,0.6622581053956837,15,2.628671268009684e-7
2895,37635,1.0,1.3702767855399482,-0.9800102004687827,-1.1933303953138077,0.6620985151011676,15,2.6241312485485274e-7
2900,37700,1.0,1.3705603715554906,-0.9795587861424142,-1.1928789809874392,0.6618107551305661,15,2.619606884326892e-7
2905,37765,1.0,1.3703179672066736,-0.9798078074257797,-1.1931280022708046,0.6623577750079924,15,2.6150980945087734e-7
2910,37830,1.0,1.3703660651330478,-0.9802959376253189,-1.1936161324703438,0.6624649530213323,15,2.610604798813741e-7
2915,37895,1.0,1.3701926448579245,-0.9802496739655624,-1.1935698688105874,0.6624293975164457,15,2.606126917512174e-7
2920,37960,1.0,1.3701608078410044,-0.9798104694080465,-1.1931306642530715,0.6619590630093185,15,2.6016643714205433e-7
2925,38025,1.0,1.3703279824617602,-0.9797160281847912,-1.1930362230298162,0.6620913700769275,15,2.5972170818967477e-7
2930,38090,1.0,1.3703201121923974,-0.9796243121445642,-1.1929445069895892,0.6618300515970004,15,2.5927849708354903e-7
2935,38155,1.0,1.3703594981917553,-0.9807425949467858,-1.1940627897918108,0.6626475305081304,15,2.5883679606637094e-7
2940,38220,1.0,1.3701280470711668,-0.9799759794084468,-1.1932961742534718,0.6619959986061918,15,2.58396597433605e-7
2945,38285,1.0,1.3700854684364656,-0.9796999654410665,-1.1930201602860915,0.6621406580450325,15,2.579578935330386e-7
2950,38350,1.0,1.3700126926780911,-0.9800129232635391,-1.193333118108564,0.6621582903664254,15,2.5752067676433856e-7
2955,38415,1.0,1.3699634343965998,-0.9795527107541782,-1.1928729055992031,0.6621376427463488,15,2.5708493957861206e-7
2960,38480,1.0,1.3699685429732957,-0.979594717474713,-1.192914912319738,0.6619764756918082,15,2.566506744779725e-7
2965,38545,1.0,1.369984360684543,-0.9798064436706262,-1.1931266385156512,0.6618884336450878,15,2.562178740151092e-7
2970,38610,1.0,1.3700601236935253,-0.9801987407535782,-1.1935189355986031,0.6621708510921703,15,2.557865307928615e-7
2975,38675,1.0,1.3699787873862947,-0.9795313775239529,-1.1928515723689779,0.6621000716335236,15,2.553566374637979e-7
2980,38740,1.0,1.37015076755252,-0.9785814149099794,-1.1919016097550044,0.6615663382261769,15,2.549281867297982e-7
2985,38805,1.0,1.3699263723875057,-0.9795263930569589,-1.1928465879019838,0.6621957762163492,15,2.545011713416411e-7
2990,38870,1.0,1.3698923600440323,-0.9797903518436226,-1.1931105466886476,0.6617610973193363,15,2.540755840985949e-7
2995,38935,1.0,1.3698251160137032,-0.9794025558916468,-1.1927227507366718,0.6621308731706617,15,2.536514178480129e-7
3000,39000,1.0,1.369904582500361,-0.9802198123369585,-1.1935400071819835,0.662325007979673,15,2.532286654849329e-7
3005,39065,1.0,1.369935417469611,-0.9792018820749075,-1.1925220769199325,0.6615861421825276,15,2.5280731995168007e-7
3010,39130,1.0,1.3697067800306535,-0.979164954887989,-1.192485149733014,0.6616874317036012,15,2.5238737423747464e-7
3015,39195,1.0,1.3697256913258484,-0.9793781941576127,-1.1926983890026377,0.6619008518187633,15,2.5196882137804267e-7
3020,39260,1.0,1.3700616494433189,-0.9802691167227189,-1.1935893115677438,0.6621186521738017,15,2.5155165445523136e-7
3025,39325,1.0,1.3700014673741951,-0.9789424118902295,-1.1922626067352544,0.6621728303347751,15,2.5113586659662766e-7
3030,39390,1.0,1.369802460856147,-0.9795554790634058,-1.1928756739084307,0.6616382800173303,15,2.5072145097518107e-7
3035,39455,1.0,1.369733834578088,-0.978611350372145,-1.19193154521717,0.6615756631245391,15,2.503084008088299e-7
3040,39520,1.0,1.3698459312032467,-0.9785804921615517,-1.1919006870065767,0.6615510558573395,15,2.4989670936013115e-7
3045,39585,1.0,1.369651816222076,-0.9793511500433545,-1.1926713448883794,0.661807911418039,15,2.494863699358945e-7
3050,39650,1.0,1.369667996342991,-0.9791230895162373,-1.1924432843612622,0.6614526192314163,15,2.4907737588681926e-7
3055,39715,1.0,1.369726191255789,-0.9790555574895192,-1.1923757523345442,0.6618799783572737,15,2.4866972060713543e-7
3060,39780,1.0,1.3697239475922338,-0.9792109246978833,-1.1925311195429082,0.6617891280742918,15,2.4826339753424794e-7
3065,39845,1.0,1.3696484010892704,-0.9792987300511511,-1.192618924896176,0.6617435965093326,15,2.4785840014838457e-7
3070,39910,1.0,1.3697234008469108,-0.9785935027233261,-1.191913697568351,0.6613054305271702,15,2.474547219722471e-7
3075,39975,1.0,1.369522597975183,-0.9790187388434293,-1.1923389336884542,0.6618910223003118,15,2.470523565706662e-7
3080,40040,1.0,1.3696089939632325,-0.9794305779403338,-1.1927507727853588,0.6617453531625013,15,2.4665129755025933e-7
3085,40105,1.0,1.3694843538119146,-0.9784992244824748,-1.1918194193274998,0.6614735659708171,15,2.46251538559092e-7
3090,40170,1.0,1.3696407269546127,-0.9779508250737718,-1.1912710199187968,0.6611077862309961,15,2.4585307328634264e-7
3095,40235,1.0,1.369476454179066,-0.9790837127544372,-1.1924039075994621,0.6617552203985994,15,2.454558954619705e-7
3100,40300,1.0,1.3695270557837715,-0.9783970896748186,-1.1917172845198436,0.66118495614198,15,2.4505999885638667e-7
3105,40365,1.0,1.3693962165182438,-0.9790520022360594,-1.1923721970810843,0.6616261719619344,15,2.446653772801284e-7
3110,40430,1.0,1.3694198039997452,-0.9781811492667132,-1.1915013441117381,0.661320729432496,15,2.4427202458353655e-7
3115,40495,1.0,1.3695240683878094,-0.9788915771918985,-1.1922117720369234,0.6617277508336461,15,2.438799346564362e-7
3120,40560,1.0,1.3693412683162152,-0.9782343685007886,-1.1915545633458136,0.6615010579124344,15,2.434891014278201e-7
3125,40625,1.0,1.3693039885682337,-0.9790602807416193,-1.1923804755866443,0.6616157703378722,15,2.430995188655356e-7
3130,40690,1.0,1.369349416757162,-0.9783416268218781,-1.191661821666903,0.6615372992147943,15,2.4271118097597405e-7
3135,40755,1.0,1.3692690067547715,-0.978312729764752,-1.191632924609777,0.6612892624527515,15,2.4232408180376354e-7
3140,40820,1.0,1.3693104850912567,-0.978206696860114,-1.191526891705139,0.6609429847171355,15,2.4193821543146455e-7
3145,40885,1.0,1.3693042122743522,-0.9783670503557735,-1.1916872452007985,0.661433045152703,15,2.415535759792683e-7
3150,40950,1.0,1.3692662801388322,-0.9782492705669179,-1.1915694654119429,0.6611303436160293,15,2.41170157604698e-7
3155,41015,1.0,1.3692506984554278,-0.9785004832563993,-1.1918206781014242,0.6611986284366737,15,2.4078795450231337e-7
3160,41080,1.0,1.369271791631001,-0.9778492654764055,-1.1911694603214305,0.6610682575231944,15,2.404069609034173e-7
3165,41145,1.0,1.3691694588463208,-0.9787054844713023,-1.1920256793163273,0.6615014019687137,15,2.400271710757658e-7
3170,41210,1.0,1.3691345430889181,-0.9789200033372643,-1.1922401981822892,0.6617275015595552,15,2.3964857932328033e-7
3175,41275,1.0,1.3692816631861766,-0.9781584156160219,-1.1914786104610469,0.6610860409155466,15,2.392711799857634e-7
3180,41340,1.0,1.3691637312674874,-0.9782449321790012,-1.1915651270240262,0.6611083203447671,15,2.3889496743861596e-7
3185,41405,1.0,1.3694376232048466,-0.9782933310465496,-1.1916135258915745,0.6612297662180764,15,2.3851993609255844e-7
3190,41470,1.0,1.3690743687850528,-0.9778815196547344,-1.1912017144997593,0.6613273585260901,15,2.381460803933538e-7
3195,41535,1.0,1.3691975961666727,-0.9777875950721386,-1.1911077899171636,0.6613145566103455,15,2.3777339482153323e-7
3200,41600,1.0,1.369221196889179,-0.9782669221553693,-1.1915871170003942,0.6609722095932958,15,2.374018738921246e-7
3205,41665,1.0,1.369089164170922,-0.978401851212972,-1.191722046057997,0.6614028448414954,15,2.3703151215438335e-7
3210,41730,1.0,1.3691415161647644,-0.9781702957943184,-1.1914904906393433,0.6612019409471253,15,2.3666230419152606e-7
3215,41795,1.0,1.3691782522702565,-0.9778431460659209,-1.191163340910946,0.6614562839796848,15,2.3629424462046616e-7
3220,41860,1.0,1.3692975675228842,-0.977606106807192,-1.190926301652217,0.6606879189017206,15,2.359273280915524e-7
3225,41925,1.0,1.3690799826467754,-0.9781686570991182,-1.1914888519441431,0.661154497567444,15,2.3556154928830967e-7
3230,41990,1.0,1.3690894649580374,-0.978081012761183,-1.191401207606208,0.6612190987733267,15,2.3519690292718225e-7
3235,42055,1.0,1.368953285684912,-0.9784078753122707,-1.1917280701572956,0.6613512055665327,15,2.3483338375727933e-7
3240,42120,1.0,1.3689776207736486,-0.9777725698311635,-1.1910927646761884,0.6611384245431828,15,2.3447098656012305e-7
3245,42185,1.0,1.3690035029383754,-0.9785011691670977,-1.1918213640121227,0.6612999391338013,15,2.3410970614939868e-7
3250,42250,1.0,1.3690043818514883,-0.9779225697274623,-1.1912427645724872,0.661017983282916,15,2.3374953737070728e-7
3255,42315,1.0,1.369030585904371,-0.9774460087924364,-1.1907662036374613,0.6608335776904846,15,2.3339047510132063e-7
3260,42380,1.0,1.3688775791520742,-0.9771862470253341,-1.190506441870359,0.6607718388448115,15,2.3303251424993825e-7
3265,42445,1.0,1.3689672799250734,-0.9772007158899476,-1.1905209107349726,0.6609055607200225,15,2.3267564975644675e-7
3270,42510,1.0,1.3689605089420709,-0.977571681584761,-1.190891876429786,0.6609848219701845,15,2.3231987659168156e-7
3275,42575,1.0,1.3689817924866472,-0.9775243429414433,-1.1908445377864683,0.6606287401255616,15,2.3196518975719044e-7
3280,42640,1.0,1.3689625625659543,-0.9774634025471116,-1.1907835973921366,0.6607662837136318,15,2.316115842849996e-7
3285,42705,1.0,1.3690172130123786,-0.9780760779895585,-1.1913962728345835,0.6609096843343677,15,2.3125905523738163e-7
3290,42770,1.0,1.3688286363393112,-0.9778387416723375,-1.1911589365173625,0.6608990092132351,15,2.3090759770662573e-7
3295,42835,1.0,1.3688769322273324,-0.9771726563941963,-1.1904928512392212,0.66078396927307,15,2.3055720681480993e-7
3300,42900,1.0,1.3693046941493927,-0.9766225635322647,-1.1899427583772897,0.6605697045394326,15,2.3020787771357536e-7
3305,42965,1.0,1.3688243578321448,-0.9769920261349085,-1.1903122209799335,0.6606520764925875,15,2.298596055839028e-7
3310,43030,1.0,1.3688803141796964,-0.977160024504536,-1.190480219349561,0.6607444223679052,15,2.2951238563589084e-7
3315,43095,1.0,1.3687322605024737,-0.9771989449735303,-1.1905191398185553,0.6606840410111371,15,2.2916621310853656e-7
3320,43160,1.0,1.368922164727459,-0.9774985910588243,-1.1908187859038493,0.6612790997913264,15,2.2882108326951767e-7
3325,43225,1.0,1.368782343195385,-0.9775552831147984,-1.1908754779598234,0.6610133781834179,15,2.2847699141497704e-7
3330,43290,1.0,1.3687224909929174,-0.9772756697578382,-1.1905958646028632,0.6607457905684088,15,2.2813393286930892e-7
3335,43355,1.0,1.3687799514161725,-0.9770753849709775,-1.1903955798160024,0.6607602798319108,15,2.2779190298494714e-7
3340,43420,1.0,1.3686957059059048,-0.977594314666336,-1.190914509511361,0.6610124716932446,15,2.274508971421553e-7
3345,43485,1.0,1.368771222417939,-0.9766734656717491,-1.189993660516774,0.6605709908376254,15,2.2711091074881873e-7
3350,43550,1.0,1.3686458077658978,-0.977270308992753,-1.190590503837778,0.6609453387386415,15,2.267719392402384e-7
3355,43615,1.0,1.368596867420997,-0.9771453156010921,-1.190465510446117,0.6605260296776263,15,2.2643397807892658e-7
3360,43680,1.0,1.3687867958285571,-0.9770792402637463,-1.1903994351087712,0.6609193407783014,15,2.2609702275440438e-7
3365,43745,1.0,1.3686874411974288,-0.9772187139176394,-1.1905389087626643,0.6606818594096535,15,2.2576106878300108e-7
3370,43810,1.0,1.3687682160730401,-0.9768803678785711,-1.190200562723596,0.6603866807491325,15,2.254261117076554e-7
3375,43875,1.0,1.3687241662372858,-0.9770726132521501,-1.190392808097175,0.660785068249048,15,2.2509214709771813e-7
3380,43940,1.0,1.3686995600556002,-0.9761810919860976,-1.1895012868311226,0.6602415229335149,15,2.24759170548757e-7
3385,44005,1.0,1.368679097060375,-0.9771580178489354,-1.1904782126939604,0.6607171764052653,15,2.2442717768236297e-7
3390,44070,1.0,1.3687114224133254,-0.976571213935262,-1.189891408780287,0.6605793565745285,15,2.2409616414595832e-7
3395,44135,1.0,1.369057637524733,-0.9777561153054508,-1.1910763101504758,0.6612242248039506,15,2.2376612561260639e-7
3400,44200,1.0,1.3685878271191028,-0.9775548205190554,-1.1908750153640804,0.6608947096181881,15,2.2343705778082315e-7
3405,44265,1.0,1.3685785586902122,-0.9775291056919111,-1.190849300536936,0.6609446233511784,15,2.2310895637439022e-7
3410,44330,1.0,1.3685763990210706,-0.977464430089924,-1.190784624934949,0.66073545957464,15,2.227818171421697e-7
3415,44395,1.0,1.3685820576689696,-0.9770713592185054,-1.1903915540635304,0.6608577656128973,15,2.2245563585792054e-7
3420,44460,1.0,1.3685649966256401,-0.9773359035831328,-1.1906560984281578,0.6607323997170061,15,2.2213040832011658e-7
3425,44525,1.0,1.368652775325726,-0.9769925474354704,-1.1903127422804953,0.6603969020941144,15,2.2180613035176605e-7
3430,44590,1.0,1.3686206528897715,-0.9763653497659173,-1.1896855446109422,0.6602547289721058,15,2.2148279780023285e-7
3435,44655,1.0,1.3685368860674278,-0.976633828453535,-1.18995402329856,0.6604832094744317,15,2.211604065370593e-7
3440,44720,1.0,1.3685816471626686,-0.9770037639473665,-1.1903239587923915,0.6605202185543367,15,2.208389524577903e-7
3445,44785,1.0,1.3686643743826115,-0.9764882551739329,-1.1898084500189579,0.6606373271826075,15,2.2051843148179932e-7
