epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2685,209430,1.0,0.06493335683534134,-2.7477174891606237,0.08948952279869574,3.7869798936119303,0,0.0
2690,209820,1.0,0.0657633062614201,-2.748193766002762,0.08901324595655735,3.787515478373264,0,0.0
2695,210210,1.0,0.06610320656557454,-2.7472731777228403,0.0899338342364793,3.7891086557800078,0,0.0
2700,210600,1.0,0.06369646423415848,-2.7472325986897554,0.08997441326956428,3.7904213907492563,0,0.0
2705,210990,1.0,0.06432905443311504,-2.747474649478331,0.08973236248098843,3.783604863269308,0,0.0
2710,211380,1.0,0.06695197357308369,-2.7480030624606364,0.08920394949868325,3.787941080794788,0,0.0
2715,211770,1.0,0.06542198237491365,-2.7456873094273027,0.09151970253201673,3.783667317674514,0,0.0
2720,212160,1.0,0.06450011949169543,-2.745572536644671,0.0916344753146486,3.7833606993281617,0,0.0
2725,212550,1.0,0.0652103859998393,-2.7487199810228167,0.0884870309365031,3.784623808577934,0,0.0
2730,212940,1.0,0.0660119894481036,-2.746825852559655,0.09038115939966455,3.786926471268784,0,0.0
2735,213330,1.0,0.06706737945157329,-2.746922115977331,0.09028489598198852,3.782719285993197,0,0.0
2740,213720,1.0,0.0666605930922212,-2.7471742906110506,0.090032721348269,3.7856625610630923,0,0.0
2745,214110,1.0,0.06621195185659932,-2.7511883348013333,0.08601867715798615,3.7985616489080316,0,0.0
2750,214500,1.0,0.06585029569000367,-2.7488872761705245,0.08831973578879514,3.787611853800456,0,0.0
2755,214890,1.0,0.06458073983601222,-2.751994116585408,0.0852128953739117,3.798420014826763,0,0.0
2760,215280,1.0,0.06513746374814462,-2.748219649945015,0.08898736201430463,3.7892249581830617,0,0.0
2765,215670,1.0,0.06684639125409204,-2.7493492039117675,0.08785780804755203,3.794053225438811,0,0.0
2770,216060,1.0,0.06634529746467235,-2.7479927848506964,0.08921422710862316,3.787749219302945,0,0.0
2775,216450,1.0,0.06586804099335551,-2.747377395946182,0.08982961601313788,3.786422078395298,0,0.0
2780,216840,1.0,0.06561877937199834,-2.7491298940173023,0.08807711794201721,3.7853357164847194,0,0.0
2785,217230,1.0,0.06439992651513077,-2.7507069529935593,0.0865000589657602,3.7875314143193384,0,0.0
2790,217620,1.0,0.06546467004728569,-2.7450559602834463,0.0921510516758732,3.7816817930701827,0,0.0
2795,218010,1.0,0.06587330462141049,-2.7473238931742983,0.0898831187850213,3.789783129826073,0,0.0
2800,218400,1.0,0.06648633326332291,-2.745883909585404,0.09132310237391568,3.7856363461537317,0,0.0
2805,218790,1.0,0.06461778260707325,-2.7488337707986386,0.08837324116068104,3.7874140645257772,0,0.0
2810,219180,1.0,0.06571364871232137,-2.7461640269893506,0.0910429849699691,3.7843657297121642,0,0.0
2815,219570,1.0,0.06555088636677225,-2.7461884381070845,0.09101857385223512,3.78553860734007,0,0.0
2820,219960,1.0,0.06572141091844436,-2.7457683476992414,0.09143866426007805,3.7848490569981292,0,0.0
2825,220350,1.0,0.06553044205511617,-2.7442903002861514,0.09291671167316826,3.780711471219721,0,0.0
2830,220740,1.0,0.06520215871499911,-2.748606651011363,0.08860036094795654,3.7829697276419227,0,0.0
2835,221130,1.0,0.06576494672250033,-2.7465456619191935,0.0906613500401262,3.7824744855605923,0,0.0
2840,221520,1.0,0.06676159559350643,-2.744998712229797,0.09220829972952245,3.780134913681449,0,0.0
2845,221910,1.0,0.06875432313470024,-2.7482766891642134,0.08893032279510595,3.781131713764946,0,0.0
2850,222300,1.0,0.06705319587105842,-2.747676026708369,0.0895309852509504,3.7906655652438763,0,0.0
2855,222690,1.0,0.06660463924734487,-2.746203524410816,0.09100348754850339,3.7834818497755354,0,0.0
2860,223080,1.0,0.06537270941583757,-2.747021243596359,0.09018576836296063,3.7858883129479475,0,0.0
2865,223470,1.0,0.06860220083027112,-2.754415193164546,0.0827918187947735,3.8056795733260094,0,0.0
2870,223860,1.0,0.06553611834746757,-2.7475084511841676,0.08969856077515191,3.7871584623549737,0,0.0
2875,224250,1.0,0.06540362374658006,-2.745953259306367,0.09125375265295259,3.783863081896237,0,0.0
2880,224640,1.0,0.06734080575328721,-2.7496998408585753,0.08750717110074425,3.7915774708972876,0,0.0
2885,225030,1.0,0.06511349104658316,-2.7500769040721544,0.08713010788716526,3.8089238181836884,0,0.0
2890,225420,1.0,0.06449271374684495,-2.7489808576110204,0.088226154348299,3.786599993294994,0,0.0
2895,225810,1.0,0.06543400168177191,-2.7451790704905172,0.09202794146880214,3.783885113349822,0,0.0
2900,226200,1.0,0.06590044230391931,-2.7471280336465567,0.09007897831276311,3.7884547096313828,0,0.0
2905,226590,1.0,0.06633817511687086,-2.7471176360811405,0.09008937587817901,3.7838351838700444,0,0.0
2910,226980,1.0,0.06596566498568346,-2.7557162526135013,0.08149075934581827,3.8064021823757948,0,0.0
2915,227370,1.0,0.0659989030542344,-2.7456089955169634,0.0915980164423564,3.7850285789104605,0,0.0
2920,227760,1.0,0.06657898548228089,-2.745665140654269,0.09154187130505057,3.787403867748391,0,0.0
2925,228150,1.0,0.06611834242571792,-2.7499401549958735,0.08726685696344591,3.792576264646486,0,0.0
2930,228540,1.0,0.06697980811017006,-2.751269100039408,0.08593791191991143,3.7997571315907557,0,0.0
2935,228930,1.0,0.06542948591148147,-2.7467007861389403,0.09050622582037943,3.78990302041732,0,0.0
2940,229320,1.0,0.06731667008129161,-2.7475001124556777,0.08970689950364169,3.791756333391427,0,0.0
2945,229710,1.0,0.06656134718355619,-2.749056189630111,0.08815082232920832,3.797438908789779,0,0.0
2950,230100,1.0,0.06431818110974914,-2.7459707701471125,0.0912362418122069,3.7852767485873717,0,0.0
2955,230490,1.0,0.06624377932468462,-2.750606980770811,0.08660003118850829,3.7932038990165187,0,0.0
2960,230880,1.0,0.06653190384084001,-2.7490517960782834,0.08815521588103598,3.7897472889997412,0,0.0
2965,231270,1.0,0.06689197830612592,-2.7493889862546776,0.08781802570464207,3.7960937466578257,0,0.0
2970,231660,1.0,0.06636607224687326,-2.748167469595988,0.08903954236333188,3.7939938844156003,0,0.0
2975,232050,1.0,0.06611678625748797,-2.7465822545937915,0.09062475736552808,3.787077766931133,0,0.0
2980,232440,1.0,0.06495915477163357,-2.750429471553687,0.08677754040563222,3.7945669424145483,0,0.0
2985,232830,1.0,0.06683852475085193,-2.7482468976800076,0.08896011427931173,3.790374879241676,0,0.0
2990,233220,1.0,0.06520809963833699,-2.7501171141855014,0.08708989777381804,3.7886277568626077,0,0.0
2995,233610,1.0,0.06477366329169532,-2.746268219554753,0.09093879240456633,3.7860389157094434,0,0.0
3000,234000,1.0,0.06761555061761151,-2.748877394188785,0.08832961777053444,3.7857470245311178,0,0.0
3005,234390,1.0,0.06565719490196167,-2.749592976166865,0.08761403579245457,3.788720452359974,0,0.0
3010,234780,1.0,0.06549333130331153,-2.749317529469626,0.0878894824896936,3.787895118699146,0,0.0
3015,235170,1.0,0.0663380807749226,-2.7482985115083354,0.08890850045098408,3.793250771418314,0,0.0
3020,235560,1.0,0.06624073328151722,-2.7467559261847914,0.09045108577452798,3.7861021654614158,0,0.0
3025,235950,1.0,0.06609233574584866,-2.7481824179071213,0.0890245940521985,3.7860245249277855,0,0.0
3030,236340,1.0,0.06563940037474247,-2.7480450397556813,0.08916197220363825,3.7895382464584384,0,0.0
3035,236730,1.0,0.06818559384357707,-2.7457686443389333,0.09143836762038633,3.7851141106377892,0,0.0
3040,237120,1.0,0.0664092327303077,-2.746753505752581,0.09045350620673856,3.7828907930058757,0,0.0
3045,237510,1.0,0.06525017818700114,-2.744610895198272,0.0925961167610474,3.7816886925843667,0,0.0
3050,237900,1.0,0.06481071128114389,-2.746852793698064,0.09035421826125586,3.7893370926262584,0,0.0
3055,238290,1.0,0.06507659213341997,-2.746209462264668,0.0909975496946512,3.7859059863479,0,0.0
3060,238680,1.0,0.06670817602987995,-2.7466647227837537,0.09054228917556599,3.7843726603154098,0,0.0
3065,239070,1.0,0.06601298691830235,-2.747616784685169,0.0895902272741505,3.7897441691573523,0,0.0
3070,239460,1.0,0.0660231048703404,-2.745122016818376,0.09208499514094368,3.7806894569021425,0,0.0
3075,239850,1.0,0.06549241378831293,-2.7464386345421246,0.09076837741719514,3.788630883473713,0,0.0
3080,240240,1.0,0.06849253498866936,-2.747243342243386,0.08996366971593354,3.7862519220177635,0,0.0
3085,240630,1.0,0.06638666927429608,-2.746476781633779,0.0907302303255405,3.7852162535845997,0,0.0
3090,241020,1.0,0.06858041613815931,-2.7476285356009145,0.08957847635840523,3.791500213580164,0,0.0
3095,241410,1.0,0.0669494493177878,-2.749470332796859,0.08773667916246043,3.79286578992139,0,0.0
3100,241800,1.0,0.06504407666130756,-2.7455221645592958,0.09168484740002371,3.7930618396729123,0,0.0
3105,242190,1.0,0.06628866260470827,-2.750983551040705,0.0862234609186148,3.789249963857903,0,0.0
3110,242580,1.0,0.06540833102913449,-2.7484963169345376,0.08871069502478182,3.7839631489025085,0,0.0
3115,242970,1.0,0.06613714675040173,-2.7478622980235268,0.08934471393579269,3.7874204768967097,0,0.0
3120,243360,1.0,0.06647810767904706,-2.7492510602199247,0.08795595173939472,3.7938097583336488,0,0.0
3125,243750,1.0,0.06550308733461328,-2.7479147729276288,0.08929223903169062,3.786697076005777,0,0.0
3130,244140,1.0,0.06652030185608382,-2.745196109117508,0.09201090284181151,3.783052903770167,0,0.0
3135,244530,1.0,0.06533928274906162,-2.7499516021599546,0.08725540979936511,3.798506121723718,0,0.0
3140,244920,1.0,0.06547560726996153,-2.746617121706182,0.0905898902531373,3.7838350584061606,0,0.0
3145,245310,1.0,0.06599077282935138,-2.748308691829476,0.08889832012984338,3.798241237755268,0,0.0
3150,245700,1.0,0.06601263054741749,-2.748586676048364,0.08862033591095554,3.788771948458918,0,0.0
3155,246090,1.0,0.066849840924763,-2.749381648566134,0.08782536339318527,3.7952135920767027,0,0.0
3160,246480,1.0,0.0670074938690756,-2.746037267778463,0.09116974418085667,3.78557489547075,0,0.0
3165,246870,1.0,0.06642025097812211,-2.7476742533965144,0.08953275856280524,3.7891354049423644,0,0.0
3170,247260,1.0,0.06448044428646585,-2.745168434725731,0.09203857723358841,3.796433780735588,0,0.0
3175,247650,1.0,0.06546821038690971,-2.7448354758073044,0.09237153615201539,3.7829318230451365,0,0.0
3180,248040,1.0,0.06524610285417572,-2.750152738713196,0.08705427324612362,3.7896513730219104,0,0.0
3185,248430,1.0,0.06722682499632923,-2.74757646865056,0.08963054330875928,3.7830457073785815,0,0.0
3190,248820,1.0,0.06490698378445232,-2.747312615356843,0.08989439660247664,3.790006650165906,0,0.0
3195,249210,1.0,0.06703708599734391,-2.7479612629627512,0.08924574899656838,3.7945803227851567,0,0.0
3200,249600,1.0,0.06623968919336627,-2.750098056814329,0.08710895514499019,3.7998691579047605,0,0.0
3205,249990,1.0,0.06561332493682728,-2.7463205571155864,0.09088645484373299,3.792877284349052,0,0.0
3210,250380,1.0,0.06590070952204508,-2.74636194030015,0.09084507165916941,3.7852972488699006,0,0.0
3215,250770,1.0,0.06527712687253874,-2.748077195816618,0.08912981614270175,3.791068017526926,0,0.0
3220,251160,1.0,0.06660218358372708,-2.746484350006465,0.09072266195285451,3.7891829541945,0,0.0
3225,251550,1.0,0.06495624660843705,-2.7462622723948913,0.09094473956442811,3.7929093053378913,0,0.0
3230,251940,1.0,0.06617855533977743,-2.7454697213411525,0.09173729061816684,3.7892220803726646,0,0.0
3235,252330,1.0,0.06563614720774118,-2.7503787234618504,0.08682828849746932,3.791388881966113,0,0.0
3240,252720,1.0,0.06477224421548744,-2.746383167361178,0.09082384459814173,3.7874983820775063,0,0.0
3245,253110,1.0,0.06455251387653219,-2.746595514823324,0.09061149713599566,3.788165779339738,0,0.0
3250,253500,1.0,0.06587666948528659,-2.747786840474011,0.08942017148530854,3.789779927918781,0,0.0
3255,253890,1.0,0.06476468246101372,-2.744613098667908,0.09259391329141191,3.781283442602965,0,0.0
3260,254280,1.0,0.0642844031132262,-2.74603049310825,0.09117651885106962,3.788396047221007,0,0.0
3265,254670,1.0,0.0655299012936402,-2.7462640891691943,0.0909429227901253,3.7950597076851658,0,0.0
3270,255060,1.0,0.06553426440080692,-2.746060157666801,0.0911468542925188,3.788276658459895,0,0.0
3275,255450,1.0,0.06637642152095555,-2.7493180010807907,0.08788901087852899,3.7908069185347553,0,0.0
3280,255840,1.0,0.06683659823056022,-2.7444409982721254,0.09276601368719435,3.785450843666986,0,0.0
3285,256230,1.0,0.06507480061666077,-2.744372953434378,0.09283405852494149,3.7857735932950773,0,0.0
3290,256620,1.0,0.06590990554637766,-2.7457014307776606,0.09150558118165888,3.7815120857680613,0,0.0
3295,257010,1.0,0.0658757403851868,-2.7475728184539463,0.08963419350537308,3.7868248404326663,0,0.0
3300,257400,1.0,0.06681202164654013,-2.74524582430518,0.09196118765413985,3.7829085444397896,0,0.0
3305,257790,1.0,0.0658534352664,-2.748788572493068,0.0884184394662517,3.795367515330776,0,0.0
3310,258180,1.0,0.06342665207656091,-2.7469131130558306,0.090293898903489,3.787713760452291,0,0.0
3315,258570,1.0,0.06426020346407688,-2.747220129336851,0.08998688262246878,3.792446285723471,0,0.0
3320,258960,1.0,0.06631384824810097,-2.749229923079369,0.08797708887995064,3.7951844350640322,0,0.0
3325,259350,1.0,0.06451401767081556,-2.7478785709283873,0.08932844103093218,3.785875119834398,0,0.0
3330,259740,1.0,0.06703901196900511,-2.748230598606691,0.0889764133526287,3.788405843039648,0,0.0
3335,260130,1.0,0.06458876350675793,-2.748284564301449,0.08892244765787047,3.8079058649610715,0,0.0
3340,260520,1.0,0.06745730460263949,-2.7533108950207708,0.08389611693854893,3.801965695716355,0,0.0
3345,260910,1.0,0.06646684837873872,-2.748637005645512,0.08857000631380758,3.7867948725054044,0,0.0
3350,261300,1.0,0.06417511020145654,-2.745834205797987,0.0913728061613328,3.7829008659408334,0,0.0
3355,261690,1.0,0.0671082761595438,-2.7498273089241345,0.08737970303518494,3.7982781042972587,0,0.0
3360,262080,1.0,0.06473426889522592,-2.750186994546895,0.08702001741242493,3.798729528001471,0,0.0
3365,262470,1.0,0.0654975620933069,-2.746593727218432,0.09061328474088777,3.791944621585804,0,0.0
3370,262860,1.0,0.06612581005999629,-2.7442136421976113,0.09299336976170838,3.788325611739465,0,0.0
3375,263250,1.0,0.06685025027416593,-2.7461905690772075,0.09101644288211193,3.789986447923448,0,0.0
3380,263640,1.0,0.06683871824944838,-2.747896172457303,0.08931083950201668,3.7868451981064726,0,0.0
3385,264030,1.0,0.0657798589063941,-2.7461391640699633,0.09106784788935639,3.786860021102018,0,0.0
3390,264420,1.0,0.06681155043885635,-2.748862237959645,0.08834477399967487,3.791267075118044,0,0.0
3395,264810,1.0,0.06633064289566364,-2.747688657339944,0.08951835461937555,3.7864467227491545,0,0.0
3400,265200,1.0,0.06541747753329762,-2.747713809777504,0.089493202181816,3.7900268975355,0,0.0
3405,265590,1.0,0.06689378959855458,-2.745465575676086,0.09174143628323331,3.787414474788402,0,0.0
3410,265980,1.0,0.06636603970807194,-2.7487170772253062,0.08848993473401323,3.7885798124268457,0,0.0
3415,266370,1.0,0.06714479375820301,-2.746326340094372,0.09088067186494772,3.7899867773978486,0,0.0
3420,266760,1.0,0.06538018681698583,-2.7471803550966207,0.09002665686269866,3.784657321898688,0,0.0
3425,267150,1.0,0.06594438331305805,-2.748929286251537,0.08827772570778232,3.792685521397489,0,0.0
3430,267540,1.0,0.06696682884683988,-2.746980564956232,0.0902264470030872,3.786048939629842,0,0.0
3435,267930,1.0,0.06647634624160453,-2.7452764834232823,0.0919305285360373,3.786242171684255,0,0.0
3440,268320,1.0,0.06649428759344084,-2.745442942578182,0.09176406938113782,3.7886684341713504,0,0.0
3445,268710,1.0,0.06628235237387584,-2.74533386196147,0.09187314999784969,3.787389403039118,0,0.0
3450,269100,1.0,0.06513120645706404,-2.7463360761032174,0.0908709358561021,3.7853308811426323,0,0.0
3455,269490,1.0,0.06770338717695994,-2.748510531093798,0.08869648086552158,3.7940110945272827,0,0.0
3460,269880,1.0,0.06637760670012842,-2.743743668403602,0.09346334355571757,3.782028274445212,0,0.0
3465,270270,1.0,0.06630655603999801,-2.7449329711145727,0.09227404084474677,3.794059801187899,0,0.0
3470,270660,1.0,0.06632366821405461,-2.747702327379733,0.08950468457958652,3.7895139256300285,0,0.0
3475,271050,1.0,0.06674780349858433,-2.746528541705258,0.09067847025406157,3.780960051542506,0,0.0
3480,271440,1.0,0.0668179947980828,-2.743953750588029,0.0932532613712905,3.783079913580284,0,0.0
3485,271830,1.0,0.06638662107685205,-2.745001700631385,0.09220531132793434,3.7809590989222897,0,0.0
3490,272220,1.0,0.06652325503630906,-2.7456860236270604,0.09152098833225898,3.7842038582115296,0,0.0
3495,272610,1.0,0.06722477870053356,-2.744463902794952,0.09274310916436776,3.7839968221394544,0,0.0
3500,273000,1.0,0.0645881892984754,-2.745263662183993,0.09194334977532662,3.7860571630816353,0,0.0
3505,273390,1.0,0.06719405586523791,-2.7441899202349416,0.09301709172437783,3.7814539692098665,0,0.0
3510,273780,1.0,0.06570588823213508,-2.7457520349177074,0.09145497704161226,3.7894993904375047,0,0.0
3515,274170,1.0,0.0665878616660154,-2.7458739025452266,0.09133310941409295,3.791098888444089,0,0.0
3520,274560,1.0,0.06874816939716233,-2.748880691212912,0.08832632074640744,3.795103570940985,0,0.0
3525,274950,1.0,0.0671018972327974,-2.7442131605632456,0.0929938513960739,3.7852511010686443,0,0.0
3530,275340,1.0,0.06715545356043809,-2.7497100974754844,0.08749691448383504,3.7913270147865106,0,0.0
3535,275730,1.0,0.06574038295570402,-2.744935080607187,0.09227193135213235,3.7862928053062093,0,0.0
3540,276120,1.0,0.06805398289923491,-2.747510334416914,0.08969667754240557,3.786719783456936,0,0.0
3545,276510,1.0,0.06557856084373001,-2.745409249463607,0.09179776249571245,3.7859841303097808,0,0.0
3550,276900,1.0,0.06592973700653695,-2.747716516219517,0.08949049573980242,3.7871704621811846,0,0.0
3555,277290,1.0,0.0674986548020802,-2.7447805798902785,0.0924264320690413,3.7859730482722114,0,0.0
3560,277680,1.0,0.06731720645691834,-2.7447055089420114,0.09250150301730804,3.7961823430376316,0,0.0
3565,278070,1.0,0.06681941343012131,-2.7460816791298495,0.09112533282946998,3.7903792027755934,0,0.0
3570,278460,1.0,0.06588267297043852,-2.747178151392931,0.09002886056638866,3.7867543659780494,0,0.0
3575,278850,1.0,0.0650504122938617,-2.745460360950749,0.0917466510085706,3.7871441713666747,0,0.0
3580,279240,1.0,0.06789823457491413,-2.746550597520203,0.09065641443911625,3.7945130858621736,0,0.0
3585,279630,1.0,0.06672706808995162,-2.7494909924523814,0.08771601950693803,3.7988612437514804,0,0.0
3590,280020,1.0,0.0651350882266735,-2.745622315442721,0.09158469651659851,3.7898210173825553,0,0.0
3595,280410,1.0,0.06566536074215523,-2.7433912249564623,0.09381578700285724,3.779963084098694,0,0.0
3600,280800,1.0,0.0677034224716988,-2.746626675677943,0.09058033628137654,3.789386523050731,0,0.0
3605,281190,1.0,0.06539475187343209,-2.744627927435721,0.09257908452359837,3.7831901458514223,0,0.0
3610,281580,1.0,0.06611441493698626,-2.746009070670016,0.09119794128930342,3.788755022256026,0,0.0
3615,281970,1.0,0.06662973591049168,-2.746079739698475,0.09112727226084459,3.7873814289980476,0,0.0
3620,282360,1.0,0.06720971617401306,-2.7468567062827116,0.09035030567660805,3.7902553109421855,0,0.0
3625,282750,1.0,0.06680239694757276,-2.7444593241956943,0.09274768776362513,3.784461872636478,0,0.0
3630,283140,1.0,0.06551120270889885,-2.7460323954338133,0.09117461652550629,3.7869429377164536,0,0.0
3635,283530,1.0,0.06692469061070412,-2.744512975219038,0.0926940367402818,3.782363510483808,0,0.0
3640,283920,1.0,0.06480462349927756,-2.74729128259438,0.08991572936493937,3.7978350430085874,0,0.0
3645,284310,1.0,0.06676988480163114,-2.7445614298772165,0.09264558208210283,3.7786109651532938,0,0.0
3650,284700,1.0,0.07104513089241045,-2.7478363693537013,0.08937064260561833,3.785934788438999,0,0.0
3655,285090,1.0,0.06496192647374364,-2.7459976989461494,0.09120931301317006,3.7975890554473146,0,0.0
3660,285480,1.0,0.06757729537412932,-2.7518490976342154,0.08535791432510405,3.805213494517481,0,0.0
3665,285870,1.0,0.06651263453101534,-2.7464822314070476,0.09072478055227218,3.787468518230236,0,0.0
3670,286260,1.0,0.06727152821722315,-2.7518219369247268,0.08538507503459286,3.822690032124402,0,0.0
3675,286650,1.0,0.06679658732199233,-2.7458507599282,0.09135625203111994,3.7873106181255243,0,0.0
3680,287040,1.0,0.06627569204664346,-2.744998763119878,0.09220824883944198,3.783314060401076,0,0.0
3685,287430,1.0,0.06680632569405032,-2.749497665562522,0.08770934639679773,3.7943554149016405,0,0.0
3690,287820,1.0,0.06616409354764108,-2.7470977856887875,0.09010922627053213,3.794220895019368,0,0.0
3695,288210,1.0,0.06504703331881644,-2.7486196496709145,0.08858736228840511,3.7922746138933605,0,0.0
3700,288600,1.0,0.06480214897333615,-2.7473047256661896,0.08990228629312992,3.79276593432452,0,0.0
3705,288990,1.0,0.06690394947084942,-2.7497883304264086,0.08741868153291113,3.793384092112275,0,0.0
3710,289380,1.0,0.06848226350206339,-2.745206223043239,0.09200078891608057,3.7896792414262226,0,0.0
3715,289770,1.0,0.06727057553474183,-2.7475422250978965,0.08966478686142328,3.791452784429596,0,0.0
3720,290160,1.0,0.06561593008689684,-2.7492107776278467,0.08799623433147301,3.7939961456966325,0,0.0
3725,290550,1.0,0.06617561750796638,-2.744616200007333,0.09259081195198635,3.7845583915550165,0,0.0
3730,290940,1.0,0.06724272435622024,-2.7444539834399357,0.09275302851938363,3.787122109829193,0,0.0
3735,291330,1.0,0.06622598682089531,-2.745902541233479,0.09130447072584069,3.789339044443004,0,0.0
3740,291720,1.0,0.06610107373496744,-2.7503267882246054,0.08688022373471431,3.797722408851485,0,0.0
3745,292110,1.0,0.06760207406627457,-2.746540606256516,0.0906664057028034,3.7885139016946696,0,0.0
3750,292500,1.0,0.06579171116780776,-2.7439390685655147,0.09326794339380494,3.7826900878722225,0,0.0
3755,292890,1.0,0.06478355008205419,-2.745184756077732,0.09202225588158762,3.7856739089951352,0,0.0
3760,293280,1.0,0.06771884275971855,-2.7473047890954665,0.08990222286385319,3.7920471436112813,0,0.0
3765,293670,1.0,0.06519899594329684,-2.745503553155727,0.09170345880359257,3.7918662738252653,0,0.0
3770,294060,1.0,0.06948407575986652,-2.7473137175499676,0.08989329440935205,3.794563192679403,0,0.0
3775,294450,1.0,0.0671818693981953,-2.7461314663167125,0.09107554564260725,3.7855916713286963,0,0.0
3780,294840,1.0,0.06729294760230857,-2.746903010680641,0.09030400127867866,3.789919115007887,0,0.0
3785,295230,1.0,0.0676956808154647,-2.7480295622754802,0.08917744968383921,3.794858353435793,0,0.0
3790,295620,1.0,0.06608772352880295,-2.746147795570068,0.09105921638925132,3.788656832418948,0,0.0
3795,296010,1.0,0.06546372527802369,-2.7465438565851827,0.09066315537413701,3.7959157030486157,0,0.0
3800,296400,1.0,0.06528839975201198,-2.7457082048773067,0.09149880708201272,3.7868876830683496,0,0.0
3805,296790,1.0,0.06647101867302653,-2.746116546129019,0.0910904658303004,3.7925047830865553,0,0.0
3810,297180,1.0,0.06777968039041582,-2.7489450791537413,0.08826193280557804,3.786078895971758,0,0.0
3815,297570,1.0,0.06479710100638596,-2.7466007850733978,0.0906062268859216,3.783696484436538,0,0.0
3820,297960,1.0,0.06841469250439307,-2.747957747387487,0.08924926457183271,3.785334936804578,0,0.0
3825,298350,1.0,0.06862882266702688,-2.7434978013334756,0.09370921062584413,3.7830458397284064,0,0.0
3830,298740,1.0,0.06666869927419682,-2.74832568885071,0.0888813231086095,3.793128728841058,0,0.0
3835,299130,1.0,0.06698674761655075,-2.745613860083639,0.09159315187568058,3.7898471682433055,0,0.0
3840,299520,1.0,0.0652475721855917,-2.74867034980767,0.08853666215164945,3.79486376521594,0,0.0
3845,299910,1.0,0.06729601619527407,-2.7452709102383075,0.09193610172101221,3.800908701219534,0,0.0
3850,300300,1.0,0.065870124078025,-2.7445258076373102,0.09268120432200919,3.7796701095494964,0,0.0
3855,300690,1.0,0.06850022526638441,-2.7507259299592093,0.08648108200011027,3.797320031559604,0,0.0
3860,301080,1.0,0.06741169576153452,-2.747749388486815,0.08945762347250472,3.782160124447307,0,0.0
3865,301470,1.0,0.06811177901015865,-2.7429593948503723,0.09424761710894738,3.7804709430814074,0,0.0
3870,301860,1.0,0.06848174465895193,-2.7446453647094957,0.09256164724982369,3.7905809618592436,0,0.0
3875,302250,1.0,0.0680367476854896,-2.744535340854095,0.09267167110522424,3.7875656857101263,0,0.0
3880,302640,1.0,0.06646500396499268,-2.745856422980438,0.0913505889788816,3.793615943027415,0,0.0
3885,303030,1.0,0.06736985748936791,-2.7452538803112367,0.09195313164808301,3.7833577490665773,0,0.0
3890,303420,1.0,0.06718996656402225,-2.744362259477054,0.09284475248226554,3.7810506945719076,0,0.0
3895,303810,1.0,0.0674921248552233,-2.7441446642146685,0.09306234774465119,3.786682416518243,0,0.0
3900,304200,1.0,0.06762898547811148,-2.7428684029909247,0.09433860896839502,3.7794944388782916,0,0.0
3905,304590,1.0,0.0680946070537086,-2.7487254256871547,0.08848158627216476,3.7925327911630076,0,0.0
3910,304980,1.0,0.06703770127699858,-2.7461406419783576,0.09106636998096208,3.796741531963595,0,0.0
3915,305370,1.0,0.06551992642400022,-2.7462883757613157,0.0909186361980037,3.7880286836429344,0,0.0
3920,305760,1.0,0.06771941115722807,-2.7452445712774702,0.09196244068184918,3.7826830966422693,0,0.0
3925,306150,1.0,0.06534103954842692,-2.745283704810549,0.09192330714877059,3.7895500012098315,0,0.0
3930,306540,1.0,0.06677212906381967,-2.7447299985180145,0.09247701344130496,3.7868276897101176,0,0.0
3935,306930,1.0,0.06705835596055755,-2.7456745084370966,0.09153250352222289,3.7885399530291934,0,0.0
3940,307320,1.0,0.06733823831914557,-2.7452297713013434,0.09197724065797615,3.7851749396366037,0,0.0
3945,307710,1.0,0.06491609831629253,-2.746830368034902,0.09037664392441729,3.792520381885545,0,0.0
3950,308100,1.0,0.06723603994463621,-2.744347436059595,0.0928595758997247,3.784075312446414,0,0.0
3955,308490,1.0,0.06641740541186285,-2.7447224062620146,0.09248460569730507,3.7850270840463596,0,0.0
3960,308880,1.0,0.06744942622103768,-2.742956264839278,0.09425074712004164,3.7833427274497087,0,0.0
3965,309270,1.0,0.06844896690975633,-2.74317587491394,0.09403113704537983,3.7810680751399333,0,0.0
3970,309660,1.0,0.06730806748648945,-2.7413832729589425,0.09582373900037729,3.7791626008394092,0,0.0
3975,310050,1.0,0.066777360521541,-2.743381223230243,0.09382578872907658,3.7782761955321615,0,0.0
3980,310440,1.0,0.06864486156313804,-2.7421774101190373,0.09502960184028243,3.779176020427379,0,0.0
3985,310830,1.0,0.06646846300861227,-2.743003961231025,0.0942030507282949,3.7815784315113774,0,0.0
3990,311220,1.0,0.06759249851477828,-2.7455368636331063,0.09167014832621334,3.784435420396959,0,0.0
3995,311610,1.0,0.06737275900681074,-2.744108739458629,0.09309827250069029,3.7841223771997194,0,0.0
4000,312000,1.0,0.06861649127728887,-2.746350454715546,0.09085655724377321,3.792380276632939,0,0.0
4005,312390,1.0,0.06756260586474108,-2.744794117391385,0.09241289456793486,3.79031478669998,0,0.0
4010,312780,1.0,0.06673304201099478,-2.741933414079856,0.09527359787946334,3.7829178977504805,0,0.0
4015,313170,1.0,0.0662766716979695,-2.743407419945621,0.09379959201369878,3.788012916126758,0,0.0
