epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5035,15105,1.0,1.2847501455785262,-0.595908168736694,2.1256447839183563,1.0968622234772465,0,0.0
5040,15120,1.0,1.278065762341876,-0.5957711852538545,2.125781767401196,1.1097473515495575,0,0.0
5045,15135,1.0,1.2718277581259159,-0.5972550431837393,2.124297909471311,1.096081350455894,0,0.0
5050,15150,1.0,1.2656338911335934,-0.59498007467145,2.1265728779836004,1.112302391535242,0,0.0
5055,15165,1.0,1.2585923724499681,-0.5948636446682807,2.1266893079867697,1.1141743858338193,0,0.0
5060,15180,1.0,1.2526031257245869,-0.5959979219512803,2.12555503070377,1.1073836370756824,0,0.0
5065,15195,1.0,1.2467260375115101,-0.5973539170445683,2.124199035610482,1.1191511566782584,0,0.0
5070,15210,1.0,1.243206225989932,-0.5972220869088534,2.124330865746197,1.1202297636839038,0,0.0
5075,15225,1.0,1.2347486165104833,-0.5974549260028983,2.124098026652152,1.1260312199326088,0,0.0
5080,15240,1.0,1.229337098065013,-0.596227583614243,2.1253253690408074,1.1255056337941898,0,0.0
5085,15255,1.0,1.2228614818061723,-0.5961421211157512,2.125410831539299,1.1271902653475492,0,0.0
5090,15270,1.0,1.2171898784418818,-0.598178233578853,2.1233747190761973,1.1285537002154675,0,0.0
5095,15285,1.0,1.2118811259176234,-0.5973362442436874,2.124216708411363,1.1265910301122162,0,0.0
5100,15300,1.0,1.2066883518074107,-0.5964085900802698,2.1251443625747806,1.1202757674134605,0,0.0
5105,15315,1.0,1.2008778137900797,-0.5953431101868096,2.1262098424682407,1.1331546399572439,0,0.0
5110,15330,1.0,1.1957480384075756,-0.5944438982201863,2.127109054434864,1.1193606686197237,0,0.0
5115,15345,1.0,1.190540548548902,-0.5955214814528631,2.1260314712021873,1.1372345553608632,0,0.0
5120,15360,1.0,1.1850391228384374,-0.596487771622634,2.1250651810324164,1.1465320232469736,0,0.0
5125,15375,1.0,1.1801810505924268,-0.5942356192268128,2.1273173334282376,1.1516293256230408,0,0.0
5130,15390,1.0,1.1750720417619143,-0.5939951034848319,2.1275578491702185,1.145821294533101,0,0.0
5135,15405,1.0,1.1698591614044875,-0.5950273361882559,2.1265256164667945,1.1446028253991476,0,0.0
5140,15420,1.0,1.1649695331699672,-0.5956037752695562,2.125949177385494,1.1488066643723647,0,0.0
5145,15435,1.0,1.1598198871809624,-0.6006070695201258,2.1209458831349246,1.1514266458084226,0,0.0
5150,15450,1.0,1.1547944608980238,-0.5995229722249826,2.1220299804300677,1.1553032315962948,0,0.0
5155,15465,1.0,1.1500256334246566,-0.5985344217690054,2.123018530886045,1.1524301612393666,0,0.0
5160,15480,1.0,1.1451951687603117,-0.5985551016147856,2.1229978510402647,1.1365401740971661,0,0.0
5165,15495,1.0,1.1401319305512316,-0.598138308463422,2.1234146441916284,1.1502078810386116,0,0.0
5170,15510,1.0,1.1354793428589254,-0.5973880259815649,2.1241649266734854,1.1468632178495293,0,0.0
5175,15525,1.0,1.131174136243476,-0.5987936056452345,2.122759347009816,1.1591087439791825,0,0.0
5180,15540,1.0,1.126248972805884,-0.5979566088800095,2.123596343775041,1.1550451587238786,0,0.0
5185,15555,1.0,1.122759117219229,-0.6010718071450389,2.1204811455100114,1.1471849898366897,0,0.0
5190,15570,1.0,1.1176096512516644,-0.5996366868536982,2.121916265801352,1.1596587803801763,0,0.0
5195,15585,1.0,1.1128708864519334,-0.5996164680462295,2.121936484608821,1.1653275652292416,0,0.0
5200,15600,1.0,1.1082098255550277,-0.6000534079407989,2.1214995447142515,1.154016393788032,0,0.0
5205,15615,1.0,1.1036520681764035,-0.5975951551951986,2.123957797459852,1.167903579439598,0,0.0
5210,15630,1.0,1.0995136501037281,-0.5984223339955599,2.1231306186594905,1.1587343176506004,0,0.0
5215,15645,1.0,1.0948914722903234,-0.5994816365120337,2.1220713161430167,1.177746458186371,0,0.0
5220,15660,1.0,1.0910743869225399,-0.600646105390259,2.1209068472647914,1.1806454063963403,0,0.0
5225,15675,1.0,1.0866632144657153,-0.5987100284520412,2.122842924203009,1.1685055257149137,0,0.0
5230,15690,1.0,1.0824411066055135,-0.5974748382301138,2.1240781144249365,1.1615193675382802,0,0.0
5235,15705,1.0,1.0778278305667441,-0.5947689491169355,2.126784003538115,1.1751649200912264,0,0.0
5240,15720,1.0,1.0737446919602993,-0.5959176436630651,2.1256353089919853,1.1620529220177636,0,0.0
5245,15735,1.0,1.0719938277235543,-0.6009700080757963,2.120582944579254,1.1731527391511973,0,0.0
5250,15750,1.0,1.0657734991453158,-0.5980626980607924,2.123490254594258,1.1777105069903973,0,0.0
5255,15765,1.0,1.0621782058763514,-0.5970074452816112,2.124545507373439,1.176138586435386,0,0.0
5260,15780,1.0,1.0579388528453002,-0.594999549493779,2.1265534031612714,1.1461150654750594,0,0.0
5265,15795,1.0,1.0542150030341826,-0.5963283231993453,2.125224629455705,1.1737214964013727,0,0.0
5270,15810,1.0,1.0494318351446312,-0.5978437933225536,2.123709159332497,1.175612369065502,0,0.0
5275,15825,1.0,1.0461205979808668,-0.6020223978023287,2.1195305548527217,1.1765086933352278,0,0.0
5280,15840,1.0,1.041990009410326,-0.6001492105365398,2.1214037421185106,1.194697747250199,0,0.0
5285,15855,1.0,1.0378389814475715,-0.5978880939607234,2.123664858694327,1.1931521270397922,0,0.0
5290,15870,1.0,1.0337488401071007,-0.5935574093115883,2.127995543343462,1.1950379703522593,0,0.0
5295,15885,1.0,1.030182841518207,-0.596822314615423,2.1247306380396274,1.1959801905828817,0,0.0
5300,15900,1.0,1.0257176283262694,-0.5983917587555099,2.1231611938995405,1.204737077077038,0,0.0
5305,15915,1.0,1.0221604403512803,-0.594647003628384,2.1269059490266664,1.1892429733262957,0,0.0
5310,15930,1.0,1.0184416921483364,-0.5955890171006333,2.125963935554417,1.1862584645996537,0,0.0
5315,15945,1.0,1.0144147530415162,-0.5953391020766503,2.1262138505784,1.207285007435505,0,0.0
5320,15960,1.0,1.0112058823854522,-0.5947346480730178,2.1268183045820326,1.1891015984525564,0,0.0
5325,15975,1.0,1.0070927773682454,-0.592522227579666,2.1290307250753844,1.2050597235193155,0,0.0
5330,15990,1.0,1.0035603240681872,-0.5921525951568274,2.129400357498223,1.1834059990541752,0,0.0
5335,16005,1.0,0.9998783106457598,-0.5924292954464678,2.1291236572085825,1.2067195076300432,0,0.0
5340,16020,1.0,0.9961613677232122,-0.5930049931545591,2.1285479595004912,1.1856927186198416,0,0.0
5345,16035,1.0,0.9925112870182874,-0.5930699802039894,2.128482972451061,1.2057980398790562,0,0.0
5350,16050,1.0,0.9908362326126318,-0.5910402059890107,2.1305127466660396,1.1992281280655201,0,0.0
5355,16065,1.0,0.9846211810182434,-0.5920096111780779,2.1295433414769724,1.204772098363205,0,0.0
5360,16080,1.0,0.9815687610597291,-0.5944302485977526,2.1271227040572978,1.2159269628372453,0,0.0
5365,16095,1.0,0.9782872900055141,-0.5970847086961664,2.124468243958884,1.2060456012949723,0,0.0
5370,16110,1.0,0.9745151362284712,-0.593213784337737,2.1283391683173134,1.2059604385882121,0,0.0
5375,16125,1.0,0.9704339448362678,-0.5930003353000242,2.128552617355026,1.2096514092432855,0,0.0
5380,16140,1.0,0.9677974578621621,-0.5932887017843003,2.12826425087075,1.189462093077833,0,0.0
5385,16155,1.0,0.9637895616647669,-0.5914128815743078,2.1301400710807425,1.2226843134751055,0,0.0
5390,16170,1.0,0.959967136991748,-0.5918998034498815,2.129653149205169,1.21710405634071,0,0.0
5395,16185,1.0,0.9562917799638102,-0.596567517119134,2.1249854355359163,1.2152944599675033,0,0.0
5400,16200,1.0,0.9534075938512153,-0.5948161114755388,2.1267368411795116,1.2150275141154492,0,0.0
5405,16215,1.0,0.9498731224583086,-0.5962771060030407,2.1252758466520096,1.2068309358687646,0,0.0
5410,16230,1.0,0.9461710705872746,-0.5969938250329787,2.1245591276220717,1.2319683314810161,0,0.0
5415,16245,1.0,0.9434414989596802,-0.595313424463149,2.1262395281919013,1.2080343251670784,0,0.0
5420,16260,1.0,0.9394625569419859,-0.596868835400465,2.1246841172545854,1.2242996558999282,0,0.0
5425,16275,1.0,0.9359523388972202,-0.598609193824374,2.1229437588306763,1.2145976631567128,0,0.0
5430,16290,1.0,0.9330825751385347,-0.6000991255998231,2.1214538270552272,1.2271935560831886,0,0.0
5435,16305,1.0,0.9294565944586527,-0.5973926355400492,2.124160317115001,1.2233598454015286,0,0.0
5440,16320,1.0,0.9272271917755212,-0.5984718636797344,2.123081088975316,1.229376092086714,0,0.0
5445,16335,1.0,0.9224812976630806,-0.5961212490711407,2.1254317035839096,1.2280940234815427,0,0.0
5450,16350,1.0,0.9205797002678389,-0.59302957981029,2.1285233728447603,1.2278784444303987,0,0.0
5455,16365,1.0,0.9162461528368584,-0.5942510376085446,2.127301915046506,1.2222350020797468,0,0.0
5460,16380,1.0,0.9129330828578335,-0.5949854468511284,2.126567505803922,1.2419881648296185,0,0.0
5465,16395,1.0,0.9098790479045519,-0.5971449178504007,2.1244080348046497,1.2243413512248535,0,0.0
5470,16410,1.0,0.9070034261400922,-0.5962222025124846,2.125330750142566,1.2596005718574612,0,0.0
5475,16425,1.0,0.9040016940874097,-0.5962059520822223,2.125347000572828,1.2297477851756438,0,0.0
5480,16440,1.0,0.9002192303250671,-0.5984067883694615,2.123146164285589,1.2433946186127403,0,0.0
5485,16455,1.0,0.896982837833547,-0.5965222072534111,2.1250307454016393,1.2257599264679382,0,0.0
5490,16470,1.0,0.8938381872799216,-0.6004653954301622,2.121087557224888,1.2387792298903442,0,0.0
5495,16485,1.0,0.890276592955987,-0.599126758837409,2.1224261938176414,1.2525220639055088,0,0.0
5500,16500,1.0,0.8874800674389072,-0.6014953677348629,2.1200575849201875,1.2356546638545107,0,0.0
5505,16515,1.0,0.8843723308760741,-0.6023355771674446,2.119217375487606,1.2479679906676424,0,0.0
5510,16530,1.0,0.8809991304529282,-0.6004492116998406,2.12110374095521,1.2348900347586422,0,0.0
5515,16545,1.0,0.8784646496999008,-0.596914183700012,2.1246387689550383,1.2426598857690336,0,0.0
5520,16560,1.0,0.8751025618591532,-0.5977851290055893,2.123767823649461,1.2417200706705303,0,0.0
5525,16575,1.0,0.8725510978214699,-0.5985910083515282,2.122961944303522,1.2630249180268087,0,0.0
5530,16590,1.0,0.8697865209322405,-0.5958136825425928,2.1257392701124576,1.245316374298216,0,0.0
5535,16605,1.0,0.8675672516575568,-0.5984988735053025,2.123054079149748,1.2442325089813262,0,0.0
5540,16620,1.0,0.8627195607041905,-0.5937430813935967,2.1278098712614537,1.2691419594303717,0,0.0
5545,16635,1.0,0.8597194715396073,-0.5952537103749478,2.1262992422801026,1.260396467060139,0,0.0
5550,16650,1.0,0.8566802446093177,-0.596964630920024,2.1245883217350263,1.2642716288391378,0,0.0
5555,16665,1.0,0.854243133397025,-0.59790222587359,2.1236507267814604,1.263566415837528,0,0.0
5560,16680,1.0,0.8502597658460957,-0.5964362474511145,2.125116705203936,1.2600856033076746,0,0.0
5565,16695,1.0,0.8479490578910462,-0.5959428837739567,2.1256100688810937,1.2342032967914016,0,0.0
5570,16710,1.0,0.8446032041730316,-0.5959604014043465,2.125592551250704,1.267440147301784,0,0.0
5575,16725,1.0,0.8423205377609384,-0.5959555037083994,2.125597448946651,1.2502061623821188,0,0.0
5580,16740,1.0,0.8396879826597026,-0.6005550491785545,2.120997903476496,1.244674954931929,0,0.0
5585,16755,1.0,0.8366152717949018,-0.5973152938093045,2.124237658845746,1.2819859559006637,0,0.0
5590,16770,1.0,0.8333800114697855,-0.5981488990256172,2.123404053629433,1.2591746163492692,0,0.0
5595,16785,1.0,0.8300181454443518,-0.6009641339077918,2.1205888187472586,1.250470915934448,0,0.0
5600,16800,1.0,0.8268933355646184,-0.5977735084309295,2.123779444224121,1.2721053935845104,0,0.0
5605,16815,1.0,0.8250746849476753,-0.6026914891448776,2.118861463510173,1.2608914659874917,0,0.0
5610,16830,1.0,0.8227272797621792,-0.5978303788541108,2.1237225738009395,1.273557815445856,0,0.0
5615,16845,1.0,0.8184601326034203,-0.5961252242158466,2.125427728439204,1.2586431175075559,0,0.0
5620,16860,1.0,0.816373423097604,-0.5999981649013035,2.121554787753747,1.2594164986783747,0,0.0
5625,16875,1.0,0.8138719455400429,-0.5987733687614973,2.122779583893553,1.2868489686151332,0,0.0
5630,16890,1.0,0.8099966163151409,-0.6005054219732884,2.121047530681762,1.2585351754587157,0,0.0
5635,16905,1.0,0.8072560769296334,-0.6014465766071755,2.120106376047875,1.2719523772683656,0,0.0
5640,16920,1.0,0.8050754604857377,-0.6013417219139017,2.1202112307411487,1.2784978519760941,0,0.0
5645,16935,1.0,0.8025393148842583,-0.6061076454823606,2.1154453071726897,1.2768315321782198,0,0.0
5650,16950,1.0,0.7988539764516285,-0.6063310667674857,2.1152218858875647,1.2953697693762931,0,0.0
5655,16965,1.0,0.7961242318070888,-0.6030463148716763,2.118506637783374,1.2900036866211424,0,0.0
5660,16980,1.0,0.7935455651988726,-0.6027343189687655,2.118818633686285,1.264674752498369,0,0.0
5665,16995,1.0,0.7919342590240076,-0.6085351738170837,2.1130177788379667,1.2876369955300886,0,0.0
5670,17010,1.0,0.7878736696594411,-0.6041934691010717,2.1173594835539786,1.289987152619733,0,0.0
5675,17025,1.0,0.785821614730053,-0.6057624661304009,2.1157904865246495,1.2829695612172933,0,0.0
5680,17040,1.0,0.7826865518624553,-0.6056831668115845,2.115869785843466,1.2850199584023039,0,0.0
5685,17055,1.0,0.7806551651291347,-0.6049076846291976,2.1166452680258527,1.2859836174213435,0,0.0
5690,17070,1.0,0.7773188471036121,-0.6023614789800478,2.1191914736750026,1.2715972262301811,0,0.0
5695,17085,1.0,0.7748678942785733,-0.6023332145917992,2.119219738063251,1.3067950303931053,0,0.0
5700,17100,1.0,0.7719688166192622,-0.6050723683994228,2.1164805842556276,1.2916055810704703,0,0.0
5705,17115,1.0,0.7690553520698026,-0.6051368544284501,2.1164160982266003,1.2965764217292661,0,0.0
5710,17130,1.0,0.7668854760339483,-0.6045577178747403,2.11699523478031,1.3123700269332643,0,0.0
5715,17145,1.0,0.7649193218496454,-0.6029186889423017,2.1186342637127487,1.2998394443982473,0,0.0
5720,17160,1.0,0.7622744428845719,-0.6040137562724164,2.117539196382634,1.2825747855094265,0,0.0
5725,17175,1.0,0.7599259125000656,-0.6075817271391863,2.113971225515864,1.310848642628748,0,0.0
5730,17190,1.0,0.755674444942925,-0.6078005235748494,2.113752429080201,1.3075985200752287,0,0.0
5735,17205,1.0,0.7544264699433311,-0.6048501528364647,2.1167027998185857,1.284111108561649,0,0.0
5740,17220,1.0,0.7517277678765758,-0.6039422025023127,2.1176107501527377,1.307197632960669,0,0.0
5745,17235,1.0,0.7503897048325255,-0.6014617304223191,2.1200912222327313,1.3022998161100132,0,0.0
5750,17250,1.0,0.7461837420893404,-0.6038610313894335,2.117691921265617,1.3001399680935684,0,0.0
5755,17265,1.0,0.7432880441351991,-0.6048179228138366,2.1167350298412138,1.3065796146105995,0,0.0
5760,17280,1.0,0.7406967185489218,-0.6051761292293518,2.1163768234256986,1.3076517220098687,0,0.0
5765,17295,1.0,0.7385587571147385,-0.6052305087769416,2.1163224438781087,1.3135400675225306,0,0.0
5770,17310,1.0,0.7372006652248885,-0.6011850378254238,2.1203679148296266,1.3008219693952274,0,0.0
5775,17325,1.0,0.7333600009888495,-0.6042464136168793,2.117306539038171,1.3025153413858743,0,0.0
5780,17340,1.0,0.7310764878031704,-0.6062782848041142,2.115274667850936,1.3375494404003347,0,0.0
5785,17355,1.0,0.731538068732171,-0.6124100286850691,2.1091429239699813,1.3186733824800279,0,0.0
5790,17370,1.0,0.727667942933078,-0.6050768260302748,2.1164761266247756,1.3323235946954286,0,0.0
5795,17385,1.0,0.7249513154748871,-0.6065916118584362,2.114961340796614,1.307362445792028,0,0.0
5800,17400,1.0,0.7217726958204818,-0.6104381316784271,2.1111148209766233,1.3437020290937494,0,0.0
5805,17415,1.0,0.7203137803673919,-0.6067459426549662,2.114807010000084,1.3262738143958352,0,0.0
5810,17430,1.0,0.7165189070347053,-0.6072679216958652,2.114285030959185,1.3158879855186278,0,0.0
5815,17445,1.0,0.7143521038796056,-0.6109307779248123,2.110622174730238,1.336268266614548,0,0.0
5820,17460,1.0,0.7126222374628518,-0.6093471694946642,2.112205783160386,1.3347303390137704,0,0.0
5825,17475,1.0,0.7106888942406672,-0.6112829022308408,2.1102700504242096,1.331793453000663,0,0.0
5830,17490,1.0,0.7076597429823398,-0.6062629164757705,2.11529003617928,1.319339721373927,0,0.0
5835,17505,1.0,0.7045767624568788,-0.6054463053984716,2.116106647256579,1.301719524156541,0,0.0
5840,17520,1.0,0.7021983013457405,-0.6076254221830544,2.113927530471996,1.3213537318528814,0,0.0
5845,17535,1.0,0.7001969230979275,-0.6111981235756514,2.110354829079399,1.3193556328649323,0,0.0
5850,17550,1.0,0.6978019507727978,-0.6105658575625972,2.110987095092453,1.3375436677629386,0,0.0
5855,17565,1.0,0.696795304646033,-0.6111644759931893,2.110388476661861,1.3321758090083322,0,0.0
5860,17580,1.0,0.6931539707631486,-0.6113844194392439,2.1101685332158064,1.3178307669900502,0,0.0
5865,17595,1.0,0.6910600274245973,-0.6103293512917531,2.1112236013632972,1.335569505791689,0,0.0
5870,17610,1.0,0.6884557817429701,-0.6097042529318721,2.1118486997231782,1.3364997369168468,0,0.0
5875,17625,1.0,0.6873163869205056,-0.6129932895589913,2.108559663096059,1.353297644372987,0,0.0
5880,17640,1.0,0.6848796369555761,-0.6120727077650465,2.109480244890004,1.332221997264348,0,0.0
5885,17655,1.0,0.6814882388371384,-0.6151073393651258,2.1064456132899245,1.321298467827675,0,0.0
5890,17670,1.0,0.6802085316912605,-0.6164494789743382,2.105103473680712,1.3397385924771779,0,0.0
5895,17685,1.0,0.6772831249838237,-0.6133010820896949,2.1082518705653555,1.3520835227939678,0,0.0
5900,17700,1.0,0.6752977500547583,-0.6139858822254927,2.1075670704295577,1.3463551590321248,0,0.0
5905,17715,1.0,0.6730127493199434,-0.6128289898018884,2.108723962853162,1.3418638913105356,0,0.0
5910,17730,1.0,0.6722313370648696,-0.6171687615062647,2.1043841911487857,1.3469873002271173,0,0.0
5915,17745,1.0,0.6690147298235695,-0.6142741359083557,2.1072788167466947,1.3547906658918554,0,0.0
5920,17760,1.0,0.6676201435658674,-0.6173152804099002,2.10423767224515,1.3570146373312506,0,0.0
5925,17775,1.0,0.6648274634469261,-0.6144522412050559,2.1071007114499944,1.358874680714044,0,0.0
5930,17790,1.0,0.6621979727139398,-0.6172735783611616,2.104279374293889,1.3559058620095468,0,0.0
5935,17805,1.0,0.6601770628286626,-0.6159020733081726,2.105650879346878,1.360173493167493,0,0.0
5940,17820,1.0,0.6588988578184387,-0.6211665540588731,2.1003863985961773,1.3707303556849466,0,0.0
5945,17835,1.0,0.6554768286174063,-0.6181537416226881,2.1033992110323623,1.3605355166370399,0,0.0
5950,17850,1.0,0.6540515965302747,-0.6182639144717443,2.103289038183306,1.3411852031403637,0,0.0
5955,17865,1.0,0.6519775941665313,-0.6203302010802609,2.1012227515747894,1.3720717942493663,0,0.0
5960,17880,1.0,0.6492023314349301,-0.6185377595018959,2.1030151931531544,1.3609447332835227,0,0.0
5965,17895,1.0,0.6468715695735914,-0.6181658585826604,2.10338709407239,1.3592230693424536,0,0.0
5970,17910,1.0,0.6455951981657698,-0.6166510195331765,2.104901933121874,1.3681243622980668,0,0.0
5975,17925,1.0,0.6433475554210392,-0.6210169140372956,2.1005360386177547,1.3379363974906873,0,0.0
5980,17940,1.0,0.6417952674192946,-0.6224519670184097,2.0991009856366407,1.374837264969144,0,0.0
5985,17955,1.0,0.639660478079147,-0.6213781309810642,2.100174821673986,1.3638769168245342,0,0.0
5990,17970,1.0,0.6367369545998395,-0.6171900040257361,2.1043629486293143,1.3683987396300372,0,0.0
5995,17985,1.0,0.6345920868111413,-0.6213506271360658,2.1002023255189846,1.362796491090879,0,0.0
6000,18000,1.0,0.6323464436217631,-0.6213751606084355,2.100177792046615,1.3717847248905424,0,0.0
6005,18015,1.0,0.6309345213443863,-0.619639518727443,2.1019134339276073,1.3604079816485586,0,0.0
6010,18030,1.0,0.6291681856885369,-0.6173097013591051,2.1042432512959452,1.383840285055923,0,0.0
6015,18045,1.0,0.6270791716599436,-0.6191411774115907,2.1024117752434597,1.3686726530726903,0,0.0
6020,18060,1.0,0.6243082318797833,-0.6203897901291628,2.1011631625258875,1.3767402150550423,0,0.0
6025,18075,1.0,0.6230329820462764,-0.624986284484029,2.0965666681710213,1.3872726182271888,0,0.0
6030,18090,1.0,0.6202819099833089,-0.6219709268636682,2.099582025791382,1.390686631022828,0,0.0
6035,18105,1.0,0.6185633044280637,-0.6245842966652284,2.096968655989822,1.3785517716977491,0,0.0
6040,18120,1.0,0.6173483119315823,-0.6260869848653723,2.095465967789678,1.3899393117251897,0,0.0
6045,18135,1.0,0.6142629572262253,-0.6233472884713636,2.098205664183687,1.3912594273543413,0,0.0
6050,18150,1.0,0.6131177132734466,-0.6264076233300786,2.0951453293249718,1.3753931491587783,0,0.0
6055,18165,1.0,0.610586126397709,-0.6222581272890144,2.099294825366036,1.4066655246143172,0,0.0
6060,18180,1.0,0.6083563949036146,-0.625416067042317,2.0961368856127334,1.376090682763723,0,0.0
6065,18195,1.0,0.6067450982178709,-0.6249646828441335,2.096588269810917,1.4084733764016575,0,0.0
6070,18210,1.0,0.6044771819929441,-0.6259812983341471,2.0955716543209033,1.3914297432403349,0,0.0
6075,18225,1.0,0.6026947192048334,-0.6251939784555001,2.0963589741995503,1.38942080548184,0,0.0
6080,18240,1.0,0.6008555043858861,-0.6231279996696353,2.098424952985415,1.4031232532922437,0,0.0
6085,18255,1.0,0.5985626778771821,-0.6207837418072355,2.100769210847815,1.3949716349543944,0,0.0
6090,18270,1.0,0.5969102879767711,-0.6200515660145673,2.101501386640483,1.4050598745610412,0,0.0
6095,18285,1.0,0.5949206729877929,-0.6200846655302072,2.101468287124843,1.4019954515113464,0,0.0
6100,18300,1.0,0.5940063702260654,-0.6229266983151174,2.098626254339933,1.3906209640681138,0,0.0
6105,18315,1.0,0.593990339823186,-0.6312371004339168,2.0903158522211336,1.4196061636733281,0,0.0
6110,18330,1.0,0.5898289035302923,-0.6265797927846717,2.0949731598703787,1.4416795296049705,0,0.0
6115,18345,1.0,0.5870975389032819,-0.6231923311512624,2.098360621503788,1.4131561835914048,0,0.0
6120,18360,1.0,0.585448065289863,-0.6223506737571682,2.099202278897882,1.4003009549771936,0,0.0
6125,18375,1.0,0.5837546165166945,-0.6256647883241961,2.0958881643308542,1.3986544736370417,0,0.0
6130,18390,1.0,0.58133221934185,-0.6242999421928053,2.097253010462245,1.4239227989284735,0,0.0
6135,18405,1.0,0.5800804386805084,-0.6250650625440133,2.096487890111037,1.406509543471033,0,0.0
6140,18420,1.0,0.5784144439036829,-0.6277696819248595,2.093783270730191,1.4435071815011087,0,0.0
6145,18435,1.0,0.576388562418691,-0.6289973950375498,2.0925555576175006,1.4137958893644365,0,0.0
6150,18450,1.0,0.5745147151013023,-0.627697846756369,2.0938551058986814,1.417386457072225,0,0.0
6155,18465,1.0,0.5731531509142846,-0.6320119281272749,2.0895410245277755,1.4259948039501618,0,0.0
6160,18480,1.0,0.5713174244316425,-0.632993389226963,2.0885595634280874,1.4227340333835965,0,0.0
6165,18495,1.0,0.5685256685577863,-0.6315540669036208,2.0899988857514296,1.425675635715132,0,0.0
6170,18510,1.0,0.5679403873677966,-0.6341258377483059,2.0874271149067445,1.4165838656840937,0,0.0
6175,18525,1.0,0.5653729171748955,-0.6292863785007663,2.092266574154284,1.4375760261224717,0,0.0
6180,18540,1.0,0.5635235362419216,-0.6292640314209623,2.092288921234088,1.4260409372948075,0,0.0
6185,18555,1.0,0.5626475627383347,-0.6271838359674113,2.094369116687639,1.4468055382272969,0,0.0
6190,18570,1.0,0.5604771912730819,-0.628742878422937,2.0928100742321134,1.4169169094746323,0,0.0
6195,18585,1.0,0.5595213879798401,-0.6302973264133951,2.0912556262416553,1.4674930089481593,0,0.0
6200,18600,1.0,0.5564434786342147,-0.6298180574096119,2.0917348952454384,1.4696825434853742,0,0.0
6205,18615,1.0,0.5548736863171576,-0.630292204746898,2.0912607479081524,1.4362988719628202,0,0.0
6210,18630,1.0,0.5544973808122386,-0.6274989223413123,2.094054030313738,1.467681160904505,0,0.0
6215,18645,1.0,0.5511508884016325,-0.6311334255243941,2.0904195271306563,1.433331271462288,0,0.0
6220,18660,1.0,0.5497390816169192,-0.630557768588988,2.0909951840660623,1.4364832179110538,0,0.0
6225,18675,1.0,0.5485414024407395,-0.6255609468262948,2.0959920058287556,1.4419071925518534,0,0.0
6230,18690,1.0,0.5458279303803921,-0.6278656180579079,2.0936873345971425,1.4250404979667561,0,0.0
6235,18705,1.0,0.544130775730164,-0.6292853199899295,2.092267632665121,1.4540934513867538,0,0.0
6240,18720,1.0,0.5436483740500958,-0.6336122976015908,2.0879406550534596,1.46002047537342,0,0.0
6245,18735,1.0,0.5404212773397963,-0.6324381328110404,2.08911481984401,1.4744279898865444,0,0.0
6250,18750,1.0,0.5405344974668136,-0.6371462969872632,2.084406655667787,1.4509795889346362,0,0.0
6255,18765,1.0,0.5378660191875866,-0.6290819930388185,2.092470959616232,1.4801120233647915,0,0.0
6260,18780,1.0,0.5358879914818628,-0.630377551461744,2.0911754011933064,1.469002910145207,0,0.0
6265,18795,1.0,0.5354817956894765,-0.6342451279748405,2.08730782468021,1.454020007982626,0,0.0
6270,18810,1.0,0.5322730586545197,-0.6305411360728299,2.0910118165822205,1.4754321209082968,0,0.0
6275,18825,1.0,0.5326941285573797,-0.6242097986859947,2.0973431539690557,1.447174831697765,0,0.0
6280,18840,1.0,0.5319111917094905,-0.6306897736243187,2.0908631790307317,1.4495612441125247,0,0.0
6285,18855,1.0,0.5288778361330166,-0.6366697777428216,2.0848831749122287,1.4821018621361575,0,0.0
6290,18870,1.0,0.5252804785394365,-0.6357170193091815,2.085835933345869,1.4986412386221422,0,0.0
6295,18885,1.0,0.5239667971396985,-0.637033098261949,2.0845198543931014,1.4521777856472367,0,0.0
6300,18900,1.0,0.5222397885981978,-0.6334298714693216,2.0881230811857288,1.4805908887112305,0,0.0
6305,18915,1.0,0.521423243295172,-0.6316936228184091,2.0898593298366412,1.4724286328881575,0,0.0
6310,18930,1.0,0.5185547993694875,-0.6332133360475085,2.088339616607542,1.4548601374270203,0,0.0
6315,18945,1.0,0.5189427305037241,-0.6289776672856275,2.092575285369423,1.4837759572062375,0,0.0
6320,18960,1.0,0.5156924003455676,-0.6339950081688883,2.087557944486162,1.4479915645882564,0,0.0
6325,18975,1.0,0.5133144555619725,-0.632024734505372,2.0895282181496784,1.4625613250965555,0,0.0
6330,18990,1.0,0.5145959191661861,-0.642404273388884,2.0791486792661664,1.4744140023246188,0,0.0
6335,19005,1.0,0.5123580248746668,-0.6312883172141048,2.0902646354409455,1.4837859777525972,0,0.0
6340,19020,1.0,0.5082607265182341,-0.6306233537034669,2.0909295989515835,1.4758077374618623,0,0.0
6345,19035,1.0,0.5070309992501311,-0.6318874246230539,2.0896655280319965,1.4802939230433467,0,0.0
6350,19050,1.0,0.5058091220410184,-0.6349427853403928,2.0866101673146575,1.4698184680153223,0,0.0
6355,19065,1.0,0.5045881488857921,-0.6347493829084652,2.086803569746585,1.4681694693706717,0,0.0
6360,19080,1.0,0.5022763804802337,-0.6358747219858443,2.085678230669206,1.4782361926219767,0,0.0
6365,19095,1.0,0.5005023350001142,-0.6352325990526038,2.0863203536024466,1.4788063736640782,0,0.0
