epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4955,34685,1.0,0.1631963342870281,-1.0238473948623699,1.2797974292869894,1.9925736508028993,0,0.0
4960,34720,1.0,0.15152467916602805,-1.0164309645917615,1.2872138595575977,1.994503960826313,0,0.0
4965,34755,1.0,0.15288384380510495,-1.0144857473245927,1.2891590768247665,1.9992679437291059,0,0.0
4970,34790,1.0,0.15615473731207172,-1.008551711502036,1.2950931126473233,1.9965313730846521,0,0.0
4975,34825,1.0,0.15834401180535104,-1.0067021743052356,1.2969426498441237,1.9953571986492944,0,0.0
4980,34860,1.0,0.15840959850349084,-1.0087166632192326,1.2949281609301266,1.9959593522021197,0,0.0
4985,34895,1.0,0.15610595938031074,-1.020732483551385,1.2829123405979743,1.9966521284354048,0,0.0
4990,34930,1.0,0.1577006410441439,-1.006828287961639,1.2968165361877202,1.9965623119981453,0,0.0
4995,34965,1.0,0.15741310844017128,-1.0106083878982948,1.2930364362510645,1.9938437174462171,0,0.0
5000,35000,1.0,0.15581493098969934,-1.0135165208860166,1.2901283032633426,1.9925464591662747,0,0.0
5005,35035,1.0,0.1539126879301954,-1.0090374529006374,1.2946073712487218,1.9892363102141053,0,0.0
5010,35070,1.0,0.15174796671988328,-1.0126650549356688,1.2909797692136904,1.9954920216012073,0,0.0
5015,35105,1.0,0.15500796602622152,-1.0074830443533689,1.2961617797959903,1.9932507344951371,0,0.0
5020,35140,1.0,0.15916088024278113,-1.014552595410364,1.2890922287389952,1.989128580014259,0,0.0
5025,35175,1.0,0.15834816512304517,-1.0087172969955125,1.2949275271538467,1.989304494543801,0,0.0
5030,35210,1.0,0.15809215917598224,-1.0035501844396049,1.3000946397097544,1.9909784853260672,0,0.0
5035,35245,1.0,0.15628856279805173,-1.0069129369486063,1.296731887200753,1.9855887099256295,0,0.0
5040,35280,1.0,0.16456316268774424,-1.003446721143879,1.3001981030054803,1.9855777611096364,0,0.0
5045,35315,1.0,0.16160138814135072,-1.0037166726550706,1.2999281514942886,1.987192329079754,0,0.0
5050,35350,1.0,0.15918387489696859,-1.0099064451601827,1.2937383789891765,1.9876302792037333,0,0.0
5055,35385,1.0,0.16477945119525333,-1.007822538517076,1.2958222856322832,1.9880621755391203,0,0.0
5060,35420,1.0,0.16283738531654185,-1.002274128936499,1.3013706952128603,1.9851849553840633,0,0.0
5065,35455,1.0,0.15655011290360782,-1.006029253425216,1.2976155707241432,1.9924052088428978,0,0.0
5070,35490,1.0,0.16102496053255247,-1.001205536422154,1.3024392877272053,1.987629463647157,0,0.0
5075,35525,1.0,0.16631558125682736,-1.0013087573111812,1.302336066838178,1.987967579753827,0,0.0
5080,35560,1.0,0.1570323095170277,-1.0081668514360989,1.2954779727132604,1.989549060359512,0,0.0
5085,35595,1.0,0.16070522097036,-1.012381387544165,1.2912634366051943,1.9889314646514096,0,0.0
5090,35630,1.0,0.15458946241572724,-0.9985729071375398,1.3050719170118195,1.9863553905133164,0,0.0
5095,35665,1.0,0.159097158778367,-1.0079447347018806,1.2957000894474786,1.9905242009953423,0,0.0
5100,35700,1.0,0.1702325246823276,-1.0235006180335269,1.2801442061158324,1.9911961632393105,0,0.0
5105,35735,1.0,0.15866245505806448,-1.0048874580016356,1.2987573661477236,1.9834401824213055,0,0.0
5110,35770,1.0,0.1552021745989892,-1.0008538497668942,1.302790974382465,1.9843484337451227,0,0.0
5115,35805,1.0,0.16277801776963124,-0.9981725923250924,1.3054722318242669,1.9869972478475617,0,0.0
5120,35840,1.0,0.15214588683559593,-1.0000527816010019,1.3035920425483574,1.9837956772252046,0,0.0
5125,35875,1.0,0.15347419363502826,-1.0062261453285317,1.2974186788208275,1.9908486662048357,0,0.0
5130,35910,1.0,0.1580209179249679,-0.9992577964846272,1.304387027664732,1.9874772923827102,0,0.0
5135,35945,1.0,0.1726997670157833,-0.9907380578573812,1.312906766291978,1.982223053156679,0,0.0
5140,35980,1.0,0.1638257085308343,-0.9991558387716699,1.3044889853776893,1.9872851066864508,0,0.0
5145,36015,1.0,0.17367650612504215,-0.9953117676778391,1.30833305647152,1.9840933844773478,0,0.0
5150,36050,1.0,0.15774040535745437,-0.9930503493366378,1.3105944748127214,1.9873334915145577,0,0.0
5155,36085,1.0,0.15842749697610137,-0.9852820229396946,1.3183628012096646,1.9847346651250393,0,0.0
5160,36120,1.0,0.1513566239772848,-0.998257563798475,1.3053872603508843,1.9830869270706362,0,0.0
5165,36155,1.0,0.16719418101627892,-0.9990761777503245,1.3045686463990347,1.9810448886879446,0,0.0
5170,36190,1.0,0.15579846054429083,-0.9953769212215082,1.308267902927851,1.981837780680748,0,0.0
5175,36225,1.0,0.15229299340711008,-0.9978327899774904,1.3058120341718689,1.9844331044905583,0,0.0
5180,36260,1.0,0.1545445692506137,-0.9944856082905784,1.3091592158587808,1.984205331936469,0,0.0
5185,36295,1.0,0.17537057184365906,-0.9939277835318718,1.3097170406174874,1.9831772918976451,0,0.0
5190,36330,1.0,0.14978967896375547,-1.0013883709577982,1.302256453191561,1.988353129482182,0,0.0
5195,36365,1.0,0.15944438964711397,-0.9933342190312877,1.3103106051180715,1.9868330651722765,0,0.0
5200,36400,1.0,0.16115821281456413,-0.9886935194774147,1.3149513046719445,1.9816083478215003,0,0.0
5205,36435,1.0,0.1569038384834193,-0.9922637342090801,1.3113810899402791,1.9804672374637664,0,0.0
5210,36470,1.0,0.15348630063043286,-0.9897725334207095,1.3138722907286497,1.9811013015608623,0,0.0
5215,36505,1.0,0.1576239712064174,-0.9864806316657593,1.3171641924836,1.9817127410484179,0,0.0
5220,36540,1.0,0.14868546652987077,-0.98865153648988,1.3149932876594792,1.9840636924339399,0,0.0
5225,36575,1.0,0.15671267008737494,-0.988389030523436,1.3152557936259233,1.9862451263043563,0,0.0
5230,36610,1.0,0.15018784149407796,-0.9920480390825017,1.3115967850668575,1.984015309716703,0,0.0
5235,36645,1.0,0.15487116485949018,-0.9904933265167499,1.3131514976326093,1.9801270941945015,0,0.0
5240,36680,1.0,0.14894919657746689,-0.9986456318218693,1.30499919232749,1.9828502126090033,0,0.0
5245,36715,1.0,0.15317113799740834,-0.9806546597025358,1.3229901644468234,1.9799666729851024,0,0.0
5250,36750,1.0,0.1812283929335363,-0.9975405581040808,1.3061042660452784,1.979734032324231,0,0.0
5255,36785,1.0,0.16034364283397942,-0.9818307779463324,1.3218140462030268,1.9772593706452222,0,0.0
5260,36820,1.0,0.17351051390327624,-0.9804764924632603,1.323168331686099,1.9775930447564047,0,0.0
5265,36855,1.0,0.14979000136029294,-0.9817850041796241,1.3218598199697351,1.9761162195407287,0,0.0
5270,36890,1.0,0.16180961494635357,-0.9838698019977206,1.3197750221516387,1.9762731263919988,0,0.0
5275,36925,1.0,0.15694318745949093,-0.9850232877856728,1.3186215363636864,1.9751051854034585,0,0.0
5280,36960,1.0,0.15822768850181027,-0.9930274248934066,1.3106173992559527,1.9723413888859889,0,0.0
5285,36995,1.0,0.15027403052397048,-0.9810417043919439,1.3226031197574153,1.9732692183401859,0,0.0
5290,37030,1.0,0.1677062589050933,-0.992877118670703,1.3107677054786562,1.9700657386565787,0,0.0
5295,37065,1.0,0.1465161994056685,-0.9901159516744296,1.3135288724749297,1.9696254806205449,0,0.0
5300,37100,1.0,0.15734436091453038,-0.9952351220302813,1.308409702119078,1.9697841082040204,0,0.0
5305,37135,1.0,0.14698018977094093,-0.9870370588074497,1.3166077653419095,1.9717556934834874,0,0.0
5310,37170,1.0,0.14827741781754233,-0.9809573380521261,1.322687486097233,1.9713597674792998,0,0.0
5315,37205,1.0,0.15153738184089954,-0.975987787703575,1.3276570364457843,1.9714259703593413,0,0.0
5320,37240,1.0,0.14546588501898822,-0.9871644183686219,1.3164804057807373,1.9723758748692215,0,0.0
5325,37275,1.0,0.14739236046557255,-0.9787753208323258,1.3248695033170335,1.9714183653181594,0,0.0
5330,37310,1.0,0.14791084037556906,-0.9827237338487427,1.3209210903006166,1.9662423803400186,0,0.0
5335,37345,1.0,0.1484029586620884,-0.9852812398620889,1.3183635842872703,1.9705401533974258,0,0.0
5340,37380,1.0,0.16293679606544612,-0.9924904023112819,1.3111544218380773,1.9724198135412891,0,0.0
5345,37415,1.0,0.14779076353760878,-0.9806595997415448,1.3229852244078144,1.9637537197180113,0,0.0
5350,37450,1.0,0.15644576899210616,-0.9841560377296721,1.3194887864196871,1.967699802521076,0,0.0
5355,37485,1.0,0.14514762608152548,-0.9829487975633662,1.320696026585993,1.9716047747404364,0,0.0
5360,37520,1.0,0.15295267563104661,-0.9767857703579381,1.326859053791421,1.968929587001859,0,0.0
5365,37555,1.0,0.15188595314317277,-0.9928740763301804,1.3107707478191788,1.9753249752249125,0,0.0
5370,37590,1.0,0.16896299064305734,-1.0060602494018145,1.2975845747475447,1.97550447770042,0,0.0
5375,37625,1.0,0.1433959598686878,-0.976857788506925,1.3267870356424343,1.9672065656857278,0,0.0
5380,37660,1.0,0.1567357812895959,-0.9735472277053463,1.330097596444013,1.9730021539133953,0,0.0
5385,37695,1.0,0.15411367954056404,-0.9723934894788744,1.3312513346704848,1.9725425051304295,0,0.0
5390,37730,1.0,0.13966782608189765,-0.9944950824919758,1.3091497416573834,1.9768245476788866,0,0.0
5395,37765,1.0,0.14738100732311307,-0.9728444201992625,1.3308004039500967,1.9694978408695598,0,0.0
5400,37800,1.0,0.14592575638535266,-0.9744210253180929,1.3292237988312663,1.9717371131534358,0,0.0
5405,37835,1.0,0.15159726027241463,-0.9740765856840075,1.3295682384653518,1.9702085676965138,0,0.0
5410,37870,1.0,0.16911815464731678,-0.9717534739035385,1.3318913502458207,1.9660133799598234,0,0.0
5415,37905,1.0,0.14998378545763724,-0.9750059337987498,1.3286388903506094,1.9724809972044863,0,0.0
5420,37940,1.0,0.14641777696285604,-0.9729301146952103,1.330714709454149,1.9742077877807291,0,0.0
5425,37975,1.0,0.1453531518261681,-0.9752206318323546,1.3284241923170046,1.9705758396106132,0,0.0
5430,38010,1.0,0.1392713945208313,-0.9783417586696126,1.3253030654797466,1.970921692375724,0,0.0
5435,38045,1.0,0.15702024187975214,-0.9929107033060267,1.3107341208433325,1.9741719331734193,0,0.0
5440,38080,1.0,0.14263421870357765,-0.9805536972276674,1.3230911269216918,1.9706564668659832,0,0.0
5445,38115,1.0,0.1419018763276752,-0.973544915408123,1.3300999087412362,1.971785979775878,0,0.0
5450,38150,1.0,0.14446590832487125,-0.9741508908704724,1.3294939332788869,1.967837039831172,0,0.0
5455,38185,1.0,0.15841739534272992,-0.9753600603904458,1.3282847637589135,1.9608884780841829,0,0.0
5460,38220,1.0,0.1498713793113682,-0.9650480304857234,1.3385967936636358,1.963505492182737,0,0.0
5465,38255,1.0,0.15099080766673173,-0.966851507870492,1.3367933162788672,1.9631723184790795,0,0.0
5470,38290,1.0,0.14520083620277716,-0.9705424426573104,1.3331023814920488,1.9646601352846629,0,0.0
5475,38325,1.0,0.14483177547093243,-0.9738969047373081,1.3297479194120512,1.9647889304039918,0,0.0
5480,38360,1.0,0.14467644001842314,-0.9682967206595656,1.3353481034897936,1.9624816353205916,0,0.0
5485,38395,1.0,0.13988326189585354,-0.9732384587818173,1.330406365367542,1.9621882825048182,0,0.0
5490,38430,1.0,0.13918401802616637,-0.9753902509589594,1.3282545731903999,1.9627597833442494,0,0.0
5495,38465,1.0,0.14070858482429136,-0.9684979869208745,1.3351468372284847,1.9648281269268628,0,0.0
5500,38500,1.0,0.14017583263657163,-0.9677785653449542,1.335866258804405,1.9609400452451096,0,0.0
5505,38535,1.0,0.14394733451188152,-0.9753959067537876,1.3282489173955716,1.965823973682635,0,0.0
5510,38570,1.0,0.1389226509388143,-0.9680190197531326,1.3356258043962266,1.964754567551994,0,0.0
5515,38605,1.0,0.13779776105148733,-0.9850657130265394,1.3185791111228198,1.9681226619290988,0,0.0
5520,38640,1.0,0.1395903137480229,-0.969422821241132,1.3342220029082272,1.959733784741174,0,0.0
5525,38675,1.0,0.13791899034029526,-0.9703045817359213,1.333340242413438,1.9601780389363685,0,0.0
5530,38710,1.0,0.13699317054139734,-0.9692107407882227,1.3344340833611366,1.9591929126309076,0,0.0
5535,38745,1.0,0.13933230798340115,-0.9581981444281691,1.3454466797211901,1.9563071904753409,0,0.0
5540,38780,1.0,0.136109963377009,-0.963038665288869,1.3406061588604903,1.9566689458890274,0,0.0
5545,38815,1.0,0.14846572522458473,-0.9638721952946403,1.339772628854719,1.9581632452899014,0,0.0
5550,38850,1.0,0.140465958348085,-0.9740471541474565,1.3295976700019028,1.9584954387151268,0,0.0
5555,38885,1.0,0.1330884786674266,-0.9626280417473403,1.341016782402019,1.9558400883815292,0,0.0
5560,38920,1.0,0.1390614546312472,-0.959660031848333,1.3439847923010262,1.9575989221892283,0,0.0
5565,38955,1.0,0.13670619118848976,-0.9679037493793092,1.33574107477005,1.9617785523104603,0,0.0
5570,38990,1.0,0.1358759776037739,-0.9673574135273408,1.3362874106220184,1.9574193630014933,0,0.0
5575,39025,1.0,0.13126240717320062,-0.9645010349753853,1.339143789173974,1.9543143496223496,0,0.0
5580,39060,1.0,0.13816863643471797,-0.9618542199054456,1.3417906042439136,1.9501278005233698,0,0.0
5585,39095,1.0,0.1384334048443934,-0.9655245130649266,1.3381203110844326,1.9523568967592897,0,0.0
5590,39130,1.0,0.1374481150830791,-0.9605751884773208,1.3430696356720384,1.9503477149212793,0,0.0
5595,39165,1.0,0.14797497226749648,-0.9629918523974581,1.3406529717519011,1.9478654274424938,0,0.0
5600,39200,1.0,0.14563584096954235,-0.9559076354928984,1.3477371886564609,1.949517356797045,0,0.0
5605,39235,1.0,0.14284983308537763,-0.9676195149131561,1.336025309236203,1.9505803471105005,0,0.0
5610,39270,1.0,0.13637534606977358,-0.9590470930285624,1.3445977311207968,1.9519772793659,0,0.0
5615,39305,1.0,0.14353090383171146,-0.9602063697951064,1.3434384543542528,1.9534914267931363,0,0.0
5620,39340,1.0,0.13103657450346673,-0.9513951582158948,1.3522496659334644,1.9511583803455315,0,0.0
5625,39375,1.0,0.1724868191871699,-0.9562594082084834,1.3473854159408758,1.9521062087549435,0,0.0
5630,39410,1.0,0.1442105884189062,-0.9762853077042688,1.3273595164450904,1.9571013666044392,0,0.0
5635,39445,1.0,0.1274704064901552,-0.9540557942902217,1.3495890298591375,1.9506946021723808,0,0.0
5640,39480,1.0,0.1331528152110762,-0.9523073976431355,1.3513374265062237,1.9487897767630786,0,0.0
5645,39515,1.0,0.14329433868672636,-0.9714348202189922,1.332210003930367,1.9479621970747492,0,0.0
5650,39550,1.0,0.13199526692903796,-0.9501968450169667,1.3534479791323926,1.9517564165109613,0,0.0
5655,39585,1.0,0.12940425088882476,-0.9553710933924604,1.3482737307568988,1.9454883440970132,0,0.0
5660,39620,1.0,0.14655320176379996,-0.9611086872332852,1.342536136916074,1.9481126867727316,0,0.0
5665,39655,1.0,0.13478872705158992,-0.9492930493324185,1.3543517748169407,1.9486222985513797,0,0.0
5670,39690,1.0,0.13079304778060422,-0.9520587579039175,1.3515860662454418,1.952513508216482,0,0.0
5675,39725,1.0,0.13776935020472109,-0.9527266564883177,1.3509181676610416,1.9490583757816582,0,0.0
5680,39760,1.0,0.13629415968040723,-0.9476919786440652,1.355952845505294,1.9501800906197615,0,0.0
5685,39795,1.0,0.13745862754176055,-0.9447681376891364,1.3588766864602229,1.9511340330343838,0,0.0
5690,39830,1.0,0.12964637588658678,-0.9475659883189425,1.3560788358304168,1.9499923519319886,0,0.0
5695,39865,1.0,0.13224594086752664,-0.9544144531506948,1.3492303709986644,1.949756088775055,0,0.0
5700,39900,1.0,0.14369722795815354,-0.9767066858540339,1.3269381382953254,1.9528152448264624,0,0.0
5705,39935,1.0,0.1280278152185959,-0.9581775530316561,1.3454672711177031,1.9485148930712637,0,0.0
5710,39970,1.0,0.12798147897751144,-0.9458784330666457,1.3577663910827136,1.951592537135269,0,0.0
5715,40005,1.0,0.17307804079237524,-0.9699030034537865,1.3337418206955727,1.9570384960921727,0,0.0
5720,40040,1.0,0.1302895046447708,-0.9518816150093319,1.3517632091400273,1.9522913726848947,0,0.0
5725,40075,1.0,0.12957280872096716,-0.9443451647434062,1.359299659405953,1.9504920939995878,0,0.0
5730,40110,1.0,0.12907826223287014,-0.9499860145765073,1.353658809572852,1.9497542601105151,0,0.0
5735,40145,1.0,0.13087504425617366,-0.9431755674184821,1.3604692567308772,1.9450521356153967,0,0.0
5740,40180,1.0,0.13287457354478072,-0.9461265991413566,1.3575182250080027,1.9459520726104818,0,0.0
5745,40215,1.0,0.13494850618911697,-0.9442891155560946,1.3593557085932646,1.942707115571284,0,0.0
5750,40250,1.0,0.13112706408977523,-0.934720815629265,1.3689240085200942,1.9420487936149105,0,0.0
5755,40285,1.0,0.12827207966481935,-0.9480676782631023,1.3555771458862569,1.9410946624130927,0,0.0
5760,40320,1.0,0.13520750426609074,-0.9434628467888491,1.3601819773605102,1.9427671482673627,0,0.0
5765,40355,1.0,0.1269469957491518,-0.9498010243897437,1.3538437997596156,1.9454266844994408,0,0.0
5770,40390,1.0,0.12366292085819923,-0.9410595340080297,1.3625852901413296,1.9440275892324672,0,0.0
5775,40425,1.0,0.13010538728668355,-0.9350852678716839,1.3685595562776753,1.9422039400580862,0,0.0
5780,40460,1.0,0.1280814021809938,-0.9356752586653192,1.36796956548404,1.9429746617465065,0,0.0
5785,40495,1.0,0.12076160838657662,-0.9448163906038005,1.3588284335455587,1.9440042236751949,0,0.0
5790,40530,1.0,0.13386395860356787,-0.9377126981392669,1.3659321260100923,1.9397310897560076,0,0.0
5795,40565,1.0,0.12399519254509443,-0.9417175040063899,1.3619273201429694,1.9356057232829935,0,0.0
5800,40600,1.0,0.13302991565263417,-0.9399957784095674,1.3636490457397918,1.9364875696502295,0,0.0
5805,40635,1.0,0.15654571160314715,-0.9358032494913011,1.3678415746580581,1.93612722791228,0,0.0
5810,40670,1.0,0.12398884535492707,-0.9310952680506857,1.3725495560986736,1.9355512266494634,0,0.0
5815,40705,1.0,0.12634548494207762,-0.9334552496090629,1.3701895745402963,1.938499950045925,0,0.0
5820,40740,1.0,0.13383549075092757,-0.9466398865292802,1.357004937620079,1.9418679175497513,0,0.0
5825,40775,1.0,0.12502323193869994,-0.9416464170268892,1.36199840712247,1.9355594405577483,0,0.0
5830,40810,1.0,0.12121691444443371,-0.9355518113464167,1.3680930128029425,1.9342661046014473,0,0.0
5835,40845,1.0,0.1328701118058558,-0.9289933466416644,1.3746514775076948,1.9346518483712831,0,0.0
5840,40880,1.0,0.13052282189234393,-0.9312338861370733,1.372410938012286,1.933750409806157,0,0.0
5845,40915,1.0,0.12935233793948067,-0.9229306022217905,1.3807142219275688,1.9303815969079223,0,0.0
5850,40950,1.0,0.12183984150949963,-0.9314503442928681,1.3721944798564911,1.9292748907647124,0,0.0
5855,40985,1.0,0.12345333261087739,-0.9354634779846969,1.3681813461646624,1.9324656388532349,0,0.0
5860,41020,1.0,0.1267345148439027,-0.9312389739711824,1.3724058501781768,1.9286167647244605,0,0.0
5865,41055,1.0,0.12297907056093858,-0.931284644937739,1.3723601792116202,1.9293608689840616,0,0.0
5870,41090,1.0,0.12668804087959215,-0.9552569738111809,1.3483878503381783,1.9292514480931555,0,0.0
5875,41125,1.0,0.1199015805092008,-0.9436781188377412,1.359966705311618,1.930034901100964,0,0.0
5880,41160,1.0,0.1433551648845026,-0.9504326245659638,1.3532121995833954,1.9368956806060964,0,0.0
5885,41195,1.0,0.12228574787837716,-0.9336818688664323,1.3699629552829269,1.9306595293415305,0,0.0
5890,41230,1.0,0.11083185988937522,-0.9362953957337374,1.3673494284156218,1.9297869801847456,0,0.0
5895,41265,1.0,0.13561221098394916,-0.9195991982462199,1.3840456259031393,1.9292988256452965,0,0.0
5900,41300,1.0,0.13037367329319774,-0.9199243210067938,1.3837205031425655,1.9273760149040344,0,0.0
5905,41335,1.0,0.11927796483344565,-0.9272667266410082,1.376378097508351,1.9279680595811797,0,0.0
5910,41370,1.0,0.13057828040224895,-0.9268916014540185,1.3767532226953407,1.9290832263927904,0,0.0
5915,41405,1.0,0.11824272931038354,-0.9489853261295966,1.3546594980197626,1.9304112626446521,0,0.0
5920,41440,1.0,0.12843186443189095,-0.9198516739788511,1.383793150170508,1.9216547846882792,0,0.0
5925,41475,1.0,0.11990575879891732,-0.9231883308078073,1.380456493341552,1.9252469688001312,0,0.0
5930,41510,1.0,0.11901714152566198,-0.9183372836045733,1.3853075405447859,1.9241022191616837,0,0.0
5935,41545,1.0,0.11890230028889522,-0.9126995097710542,1.390945314378305,1.9241776061973035,0,0.0
5940,41580,1.0,0.1117690577133622,-0.9273957565721882,1.376249067577171,1.921383322439787,0,0.0
5945,41615,1.0,0.11662412040957873,-0.917140632028066,1.3865041921212933,1.9184322459395804,0,0.0
5950,41650,1.0,0.11962880862335315,-0.9201251892884112,1.383519634860948,1.9218654704935596,0,0.0
5955,41685,1.0,0.12043715816593915,-0.9141921718036463,1.389452652345713,1.9166363280536698,0,0.0
5960,41720,1.0,0.11987027311768815,-0.9136911011217119,1.3899537230276473,1.9173531120024618,0,0.0
5965,41755,1.0,0.11435697448561173,-0.9178743630561861,1.3857704610931731,1.9218218700611938,0,0.0
5970,41790,1.0,0.12242437035927838,-0.9285324981452296,1.3751123260041296,1.923412661997999,0,0.0
5975,41825,1.0,0.11833813732995042,-0.9190750793734346,1.3845697447759246,1.9150091563965195,0,0.0
5980,41860,1.0,0.11426838339671734,-0.9164988063474442,1.387146017801915,1.9159259629257,0,0.0
5985,41895,1.0,0.11730368798516327,-0.9162878898422935,1.3873569343070657,1.915842791016186,0,0.0
5990,41930,1.0,0.11951120151971953,-0.9108904561778508,1.3927543679715084,1.9124690815401715,0,0.0
5995,41965,1.0,0.10909155804907103,-0.9131306781306523,1.390514146018707,1.91300631353569,0,0.0
6000,42000,1.0,0.11611865007805425,-0.9128157740282301,1.3908290501211291,1.9151292677975356,0,0.0
6005,42035,1.0,0.12416156764865639,-0.9153170657104008,1.3883277584389584,1.915850713796744,0,0.0
6010,42070,1.0,0.11920739489774673,-0.9135166814232567,1.3901281427261025,1.918270702539868,0,0.0
6015,42105,1.0,0.11856293217890711,-0.9098915503142326,1.3937532738351266,1.9134333786702025,0,0.0
6020,42140,1.0,0.11626436320973849,-0.9046993276470483,1.398945496502311,1.913350090151965,0,0.0
6025,42175,1.0,0.11215714935565761,-0.9102318200760016,1.3934130040733577,1.9168109705117466,0,0.0
6030,42210,1.0,0.11452021250032522,-0.9047752702924381,1.3988695538569211,1.9146722348431233,0,0.0
6035,42245,1.0,0.11393966235303236,-0.9047761863787152,1.398868637770644,1.9167071279742334,0,0.0
6040,42280,1.0,0.11626003086085702,-0.9122623051288654,1.3913825190204938,1.9162461362743965,0,0.0
6045,42315,1.0,0.1094169597317998,-0.9165655954391401,1.3870792287102192,1.9159577533225807,0,0.0
6050,42350,1.0,0.1080498621798379,-0.9055468139761707,1.3980980101731886,1.916978031482612,0,0.0
6055,42385,1.0,0.1115021747057769,-0.8984965613970226,1.4051482627523366,1.914000085390359,0,0.0
6060,42420,1.0,0.11694283032157113,-0.8954297854449491,1.4082150387044101,1.9137656402451733,0,0.0
6065,42455,1.0,0.11749025732718277,-0.8963789197794274,1.4072659043699318,1.9135393337119513,0,0.0
6070,42490,1.0,0.11227517105958,-0.9078786343868561,1.395766189762503,1.91127994363333,0,0.0
6075,42525,1.0,0.10782035094069274,-0.9085480548332701,1.3950967693160892,1.9114395175385528,0,0.0
6080,42560,1.0,0.11225292220688894,-0.8989257577362044,1.4047190664131548,1.909346698703573,0,0.0
6085,42595,1.0,0.14031828278651318,-0.9074186847793972,1.396226139369962,1.9073785060293462,0,0.0
6090,42630,1.0,0.10863111534368333,-0.897291632447994,1.4063531917013652,1.9090873919151257,0,0.0
6095,42665,1.0,0.11661873524411032,-0.892135964229404,1.4115088599199552,1.908756685507377,0,0.0
6100,42700,1.0,0.12431803595833477,-0.9069545360369486,1.3966902881124106,1.9138942422888234,0,0.0
6105,42735,1.0,0.11049868949195439,-0.906487857243558,1.3971569669058013,1.911226611578147,0,0.0
6110,42770,1.0,0.11620087897580486,-0.9274014215411264,1.3762434026082329,1.9164910638551114,0,0.0
6115,42805,1.0,0.11007193578381613,-0.8979314534217497,1.4057133707276095,1.907920082741742,0,0.0
6120,42840,1.0,0.11620780130901925,-0.9198712885857594,1.3837735355635998,1.9115341073716243,0,0.0
6125,42875,1.0,0.10551243480908643,-0.898445579728083,1.4051992444212762,1.9074246497448368,0,0.0
6130,42910,1.0,0.10915134525478827,-0.8881609923631593,1.4154838317862,1.9093364381559146,0,0.0
6135,42945,1.0,0.10177548566639832,-0.9049789939762913,1.398665830173068,1.9113469623343904,0,0.0
6140,42980,1.0,0.10681005459290126,-0.8942680915585395,1.4093767325908197,1.909245546990604,0,0.0
6145,43015,1.0,0.11400580400993066,-0.8899805438937007,1.4136642802556585,1.9081051316650328,0,0.0
6150,43050,1.0,0.12145652760997092,-0.8899837260677597,1.4136610980815996,1.9085007336521356,0,0.0
6155,43085,1.0,0.13193505961871346,-0.8890210133371526,1.4146238108122067,1.9061514746374952,0,0.0
6160,43120,1.0,0.10794762055913362,-0.8970319796507549,1.4066128444986044,1.907301621351527,0,0.0
6165,43155,1.0,0.1086476432162978,-0.8857679370876874,1.4178768870616718,1.9060531701773598,0,0.0
6170,43190,1.0,0.11211392479212662,-0.8862136990004064,1.4174311251489529,1.9080335441756042,0,0.0
6175,43225,1.0,0.09867136666420438,-0.889999390271734,1.4136454338776252,1.907409638193157,0,0.0
6180,43260,1.0,0.11062251350516623,-0.8965692631961384,1.4070755609532208,1.9070865820080656,0,0.0
6185,43295,1.0,0.10229304534280644,-0.8854418158166382,1.418203008332721,1.9068636283888611,0,0.0
6190,43330,1.0,0.11145141114532062,-0.8882584308147299,1.4153863933346293,1.9057830919059136,0,0.0
6195,43365,1.0,0.09379453690363314,-0.9113566011612027,1.3922882229881566,1.9098129599379365,0,0.0
6200,43400,1.0,0.09735827388592351,-0.8893671789644644,1.4142776451848948,1.905889603102609,0,0.0
6205,43435,1.0,0.10485536150214365,-0.8852807544143269,1.4183640697350324,1.9051671399398922,0,0.0
6210,43470,1.0,0.0960365563996405,-0.889464772342337,1.4141800518070222,1.9048209922157606,0,0.0
6215,43505,1.0,0.102701030103695,-0.8968912747937214,1.4067535493556378,1.9041510897602636,0,0.0
6220,43540,1.0,0.09332571370314871,-0.9047162191148981,1.3989286050344611,1.909582722361678,0,0.0
6225,43575,1.0,0.08922551866620196,-0.9244801920790553,1.379164632070304,1.910026163051898,0,0.0
6230,43610,1.0,0.11447645344006649,-0.8914688807042275,1.4121759434451318,1.9005784402783241,0,0.0
6235,43645,1.0,0.09799625144009701,-0.8871834488694053,1.416461375279954,1.904656828583271,0,0.0
6240,43680,1.0,0.12704547627429869,-0.8950380264608635,1.4086067976884957,1.9059619268961792,0,0.0
6245,43715,1.0,0.10841626948715938,-0.8826921394827576,1.4209526846666016,1.9028509387009203,0,0.0
6250,43750,1.0,0.10364258449897326,-0.8816114193985025,1.4220334047508567,1.9027626403694415,0,0.0
6255,43785,1.0,0.10460681564572451,-0.8892259701805676,1.4144188539687916,1.9001419259882035,0,0.0
6260,43820,1.0,0.10254070154203442,-0.8850573502156227,1.4185874739337365,1.902519210416908,0,0.0
6265,43855,1.0,0.10574911472556403,-0.9098053980388969,1.3938394261104623,1.9031884920322253,0,0.0
6270,43890,1.0,0.10376396036895025,-0.8866347944648159,1.4170100296845434,1.901954307455423,0,0.0
6275,43925,1.0,0.10414882556192641,-0.881719610647699,1.4219252135016602,1.9043866739246436,0,0.0
