epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,13300,0.0,-0.11051721463911712,-2.347895365796549,-0.10525846448162604,3.0541348729452777,0,0.0
2665,13325,0.0,-0.11248985431361884,-2.3451017775345027,-0.10246487621958004,3.0523799492391404,0,0.0
2670,13350,0.0,-0.11442342580349496,-2.3469222704249835,-0.1042853691100609,3.05338004518679,0,0.0
2675,13375,0.0,-0.11558759214342466,-2.346699004622674,-0.10406210330775091,3.0402307219618216,0,0.0
2680,13400,0.0,-0.11758670410146706,-2.347126242314133,-0.10448934099921027,3.036980513780232,0,0.0
2685,13425,0.0,-0.11965013167608247,-2.349231905375085,-0.10659500406016244,3.0442279974565425,0,0.0
2690,13450,0.0,-0.12148799412333004,-2.349972097214495,-0.10733519589957216,3.0479867756276144,0,0.0
2695,13475,0.0,-0.12309270034886392,-2.3490789666426917,-0.10644206532776886,3.0503712844140125,0,0.0
2700,13500,0.0,-0.12522412429790347,-2.3486816656085656,-0.1060447642936428,3.053239535432524,0,0.0
2705,13525,0.0,-0.12695876762888217,-2.344561711741176,-0.10192481042625301,3.0497474660040957,0,0.0
2710,13550,0.0,-0.12857887719916028,-2.3437710625358736,-0.10113416122095091,3.063168644351393,0,0.0
2715,13575,0.0,-0.1308883038105564,-2.344203357426937,-0.1015664561120146,3.0532602775542648,0,0.0
2720,13600,0.0,-0.13265500888501122,-2.346241486936445,-0.1036045856215221,3.0560005056620523,0,0.0
2725,13625,0.0,-0.13414839814780455,-2.3469519281099287,-0.10431502679500611,3.0505758684054056,0,0.0
2730,13650,0.0,-0.1358984259936261,-2.3526191363148365,-0.10998223499991357,3.054389197894626,0,0.0
2735,13675,0.0,-0.13808788394711588,-2.3528820182530064,-0.11024511693808377,3.0548916034066256,0,0.0
2740,13700,0.0,-0.13984258934941696,-2.3549507574839312,-0.11231385616900864,3.0715179294627566,0,0.0
2745,13725,0.0,-0.14192093119393004,-2.358818482829532,-0.11618158151460936,3.0696744533728118,0,0.0
2750,13750,0.0,-0.1437738120676651,-2.3562259730896025,-0.1135890717746799,3.065030179733833,0,0.0
2755,13775,0.0,-0.14558827929337204,-2.35984162663907,-0.11720472532414707,3.068881622529893,0,0.0
2760,13800,0.0,-0.14742500218333798,-2.355834771542111,-0.11319787022718829,3.0682368366588535,0,0.0
2765,13825,0.0,-0.14920620144113145,-2.348163518534089,-0.10552661721916644,3.056764029880804,0,0.0
2770,13850,0.0,-0.15114870485687681,-2.347492252411638,-0.10485535109671548,3.0619937239310353,0,0.0
2775,13875,0.0,-0.15302050652993832,-2.3473151038558164,-0.10467820254089351,3.0712904137963437,0,0.0
2780,13900,0.0,-0.1548236473188709,-2.347224139783164,-0.10458723846824115,3.06986830260442,0,0.0
2785,13925,0.0,-0.1565968909648701,-2.3496205130665113,-0.1069836117515885,3.0800450518868647,0,0.0
2790,13950,0.0,-0.15820194374203472,-2.3425471072582194,-0.09991020594329647,3.0665909568462126,0,0.0
2795,13975,0.0,-0.16034161860039778,-2.3431947375863325,-0.10055783627140957,3.0572118038168936,0,0.0
2800,14000,0.0,-0.16185184194809785,-2.346309776516186,-0.10367287520126334,3.0454603893971046,0,0.0
2805,14025,0.025,-0.0729400026629842,-2.349256128813286,-0.10661922749836292,3.0563485853677297,0,0.0
2810,14050,0.05,0.025998992191568992,-2.345516837149133,-0.10287993583421014,3.0600807474921927,0,0.0
2815,14075,0.075,0.12461413748732526,-2.3473839789699102,-0.10474707765498749,3.060440151769835,0,0.0
2820,14100,0.1,0.22268879058381078,-2.351020567243,-0.10838366592807704,3.065612797199351,0,0.0
2825,14125,0.125,0.3197645464807995,-2.3531688100198824,-0.11053190870495987,3.053544148744147,0,0.0
2830,14150,0.15,0.41620307453695676,-2.355442834581765,-0.11280593326684211,3.060204789607348,0,0.0
2835,14175,0.175,0.5113137039901127,-2.3527298810705366,-0.11009297975561384,3.0536818552963574,0,0.0
2840,14200,0.2,0.6054015327025861,-2.356614845835373,-0.11397794452045001,3.0677467559741523,0,0.0
2845,14225,0.225,0.6981894693210987,-2.355497361548964,-0.11286046023404125,3.072018010961763,0,0.0
2850,14250,0.25,0.7899748724713721,-2.3560174361312733,-0.11338053481635076,3.068748514215198,0,0.0
2855,14275,0.275,0.8805432603504377,-2.350125313715896,-0.1074884124009735,3.0520838585687122,0,0.0
2860,14300,0.3,0.9697326134705364,-2.342436975986478,-0.09980007467155509,3.045243884356689,0,0.0
2865,14325,0.325,1.0576076807728485,-2.341925688940529,-0.09928878762560606,3.0454445879212484,0,0.0
2870,14350,0.35,1.1444256285193495,-2.3429237294155354,-0.10028682810061273,3.053833798420052,0,0.0
2875,14375,0.375,1.2300203133613132,-2.347043469736404,-0.10440656842148165,3.0741010515326863,0,0.0
2880,14400,0.4,1.3138208306271288,-2.338777761101096,-0.09614085978617323,3.049367634890186,0,0.0
2885,14425,0.425,1.3973210085371428,-2.354972913638304,-0.11233601232338147,3.07533866405032,0,0.0
2890,14450,0.45,1.4785252333684193,-2.349779360247916,-0.1071424589329931,3.068510977793021,0,0.0
2895,14475,0.475,1.5586296062186784,-2.3422923020168684,-0.09965540070194571,3.05143559946651,0,0.0
2900,14500,0.5,1.637895006096329,-2.3427980400604556,-0.10016113874553297,3.06089842484476,0,0.0
2905,14525,0.525,1.71478837217461,-2.3354303330918067,-0.09279343177688383,3.0567797927546994,0,0.0
2910,14550,0.55,1.7913997011451308,-2.328185997428811,-0.08554909611388807,3.0486312382742664,0,0.0
2915,14575,0.575,1.8659697739596004,-2.3291975935047473,-0.08656069218982447,3.043615599816528,0,0.0
2920,14600,0.6,1.9397873464878768,-2.3306084868180097,-0.0879715855030871,3.046673871679365,0,0.0
2925,14625,0.625,2.0118492550220792,-2.329709562900466,-0.08707266158554348,3.0493989199607485,0,0.0
2930,14650,0.65,2.0825911112591626,-2.3241652228434346,-0.08152832152851187,3.045745406260807,0,0.0
2935,14675,0.675,2.152528723814212,-2.321867237948194,-0.07923033663327128,3.044234986832192,0,0.0
2940,14700,0.7,2.221298813870976,-2.3204310903303007,-0.07779418901537812,3.040265219996229,0,0.0
2945,14725,0.725,2.2880359511424113,-2.321529139451018,-0.07889223813609522,3.055206160388464,0,0.0
2950,14750,0.75,2.3540863353418517,-2.320985871754861,-0.0783489704399382,3.051750570876184,0,0.0
2955,14775,0.775,2.418882368749734,-2.321635299233237,-0.07899839791831435,3.057539563541985,0,0.0
2960,14800,0.8,2.4824748914315795,-2.323032710620097,-0.08039580930517404,3.0668845721329783,0,0.0
2965,14825,0.825,2.5446929749272393,-2.3199217535770775,-0.07728485226215458,3.0511053262061316,0,0.0
2970,14850,0.85,2.6054741788941946,-2.321433316513458,-0.07879641519853516,3.0602281627227406,0,0.0
2975,14875,0.875,2.6654417931087453,-2.3118274922525157,-0.06919059093759315,3.0481840427671174,0,0.0
2980,14900,0.9,2.7242724361508097,-2.30884516320941,-0.06620826189448724,3.0413495101539807,0,0.0
2985,14925,0.925,2.781562754710382,-2.3112247750463073,-0.06858787373138442,3.0596980478794413,0,0.0
2990,14950,0.95,2.837981738290926,-2.315907766292054,-0.07327086497713138,3.069505967798782,0,0.0
2995,14975,0.975,2.892848473186685,-2.314341942942788,-0.07170504162786527,3.060861328615524,0,0.0
3000,15000,1.0,2.947039706444921,-2.31438697342341,-0.0717500721084872,3.070054573033767,0,0.0
3005,15025,1.0,2.9320977415950438,-2.3151449656764482,-0.07250806436152542,3.073825791402741,0,0.0
3010,15050,1.0,2.9099533509856323,-2.308131068001935,-0.06549416668701233,3.049225992904597,0,0.0
3015,15075,1.0,2.889031930508115,-2.3075327327513726,-0.06489583143644988,3.0453788040849683,0,0.0
3020,15100,1.0,2.8685842673053323,-2.3025747220269777,-0.05993782071205469,3.043026028415289,0,0.0
3025,15125,1.0,2.849291433864071,-2.3051612992702877,-0.06252439795536506,3.0601416588134036,0,0.0
3030,15150,1.0,2.830083219108801,-2.2999521885209715,-0.0573152872060487,3.0442346115909507,0,0.0
3035,15175,1.0,2.8112315328553024,-2.3056656247086167,-0.063028723393694,3.062218280505435,0,0.0
3040,15200,1.0,2.792914859722913,-2.2989598958545794,-0.05632299453965681,3.047406248475191,0,0.0
3045,15225,1.0,2.775424396719502,-2.302641112945473,-0.06000421163055001,3.076658145477196,0,0.0
3050,15250,1.0,2.7579645276105027,-2.2991679319495697,-0.05653103063464673,3.0676011336669617,0,0.0
3055,15275,1.0,2.7416634185115543,-2.2992571664265418,-0.05662026511161916,3.0477721386289702,0,0.0
3060,15300,1.0,2.7247983275036702,-2.2979698531757333,-0.05533295186081051,3.0500238427249067,0,0.0
3065,15325,1.0,2.7085005312907318,-2.300651340884045,-0.05801443956912261,3.0577720360829423,0,0.0
3070,15350,1.0,2.6926146562506785,-2.3022497759368292,-0.05961287462190665,3.080659187063379,0,0.0
3075,15375,1.0,2.6769993494751314,-2.3054419869177165,-0.06280508560279384,3.090499610327265,0,0.0
3080,15400,1.0,2.6615382929099027,-2.2988287300858223,-0.056191828770899434,3.062815509210426,0,0.0
3085,15425,1.0,2.646276597206507,-2.2983255769430158,-0.05568867562809293,3.0843834809181225,0,0.0
3090,15450,1.0,2.631558320127999,-2.303047408198745,-0.060410506883822,3.110790852792493,0,0.0
3095,15475,1.0,2.6167224701612293,-2.300576040891677,-0.057939139576754235,3.0957036165576683,0,0.0
3100,15500,1.0,2.6025854330540175,-2.3043234089830733,-0.06168650766815032,3.1065276281569134,0,0.0
3105,15525,1.0,2.5885907232023535,-2.3015741453941754,-0.05893724407925253,3.0761360710738166,0,0.0
3110,15550,1.0,2.574761702559439,-2.302257507234764,-0.05962060591984113,3.0815088290354513,0,0.0
3115,15575,1.0,2.5610443245152,-2.304183513368965,-0.06154661205404246,3.0781998881172328,0,0.0
3120,15600,1.0,2.547444816883234,-2.306067058779438,-0.06343015746451512,3.098684779971852,0,0.0
3125,15625,1.0,2.534466051184661,-2.3025673038369003,-0.05993040252197759,3.0796918891327074,0,0.0
3130,15650,1.0,2.521269589911254,-2.3063121638396167,-0.0636752625246941,3.1060435346935265,0,0.0
3135,15675,1.0,2.5083822045321114,-2.3062097358552642,-0.0635728345403413,3.1005523007180167,0,0.0
3140,15700,1.0,2.495564773151412,-2.304651639729376,-0.06201473841445311,3.095219478423747,0,0.0
3145,15725,1.0,2.4830266435539476,-2.306869972763497,-0.06423307144857456,3.1240055334686203,0,0.0
3150,15750,1.0,2.470875738439502,-2.3068759458301566,-0.06423904451523402,3.118364145608288,0,0.0
3155,15775,1.0,2.458556040568697,-2.3107272234866145,-0.06809032217169189,3.1399607980498785,0,0.0
3160,15800,1.0,2.4468642048376212,-2.3141965429332148,-0.07155964161829202,3.1382724394913963,0,0.0
3165,15825,1.0,2.434606266598965,-2.3157515259849832,-0.07311462467006036,3.13167067640285,0,0.0
3170,15850,1.0,2.4226749689629146,-2.3139281007507218,-0.07129119943579879,3.134606467636076,0,0.0
3175,15875,1.0,2.4115957912451402,-2.31761485120798,-0.07497794989305719,3.1532088110075067,0,0.0
3180,15900,1.0,2.3999624647455553,-2.3182166326746474,-0.07557973135972479,3.1469042083048366,0,0.0
3185,15925,1.0,2.3884176649122684,-2.3161326134992053,-0.07349571218428261,3.1481479375268187,0,0.0
3190,15950,1.0,2.3773889752867596,-2.317559468454118,-0.07492256713919498,3.176723121660174,0,0.0
3195,15975,1.0,2.366367057218898,-2.3160463225308403,-0.0734094212159174,3.1377426810553883,0,0.0
3200,16000,1.0,2.35557932917751,-2.322858519926381,-0.08022161861145817,3.1706840345505407,0,0.0
3205,16025,1.0,2.344401509133064,-2.3231545663440585,-0.08051766502913563,3.16070793540313,0,0.0
3210,16050,1.0,2.333870526146187,-2.32311209938525,-0.0804751980703269,3.1552851415450496,0,0.0
3215,16075,1.0,2.3232818221692773,-2.3235027304931735,-0.0808658291782507,3.172178565301085,0,0.0
3220,16100,1.0,2.3127468535633575,-2.3256324373322363,-0.08299553601731377,3.1887645812270535,0,0.0
3225,16125,1.0,2.3023471225854863,-2.3253200676292805,-0.08268316631435768,3.1788599134380786,0,0.0
3230,16150,1.0,2.2922783501459914,-2.327151868434843,-0.08451496711992007,3.182696922127403,0,0.0
3235,16175,1.0,2.282127854215369,-2.32824229819247,-0.08560539687754734,3.181039280868012,0,0.0
3240,16200,1.0,2.2722400917315784,-2.3298529102925105,-0.08721600897758769,3.206751069413227,0,0.0
3245,16225,1.0,2.2622007648573415,-2.3290158814717614,-0.08637898015683852,3.1924162301106924,0,0.0
3250,16250,1.0,2.252851220846934,-2.3320225198278353,-0.08938561851291257,3.2175886295620018,0,0.0
3255,16275,1.0,2.242864582472633,-2.330977170171868,-0.08834026885694538,3.203101212381364,0,0.0
3260,16300,1.0,2.2332583352604742,-2.332525089574025,-0.08988818825910223,3.1878270683784216,0,0.0
3265,16325,1.0,2.2239861067042126,-2.3349314982094618,-0.09229459689453896,3.192155956770601,0,0.0
3270,16350,1.0,2.214631760682754,-2.338335575840579,-0.09569867452565613,3.2121627932601653,0,0.0
3275,16375,1.0,2.2056397599202704,-2.336817242406628,-0.09418034109170514,3.2093897312662314,0,0.0
3280,16400,1.0,2.1961950437754205,-2.335401049703787,-0.09276414838886395,3.2137048890594166,0,0.0
3285,16425,1.0,2.1872514852544818,-2.339094438269824,-0.0964575369549015,3.1978904428761625,0,0.0
3290,16450,1.0,2.1781662276071474,-2.340322418202192,-0.09768551688726912,3.2144910950567427,0,0.0
3295,16475,1.0,2.169023591238509,-2.3407785229458584,-0.0981416216309358,3.2341205845510683,0,0.0
3300,16500,1.0,2.1603314180430515,-2.343149120556133,-0.10051221924121004,3.2478202714372273,0,0.0
3305,16525,1.0,2.151653910393835,-2.340598048997076,-0.09796114768215318,3.2288234755030194,0,0.0
3310,16550,1.0,2.1429672469710574,-2.342640669760065,-0.10000376844514244,3.2577859632547717,0,0.0
3315,16575,1.0,2.1345184526890097,-2.344736388298876,-0.1020994869839531,3.2701646019173727,0,0.0
3320,16600,1.0,2.125884315521274,-2.343755800373834,-0.1011188990589115,3.230179851158849,0,0.0
3325,16625,1.0,2.1177323790449716,-2.3458178425031044,-0.10318094118818176,3.24900515012426,0,0.0
3330,16650,1.0,2.109573903660898,-2.351281767044088,-0.10864486572916525,3.270994403572591,0,0.0
3335,16675,1.0,2.101767811399362,-2.3536030409784927,-0.11096613966357005,3.3062213437313996,0,0.0
3340,16700,1.0,2.09321859293822,-2.3550608728323956,-0.11242397151747271,3.2891420062826184,0,0.0
3345,16725,1.0,2.085116859823334,-2.3535001989136064,-0.11086329759868353,3.2975562233547273,0,0.0
3350,16750,1.0,2.0771968819404374,-2.355104149853555,-0.11246724853863255,3.318107491907444,0,0.0
3355,16775,1.0,2.06923338274246,-2.3551112230421563,-0.11247432172723364,3.299169184488781,0,0.0
3360,16800,1.0,2.061792022064984,-2.3561770659426413,-0.11354016462771835,3.2890063753253638,0,0.0
3365,16825,1.0,2.0535711132550176,-2.3612668742947176,-0.11862997297979473,3.323070414198527,0,0.0
3370,16850,1.0,2.0460613297453265,-2.3596537157399253,-0.11701681442500235,3.3021279603227356,0,0.0
3375,16875,1.0,2.038238838003,-2.363282109597857,-0.12064520828293426,3.3475400220032543,0,0.0
3380,16900,1.0,2.030937950527481,-2.3615319276587146,-0.11889502634379187,3.344552171843086,0,0.0
3385,16925,1.0,2.023338030144696,-2.3650796201421347,-0.12244271882721176,3.338506811266019,0,0.0
3390,16950,1.0,2.015996355441489,-2.3655402187436487,-0.12290331742872576,3.346827300797056,0,0.0
3395,16975,1.0,2.0087192260854763,-2.3649698728991293,-0.12233297158420668,3.3455852053881623,0,0.0
3400,17000,1.0,2.0016535172463445,-2.3725606027102843,-0.1299237013953618,3.3571471892407336,0,0.0
3405,17025,1.0,1.9945131345964422,-2.370340262413157,-0.12770336109823424,3.3306468479237883,0,0.0
3410,17050,1.0,1.987771264655446,-2.3751081141451857,-0.13247121283026284,3.352946826840966,0,0.0
3415,17075,1.0,1.9804972572775068,-2.37361669920964,-0.13097979789471742,3.326884993266289,0,0.0
3420,17100,1.0,1.9734259768256674,-2.374559627935767,-0.13192272662084434,3.3764756795292925,0,0.0
3425,17125,1.0,1.9665236217517121,-2.375069518621254,-0.13243261730633113,3.4005631496404964,0,0.0
3430,17150,1.0,1.9596412235902352,-2.3745870433176255,-0.13195014200270277,3.391293901518288,0,0.0
3435,17175,1.0,1.9532496337399363,-2.3737216908932064,-0.1310847895782838,3.3392729978136786,0,0.0
3440,17200,1.0,1.9468663038373193,-2.385251739145564,-0.14261483783064138,3.3963238633005104,0,0.0
3445,17225,1.0,1.9397130780870373,-2.3806974155422056,-0.13806051422728274,3.3795192197092963,0,0.0
3450,17250,1.0,1.9331897943079979,-2.3837706153050786,-0.14113371399015603,3.3750060028970585,0,0.0
3455,17275,1.0,1.9268744397183648,-2.389245916477884,-0.14660901516296124,3.4167003562599283,0,0.0
3460,17300,1.0,1.9202280986935865,-2.3867033165582967,-0.1440664152433739,3.3917758925649006,0,0.0
3465,17325,1.0,1.913666408689913,-2.386622254686935,-0.14398535337201254,3.3941691804174954,0,0.0
3470,17350,1.0,1.9072729385001546,-2.3867433160902363,-0.14410641477531358,3.406913538506667,0,0.0
3475,17375,1.0,1.9010782714530543,-2.3929964986616454,-0.15035959734672275,3.41627925153788,0,0.0
3480,17400,1.0,1.8951003007537972,-2.395346679141868,-0.15270977782694545,3.449298319667233,0,0.0
3485,17425,1.0,1.8886514332755,-2.396540900298877,-0.15390399898395427,3.4456674270648304,0,0.0
3490,17450,1.0,1.8828371621968227,-2.393955813370345,-0.1513189120554221,3.467910780051015,0,0.0
3495,17475,1.0,1.876587823648684,-2.3953777052835905,-0.15274080396866752,3.4750871692420113,0,0.0
3500,17500,1.0,1.8707512810184193,-2.3907111845516575,-0.1480742832367348,3.4242378971192977,0,0.0
3505,17525,1.0,1.864612421597991,-2.394766330730286,-0.15212942941536342,3.4245327898867286,0,0.0
3510,17550,1.0,1.858654986073137,-2.398350716031806,-0.1557138147168832,3.4446152797489766,0,0.0
3515,17575,1.0,1.8528092141658028,-2.39929174145285,-0.15665484013792735,3.4278667446617845,0,0.0
3520,17600,1.0,1.8472738831429114,-2.406280543330304,-0.16364364201538137,3.446446269680828,0,0.0
3525,17625,1.0,1.8417355050635669,-2.4013633078939547,-0.15872640657903195,3.4075702038332767,0,0.0
3530,17650,1.0,1.836229573796131,-2.4024319883511267,-0.1597950870362041,3.44590467525913,0,0.0
3535,17675,1.0,1.8302279872071123,-2.403277804545013,-0.16064090323009017,3.44765983305701,0,0.0
3540,17700,1.0,1.8248449619485527,-2.4040811327676326,-0.16144423145270992,3.4739541266082914,0,0.0
3545,17725,1.0,1.8194374927205088,-2.4039757777533897,-0.16133887643846673,3.4608412991120896,0,0.0
3550,17750,1.0,1.8140275331886777,-2.404417142479463,-0.16178024116454023,3.4620006374208856,0,0.0
3555,17775,1.0,1.8083510718268623,-2.409269947720939,-0.16663304640601653,3.4732258668360085,0,0.0
3560,17800,1.0,1.8030998454527722,-2.4107867058270234,-0.16814980451210065,3.475530543132276,0,0.0
3565,17825,1.0,1.7980234547483662,-2.409749985272966,-0.1671130839580432,3.4804220673990867,0,0.0
3570,17850,1.0,1.7925400392748496,-2.4112777245572703,-0.16864082324234775,3.4778533043581805,0,0.0
3575,17875,1.0,1.7876561641280502,-2.4098200085355463,-0.16718310722062335,3.456229865082107,0,0.0
3580,17900,1.0,1.7823388516152028,-2.4156634009095517,-0.17302649959462893,3.490602740605006,0,0.0
3585,17925,1.0,1.7772334172932913,-2.416758347050648,-0.17412144573572527,3.4742120317633947,0,0.0
3590,17950,1.0,1.7724093158617493,-2.417307349934401,-0.17467044861947822,3.484587498794758,0,0.0
3595,17975,1.0,1.7672054352960818,-2.4194252142083146,-0.17678831289339175,3.5035570445155155,0,0.0
3600,18000,1.0,1.762572065210715,-2.4158090256021705,-0.17317212428724768,3.4756360717038417,0,0.0
3605,18025,1.0,1.7574534022904118,-2.416642583125422,-0.17400568181049933,3.5089900647628474,0,0.0
3610,18050,1.0,1.7525709183192562,-2.419234752247349,-0.1765978509324262,3.535706336391532,0,0.0
3615,18075,1.0,1.747674924978852,-2.417627322946142,-0.17499042163121906,3.4964964346447966,0,0.0
3620,18100,1.0,1.743085835603809,-2.426969132248971,-0.1843322309340483,3.5077112001101556,0,0.0
3625,18125,1.0,1.7385938925506659,-2.4258802733819196,-0.18324337206699698,3.484020374450809,0,0.0
3630,18150,1.0,1.733965567548173,-2.425770555536355,-0.18313365422143227,3.4822658346802853,0,0.0
3635,18175,1.0,1.7294208373789122,-2.430401271454781,-0.18776437013985858,3.520133864284282,0,0.0
3640,18200,1.0,1.7253479535775889,-2.4264158212828217,-0.18377891996789894,3.4952263632679514,0,0.0
3645,18225,1.0,1.7204346194851243,-2.4250307678104033,-0.18239386649548064,3.519400863765397,0,0.0
3650,18250,1.0,1.715932177005502,-2.4264526119886853,-0.18381571067376237,3.5267310763325312,0,0.0
3655,18275,1.0,1.7115434590058705,-2.428655735680295,-0.18601883436537206,3.5131620800170027,0,0.0
3660,18300,1.0,1.7068144053829557,-2.433563418334994,-0.19092651702007118,3.5156327180260956,0,0.0
3665,18325,1.0,1.7027986061341123,-2.436846786669581,-0.19420988535465827,3.5053084136468353,0,0.0
3670,18350,1.0,1.6983566535328198,-2.430784610428843,-0.18814770911392034,3.507131473396641,0,0.0
3675,18375,1.0,1.6940327774556014,-2.4306168046304433,-0.1879799033155203,3.5474822335363263,0,0.0
3680,18400,1.0,1.6899906499389892,-2.429110863523692,-0.1864739622087694,3.5380514422754086,0,0.0
3685,18425,1.0,1.6859588048518424,-2.431449770234144,-0.18881286891922155,3.566400245226128,0,0.0
3690,18450,1.0,1.6812870473444366,-2.4380337552379165,-0.195396853922994,3.5289427523282932,0,0.0
3695,18475,1.0,1.6771730672951135,-2.4389254830966722,-0.19628858178174932,3.531678948443194,0,0.0
3700,18500,1.0,1.673024518736903,-2.439343665688057,-0.1967067643731343,3.548127727913361,0,0.0
3705,18525,1.0,1.6688927859162284,-2.4441481984756446,-0.20151129716072183,3.5565677362752592,0,0.0
3710,18550,1.0,1.6651890256255812,-2.442147879269117,-0.19951097795419395,3.5050617910693265,0,0.0
3715,18575,1.0,1.6610213131970746,-2.447123863472116,-0.20448696215719311,3.558436436324397,0,0.0
3720,18600,1.0,1.657097933796134,-2.445187477983487,-0.2025505766685642,3.545620799987855,0,0.0
3725,18625,1.0,1.6531515646808093,-2.444200524549392,-0.20156362323446905,3.573763364437569,0,0.0
3730,18650,1.0,1.6492126966041627,-2.4463586805293445,-0.20372177921442186,3.5827488837512407,0,0.0
3735,18675,1.0,1.6456329935338698,-2.451499562120148,-0.20886266080522506,3.550136915337858,0,0.0
3740,18700,1.0,1.6419753258621599,-2.4523741241188306,-0.2097372228039078,3.5607275955182227,0,0.0
3745,18725,1.0,1.638162101599579,-2.445986345280329,-0.20334944396540647,3.545349017793781,0,0.0
3750,18750,1.0,1.6345175346328007,-2.4475984870446736,-0.20496158572975076,3.550377010751892,0,0.0
3755,18775,1.0,1.6308840346932705,-2.449184992014245,-0.20654809069932245,3.5322608264555697,0,0.0
3760,18800,1.0,1.6271802158499986,-2.447489964393483,-0.20485306307856,3.5693626708851456,0,0.0
3765,18825,1.0,1.6240338605927478,-2.4455110464805574,-0.2028741451656346,3.5890623014739242,0,0.0
3770,18850,1.0,1.620177784034674,-2.44567813895874,-0.2030412376438173,3.563343186222736,0,0.0
3775,18875,1.0,1.6162439771801684,-2.4500593124028125,-0.20742241108788956,3.562060633175768,0,0.0
3780,18900,1.0,1.612625347351321,-2.452393417689963,-0.20975651637504,3.5656959760649096,0,0.0
3785,18925,1.0,1.6094697457688234,-2.450961892561043,-0.20832499124612014,3.6041360798948907,0,0.0
3790,18950,1.0,1.6055904590638268,-2.455046947701167,-0.21241004638624422,3.5952171999895515,0,0.0
3795,18975,1.0,1.6023364147315544,-2.4589991217206273,-0.21636222040570444,3.6203346170057893,0,0.0
3800,19000,1.0,1.5987174615769453,-2.461954786608612,-0.2193178852936894,3.57264021151411,0,0.0
3805,19025,1.0,1.595305942656063,-2.4600980854803973,-0.21746118416547439,3.587086631009606,0,0.0
3810,19050,1.0,1.5919411290292849,-2.462191398820474,-0.21955449750555128,3.5753188077136824,0,0.0
3815,19075,1.0,1.5887314130842183,-2.4571644162081316,-0.2145275148932089,3.5975533102463366,0,0.0
3820,19100,1.0,1.585691627180939,-2.4544187291648845,-0.21178182784996172,3.5802305090509385,0,0.0
3825,19125,1.0,1.5821644613621564,-2.4602256640060203,-0.2175887626910976,3.59927792259453,0,0.0
3830,19150,1.0,1.5787442026457972,-2.45880625397328,-0.21616935265835707,3.5791075394743954,0,0.0
3835,19175,1.0,1.5756832569475792,-2.4610287402022237,-0.2183918388873008,3.5871965997242325,0,0.0
3840,19200,1.0,1.5726777407559818,-2.462782523499976,-0.22014562218505326,3.630150370909919,0,0.0
3845,19225,1.0,1.5692958638987358,-2.4642565979533835,-0.22161969663846073,3.609886977678106,0,0.0
3850,19250,1.0,1.5662523421040975,-2.4638160353777003,-0.22117913406277773,3.61759848300615,0,0.0
3855,19275,1.0,1.562954264628674,-2.464975291185231,-0.2223383898703081,3.606761571946805,0,0.0
3860,19300,1.0,1.5597528860418455,-2.468689746998484,-0.22605284568356088,3.5996782322842433,0,0.0
3865,19325,1.0,1.5568641958602665,-2.471375546560501,-0.22873864524557835,3.6353221796052018,0,0.0
3870,19350,1.0,1.5541310768780803,-2.4676000590870837,-0.2249631577721609,3.6397099276833593,0,0.0
3875,19375,1.0,1.5509967232761515,-2.4655255747780385,-0.22288867346311567,3.605597559572427,0,0.0
3880,19400,1.0,1.5482458129484147,-2.4622666999577003,-0.2196297986427775,3.5917033413875905,0,0.0
3885,19425,1.0,1.5452711793069764,-2.4637363382891593,-0.22109943697423629,3.598338602877478,0,0.0
3890,19450,1.0,1.5423610678624964,-2.468501347902341,-0.2258644465874184,3.619734602648812,0,0.0
3895,19475,1.0,1.5394162955162967,-2.4674026011189194,-0.22476569980399652,3.6253062947637877,0,0.0
3900,19500,1.0,1.5365962389203984,-2.471865240236876,-0.22922833892195313,3.634984795381838,0,0.0
3905,19525,1.0,1.5335483440616364,-2.4711047518659677,-0.22846785055104502,3.6383137719445036,0,0.0
3910,19550,1.0,1.5309067122602906,-2.475374844399797,-0.2327379430848743,3.645705194463785,0,0.0
3915,19575,1.0,1.5280323370706148,-2.4746084977307077,-0.2319715964157851,3.635452468614256,0,0.0
3920,19600,1.0,1.525176862143831,-2.475050548515355,-0.2324136472004322,3.6301953673641165,0,0.0
3925,19625,1.0,1.5227461827290507,-2.4752915779174924,-0.23265467660256986,3.64208347158214,0,0.0
3930,19650,1.0,1.5199650883050144,-2.4766272606048676,-0.23399035928994474,3.6099804394320527,0,0.0
3935,19675,1.0,1.5174966435097126,-2.47828341709046,-0.23564651577553758,3.5943734835290857,0,0.0
3940,19700,1.0,1.5147406801615255,-2.484707276032847,-0.24207037471792436,3.6354469635967956,0,0.0
3945,19725,1.0,1.5121172081964325,-2.483562187674009,-0.2409252863590862,3.605117252510987,0,0.0
3950,19750,1.0,1.5099166625443008,-2.476884497098411,-0.2342475957834883,3.633505078190979,0,0.0
3955,19775,1.0,1.5075317583668062,-2.475834556296607,-0.23319765498168413,3.5812979722520812,0,0.0
3960,19800,1.0,1.5048338205986738,-2.4789066288038284,-0.23626972748890546,3.646297217395022,0,0.0
3965,19825,1.0,1.501819089227933,-2.479290578701328,-0.236653677386405,3.6330247760696794,0,0.0
3970,19850,1.0,1.499508495600221,-2.4763423906435715,-0.23370548932864885,3.637047741126822,0,0.0
