epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5040,35280,1.0,0.26137197375025095,-1.1855473311607074,1.1216010447314964,2.2694708564996824,0,0.0
5045,35315,1.0,0.26342026643868116,-1.1798716168175456,1.1272767590746582,2.2625139181839957,0,0.0
5050,35350,1.0,0.2640756551657615,-1.1857791351917821,1.1213692407004217,2.2609570210706913,0,0.0
5055,35385,1.0,0.2616589319982429,-1.197495841524854,1.1096525343673498,2.2639241184039154,0,0.0
5060,35420,1.0,0.26048598059184697,-1.176435495885883,1.1307128800063209,2.2613522375466113,0,0.0
5065,35455,1.0,0.26101676756515896,-1.1839943773362764,1.1231539985559273,2.262551552101393,0,0.0
5070,35490,1.0,0.2623125001792123,-1.185213949554956,1.1219344263372477,2.260131935369771,0,0.0
5075,35525,1.0,0.26119494582170494,-1.1878665332183684,1.1192818426738353,2.2637641933257084,0,0.0
5080,35560,1.0,0.26094625897366613,-1.2004300464038047,1.106718329488399,2.2692385898252456,0,0.0
5085,35595,1.0,0.25930510865753054,-1.1932258871791666,1.1139224887130372,2.265594787913818,0,0.0
5090,35630,1.0,0.261072013049806,-1.1950671247152274,1.1120812511769764,2.266776612933593,0,0.0
5095,35665,1.0,0.259043134570549,-1.1870785722194999,1.120069803672704,2.2642931166267863,0,0.0
5100,35700,1.0,0.258696693376475,-1.182012872857036,1.1251355030351677,2.263495450391445,0,0.0
5105,35735,1.0,0.2607592837671359,-1.1903509521582212,1.1167974237339826,2.269406983825046,0,0.0
5110,35770,1.0,0.2578967018635747,-1.1864379701224304,1.1207104057697734,2.2654649116666774,0,0.0
5115,35805,1.0,0.2583057978902,-1.1927672180957791,1.1143811577964247,2.2660508444546177,0,0.0
5120,35840,1.0,0.2573693545272645,-1.2020161094204203,1.1051322664717835,2.2634946620909564,0,0.0
5125,35875,1.0,0.2605398569120277,-1.2026347720712733,1.1045136038209304,2.2691526025405158,0,0.0
5130,35910,1.0,0.2576556056656747,-1.1872028298882777,1.119945546003926,2.2646137311824037,0,0.0
5135,35945,1.0,0.25711815727028114,-1.1874875519426136,1.1196608239495902,2.2640527345437604,0,0.0
5140,35980,1.0,0.2610809564434906,-1.2052242085598712,1.1019241673323326,2.268450502717641,0,0.0
5145,36015,1.0,0.25961644714229243,-1.193183021925932,1.1139653539662717,2.265012981339047,0,0.0
5150,36050,1.0,0.258293239944591,-1.1843600374154681,1.1227883384767356,2.260611979995814,0,0.0
5155,36085,1.0,0.2583828468534598,-1.182342083606562,1.1248062922856419,2.261964775881107,0,0.0
5160,36120,1.0,0.25628855629492636,-1.1906097809765805,1.1165385949156232,2.2694189235680597,0,0.0
5165,36155,1.0,0.25562463762008425,-1.1871614705282596,1.1199869053639442,2.2679456275386025,0,0.0
5170,36190,1.0,0.26055797099129385,-1.1888534420485748,1.118294933843629,2.2707391904110055,0,0.0
5175,36225,1.0,0.25678350430622887,-1.188432607484863,1.1187157684073408,2.2685656183651335,0,0.0
5180,36260,1.0,0.2564715916694144,-1.187792998997601,1.1193553768946027,2.2669257221287316,0,0.0
5185,36295,1.0,0.2560013882150083,-1.1951924263864855,1.1119559495057183,2.2703201149850156,0,0.0
5190,36330,1.0,0.25638546883583,-1.197591004828616,1.1095573710635878,2.2709528708048015,0,0.0
5195,36365,1.0,0.25421475536688615,-1.1828668146678616,1.1242815612243422,2.266541241453845,0,0.0
5200,36400,1.0,0.25847213274882447,-1.2090821594276429,1.098066216464561,2.2729366770563932,0,0.0
5205,36435,1.0,0.2546108796716746,-1.186468648249374,1.1206797276428297,2.2681035867685373,0,0.0
5210,36470,1.0,0.25464170909876704,-1.1898080908113922,1.1173402850808116,2.270198184957414,0,0.0
5215,36505,1.0,0.2552449487254432,-1.1896070127588294,1.1175413631333744,2.268309533720352,0,0.0
5220,36540,1.0,0.267000575799358,-1.2028615614766365,1.1042868144155673,2.2692987102843807,0,0.0
5225,36575,1.0,0.2544328687649101,-1.1868087898132675,1.1203395860789362,2.2682408880419005,0,0.0
5230,36610,1.0,0.2539187325946913,-1.185925306665732,1.1212230692264717,2.266282202609195,0,0.0
5235,36645,1.0,0.25313547527072255,-1.2054506939056726,1.1016976819865312,2.27451988872082,0,0.0
5240,36680,1.0,0.25343548505218694,-1.1984594759496867,1.108688899942517,2.270553110949633,0,0.0
5245,36715,1.0,0.25280856639868315,-1.1962583461902458,1.110890029701958,2.2683427701940384,0,0.0
5250,36750,1.0,0.2548651836464223,-1.200876888734093,1.1062714871581107,2.2714785612429593,0,0.0
5255,36785,1.0,0.2525244609297773,-1.1937493316751517,1.113399044217052,2.266110732679078,0,0.0
5260,36820,1.0,0.25219268073090073,-1.1802327746947072,1.1269156011974966,2.2657363217804463,0,0.0
5265,36855,1.0,0.25134135905370364,-1.1845831311694726,1.1225652447227312,2.264121192725528,0,0.0
5270,36890,1.0,0.25336988130191584,-1.1847307230466237,1.12241765284558,2.265431086951028,0,0.0
5275,36925,1.0,0.2519044549581611,-1.1866820216046448,1.120466354287559,2.2661740341740635,0,0.0
5280,36960,1.0,0.252700335305579,-1.184406509120688,1.1227418667715159,2.266306976077281,0,0.0
5285,36995,1.0,0.2545307593802902,-1.1829445569336274,1.1242038189585764,2.258942821259809,0,0.0
5290,37030,1.0,0.2519501574568502,-1.1840675283419957,1.123080847550208,2.268050362823115,0,0.0
5295,37065,1.0,0.25246695010589637,-1.1930890163644556,1.1140593595277481,2.2675838757540676,0,0.0
5300,37100,1.0,0.253137748904244,-1.1873702518069873,1.1197781240852165,2.264707081590339,0,0.0
5305,37135,1.0,0.25040385781933244,-1.2114093654194011,1.0957390104728026,2.2747880741125734,0,0.0
5310,37170,1.0,0.25618191252327804,-1.197936892530664,1.1092114833615399,2.272581835583047,0,0.0
5315,37205,1.0,0.2517473324596572,-1.1878923501465077,1.119256025745696,2.2657205782923966,0,0.0
5320,37240,1.0,0.2511540047965033,-1.1860650094132839,1.12108336647892,2.2649512353151895,0,0.0
5325,37275,1.0,0.25169400018857163,-1.1885640556277475,1.1185843202644563,2.266335746322414,0,0.0
5330,37310,1.0,0.2525053352127559,-1.1912339951690205,1.1159143807231833,2.271644482285209,0,0.0
5335,37345,1.0,0.25313559877771397,-1.206427655945146,1.100720719947058,2.276443730292665,0,0.0
5340,37380,1.0,0.24950837426669692,-1.1839172941576315,1.1232310817345723,2.2717476761140354,0,0.0
5345,37415,1.0,0.2503248610035077,-1.1849265234143624,1.1222218524778413,2.264132475251397,0,0.0
5350,37450,1.0,0.24958356023451356,-1.1774034655675054,1.1297449103246984,2.2638803798665874,0,0.0
5355,37485,1.0,0.2524627121696828,-1.1881940349881748,1.118954340904029,2.2674939990045178,0,0.0
5360,37520,1.0,0.25102509282612046,-1.187992025870895,1.1191563500213089,2.264560230148029,0,0.0
5365,37555,1.0,0.2495494501085738,-1.1880642480765282,1.1190841278156756,2.2628023141020317,0,0.0
5370,37590,1.0,0.25161170748851613,-1.1865822287375325,1.1205661471546713,2.2634183655239593,0,0.0
5375,37625,1.0,0.25394532372151163,-1.1862610556780477,1.120887320214156,2.264750822861336,0,0.0
5380,37660,1.0,0.24843980243401798,-1.186681534387887,1.1204668415043169,2.2659449218816565,0,0.0
5385,37695,1.0,0.24950878852712752,-1.181507176716937,1.1256411991752668,2.2664133853817274,0,0.0
5390,37730,1.0,0.2508103064094731,-1.1798529530406796,1.1272954228515242,2.2674042142665893,0,0.0
5395,37765,1.0,0.24754257996753837,-1.1805710719390017,1.126577303953202,2.2648013907757334,0,0.0
5400,37800,1.0,0.24842399175699506,-1.1830048124911816,1.1241435634010222,2.2684122555785335,0,0.0
5405,37835,1.0,0.25115130644218364,-1.1867745059718229,1.120373869920381,2.265951830548203,0,0.0
5410,37870,1.0,0.24810848580687614,-1.1930181719685995,1.1141302039236043,2.2691075262094467,0,0.0
5415,37905,1.0,0.2495928429060206,-1.18986525591501,1.1172831199771938,2.268222280235397,0,0.0
5420,37940,1.0,0.24891411939001343,-1.1835816514465203,1.1235667244456835,2.2652039891879583,0,0.0
5425,37975,1.0,0.24901320146579983,-1.1823712670019533,1.1247771088902505,2.2703800746388465,0,0.0
5430,38010,1.0,0.24674573938482444,-1.1888453574830664,1.1183030184091374,2.26795293670014,0,0.0
5435,38045,1.0,0.24663755568983853,-1.1782139721900564,1.1289344037021474,2.2647309742793134,0,0.0
5440,38080,1.0,0.24972003240152157,-1.186135105237332,1.1210132706548719,2.2672717666910898,0,0.0
5445,38115,1.0,0.24913531735258573,-1.199795783884761,1.1073525920074427,2.2624949347470387,0,0.0
5450,38150,1.0,0.24706996565837297,-1.1877653763236766,1.1193829995685272,2.260583359895674,0,0.0
5455,38185,1.0,0.24845251413539118,-1.1945109076944274,1.1126374681977764,2.2693252681977976,0,0.0
5460,38220,1.0,0.2508281153423402,-1.193785069661495,1.113363306230709,2.2710480371255293,0,0.0
5465,38255,1.0,0.24925036536787742,-1.1823460084585355,1.1248023674336682,2.269737754995619,0,0.0
5470,38290,1.0,0.24784604607285365,-1.1912232985992672,1.1159250772929366,2.2664723670740052,0,0.0
5475,38325,1.0,0.24719624963878567,-1.1878575511642853,1.1192908247279185,2.2628314645950804,0,0.0
5480,38360,1.0,0.24775878656576014,-1.1792151884634132,1.1279331874287906,2.262479549481813,0,0.0
5485,38395,1.0,0.245711894313824,-1.1814737839037854,1.1256745919884183,2.2672268261238675,0,0.0
5490,38430,1.0,0.2499182125513421,-1.1958253858491819,1.111322990043022,2.2692582785713173,0,0.0
5495,38465,1.0,0.24554415517672937,-1.1936056924222154,1.1135426834699884,2.272271392158877,0,0.0
5500,38500,1.0,0.24809376058688867,-1.1887207972253548,1.118427578666849,2.2655760908606335,0,0.0
5505,38535,1.0,0.24688410548006542,-1.1876233510517178,1.119525024840486,2.2654905202952818,0,0.0
5510,38570,1.0,0.2466702403412246,-1.1851933223497237,1.12195505354248,2.2660713189643604,0,0.0
5515,38605,1.0,0.24618096750451232,-1.1821093918044576,1.1250389840877462,2.2631700295377812,0,0.0
5520,38640,1.0,0.24960000769745774,-1.1888027139581827,1.118345661934021,2.263929169308289,0,0.0
5525,38675,1.0,0.24542952809641905,-1.1745424347762743,1.1326059411159295,2.2669078781905783,0,0.0
5530,38710,1.0,0.2473544500866042,-1.1846434614825665,1.1225049144096373,2.2650464416318523,0,0.0
5535,38745,1.0,0.24717978295655293,-1.1780596809392303,1.1290886949529735,2.26423964796003,0,0.0
5540,38780,1.0,0.24528829234503124,-1.186290963041072,1.1208574128511317,2.2663663173086084,0,0.0
5545,38815,1.0,0.2529116958576841,-1.1748849048246646,1.1322634710675392,2.2685851962474377,0,0.0
5550,38850,1.0,0.24391243957090292,-1.1721109143012196,1.1350374615909842,2.2659079456427116,0,0.0
5555,38885,1.0,0.24461501095064703,-1.1776417590571209,1.129506616835083,2.265188237770715,0,0.0
5560,38920,1.0,0.2441600829437463,-1.182980786217442,1.1241675896747618,2.272228626643759,0,0.0
5565,38955,1.0,0.24975124601655518,-1.1747338382914352,1.1324145376007686,2.2680759783772166,0,0.0
5570,38990,1.0,0.24538181351017344,-1.1807773737461305,1.1263710021460733,2.2697761953088658,0,0.0
5575,39025,1.0,0.2447557471965908,-1.192737838587956,1.1144105373042479,2.274930109622151,0,0.0
5580,39060,1.0,0.24456329041705496,-1.1979045900424512,1.1092437858497526,2.2748245426667792,0,0.0
5585,39095,1.0,0.2445715836949729,-1.1963807162075084,1.1107676596846954,2.2721175784185577,0,0.0
5590,39130,1.0,0.24530787560724426,-1.1906570455270666,1.1164913303651371,2.2717429735165724,0,0.0
5595,39165,1.0,0.2425662632380368,-1.1909672235407331,1.1161811523514706,2.2688236072249124,0,0.0
5600,39200,1.0,0.24331171958195652,-1.1934417535563375,1.1137066223358663,2.272838051134402,0,0.0
5605,39235,1.0,0.2415221507284596,-1.2084727082012592,1.0986756676909446,2.2732958742082667,0,0.0
5610,39270,1.0,0.24135106650847105,-1.1969146545469955,1.1102337213452083,2.2723481386158064,0,0.0
5615,39305,1.0,0.24311525429397848,-1.19165929585417,1.1154890800380337,2.2764572275080357,0,0.0
5620,39340,1.0,0.24149356203599173,-1.1939949926525355,1.1131533832396683,2.274376165885569,0,0.0
5625,39375,1.0,0.2405813373332113,-1.186913945395943,1.1202344304962608,2.2717541688041374,0,0.0
5630,39410,1.0,0.2427783854882829,-1.1855108842391515,1.1216374916530523,2.266626084910663,0,0.0
5635,39445,1.0,0.23970557074182075,-1.1880529971242748,1.119095378767929,2.2715538284807812,0,0.0
5640,39480,1.0,0.24026713016110696,-1.1885636049356487,1.118584770956555,2.2746348174034154,0,0.0
5645,39515,1.0,0.23904323995199836,-1.1833683647070472,1.1237800111851566,2.2695806377764165,0,0.0
5650,39550,1.0,0.24218190075805898,-1.1734015142901042,1.1337468616020996,2.267022325796552,0,0.0
5655,39585,1.0,0.24029396090003882,-1.1959703995769322,1.1111779763152716,2.2688529747069617,0,0.0
5660,39620,1.0,0.25006977477667347,-1.1747009890417868,1.132447386850417,2.271678719440669,0,0.0
5665,39655,1.0,0.24011041073835038,-1.1752853006460038,1.1318630752462,2.268948575697995,0,0.0
5670,39690,1.0,0.23767739878302194,-1.1795705659796596,1.1275778099125442,2.269923931443624,0,0.0
5675,39725,1.0,0.24163657552624462,-1.1773288906560972,1.1298194852361065,2.269414194979425,0,0.0
5680,39760,1.0,0.24011866140608978,-1.1945442898487815,1.1126040860434223,2.2727400365990125,0,0.0
5685,39795,1.0,0.23762267783684157,-1.1956170734500757,1.111531302442128,2.2769881267232015,0,0.0
5690,39830,1.0,0.23639042835117532,-1.181390697254467,1.1257576786377368,2.2696385612427346,0,0.0
5695,39865,1.0,0.23725573735536354,-1.1772890831830283,1.1298592927091755,2.2725371300846073,0,0.0
5700,39900,1.0,0.23694259374432453,-1.1772035903718476,1.1299447855203562,2.2729187702334914,0,0.0
5705,39935,1.0,0.2372441709145265,-1.1775348371819172,1.1296135387102866,2.2683948965525547,0,0.0
5710,39970,1.0,0.23592387832831035,-1.1783787655280318,1.128769610364172,2.266340479247087,0,0.0
5715,40005,1.0,0.24710848608905764,-1.1791791232630604,1.1279692526291434,2.2662796598297534,0,0.0
5720,40040,1.0,0.23484853016633803,-1.176618617930178,1.1305297579620257,2.269156419097156,0,0.0
5725,40075,1.0,0.23575327785058628,-1.1788346806305863,1.1283136952616175,2.2715218745383696,0,0.0
5730,40110,1.0,0.23440069384358875,-1.1872915214193536,1.1198568544728502,2.270974176951771,0,0.0
5735,40145,1.0,0.23808657477217066,-1.1873622792447318,1.119786096647472,2.2705261033753454,0,0.0
5740,40180,1.0,0.23790975629172884,-1.177900105214908,1.1292482706772957,2.2721956810763175,0,0.0
5745,40215,1.0,0.23499668393375403,-1.178484753474972,1.1286636224172317,2.267343013486208,0,0.0
5750,40250,1.0,0.23622969690818887,-1.1754345318559243,1.1317138440362795,2.27124634585718,0,0.0
5755,40285,1.0,0.23394160390600385,-1.1767449942305335,1.1304033816616703,2.2696719863564687,0,0.0
5760,40320,1.0,0.23669398615502893,-1.1677405099674296,1.1394078659247742,2.266378869824596,0,0.0
5765,40355,1.0,0.2370409476839155,-1.196737931473532,1.1104104444186718,2.277257224192069,0,0.0
5770,40390,1.0,0.23594709896859228,-1.1748985322526997,1.132249843639504,2.2696042146717623,0,0.0
5775,40425,1.0,0.2359171633726205,-1.1804550164099112,1.1266933594822925,2.273036424610664,0,0.0
5780,40460,1.0,0.23343609679197427,-1.1791530079454564,1.1279953679467474,2.2715144180200006,0,0.0
5785,40495,1.0,0.2341490092594596,-1.1826454167277514,1.1245029591644524,2.2690438796951238,0,0.0
5790,40530,1.0,0.24273439102492594,-1.1864296847481286,1.1207186911440752,2.2759939682580357,0,0.0
5795,40565,1.0,0.2362077774398218,-1.1809687494660461,1.1261796264261577,2.2722074985412384,0,0.0
5800,40600,1.0,0.23246441785959818,-1.1710180488942137,1.13613032699799,2.2682356297758384,0,0.0
5805,40635,1.0,0.23425267907876404,-1.1786696537621033,1.1284787221301005,2.265061861692675,0,0.0
5810,40670,1.0,0.23210177120603367,-1.1677957686673381,1.1393526072248656,2.2658705986649927,0,0.0
5815,40705,1.0,0.2316073127874925,-1.1846195542131799,1.122528821679024,2.2680508227192697,0,0.0
5820,40740,1.0,0.2341885648504303,-1.1729047169847158,1.134243658907488,2.2640721610982566,0,0.0
5825,40775,1.0,0.2324531917046617,-1.170167595598575,1.1369807802936287,2.262157652685489,0,0.0
5830,40810,1.0,0.23391948539305527,-1.165483631319987,1.1416647445722168,2.2679391822168764,0,0.0
5835,40845,1.0,0.2339214715480419,-1.1634432222194444,1.1437051536727594,2.2646672343985195,0,0.0
5840,40880,1.0,0.2310188039825051,-1.1745213603857687,1.132627015506435,2.267670693408923,0,0.0
5845,40915,1.0,0.2324609024858409,-1.1852379425422863,1.1219104333499175,2.2716913742874083,0,0.0
5850,40950,1.0,0.23462607518055556,-1.1683176834820352,1.1388306924101685,2.2727026630116662,0,0.0
5855,40985,1.0,0.23144926425512335,-1.1753544771874482,1.1317938987047556,2.268338940676883,0,0.0
5860,41020,1.0,0.23228673198931385,-1.1771087992696085,1.1300395766225952,2.268973746617212,0,0.0
5865,41055,1.0,0.23121888510170907,-1.1726601981049056,1.1344881777872982,2.2689924776148342,0,0.0
5870,41090,1.0,0.23062771125208803,-1.1703623521139903,1.1367860237782135,2.2719272132924533,0,0.0
5875,41125,1.0,0.23261130839305497,-1.174758515811843,1.1323898600803608,2.2679423127817864,0,0.0
5880,41160,1.0,0.23230155817853124,-1.1686689286433265,1.1384794472488773,2.2660021312602168,0,0.0
5885,41195,1.0,0.23317540226801048,-1.1600590380142402,1.1470893378779636,2.2664730362313725,0,0.0
5890,41230,1.0,0.23311665102820983,-1.1656984609359404,1.1414499149562634,2.2723844444994237,0,0.0
5895,41265,1.0,0.23635858525002018,-1.1804063068123802,1.1267420690798235,2.27475086621094,0,0.0
5900,41300,1.0,0.23224294799233744,-1.1710654689111475,1.1360829069810563,2.271916944598081,0,0.0
5905,41335,1.0,0.2321672031256876,-1.1664356685890402,1.1407127073031635,2.2728443965498366,0,0.0
5910,41370,1.0,0.2350111265995272,-1.1688821120082997,1.138266263883904,2.276450048348361,0,0.0
5915,41405,1.0,0.22992403851990387,-1.1554268085081958,1.151721567384008,2.272936982342345,0,0.0
5920,41440,1.0,0.23212091546808547,-1.1700950765474,1.1370532993448037,2.282661928080132,0,0.0
5925,41475,1.0,0.23105990174476104,-1.167274500265934,1.1398738756262699,2.2774700220553674,0,0.0
5930,41510,1.0,0.2305044097827766,-1.1659335903694175,1.1412147855227863,2.2807386244022956,0,0.0
5935,41545,1.0,0.23148600917763967,-1.1671492277266,1.1399991481656038,2.2845750916030143,0,0.0
5940,41580,1.0,0.2304315867376809,-1.166608416638449,1.1405399592537548,2.277192572961652,0,0.0
5945,41615,1.0,0.2350160947437886,-1.1588242793628785,1.1483240965293253,2.2766322417375617,0,0.0
5950,41650,1.0,0.2312693182018613,-1.1623469320492508,1.144801443842953,2.2776401291715387,0,0.0
5955,41685,1.0,0.23157929091946347,-1.1580721930852718,1.149076182806932,2.278011433267328,0,0.0
5960,41720,1.0,0.23048449001724555,-1.1674997483969063,1.1396486274952975,2.280330746379612,0,0.0
5965,41755,1.0,0.2313342996855009,-1.1599827261201734,1.1471656497720304,2.2766603765948004,0,0.0
5970,41790,1.0,0.22958979515605346,-1.1647556938134225,1.1423926820787813,2.2780518827645304,0,0.0
5975,41825,1.0,0.23193692732741927,-1.1548210247160187,1.1523273511761851,2.275024672007634,0,0.0
5980,41860,1.0,0.233400527724258,-1.1513323530809305,1.1558160228112733,2.274700211405853,0,0.0
5985,41895,1.0,0.23128420913265038,-1.1608235712475852,1.1463248046446186,2.279172902459133,0,0.0
5990,41930,1.0,0.2336766731546461,-1.1567145966946926,1.1504337791975112,2.27876252789395,0,0.0
5995,41965,1.0,0.23665569646756976,-1.1688761264308354,1.1382722494613684,2.280397341544901,0,0.0
6000,42000,1.0,0.2290491527227635,-1.160981957407231,1.1461664184849727,2.2774155546223316,0,0.0
6005,42035,1.0,0.22881804606581416,-1.1553105091722946,1.1518378667199092,2.274824301933878,0,0.0
6010,42070,1.0,0.23047098355442042,-1.1618826047672588,1.145265771124945,2.2692593610222667,0,0.0
6015,42105,1.0,0.22963956791330492,-1.1483452983579967,1.158803077534207,2.2711194627782807,0,0.0
6020,42140,1.0,0.22918537829005828,-1.164985673331201,1.1421627025610028,2.277554515039158,0,0.0
6025,42175,1.0,0.22791247092826733,-1.165247438196289,1.1419009376959148,2.274621474617345,0,0.0
6030,42210,1.0,0.22906312406295642,-1.152344447102152,1.1548039287900518,2.2785337690837077,0,0.0
6035,42245,1.0,0.23144095674981308,-1.154987993037042,1.1521603828551619,2.2780625300326633,0,0.0
6040,42280,1.0,0.2312041753720781,-1.1480653971728934,1.1590829787193104,2.272604183794093,0,0.0
6045,42315,1.0,0.2301892467038266,-1.1511113163467501,1.1560370595454537,2.2730925642280924,0,0.0
6050,42350,1.0,0.23020250016378652,-1.1566323472844997,1.150516028607704,2.2749341864628656,0,0.0
6055,42385,1.0,0.229896946395821,-1.1621782749540737,1.1449701009381301,2.2768787766381577,0,0.0
6060,42420,1.0,0.22829113052406527,-1.1557547155213053,1.1513936603708985,2.2749936185743667,0,0.0
6065,42455,1.0,0.22977402762715995,-1.165759710163491,1.141388665728713,2.2779040383552913,0,0.0
6070,42490,1.0,0.23194656880854134,-1.1494247001260465,1.1577236757661573,2.273802076675289,0,0.0
6075,42525,1.0,0.2339266347846709,-1.1466093864130165,1.1605389894791873,2.2736129517080954,0,0.0
6080,42560,1.0,0.2325502094064002,-1.1517732399635867,1.155375135928617,2.277492101950835,0,0.0
6085,42595,1.0,0.22832100596781246,-1.1512234645538537,1.15592491133835,2.2772284224403467,0,0.0
6090,42630,1.0,0.22811343072532533,-1.1485522810149533,1.1585960948772505,2.2747437676164326,0,0.0
6095,42665,1.0,0.22881839824890576,-1.15193662237722,1.1552117535149837,2.2751778512008403,0,0.0
6100,42700,1.0,0.23334508286495056,-1.1434854172226945,1.1636629586695093,2.2718221469840967,0,0.0
6105,42735,1.0,0.22761035395775708,-1.1442207167456246,1.1629276591465791,2.273657697301937,0,0.0
6110,42770,1.0,0.23622672371347753,-1.1578281968394393,1.1493201790527645,2.276197805787835,0,0.0
6115,42805,1.0,0.2288353363332722,-1.150714936462174,1.1564334394300297,2.2754490037594026,0,0.0
6120,42840,1.0,0.22738050713758254,-1.151361447864236,1.1557869280279678,2.275082384575626,0,0.0
6125,42875,1.0,0.22803249127576292,-1.157700626726056,1.149447749166148,2.2790126517846745,0,0.0
6130,42910,1.0,0.2295476666146915,-1.157949583766928,1.1491987921252758,2.2790626218908154,0,0.0
6135,42945,1.0,0.22750289335020682,-1.157642651691162,1.1495057242010418,2.278438999406053,0,0.0
6140,42980,1.0,0.2300913512190292,-1.164187630350811,1.1429607455413928,2.2761994822617972,0,0.0
6145,43015,1.0,0.22838762153123512,-1.1536697791152566,1.1534785967769472,2.2736979672899835,0,0.0
6150,43050,1.0,0.2316211631347728,-1.161188776435159,1.1459595994570448,2.2769834655540473,0,0.0
6155,43085,1.0,0.22941142795781366,-1.1448645853327515,1.1622837905594523,2.27303826091597,0,0.0
6160,43120,1.0,0.22807045586859434,-1.1534790073317132,1.1536693685604906,2.2811668028836607,0,0.0
6165,43155,1.0,0.23033923143359084,-1.1566560979613503,1.1504922779308535,2.2819966139986723,0,0.0
6170,43190,1.0,0.23072508868857275,-1.1442010822294166,1.1629472936627872,2.2747855960412933,0,0.0
6175,43225,1.0,0.23341830442469447,-1.1463429961365001,1.1608053797557036,2.273809020052131,0,0.0
6180,43260,1.0,0.22867200980423494,-1.1559158997853587,1.151232476106845,2.2745963182740296,0,0.0
6185,43295,1.0,0.2281539252718418,-1.1483150333715,1.1588333425207038,2.2737837577791145,0,0.0
6190,43330,1.0,0.22805517571067568,-1.1538743096630344,1.1532740662291694,2.2763503523661694,0,0.0
6195,43365,1.0,0.227883311805467,-1.1606117210956968,1.146536654796507,2.2771511309021175,0,0.0
6200,43400,1.0,0.2362459498997465,-1.1612388064969503,1.1459095693952535,2.2751922738897172,0,0.0
6205,43435,1.0,0.2334541088052155,-1.147874638257652,1.1592737376345519,2.2744045356190266,0,0.0
6210,43470,1.0,0.22893150321658692,-1.155854624170569,1.1512937517216348,2.277354015314577,0,0.0
6215,43505,1.0,0.22847091437787606,-1.1492581675164488,1.157890208375755,2.275298782750472,0,0.0
6220,43540,1.0,0.22744553729743072,-1.1517304103886787,1.155417965503525,2.2759030594879546,0,0.0
6225,43575,1.0,0.22843001725333392,-1.1469777427446943,1.1601706331475095,2.2756928717023643,0,0.0
6230,43610,1.0,0.2321053052957233,-1.1551366748983827,1.152011700993821,2.2795018971883345,0,0.0
6235,43645,1.0,0.22816774368434511,-1.1464125472307631,1.1607358286614406,2.2709348184947626,0,0.0
6240,43680,1.0,0.2297586604582212,-1.1489960921087947,1.158152283783409,2.2736966091783826,0,0.0
6245,43715,1.0,0.22700588481157427,-1.1520473779132603,1.1551009979789435,2.276441409304795,0,0.0
6250,43750,1.0,0.2288755037944292,-1.1518346358171836,1.1553137400750202,2.2720380793704544,0,0.0
6255,43785,1.0,0.22710521283193058,-1.1448535098547659,1.162294866037438,2.2707401618921104,0,0.0
6260,43820,1.0,0.23015168843418468,-1.1549341719755628,1.152214203916641,2.26838836195156,0,0.0
6265,43855,1.0,0.23081890922358414,-1.1369709025400874,1.1701774733521164,2.268949504306462,0,0.0
6270,43890,1.0,0.2312872427193337,-1.1404113199333412,1.1667370559588626,2.271056208978582,0,0.0
6275,43925,1.0,0.22695369540727053,-1.1623791532805907,1.144769222611613,2.274666148386485,0,0.0
6280,43960,1.0,0.22929380709718294,-1.1467458777328365,1.1604024981593672,2.2719997883670646,0,0.0
6285,43995,1.0,0.227890359579677,-1.1356859868668185,1.1714623890253852,2.2721148089158385,0,0.0
6290,44030,1.0,0.23008153546487004,-1.1483106761452684,1.1588376997469354,2.2745571893676573,0,0.0
6295,44065,1.0,0.22978797230258818,-1.1538326953831919,1.153315680509012,2.2738801262278487,0,0.0
6300,44100,1.0,0.2274641310990911,-1.1470626264671913,1.1600857494250125,2.2708829474897088,0,0.0
6305,44135,1.0,0.22713796700917094,-1.1641481449208892,1.1430002309713145,2.2773186065272015,0,0.0
6310,44170,1.0,0.22776569431143626,-1.1430522221424975,1.1640961537497063,2.272579097201514,0,0.0
6315,44205,1.0,0.22731120251628054,-1.1506364751980054,1.1565119006941984,2.273460362350272,0,0.0
6320,44240,1.0,0.22734913355416994,-1.1460466740982578,1.161101701793946,2.2745168831111897,0,0.0
6325,44275,1.0,0.23720756712932325,-1.1437197240245653,1.1634286518676384,2.2725023832989915,0,0.0
6330,44310,1.0,0.22697827865779885,-1.1445502219755066,1.1625981539166972,2.2727737545207156,0,0.0
6335,44345,1.0,0.22988223858337067,-1.1421065432920203,1.1650418326001835,2.2722972725894697,0,0.0
6340,44380,1.0,0.22985003069181556,-1.1440856940174224,1.1630626818747813,2.2723982160841416,0,0.0
6345,44415,1.0,0.22724778363615714,-1.1384114600192208,1.168736915872983,2.272387839751671,0,0.0
6350,44450,1.0,0.2287343688568824,-1.144596638814186,1.1625517370780178,2.2758207888455604,0,0.0
6355,44485,1.0,0.22959347696317817,-1.147798315555235,1.1593500603369689,2.2737969708703245,0,0.0
6360,44520,1.0,0.22691148878889728,-1.1540600845148627,1.153088291377341,2.2725495779924074,0,0.0
6365,44555,1.0,0.23072181543390521,-1.1631708772882128,1.143977498603991,2.272496852110303,0,0.0
6370,44590,1.0,0.22840593328928901,-1.155318605734197,1.1518297701580067,2.274228364660188,0,0.0
