epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,18655,1.0,0.23661240279951554,-1.9988376222102404,0.3070123996733589,2.8941023314759287,0,0.0
2670,18690,1.0,0.23376698050039654,-1.9980237264917209,0.3078262953918784,2.8903980976328176,0,0.0
2675,18725,1.0,0.23041969982468244,-2.000003514299401,0.30584650758419835,2.891071328957487,0,0.0
2680,18760,1.0,0.2276774031751034,-1.9984174741095186,0.3074325477740806,2.8884163551132187,0,0.0
2685,18795,1.0,0.22477313457119338,-1.9957354164427965,0.31011460544080277,2.889949375330516,0,0.0
2690,18830,1.0,0.2214352583790515,-1.9954056434216705,0.31044437846192896,2.8883861881493127,0,0.0
2695,18865,1.0,0.2194629255451773,-2.017020211919382,0.28882980996421703,2.8830801715155507,0,0.0
2700,18900,1.0,0.21600916603387407,-1.999206259693158,0.3066437621904415,2.8820245383730736,0,0.0
2705,18935,1.0,0.21319109435965933,-2.0010207666757265,0.3048292552078729,2.8785627742433286,0,0.0
2710,18970,1.0,0.2104237718697483,-2.0066923002595303,0.29915772162406923,2.877973363123422,0,0.0
2715,19005,1.0,0.208346488711581,-2.0046078359760253,0.30124218590757396,2.8826780228887774,0,0.0
2720,19040,1.0,0.20503496008506816,-2.008944320332582,0.29690570155101736,2.878178875426221,0,0.0
2725,19075,1.0,0.20198991790054646,-2.007307205742727,0.29854281614087236,2.8754482039464087,0,0.0
2730,19110,1.0,0.19991809568396332,-2.006607608568417,0.29924241331518253,2.8734060625920406,0,0.0
2735,19145,1.0,0.1968242382782083,-2.0053080793660776,0.3005419425175219,2.8755070634499402,0,0.0
2740,19180,1.0,0.19577931149424627,-2.0179683206481274,0.2878817012354719,2.8756041552170246,0,0.0
2745,19215,1.0,0.19140603136803855,-2.008893604135184,0.2969564177484153,2.873400674413354,0,0.0
2750,19250,1.0,0.18801469513201838,-2.0120898164743775,0.2937602054092221,2.8710284051936252,0,0.0
2755,19285,1.0,0.1858182248517974,-2.0188724759488648,0.2869775459347344,2.865124572091358,0,0.0
2760,19320,1.0,0.18284349121948673,-2.0203247478857795,0.28552527399781974,2.8690933354331283,0,0.0
2765,19355,1.0,0.18028202550593764,-2.016565823246806,0.2892841986367933,2.8684998914576503,0,0.0
2770,19390,1.0,0.17768707660788455,-2.0174334244725123,0.2884165974110871,2.869671934305066,0,0.0
2775,19425,1.0,0.17757809266198543,-2.027678484852289,0.2781715370313103,2.864928297423288,0,0.0
2780,19460,1.0,0.17264731178476525,-2.0115278257563727,0.29432219612722677,2.86770050609571,0,0.0
2785,19495,1.0,0.17050268290899237,-2.0270283904651647,0.2788216314184347,2.8625917328654835,0,0.0
2790,19530,1.0,0.1674822190547247,-2.0228364367825615,0.28301358510103775,2.8627906350661383,0,0.0
2795,19565,1.0,0.16546907667137456,-2.0266955376819373,0.27915448420166195,2.864189750299188,0,0.0
2800,19600,1.0,0.16279927302319827,-2.0200086476060566,0.28584137427754275,2.8642802177930626,0,0.0
2805,19635,1.0,0.16007470119585684,-2.0230207561321403,0.282829265751459,2.8578603461341157,0,0.0
2810,19670,1.0,0.15731221585196478,-2.025881963817859,0.2799680580657405,2.8529733586623474,0,0.0
2815,19705,1.0,0.15447898916775635,-2.0208825006146878,0.2849675212689118,2.8568859557195623,0,0.0
2820,19740,1.0,0.15183547725139454,-2.0286955197887098,0.2771545020948897,2.855441909635394,0,0.0
2825,19775,1.0,0.1500312311649653,-2.021883119860832,0.28396690202276753,2.853905010182595,0,0.0
2830,19810,1.0,0.1468617945519941,-2.033572094270709,0.2722779276128904,2.8527725404494326,0,0.0
2835,19845,1.0,0.1446958629049129,-2.0283865046456344,0.277463517237965,2.8537867505259733,0,0.0
2840,19880,1.0,0.14371932500574722,-2.033416522660804,0.2724334992227956,2.853450976031737,0,0.0
2845,19915,1.0,0.1387518113920717,-2.019995997049288,0.2858540248343117,2.8537026605901485,0,0.0
2850,19950,1.0,0.136307473999328,-2.02551824933939,0.2803317725442095,2.8504605528229128,0,0.0
2855,19985,1.0,0.1342846031980641,-2.0283418502077124,0.27750817167588676,2.8529148651825786,0,0.0
2860,20020,1.0,0.1306274658960008,-2.0399049998989747,0.2659450219846247,2.8556477249451317,0,0.0
2865,20055,1.0,0.12875289341983492,-2.0361778853854924,0.26967213649810695,2.857043594620099,0,0.0
2870,20090,1.0,0.12589028451695267,-2.034929276969172,0.27092074491442736,2.8528912351141127,0,0.0
2875,20125,1.0,0.1237675838626759,-2.0390997673073117,0.2667502545762876,2.8505250736297625,0,0.0
2880,20160,1.0,0.1199808313940583,-2.0462730432084717,0.2595769786751278,2.8541314224391434,0,0.0
2885,20195,1.0,0.11848700303846932,-2.053227705702678,0.25262231618092124,2.8510661803926105,0,0.0
2890,20230,1.0,0.11555852912382823,-2.047350499971756,0.25849952191184306,2.8509843222166835,0,0.0
2895,20265,1.0,0.11214497559748322,-2.0441576721422896,0.26169234974130967,2.8498781989932573,0,0.0
2900,20300,1.0,0.10981320406429082,-2.043444449280349,0.2624055726032502,2.8469079640705144,0,0.0
2905,20335,1.0,0.10718894834951755,-2.044287768228701,0.2615622536548985,2.840229781295639,0,0.0
2910,20370,1.0,0.10420421826252987,-2.0473685318636123,0.2584814900199868,2.8450139822419516,0,0.0
2915,20405,1.0,0.10122945406559099,-2.054351394310678,0.2514986275729212,2.8464850756671596,0,0.0
2920,20440,1.0,0.09990587624741953,-2.063471390928199,0.24237863095540035,2.8456357225707434,0,0.0
2925,20475,1.0,0.09582699645308891,-2.0597777744152896,0.24607224746830958,2.839968208914115,0,0.0
2930,20510,1.0,0.09380918322639607,-2.0507688825095203,0.25508113937407884,2.8383582225575554,0,0.0
2935,20545,1.0,0.0923469466249142,-2.0649722990213473,0.24087772286225206,2.8320409573644536,0,0.0
2940,20580,1.0,0.08758588977882002,-2.059818517435613,0.24603150444798627,2.8314484021000954,0,0.0
2945,20615,1.0,0.08606536007825827,-2.0626924228936296,0.24315759898996986,2.8283718796294353,0,0.0
2950,20650,1.0,0.0823841398227081,-2.057535839358976,0.248314182524623,2.840465361622412,0,0.0
2955,20685,1.0,0.080092971294062,-2.064590431021458,0.24125959086214147,2.8352126410507226,0,0.0
2960,20720,1.0,0.0770071166411011,-2.069399057356222,0.23645096452737707,2.837385010563433,0,0.0
2965,20755,1.0,0.0753068028965341,-2.076929482368212,0.22892053951538757,2.831641240093047,0,0.0
2970,20790,1.0,0.07337940858993655,-2.0760371959201076,0.22981282596349165,2.8341215097015193,0,0.0
2975,20825,1.0,0.06893484034932443,-2.0736287000328395,0.23222132185075994,2.8350119496812636,0,0.0
2980,20860,1.0,0.06596051485133018,-2.079401127728378,0.2264488941552213,2.8400385301815145,0,0.0
2985,20895,1.0,0.06337334696416569,-2.0854739935399897,0.22037602834360945,2.8416601031567708,0,0.0
2990,20930,1.0,0.05983604290090494,-2.0940133746897294,0.2118366471938698,2.8369900412875784,0,0.0
2995,20965,1.0,0.05673086367224801,-2.087407504923164,0.21844251696043537,2.8333596054017964,0,0.0
3000,21000,1.0,0.054278939769601,-2.0978204474325555,0.20802957445104384,2.834861763240122,0,0.0
3005,21035,1.0,0.050984192455807896,-2.0927034380934613,0.21314658379013784,2.843338025733041,0,0.0
3010,21070,1.0,0.04737111049090821,-2.10562421302195,0.20022580886164926,2.8361865742506414,0,0.0
3015,21105,1.0,0.04538138279443037,-2.1073566144834284,0.19849340740017116,2.8350651311159343,0,0.0
3020,21140,1.0,0.04236521281500412,-2.1072592446802494,0.19859077720334986,2.8287390891228026,0,0.0
3025,21175,1.0,0.04008639092394538,-2.1065187376663803,0.19933128421721888,2.8309731155032036,0,0.0
3030,21210,1.0,0.03678431764084102,-2.109639798124246,0.19621022375935365,2.8288420892921926,0,0.0
3035,21245,1.0,0.03368845913523086,-2.1226162983123937,0.18323372357120554,2.828008541841705,0,0.0
3040,21280,1.0,0.02978894130119025,-2.136578601271816,0.16927142061178316,2.825059528274338,0,0.0
3045,21315,1.0,0.02653350633131469,-2.1402256209413335,0.1656244009422658,2.828782863336929,0,0.0
3050,21350,1.0,0.024387933117662516,-2.13588007599508,0.16996994588851963,2.8226348859266923,0,0.0
3055,21385,1.0,0.022828624956342386,-2.1356397022997937,0.17021031958380547,2.8187850081090593,0,0.0
3060,21420,1.0,0.020057917345407884,-2.1308184837904567,0.17503153809314262,2.8302341631428583,0,0.0
3065,21455,1.0,0.014598815386031973,-2.1475253866419974,0.15832463524160173,2.832423680021162,0,0.0
3070,21490,1.0,0.012177137649081668,-2.1481591179784583,0.15769090390514104,2.8292145498918124,0,0.0
3075,21525,1.0,0.009883203156062044,-2.1452900710995957,0.16055995078400387,2.8279835704958405,0,0.0
3080,21560,1.0,0.01000972976807928,-2.1723981628086992,0.13345185907489993,2.823058071583326,0,0.0
3085,21595,1.0,0.004485820620636741,-2.1464661782944243,0.1593838435891751,2.8286232554783295,0,0.0
3090,21630,1.0,0.002191540055180709,-2.157996922036171,0.14785309984742823,2.8226297739302355,0,0.0
3095,21665,1.0,-0.00038197799690754396,-2.148124088525192,0.15772593335840698,2.8278977600921733,0,0.0
3100,21700,1.0,-0.004066949563011036,-2.173439994617667,0.13241002726593215,2.826497712841287,0,0.0
3105,21735,1.0,-0.00544449695858538,-2.1783682394585875,0.127481782425012,2.828560541281411,0,0.0
3110,21770,1.0,-0.008556520531317717,-2.164626783616633,0.14122323826696623,2.829667889656881,0,0.0
3115,21805,1.0,-0.009122405618110474,-2.184147249620795,0.12170277226280439,2.8294123414810572,0,0.0
3120,21840,1.0,-0.01365110763091336,-2.166585365184424,0.13926465669917537,2.8286248423899094,0,0.0
3125,21875,1.0,-0.015582755451188354,-2.1887312452602066,0.11711877662339291,2.8233829516120164,0,0.0
3130,21910,1.0,-0.019354490578059835,-2.1798950657903697,0.12595495609322976,2.8212632177283243,0,0.0
3135,21945,1.0,-0.02178793786413936,-2.1848938293430895,0.12095619254050968,2.8212881396144467,0,0.0
3140,21980,1.0,-0.024055919000803637,-2.196724659034776,0.10912536284882333,2.817681762400019,0,0.0
3145,22015,1.0,-0.026777116437645687,-2.2068409935825697,0.09900902830102944,2.8168809382660274,0,0.0
3150,22050,1.0,-0.028237517920987002,-2.2014404814143895,0.10440954046920962,2.8238180428782074,0,0.0
3155,22085,1.0,-0.03128580034650103,-2.213710768589535,0.09213925329406436,2.828998575670738,0,0.0
3160,22120,1.0,-0.03341685150154819,-2.1996019396031845,0.10624808228041495,2.8294138632195196,0,0.0
3165,22155,1.0,-0.03460373107005376,-2.221875058566719,0.0839749633168806,2.8234621147327283,0,0.0
3170,22190,1.0,-0.03775602522218714,-2.21636402702488,0.08948599485871922,2.827196834484738,0,0.0
3175,22225,1.0,-0.04064748329165058,-2.228777645593341,0.07707237629025843,2.827643072741665,0,0.0
3180,22260,1.0,-0.04333299626686427,-2.2313575576327436,0.07449246425085586,2.8299325822107346,0,0.0
3185,22295,1.0,-0.04563761809767138,-2.2305974248178284,0.07525259706577096,2.8303459571877507,0,0.0
3190,22330,1.0,-0.048834421515776535,-2.2188604261821303,0.08698959570146914,2.8344675767414946,0,0.0
3195,22365,1.0,-0.0510969939739182,-2.261785103099455,0.04406491878414465,2.8321637027202624,0,0.0
3200,22400,1.0,-0.0545078971562146,-2.2512962265247816,0.05455379535881767,2.8342788706889825,0,0.0
3205,22435,1.0,-0.055734323476007375,-2.255349357413867,0.05050066446973204,2.8325493765003262,0,0.0
3210,22470,1.0,-0.05911394434273914,-2.27291411413594,0.032935907747659365,2.8288839979672704,0,0.0
3215,22505,1.0,-0.05901271411088383,-2.2649097321558367,0.040940289727762584,2.8289250157747516,0,0.0
3220,22540,1.0,-0.06257167136836671,-2.2771527453572036,0.02869727652639591,2.822428626010728,0,0.0
3225,22575,1.0,-0.06337506049598497,-2.2894809471384723,0.016369074745126975,2.8253360443210607,0,0.0
3230,22610,1.0,-0.0662468020390917,-2.2754837865401503,0.03036623534344886,2.8273754127077853,0,0.0
3235,22645,1.0,-0.06751687463433792,-2.289861244536808,0.01598877734679137,2.8250650481396167,0,0.0
3240,22680,1.0,-0.06862129089203343,-2.2759444104856987,0.029905611397900787,2.8245750886984293,0,0.0
3245,22715,1.0,-0.07303840073818127,-2.270851897087946,0.03499812479565327,2.8240764167609758,0,0.0
3250,22750,1.0,-0.07505942576139882,-2.2784620539768983,0.027387967906701262,2.8182406872137404,0,0.0
3255,22785,1.0,-0.07705672405985367,-2.30349513881779,0.002354883065809284,2.8161805162305664,0,0.0
3260,22820,1.0,-0.07927680932762196,-2.303668829224282,0.0021811926593172867,2.8154155332501096,0,0.0
3265,22855,1.0,-0.08115694427301498,-2.308746184366648,-0.002896162483048517,2.824210095396083,0,0.0
3270,22890,1.0,-0.0833376597480303,-2.310513682951431,-0.004663661067831236,2.8257177206059296,0,0.0
3275,22925,1.0,-0.08398525630839826,-2.3071483708710847,-0.001298348987485598,2.82514774346691,0,0.0
3280,22960,1.0,-0.08728081038797177,-2.29609024479938,0.00975977708421967,2.8219951294665773,0,0.0
3285,22995,1.0,-0.08669960407570759,-2.2784008515720218,0.027449170311577585,2.818812824608924,0,0.0
3290,23030,1.0,-0.08694703414161775,-2.313586850096234,-0.007736828212635066,2.8181912561190385,0,0.0
3295,23065,1.0,-0.08982448117469512,-2.315745217370372,-0.009895195486772791,2.8158898802659684,0,0.0
3300,23100,1.0,-0.09300333664172268,-2.306782845422659,-0.0009328235390596203,2.8186010109229676,0,0.0
3305,23135,1.0,-0.08966844353096574,-2.320550022094922,-0.01470000021132262,2.8276103705880553,0,0.0
3310,23170,1.0,-0.09668329553606116,-2.3042249255209826,0.0016250963626166723,2.820564610984087,0,0.0
3315,23205,1.0,-0.09710283821387042,-2.3258164028126878,-0.019966380929088534,2.8224965929198538,0,0.0
3320,23240,1.0,-0.09847911267256494,-2.3244926913438575,-0.01864266946025832,2.8235746890720823,0,0.0
3325,23275,1.0,-0.10101236531240228,-2.3254404985217825,-0.01959047663818328,2.823217010517522,0,0.0
3330,23310,1.0,-0.10213622889676807,-2.319499035769252,-0.013649013885652744,2.8194600748014094,0,0.0
3335,23345,1.0,-0.10108554064626041,-2.3415814381961564,-0.035731416312557225,2.8152692102113455,0,0.0
3340,23380,1.0,-0.10593577789924621,-2.347103541342039,-0.04125351945843968,2.8208764375441175,0,0.0
3345,23415,1.0,-0.10639662042510828,-2.345065503760524,-0.03921548187692463,2.8224105896064935,0,0.0
3350,23450,1.0,-0.09963080350687076,-2.3815229452703197,-0.0756729233867203,2.809748704620728,0,0.0
3355,23485,1.0,-0.1077174547291733,-2.3687801013437175,-0.06293007946011837,2.818862304130226,0,0.0
3360,23520,1.0,-0.11063473684846872,-2.35357009636416,-0.047720074480560655,2.8283807320135446,0,0.0
3365,23555,1.0,-0.11212863360812331,-2.360727425938012,-0.05487740405441281,2.8186348125745093,0,0.0
3370,23590,1.0,-0.11305891469329836,-2.3861519398316093,-0.0803019179480102,2.816548176136782,0,0.0
3375,23625,1.0,-0.11152619410709515,-2.376933495785105,-0.0710834739015057,2.8254732510569633,0,0.0
3380,23660,1.0,-0.11624418650989717,-2.376730582834682,-0.07088056095108274,2.811096489603092,0,0.0
3385,23695,1.0,-0.11857702689017428,-2.359311006317642,-0.05346098443404264,2.8214104132103914,0,0.0
3390,23730,1.0,-0.11690741135857717,-2.3718702500370568,-0.06602022815345751,2.820057139837221,0,0.0
3395,23765,1.0,-0.11972255027296348,-2.3777812386103774,-0.07193121672677802,2.8251092598479035,0,0.0
3400,23800,1.0,-0.12041083703435027,-2.3811939994095273,-0.07534397752592799,2.8215276725762393,0,0.0
3405,23835,1.0,-0.12197934606124307,-2.3918123847489907,-0.08596236286539145,2.8165546638646295,0,0.0
3410,23870,1.0,-0.11852518937292751,-2.4006330681115364,-0.09478304622793692,2.813179697142789,0,0.0
3415,23905,1.0,-0.12555503774198096,-2.3539956103694144,-0.04814558848581515,2.8208498220538982,0,0.0
3420,23940,1.0,-0.12778127878975487,-2.390957262964993,-0.08510724108139374,2.8099798068155493,0,0.0
3425,23975,1.0,-0.12343254273476374,-2.438792286255746,-0.13294226437214665,2.81337825505648,0,0.0
3430,24010,1.0,-0.13078725516874287,-2.411986034263636,-0.10613601238003684,2.811206416929635,0,0.0
3435,24045,1.0,-0.13137878438601266,-2.434703823119028,-0.1288538012354286,2.8087763576844793,0,0.0
3440,24080,1.0,-0.13257011294357007,-2.4105093250878857,-0.10465930320428649,2.8234803845664302,0,0.0
3445,24115,1.0,-0.13374248249948853,-2.4458756478472825,-0.14002562596368315,2.8200566752706138,0,0.0
3450,24150,1.0,-0.13419096346755577,-2.4566810696974235,-0.15083104781382423,2.825492986290117,0,0.0
3455,24185,1.0,-0.13702123139896363,-2.436730365398433,-0.13088034351483363,2.832833641943542,0,0.0
3460,24220,1.0,-0.13423301368272902,-2.467397177445525,-0.16154715556192584,2.8186929712375495,0,0.0
3465,24255,1.0,-0.13478976318031854,-2.4679046103794158,-0.16205458849581653,2.8053441120463787,0,0.0
3470,24290,1.0,-0.13697720667467292,-2.4967574774416983,-0.19090745555809874,2.800652360356568,0,0.0
3475,24325,1.0,-0.13803519984163656,-2.4722282450765922,-0.1663782231929929,2.81574251808027,0,0.0
3480,24360,1.0,-0.14176004934726724,-2.4637982579686737,-0.15794823608507452,2.81420367637804,0,0.0
3485,24395,1.0,-0.14041196924587399,-2.476529220586787,-0.1706791987031873,2.817419462762298,0,0.0
3490,24430,1.0,-0.14131026316820752,-2.4829191790502745,-0.17706915716667534,2.8012897638196,0,0.0
3495,24465,1.0,-0.14258782802856088,-2.484132481485226,-0.1782824596016269,2.795414235042784,0,0.0
3500,24500,1.0,-0.14474751061611507,-2.4721506570967398,-0.1663006352131402,2.797665483195736,0,0.0
3505,24535,1.0,-0.14059950059802367,-2.503736442678301,-0.19788642079470198,2.805493664734535,0,0.0
3510,24570,1.0,-0.149807574319947,-2.500639934949083,-0.19478991306548357,2.805841063233396,0,0.0
3515,24605,1.0,-0.14822528248963837,-2.4683551176233767,-0.16250509573977734,2.813053839776226,0,0.0
3520,24640,1.0,-0.14565121449707763,-2.518113746792418,-0.212263724908819,2.8072513311238994,0,0.0
3525,24675,1.0,-0.14634819155072745,-2.5399303829766895,-0.23408036109309033,2.8082141178200466,0,0.0
3530,24710,1.0,-0.15008881530095924,-2.5171784180817562,-0.21132839619815683,2.814879776655984,0,0.0
3535,24745,1.0,-0.1515692869283465,-2.5242984169849807,-0.21844839510138153,2.8117147315026703,0,0.0
3540,24780,1.0,-0.15237771349569323,-2.5053592894449075,-0.19950926756130816,2.8059134569437902,0,0.0
3545,24815,1.0,-0.15428341040119553,-2.509835945819757,-0.20398592393615772,2.8097534479273567,0,0.0
3550,24850,1.0,-0.15268743447366773,-2.5067278488557894,-0.20087782697218998,2.8108443888523333,0,0.0
3555,24885,1.0,-0.15515052615351035,-2.5149997233929193,-0.20914970150932002,2.8172086046141276,0,0.0
3560,24920,1.0,-0.15270695602491424,-2.54340650715086,-0.23755648526726067,2.807573258047882,0,0.0
3565,24955,1.0,-0.15504969079116357,-2.537676162671062,-0.23182614078746305,2.821757330305621,0,0.0
3570,24990,1.0,-0.15689968097704704,-2.5823412634234755,-0.2764912415398761,2.8077947823855904,0,0.0
3575,25025,1.0,-0.15993753291591256,-2.5970437986074106,-0.2911937767238114,2.8089191111536884,0,0.0
3580,25060,1.0,-0.15940447823887577,-2.5704255198229458,-0.2645754979393462,2.8136373205633567,0,0.0
3585,25095,1.0,-0.15904930761874198,-2.582324816237532,-0.27647479435393285,2.81261573365083,0,0.0
3590,25130,1.0,-0.1595137553128062,-2.610387077846642,-0.30453705596304265,2.8207868167193926,0,0.0
3595,25165,1.0,-0.16164721085288403,-2.588429776905713,-0.28257975502211385,2.8118287629428953,0,0.0
3600,25200,1.0,-0.16324831173421536,-2.614497638083109,-0.3086476161995098,2.825296320535394,0,0.0
3605,25235,1.0,-0.1649958361390902,-2.6086264473344967,-0.30277642545089756,2.824233578348404,0,0.0
3610,25270,1.0,-0.16511501916331292,-2.6007078943545223,-0.2948578724709229,2.8172955563485735,0,0.0
3615,25305,1.0,-0.1685300448825621,-2.606591618907698,-0.3007415970240985,2.8129971098953606,0,0.0
3620,25340,1.0,-0.1667665390859178,-2.629370499888412,-0.32352047800481276,2.820094631704078,0,0.0
3625,25375,1.0,-0.1691447230052313,-2.6233593251652345,-0.31750930328163524,2.8224188875712044,0,0.0
3630,25410,1.0,-0.1688727756908076,-2.599707560833683,-0.2938575389500839,2.825902146948365,0,0.0
3635,25445,1.0,-0.16976520514498092,-2.6005719695309253,-0.2947219476473262,2.8242283825395704,0,0.0
3640,25480,1.0,-0.16971433589429463,-2.6406905706745896,-0.33484054879099034,2.820063844540504,0,0.0
3645,25515,1.0,-0.17207958618613362,-2.6486592056342255,-0.34280918375062625,2.8223621838685,0,0.0
3650,25550,1.0,-0.17259362673204234,-2.6443137165899966,-0.3384636947063973,2.8227560497744295,0,0.0
3655,25585,1.0,-0.1729308656194081,-2.5903368366019244,-0.28448681471832515,2.8194942852851153,0,0.0
3660,25620,1.0,-0.17607112874389916,-2.6475224239232342,-0.3416724020396348,2.816267898498232,0,0.0
3665,25655,1.0,-0.17159048112849914,-2.635477941484649,-0.32962791960104987,2.824853469231767,0,0.0
3670,25690,1.0,-0.17630429585141127,-2.65846309143775,-0.3526130695541508,2.8190368446783745,0,0.0
3675,25725,1.0,-0.17505557540645864,-2.64406524924336,-0.33821522735976084,2.821235715186081,0,0.0
3680,25760,1.0,-0.16528984148839826,-2.6207727595173775,-0.3149227376337782,2.824252307874767,0,0.0
3685,25795,1.0,-0.1792051597816126,-2.656008578060822,-0.35015855617722247,2.820825689745847,0,0.0
3690,25830,1.0,-0.18073158239485299,-2.665793673564104,-0.3599436516805046,2.809550597134573,0,0.0
3695,25865,1.0,-0.17893892642420053,-2.683144414472416,-0.3772943925888168,2.8120519049768062,0,0.0
3700,25900,1.0,-0.17641151121479262,-2.6883954735331423,-0.3825454516495429,2.8023855268890365,0,0.0
3705,25935,1.0,-0.1813984944044078,-2.636580605077235,-0.33073058319363574,2.8104649064153144,0,0.0
3710,25970,1.0,-0.18341198539811313,-2.646175655996106,-0.34032563411250644,2.8046580485482693,0,0.0
3715,26005,1.0,-0.18343309520142845,-2.633436501998175,-0.32758648011457603,2.8050187588242776,0,0.0
3720,26040,1.0,-0.1826051957550144,-2.6744632270779856,-0.3686132051943863,2.803743370415219,0,0.0
3725,26075,1.0,-0.1800794615962175,-2.669366855893056,-0.3635168340094569,2.8075624369186722,0,0.0
3730,26110,1.0,-0.18269024295624284,-2.6942725341242117,-0.38842251224061236,2.8082910629715085,0,0.0
3735,26145,1.0,-0.1753947965989113,-2.6560522095081835,-0.3502021876245842,2.812995250588826,0,0.0
3740,26180,1.0,-0.18430014099371514,-2.6899604393806373,-0.38411041749703817,2.8231028867369212,0,0.0
3745,26215,1.0,-0.1871573979892003,-2.6878467698719946,-0.3819967479883953,2.8271737433609583,0,0.0
3750,26250,1.0,-0.18503538287969204,-2.695423685855907,-0.3895736639723075,2.8252245824277846,0,0.0
3755,26285,1.0,-0.1879981157199399,-2.698994979497713,-0.3931449576141135,2.8217923712643382,0,0.0
3760,26320,1.0,-0.1860632214704281,-2.710678564921617,-0.40482854303801774,2.830831680096162,0,0.0
3765,26355,1.0,-0.18859658461615397,-2.7495263055653933,-0.44367628368179407,2.820161314761488,0,0.0
3770,26390,1.0,-0.1890988555527658,-2.731670569215823,-0.425820547332224,2.822648911248527,0,0.0
3775,26425,1.0,-0.18636165453137526,-2.762309004976445,-0.45645898309284594,2.81256775505262,0,0.0
3780,26460,1.0,-0.18358904264964926,-2.681584345086449,-0.3757343232028499,2.8185004788638754,0,0.0
3785,26495,1.0,-0.19029928441303967,-2.7551621404898117,-0.44931211860621223,2.80822016497854,0,0.0
3790,26530,1.0,-0.18960119628311875,-2.7355291476206514,-0.42967912573705214,2.8124224668933717,0,0.0
3795,26565,1.0,-0.19122853237913082,-2.762984822395682,-0.4571348005120827,2.812181185878911,0,0.0
3800,26600,1.0,-0.18855521097146272,-2.782024260029388,-0.4761742381457887,2.8150685413940018,0,0.0
3805,26635,1.0,-0.1906690343166479,-2.760919026153216,-0.4550690042696165,2.807714762233177,0,0.0
3810,26670,1.0,-0.1929229432002912,-2.780989850585154,-0.4751398287015546,2.803993344832318,0,0.0
3815,26705,1.0,-0.1924486000989229,-2.7982192532812658,-0.49236923139766636,2.805673203992834,0,0.0
3820,26740,1.0,-0.18495658879115479,-2.8071119913940934,-0.5012619695104942,2.806407944343553,0,0.0
3825,26775,1.0,-0.1885031276311501,-2.7738103417375664,-0.4679603198539672,2.806249726225822,0,0.0
3830,26810,1.0,-0.1896618760514562,-2.7832940861294886,-0.4774440642458894,2.8161114413859987,0,0.0
3835,26845,1.0,-0.1936748967842874,-2.811207454871831,-0.5053574329882317,2.812060564761356,0,0.0
3840,26880,1.0,-0.19465943546105,-2.799123561804731,-0.4932735399211317,2.8089220769890506,0,0.0
3845,26915,1.0,-0.19674250757327186,-2.8180993498029507,-0.5122493279193513,2.809359581831771,0,0.0
3850,26950,1.0,-0.18798215089813716,-2.806922572361042,-0.5010725504774424,2.8114827906320365,0,0.0
3855,26985,1.0,-0.19758117208453937,-2.8017687659592627,-0.4959187440756634,2.8178638074364923,0,0.0
3860,27020,1.0,-0.1986953589154028,-2.857000094453727,-0.5511500725701277,2.816509600448652,0,0.0
3865,27055,1.0,-0.1991321552223803,-2.814613098320845,-0.5087630764372456,2.8136002755292235,0,0.0
3870,27090,1.0,-0.19914294717859993,-2.8742600461166528,-0.5684100242330535,2.7996883065414684,0,0.0
3875,27125,1.0,-0.19965359626785378,-2.86255954408616,-0.556709522202561,2.807189599683545,0,0.0
3880,27160,1.0,-0.19314962504701952,-2.842529083183382,-0.5366790612997823,2.8085922063494797,0,0.0
3885,27195,1.0,-0.19920804321038155,-2.8465715755159704,-0.5407215536323711,2.8041363308559744,0,0.0
3890,27230,1.0,-0.19850922090975867,-2.82424769227379,-0.5183976703901909,2.812214527150703,0,0.0
3895,27265,1.0,-0.2008039966934133,-2.8833943289306863,-0.5775443070470871,2.8125746667849887,0,0.0
3900,27300,1.0,-0.19570525442433723,-2.8372419747153934,-0.531391952831794,2.828232261609565,0,0.0
3905,27335,1.0,-0.19832143946791714,-2.9340611786262416,-0.6282111567426423,2.809527099873592,0,0.0
3910,27370,1.0,-0.20048075367259932,-2.876992621916391,-0.5711426000327913,2.82392350846385,0,0.0
3915,27405,1.0,-0.19742133038103613,-2.8467336449582135,-0.5408836230746139,2.8216366412676557,0,0.0
3920,27440,1.0,-0.19721178299295014,-2.8827622403737863,-0.5769122184901871,2.8073646439066304,0,0.0
3925,27475,1.0,-0.20014981096730675,-2.873718870945912,-0.5678688490623125,2.8140917017643456,0,0.0
3930,27510,1.0,-0.1936541630115954,-2.903744881131958,-0.597894859248359,2.802907206755049,0,0.0
3935,27545,1.0,-0.20254226922218743,-2.896886687317162,-0.5910366654335629,2.8009602053158775,0,0.0
3940,27580,1.0,-0.1958839595483424,-2.871982814725171,-0.5661327928415718,2.8101069048207044,0,0.0
3945,27615,1.0,-0.19985371212579453,-2.9139745737140945,-0.6081245518304951,2.7898373123350932,0,0.0
3950,27650,1.0,-0.19589811846424468,-2.9222988735739905,-0.6164488516903914,2.7834705338035794,0,0.0
3955,27685,1.0,-0.19899162135474274,-2.8802886636253695,-0.5744386417417703,2.8041655415805757,0,0.0
3960,27720,1.0,-0.19662534549429342,-2.9281618639938802,-0.6223118421102809,2.7946683598456765,0,0.0
3965,27755,1.0,-0.19900033052471958,-2.9173751696403682,-0.6115251477567691,2.795943693595505,0,0.0
