epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5160,36120,1.0,-0.027609351527208798,-0.7443309242602025,1.5697315063849586,2.0158421877173858,0,0.0
5165,36155,1.0,-0.02918589321502298,-0.7359608534851838,1.5781015771599773,2.012256413949074,0,0.0
5170,36190,1.0,0.024523407424434145,-0.7600528638413222,1.554009566803839,2.016585415394313,0,0.0
5175,36225,1.0,-0.020015992347909465,-0.731973819364852,1.5820886112803092,2.0105540293875266,0,0.0
5180,36260,1.0,-0.02022468133749254,-0.7302720916775847,1.5837903389675765,2.0101573358267038,0,0.0
5185,36295,1.0,-0.021530950677723846,-0.7466754248402332,1.567387005804928,2.006272781587476,0,0.0
5190,36330,1.0,-0.024806385011691506,-0.7382744450888985,1.5757879855562626,2.0149067761920936,0,0.0
5195,36365,1.0,-0.021203320281171324,-0.7333789676955971,1.580683462949564,2.010228417766705,0,0.0
5200,36400,1.0,-0.019231676069800748,-0.7268042984371281,1.587258132208033,2.012302794086945,0,0.0
5205,36435,1.0,-0.01094188214981673,-0.7312129237293636,1.5828495069157975,2.010483364385422,0,0.0
5210,36470,1.0,0.007749875780570447,-0.7295081918857704,1.5845542387593907,2.0127150809743846,0,0.0
5215,36505,1.0,-0.018230494447623116,-0.7513908572316481,1.562671573413513,2.0041940665917717,0,0.0
5220,36540,1.0,-0.01724155142406468,-0.7443710970781676,1.5696913335669935,2.0142086848634944,0,0.0
5225,36575,1.0,-0.027553698300814406,-0.768229301982245,1.5458331286629161,2.0209645880551155,0,0.0
5230,36610,1.0,-0.004556903655233198,-0.7402539031281619,1.5738085275169993,2.0117177171219716,0,0.0
5235,36645,1.0,0.018125824243900156,-0.7481951822864761,1.565867248358685,2.0188303222215365,0,0.0
5240,36680,1.0,-0.020218759853093172,-0.7326716238226785,1.5813908068224827,2.0121246608804157,0,0.0
5245,36715,1.0,-0.0117387265648944,-0.725840486524459,1.5882219441207022,2.014702079650585,0,0.0
5250,36750,1.0,-0.009017384203618292,-0.7262183436896796,1.5878440869554815,2.0164361524221865,0,0.0
5255,36785,1.0,-0.015193806806690281,-0.7288965219751826,1.5851659086699785,2.0189212213204017,0,0.0
5260,36820,1.0,-0.01759188966655068,-0.7311475948327699,1.5829148358123912,2.01716676923755,0,0.0
5265,36855,1.0,-0.00858250663705201,-0.7230464220588755,1.5910160085862857,2.0145510636964254,0,0.0
5270,36890,1.0,-0.01976797517123905,-0.7303775947578677,1.5836848358872935,2.0134255253285587,0,0.0
5275,36925,1.0,-0.01581565189765939,-0.7265066275239982,1.587555803121163,2.0141759274346196,0,0.0
5280,36960,1.0,-0.015277288717041324,-0.7211580933060575,1.5929043373391036,2.01109346191188,0,0.0
5285,36995,1.0,0.006674775401277748,-0.7574826964611374,1.5565797341840237,1.9983943047701103,0,0.0
5290,37030,1.0,-0.027355717390460447,-0.7489866676617609,1.5650757629834002,2.0018805674150864,0,0.0
5295,37065,1.0,-0.013166576756112805,-0.7284380154391825,1.5856244152059786,2.0036361978627673,0,0.0
5300,37100,1.0,-0.005529129026297361,-0.7423906070007138,1.5716718236444474,2.008069345408821,0,0.0
5305,37135,1.0,-0.012227475618336888,-0.7328194525213716,1.5812429781237896,1.9964360375156809,0,0.0
5310,37170,1.0,-0.005509167574948875,-0.7504944505781759,1.5635679800669853,2.0073730576128064,0,0.0
5315,37205,1.0,-0.02008851385455212,-0.7270435181992245,1.5870189124459366,2.000517315718544,0,0.0
5320,37240,1.0,-0.011176666183588875,-0.7370032713450672,1.577059159300094,2.008368139310437,0,0.0
5325,37275,1.0,-0.012691262106729405,-0.726408868156516,1.5876535624886452,1.9995661402668756,0,0.0
5330,37310,1.0,-0.015758252493627462,-0.7332103270126349,1.5808521036325263,2.0044589916609317,0,0.0
5335,37345,1.0,-0.01428752662368148,-0.7372989688395453,1.5767634618056159,2.01174991356196,0,0.0
5340,37380,1.0,-0.007689841176892779,-0.727636895868349,1.5864255347768121,2.002622339094321,0,0.0
5345,37415,1.0,0.0004973358080311261,-0.718780139328459,1.5952822913167022,2.006017175087733,0,0.0
5350,37450,1.0,-0.016316872979364724,-0.7277717043738103,1.5862907262713508,2.005763510748721,0,0.0
5355,37485,1.0,-0.008850241943330533,-0.7202081839520071,1.593854246693154,2.0068376190036323,0,0.0
5360,37520,1.0,-0.009484533390753854,-0.7252603538692612,1.5888020767759,2.0020068680859024,0,0.0
5365,37555,1.0,-0.012884915755538897,-0.7306682810202008,1.5833941496249604,1.9997017459456223,0,0.0
5370,37590,1.0,-0.014715345905890041,-0.7317543999762786,1.5823080306688826,1.9870066486333273,0,0.0
5375,37625,1.0,-0.016068725036789817,-0.7360950419576284,1.5779673886875327,1.9890979643213949,0,0.0
5380,37660,1.0,-0.012684897993424251,-0.747893410963371,1.5661690196817901,1.9832854275449285,0,0.0
5385,37695,1.0,0.001717406836392758,-0.7342002301232,1.5798622005219611,1.9896361351593297,0,0.0
5390,37730,1.0,-0.01961480218044499,-0.7482609754236615,1.5658014552214996,2.0053438393159193,0,0.0
5395,37765,1.0,-0.011567385692348322,-0.7448637236950015,1.5691987069501596,1.9984675905006615,0,0.0
5400,37800,1.0,-0.013393106817157132,-0.7266619727448163,1.587400457900345,1.9918939569579999,0,0.0
5405,37835,1.0,-0.014293945012220774,-0.7276998376995634,1.5863625929455978,1.9949166536303573,0,0.0
5410,37870,1.0,-0.006366940116971796,-0.7417398321443629,1.5723225985007983,1.9995399997902292,0,0.0
5415,37905,1.0,0.0010297021061473578,-0.7193854696864224,1.5946769609587388,1.988333509160377,0,0.0
5420,37940,1.0,-0.006642762731911361,-0.7186780227609255,1.5953844078842356,1.990956603496316,0,0.0
5425,37975,1.0,0.01686654369506475,-0.7210453183453078,1.5930171122998533,1.983051859896225,0,0.0
5430,38010,1.0,0.003452230498180671,-0.7564227803888677,1.5576396502562935,1.9965272229546605,0,0.0
5435,38045,1.0,-0.018188502767150717,-0.7368176777465492,1.577244752898612,1.9839042058909635,0,0.0
5440,38080,1.0,-0.012650462370323691,-0.7329570557925367,1.5811053748526245,1.9971265170297954,0,0.0
5445,38115,1.0,-0.006103714581645839,-0.7191783604433386,1.5948840702018225,1.9885180915680893,0,0.0
5450,38150,1.0,-0.009778106026152722,-0.7336283716430638,1.5804340590020973,1.9958387513373752,0,0.0
5455,38185,1.0,-0.009108962362159412,-0.717590845155875,1.5964715854892861,1.9876629291056533,0,0.0
5460,38220,1.0,-0.008093714531494807,-0.7199601481707942,1.594102282474367,1.987653816964892,0,0.0
5465,38255,1.0,0.016388584332917174,-0.715351112702552,1.5987113179426091,1.9907591798356128,0,0.0
5470,38290,1.0,-0.003409658239761947,-0.7170168304004718,1.5970456002446893,1.9818765912973861,0,0.0
5475,38325,1.0,-0.007225943270642026,-0.7256609979673287,1.5884014326778324,1.9861975316857756,0,0.0
5480,38360,1.0,-0.014668047506392605,-0.719702823609681,1.5943596070354802,1.98204852920643,0,0.0
5485,38395,1.0,-0.0137975563004876,-0.7138591706145412,1.60020326003062,1.985125133138386,0,0.0
5490,38430,1.0,-0.0019733067536433758,-0.7076785610672236,1.6063838695779376,1.9866210389362173,0,0.0
5495,38465,1.0,-0.002048178701044411,-0.7227124610323366,1.5913499696128246,1.9831601186150178,0,0.0
5500,38500,1.0,0.014972662096618653,-0.7254013340532672,1.588661096591894,1.9787933236773012,0,0.0
5505,38535,1.0,-0.009363043397056353,-0.7290379424222124,1.5850244882229487,1.9776205793359591,0,0.0
5510,38570,1.0,-0.011608697114624884,-0.722727411136943,1.591335019508218,1.9844046927525782,0,0.0
5515,38605,1.0,0.0030568078117722687,-0.7153463304014769,1.5987161002436843,1.9784829010031242,0,0.0
5520,38640,1.0,-0.008827700152325346,-0.7485052453685688,1.5655571852765924,1.990463878054569,0,0.0
5525,38675,1.0,0.006373826462615471,-0.7094485019263892,1.604613928718772,1.9822402236068253,0,0.0
5530,38710,1.0,-0.003673150788244642,-0.7203758176878803,1.5936866129572809,1.986322382825081,0,0.0
5535,38745,1.0,-0.0011900471378460474,-0.7291444883042173,1.5849179423409439,1.9836499932872405,0,0.0
5540,38780,1.0,-0.004978826548239196,-0.7154252527500438,1.5986371778951174,1.9808366335812502,0,0.0
5545,38815,1.0,-0.004163387877898646,-0.7195453422356726,1.5945170884094886,1.9768241187149707,0,0.0
5550,38850,1.0,-0.005980478272707568,-0.7102239564599213,1.6038384741852398,1.9732091192157668,0,0.0
5555,38885,1.0,-0.003705063552709402,-0.7353167930769124,1.5787456375682487,1.983351829911745,0,0.0
5560,38920,1.0,-0.00710259979971417,-0.7137488830306542,1.600313547614507,1.9784684569697555,0,0.0
5565,38955,1.0,0.01912991364655613,-0.7144521402778705,1.5996102903672906,1.9729329958414712,0,0.0
5570,38990,1.0,0.017659337889393844,-0.745967123718672,1.5680953069264891,1.9833468566413206,0,0.0
5575,39025,1.0,0.0007786905986608252,-0.7215996645632774,1.5924627660818838,1.978155908677188,0,0.0
5580,39060,1.0,-0.001177509564043308,-0.7176729013280521,1.596389529317109,1.9756032321027073,0,0.0
5585,39095,1.0,0.009012244688410529,-0.7203842811577137,1.5936781494874475,1.9727849080892639,0,0.0
5590,39130,1.0,-0.0021477754859987393,-0.7319433710955436,1.5821190595496175,1.968565566329627,0,0.0
5595,39165,1.0,-0.007741335788248648,-0.7139856916220104,1.6000767390231507,1.9750564644380515,0,0.0
5600,39200,1.0,-0.003357233020279562,-0.7255845940444148,1.5884778366007464,1.9716028649120363,0,0.0
5605,39235,1.0,-0.009164701821149469,-0.7227026183684946,1.5913598122766666,1.976093218512259,0,0.0
5610,39270,1.0,-0.003706266787455442,-0.7238024446939704,1.5902599859511908,1.976545967513635,0,0.0
5615,39305,1.0,0.006235134212484814,-0.7221517026728821,1.591910727972279,1.9729760882713985,0,0.0
5620,39340,1.0,-0.002511377485090025,-0.7259424237155019,1.5881200069296593,1.9741157448756865,0,0.0
5625,39375,1.0,0.0023319575771956476,-0.7258921869060484,1.5881702437391128,1.9727925044415275,0,0.0
5630,39410,1.0,-0.012708992339343701,-0.7182208369390255,1.5958415937061357,1.9784456926973017,0,0.0
5635,39445,1.0,0.0019714521300909613,-0.7359343097587434,1.5781281208864177,1.9866946894876996,0,0.0
5640,39480,1.0,0.004546441657155748,-0.7099563698505902,1.604106060794571,1.9786029677440653,0,0.0
5645,39515,1.0,0.03457501778461805,-0.734978046860546,1.5790843837846151,1.9864669205198753,0,0.0
5650,39550,1.0,0.004471272786343016,-0.7067804101972808,1.6072820204478804,1.978245481005076,0,0.0
5655,39585,1.0,-0.010968730461336496,-0.7158522256667177,1.5982102049784435,1.9808675951114598,0,0.0
5660,39620,1.0,-0.007617493846891085,-0.7221942575804239,1.5918681730647373,1.9834751378494566,0,0.0
5665,39655,1.0,-0.0017995401148799763,-0.738957374426201,1.5751050562189601,1.970346530320138,0,0.0
5670,39690,1.0,-0.0015117198537930273,-0.715276385660556,1.5987860449846052,1.9738234323882506,0,0.0
5675,39725,1.0,0.0011602271509501736,-0.7188162529473825,1.5952461776977787,1.9781081031988585,0,0.0
5680,39760,1.0,-0.00879222446714955,-0.7236626049265613,1.5903998257185998,1.975916719459201,0,0.0
5685,39795,1.0,-0.01372300742244113,-0.7265955899003917,1.5874668407447694,1.9768560695150532,0,0.0
5690,39830,1.0,0.008945568504663583,-0.7384829424568786,1.5755794881882825,1.98029911218647,0,0.0
5695,39865,1.0,0.0037245625726004066,-0.7131198362941169,1.6009425943510442,1.9786229761934662,0,0.0
5700,39900,1.0,-0.0038149859313671543,-0.7208247610038652,1.593237669641296,1.9738795420515662,0,0.0
5705,39935,1.0,0.013102890417827874,-0.7190223899569754,1.5950400406881857,1.973381676648307,0,0.0
5710,39970,1.0,-0.0012536324955613183,-0.710817611340044,1.6032448193051172,1.9796860951733,0,0.0
5715,40005,1.0,0.014628766331757593,-0.7114192224890934,1.6026432081560678,1.9771566578493163,0,0.0
5720,40040,1.0,0.000838070708003044,-0.7330836713225515,1.5809787593226097,1.9860908204052177,0,0.0
5725,40075,1.0,0.001494099004053018,-0.7099311052871349,1.6041313253580263,1.9789227040212776,0,0.0
5730,40110,1.0,0.0035045008072518017,-0.7168320762079503,1.5972303544372108,1.9782492681985413,0,0.0
5735,40145,1.0,0.03484301696686675,-0.7480619035746412,1.56600052707052,1.988764010003853,0,0.0
5740,40180,1.0,-0.0002293696170045591,-0.7193448094568557,1.5947176211883054,1.9862306555665226,0,0.0
5745,40215,1.0,0.047055902542438306,-0.744398471833944,1.5696639588112171,1.9892519546482819,0,0.0
5750,40250,1.0,0.0021329913237664927,-0.7137780836758649,1.6002843469692962,1.9844133954713596,0,0.0
5755,40285,1.0,-0.004550433882414812,-0.7207394561368259,1.5933229745083353,1.987739414869999,0,0.0
5760,40320,1.0,-0.005112468337430669,-0.7146255877419754,1.5994368429031858,1.9802031294108864,0,0.0
5765,40355,1.0,0.011334614411527355,-0.7104894772068024,1.6035729534383587,1.9785686206178348,0,0.0
5770,40390,1.0,0.01350351781882401,-0.7169202976433,1.5971421330018611,1.9730917558765344,0,0.0
5775,40425,1.0,0.01349970581704458,-0.8215795841522293,1.4924828464929318,1.9958373969883874,0,0.0
5780,40460,1.0,-0.004732758156689722,-0.7275449434267298,1.5865174872184313,1.9778605148617703,0,0.0
5785,40495,1.0,-0.005298159988121292,-0.7214079452290205,1.5926544854161406,1.9803759733935367,0,0.0
5790,40530,1.0,0.00957088074709638,-0.7104607673505172,1.603601663294644,1.9782177130516996,0,0.0
5795,40565,1.0,0.01620674308476777,-0.7094207927385923,1.6046416379065689,1.9754894529474973,0,0.0
5800,40600,1.0,0.004932305207315062,-0.719658616293751,1.59440381435141,1.971075944399189,0,0.0
5805,40635,1.0,0.023431003453444784,-0.7142105559596545,1.5998518746855066,1.9685923216769854,0,0.0
5810,40670,1.0,-0.005250515220748438,-0.7396851078308844,1.5743773228142768,1.9671689447301146,0,0.0
5815,40705,1.0,0.0036457085256218747,-0.7266959067846728,1.5873665238604884,1.9719926358842201,0,0.0
5820,40740,1.0,0.03121102169617765,-0.7239285536955904,1.5901338769495708,1.9651554729908747,0,0.0
5825,40775,1.0,-0.00854730423346945,-0.7189241883583575,1.5951382422868037,1.9667713773308377,0,0.0
5830,40810,1.0,0.0027774686006998748,-0.7280574872294443,1.5860049434157169,1.9604649891923265,0,0.0
5835,40845,1.0,0.0003954103080801576,-0.7148067838975121,1.599255646747649,1.967127336982579,0,0.0
5840,40880,1.0,0.00708691161751311,-0.7268718114434922,1.587190619201669,1.9674665724531368,0,0.0
5845,40915,1.0,0.0148384191895998,-0.7288557614440792,1.585206669201082,1.95879664473451,0,0.0
5850,40950,1.0,0.0026645632853612303,-0.771830392549159,1.5422320380960022,1.9750033304894132,0,0.0
5855,40985,1.0,0.001320569926878886,-0.7159572541333572,1.598105176511804,1.9665800527456039,0,0.0
5860,41020,1.0,0.010821362172150458,-0.7206453672756059,1.5934170633695552,1.966307486589052,0,0.0
5865,41055,1.0,-0.0004355240426747652,-0.7634454302396476,1.5506170004055135,1.9772773265505308,0,0.0
5870,41090,1.0,0.03422199003120795,-0.7217074396885605,1.5923549909566006,1.9675086463384128,0,0.0
5875,41125,1.0,0.001984395858798562,-0.7193095888064038,1.5947528418387573,1.9738855833112559,0,0.0
5880,41160,1.0,0.002524366145925084,-0.7637660026421016,1.5502964280030596,1.979006912548909,0,0.0
5885,41195,1.0,0.012537579619197178,-0.7200637867797406,1.5939986438654206,1.9614902586906773,0,0.0
5890,41230,1.0,0.01691220904823918,-0.7267874210961522,1.587275009549009,1.9696914434296215,0,0.0
5895,41265,1.0,0.016550105515278274,-0.7273308358077302,1.586731594837431,1.9711551258833828,0,0.0
5900,41300,1.0,0.009433461832698947,-0.7309359177628036,1.5831265128823575,1.9694424322891915,0,0.0
5905,41335,1.0,0.015983960444906235,-0.7115550717091357,1.6025073589360255,1.9622603400086176,0,0.0
5910,41370,1.0,0.04606150618270714,-0.7605908792648317,1.5534715513803294,1.9751716553385659,0,0.0
5915,41405,1.0,0.009257488907209508,-0.7726689953914976,1.5413934352536636,1.9679961182415227,0,0.0
5920,41440,1.0,0.010500522290611403,-0.7601518296217475,1.5539106010234136,1.9741293621432967,0,0.0
5925,41475,1.0,0.007313912428252789,-0.7457564718313934,1.5683059588137678,1.9719847278900526,0,0.0
5930,41510,1.0,0.019907301484561258,-0.7194891545249269,1.5945732761202343,1.966512869591814,0,0.0
5935,41545,1.0,0.009473477219604018,-0.7181546735865794,1.5959077570585818,1.9639842065677016,0,0.0
5940,41580,1.0,0.0030504273616231118,-0.715155053041088,1.5989073776040732,1.969722371479322,0,0.0
5945,41615,1.0,-0.0002883965694640586,-0.7294954318434932,1.584566998801668,1.9730902862260207,0,0.0
5950,41650,1.0,0.011781275525737838,-0.7018797478498513,1.6121826827953099,1.9684164327000369,0,0.0
5955,41685,1.0,0.021400167131333275,-0.7108120632615453,1.6032503673836158,1.962979847513675,0,0.0
5960,41720,1.0,0.003411686084849948,-0.7199998966310659,1.5940625340140953,1.9692551381538435,0,0.0
5965,41755,1.0,0.031074532400768993,-0.7303345184579124,1.5837279121872487,1.9605278158054749,0,0.0
5970,41790,1.0,0.007266281194760015,-0.7143291437770511,1.59973328686811,1.9669543059893975,0,0.0
5975,41825,1.0,0.021973485660929635,-0.7225691347169905,1.5914932959281707,1.9713662486014403,0,0.0
5980,41860,1.0,0.0303146871467674,-0.7073590794035651,1.606703351241596,1.9652938550171604,0,0.0
5985,41895,1.0,0.020582535124680414,-0.7779293059044696,1.5361331247406915,1.9761515683505402,0,0.0
5990,41930,1.0,0.035658143758512215,-0.7193236461892354,1.5947387844559258,1.9678341023730328,0,0.0
5995,41965,1.0,0.054093108170084635,-0.7284766600336805,1.5855857706114806,1.9617524507071895,0,0.0
6000,42000,1.0,0.03647600056097174,-0.7653479122307452,1.548714518414416,1.9783699851545533,0,0.0
6005,42035,1.0,0.004024438087031474,-0.740292900462725,1.5737695301824361,1.9655510540898158,0,0.0
6010,42070,1.0,0.02367664915808373,-0.7427671090015515,1.5712953216436096,1.9771753897331672,0,0.0
6015,42105,1.0,0.020761277768400862,-0.7224637681678665,1.5915986624772946,1.9756849280199487,0,0.0
6020,42140,1.0,0.049206468500462994,-0.7218295044422816,1.5922329262028796,1.9714124540469604,0,0.0
6025,42175,1.0,0.017477700006450155,-0.7188495993558863,1.5952128312892748,1.969303160911831,0,0.0
6030,42210,1.0,0.04001238860690394,-0.8012767813493578,1.5127856492958034,1.959819066131844,0,0.0
6035,42245,1.0,0.012248509723018622,-0.7558771095121719,1.5581853211329892,1.9777744185094996,0,0.0
6040,42280,1.0,0.01855282491187805,-0.7167468994363468,1.5973155312088143,1.9670408374088768,0,0.0
6045,42315,1.0,0.03308516193762165,-0.7180065011760204,1.5960559294691408,1.967587283163335,0,0.0
6050,42350,1.0,0.05164168840043035,-0.7611851175196509,1.5528773131255103,1.9516003737740513,0,0.0
6055,42385,1.0,0.02167878921281975,-0.7392145472691538,1.5748478833760073,1.954665361875432,0,0.0
6060,42420,1.0,0.024063289653779758,-0.7093967765838782,1.604665654061283,1.962275222694928,0,0.0
6065,42455,1.0,0.035665427536051945,-0.7112442662982221,1.602818164346939,1.9669067585500775,0,0.0
6070,42490,1.0,0.016173375028065196,-0.7151275330386839,1.5989348976064772,1.959708616954799,0,0.0
6075,42525,1.0,0.02313580709043414,-0.7082621870996177,1.6058002435455434,1.9671175703217898,0,0.0
6080,42560,1.0,0.07037146710660827,-0.7181585696286519,1.5959038610165093,1.9701588286521874,0,0.0
6085,42595,1.0,0.03409846117972486,-0.7121478957740637,1.6019145348710975,1.9622979103232967,0,0.0
6090,42630,1.0,0.02793752119602094,-0.7113260693662948,1.6027363612788663,1.9660572602559414,0,0.0
6095,42665,1.0,0.021180084649868716,-0.7169419248280025,1.5971205058171587,1.962807578390724,0,0.0
6100,42700,1.0,0.03000982112272929,-0.7345201851558469,1.5795422454893142,1.9526225675993591,0,0.0
6105,42735,1.0,0.04569224505747079,-0.7198167445365071,1.594245686108654,1.9622857866513268,0,0.0
6110,42770,1.0,0.00932448314178484,-0.7315318206275658,1.5825306100175953,1.955962059279812,0,0.0
6115,42805,1.0,0.02175651891347076,-0.7920497614414999,1.5220126692036613,1.9742069024699263,0,0.0
6120,42840,1.0,0.014861992335559819,-0.7073853919683974,1.6066770386767637,1.963178340540219,0,0.0
6125,42875,1.0,0.019871093237227137,-0.7125395779231667,1.6015228527219945,1.9569536225307707,0,0.0
6130,42910,1.0,0.011427750699423471,-0.7091060788480772,1.604956351797084,1.9580404100011608,0,0.0
6135,42945,1.0,0.02687943340945373,-0.7103472306815326,1.6037151999636285,1.961082301745585,0,0.0
6140,42980,1.0,0.026797443039913663,-0.7132051784120921,1.600857252233069,1.962603724734553,0,0.0
6145,43015,1.0,0.017586647609866116,-0.710845386877117,1.6032170437680442,1.957224067894101,0,0.0
6150,43050,1.0,0.029595353310209186,-0.707957401390281,1.6061050292548802,1.9578701680365649,0,0.0
6155,43085,1.0,0.02665149459050835,-0.719688681900188,1.5943737487449732,1.9521187975234544,0,0.0
6160,43120,1.0,0.031252212740453394,-0.7308427588665576,1.5832196717786036,1.9609634466013286,0,0.0
6165,43155,1.0,0.03101957370332686,-0.7148880206492918,1.5991744099958694,1.9562805587557166,0,0.0
6170,43190,1.0,0.020009395958528433,-0.729996466330789,1.5840659643143722,1.965764052673568,0,0.0
6175,43225,1.0,0.010746381279618794,-0.7157886949120293,1.5982737357331318,1.9607206114596225,0,0.0
6180,43260,1.0,0.012857823921066247,-0.7134796992602728,1.6005827313848884,1.957866268970645,0,0.0
6185,43295,1.0,0.028363938586377837,-0.7116473733115334,1.6024150573336278,1.9577928960334823,0,0.0
6190,43330,1.0,0.031851532555129,-0.727675324667393,1.586387105977768,1.972145534673032,0,0.0
6195,43365,1.0,0.01607516936022314,-0.7128609350093968,1.6012014956357643,1.9669908688699962,0,0.0
6200,43400,1.0,0.03551044509683958,-0.7239487420087356,1.5901136886364255,1.9725505068705274,0,0.0
6205,43435,1.0,0.03835391424479178,-0.710692538722453,1.6033698919227082,1.957742522898706,0,0.0
6210,43470,1.0,0.031655551692096044,-0.7026614215332567,1.6114010091119044,1.9562489466075017,0,0.0
6215,43505,1.0,0.03799638396611292,-0.7000246245713297,1.6140378060738314,1.9585987921159895,0,0.0
6220,43540,1.0,0.07123022734957077,-0.769344341288484,1.5447180893566772,1.9510338509504932,0,0.0
6225,43575,1.0,0.00013586527217734578,-0.7288200205475024,1.5852424100976588,1.9573586427735519,0,0.0
6230,43610,1.0,0.015100523371531978,-0.7594030725155654,1.5546593581295958,1.9667627759932196,0,0.0
6235,43645,1.0,0.022997890688728814,-0.7129959916625412,1.60106643898262,1.9536189147649061,0,0.0
6240,43680,1.0,0.014704566740616728,-0.7156370624690986,1.5984253681760625,1.9655921740616988,0,0.0
6245,43715,1.0,0.027616531475677792,-0.7178131815644115,1.5962492490807496,1.9711924197377215,0,0.0
6250,43750,1.0,0.017609920867896315,-0.7199494227676471,1.594113007877514,1.9607613465147546,0,0.0
6255,43785,1.0,0.014880343865348528,-0.7135020117560402,1.600560418889121,1.9712872791658795,0,0.0
6260,43820,1.0,0.0182666721018648,-0.7127326269984251,1.601329803646736,1.9638660623537638,0,0.0
6265,43855,1.0,0.009581628025740082,-0.730913071862727,1.5831493587824341,1.971878912717639,0,0.0
6270,43890,1.0,0.038096447722680005,-0.7137166554123437,1.6003457752328174,1.9598174562543953,0,0.0
6275,43925,1.0,0.030137569410186797,-0.7136391857290401,1.600423244916121,1.9654785848902907,0,0.0
6280,43960,1.0,0.07652469098205546,-0.725927303978553,1.5881351266666082,1.9711329830393673,0,0.0
6285,43995,1.0,0.008838708021854852,-0.7183604872116216,1.5957019434335395,1.9673264677825648,0,0.0
6290,44030,1.0,0.016183328064277733,-0.7304827984660351,1.583579632179126,1.969478529197827,0,0.0
6295,44065,1.0,0.00872687667132442,-0.713066269796726,1.600996160848435,1.9657703520839263,0,0.0
6300,44100,1.0,0.0348885577804577,-0.7067607516852847,1.6073016789598764,1.9694741758356014,0,0.0
6305,44135,1.0,0.026059144321855042,-0.7029627522760604,1.6110996783691007,1.966420354413952,0,0.0
6310,44170,1.0,0.015586753299529016,-0.707462213112374,1.6066002175327871,1.9632385424854437,0,0.0
6315,44205,1.0,0.007761202202049028,-0.7297432038165026,1.5843192268286586,1.9698152684609955,0,0.0
6320,44240,1.0,0.02770879024235249,-0.7088886085881703,1.6051738220569909,1.9576578084356737,0,0.0
6325,44275,1.0,0.026857144821145304,-0.723325817515821,1.5907366131293401,1.9574168922291728,0,0.0
6330,44310,1.0,0.029954938784380394,-0.7037125331706973,1.6103498974744639,1.9645590119347207,0,0.0
6335,44345,1.0,0.008244363684731738,-0.7211939679764503,1.5928684626687108,1.9650099941886268,0,0.0
6340,44380,1.0,0.014266513041629998,-0.7183290465191361,1.595733384126025,1.957321386924533,0,0.0
6345,44415,1.0,0.024051182603676446,-0.7081742538601554,1.6058881767850057,1.964449724870181,0,0.0
6350,44450,1.0,0.025243273861041526,-0.729364205126543,1.5846982255186182,1.969615821315094,0,0.0
6355,44485,1.0,0.057312533199578845,-0.728672390654697,1.5853900399904641,1.9586745216959531,0,0.0
6360,44520,1.0,0.024213161742736758,-0.7394210759294144,1.5746413547157467,1.9687082325306162,0,0.0
6365,44555,1.0,0.05421586723165025,-0.7042329004750056,1.6098295301701555,1.9697071720080224,0,0.0
6370,44590,1.0,0.03683962823046288,-0.7225989488110749,1.5914634818340863,1.9689804012651448,0,0.0
6375,44625,1.0,0.011962902216924105,-0.713689690694516,1.600372739950645,1.9640336354078647,0,0.0
6380,44660,1.0,0.016555159338212562,-0.7310228157325767,1.5830396149125845,1.96848488194589,0,0.0
6385,44695,1.0,0.013268202021169139,-0.7466228889891817,1.5674395416559794,1.966530552658001,0,0.0
6390,44730,1.0,0.0044276636800025145,-0.7235462597616675,1.5905161708834936,1.9608088194492446,0,0.0
6395,44765,1.0,0.02310422669903279,-0.7235196061806968,1.5905428244644644,1.9566893883042995,0,0.0
6400,44800,1.0,0.012185383087138455,-0.7103563846640233,1.6037060459811379,1.9654847479131066,0,0.0
6405,44835,1.0,0.012229454471257306,-0.7163148745012569,1.5977475561439043,1.9635279341931868,0,0.0
6410,44870,1.0,0.0250319047796061,-0.7208030619511301,1.593259368694031,1.9687472908213444,0,0.0
6415,44905,1.0,0.02439370366234853,-0.7440163945431688,1.5700460361019923,1.9669795996705846,0,0.0
6420,44940,1.0,0.021098322337433015,-0.7050495366365428,1.6090128940086184,1.95451528479853,0,0.0
6425,44975,1.0,0.018543806553227557,-0.7154488877136111,1.59861354293155,1.9621672911790362,0,0.0
6430,45010,1.0,0.03820942211755474,-0.7070705781370155,1.6069918525081457,1.9673391121644015,0,0.0
6435,45045,1.0,0.026133662117781124,-0.7014605776087204,1.6126018530364408,1.9557989156276472,0,0.0
6440,45080,1.0,0.014551927171526273,-0.6963265459133428,1.6177358847318184,1.9533981394007274,0,0.0
6445,45115,1.0,0.04280112015510553,-0.7233298715289362,1.590732559116225,1.9670926199308147,0,0.0
6450,45150,1.0,0.05465128583919805,-0.7579633551088161,1.556099075536345,1.9526213395372598,0,0.0
6455,45185,1.0,0.0158408496471447,-0.7113991706677367,1.6026632599774244,1.961991291151231,0,0.0
6460,45220,1.0,0.01537343525830109,-0.7236566083944953,1.5904058222506658,1.9609074324586944,0,0.0
6465,45255,1.0,0.02705961671394344,-0.7151607412896219,1.5989016893555392,1.9663899448376998,0,0.0
6470,45290,1.0,0.012267856916231317,-0.7007581568695234,1.6133042737756378,1.9581660555460583,0,0.0
