epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2705,210990,1.0,0.045163426047237575,-2.812543818451764,0.027518833468421627,4.155125943510542,0,0.0
2710,211380,1.0,0.04562454615662399,-2.8129838668143905,0.027078785105794798,4.155733805099679,0,0.0
2715,211770,1.0,0.04485704047931279,-2.8103366131313607,0.02972603878882471,4.1435202425831665,0,0.0
2720,212160,1.0,0.04371208210298693,-2.8107338843902903,0.029328767529895095,4.1440471939613195,0,0.0
2725,212550,1.0,0.04451484466576023,-2.812642172407836,0.027420479512349744,4.1494041288347745,0,0.0
2730,212940,1.0,0.0450887111136451,-2.811156296877446,0.028906355042739508,4.14770950411045,0,0.0
2735,213330,1.0,0.04501349102975019,-2.808177911817446,0.03188474010273917,4.13624764653478,0,0.0
2740,213720,1.0,0.04560782165223866,-2.812853001683422,0.02720965023676347,4.152060965143232,0,0.0
2745,214110,1.0,0.046286463942620676,-2.811075741078498,0.028986910841687412,4.149646904071005,0,0.0
2750,214500,1.0,0.04398107889938398,-2.810705013166081,0.02935763875410435,4.142971288492421,0,0.0
2755,214890,1.0,0.04543716703997438,-2.808978229844268,0.031084422075917776,4.138179481793518,0,0.0
2760,215280,1.0,0.04544879482454457,-2.812353508717299,0.027709143202886796,4.148405925902949,0,0.0
2765,215670,1.0,0.04464261351042347,-2.809444307314993,0.03061834460519261,4.139433678317454,0,0.0
2770,216060,1.0,0.04608163520137722,-2.8103688327048224,0.029693819215363286,4.144770518508815,0,0.0
2775,216450,1.0,0.04535964574500752,-2.8093302207553856,0.03073243116479991,4.13725236656616,0,0.0
2780,216840,1.0,0.04625826077878093,-2.809644506083879,0.03041814583630648,4.141390665089947,0,0.0
2785,217230,1.0,0.04454617816894615,-2.8122802024988034,0.027782449421382024,4.14904327406613,0,0.0
2790,217620,1.0,0.045541211087040824,-2.809719001696857,0.030343650223328238,4.141541787959772,0,0.0
2795,218010,1.0,0.045224744001782065,-2.8094306124308437,0.030632039489341793,4.145522661469321,0,0.0
2800,218400,1.0,0.04516735368226059,-2.8120058574329545,0.02805679448723115,4.151347938489986,0,0.0
2805,218790,1.0,0.044639762389213335,-2.80800263220885,0.03206001971133568,4.134346095854168,0,0.0
2810,219180,1.0,0.04535959029311212,-2.809567677131784,0.030494974788401425,4.1398612040438225,0,0.0
2815,219570,1.0,0.04543191985897972,-2.8115422447980833,0.028520407122102038,4.144920156639378,0,0.0
2820,219960,1.0,0.044165274981109684,-2.8147504301266495,0.02531222179353591,4.155816569582298,0,0.0
2825,220350,1.0,0.0462681811795508,-2.8163138510671852,0.023748800853000084,4.1620111792900785,0,0.0
2830,220740,1.0,0.04478852845049945,-2.8104457563219896,0.029616895598195973,4.142724087720114,0,0.0
2835,221130,1.0,0.04470719255178256,-2.8107197108760933,0.029342941044091974,4.145163662830025,0,0.0
2840,221520,1.0,0.044918308229435586,-2.8111549765994104,0.02890767532077512,4.145800234417071,0,0.0
2845,221910,1.0,0.04422293435497578,-2.811319610493556,0.02874304142662964,4.147468509938708,0,0.0
2850,222300,1.0,0.04555193144185595,-2.8097239260831888,0.030338725836996618,4.142009276621317,0,0.0
2855,222690,1.0,0.04398936673996588,-2.81133434086195,0.02872831105823513,4.146281621241856,0,0.0
2860,223080,1.0,0.04503621478960553,-2.8107817933698125,0.029280858550372997,4.144173832946933,0,0.0
2865,223470,1.0,0.044990562944032836,-2.812165762291778,0.02789688962840752,4.147216149826152,0,0.0
2870,223860,1.0,0.0444659090424989,-2.8099282817208886,0.030134370199296785,4.141861888407907,0,0.0
2875,224250,1.0,0.04528522374037932,-2.811288588427129,0.028774063493056386,4.144043771887187,0,0.0
2880,224640,1.0,0.04492191988222781,-2.8107742393212485,0.02928841259893698,4.144515231827188,0,0.0
2885,225030,1.0,0.04479397628514294,-2.808733067510259,0.0313295844099266,4.1351055846381515,0,0.0
2890,225420,1.0,0.04484627579053224,-2.8104523894775295,0.029610262442656157,4.146684454376804,0,0.0
2895,225810,1.0,0.04502740441308764,-2.808881143374296,0.031181508545889747,4.137100328572898,0,0.0
2900,226200,1.0,0.04426015954010748,-2.811184615498527,0.02887803642165812,4.144690823429678,0,0.0
2905,226590,1.0,0.04474766643139935,-2.8094331263574737,0.030629525562711656,4.140101335114044,0,0.0
2910,226980,1.0,0.04504035809399779,-2.8097362573465396,0.030326394573645936,4.14389448525882,0,0.0
2915,227370,1.0,0.04505533760357858,-2.8083509623201413,0.03171168960004405,4.134262001061516,0,0.0
2920,227760,1.0,0.045028758560519466,-2.809046326953107,0.031016324967078145,4.139076723245493,0,0.0
2925,228150,1.0,0.04350181201899478,-2.809220920941931,0.03084173097825442,4.138800327888455,0,0.0
2930,228540,1.0,0.04446242200242275,-2.8110097860618897,0.029052865858295758,4.141551240631977,0,0.0
2935,228930,1.0,0.04499978174135281,-2.8098817805149787,0.030180871405206654,4.14007855301321,0,0.0
2940,229320,1.0,0.044864024151543974,-2.812193899636005,0.027868752284180467,4.147444179496285,0,0.0
2945,229710,1.0,0.04653231075619651,-2.812768720832833,0.027293931087352244,4.148175702692755,0,0.0
2950,230100,1.0,0.04533788345377328,-2.8106010853844303,0.02946156653575526,4.142034956063227,0,0.0
2955,230490,1.0,0.044768831201247444,-2.8097320408721287,0.03033061104805685,4.141057044363769,0,0.0
2960,230880,1.0,0.04478794548433497,-2.809522149687501,0.030540502232684476,4.1401737883538905,0,0.0
2965,231270,1.0,0.04466708857137414,-2.8092728049842433,0.030789846935942423,4.138331360084008,0,0.0
2970,231660,1.0,0.04441597336837741,-2.8098300738264506,0.030232578093735002,4.145625381762136,0,0.0
2975,232050,1.0,0.0456119875674496,-2.8115233425308648,0.02853930938932056,4.144545181151395,0,0.0
2980,232440,1.0,0.04491646644852631,-2.809236396358603,0.03082625556158231,4.139053876012479,0,0.0
2985,232830,1.0,0.045279765278190214,-2.8102502298548218,0.029812422065363924,4.142200950684498,0,0.0
2990,233220,1.0,0.04451718490919423,-2.8100686861276047,0.029993965792580846,4.143629244060073,0,0.0
2995,233610,1.0,0.04464887818886078,-2.808807677880256,0.03125497403992929,4.138552040082236,0,0.0
3000,234000,1.0,0.04521703923319353,-2.8089261704002326,0.031136481519952686,4.133996669783799,0,0.0
3005,234390,1.0,0.0449778422644781,-2.809061061123269,0.031001590796916664,4.13483496788911,0,0.0
3010,234780,1.0,0.04464605804291662,-2.8100785144266784,0.029984137493507052,4.138660491165418,0,0.0
3015,235170,1.0,0.044344207532436106,-2.8083035177703284,0.03175913414985689,4.1346171734700174,0,0.0
3020,235560,1.0,0.044910306539091865,-2.8112438631040546,0.028818788816130713,4.143541851757617,0,0.0
3025,235950,1.0,0.04458855996231725,-2.81009902576509,0.029963626155095336,4.136845111706355,0,0.0
3030,236340,1.0,0.04457068081305205,-2.810017873700812,0.03004477821937378,4.14173955330032,0,0.0
3035,236730,1.0,0.04437373513406411,-2.809382693492114,0.030679958428071526,4.138489769299717,0,0.0
3040,237120,1.0,0.04396694967589562,-2.8077338487881125,0.032328803132072856,4.133013517230452,0,0.0
3045,237510,1.0,0.04402406239515975,-2.8087889081204604,0.03127374379972515,4.134883599261315,0,0.0
3050,237900,1.0,0.04484254612607542,-2.80870464467135,0.03135800724883546,4.134284638654656,0,0.0
3055,238290,1.0,0.043324381543671034,-2.8097945319329134,0.03026811998727192,4.138441669623339,0,0.0
3060,238680,1.0,0.04313623026481119,-2.810125366849992,0.02993728507019364,4.14223844503894,0,0.0
3065,239070,1.0,0.04509816203114492,-2.8119454391705068,0.028117212749678856,4.148113856737106,0,0.0
3070,239460,1.0,0.04523054110832997,-2.8089389469337216,0.031123704986464103,4.1358796110654765,0,0.0
3075,239850,1.0,0.04392995524765748,-2.8084900627961495,0.031572589124036016,4.133688373188663,0,0.0
3080,240240,1.0,0.043718885156829375,-2.8095013749402313,0.030561276979954113,4.139281627017922,0,0.0
3085,240630,1.0,0.04386107342101288,-2.808184377650975,0.0318782742692105,4.1327331533775515,0,0.0
3090,241020,1.0,0.04396889777479078,-2.811527801976187,0.028534849943998564,4.14408273260725,0,0.0
3095,241410,1.0,0.04379277072536634,-2.8100477146977276,0.030014937222457946,4.141770943258679,0,0.0
3100,241800,1.0,0.04448651289468003,-2.808082478393354,0.03198017352683151,4.134826285671332,0,0.0
3105,242190,1.0,0.044209614364844114,-2.8081310240293185,0.03193162789086707,4.132349951175066,0,0.0
3110,242580,1.0,0.04407192038154773,-2.8107887521714328,0.029273899748752833,4.140100972450943,0,0.0
3115,242970,1.0,0.044837213468316976,-2.8101842293464623,0.029878422573723383,4.142110804844575,0,0.0
3120,243360,1.0,0.04409163878355927,-2.810417229135488,0.029645422784697544,4.141821423858516,0,0.0
3125,243750,1.0,0.04402449479088097,-2.8083705590295858,0.03169209289059989,4.134384368226313,0,0.0
3130,244140,1.0,0.044845330541061545,-2.8098256734926914,0.030236978427494145,4.138463583496492,0,0.0
3135,244530,1.0,0.04407400716328476,-2.8107369042778982,0.029325747642287184,4.141900935603356,0,0.0
3140,244920,1.0,0.04464721969114082,-2.810982446334031,0.029080205586154283,4.139966096569397,0,0.0
3145,245310,1.0,0.04507081582353965,-2.8089462358089974,0.031116416111188126,4.132978989794696,0,0.0
3150,245700,1.0,0.044513788022098585,-2.811886947886952,0.028175704033233485,4.148736232153052,0,0.0
3155,246090,1.0,0.0446174297035532,-2.8102351483039025,0.029827503616282953,4.139634845097682,0,0.0
3160,246480,1.0,0.043142400182434176,-2.8080553141319813,0.03200733778820428,4.133734743266173,0,0.0
3165,246870,1.0,0.04382887642822594,-2.8107361589419657,0.02932649297821972,4.1424211365868535,0,0.0
3170,247260,1.0,0.04406142083502088,-2.809285036533958,0.030777615386227544,4.137803295758656,0,0.0
3175,247650,1.0,0.0448314517888026,-2.8096812867833534,0.030381365136832258,4.1388860401358984,0,0.0
3180,248040,1.0,0.04438456750147161,-2.8087786805065798,0.031283971413605914,4.136495558588408,0,0.0
3185,248430,1.0,0.044103727404863916,-2.8079530193163063,0.032109632603879064,4.132996519346929,0,0.0
3190,248820,1.0,0.04350670101824494,-2.807654574217117,0.032408077703068444,4.130697571027981,0,0.0
3195,249210,1.0,0.04330676203172348,-2.808853137815797,0.03120951410438837,4.1342361875544835,0,0.0
3200,249600,1.0,0.04249779200438487,-2.8085473220752903,0.03151532984489529,4.1324363325231115,0,0.0
3205,249990,1.0,0.043276807998203236,-2.8097227401691933,0.030339911750991988,4.14069138754835,0,0.0
3210,250380,1.0,0.04352435591209706,-2.81181957467578,0.028243077244405515,4.1442298436178735,0,0.0
3215,250770,1.0,0.043631096505858134,-2.8103368695112323,0.029725782408953263,4.139738293456421,0,0.0
3220,251160,1.0,0.043524537440863244,-2.8105258887428293,0.029536763177356005,4.144361589255607,0,0.0
3225,251550,1.0,0.04330157963820954,-2.810081181617787,0.029981470302398436,4.1409586060762615,0,0.0
3230,251940,1.0,0.04409589517464404,-2.8103887918623967,0.029673860057788642,4.143579766108388,0,0.0
3235,252330,1.0,0.043018639964080826,-2.808844448857623,0.031218203062562122,4.137681820462354,0,0.0
3240,252720,1.0,0.04335329290772724,-2.8100784542330746,0.029984197687111094,4.137853653017163,0,0.0
3245,253110,1.0,0.043746288179891506,-2.8083046299935974,0.031758021926588054,4.129751658366901,0,0.0
3250,253500,1.0,0.043181930112239954,-2.8107144815989713,0.029348170321214093,4.145666999898809,0,0.0
3255,253890,1.0,0.04371294885465408,-2.8096066581945016,0.030455993725683785,4.135902521895375,0,0.0
3260,254280,1.0,0.0438047447865005,-2.8105492111929324,0.029513440727253194,4.142630850644115,0,0.0
3265,254670,1.0,0.043745997372674116,-2.811949909191233,0.02811274272895225,4.144255084448022,0,0.0
3270,255060,1.0,0.04393969708253188,-2.8116055972273615,0.028457054692823888,4.146706796197551,0,0.0
3275,255450,1.0,0.04488726329784642,-2.811518608091796,0.028544043828389393,4.144234374052469,0,0.0
3280,255840,1.0,0.04306558858304231,-2.8104614743313534,0.029601177588832177,4.140922011498603,0,0.0
3285,256230,1.0,0.04408117500717522,-2.8104265992736033,0.029636052646582402,4.140621469899988,0,0.0
3290,256620,1.0,0.04365784293097222,-2.807935627019165,0.032127024901020595,4.133170583797929,0,0.0
3295,257010,1.0,0.04318644806666723,-2.8101680705046013,0.029894581415584147,4.138939778076364,0,0.0
3300,257400,1.0,0.043793898161518824,-2.8092742552695786,0.03078839665060677,4.133963814909505,0,0.0
3305,257790,1.0,0.044049971784028426,-2.8119873721168704,0.02807527980331521,4.146340188623215,0,0.0
3310,258180,1.0,0.0436474264179311,-2.810600091215953,0.029462560704232504,4.139787224154146,0,0.0
3315,258570,1.0,0.044884810101251914,-2.8099111620061854,0.03015148991400002,4.138212761525368,0,0.0
3320,258960,1.0,0.0441043445763245,-2.809585572191646,0.030477079728539733,4.135789668212176,0,0.0
3325,259350,1.0,0.044300943963320336,-2.808130378751331,0.031932273168854594,4.131803202486439,0,0.0
3330,259740,1.0,0.04391984542471429,-2.8087846509648586,0.03127800095532667,4.136208623664684,0,0.0
3335,260130,1.0,0.04421910921608119,-2.809664790141437,0.030397861778748675,4.136170398183242,0,0.0
3340,260520,1.0,0.04392918617166458,-2.8092941821192907,0.030768469800894618,4.134380665908857,0,0.0
3345,260910,1.0,0.043284622195385314,-2.8098697891768047,0.03019286274338058,4.139836514416558,0,0.0
3350,261300,1.0,0.04354345283695652,-2.808886388687848,0.031176263232337634,4.1338638602189315,0,0.0
3355,261690,1.0,0.04410305441652977,-2.808626320661613,0.03143633125857249,4.133185507956336,0,0.0
3360,262080,1.0,0.04387107240898526,-2.807918009618008,0.03214464230217723,4.130574056623208,0,0.0
3365,262470,1.0,0.04344356396352119,-2.8093358292054607,0.030726822714724846,4.13543940947497,0,0.0
3370,262860,1.0,0.044123865557704735,-2.809011076823692,0.031051575096493086,4.1342320684782194,0,0.0
3375,263250,1.0,0.04272853262941899,-2.8096510474818217,0.03041160443836389,4.139402426916792,0,0.0
3380,263640,1.0,0.044070144200892634,-2.809543199319068,0.030519452601117453,4.1356610757433465,0,0.0
3385,264030,1.0,0.044085074401384095,-2.810859930004647,0.02920272191553875,4.146076810516579,0,0.0
3390,264420,1.0,0.04365015495730628,-2.809092776880546,0.03096987503963974,4.135163793014592,0,0.0
3395,264810,1.0,0.04305280764662198,-2.8095187316591343,0.03054392026105119,4.134089137498452,0,0.0
3400,265200,1.0,0.043758091006721386,-2.8086007835001263,0.03146186842005916,4.1329803322359915,0,0.0
3405,265590,1.0,0.04484056270351653,-2.8092664073907496,0.03079624452943607,4.13402308560572,0,0.0
3410,265980,1.0,0.043781024453937174,-2.810579336413885,0.029483315506300754,4.137498928307722,0,0.0
3415,266370,1.0,0.043754256542991296,-2.8117862998199397,0.028276352100245657,4.145537468804571,0,0.0
3420,266760,1.0,0.043233461709271684,-2.8097821746845257,0.030280477235659842,4.136250333213905,0,0.0
3425,267150,1.0,0.043163899795886,-2.8096313292145028,0.030431322705682596,4.137674364706187,0,0.0
3430,267540,1.0,0.043215823683797526,-2.812366271924914,0.02769637999527159,4.15344342685911,0,0.0
3435,267930,1.0,0.043452905782076334,-2.808301988979395,0.031760662940790524,4.131218901640754,0,0.0
3440,268320,1.0,0.043988459835515595,-2.8109568435738446,0.029105808346340842,4.143011926857999,0,0.0
3445,268710,1.0,0.04349356483032002,-2.81006631040882,0.029996341511365463,4.137929264018934,0,0.0
3450,269100,1.0,0.04251045430635156,-2.808583633338802,0.031479018581383786,4.134653756423285,0,0.0
3455,269490,1.0,0.042901823795375105,-2.811819053633085,0.02824359828710059,4.147736188732317,0,0.0
3460,269880,1.0,0.043332039662166415,-2.81004638979251,0.030016262127675355,4.139119529252464,0,0.0
3465,270270,1.0,0.044295642325788614,-2.810379267869901,0.029683384050284485,4.144748772106545,0,0.0
3470,270660,1.0,0.04296453248697215,-2.809877578213635,0.030185073706550613,4.14011574349839,0,0.0
3475,271050,1.0,0.04459122748953372,-2.808743382754358,0.03131926916582714,4.134757223589349,0,0.0
3480,271440,1.0,0.04333033545541269,-2.8095282874855245,0.030534364434661128,4.1401345328265675,0,0.0
3485,271830,1.0,0.04414837081516154,-2.8094629194826974,0.030599732437487887,4.136148035809553,0,0.0
3490,272220,1.0,0.044616045933513024,-2.8083173003318174,0.03174535158836798,4.130616633928296,0,0.0
3495,272610,1.0,0.04307505612948396,-2.8077557376274123,0.03230691429277343,4.130808241336864,0,0.0
3500,273000,1.0,0.04373171586107984,-2.8092897718243495,0.030772880095835838,4.1337591676854615,0,0.0
3505,273390,1.0,0.04357762264143565,-2.8102463440313943,0.029816307888791208,4.140304785145384,0,0.0
3510,273780,1.0,0.043832554910944094,-2.808691784665996,0.031370867254189895,4.1346339379651,0,0.0
3515,274170,1.0,0.04451790793800792,-2.811573332009709,0.02848931991047625,4.145086387267077,0,0.0
3520,274560,1.0,0.04485767729491417,-2.8085572676721795,0.03150538424800618,4.131352280223504,0,0.0
3525,274950,1.0,0.044370789689003806,-2.8107022776918162,0.029360374228369433,4.141096628713602,0,0.0
3530,275340,1.0,0.04343913590171208,-2.808504484380387,0.03155816753979857,4.134154061176842,0,0.0
3535,275730,1.0,0.04327149506797753,-2.809580617000679,0.030482034919506632,4.139808092606663,0,0.0
3540,276120,1.0,0.044043533024881086,-2.8090003904056853,0.031062261514499992,4.135558329306005,0,0.0
3545,276510,1.0,0.04383616914924185,-2.808886732565331,0.031175919354854448,4.137723580507504,0,0.0
3550,276900,1.0,0.04346163630736479,-2.8094705088525,0.03059214306768553,4.138571030286424,0,0.0
3555,277290,1.0,0.04411821819583432,-2.8092945599517307,0.030768091968454658,4.138428905639409,0,0.0
3560,277680,1.0,0.043280356502392404,-2.808593246836598,0.03146940508358748,4.134400785441407,0,0.0
3565,278070,1.0,0.04375039199499893,-2.810289844139118,0.029772807781067275,4.139443416246648,0,0.0
3570,278460,1.0,0.0440491782402881,-2.8084030854003217,0.03165956651986395,4.13201495053032,0,0.0
3575,278850,1.0,0.043818043773258895,-2.811044142112829,0.02901850980735635,4.141404894954434,0,0.0
3580,279240,1.0,0.043155221460408504,-2.8075421194627133,0.032520532457472294,4.129078686950112,0,0.0
3585,279630,1.0,0.04307723695710714,-2.8094769018871415,0.030585750033043792,4.13900946072615,0,0.0
3590,280020,1.0,0.0436447378035868,-2.8137354075458467,0.026327244374338844,4.152006952094606,0,0.0
3595,280410,1.0,0.04355841912527413,-2.8103707467730183,0.029691905147167304,4.140454505344648,0,0.0
3600,280800,1.0,0.043381330027300054,-2.8082883464469806,0.03177430547320508,4.133783965387713,0,0.0
3605,281190,1.0,0.04336885961277716,-2.811205677186415,0.028856974733770222,4.148771329318167,0,0.0
3610,281580,1.0,0.04326222758476059,-2.8091506307396803,0.03091202118050504,4.139183594610602,0,0.0
3615,281970,1.0,0.0440290682849488,-2.809947901634831,0.030114750285354583,4.137843889393821,0,0.0
3620,282360,1.0,0.042641745959357456,-2.80983235632584,0.030230295594345348,4.141306294741264,0,0.0
3625,282750,1.0,0.043309833164912964,-2.8106852921736922,0.029377359746493113,4.141781052411427,0,0.0
3630,283140,1.0,0.04344925803506053,-2.8083316906018125,0.031730961318373066,4.13529164527975,0,0.0
3635,283530,1.0,0.04374473235691438,-2.810989138006759,0.029073513913426188,4.142008952141085,0,0.0
3640,283920,1.0,0.04328592788035838,-2.8113993204419323,0.028663331478253125,4.142816737325449,0,0.0
3645,284310,1.0,0.04401363038611383,-2.809724085265976,0.03033856665420937,4.1375796354107495,0,0.0
3650,284700,1.0,0.04404222056901211,-2.813311370318765,0.02675128160142057,4.146932742401569,0,0.0
3655,285090,1.0,0.04340010870221301,-2.8110323374061,0.02903031451408554,4.140460983417612,0,0.0
3660,285480,1.0,0.04428529538461602,-2.81070191766144,0.029360734258745413,4.139061476670803,0,0.0
3665,285870,1.0,0.04378017241510176,-2.8118982063583537,0.02816444556183177,4.146644581005496,0,0.0
3670,286260,1.0,0.04421829388324446,-2.8101507541853277,0.02991189773485763,4.139225411608748,0,0.0
3675,286650,1.0,0.043099740961074634,-2.8107980687614105,0.02926458315877483,4.139806693752801,0,0.0
3680,287040,1.0,0.04427404384094073,-2.810208132650971,0.02985451926921436,4.139239417697602,0,0.0
3685,287430,1.0,0.0431554892559286,-2.8123924573135954,0.02767019460658993,4.145760222525958,0,0.0
3690,287820,1.0,0.04354978188519845,-2.8093875371919275,0.0306751147282581,4.135310007986495,0,0.0
3695,288210,1.0,0.04348104796165913,-2.8121947594208554,0.027867892499330155,4.145255808429983,0,0.0
3700,288600,1.0,0.042979441717888034,-2.8115860330738456,0.028476618846339712,4.145374766054138,0,0.0
3705,288990,1.0,0.04464850922882953,-2.8116814258506135,0.02838122606957185,4.1443018533402185,0,0.0
3710,289380,1.0,0.04357736172095295,-2.8099794582563784,0.030083193663806934,4.139825872919854,0,0.0
3715,289770,1.0,0.043859648142498556,-2.811146732637501,0.028915919282684624,4.143048258843555,0,0.0
3720,290160,1.0,0.042825971672388635,-2.810826122734741,0.029236529185444615,4.141749941235053,0,0.0
3725,290550,1.0,0.04399596436911061,-2.8085824477081656,0.03148020421202001,4.132141155421748,0,0.0
3730,290940,1.0,0.04297281219881947,-2.8115175729604993,0.02854507895968599,4.146628537629648,0,0.0
3735,291330,1.0,0.043253246502540074,-2.811358038112807,0.028704613807378414,4.140613541802434,0,0.0
3740,291720,1.0,0.04260215861681379,-2.810748936491494,0.02931371542869137,4.1394540557441815,0,0.0
3745,292110,1.0,0.04220930977519721,-2.810660303793357,0.029402348126828255,4.142793159618274,0,0.0
3750,292500,1.0,0.04343388854444733,-2.811755093809219,0.02830755811096669,4.146512205480497,0,0.0
3755,292890,1.0,0.04297688760981859,-2.8109380190565774,0.029124632863608002,4.139161044076812,0,0.0
3760,293280,1.0,0.044183854162822556,-2.8091725483726027,0.03089010354758286,4.132543921263451,0,0.0
3765,293670,1.0,0.043374416759488214,-2.8128359198591797,0.02722673206100594,4.146888222615107,0,0.0
3770,294060,1.0,0.04267227850575835,-2.8135170988859675,0.026545553034218124,4.147027496715025,0,0.0
3775,294450,1.0,0.04503791898572952,-2.810945800575445,0.02911685134474056,4.139452936085359,0,0.0
3780,294840,1.0,0.043982903279595136,-2.8112248640052484,0.028837787914937008,4.140422716631968,0,0.0
3785,295230,1.0,0.043352762196097946,-2.809568928458904,0.030493723461281225,4.135484584373191,0,0.0
3790,295620,1.0,0.04311227814606902,-2.810693315198068,0.029369336722117088,4.142057562646683,0,0.0
3795,296010,1.0,0.04459028727022511,-2.8119411811470605,0.028121470773125115,4.145005416207846,0,0.0
3800,296400,1.0,0.04255829593001097,-2.8119112659895933,0.028151385930592337,4.146988149682109,0,0.0
3805,296790,1.0,0.042884035336036956,-2.811299128929889,0.028763522990296407,4.142176469423681,0,0.0
3810,297180,1.0,0.04378225780248744,-2.810960242814892,0.0291024091052935,4.141620679843495,0,0.0
3815,297570,1.0,0.04329630903398549,-2.812264652878443,0.027797999041742075,4.1479188248228525,0,0.0
3820,297960,1.0,0.04353120203760486,-2.809675853601105,0.030386798319080633,4.138627277787532,0,0.0
3825,298350,1.0,0.043401316061539734,-2.8094204904447464,0.03064216147543912,4.137070370681435,0,0.0
3830,298740,1.0,0.044240850085139324,-2.810385254245324,0.02967739767486152,4.138547958923582,0,0.0
3835,299130,1.0,0.04360282313423416,-2.8129293466959466,0.027133305224238718,4.1467760144371475,0,0.0
3840,299520,1.0,0.04366962619188208,-2.8102215385252944,0.029841113394891237,4.13751042140678,0,0.0
3845,299910,1.0,0.043268630997165894,-2.8094383933403297,0.030624258579855804,4.1375725917049495,0,0.0
3850,300300,1.0,0.043582546079188954,-2.8105963179500257,0.029466333970159523,4.1442599918527785,0,0.0
3855,300690,1.0,0.0429772246520184,-2.811591540551334,0.02847111136885148,4.144182803312675,0,0.0
3860,301080,1.0,0.042739780212689704,-2.812909100112987,0.02715355180719827,4.148548125710011,0,0.0
3865,301470,1.0,0.043296815887604895,-2.8097535999715357,0.030309051948649926,4.139735460233012,0,0.0
3870,301860,1.0,0.04331412016324336,-2.8094677402026615,0.030594911717523817,4.13538858552492,0,0.0
3875,302250,1.0,0.043417258574696936,-2.8142644936698993,0.025798158250285978,4.155171933634242,0,0.0
3880,302640,1.0,0.04308486226687104,-2.8096432886335596,0.030419363286625693,4.1377527700052115,0,0.0
3885,303030,1.0,0.04419823004648574,-2.810225222068485,0.029837429851700625,4.136124442314084,0,0.0
3890,303420,1.0,0.043003612895097375,-2.8106639551222417,0.029398696797943782,4.1391813175199195,0,0.0
3895,303810,1.0,0.043193105460830244,-2.8095617902713315,0.030500861648854117,4.135746441206864,0,0.0
3900,304200,1.0,0.04256542988927919,-2.8080591158844492,0.032003536035736226,4.131071607046011,0,0.0
3905,304590,1.0,0.0428854034139816,-2.8107912228094327,0.029271429110752693,4.140257476570674,0,0.0
3910,304980,1.0,0.04419378745857005,-2.8109912161540715,0.02907143576611402,4.140860589955325,0,0.0
3915,305370,1.0,0.04250143171797412,-2.8100108085347975,0.030051843385388105,4.137505765813692,0,0.0
3920,305760,1.0,0.04383366288463808,-2.8087143623908397,0.03134828952934574,4.132617504483348,0,0.0
3925,306150,1.0,0.044163524478317034,-2.8093709269911646,0.03069172492902091,4.137546163993934,0,0.0
3930,306540,1.0,0.043316889315633496,-2.8104398359797287,0.029622815940456848,4.140900828609423,0,0.0
3935,306930,1.0,0.04352102100600207,-2.8087148025442854,0.0313478493759001,4.134342299563766,0,0.0
3940,307320,1.0,0.04386241684930006,-2.8097358981921214,0.03032675372806382,4.136190050673217,0,0.0
3945,307710,1.0,0.043137853706125835,-2.810807281076674,0.029255370843511604,4.140296555552387,0,0.0
3950,308100,1.0,0.04341560566267609,-2.811856019547852,0.028206632372333573,4.143485578522094,0,0.0
3955,308490,1.0,0.04326971454341139,-2.8087451826416774,0.03131746927850829,4.135060994735828,0,0.0
3960,308880,1.0,0.04378777846312965,-2.808464644195223,0.0315980077249626,4.135048178607623,0,0.0
3965,309270,1.0,0.04313247062567544,-2.8100300807398417,0.030032571180343595,4.142502795188859,0,0.0
3970,309660,1.0,0.044029692103505005,-2.8106830939049643,0.029379558015221026,4.139682832994316,0,0.0
3975,310050,1.0,0.04354971666510706,-2.8103948206091136,0.029667831311071823,4.137907518592495,0,0.0
3980,310440,1.0,0.04410305809185303,-2.8097552163392736,0.03030743558091198,4.137600531443906,0,0.0
3985,310830,1.0,0.0429415977074137,-2.808853339390087,0.03120931253009823,4.135207302432771,0,0.0
3990,311220,1.0,0.04313438966868365,-2.8137513224034305,0.026311329516755102,4.149994214435536,0,0.0
3995,311610,1.0,0.0420000254561773,-2.8101198149875763,0.029942836932608994,4.13830884495014,0,0.0
4000,312000,1.0,0.04226361848791232,-2.8088439035656987,0.031218748354486892,4.133522187223705,0,0.0
4005,312390,1.0,0.04360266159044959,-2.808999318534639,0.031063333385546416,4.136953538910006,0,0.0
4010,312780,1.0,0.04344867352081166,-2.8119201197109946,0.028142532209190965,4.146103213734086,0,0.0
4015,313170,1.0,0.0428696091932776,-2.808376206944706,0.03168644497547969,4.133826194566696,0,0.0
4020,313560,1.0,0.04311902405885359,-2.812835963052326,0.027226688867859443,4.149102291089468,0,0.0
4025,313950,1.0,0.04341801850464624,-2.809051583984823,0.031011067935362745,4.13506875276404,0,0.0
4030,314340,1.0,0.04309258076307456,-2.810995082300227,0.029067569619958083,4.14323756315517,0,0.0
4035,314730,1.0,0.042936671684623895,-2.8123459660791377,0.027716685841047903,4.143864899637135,0,0.0
4040,315120,1.0,0.04346618897041404,-2.8093693975727687,0.030693254347416824,4.13768905329782,0,0.0
4045,315510,1.0,0.04226800681267956,-2.8118259686471907,0.0282366832729948,4.144854903889886,0,0.0
