epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4930,34510,1.0,-0.08288187280364212,-0.8109634058327009,1.5100398014524772,2.227083136344741,0,0.0
4935,34545,1.0,-0.076231856420603,-0.8107699361058807,1.5102332711792974,2.224502069529437,0,0.0
4940,34580,1.0,-0.07928587705269947,-0.8287075910969464,1.4922956161882317,2.2261644446686693,0,0.0
4945,34615,1.0,-0.08342984807174068,-0.8202195147202846,1.5007836925648934,2.225593104020632,0,0.0
4950,34650,1.0,-0.08279657518537194,-0.8127495982734476,1.5082536090117304,2.219370571188858,0,0.0
4955,34685,1.0,-0.07997001772922938,-0.8114772886861081,1.50952591859907,2.2200162545678768,0,0.0
4960,34720,1.0,-0.06672465475571114,-0.8146411631162604,1.5063620441689176,2.215644822789142,0,0.0
4965,34755,1.0,-0.08457953183138758,-0.8192853003954428,1.5017179068897353,2.2254160203515543,0,0.0
4970,34790,1.0,-0.08263340539255781,-0.8195172037766374,1.5014860035085407,2.225594484185929,0,0.0
4975,34825,1.0,-0.07894673086951472,-0.8112089225565657,1.5097942847286123,2.220550416403612,0,0.0
4980,34860,1.0,-0.08369932170800158,-0.8121621661869676,1.5088410410982105,2.2216848936271556,0,0.0
4985,34895,1.0,-0.07551891445277198,-0.8282304483201612,1.4927727589650168,2.206528961155482,0,0.0
4990,34930,1.0,-0.08112448084065413,-0.8084237561989489,1.5125794510862292,2.218658838788256,0,0.0
4995,34965,1.0,-0.04824525165964931,-0.8213451916712131,1.499658015613965,2.199293019418213,0,0.0
5000,35000,1.0,-0.08322765172065429,-0.811575137704825,1.509428069580353,2.2022644487635494,0,0.0
5005,35035,1.0,-0.07442027342823113,-0.8127412377807526,1.5082619695044255,2.2012149155323772,0,0.0
5010,35070,1.0,-0.0868093947728266,-0.8074568267685007,1.5135463805166773,2.2184708449976873,0,0.0
5015,35105,1.0,-0.08147004020570758,-0.8280190319413612,1.4929841753438169,2.2054063436865756,0,0.0
5020,35140,1.0,-0.07861278829154543,-0.8092764968720034,1.5117267104131746,2.230935031375807,0,0.0
5025,35175,1.0,-0.08453397136702595,-0.8262730634310789,1.4947301438540992,2.231518063979726,0,0.0
5030,35210,1.0,-0.07274875444493113,-0.8172256736004677,1.5037775336847103,2.221517751919324,0,0.0
5035,35245,1.0,-0.08857888336538121,-0.8072772500222398,1.5137259572629382,2.2174350979055895,0,0.0
5040,35280,1.0,-0.08284355360710997,-0.8018680885487224,1.5191351187364557,2.2102966648576508,0,0.0
5045,35315,1.0,-0.07882711094855303,-0.8127452327128288,1.5082579745723492,2.216704413226879,0,0.0
5050,35350,1.0,-0.08959802539036095,-0.8080677396050129,1.5129354676801652,2.2064977132531602,0,0.0
5055,35385,1.0,-0.08355699955759621,-0.8083802045891273,1.5126230026960508,2.220088357208931,0,0.0
5060,35420,1.0,-0.08929817690411798,-0.8066301372072371,1.514373070077941,2.2103526613489497,0,0.0
5065,35455,1.0,-0.07276076982833152,-0.7963862070742236,1.5246170002109545,2.2064743651826606,0,0.0
5070,35490,1.0,-0.07792175257257611,-0.8102466782575592,1.5107565290276188,2.1956945717937857,0,0.0
5075,35525,1.0,-0.08564145173476863,-0.807405107200087,1.513598100085091,2.2097310722117793,0,0.0
5080,35560,1.0,-0.08068167657630647,-0.8149050540251979,1.5060981532599802,2.1969741112066847,0,0.0
5085,35595,1.0,-0.0857544183402873,-0.8080528075817293,1.5129503997034488,2.1982617168597605,0,0.0
5090,35630,1.0,-0.08509963784012735,-0.8053545093598304,1.5156486979253476,2.2004614014738544,0,0.0
5095,35665,1.0,-0.08211089347643702,-0.7953263453980439,1.5256768618871341,2.1933538321347164,0,0.0
5100,35700,1.0,-0.08313439737878231,-0.8108873249356756,1.5101158823495024,2.179696758862033,0,0.0
5105,35735,1.0,-0.08066331783375799,-0.8054849256582983,1.5155182816268797,2.1817861432991803,0,0.0
5110,35770,1.0,-0.080419733186883,-0.8033748961819334,1.5176283111032447,2.196735410048397,0,0.0
5115,35805,1.0,-0.07402683748479214,-0.8145610617550989,1.5064421455300792,2.203425457944148,0,0.0
5120,35840,1.0,-0.086832929129428,-0.8103937432620287,1.5106094640231493,2.203105542936605,0,0.0
5125,35875,1.0,-0.07844163734441433,-0.7944187410054631,1.526584466279715,2.220678251158446,0,0.0
5130,35910,1.0,-0.07685572927982115,-0.8306994923745463,1.4903037149106317,2.206212617793193,0,0.0
5135,35945,1.0,-0.0864935221680832,-0.8128677348813682,1.5081354724038099,2.2163521682489256,0,0.0
5140,35980,1.0,-0.0887166417048878,-0.8217536954380995,1.4992495118470786,2.2108930709716716,0,0.0
5145,36015,1.0,-0.08470891938084132,-0.8126368819227341,1.508366325362444,2.218710938872482,0,0.0
5150,36050,1.0,-0.08949193027537047,-0.8092229943751483,1.5117802129100297,2.2240290201499993,0,0.0
5155,36085,1.0,-0.08493949142384653,-0.7978148607092912,1.5231883465758869,2.2266294296694946,0,0.0
5160,36120,1.0,-0.0768114845138697,-0.8041331172216557,1.5168700900635224,2.2090828342229067,0,0.0
5165,36155,1.0,-0.07477642583123088,-0.8013730841169873,1.5196301231681908,2.2130590543672026,0,0.0
5170,36190,1.0,-0.0711699214961547,-0.8049627472202356,1.5160404600649424,2.2044179510809268,0,0.0
5175,36225,1.0,-0.08325126116768201,-0.7889732053641145,1.5320300019210635,2.196932237285094,0,0.0
5180,36260,1.0,-0.07704095299307052,-0.8136037404396066,1.5073994668455715,2.1902708929095613,0,0.0
5185,36295,1.0,-0.089175429238022,-0.7885849315456801,1.532418275739498,2.1944484795046204,0,0.0
5190,36330,1.0,-0.08728703030183534,-0.7856389331660878,1.5353642741190903,2.206917526721968,0,0.0
5195,36365,1.0,-0.08954668184892388,-0.7975924667337071,1.523410740551471,2.1892410030036653,0,0.0
5200,36400,1.0,-0.08161127253859796,-0.8099521930263067,1.5110510142588713,2.208407123336502,0,0.0
5205,36435,1.0,-0.09248351327861745,-0.7962137584322269,1.5247894488529512,2.2122917695109887,0,0.0
5210,36470,1.0,-0.08680515110070121,-0.7960797009879208,1.5249235062972573,2.2084333365500646,0,0.0
5215,36505,1.0,-0.08175674764358781,-0.8027098041765273,1.5182934031086508,2.2100387664981755,0,0.0
5220,36540,1.0,-0.09128532750007162,-0.7958197459333922,1.5251834613517858,2.2166064949603586,0,0.0
5225,36575,1.0,-0.07693285157828211,-0.7996767487039194,1.5213264585812587,2.221539863473103,0,0.0
5230,36610,1.0,-0.07475220961705405,-0.7816890952467783,1.5393141120383997,2.2046564779581335,0,0.0
5235,36645,1.0,-0.07911510849193726,-0.792326007743692,1.528677199541486,2.206803237440711,0,0.0
5240,36680,1.0,-0.07895076126074332,-0.7969902823911219,1.5240129248940562,2.221469110786065,0,0.0
5245,36715,1.0,-0.07524760681373467,-0.8012206269018678,1.5197825803833103,2.2159155225400364,0,0.0
5250,36750,1.0,-0.08673164020968496,-0.7994007017382829,1.5216025055468951,2.212235802449584,0,0.0
5255,36785,1.0,-0.09120356835692683,-0.7912761141559528,1.5297270931292253,2.2071677822936926,0,0.0
5260,36820,1.0,-0.09144580271707482,-0.801957664479551,1.519045542805627,2.215752288405768,0,0.0
5265,36855,1.0,-0.08845626100652676,-0.8149955328011396,1.5060076744840385,2.194020666094749,0,0.0
5270,36890,1.0,-0.08365415062859911,-0.8054883170131797,1.5155148902719984,2.1979059913274375,0,0.0
5275,36925,1.0,-0.09248604358935456,-0.7991247137341226,1.5218784935510554,2.185416135673616,0,0.0
5280,36960,1.0,-0.09258310286410062,-0.7910585542590167,1.5299446530261613,2.208584804199729,0,0.0
5285,36995,1.0,-0.08105241106237496,-0.7893625744699941,1.531640632815184,2.2078501934563324,0,0.0
5290,37030,1.0,-0.09336755814484585,-0.8019147271734981,1.51908848011168,2.210774232037271,0,0.0
5295,37065,1.0,-0.0832788166127441,-0.7930486398008394,1.5279545674843387,2.2149218939944264,0,0.0
5300,37100,1.0,-0.07942913256851787,-0.8008957100779799,1.5201074972071982,2.2164692556013015,0,0.0
5305,37135,1.0,-0.08635696692617378,-0.7996487421576681,1.52135446512751,2.193054090720053,0,0.0
5310,37170,1.0,-0.054559909779697706,-0.8037449166824455,1.5172582906027325,2.19625025522319,0,0.0
5315,37205,1.0,-0.08822196123128603,-0.7985891808673067,1.5224140264178714,2.1941310021814964,0,0.0
5320,37240,1.0,-0.09006006569999811,-0.8023540425172135,1.5186491647679645,2.2071667149354255,0,0.0
5325,37275,1.0,-0.09366091790933395,-0.8017034386514614,1.5192997686337166,2.2122354898742773,0,0.0
5330,37310,1.0,-0.08953694017870469,-0.8010769669850855,1.5199262403000926,2.205914816237321,0,0.0
5335,37345,1.0,-0.08928689140478661,-0.7888843849669525,1.5321188223182256,2.1940335925487897,0,0.0
5340,37380,1.0,-0.09478926343952437,-0.7863564596407298,1.5346467476444483,2.190128363549283,0,0.0
5345,37415,1.0,-0.09476128744504125,-0.7823366689298985,1.5386665383552796,2.1870176826789027,0,0.0
5350,37450,1.0,-0.09813644492202099,-0.7971640000400824,1.5238392072450957,2.178682566265261,0,0.0
5355,37485,1.0,-0.09922812756523532,-0.7897955328121085,1.5312076744730696,2.187350214943455,0,0.0
5360,37520,1.0,-0.09258585881910938,-0.7837916637814579,1.5372115435037201,2.196481820455333,0,0.0
5365,37555,1.0,-0.0985694775105855,-0.8020499392250622,1.5189532680601159,2.1889937462603073,0,0.0
5370,37590,1.0,-0.0966061728253289,-0.8010292346789794,1.5199739726061987,2.2117626084870485,0,0.0
5375,37625,1.0,-0.1058430671251141,-0.7971678421297952,1.5238353651553829,2.2094357762268886,0,0.0
5380,37660,1.0,-0.09042684310312575,-0.7981865221086115,1.5228166851765665,2.187594965980203,0,0.0
5385,37695,1.0,-0.0944637299700289,-0.7891975236031727,1.5318056836820053,2.1861351762579324,0,0.0
5390,37730,1.0,-0.09890916786059555,-0.7978301202438332,1.523173087041345,2.1929130327570423,0,0.0
5395,37765,1.0,-0.09708361056535424,-0.7999146167080597,1.5210885905771183,2.200023518328915,0,0.0
5400,37800,1.0,-0.09506185264826839,-0.8024813227590888,1.5185218845260893,2.1910515963743435,0,0.0
5405,37835,1.0,-0.09288487009578034,-0.7897632334335685,1.5312399738516096,2.2066937138637894,0,0.0
5410,37870,1.0,-0.09449185203498768,-0.7876641216175717,1.5333390856676063,2.209551062610621,0,0.0
5415,37905,1.0,-0.09696403096571596,-0.7833743175815273,1.5376288897036507,2.2129313813508262,0,0.0
5420,37940,1.0,-0.09072159657815858,-0.8084979709061533,1.5125052363790248,2.2036524839941785,0,0.0
5425,37975,1.0,-0.09939817276017257,-0.7892072977543338,1.5317959095308442,2.214550042167938,0,0.0
5430,38010,1.0,-0.08765391983954242,-0.8120905792629198,1.5089126280222582,2.229987224898707,0,0.0
5435,38045,1.0,-0.10461887505297533,-0.8021890276686705,1.5188141796165076,2.2197273409625122,0,0.0
5440,38080,1.0,-0.09786349265653164,-0.7924012100320437,1.5286019972531344,2.2150590003822157,0,0.0
5445,38115,1.0,-0.09912412021857293,-0.7950027062150298,1.5260005010701483,2.2125383967226817,0,0.0
5450,38150,1.0,-0.1046226280341467,-0.7932028293930382,1.5278003778921398,2.205040807300875,0,0.0
5455,38185,1.0,-0.09081918645605391,-0.793489349024797,1.527513858260381,2.207086315424311,0,0.0
5460,38220,1.0,-0.09067933125968816,-0.8006802069938765,1.5203230002913015,2.190324004903497,0,0.0
5465,38255,1.0,-0.09771605730007539,-0.7993816305756316,1.5216215767095465,2.205536107660707,0,0.0
5470,38290,1.0,-0.10367208918615828,-0.7931446094652599,1.5278585978199182,2.206589389289314,0,0.0
5475,38325,1.0,-0.10065731690418124,-0.7873963515189242,1.5336068557662539,2.202028742138846,0,0.0
5480,38360,1.0,-0.09989092978756964,-0.775801048935872,1.545202158349306,2.205950496310137,0,0.0
5485,38395,1.0,-0.09725779925475464,-0.8058420025369764,1.5151612047482017,2.181116138055981,0,0.0
5490,38430,1.0,-0.10127334248703046,-0.7968073136093117,1.5241958936758664,2.1865675086600493,0,0.0
5495,38465,1.0,-0.10040384480827685,-0.7898610117067797,1.5311421955783984,2.197797969540988,0,0.0
5500,38500,1.0,-0.08228499286078911,-0.7875380113118777,1.5334651959733003,2.2004228095540785,0,0.0
5505,38535,1.0,-0.10193194387428099,-0.7898728769405681,1.53113033034461,2.1966236054637878,0,0.0
5510,38570,1.0,-0.10162381321398951,-0.7879449454032865,1.5330582618818915,2.192442363983042,0,0.0
5515,38605,1.0,-0.09831296518695098,-0.7892900918170807,1.5317131154680974,2.196196471227634,0,0.0
5520,38640,1.0,-0.09232909576779333,-0.7801058158314462,1.5408973914537318,2.207840092730583,0,0.0
5525,38675,1.0,-0.10354946570879936,-0.7858077338496836,1.5351954734354945,2.210406458263943,0,0.0
5530,38710,1.0,-0.10735405253227524,-0.7910876678461534,1.5299155394390247,2.209286902717583,0,0.0
5535,38745,1.0,-0.1023960451352584,-0.8085549925650362,1.512448214720142,2.204783254090587,0,0.0
5540,38780,1.0,-0.10530524575037938,-0.778010027508977,1.542993179776201,2.215301017201401,0,0.0
5545,38815,1.0,-0.09603411093258678,-0.8025840009152148,1.5184192063699633,2.1946024534532023,0,0.0
5550,38850,1.0,-0.09758579555241088,-0.7891867001926012,1.5318165070925769,2.20853687853586,0,0.0
5555,38885,1.0,-0.10081950242511381,-0.7961166866986822,1.5248865205864959,2.220368256339965,0,0.0
5560,38920,1.0,-0.10432408963311872,-0.7877733998738161,1.533229807411362,2.196991726939955,0,0.0
5565,38955,1.0,-0.09388826954799703,-0.8008960878522073,1.5201071194329707,2.2028979222637215,0,0.0
5570,38990,1.0,-0.10370656488912447,-0.7881879222445884,1.5328152850405896,2.1957624522635566,0,0.0
5575,39025,1.0,-0.10343263254407752,-0.7946869508972993,1.5263162563878787,2.2032939435393883,0,0.0
5580,39060,1.0,-0.09206817238622417,-0.7982771408713485,1.5227260664138296,2.2003855382772786,0,0.0
5585,39095,1.0,-0.10235220371932802,-0.7994750813838589,1.5215281259013191,2.1998685763801533,0,0.0
5590,39130,1.0,-0.10250501796343782,-0.7864119100286415,1.5345912972565365,2.200215810578398,0,0.0
5595,39165,1.0,-0.1025442009483288,-0.7890733492880575,1.5319298579971206,2.201584776712766,0,0.0
5600,39200,1.0,-0.1014208513347663,-0.7933419224241551,1.527661284861023,2.1936026494890153,0,0.0
5605,39235,1.0,-0.1046245124700814,-0.7886636900043891,1.532339517280789,2.196274539274511,0,0.0
5610,39270,1.0,-0.10528041206286906,-0.7991566657751006,1.5218465415100775,2.179321833801244,0,0.0
5615,39305,1.0,-0.104399756104419,-0.7837607812480163,1.5372424260371618,2.2050970080465446,0,0.0
5620,39340,1.0,-0.10754487346071896,-0.7878348932173096,1.5331683140678685,2.205971847670379,0,0.0
5625,39375,1.0,-0.1071104974257926,-0.7952054164722924,1.5257977908128857,2.2056048983484176,0,0.0
5630,39410,1.0,-0.10862063054532962,-0.7911795287437788,1.5298236785413992,2.2097416972456996,0,0.0
5635,39445,1.0,-0.0967618819407692,-0.7997824863532752,1.5212207209319029,2.2011996796251885,0,0.0
5640,39480,1.0,-0.10634449426308128,-0.7904953121411475,1.5305078951440305,2.203825575532165,0,0.0
5645,39515,1.0,-0.100165767492177,-0.7912348715043975,1.5297683357807805,2.2117780497995647,0,0.0
5650,39550,1.0,-0.0982480043264667,-0.8011151439119488,1.5198880633732292,2.2044018444188453,0,0.0
5655,39585,1.0,-0.10613880232558233,-0.7905367464553763,1.5304664608298018,2.2107789751610607,0,0.0
5660,39620,1.0,-0.11006696413348635,-0.7954506208575487,1.5255525864276294,2.220499511218023,0,0.0
5665,39655,1.0,-0.10409132844002847,-0.7981616459728507,1.5228415613123274,2.2021769982487713,0,0.0
5670,39690,1.0,-0.10414735575365862,-0.7806382766873254,1.5403649305978526,2.205145605135667,0,0.0
5675,39725,1.0,-0.10449525540937127,-0.7899425072185613,1.5310607000666168,2.193089126138997,0,0.0
5680,39760,1.0,-0.1056246426475143,-0.7814120074100015,1.5395911998751766,2.2043242114003396,0,0.0
5685,39795,1.0,-0.10564550989443976,-0.7790523573789427,1.5419508499062353,2.2211738236654663,0,0.0
5690,39830,1.0,-0.09104313526441993,-0.8165607108586099,1.5044424964265681,2.2063079170000104,0,0.0
5695,39865,1.0,-0.10492593841148165,-0.7889908714369853,1.5320123358481927,2.215714410080083,0,0.0
5700,39900,1.0,-0.10422988396299965,-0.7785934482554495,1.5424097590297285,2.221957110326252,0,0.0
5705,39935,1.0,-0.10521004182265666,-0.7803661508695585,1.5406370564156195,2.210529966979671,0,0.0
5710,39970,1.0,-0.10443235901319324,-0.8049769246105911,1.516026282674587,2.1976864656718265,0,0.0
5715,40005,1.0,-0.09916936736248484,-0.7969929444572244,1.5240102628279537,2.202467100520939,0,0.0
5720,40040,1.0,-0.11224210434915403,-0.7928825966071191,1.528120610678059,2.2178601921353254,0,0.0
5725,40075,1.0,-0.10767438985433878,-0.7983881928946166,1.5226150143905615,2.208094598927265,0,0.0
5730,40110,1.0,-0.11282223079471985,-0.7760691707628553,1.5449340365223228,2.218226638605533,0,0.0
5735,40145,1.0,-0.09707063783563719,-0.7875498557795033,1.5334533515056747,2.211678713341637,0,0.0
5740,40180,1.0,-0.10842121866579447,-0.7910371434738002,1.529966063811378,2.1923180732285616,0,0.0
5745,40215,1.0,-0.10826201334986518,-0.7864774560889578,1.5345257511962203,2.195644228359264,0,0.0
5750,40250,1.0,-0.10868330807187776,-0.7798561761582223,1.5411470311269557,2.197277332318287,0,0.0
5755,40285,1.0,-0.10532887040181291,-0.8039290591895356,1.5170741480956424,2.190169734358838,0,0.0
5760,40320,1.0,-0.10900232440046405,-0.7835545538403539,1.5374486534448242,2.200484806328095,0,0.0
5765,40355,1.0,-0.11086178831500032,-0.7838637297690285,1.5371394775161495,2.1997142602822652,0,0.0
5770,40390,1.0,-0.10609265771986898,-0.7761393042928855,1.5448639029922926,2.191953524620265,0,0.0
5775,40425,1.0,-0.10028872761742365,-0.7779545151441423,1.5430486921410358,2.2043769938521387,0,0.0
5780,40460,1.0,-0.06961440511323318,-0.782007226859259,1.538995980425919,2.2004394980368067,0,0.0
5785,40495,1.0,-0.11318220155675879,-0.7969365303855207,1.5240666768996574,2.2007927234064,0,0.0
5790,40530,1.0,-0.10665431160697494,-0.7992415720669084,1.5217616352182697,2.221044078407278,0,0.0
5795,40565,1.0,-0.10838108822564607,-0.7984371018974115,1.5225661053877666,2.2027930738898407,0,0.0
5800,40600,1.0,-0.11600363496564094,-0.7838174727471774,1.5371857345380007,2.2179051518415784,0,0.0
5805,40635,1.0,-0.11302573054140433,-0.7841676183519817,1.5368355889331964,2.1998792787314363,0,0.0
5810,40670,1.0,-0.10543855193471573,-0.7908808568236942,1.5301223504614838,2.213642846252218,0,0.0
5815,40705,1.0,-0.11014917516554297,-0.7762009427640886,1.5448022645210895,2.207918234659358,0,0.0
5820,40740,1.0,-0.11400536202424692,-0.784807455164694,1.536195752120484,2.187600791446055,0,0.0
5825,40775,1.0,-0.11106769271604627,-0.789859950145229,1.531143257139949,2.1797774470990188,0,0.0
5830,40810,1.0,-0.10140480425450618,-0.7879875333316193,1.5330156739535588,2.1782938663249514,0,0.0
5835,40845,1.0,-0.11401253628473444,-0.7796867434932473,1.5413164637919308,2.2004665784178568,0,0.0
5840,40880,1.0,-0.11484122380763138,-0.7849437825930408,1.5360594246921373,2.1917859372584294,0,0.0
5845,40915,1.0,-0.11409353336809307,-0.782254625545034,1.538748581740144,2.2008879609324863,0,0.0
5850,40950,1.0,-0.11349128292975964,-0.7733885273743215,1.5476146799108565,2.173535730739255,0,0.0
5855,40985,1.0,-0.11147386596213245,-0.7669770310865685,1.5540261761986096,2.16609306379547,0,0.0
5860,41020,1.0,-0.11162825004852454,-0.776410969141786,1.544592238143392,2.153762753735472,0,0.0
5865,41055,1.0,-0.11404916913507661,-0.7776162014292765,1.5433870058559016,2.1743307900406768,0,0.0
5870,41090,1.0,-0.10909825693664407,-0.7699784752160588,1.5510247320691193,2.1681753296571227,0,0.0
5875,41125,1.0,-0.11285788332492562,-0.7819712294108692,1.539031977874309,2.1578632633095745,0,0.0
5880,41160,1.0,-0.10398950302221095,-0.7873007674564987,1.5337024398286794,2.160469186295508,0,0.0
5885,41195,1.0,-0.11310453984037362,-0.7799394864548763,1.5410637208303017,2.1705792042078302,0,0.0
5890,41230,1.0,-0.10123517910984096,-0.7832936625490476,1.5377095447361304,2.17609261057132,0,0.0
5895,41265,1.0,-0.11155411081962269,-0.7819119721463192,1.5390912351388588,2.1750642474763966,0,0.0
5900,41300,1.0,-0.11143069260561334,-0.7960908589336286,1.5249123483515494,2.1742897927800957,0,0.0
5905,41335,1.0,-0.09938783234776719,-0.7895026058169805,1.5315006014681976,2.199643005475702,0,0.0
5910,41370,1.0,-0.10901089679303348,-0.7929516792102507,1.5280515280749274,2.1670225301142305,0,0.0
5915,41405,1.0,-0.11557483897662568,-0.7761665095275068,1.5448366977576713,2.1810747376000656,0,0.0
5920,41440,1.0,-0.11206143168975144,-0.7887781121706698,1.5322250951145082,2.1804848350653883,0,0.0
5925,41475,1.0,-0.10451992513391986,-0.7967871152210426,1.5242160920641354,2.1992180736961724,0,0.0
5930,41510,1.0,-0.11546993859866829,-0.7901902397801539,1.5308129675050242,2.185361331258697,0,0.0
5935,41545,1.0,-0.11237765993776551,-0.788501145822669,1.5325020614625091,2.1913399558163453,0,0.0
5940,41580,1.0,-0.11457868626074781,-0.7875819406463616,1.5334212666388165,2.1980165033449315,0,0.0
5945,41615,1.0,-0.11052855117782658,-0.7775469575017839,1.5434562497833941,2.189241624011755,0,0.0
5950,41650,1.0,-0.11123043780020862,-0.7842300763069248,1.5367731309782533,2.1910431475823566,0,0.0
5955,41685,1.0,-0.11540078156722144,-0.8026094600272979,1.5183937472578801,2.178569389548372,0,0.0
5960,41720,1.0,-0.10831132135501624,-0.7958388740875888,1.5251643331975893,2.1925948617050492,0,0.0
5965,41755,1.0,-0.10577917473846325,-0.790273458254491,1.530729749030687,2.2219224842149017,0,0.0
5970,41790,1.0,-0.11677012436458578,-0.7881444608121686,1.5328587464730095,2.2050070841401324,0,0.0
5975,41825,1.0,-0.11274155344093667,-0.7865570264178716,1.5344461808673064,2.209828325241999,0,0.0
5980,41860,1.0,-0.1143300778233507,-0.7868764914540527,1.5341267158311254,2.200302572480836,0,0.0
5985,41895,1.0,-0.11171720545367968,-0.7964142467649054,1.5245889605202727,2.2227567818757445,0,0.0
5990,41930,1.0,-0.11324913674168009,-0.7785002527339366,1.5425029545512414,2.208577409672048,0,0.0
5995,41965,1.0,-0.11414348350066524,-0.7744334177079275,1.5465697895772506,2.1981769973607177,0,0.0
6000,42000,1.0,-0.11041385125378878,-0.7831504436165995,1.5378527636685786,2.2036981193097285,0,0.0
6005,42035,1.0,-0.10758791678893762,-0.7955986342516859,1.5254045730334922,2.191245501692324,0,0.0
6010,42070,1.0,-0.11265144182950383,-0.7796776140954513,1.5413255931897267,2.2100011389072516,0,0.0
6015,42105,1.0,-0.11079589717009493,-0.7876480193155948,1.5333551879695833,2.201954818738426,0,0.0
6020,42140,1.0,-0.11454164388987284,-0.7793348625947163,1.5416683446904618,2.194381800330287,0,0.0
6025,42175,1.0,-0.11653908976945399,-0.7893529349274169,1.5316502723577612,2.1787571166143365,0,0.0
6030,42210,1.0,-0.11789109769203832,-0.7754123381850417,1.5455908691001363,2.1822603588814955,0,0.0
6035,42245,1.0,-0.10655053890169733,-0.7778892166602773,1.5431139906249007,2.161997264561768,0,0.0
6040,42280,1.0,-0.11684473187799449,-0.7809125715288769,1.5400906357563011,2.183099200480293,0,0.0
6045,42315,1.0,-0.1133351812205819,-0.7839893219269163,1.5370138853582618,2.167824549286542,0,0.0
6050,42350,1.0,-0.1129710470572627,-0.7852162358894459,1.5357869713957322,2.162273829016583,0,0.0
6055,42385,1.0,-0.10889430145132986,-0.7765892513793851,1.544413955905793,2.170422633295936,0,0.0
6060,42420,1.0,-0.11526841242802553,-0.779096709621355,1.541906497663823,2.1559583722268023,0,0.0
6065,42455,1.0,-0.10785359894023805,-0.7808201549969567,1.5401830522882214,2.1665809780938305,0,0.0
6070,42490,1.0,-0.09009653015072798,-0.7691864142234306,1.5518167930617475,2.165207863527976,0,0.0
6075,42525,1.0,-0.11446636038288108,-0.781679264208931,1.539323943076247,2.166452982140035,0,0.0
6080,42560,1.0,-0.11586642570424764,-0.7906358142981316,1.5303673929870465,2.1666979053214552,0,0.0
6085,42595,1.0,-0.11066294262325561,-0.7835229361838814,1.5374802711012967,2.1878844507818687,0,0.0
6090,42630,1.0,-0.10404258275775553,-0.7821562512377087,1.5388469560474693,2.174563194739307,0,0.0
6095,42665,1.0,-0.11659785435534921,-0.7763012348550922,1.544701972430086,2.177080651721036,0,0.0
6100,42700,1.0,-0.1036233075705571,-0.7912453915549005,1.5297578157302776,2.1676509323056696,0,0.0
6105,42735,1.0,-0.10569991250884576,-0.7783532365327512,1.5426499707524268,2.178550331008454,0,0.0
6110,42770,1.0,-0.1101033691583433,-0.7930993030775189,1.5279039042076592,2.1792583712226574,0,0.0
6115,42805,1.0,-0.10443008909436209,-0.7854404924123206,1.5355627148728574,2.165336978987495,0,0.0
6120,42840,1.0,-0.11764838128365994,-0.7828075951583633,1.5381956121268148,2.160252615717263,0,0.0
6125,42875,1.0,-0.11723742487014926,-0.7766828335762839,1.5443203737088942,2.165350115469521,0,0.0
6130,42910,1.0,-0.11553143707063894,-0.7843185521961247,1.5366846550890534,2.1782085058647316,0,0.0
6135,42945,1.0,-0.11074779781074606,-0.7800367365492429,1.5409664707359352,2.171000168419763,0,0.0
6140,42980,1.0,-0.1131193866111118,-0.7792278833405419,1.5417753239446361,2.1761667697756195,0,0.0
6145,43015,1.0,-0.11603189643249871,-0.7799375106699791,1.541065696615199,2.1728463362784454,0,0.0
6150,43050,1.0,-0.10915134151650999,-0.7970149760858207,1.5239882311993573,2.1682604641739984,0,0.0
6155,43085,1.0,-0.09073024565196242,-0.7834689722462016,1.5375342350389765,2.188361237716558,0,0.0
6160,43120,1.0,-0.1167926694300321,-0.8088759546488951,1.512127252636283,2.167518940269094,0,0.0
6165,43155,1.0,-0.11181980640158534,-0.7883650227679131,1.532638184517265,2.1742101144550365,0,0.0
6170,43190,1.0,-0.11592680229872941,-0.7836710304214123,1.5373321768637658,2.1696270367601835,0,0.0
6175,43225,1.0,-0.11797351128308435,-0.7889625963065199,1.5320406109786582,2.177448388239775,0,0.0
6180,43260,1.0,-0.10981132459410384,-0.7887963299505925,1.5322068773345856,2.180539463451962,0,0.0
6185,43295,1.0,-0.10338437341196402,-0.7910120463612236,1.5299911609239545,2.175708848598713,0,0.0
6190,43330,1.0,-0.11725463859765545,-0.8102691949724272,1.5107340123127508,2.1610103809274697,0,0.0
6195,43365,1.0,-0.1050186758433487,-0.7804814785766496,1.5405217287085284,2.1714519910333947,0,0.0
6200,43400,1.0,-0.10731476986470354,-0.7795531870633221,1.541450020221856,2.183609814489411,0,0.0
6205,43435,1.0,-0.1055907912844974,-0.7810848468579454,1.5399183604272326,2.185938197640263,0,0.0
6210,43470,1.0,-0.10740541652674238,-0.7818977219303922,1.5391054853547859,2.1703898841206817,0,0.0
6215,43505,1.0,-0.11312997602396684,-0.7916506675983894,1.5293525396867886,2.1679317770217668,0,0.0
6220,43540,1.0,-0.10392742508871546,-0.7855629417301926,1.5354402655549855,2.164984052174437,0,0.0
6225,43575,1.0,-0.10962269050364125,-0.7860813718823039,1.5349218354028742,2.1493361885012265,0,0.0
6230,43610,1.0,-0.08309064225251135,-0.8064003535911735,1.5146028536940046,2.1784594024164723,0,0.0
