epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2675,208650,1.0,0.07957250485570991,-2.817129180799619,0.018605672319621274,4.095109785704756,0,0.0
2680,209040,1.0,0.07388129031180055,-2.8140271165661357,0.02170773655310425,4.088646159067948,0,0.0
2685,209430,1.0,0.0765437003657369,-2.8089797506627403,0.026755102456500018,4.088299434402865,0,0.0
2690,209820,1.0,0.07403201274160522,-2.8084610309154083,0.02727382220383181,4.087945156754025,0,0.0
2695,210210,1.0,0.08078303173839689,-2.828576282940144,0.007158570179096032,4.147258734613973,0,0.0
2700,210600,1.0,0.0737393571744093,-2.812657267305923,0.0230775858133172,4.091143454952854,0,0.0
2705,210990,1.0,0.07706826046569497,-2.8111929498174586,0.024541903301781322,4.08400535957417,0,0.0
2710,211380,1.0,0.07705875907201472,-2.8082677604220305,0.02746709269720973,4.083606933777437,0,0.0
2715,211770,1.0,0.07272589496815102,-2.81664132550471,0.019093527614530023,4.087603437509576,0,0.0
2720,212160,1.0,0.07733859969426378,-2.8094646536891497,0.026270199430090645,4.095858596156116,0,0.0
2725,212550,1.0,0.07461058524045838,-2.809239097242767,0.02649575587647333,4.088097047286893,0,0.0
2730,212940,1.0,0.07317715915239113,-2.814450445108713,0.021284408010527205,4.088212128370642,0,0.0
2735,213330,1.0,0.07701215812050745,-2.8107347393085713,0.025000113810668884,4.0878703839416275,0,0.0
2740,213720,1.0,0.07418640712591339,-2.808007842917839,0.027727010201401284,4.081683887996706,0,0.0
2745,214110,1.0,0.07446269805002806,-2.8105733046806027,0.02516154843863729,4.094993791310766,0,0.0
2750,214500,1.0,0.07507605631933927,-2.8094727009472176,0.02626215217202251,4.0887575257477335,0,0.0
2755,214890,1.0,0.0758921501968371,-2.8077606402505872,0.027974212868652832,4.083211737579514,0,0.0
2760,215280,1.0,0.07632137097429832,-2.8085536912840294,0.02718116183521075,4.081514843059929,0,0.0
2765,215670,1.0,0.07437962326058663,-2.812378203070493,0.02335665004874696,4.088041634473902,0,0.0
2770,216060,1.0,0.07738041704536786,-2.812561511975807,0.0231733411434328,4.085610570840413,0,0.0
2775,216450,1.0,0.07736263157016537,-2.813105132145261,0.02262972097397895,4.093028642304932,0,0.0
2780,216840,1.0,0.07521341951040365,-2.8097557036329683,0.02597914948627199,4.088898001745368,0,0.0
2785,217230,1.0,0.0787695450694707,-2.8063458425787045,0.029389010540535776,4.085392339421947,0,0.0
2790,217620,1.0,0.07583681900883724,-2.8081955712480977,0.02753928187114237,4.08480671742752,0,0.0
2795,218010,1.0,0.07498118984996217,-2.810086640326899,0.02564821279234085,4.096216005950785,0,0.0
2800,218400,1.0,0.07872439709680014,-2.8069279458147007,0.02880690730453954,4.086150230875604,0,0.0
2805,218790,1.0,0.07711875587930561,-2.8113409765161874,0.024393876603052526,4.1009434129820495,0,0.0
2810,219180,1.0,0.07714169725673618,-2.8162442887682113,0.019490564351028593,4.10331994546488,0,0.0
2815,219570,1.0,0.07720754533217651,-2.807919187059269,0.02781566605997127,4.083629577181254,0,0.0
2820,219960,1.0,0.07471623637271456,-2.810421431278223,0.025313421841016728,4.089249795480151,0,0.0
2825,220350,1.0,0.07884439715325314,-2.811448452135994,0.024286400983246133,4.091254866311412,0,0.0
2830,220740,1.0,0.07751228316353462,-2.8075734276152864,0.028161425503953764,4.084753219298743,0,0.0
2835,221130,1.0,0.07679527363962164,-2.808022354430929,0.027712498688311486,4.086187962772044,0,0.0
2840,221520,1.0,0.07496977468616338,-2.812217445015239,0.023517408104001054,4.084428668753863,0,0.0
2845,221910,1.0,0.07605228817460583,-2.8092229245402476,0.02651192857899238,4.0836607903374675,0,0.0
2850,222300,1.0,0.07762599407376647,-2.808650438057103,0.027084415062136925,4.087754820364557,0,0.0
2855,222690,1.0,0.0803412503754482,-2.808620931397954,0.027113921721285735,4.083050549024381,0,0.0
2860,223080,1.0,0.07648680490732947,-2.8077130767728864,0.02802177634635367,4.084623863687996,0,0.0
2865,223470,1.0,0.07815973280954679,-2.8073605025827812,0.028374350536458693,4.091807383937639,0,0.0
2870,223860,1.0,0.07811615148980117,-2.8091072511836495,0.026627601935590568,4.096278216287599,0,0.0
2875,224250,1.0,0.07575192165454182,-2.813949041515432,0.021785811603808176,4.089477477311375,0,0.0
2880,224640,1.0,0.07893192625782522,-2.8102417777360698,0.025493075383170572,4.091462702424118,0,0.0
2885,225030,1.0,0.07752693225611104,-2.8112576386520285,0.024477214467211624,4.102467489166871,0,0.0
2890,225420,1.0,0.08347263093231959,-2.829504779176063,0.006230073943177402,4.137261125641857,0,0.0
2895,225810,1.0,0.07854821789129726,-2.8108722252421483,0.02486262787709198,4.0872831230804,0,0.0
2900,226200,1.0,0.07855715532641844,-2.8079993563964365,0.02773549672280361,4.085222969307141,0,0.0
2905,226590,1.0,0.07837193145013538,-2.809938724848162,0.025796128271077835,4.107643327957919,0,0.0
2910,226980,1.0,0.0767730963757577,-2.820253437516799,0.015481415602441198,4.156858019203359,0,0.0
2915,227370,1.0,0.07806686417941078,-2.8065877506511785,0.02914710246806165,4.082587222954708,0,0.0
2920,227760,1.0,0.07566921313888364,-2.8096969315950235,0.02603792152421668,4.080904381988735,0,0.0
2925,228150,1.0,0.07562323033274682,-2.8144725471402197,0.021262305979020478,4.116005680322976,0,0.0
2930,228540,1.0,0.0774270122885215,-2.8123239598730434,0.023410893246196593,4.086162514090336,0,0.0
2935,228930,1.0,0.0754456820797995,-2.8109850829932146,0.024749770126025708,4.086567851539829,0,0.0
2940,229320,1.0,0.08260500456304817,-2.8052102113385113,0.030524641780728605,4.078991834554179,0,0.0
2945,229710,1.0,0.07754400088240156,-2.8142981893682815,0.021436663750958818,4.110424619085313,0,0.0
2950,230100,1.0,0.07848520024867063,-2.8130457538136007,0.022689099305639598,4.092083844947721,0,0.0
2955,230490,1.0,0.07363868808331922,-2.808368613521446,0.027366239597794356,4.10056724402154,0,0.0
2960,230880,1.0,0.0792838336521706,-2.807118446402261,0.028616406716979223,4.08565038172964,0,0.0
2965,231270,1.0,0.07781400726776187,-2.8105349852820956,0.02519986783714436,4.090548067783519,0,0.0
2970,231660,1.0,0.07679982374620554,-2.8113763579194364,0.024358495199803723,4.094694396872014,0,0.0
2975,232050,1.0,0.07684339299062803,-2.8239365755336023,0.01179827758563777,4.159492133818206,0,0.0
2980,232440,1.0,0.07515347784334021,-2.8131628855274844,0.022571967591755893,4.088895868567679,0,0.0
2985,232830,1.0,0.07984011947597355,-2.8109100824690127,0.024824770650227385,4.096457876994352,0,0.0
2990,233220,1.0,0.07654767547474767,-2.8102247978548216,0.025510055264418584,4.09990615289466,0,0.0
2995,233610,1.0,0.07955962851526524,-2.8161450869953772,0.01958976612386269,4.103299746295104,0,0.0
3000,234000,1.0,0.0766893401637375,-2.805162329604405,0.030572523514835293,4.0902976409654155,0,0.0
3005,234390,1.0,0.0775599519478731,-2.805299921871837,0.030434931247403284,4.078033804181082,0,0.0
3010,234780,1.0,0.07880964721778651,-2.8101455492685474,0.02558930385069261,4.0960700882040415,0,0.0
3015,235170,1.0,0.07753972652887962,-2.807545479283321,0.028189373835918883,4.083976856020334,0,0.0
3020,235560,1.0,0.07954240088184905,-2.8104660628360363,0.025268790283203953,4.101588231499573,0,0.0
3025,235950,1.0,0.0758813930834885,-2.810124060645656,0.025610792473583853,4.087274487892215,0,0.0
3030,236340,1.0,0.07928251185996148,-2.80747046407776,0.02826438904147978,4.081880772467437,0,0.0
3035,236730,1.0,0.07853213494105815,-2.8083127137088226,0.027422139410417316,4.090063215812708,0,0.0
3040,237120,1.0,0.07990799791030202,-2.8075642886123555,0.02817056450688457,4.088679099244931,0,0.0
3045,237510,1.0,0.07719114569761985,-2.8119089813945806,0.02382587172465964,4.096531109213005,0,0.0
3050,237900,1.0,0.07861923028622286,-2.8075468924628035,0.02818796065643639,4.079351761743041,0,0.0
3055,238290,1.0,0.08067137670642599,-2.815117537149935,0.020617315969305203,4.088761893272741,0,0.0
3060,238680,1.0,0.07792894921604125,-2.8105466361051388,0.02518821701410124,4.085277965322109,0,0.0
3065,239070,1.0,0.07668876534339288,-2.816416675089042,0.019318178030198505,4.120682666466769,0,0.0
3070,239460,1.0,0.07625529231728492,-2.807493124167525,0.028241728951715055,4.0990054422510624,0,0.0
3075,239850,1.0,0.08175621707270725,-2.808439889218173,0.027294963901067525,4.08280365678323,0,0.0
3080,240240,1.0,0.0759135049102867,-2.807466336986489,0.028268516132750776,4.082385009212709,0,0.0
3085,240630,1.0,0.07355602619393618,-2.8106825693627293,0.025052283756510894,4.0842044900942565,0,0.0
3090,241020,1.0,0.07711399500630978,-2.8050180593162866,0.030716793802953415,4.076709114803881,0,0.0
3095,241410,1.0,0.0812686574180043,-2.8133669046006107,0.022367948518629572,4.100091774299138,0,0.0
3100,241800,1.0,0.07711454616818843,-2.810530275815191,0.025204577304049056,4.0950290661663225,0,0.0
3105,242190,1.0,0.07939226276012101,-2.8111732137402496,0.024561639378990426,4.109771971347531,0,0.0
3110,242580,1.0,0.0751727382962915,-2.8061565053369213,0.02957834778231868,4.08308914779259,0,0.0
3115,242970,1.0,0.07597982866941295,-2.8172722152224567,0.018462637896783433,4.09166948604262,0,0.0
3120,243360,1.0,0.0768078362091971,-2.810662877367386,0.02507197575185384,4.10138293848208,0,0.0
3125,243750,1.0,0.08026826524971571,-2.8086063302734345,0.027128522845805723,4.0882393570643885,0,0.0
3130,244140,1.0,0.08040545374978708,-2.8070522694903066,0.02868258362893353,4.080328570029259,0,0.0
3135,244530,1.0,0.07915743742583191,-2.8077276415576637,0.028007211561576234,4.0844438512259265,0,0.0
3140,244920,1.0,0.07753932934646543,-2.8067311635692413,0.029003689549998834,4.08188652169774,0,0.0
3145,245310,1.0,0.08014576330470573,-2.811154405774903,0.0245804473443369,4.079402061020188,0,0.0
3150,245700,1.0,0.07884310215639016,-2.805412822259309,0.03032203085993115,4.0849989142311225,0,0.0
3155,246090,1.0,0.08076184781559889,-2.807513912801654,0.028220940317586374,4.097462460549766,0,0.0
3160,246480,1.0,0.07619322916705297,-2.8105920614220095,0.02514279169723082,4.09829428788353,0,0.0
3165,246870,1.0,0.07755842103473015,-2.811264967139054,0.02446988598018585,4.086233031628773,0,0.0
3170,247260,1.0,0.08118274538383478,-2.815466724879689,0.020268128239551122,4.117932770706274,0,0.0
3175,247650,1.0,0.07742465527152043,-2.808798418003266,0.026936435115973788,4.088864122277816,0,0.0
3180,248040,1.0,0.08065646355656865,-2.808531580165522,0.02720327295371789,4.092420087825586,0,0.0
3185,248430,1.0,0.07640551299432784,-2.8123265652903995,0.023408287828840642,4.0980597447472205,0,0.0
3190,248820,1.0,0.07982461227801792,-2.8092130424873916,0.026521810631848743,4.083040303299992,0,0.0
3195,249210,1.0,0.07778050301693694,-2.809622851207303,0.026112001911937025,4.087987353595979,0,0.0
3200,249600,1.0,0.08422895012197683,-2.8076124572057126,0.02812239591352739,4.09125320965297,0,0.0
3205,249990,1.0,0.07907850851898772,-2.805975412686052,0.029759440433188206,4.080531961683186,0,0.0
3210,250380,1.0,0.07913948813885614,-2.8066784621750522,0.0290563909441879,4.083129176430393,0,0.0
3215,250770,1.0,0.07862999211152395,-2.8099018561472917,0.025832996971948245,4.084860963975629,0,0.0
3220,251160,1.0,0.07979152630633424,-2.81147689927751,0.024257953841730115,4.085622451970848,0,0.0
3225,251550,1.0,0.07769638779379766,-2.806190786905145,0.029544066214095135,4.080441055186611,0,0.0
3230,251940,1.0,0.07851189307633864,-2.8066682848925915,0.029066568226648836,4.081299314836778,0,0.0
3235,252330,1.0,0.07947140817408237,-2.813621215442461,0.02211363767677912,4.092219405900322,0,0.0
3240,252720,1.0,0.08145793837818191,-2.807904735216011,0.027830117903229337,4.0892525881119335,0,0.0
3245,253110,1.0,0.08032905669272962,-2.813888822067264,0.021846031051976113,4.1006802493368255,0,0.0
3250,253500,1.0,0.08411707971077842,-2.813769566866315,0.02196528625292498,4.105888322311907,0,0.0
3255,253890,1.0,0.07864775121339944,-2.8251886280831204,0.010546225036119834,4.1302551217771715,0,0.0
3260,254280,1.0,0.08065180829971202,-2.8142758272499897,0.021459025869250564,4.105530239172423,0,0.0
3265,254670,1.0,0.08252443303905731,-2.807425007509443,0.028309845609797043,4.076844065461606,0,0.0
3270,255060,1.0,0.08320639517777943,-2.8105359836684656,0.02519886945077465,4.092837683057056,0,0.0
3275,255450,1.0,0.07335038560903927,-2.8113060013151134,0.024428851804126663,4.077901982873866,0,0.0
3280,255840,1.0,0.07826599094041284,-2.8132018214002055,0.02253303171903486,4.101720764744827,0,0.0
3285,256230,1.0,0.07777606330670195,-2.8091911214248553,0.026543731694384794,4.08127504558179,0,0.0
3290,256620,1.0,0.07613889686366418,-2.8096505351413934,0.026084317977846883,4.085491559446172,0,0.0
3295,257010,1.0,0.07960216158644753,-2.8087616316311412,0.026973221488099025,4.090673211610941,0,0.0
3300,257400,1.0,0.0780597524460541,-2.8246964717893865,0.011038381329853606,4.13862632756737,0,0.0
3305,257790,1.0,0.07759764148484254,-2.8073643432621287,0.028370509857111325,4.0808581564808195,0,0.0
3310,258180,1.0,0.0781652610648051,-2.807624981654045,0.028109871465195446,4.080984651168811,0,0.0
3315,258570,1.0,0.07581720031482468,-2.8093749115058366,0.026359941613403704,4.081703265155886,0,0.0
3320,258960,1.0,0.07977907609417859,-2.8124224034728087,0.023312449646431484,4.085741027127991,0,0.0
3325,259350,1.0,0.08146501858086419,-2.8129085172682915,0.02282633585094881,4.086307080568008,0,0.0
3330,259740,1.0,0.08278597047171869,-2.8067530650706707,0.028981788048569563,4.088699360053537,0,0.0
3335,260130,1.0,0.07931487220982111,-2.8188906325436185,0.016844220575621814,4.13319427119315,0,0.0
3340,260520,1.0,0.08344917861791376,-2.8083438113533608,0.027391041765879375,4.078166470910914,0,0.0
3345,260910,1.0,0.07995751838030851,-2.805751924102243,0.029982929016996947,4.091926455425583,0,0.0
3350,261300,1.0,0.07702458565921373,-2.812396041740861,0.023338811378378812,4.101615797123955,0,0.0
3355,261690,1.0,0.0793873392051015,-2.8119344205018026,0.02380043261743745,4.086776974003021,0,0.0
3360,262080,1.0,0.07592303453839827,-2.810779818611725,0.0249550345075151,4.093220270958455,0,0.0
3365,262470,1.0,0.07972968176417329,-2.8147979015210822,0.020936951598157748,4.125683716849603,0,0.0
3370,262860,1.0,0.07913832620443194,-2.8143406608436656,0.021394192275574323,4.131655603513019,0,0.0
3375,263250,1.0,0.08348458428323113,-2.8137173859287032,0.022017467190536853,4.088321997555872,0,0.0
3380,263640,1.0,0.08106502786202417,-2.8064284688660694,0.02930638425317081,4.090758852089273,0,0.0
3385,264030,1.0,0.07974539133523006,-2.817482076798604,0.018252776320636255,4.128049870342558,0,0.0
3390,264420,1.0,0.07583906885946799,-2.808690950761893,0.02704390235734716,4.097723004756291,0,0.0
3395,264810,1.0,0.07963472660594238,-2.81201723822172,0.023717614897520133,4.083048851380872,0,0.0
3400,265200,1.0,0.07824331372922157,-2.811808310626441,0.023926542492798797,4.078782208791027,0,0.0
3405,265590,1.0,0.07643935823439625,-2.8106871481169855,0.025047705002254415,4.086169766886523,0,0.0
3410,265980,1.0,0.07852939295819437,-2.808941149156,0.026793703963240073,4.075597061730214,0,0.0
3415,266370,1.0,0.0829965675965835,-2.806902219395841,0.028832633723399136,4.082375746214821,0,0.0
3420,266760,1.0,0.07860053598918872,-2.803849588451852,0.03188526466738786,4.075038392747232,0,0.0
3425,267150,1.0,0.07692758319890464,-2.8156637998711185,0.02007105324812169,4.085266760501803,0,0.0
3430,267540,1.0,0.07420688539734983,-2.8100092364505254,0.025725616668714955,4.0784190538209195,0,0.0
3435,267930,1.0,0.07707606348563385,-2.8077772189481145,0.027957634171125845,4.0845363564780515,0,0.0
3440,268320,1.0,0.08197577285854206,-2.8072006541279206,0.028534198991319527,4.080606910053883,0,0.0
3445,268710,1.0,0.07806865933710777,-2.8095697521191054,0.02616510100013481,4.081818896516297,0,0.0
3450,269100,1.0,0.07829747804233504,-2.8094814161331665,0.026253436986073644,4.086849913501298,0,0.0
3455,269490,1.0,0.07869730826759185,-2.8126632253326567,0.023071627786583532,4.102930822498093,0,0.0
3460,269880,1.0,0.08069400933871261,-2.810271602697348,0.025463250421891848,4.082210698076045,0,0.0
3465,270270,1.0,0.08109143443109107,-2.8141882946161165,0.021546558503123564,4.086892380510785,0,0.0
3470,270660,1.0,0.0843647047274294,-2.807542273648831,0.02819257947040929,4.07946911627475,0,0.0
3475,271050,1.0,0.08107311314202262,-2.808489303887883,0.027245549231357226,4.075137175099569,0,0.0
3480,271440,1.0,0.08007328380617947,-2.8192148657256006,0.016519987393639583,4.134463396625459,0,0.0
3485,271830,1.0,0.07900270694868587,-2.806644174659983,0.029090678459257217,4.084691743908761,0,0.0
3490,272220,1.0,0.07862059146632115,-2.80762881686896,0.02810603625028016,4.079178999203943,0,0.0
3495,272610,1.0,0.07750156015327779,-2.809566383667011,0.026168469452229393,4.079774847389422,0,0.0
3500,273000,1.0,0.078324661986196,-2.8081426339719022,0.02759221914733797,4.0818332173789065,0,0.0
3505,273390,1.0,0.07635059373934093,-2.809539194765486,0.026195658353754175,4.092316000650791,0,0.0
3510,273780,1.0,0.08101595292468652,-2.814216499360765,0.02151835375847516,4.109657457460197,0,0.0
3515,274170,1.0,0.07689732598587921,-2.805826219994249,0.029908633124990792,4.078713958364907,0,0.0
3520,274560,1.0,0.0758392912370229,-2.806494489414356,0.02924036370488429,4.08233105521936,0,0.0
3525,274950,1.0,0.07419318177507052,-2.81000430421226,0.025730548906980007,4.077349227859102,0,0.0
3530,275340,1.0,0.08107054531760245,-2.81629922424436,0.019435628874880127,4.0832101260135545,0,0.0
3535,275730,1.0,0.0735282517460947,-2.8107456195950884,0.02498923352415184,4.0870198541901255,0,0.0
3540,276120,1.0,0.07595592341605728,-2.807447327456987,0.028287525662253166,4.0849496882670335,0,0.0
3545,276510,1.0,0.07862888320326876,-2.815949710225171,0.019785142894069335,4.092697219107664,0,0.0
3550,276900,1.0,0.0802461259579683,-2.809776025600507,0.025958827518733237,4.088682934813102,0,0.0
3555,277290,1.0,0.0765740027375978,-2.807947429866911,0.02778742325232909,4.084124468243619,0,0.0
3560,277680,1.0,0.07749175087327705,-2.8108001926614716,0.02493466045776868,4.0879884561035515,0,0.0
3565,278070,1.0,0.07655594949105446,-2.8104059387413076,0.02532891437793229,4.082452832737141,0,0.0
3570,278460,1.0,0.07880119216880294,-2.807794202324824,0.02794065079441625,4.0806101463774604,0,0.0
3575,278850,1.0,0.0804734981833249,-2.809002892457326,0.02673196066191411,4.097159840198664,0,0.0
3580,279240,1.0,0.08327915372263453,-2.8081231815304477,0.027611671588792533,4.089720006206302,0,0.0
3585,279630,1.0,0.08184332153600912,-2.8111302556606006,0.024604597458639455,4.085788266925212,0,0.0
3590,280020,1.0,0.08015911725807251,-2.810470202902894,0.02526465021634611,4.084313597927448,0,0.0
3595,280410,1.0,0.0801300419710199,-2.807714195051251,0.028020658067989302,4.082693185441671,0,0.0
3600,280800,1.0,0.07729344182220306,-2.8112809823668243,0.024453870752415716,4.076676801666426,0,0.0
3605,281190,1.0,0.07581951341373439,-2.8096674164502433,0.02606743666899673,4.091408051536815,0,0.0
3610,281580,1.0,0.07983711380964859,-2.8103980789937952,0.025336774125445046,4.0880527944475515,0,0.0
3615,281970,1.0,0.07890851327825489,-2.8073291848634874,0.028405668255752897,4.082260715064745,0,0.0
3620,282360,1.0,0.07693947447230506,-2.812888548302787,0.02284630481645339,4.096983974549357,0,0.0
3625,282750,1.0,0.07852904713922383,-2.8141347646653303,0.02160008845390981,4.1059744513056895,0,0.0
3630,283140,1.0,0.07938598460304915,-2.8123757549951263,0.023359098124113933,4.080336276916726,0,0.0
3635,283530,1.0,0.0782533534968036,-2.8076734767073916,0.028061376411848672,4.080605174317061,0,0.0
3640,283920,1.0,0.07724406910676061,-2.8160117789222854,0.019723074196954953,4.1100954430881265,0,0.0
3645,284310,1.0,0.08111316885909103,-2.808654516308904,0.02708033681033617,4.088083859204466,0,0.0
3650,284700,1.0,0.07676011124521447,-2.8197289876593836,0.016005865459856373,4.11711709563552,0,0.0
3655,285090,1.0,0.08282818454000329,-2.8095099026203263,0.026224950498913605,4.078180947097074,0,0.0
3660,285480,1.0,0.07980059453051429,-2.8103042332055335,0.025430619913706456,4.084460732750437,0,0.0
3665,285870,1.0,0.08013718469298255,-2.8068742501586343,0.028860602960605705,4.075179366774502,0,0.0
3670,286260,1.0,0.07898229779044814,-2.8099455857307434,0.02578926738849694,4.07841114442269,0,0.0
3675,286650,1.0,0.08330912832176783,-2.8083583640063075,0.027376489112932764,4.07878269615015,0,0.0
3680,287040,1.0,0.07867677207084489,-2.810679592479738,0.025055260639502207,4.087524947665397,0,0.0
3685,287430,1.0,0.07634981978420075,-2.8080029459233478,0.02773190719589253,4.081632438119299,0,0.0
3690,287820,1.0,0.07971862282246474,-2.8111199145390002,0.024614938580239942,4.083969755030139,0,0.0
3695,288210,1.0,0.08080563371626302,-2.8091679538830725,0.02656689923616759,4.091548412350204,0,0.0
3700,288600,1.0,0.07756267194521466,-2.813312612801413,0.02242224031782726,4.0925635834860845,0,0.0
3705,288990,1.0,0.07610307281295792,-2.8055621880587895,0.030172665060450663,4.077493881744579,0,0.0
3710,289380,1.0,0.07801950268997469,-2.80908388566088,0.026650967458360094,4.081751176604445,0,0.0
3715,289770,1.0,0.08033663153876112,-2.8066230853687086,0.02911176775053129,4.088514328725134,0,0.0
3720,290160,1.0,0.07897205996396398,-2.814107756799346,0.021627096319893836,4.092267133947972,0,0.0
3725,290550,1.0,0.07794304731287827,-2.808997356335416,0.026737496783824068,4.078117913293348,0,0.0
3730,290940,1.0,0.0771340294924613,-2.814741615954646,0.02099323716459405,4.081454861219577,0,0.0
3735,291330,1.0,0.07679519277140741,-2.8120194553019435,0.023715397817296487,4.087175808681545,0,0.0
3740,291720,1.0,0.08177822030884677,-2.8128832045499217,0.02285164856931831,4.08361138053306,0,0.0
3745,292110,1.0,0.08221166400488453,-2.8071213446426384,0.028613508476601716,4.0824146719308505,0,0.0
3750,292500,1.0,0.07706760322755526,-2.812022784757493,0.02371206836174711,4.0891838461848105,0,0.0
3755,292890,1.0,0.0772939081488501,-2.810385420244916,0.02534943287432435,4.0861497756544525,0,0.0
3760,293280,1.0,0.08166815329255382,-2.8143219530479504,0.02141290007128966,4.083469780697847,0,0.0
3765,293670,1.0,0.08076506954106172,-2.806636402003729,0.029098451115511154,4.079247355111317,0,0.0
3770,294060,1.0,0.07939767301824376,-2.8185041212992417,0.017230731819998554,4.085155097822838,0,0.0
3775,294450,1.0,0.08572967761096081,-2.808462113406333,0.027272739712907144,4.077899775478842,0,0.0
3780,294840,1.0,0.07762460831887441,-2.8142262337037427,0.021508619415497407,4.091725156731318,0,0.0
3785,295230,1.0,0.07788357137086294,-2.8125866251427607,0.023148227976479547,4.084176073566052,0,0.0
3790,295620,1.0,0.07720742212097681,-2.8165375884099615,0.019197264709278575,4.0896439219646386,0,0.0
3795,296010,1.0,0.08187437888192325,-2.8237940757887148,0.011940777330525237,4.102637128656051,0,0.0
3800,296400,1.0,0.07775072704213458,-2.8122663568291393,0.023468496290100886,4.089666983429179,0,0.0
3805,296790,1.0,0.07839489807378495,-2.81865883679635,0.017076016322890214,4.0975887473230195,0,0.0
3810,297180,1.0,0.08055990712597691,-2.812513101967635,0.023221751151605435,4.088716712412274,0,0.0
3815,297570,1.0,0.0796516549037118,-2.8107540222712584,0.024980830847981965,4.101954957941641,0,0.0
3820,297960,1.0,0.08666696921284199,-2.8080681495066377,0.02766670361260216,4.075674332854926,0,0.0
3825,298350,1.0,0.07929107702792208,-2.80809630691146,0.027638546207779953,4.076695578361409,0,0.0
3830,298740,1.0,0.08100627422670124,-2.811838879702276,0.023895973416963815,4.09266642202881,0,0.0
3835,299130,1.0,0.08133007460991429,-2.8118330960536038,0.02390175706563656,4.080699502735237,0,0.0
3840,299520,1.0,0.08265565147633866,-2.810113533761772,0.02562131935746804,4.07452169223808,0,0.0
3845,299910,1.0,0.08374885044607172,-2.80792253454196,0.02781231857728011,4.085394121886961,0,0.0
3850,300300,1.0,0.07950449189730997,-2.808018595538886,0.027716257580354054,4.081006120618726,0,0.0
3855,300690,1.0,0.0792304948460551,-2.8099473014074308,0.025787551711809516,4.094902290645486,0,0.0
3860,301080,1.0,0.0799286188206738,-2.8119030922153625,0.023831760903877598,4.090911298539049,0,0.0
3865,301470,1.0,0.07563800571204331,-2.809775540250645,0.02595931286859527,4.074295920405438,0,0.0
3870,301860,1.0,0.08160706711103681,-2.8128594306387145,0.022875422480525633,4.086457411929156,0,0.0
3875,302250,1.0,0.08172679717204184,-2.8091841428104734,0.026550710308766913,4.075959490270859,0,0.0
3880,302640,1.0,0.08313105482411161,-2.810994623367658,0.024740229751582313,4.074209994156133,0,0.0
3885,303030,1.0,0.08085367775974084,-2.8178835200191785,0.01785133310006145,4.090921103262826,0,0.0
3890,303420,1.0,0.07923731833188365,-2.8132581217415433,0.022476731377697002,4.075839645931576,0,0.0
3895,303810,1.0,0.07936136245965973,-2.8078469784431404,0.027887874676099756,4.081600291628711,0,0.0
3900,304200,1.0,0.07765741361930072,-2.813759986048798,0.021974867070442213,4.092626126487165,0,0.0
3905,304590,1.0,0.08501900838361955,-2.8061838308627642,0.029551022256475972,4.075679951894226,0,0.0
3910,304980,1.0,0.08234007613716686,-2.8190382979717308,0.016696555147509243,4.094853962926239,0,0.0
3915,305370,1.0,0.07988448073699579,-2.8106297492442023,0.025105103875037654,4.083535247362803,0,0.0
3920,305760,1.0,0.08342933337508758,-2.810337733677596,0.025397119441643967,4.0974436548113555,0,0.0
3925,306150,1.0,0.07791702622904145,-2.8138432311141193,0.02189162200512081,4.0853655568477905,0,0.0
3930,306540,1.0,0.08347770792032853,-2.809577887337011,0.02615696578222927,4.08718454222772,0,0.0
3935,306930,1.0,0.07600188038646305,-2.8169229218084526,0.018811931310787587,4.081054168486067,0,0.0
3940,307320,1.0,0.08313277247300024,-2.8107529677300636,0.02498188538917651,4.083312094609371,0,0.0
3945,307710,1.0,0.0812266138183988,-2.817544511694047,0.018190341425193057,4.105431302477378,0,0.0
3950,308100,1.0,0.08359400248110607,-2.806908710226529,0.02882614289271093,4.083117525424019,0,0.0
3955,308490,1.0,0.08556498960424058,-2.8154777087336575,0.020257144385582525,4.080457904298915,0,0.0
3960,308880,1.0,0.08313503622498788,-2.8085534764338194,0.027181376685420613,4.0831611639060625,0,0.0
3965,309270,1.0,0.08416075057238831,-2.8207260811077375,0.015008772011502674,4.109749782800675,0,0.0
3970,309660,1.0,0.0817184407911201,-2.81229038674981,0.023444466369430216,4.080951915119114,0,0.0
3975,310050,1.0,0.08578105941080509,-2.813273930614754,0.022460922504486416,4.0794350985998555,0,0.0
3980,310440,1.0,0.08800690149281247,-2.8090410655351357,0.02669378758410467,4.085699745801892,0,0.0
3985,310830,1.0,0.08332430086222825,-2.8129008238008106,0.022834029318429563,4.076846500558691,0,0.0
3990,311220,1.0,0.08486793079907673,-2.8074188203141897,0.02831603280505044,4.077343004224433,0,0.0
3995,311610,1.0,0.08663870369098647,-2.8121680062985486,0.02356684682069135,4.089361978778638,0,0.0
4000,312000,1.0,0.07856615843471161,-2.8108894515942477,0.02484540152499226,4.083411245631435,0,0.0
4005,312390,1.0,0.08401898566741922,-2.808275496570005,0.027459356549234898,4.084817332536134,0,0.0
4010,312780,1.0,0.07950136072638461,-2.821618336713448,0.014116516405791923,4.10235797811291,0,0.0
4015,313170,1.0,0.08449083536118344,-2.8134419199563805,0.022292933162859848,4.099882341971891,0,0.0
