epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.9593771075013178,-3.0632807086245237,-0.24358440895603753,6.116995164918461,0,0.0
2685,24165,1.0,0.958713115910437,-3.063771527049972,-0.24407522738148626,6.1190956541990476,0,0.0
2690,24210,1.0,0.958196584491364,-3.0620201864539025,-0.2423238867854167,6.107222441620249,0,0.0
2695,24255,1.0,0.9581725199929307,-3.064159809597033,-0.24446350992854696,6.116169877888642,0,0.0
2700,24300,1.0,0.9574519611235023,-3.0647805410847084,-0.2450842414162226,6.131095225182588,0,0.0
2705,24345,1.0,0.9572343281308822,-3.060289057853203,-0.24059275818471693,6.116256479615607,0,0.0
2710,24390,1.0,0.9566450915927953,-3.0628693722324005,-0.24317307256391454,6.111600918629025,0,0.0
2715,24435,1.0,0.9563192711062732,-3.0631950011613607,-0.2434987014928745,6.119756311134113,0,0.0
2720,24480,1.0,0.956705960723196,-3.0631758069252437,-0.24347950725675757,6.114307372322515,0,0.0
2725,24525,1.0,0.9553556105439613,-3.0645853270599255,-0.24488902739143936,6.1317895889627545,0,0.0
2730,24570,1.0,0.9549638173837461,-3.0651449794242724,-0.2454486797557865,6.133344206767974,0,0.0
2735,24615,1.0,0.9549415843625729,-3.0658003836742007,-0.24610408400571457,6.141105044591084,0,0.0
2740,24660,1.0,0.954499913707796,-3.063367905106438,-0.24367160543795227,6.147480962293491,0,0.0
2745,24705,1.0,0.953824395435069,-3.0635095401991954,-0.2438132405307094,6.131203003038926,0,0.0
2750,24750,1.0,0.9536736249476485,-3.0639000071372804,-0.24420370746879455,6.114230456750302,0,0.0
2755,24795,1.0,0.9533442219390298,-3.063279806332805,-0.24358350666431888,6.124274376592718,0,0.0
2760,24840,1.0,0.9539563272881264,-3.063119489601518,-0.2434231899330318,6.123886081492122,0,0.0
2765,24885,1.0,0.9525775900374094,-3.062766338753568,-0.24307003908508204,6.142253370357169,0,0.0
2770,24930,1.0,0.9522193788402523,-3.06577556376778,-0.2460792640992939,6.148664141707842,0,0.0
2775,24975,1.0,0.9514689537149501,-3.062826895916823,-0.2431305962483366,6.134118920550734,0,0.0
2780,25020,1.0,0.9515094854871908,-3.0636264643404187,-0.24393016467193274,6.133474098857507,0,0.0
2785,25065,1.0,0.9509370855627025,-3.063294359611991,-0.24359805994350464,6.137339279024861,0,0.0
2790,25110,1.0,0.9507892753632035,-3.0662068952118138,-0.24651059554332794,6.1507955993659795,0,0.0
2795,25155,1.0,0.9504376299395136,-3.0631265231433176,-0.2434302234748318,6.150614234920285,0,0.0
2800,25200,1.0,0.9499993071011423,-3.064113421717735,-0.2444171220492488,6.143072420980315,0,0.0
2805,25245,1.0,0.9497534674559551,-3.062161965376664,-0.24246566570817796,6.124182920134304,0,0.0
2810,25290,1.0,0.9491389022207589,-3.063545030449543,-0.24384873078105687,6.134634578877783,0,0.0
2815,25335,1.0,0.9487326660636116,-3.065096100042838,-0.2453998003743519,6.134323448009517,0,0.0
2820,25380,1.0,0.9486383949765698,-3.0633096908787683,-0.24361339121028228,6.135394380083418,0,0.0
2825,25425,1.0,0.9481025449741447,-3.0632618814813344,-0.2435655818128482,6.137917844131293,0,0.0
2830,25470,1.0,0.9476752039162992,-3.0628191803974754,-0.24312288072898922,6.146759462504013,0,0.0
2835,25515,1.0,0.9471394699947898,-3.0636721318442617,-0.2439758321757758,6.140723427441188,0,0.0
2840,25560,1.0,0.947008336655473,-3.063935841837669,-0.24423954216918323,6.14436439359253,0,0.0
2845,25605,1.0,0.9466428080887673,-3.062714517406956,-0.2430182177384703,6.134519709922593,0,0.0
2850,25650,1.0,0.9468700528688413,-3.0653348896510053,-0.24563858998251933,6.156385204763539,0,0.0
2855,25695,1.0,0.9461582799554411,-3.062138951593163,-0.24244265192467698,6.137321545628077,0,0.0
2860,25740,1.0,0.9471138096929138,-3.0669133250768925,-0.24721702540840662,6.156177139047045,0,0.0
2865,25785,1.0,0.9459840272396104,-3.064942442162381,-0.2452461424938952,6.1586521113124695,0,0.0
2870,25830,1.0,0.9447981105701309,-3.0631055624746675,-0.24340926280618133,6.152937651336829,0,0.0
2875,25875,1.0,0.9445830244283392,-3.064346953982488,-0.24465065431400207,6.161600349706737,0,0.0
2880,25920,1.0,0.9443546056830201,-3.064098004436933,-0.24440170476844708,6.155047794979093,0,0.0
2885,25965,1.0,0.9438861389159263,-3.063654631424337,-0.24395833175585105,6.157527796060385,0,0.0
2890,26010,1.0,0.943315683422504,-3.066613531589337,-0.24691723192085094,6.186588387618321,0,0.0
2895,26055,1.0,0.9430274495099207,-3.063527164465593,-0.24383086479710658,6.162512066879854,0,0.0
2900,26100,1.0,0.9425829670253858,-3.063569366054766,-0.24387306638628,6.16884897806384,0,0.0
2905,26145,1.0,0.942136417238364,-3.0629254744396053,-0.24322917477111924,6.165504038486063,0,0.0
2910,26190,1.0,0.9418599312639074,-3.064488852635558,-0.24479255296707217,6.1770718466052745,0,0.0
2915,26235,1.0,0.9421223280725628,-3.062474136764935,-0.24277783709644876,6.157594395044389,0,0.0
2920,26280,1.0,0.9411823404464196,-3.0642213281447512,-0.24452502847626537,6.1613250203233125,0,0.0
2925,26325,1.0,0.9419968351950174,-3.0614239828296723,-0.2417276831611864,6.141990820056058,0,0.0
2930,26370,1.0,0.9406825673606249,-3.063395607032623,-0.24369930736413728,6.15391319984072,0,0.0
2935,26415,1.0,0.940248395464481,-3.0644869721647368,-0.24479067249625092,6.157064654436955,0,0.0
2940,26460,1.0,0.9396344596948545,-3.064287742708654,-0.2445914430401677,6.152800343986901,0,0.0
2945,26505,1.0,0.9397109370420251,-3.06112648481413,-0.24143018514564418,6.148322095637437,0,0.0
2950,26550,1.0,0.9392123573858341,-3.062883123697164,-0.24318682402867772,6.160672262351039,0,0.0
2955,26595,1.0,0.9388116020125885,-3.0631289988775237,-0.24343269920903776,6.160823254021401,0,0.0
2960,26640,1.0,0.9387436774811145,-3.0613377050223627,-0.24164140535387663,6.156795567276657,0,0.0
2965,26685,1.0,0.9389484007908215,-3.0639445259644917,-0.24424822629600562,6.18549518307245,0,0.0
2970,26730,1.0,0.9376226516556109,-3.0617952026084034,-0.24209890293991754,6.179104150879561,0,0.0
2975,26775,1.0,0.9376418421893069,-3.063547347676255,-0.243851048007769,6.17654723012075,0,0.0
2980,26820,1.0,0.9375133278467562,-3.063495627366086,-0.24379932769759977,6.173007439404421,0,0.0
2985,26865,1.0,0.9362782379713203,-3.063917928305103,-0.24422162863661684,6.173405014199431,0,0.0
2990,26910,1.0,0.9363908351498762,-3.0633341208746305,-0.2436378212061445,6.175914836252187,0,0.0
2995,26955,1.0,0.9358935536038933,-3.0640185199811483,-0.24432222031266218,6.204712340648868,0,0.0
3000,27000,1.0,0.9358457623329993,-3.063568147379247,-0.24387184771076112,6.182469863697745,0,0.0
3005,27045,1.0,0.9349578646748651,-3.0644595253211726,-0.24476322565268677,6.182641147314335,0,0.0
3010,27090,1.0,0.9348000457810691,-3.064871499793606,-0.2451752001251203,6.193396808393337,0,0.0
3015,27135,1.0,0.934528370869638,-3.0629872580936675,-0.24329095842518142,6.181786348939169,0,0.0
3020,27180,1.0,0.9342391355400649,-3.062360483517661,-0.24266418384917496,6.1819165509763305,0,0.0
3025,27225,1.0,0.9343209611114888,-3.0645734465699994,-0.24487714690151358,6.206955128687034,0,0.0
3030,27270,1.0,0.9334013942707248,-3.064495416567239,-0.24479911689875272,6.198253481039751,0,0.0
3035,27315,1.0,0.9328766611930555,-3.0635197944755035,-0.24382349480701745,6.205956480652054,0,0.0
3040,27360,1.0,0.9324663452080754,-3.0640426006019985,-0.24434630093351267,6.208673894271627,0,0.0
3045,27405,1.0,0.9327268908753616,-3.0635314063266272,-0.24383510665814143,6.2052256507124985,0,0.0
3050,27450,1.0,0.9325177356044945,-3.0643524468597025,-0.24465614719121648,6.193162583173736,0,0.0
3055,27495,1.0,0.9316226164316206,-3.063640527754379,-0.24394422808589272,6.207468845342842,0,0.0
3060,27540,1.0,0.9309547939405795,-3.0644131033594197,-0.24471680369093382,6.213103798165014,0,0.0
3065,27585,1.0,0.931086595414418,-3.065608331742793,-0.24591203207430673,6.229173575611298,0,0.0
3070,27630,1.0,0.9301168463460581,-3.0647977366515473,-0.24510143698306147,6.219342598188962,0,0.0
3075,27675,1.0,0.9300978400482053,-3.0643113802495625,-0.24461508058107637,6.207367878002143,0,0.0
3080,27720,1.0,0.929423955864355,-3.0667785055967838,-0.24708220592829774,6.2123289705464275,0,0.0
3085,27765,1.0,0.9297208342362913,-3.0627313466084676,-0.24303504693998149,6.208414277716376,0,0.0
3090,27810,1.0,0.9292688025246173,-3.063952252392736,-0.24425595272425016,6.19877567976919,0,0.0
3095,27855,1.0,0.9290483092143939,-3.063803970583645,-0.24410767091515917,6.20659468161845,0,0.0
3100,27900,1.0,0.9294308299226433,-3.06444049145864,-0.24474419179015394,6.233186483344223,0,0.0
3105,27945,1.0,0.9275590978759868,-3.0643618574625315,-0.24466555779404547,6.228069929875857,0,0.0
3110,27990,1.0,0.9274422325594229,-3.0644382273060433,-0.2447419276375571,6.231288209275119,0,0.0
3115,28035,1.0,0.927126040538029,-3.0633875292468664,-0.2436912295783805,6.221250242880575,0,0.0
3120,28080,1.0,0.9268437768700791,-3.0644340325627435,-0.2447377328942573,6.22938799575059,0,0.0
3125,28125,1.0,0.9261277658244903,-3.063689287188818,-0.24399298752033233,6.222691183217707,0,0.0
3130,28170,1.0,0.9268083251544884,-3.0640399158801808,-0.24434361621169468,6.232527191346694,0,0.0
3135,28215,1.0,0.9253805148551032,-3.0668312121595154,-0.2471349124910293,6.237946942067238,0,0.0
3140,28260,1.0,0.9249792585202778,-3.0650903392254922,-0.24539403955700628,6.248606557044005,0,0.0
3145,28305,1.0,0.925267050070873,-3.065272116312489,-0.24557581664400308,6.261758292192957,0,0.0
3150,28350,1.0,0.9246963174433758,-3.0656151102820997,-0.2459188106136138,6.240632716907684,0,0.0
3155,28395,1.0,0.9241588643066415,-3.0652112848674,-0.24551498519891393,6.248850043836772,0,0.0
3160,28440,1.0,0.923688144490942,-3.0651514368408135,-0.24545513717232736,6.2371494902045015,0,0.0
3165,28485,1.0,0.9234748308904774,-3.063748774701431,-0.2440524750329448,6.2365131431641965,0,0.0
3170,28530,1.0,0.9230022214934814,-3.06335122072671,-0.24365492105822417,6.243545059209612,0,0.0
3175,28575,1.0,0.9231332786505336,-3.064124465450811,-0.24442816578232485,6.24535255581825,0,0.0
3180,28620,1.0,0.922340184165745,-3.063949926623564,-0.24425362695507816,6.2331403046094325,0,0.0
3185,28665,1.0,0.9226407579533268,-3.062948665647483,-0.243252365978997,6.227906275227159,0,0.0
3190,28710,1.0,0.9217615775438471,-3.064232744746255,-0.24453644507776898,6.246098940381777,0,0.0
3195,28755,1.0,0.9214648168908608,-3.066312364250402,-0.24661606458191604,6.265972283145787,0,0.0
3200,28800,1.0,0.9209648270888267,-3.0670900326905173,-0.24739373302203144,6.283667807841272,0,0.0
3205,28845,1.0,0.9206001281559069,-3.067172015458204,-0.247475715789718,6.2763933172283135,0,0.0
3210,28890,1.0,0.9202094825657907,-3.064799803702674,-0.24510350403418785,6.259772175666494,0,0.0
3215,28935,1.0,0.9203285984532052,-3.0655213468886426,-0.24582504722015666,6.257163188156559,0,0.0
3220,28980,1.0,0.9195268959443628,-3.065473852121638,-0.24577755245315225,6.279849879218885,0,0.0
3225,29025,1.0,0.9192285150002295,-3.066996512111551,-0.24730021244306516,6.276460670033303,0,0.0
3230,29070,1.0,0.9186957988988155,-3.0669104100032483,-0.24721411033476207,6.27368742207325,0,0.0
3235,29115,1.0,0.9184577884703725,-3.0687569747584154,-0.24906067508992943,6.281801036570071,0,0.0
3240,29160,1.0,0.9180680301149852,-3.0667161067198117,-0.24701980705132573,6.2829487178071295,0,0.0
3245,29205,1.0,0.9192721944574925,-3.0654466787638546,-0.24575037909536876,6.25563076205956,0,0.0
3250,29250,1.0,0.9179741306382929,-3.0660903047632444,-0.24639400509475837,6.263961878813407,0,0.0
3255,29295,1.0,0.9174371663303407,-3.06614346425361,-0.24644716458512408,6.2701809371883686,0,0.0
3260,29340,1.0,0.9167050919979867,-3.06686584402067,-0.24716954435218427,6.2970049875794825,0,0.0
3265,29385,1.0,0.9164855037206948,-3.067165225162845,-0.24746892549435873,6.286977922630731,0,0.0
3270,29430,1.0,0.9164407738259277,-3.068768554788041,-0.2490722551195549,6.315289501027431,0,0.0
3275,29475,1.0,0.9155613553331376,-3.0669768120533014,-0.2472805123848153,6.295135858362162,0,0.0
3280,29520,1.0,0.9154209006024276,-3.0675777704469835,-0.24788147077849765,6.301744201316564,0,0.0
3285,29565,1.0,0.9148657763513597,-3.0674106771117384,-0.24771437744325236,6.301420489698109,0,0.0
3290,29610,1.0,0.9157377635990654,-3.0682717232116303,-0.24857542354314455,6.285554248956236,0,0.0
3295,29655,1.0,0.9143322220517078,-3.0674677588787302,-0.24777145921024424,6.300790857046707,0,0.0
3300,29700,1.0,0.9140608499795823,-3.066901908492512,-0.24720560882402612,6.296622798208471,0,0.0
3305,29745,1.0,0.9139057683632076,-3.0661419606081695,-0.24644566093968356,6.3008528272767546,0,0.0
3310,29790,1.0,0.9135178087467154,-3.0678029844610304,-0.24810668479254444,6.300571897053774,0,0.0
3315,29835,1.0,0.9129998310765387,-3.0667559322595315,-0.24705963259104527,6.317955770157875,0,0.0
3320,29880,1.0,0.9127747962686844,-3.068622281827773,-0.24892598215928713,6.313497037764149,0,0.0
3325,29925,1.0,0.9122980096129686,-3.0682476393920615,-0.24855133972357524,6.313933052946103,0,0.0
3330,29970,1.0,0.912720372690279,-3.0663869134127095,-0.24669061374422352,6.313505083133268,0,0.0
3335,30015,1.0,0.9125603490971974,-3.07090760425209,-0.2512113045836043,6.3473152391274885,0,0.0
3340,30060,1.0,0.9116195443869269,-3.068103603409159,-0.24840730374067296,6.309197908941157,0,0.0
3345,30105,1.0,0.9113778585353232,-3.0685060174169734,-0.24880971774848742,6.324719989649263,0,0.0
3350,30150,1.0,0.9105076903980874,-3.0701528610100217,-0.2504565613415356,6.33647280308803,0,0.0
3355,30195,1.0,0.9108531061023936,-3.0699134687880014,-0.2502171691195154,6.337670067712624,0,0.0
3360,30240,1.0,0.9099168033169155,-3.0700893004942547,-0.2503930008257689,6.319398182995708,0,0.0
3365,30285,1.0,0.9097284040053836,-3.0700962238020835,-0.2503999241335974,6.3373848635966965,0,0.0
3370,30330,1.0,0.9094466844480651,-3.0713055746261033,-0.2516092749576175,6.336087408059104,0,0.0
3375,30375,1.0,0.9089073245242225,-3.0698704548915323,-0.25017415522304637,6.335245326740984,0,0.0
3380,30420,1.0,0.9084699833557554,-3.0698043063457567,-0.2501080066772709,6.334863163725733,0,0.0
3385,30465,1.0,0.9085457494494077,-3.0681136844436807,-0.24841738477519468,6.323675782375102,0,0.0
3390,30510,1.0,0.9078776753636308,-3.068778779044326,-0.24908247937584016,6.335507369077919,0,0.0
3395,30555,1.0,0.9075219435681464,-3.0670703050105512,-0.24737400534206508,6.318003804840048,0,0.0
3400,30600,1.0,0.9075928424894194,-3.0667719665044473,-0.2470756668359611,6.3245529590916,0,0.0
3405,30645,1.0,0.9069939311619872,-3.0684138582707066,-0.24871755860222078,6.317018977127907,0,0.0
3410,30690,1.0,0.9068419892415363,-3.068198644373244,-0.2485023447047579,6.321942475511032,0,0.0
3415,30735,1.0,0.9061826470569846,-3.0659897532579627,-0.24629345358947657,6.320869146122782,0,0.0
3420,30780,1.0,0.9058275413227234,-3.06792117999056,-0.24822488032207393,6.317019997337298,0,0.0
3425,30825,1.0,0.9055904644165514,-3.0689408772338274,-0.24924457756534124,6.332187025205484,0,0.0
3430,30870,1.0,0.9051130546656493,-3.0686885584444004,-0.24899225877591455,6.328183727294628,0,0.0
3435,30915,1.0,0.9049218961578832,-3.0690832022861305,-0.24938690261764465,6.344980899018042,0,0.0
3440,30960,1.0,0.9047560468484018,-3.069042260580928,-0.24934596091244204,6.341692695742524,0,0.0
3445,31005,1.0,0.9045360521066174,-3.0662556040794375,-0.2465593044109516,6.322817086634882,0,0.0
3450,31050,1.0,0.9037740958745392,-3.0675367050643336,-0.2478404053958475,6.326898161882628,0,0.0
3455,31095,1.0,0.9037609110654149,-3.0680566979489687,-0.24836039828048292,6.3240062527635805,0,0.0
3460,31140,1.0,0.903204622847602,-3.068277212263643,-0.24858091259515688,6.309397100530206,0,0.0
3465,31185,1.0,0.9025219276190144,-3.0670627375009665,-0.24736643783248027,6.32820882660244,0,0.0
3470,31230,1.0,0.902257399685679,-3.0693490088735786,-0.24965270920509272,6.33044567641224,0,0.0
3475,31275,1.0,0.9017874082713477,-3.0683605632180426,-0.24866426354955667,6.313336158551006,0,0.0
3480,31320,1.0,0.9019682171665266,-3.069908276763835,-0.2502119770953489,6.344811576126404,0,0.0
3485,31365,1.0,0.9017062336194174,-3.0694425224292714,-0.24974622276078548,6.318215757497036,0,0.0
3490,31410,1.0,0.9005427132608006,-3.069921017667834,-0.2502247179993483,6.322916875127553,0,0.0
3495,31455,1.0,0.9001964215710604,-3.070412128071191,-0.2507158284027051,6.32045212874643,0,0.0
3500,31500,1.0,0.8997917686784561,-3.0688092201231387,-0.24911292045465255,6.314883069025002,0,0.0
3505,31545,1.0,0.899305853412064,-3.070605760761443,-0.25090946109295703,6.324568903082509,0,0.0
3510,31590,1.0,0.8991050921651297,-3.072690633960817,-0.2529943342923308,6.322537160426838,0,0.0
3515,31635,1.0,0.8985827456151139,-3.0715269540235126,-0.2518306543550268,6.336470395585158,0,0.0
3520,31680,1.0,0.8978763830270202,-3.0717797832139837,-0.2520834835454975,6.3485880982567435,0,0.0
3525,31725,1.0,0.8977726866655041,-3.069795517389352,-0.2500992177208659,6.311138845657764,0,0.0
3530,31770,1.0,0.8972381940173219,-3.0697376537303938,-0.2500413540619078,6.320983614670334,0,0.0
3535,31815,1.0,0.8978311283238796,-3.0700492892865863,-0.25035298961810043,6.2994464925251785,0,0.0
3540,31860,1.0,0.896735975830261,-3.0698371670956908,-0.2501408674272048,6.313577929463038,0,0.0
3545,31905,1.0,0.8962431459250799,-3.069524042650783,-0.249827742982297,6.31163622038083,0,0.0
3550,31950,1.0,0.89539057699514,-3.0709199997008536,-0.2512237000323676,6.322826360825593,0,0.0
3555,31995,1.0,0.8951110624888853,-3.071413748317492,-0.25171744864900597,6.322242666392561,0,0.0
3560,32040,1.0,0.8948752839340512,-3.07125350431785,-0.25155720464936415,6.304759188268196,0,0.0
3565,32085,1.0,0.8953085633791887,-3.0705057852044186,-0.25080948553593263,6.319106346345939,0,0.0
3570,32130,1.0,0.8945110986774788,-3.070612730729016,-0.25091643106053,6.315048156208716,0,0.0
3575,32175,1.0,0.8939214036436507,-3.072978497953665,-0.25328219828517906,6.304300783896478,0,0.0
3580,32220,1.0,0.8932477070208652,-3.0721262918176255,-0.2524299921491395,6.307972422297459,0,0.0
3585,32265,1.0,0.8926949791065164,-3.0705888796338576,-0.25089257996537156,6.28708399768039,0,0.0
3590,32310,1.0,0.8930012538800077,-3.069595832830881,-0.2498995331623953,6.280669229163167,0,0.0
3595,32355,1.0,0.8922873902221865,-3.068694193953502,-0.24899789428501617,6.282788868569865,0,0.0
3600,32400,1.0,0.892582614512366,-3.070500869079664,-0.25080456941117774,6.292923167650573,0,0.0
3605,32445,1.0,0.89151416325277,-3.070557284791578,-0.2508609851230919,6.295000502519061,0,0.0
3610,32490,1.0,0.891210332327864,-3.0709098392509486,-0.25121353958246273,6.290312144966108,0,0.0
3615,32535,1.0,0.8903187859785465,-3.071528312783833,-0.25183201311534686,6.283372266748668,0,0.0
3620,32580,1.0,0.8913141852935061,-3.075111412312305,-0.2554151126438187,6.334155291062474,0,0.0
3625,32625,1.0,0.8903691138062287,-3.072477866356527,-0.2527815666880411,6.274136558255579,0,0.0
3630,32670,1.0,0.8907723624189806,-3.0732438142379697,-0.25354751456948366,6.301446548243603,0,0.0
3635,32715,1.0,0.8894285085424708,-3.0710024908243962,-0.25130619115591035,6.272447802518034,0,0.0
3640,32760,1.0,0.8891272378164295,-3.0719309806364214,-0.2522346809679354,6.291871162024856,0,0.0
3645,32805,1.0,0.8885409219073479,-3.07053359300045,-0.2508372933319638,6.277570762970161,0,0.0
3650,32850,1.0,0.8886365778196208,-3.0695904771733686,-0.24989417750488263,6.270754157825377,0,0.0
3655,32895,1.0,0.887781474749481,-3.068486371374405,-0.24879007170591913,6.250505384339909,0,0.0
3660,32940,1.0,0.8874225187035137,-3.069506576510988,-0.2498102768425018,6.248987660821094,0,0.0
3665,32985,1.0,0.8871753656576263,-3.0708079512331192,-0.25111165156463344,6.268404104914573,0,0.0
3670,33030,1.0,0.8864423472760867,-3.0708078261883434,-0.2511115265198575,6.26594990815008,0,0.0
3675,33075,1.0,0.8863642615187103,-3.0708073621528222,-0.2511110624843364,6.265962994660928,0,0.0
3680,33120,1.0,0.8859822418691446,-3.069015713317692,-0.24931941364920604,6.252313561474053,0,0.0
3685,33165,1.0,0.8858521956638481,-3.069795578416491,-0.250099278748005,6.24656500164333,0,0.0
3690,33210,1.0,0.8851092353140516,-3.0708244501027564,-0.25112815043427034,6.27140361800206,0,0.0
3695,33255,1.0,0.8849640613690535,-3.0700554574208363,-0.25035915775235007,6.263051607408131,0,0.0
3700,33300,1.0,0.8845407019144959,-3.069573624386618,-0.2498773247181322,6.251303409880144,0,0.0
3705,33345,1.0,0.8840226263730757,-3.06944066193007,-0.24974436226158414,6.255693668569039,0,0.0
3710,33390,1.0,0.8839387777144678,-3.0701637911256006,-0.25046749145711433,6.262348173753356,0,0.0
3715,33435,1.0,0.8835238911268309,-3.069633655770827,-0.2499373561023411,6.261126581601406,0,0.0
3720,33480,1.0,0.8833463105427392,-3.070868310499319,-0.2511720108308332,6.259717983982873,0,0.0
3725,33525,1.0,0.8834049160334674,-3.0721226754256445,-0.2524263757571587,6.275741235106347,0,0.0
3730,33570,1.0,0.8829614904398406,-3.0690126453017066,-0.2493163456332207,6.255864439894683,0,0.0
3735,33615,1.0,0.8821861575150133,-3.0713121081118993,-0.2516158084434133,6.260327168809548,0,0.0
3740,33660,1.0,0.8824137368589687,-3.0715000741672567,-0.2518037744987705,6.24575823409265,0,0.0
3745,33705,1.0,0.8817729322105744,-3.070186406319392,-0.2504901066509059,6.25136733575197,0,0.0
3750,33750,1.0,0.8816942324736533,-3.070067326390495,-0.25037102672200895,6.2619570588433024,0,0.0
3755,33795,1.0,0.8814434563074128,-3.069714979392481,-0.25001867972399494,6.2336398462850315,0,0.0
3760,33840,1.0,0.8806563944469503,-3.0697511070329306,-0.2500548073644448,6.248753706118867,0,0.0
3765,33885,1.0,0.8804301329133243,-3.0700691469234433,-0.25037284725495756,6.248353866443786,0,0.0
3770,33930,1.0,0.8804718962743473,-3.070521433559286,-0.2508251338908002,6.2464606105194855,0,0.0
3775,33975,1.0,0.8800969384941669,-3.0717704635945635,-0.25207416392607773,6.248924302012177,0,0.0
3780,34020,1.0,0.8794397390092086,-3.071943371341207,-0.25224707167272126,6.245995643273492,0,0.0
3785,34065,1.0,0.8796119401748823,-3.070689842292045,-0.25099354262355866,6.238037663210142,0,0.0
3790,34110,1.0,0.880283623058109,-3.071580166498573,-0.25188386683008723,6.252047239435209,0,0.0
3795,34155,1.0,0.8792183110706302,-3.0703614624683344,-0.2506651627998483,6.241979209346358,0,0.0
3800,34200,1.0,0.8786915337387609,-3.06835544279345,-0.24865914312496368,6.22887203135016,0,0.0
3805,34245,1.0,0.878353623118127,-3.068252910946944,-0.2485566112784578,6.225156625649804,0,0.0
3810,34290,1.0,0.8780046178234518,-3.0691738214938464,-0.2494775218253602,6.230461726214604,0,0.0
3815,34335,1.0,0.877797362106507,-3.0680130477270233,-0.24831674805853732,6.21995666577238,0,0.0
3820,34380,1.0,0.8776663805158628,-3.0684005786222723,-0.24870427895378625,6.218575774144923,0,0.0
3825,34425,1.0,0.877535191263949,-3.067756295990427,-0.24805999632194095,6.21325217328071,0,0.0
3830,34470,1.0,0.8773842229222598,-3.0673224384327753,-0.24762613876428907,6.200100345739987,0,0.0
3835,34515,1.0,0.87713196362998,-3.0676084709660993,-0.2479121712976132,6.204823758816332,0,0.0
3840,34560,1.0,0.8765709667637854,-3.0666283765429916,-0.24693207687450563,6.20429944087795,0,0.0
3845,34605,1.0,0.8768901049934678,-3.0670510988369766,-0.24735479916849062,6.212416985490654,0,0.0
3850,34650,1.0,0.876139254063769,-3.0660559867837054,-0.24635968711521936,6.2051870021542435,0,0.0
3855,34695,1.0,0.8763439912437881,-3.067928465872511,-0.248232166204025,6.232390183557265,0,0.0
3860,34740,1.0,0.8761960941665996,-3.0677698911567863,-0.24807359148830022,6.203747546339786,0,0.0
3865,34785,1.0,0.875642795634998,-3.0672243537705572,-0.24752805410207107,6.197211034783508,0,0.0
3870,34830,1.0,0.876385833218831,-3.067969999898956,-0.24827370023046996,6.185210808843262,0,0.0
3875,34875,1.0,0.8756841750893075,-3.0690008819644605,-0.24930458229597466,6.204008734263342,0,0.0
3880,34920,1.0,0.875495623561044,-3.068024550139753,-0.24832825047126722,6.212083476341449,0,0.0
3885,34965,1.0,0.8749430002225523,-3.0684627013548984,-0.2487664016864122,6.200073919731956,0,0.0
3890,35010,1.0,0.8744365684167282,-3.0670878410642097,-0.24739154139572356,6.205570690467946,0,0.0
3895,35055,1.0,0.874917495671357,-3.0685748723688877,-0.24887857270040162,6.2073992880226205,0,0.0
3900,35100,1.0,0.8751985275064205,-3.0689987541975596,-0.24930245452907362,6.222801423762287,0,0.0
3905,35145,1.0,0.8745694676581078,-3.0682951698049825,-0.24859887013649662,6.228202738417989,0,0.0
3910,35190,1.0,0.874003120929054,-3.069644831742646,-0.24994853207416023,6.214717064861034,0,0.0
3915,35235,1.0,0.873654800750522,-3.070093948180502,-0.250397648512016,6.216567888023406,0,0.0
3920,35280,1.0,0.8734922541822636,-3.070582000207983,-0.25088570053949705,6.224793708070605,0,0.0
3925,35325,1.0,0.8742544789917371,-3.0702849515119954,-0.25058865184350926,6.242202729283527,0,0.0
3930,35370,1.0,0.8734167057273604,-3.0700461793019693,-0.2503498796334832,6.223658720694564,0,0.0
3935,35415,1.0,0.8730122096175238,-3.0687585929063497,-0.24906229323786366,6.213414776751474,0,0.0
3940,35460,1.0,0.8729405304226555,-3.070302195311773,-0.2506058956432868,6.225267097823815,0,0.0
3945,35505,1.0,0.8728355030692976,-3.0688555380307867,-0.24915923836230075,6.208476136372192,0,0.0
3950,35550,1.0,0.8725816264944157,-3.067221343700866,-0.2475250440323801,6.202552545833026,0,0.0
3955,35595,1.0,0.8728776976437482,-3.0693531068154094,-0.2496568071469234,6.220817103612125,0,0.0
3960,35640,1.0,0.8725410185064659,-3.0687265579315843,-0.24903025826309827,6.221931851450219,0,0.0
3965,35685,1.0,0.8720901321484428,-3.067256256232095,-0.24755995656360902,6.207404105739145,0,0.0
3970,35730,1.0,0.8740159436851868,-3.0653025761616632,-0.24560627649317715,6.183409165519837,0,0.0
3975,35775,1.0,0.872198989382763,-3.066883586374317,-0.24718728670583107,6.202408368201515,0,0.0
3980,35820,1.0,0.8719420250474904,-3.0652838320899622,-0.24558753242147616,6.200771152991234,0,0.0
3985,35865,1.0,0.8719657241052143,-3.065274412739415,-0.24557811307092897,6.205095492121651,0,0.0
3990,35910,1.0,0.8714917940891885,-3.0648163669717214,-0.24512006730323552,6.205690515026635,0,0.0
3995,35955,1.0,0.8714688552127741,-3.0659574246469132,-0.24626112497842703,6.214346516596725,0,0.0
4000,36000,1.0,0.8720666503700276,-3.067171222548214,-0.24747492287972833,6.213468590694432,0,0.0
