epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.9762349298439099,-2.977337595059017,-0.15501270643257284,5.484014515585202,0,0.0
2685,24165,1.0,0.9757747892860699,-2.9788261214330154,-0.1565012328065712,5.486654334355854,0,0.0
2690,24210,1.0,0.9751504776554325,-2.9759732812205053,-0.15364839259406107,5.489572554235325,0,0.0
2695,24255,1.0,0.9748681089425195,-2.9757045250084646,-0.15337963638202046,5.482241604209352,0,0.0
2700,24300,1.0,0.9742025456338933,-2.9757039821736457,-0.15337909354720156,5.495352799062294,0,0.0
2705,24345,1.0,0.9735953239049089,-2.974928900851241,-0.15260401222479691,5.488443545447804,0,0.0
2710,24390,1.0,0.9735080731183822,-2.977565771631471,-0.15524088300502678,5.486505747514658,0,0.0
2715,24435,1.0,0.9731871856040152,-2.975275736100725,-0.15295084747428106,5.503446532329416,0,0.0
2720,24480,1.0,0.9720549712493678,-2.97561071827067,-0.15328582964422593,5.486555000308141,0,0.0
2725,24525,1.0,0.9715793547224596,-2.975071816850082,-0.15274692822363803,5.469151551943816,0,0.0
2730,24570,1.0,0.9712200297308621,-2.974585354348537,-0.15226046572209276,5.477203796265934,0,0.0
2735,24615,1.0,0.970863369201774,-2.976065346669806,-0.15374045804336187,5.48793384276613,0,0.0
2740,24660,1.0,0.9704618942842924,-2.975277587244978,-0.1529526986185339,5.480519572578902,0,0.0
2745,24705,1.0,0.969853733998524,-2.97611324552922,-0.15378835690277576,5.4769579597291145,0,0.0
2750,24750,1.0,0.9692292766587297,-2.972293834462276,-0.14996894583583162,5.474888150096059,0,0.0
2755,24795,1.0,0.9691575073749632,-2.972722658885218,-0.15039777025877382,5.4832554777689255,0,0.0
2760,24840,1.0,0.9687254910086687,-2.9755482343261845,-0.15322334569974044,5.480270955875834,0,0.0
2765,24885,1.0,0.9688171116486296,-2.9756795203102397,-0.15335463168379587,5.487330907347974,0,0.0
2770,24930,1.0,0.9682613342664776,-2.974324955854415,-0.15200006722797105,5.486873752833092,0,0.0
2775,24975,1.0,0.9671714419298375,-2.972846688956773,-0.15052180033032903,5.477791739156729,0,0.0
2780,25020,1.0,0.9672248055871189,-2.9722402787997333,-0.14991539017328923,5.470182895233622,0,0.0
2785,25065,1.0,0.9665690626081763,-2.9753266607630877,-0.15300177213664373,5.4820346512787665,0,0.0
2790,25110,1.0,0.9662219820543384,-2.9747548487279283,-0.1524299601014844,5.467232110161889,0,0.0
2795,25155,1.0,0.9659038978679331,-2.976490192943828,-0.1541653043173842,5.482940555098344,0,0.0
2800,25200,1.0,0.9655669059518014,-2.9723679546603243,-0.15004306603388035,5.482181525473984,0,0.0
2805,25245,1.0,0.9649303115798346,-2.9728121909300675,-0.15048730230362345,5.483160905300251,0,0.0
2810,25290,1.0,0.9644120907050432,-2.9721827463101915,-0.14985785768374765,5.479316061670768,0,0.0
2815,25335,1.0,0.9646438625105535,-2.970387894027062,-0.14806300540061768,5.4819439774374485,0,0.0
2820,25380,1.0,0.9640284983077669,-2.972817970072459,-0.15049308144601478,5.46532579632274,0,0.0
2825,25425,1.0,0.9637304050451281,-2.9734334590349927,-0.15110857040854847,5.489017796977297,0,0.0
2830,25470,1.0,0.9633257113242052,-2.974571170277626,-0.1522462816511818,5.488169075201286,0,0.0
2835,25515,1.0,0.9629738532942985,-2.9705868633337937,-0.1482619747073499,5.488847440654751,0,0.0
2840,25560,1.0,0.9634663737714135,-2.9747556061209273,-0.15243071749448342,5.481435006035109,0,0.0
2845,25605,1.0,0.9626824808349058,-2.974031827457352,-0.1517069388309079,5.485151149543191,0,0.0
2850,25650,1.0,0.9623446532387118,-2.974927554939486,-0.152602666313042,5.495708201831756,0,0.0
2855,25695,1.0,0.9620531285430414,-2.973804222343528,-0.15147933371708386,5.500276499937805,0,0.0
2860,25740,1.0,0.961226335378231,-2.973194100865919,-0.15086921223947483,5.504612234753812,0,0.0
2865,25785,1.0,0.9613315269681457,-2.974688960036533,-0.15236407141008904,5.489071427006135,0,0.0
2870,25830,1.0,0.9605948676236594,-2.9738943587777085,-0.1515694701512645,5.476359606442108,0,0.0
2875,25875,1.0,0.9602861032121484,-2.9735349411164202,-0.151210052489976,5.489820438525455,0,0.0
2880,25920,1.0,0.9599114275889448,-2.974299801559437,-0.15197491293299267,5.487351110363814,0,0.0
2885,25965,1.0,0.961332061813792,-2.975658092127449,-0.1533332035010051,5.485134945598655,0,0.0
2890,26010,1.0,0.9592968495703622,-2.9729545198194907,-0.15062963119304654,5.491994783023561,0,0.0
2895,26055,1.0,0.9591730786262139,-2.9709234989901976,-0.1485986103637534,5.505458934652394,0,0.0
2900,26100,1.0,0.9593056669689083,-2.9741652508045915,-0.1518403621781476,5.481599996395645,0,0.0
2905,26145,1.0,0.9587893813231219,-2.971780023983554,-0.14945513535710991,5.49406946114724,0,0.0
2910,26190,1.0,0.958107847255609,-2.9747563901500325,-0.15243150152358864,5.503877947156051,0,0.0
2915,26235,1.0,0.9579137719200426,-2.9754070296358472,-0.15308214100940334,5.491251420656213,0,0.0
2920,26280,1.0,0.9574135674432228,-2.9713017643827713,-0.1489768757563274,5.48480321389536,0,0.0
2925,26325,1.0,0.9571509150766712,-2.9731195082397646,-0.15079461961332072,5.479790998401535,0,0.0
2930,26370,1.0,0.9569869538382607,-2.972563761736356,-0.15023887310991194,5.489526803134295,0,0.0
2935,26415,1.0,0.9565871860003957,-2.972739810927911,-0.15041492230146672,5.500108141268895,0,0.0
2940,26460,1.0,0.9564710611905793,-2.975024975878994,-0.1527000872525497,5.491387800965165,0,0.0
2945,26505,1.0,0.9558211668066637,-2.9771487622332797,-0.15482387360683555,5.493072784551315,0,0.0
2950,26550,1.0,0.9558494651089979,-2.974905482596216,-0.15258059396977203,5.496168609919025,0,0.0
2955,26595,1.0,0.9556104065403541,-2.973542775597305,-0.15121788697086114,5.4914880481217665,0,0.0
2960,26640,1.0,0.9556512402988668,-2.9747632486556244,-0.1524383600291804,5.473657411441386,0,0.0
2965,26685,1.0,0.954790379717665,-2.97220780618236,-0.14988291755591618,5.48908403429445,0,0.0
2970,26730,1.0,0.9549775740487566,-2.970717183897258,-0.14839229527081405,5.4811894722490395,0,0.0
2975,26775,1.0,0.9547729926854244,-2.970027569883599,-0.14770268125715483,5.484314561884781,0,0.0
2980,26820,1.0,0.9545023048111344,-2.975519046462987,-0.15319415783654308,5.486875932005501,0,0.0
2985,26865,1.0,0.9544862381795178,-2.9708512490392316,-0.1485263604127876,5.504243908851167,0,0.0
2990,26910,1.0,0.9543259380516762,-2.971650235244253,-0.14932534661780897,5.482793564499409,0,0.0
2995,26955,1.0,0.9554502797584278,-2.968720599350993,-0.14639571072454927,5.505580245708208,0,0.0
3000,27000,1.0,0.9534637932030449,-2.9724561895053356,-0.1501313008788916,5.480990796827095,0,0.0
3005,27045,1.0,0.9538332162769729,-2.9736730097297883,-0.15134812110334414,5.489148392159523,0,0.0
3010,27090,1.0,0.9530409139158685,-2.9704473778993843,-0.14812248927294017,5.474028276837618,0,0.0
3015,27135,1.0,0.9534011083397541,-2.9721691517871447,-0.1498442631607006,5.460740202163923,0,0.0
3020,27180,1.0,0.9526550774820665,-2.9716037582214625,-0.14927886959501827,5.467729516900936,0,0.0
3025,27225,1.0,0.9522328228501259,-2.973171710821689,-0.15084682219524495,5.477999988248621,0,0.0
3030,27270,1.0,0.9524617328894838,-2.973497779616465,-0.1511728909900212,5.488531371595042,0,0.0
3035,27315,1.0,0.9516270793733621,-2.9737887713297604,-0.15146388270331637,5.494854836283926,0,0.0
3040,27360,1.0,0.9525406047929191,-2.975720806296218,-0.1533959176697742,5.487860001465244,0,0.0
3045,27405,1.0,0.9514844211091725,-2.9746248368434483,-0.15229994821700418,5.490090579816416,0,0.0
3050,27450,1.0,0.950973940249736,-2.9752828957996162,-0.1529580071731721,5.48015719677128,0,0.0
3055,27495,1.0,0.9513357795655216,-2.9721737280877534,-0.14984883946130956,5.478640803631943,0,0.0
3060,27540,1.0,0.9517879213621521,-2.9697592546441,-0.1474343660176556,5.46217687282866,0,0.0
3065,27585,1.0,0.950706492128738,-2.97348925654314,-0.15116436791669605,5.487408974909916,0,0.0
3070,27630,1.0,0.9506578779995258,-2.9726336021604993,-0.1503087135340554,5.475097093797907,0,0.0
3075,27675,1.0,0.9500823258983258,-2.9752307836790246,-0.1529058950525806,5.4945289349362785,0,0.0
3080,27720,1.0,0.9502508779312598,-2.970630452641223,-0.14830556401477912,5.485527634704627,0,0.0
3085,27765,1.0,0.949374162722618,-2.971362254483729,-0.14903736585728464,5.478223210794323,0,0.0
3090,27810,1.0,0.9497660157383842,-2.9714731091620106,-0.14914822053556664,5.4948265549091895,0,0.0
3095,27855,1.0,0.9492977656522259,-2.9734456579258333,-0.15112076929938903,5.505312792927752,0,0.0
3100,27900,1.0,0.9492947126622916,-2.9709463258392113,-0.14862143721276744,5.501607812604889,0,0.0
3105,27945,1.0,0.9490269522223123,-2.9709756926336284,-0.14865080400718425,5.482122185260756,0,0.0
3110,27990,1.0,0.9487146126635317,-2.97251404329241,-0.15018915466596583,5.47076186640915,0,0.0
3115,28035,1.0,0.9485403129308723,-2.9722997256044335,-0.1499748369779895,5.489648843791095,0,0.0
3120,28080,1.0,0.948669426517792,-2.9701041611214705,-0.14777927249502648,5.4891097284274215,0,0.0
3125,28125,1.0,0.9477960441358811,-2.970834709691181,-0.14850982106473687,5.477719611381751,0,0.0
3130,28170,1.0,0.9476561051603622,-2.9693705332141875,-0.14704564458774358,5.479101380680201,0,0.0
3135,28215,1.0,0.9474592420009953,-2.9682862018701006,-0.14596131324365663,5.4805061410550575,0,0.0
3140,28260,1.0,0.9475405816767909,-2.971013057521234,-0.14868816889479028,5.473509175065819,0,0.0
3145,28305,1.0,0.9478473037511693,-2.9728433077111998,-0.15051841908475588,5.461040953846023,0,0.0
3150,28350,1.0,0.947549336676998,-2.9715850973909035,-0.14926020876445956,5.469834808482155,0,0.0
3155,28395,1.0,0.9466932704265695,-2.971681283464385,-0.14935639483794097,5.453287694136666,0,0.0
3160,28440,1.0,0.9466094749346582,-2.9727945121585986,-0.15046962353215446,5.467735500763271,0,0.0
3165,28485,1.0,0.9467134614968573,-2.9719882731622036,-0.14966338453575942,5.445958421856576,0,0.0
3170,28530,1.0,0.9466151642140532,-2.9697879484226846,-0.14746305979624053,5.46516369082221,0,0.0
3175,28575,1.0,0.9461526668301644,-2.9706754648825924,-0.1483505762561483,5.4574782632900956,0,0.0
3180,28620,1.0,0.945630352759887,-2.9682457061166208,-0.14592081749017652,5.468835404993127,0,0.0
3185,28665,1.0,0.9461478684923126,-2.9706847705492647,-0.1483598819228207,5.480028593146695,0,0.0
3190,28710,1.0,0.9456985464534995,-2.971153691450421,-0.14882880282397715,5.479552611809863,0,0.0
3195,28755,1.0,0.9453749343185095,-2.9734006367765997,-0.1510757481501557,5.46007913860625,0,0.0
3200,28800,1.0,0.9450301060279863,-2.9715178118405943,-0.14919292321415,5.483935107770063,0,0.0
3205,28845,1.0,0.9448323063632184,-2.9714852110863648,-0.14916032245992084,5.478664777451124,0,0.0
3210,28890,1.0,0.9456542176772118,-2.971124024846663,-0.14879913622021887,5.453903803124746,0,0.0
3215,28935,1.0,0.9446308997218199,-2.973144982289376,-0.15082009366293186,5.466034205481076,0,0.0
3220,28980,1.0,0.9440136724392524,-2.973147387274337,-0.15082249864789316,5.471249028386066,0,0.0
3225,29025,1.0,0.9438728488184877,-2.969792456752689,-0.14746756812624492,5.464076453484102,0,0.0
3230,29070,1.0,0.9440317633564668,-2.970932813713537,-0.14860792508709267,5.4650338906558895,0,0.0
3235,29115,1.0,0.943896169259729,-2.9693304986638385,-0.14700561003739465,5.473248138677818,0,0.0
3240,29160,1.0,0.9433423023943952,-2.9713793691688677,-0.14905448054242354,5.467124612428955,0,0.0
3245,29205,1.0,0.9430753954214222,-2.972315798343778,-0.14999090971733353,5.460517258642072,0,0.0
3250,29250,1.0,0.9431535116654592,-2.9711975596917326,-0.14887267106528837,5.477551332022348,0,0.0
3255,29295,1.0,0.9427136428620551,-2.9739336822751796,-0.1516087936487356,5.467596403474035,0,0.0
3260,29340,1.0,0.9425080954829672,-2.9722924786787375,-0.14996759005229326,5.465145029810804,0,0.0
3265,29385,1.0,0.9424473713457354,-2.9703658543844607,-0.14804096575801673,5.46842453493465,0,0.0
3270,29430,1.0,0.9427693228750609,-2.9703996759591917,-0.14807478733274754,5.466045364379614,0,0.0
3275,29475,1.0,0.9429948143377457,-2.9710073836838067,-0.14868249505736242,5.462850209437224,0,0.0
3280,29520,1.0,0.9425514806788945,-2.96787028714928,-0.14554539852283582,5.482269900084286,0,0.0
3285,29565,1.0,0.9418633262808447,-2.971515900593681,-0.149191011967237,5.467857411731573,0,0.0
3290,29610,1.0,0.9423834449158931,-2.9708296850961764,-0.14850479646973233,5.478507224386435,0,0.0
3295,29655,1.0,0.9415118041802781,-2.971055486648518,-0.14873059802207414,5.464858038684978,0,0.0
3300,29700,1.0,0.9413583366324283,-2.973216994326379,-0.150892105699935,5.449041830919295,0,0.0
3305,29745,1.0,0.940898362585899,-2.9669455190261464,-0.14462063039970222,5.465691967958086,0,0.0
3310,29790,1.0,0.9407086306159852,-2.9691363941711697,-0.14681150554472583,5.461961586775608,0,0.0
3315,29835,1.0,0.9404120956651116,-2.9705698462872525,-0.14824495766080836,5.464143683631419,0,0.0
3320,29880,1.0,0.9415352787641234,-2.971176908694531,-0.1488520200680868,5.458285570130855,0,0.0
3325,29925,1.0,0.9402367257268022,-2.9717976097578798,-0.14947272113143575,5.464030856775283,0,0.0
3330,29970,1.0,0.9401619670550975,-2.9703460919929285,-0.14802120336648458,5.469601134243723,0,0.0
3335,30015,1.0,0.940170706561054,-2.969723813360661,-0.14739892473421715,5.468865563163199,0,0.0
3340,30060,1.0,0.9399796847872002,-2.97258524443891,-0.15026035581246583,5.491515356870715,0,0.0
3345,30105,1.0,0.940143922463073,-2.9686083380696466,-0.14628344944320276,5.469982831323,0,0.0
3350,30150,1.0,0.9393619431591118,-2.972604862478255,-0.1502799738518111,5.475896025050056,0,0.0
3355,30195,1.0,0.9389479362573869,-2.971987651508079,-0.14966276288163513,5.459519772504807,0,0.0
3360,30240,1.0,0.9389828657238978,-2.9726140788331596,-0.15028919020671577,5.477401280048703,0,0.0
3365,30285,1.0,0.938699077244296,-2.969787505343933,-0.14746261671748914,5.471576625177349,0,0.0
3370,30330,1.0,0.9386932076296132,-2.9711782943388485,-0.14885340571240432,5.476057031040276,0,0.0
3375,30375,1.0,0.9381719213906861,-2.970136841175475,-0.14781195254903107,5.469211722185233,0,0.0
3380,30420,1.0,0.9379740769978867,-2.9699486620898226,-0.14762377346337863,5.471833446925415,0,0.0
3385,30465,1.0,0.9383111047546221,-2.971796566270366,-0.14947167764392197,5.476886026469332,0,0.0
3390,30510,1.0,0.9376213901876265,-2.9702792753833545,-0.1479543867569106,5.467021813542431,0,0.0
3395,30555,1.0,0.937650516910792,-2.971505857625828,-0.14918096899938396,5.462390837095383,0,0.0
3400,30600,1.0,0.9377261355688551,-2.9728398089276866,-0.1505149203012425,5.469145208739216,0,0.0
3405,30645,1.0,0.9372075183831646,-2.97317238042044,-0.15084749179399604,5.476549778194386,0,0.0
3410,30690,1.0,0.9370263833596163,-2.9704619148634754,-0.14813702623703134,5.474492777497578,0,0.0
3415,30735,1.0,0.9366827822328015,-2.9715055456111945,-0.14918065698475047,5.474977930450907,0,0.0
3420,30780,1.0,0.9366629759359081,-2.9716432326744733,-0.14931834404802907,5.4693794582599455,0,0.0
3425,30825,1.0,0.9362813856856369,-2.9711241697639905,-0.14879928113754665,5.481118077528507,0,0.0
3430,30870,1.0,0.9361355308489058,-2.973086284567625,-0.15076139594118065,5.471711460296287,0,0.0
3435,30915,1.0,0.9358268094482748,-2.9732752758739833,-0.1509503872475393,5.46831144499647,0,0.0
3440,30960,1.0,0.9356954231846472,-2.9718058798429654,-0.14948099121652128,5.477469503770691,0,0.0
3445,31005,1.0,0.9356567896728643,-2.972653586654268,-0.15032869802782414,5.474672576599943,0,0.0
3450,31050,1.0,0.9352292680749639,-2.9742188785776245,-0.15189398995118047,5.46747783479947,0,0.0
3455,31095,1.0,0.9352398801167215,-2.9727682928235644,-0.15044340419712013,5.488793951830009,0,0.0
3460,31140,1.0,0.9348561529609098,-2.972893501561411,-0.15056861293496704,5.482546975470075,0,0.0
3465,31185,1.0,0.9348562671370715,-2.9718311040150773,-0.14950621538863307,5.485498097135736,0,0.0
3470,31230,1.0,0.9342384319243162,-2.9742939471613727,-0.1519690585349289,5.463632252496295,0,0.0
3475,31275,1.0,0.9354963291413706,-2.971700868811347,-0.14937598018490314,5.471963643060222,0,0.0
3480,31320,1.0,0.934521043062271,-2.972043520458839,-0.14971863183239464,5.477403159701658,0,0.0
3485,31365,1.0,0.9345925250126214,-2.9714486553726687,-0.1491237667462248,5.478234435854824,0,0.0
3490,31410,1.0,0.9343321679523445,-2.972444525416698,-0.1501196367902542,5.4867278931048435,0,0.0
3495,31455,1.0,0.9338556953372775,-2.9738151393126757,-0.1514902506862317,5.4653067405950475,0,0.0
3500,31500,1.0,0.9331401005744384,-2.972932822878236,-0.1506079342517919,5.478597134018161,0,0.0
3505,31545,1.0,0.9329165746969257,-2.971477437830027,-0.14915254920358303,5.450736211578703,0,0.0
3510,31590,1.0,0.9328618447397389,-2.9714673551068387,-0.14914246648039461,5.45772904682972,0,0.0
3515,31635,1.0,0.9325452456789333,-2.972677228020162,-0.15035233939371798,5.47196608712706,0,0.0
3520,31680,1.0,0.9324250133204863,-2.9695642406685874,-0.1472393520421432,5.4785785148535275,0,0.0
3525,31725,1.0,0.9321740174043127,-2.9697617869573323,-0.14743689833088824,5.465811980527534,0,0.0
3530,31770,1.0,0.9323456349051987,-2.972881401386032,-0.15055651275958803,5.465097366315649,0,0.0
3535,31815,1.0,0.9321003204766289,-2.969699659459964,-0.14737477083351974,5.452333923779929,0,0.0
3540,31860,1.0,0.931688810015593,-2.9685598909796647,-0.1462350023532206,5.462891793633555,0,0.0
3545,31905,1.0,0.9314695054335478,-2.969160324753251,-0.14683543612680686,5.465155278409778,0,0.0
3550,31950,1.0,0.9314775640747298,-2.9707367747796907,-0.1484118861532465,5.474762219166911,0,0.0
3555,31995,1.0,0.9312853151211987,-2.971100734115797,-0.14877584548935296,5.470401861653922,0,0.0
3560,32040,1.0,0.9306780305484084,-2.970800006974421,-0.14847511834797694,5.463658063194867,0,0.0
3565,32085,1.0,0.9303739327685002,-2.970418424051841,-0.14809353542539733,5.46323241650264,0,0.0
3570,32130,1.0,0.9312689581895413,-2.9738008129997797,-0.15147592437333565,5.4587576174644905,0,0.0
3575,32175,1.0,0.9303401513038623,-2.972361103495229,-0.15003621486878496,5.45956302910903,0,0.0
3580,32220,1.0,0.9306612764055697,-2.969775352769375,-0.14745046414293062,5.481302977651083,0,0.0
3585,32265,1.0,0.9299159556486584,-2.96986517313876,-0.1475402845123162,5.488113214723084,0,0.0
3590,32310,1.0,0.9294792661594837,-2.9694377607639275,-0.14711287213748334,5.470702817405106,0,0.0
3595,32355,1.0,0.9291229039137479,-2.972686456453365,-0.15036156782692084,5.475989084640982,0,0.0
3600,32400,1.0,0.9294091272454025,-2.9736129003527396,-0.1512880117262956,5.469125308263899,0,0.0
3605,32445,1.0,0.9288575783621883,-2.972430228105882,-0.15010533947943763,5.466096043737575,0,0.0
3610,32490,1.0,0.9287127896685005,-2.9713999777865383,-0.14907508916009435,5.4631849758443485,0,0.0
3615,32535,1.0,0.9292024395882996,-2.9722903368272515,-0.14996544820080746,5.4731507829969726,0,0.0
3620,32580,1.0,0.9279303486473857,-2.9704220930885894,-0.1480972044621455,5.462723480810056,0,0.0
3625,32625,1.0,0.9279608995528521,-2.968579347214547,-0.14625445858810288,5.465434759093554,0,0.0
3630,32670,1.0,0.9280126936568674,-2.9732681737789077,-0.15094328515246347,5.469056106454756,0,0.0
3635,32715,1.0,0.9274365855333603,-2.9705480280175562,-0.1482231393911121,5.4706001006256475,0,0.0
3640,32760,1.0,0.9283016115699632,-2.9722830867499948,-0.14995819812355057,5.472701689520293,0,0.0
3645,32805,1.0,0.9270410185411565,-2.972901607477342,-0.15057671885089796,5.47682011897735,0,0.0
3650,32850,1.0,0.9267080334725777,-2.971937740583001,-0.1496128519565572,5.4697203014931715,0,0.0
3655,32895,1.0,0.9267202795552507,-2.9713188470784115,-0.14899395845196767,5.487694351548112,0,0.0
3660,32940,1.0,0.9260842013742777,-2.9713387891851255,-0.14901390055868163,5.477139824865537,0,0.0
3665,32985,1.0,0.9265164981721473,-2.973439357719448,-0.15111446909300355,5.464034406877848,0,0.0
3670,33030,1.0,0.9260293603316231,-2.972154407405358,-0.14982951877891407,5.498830975371662,0,0.0
3675,33075,1.0,0.9261432158526728,-2.9730212129008153,-0.15069632427437116,5.478413757555231,0,0.0
3680,33120,1.0,0.9263465668900102,-2.9728301281920713,-0.15050523956562745,5.466038803901465,0,0.0
3685,33165,1.0,0.9250409722631922,-2.969696807908692,-0.14737191928224797,5.471220206412068,0,0.0
3690,33210,1.0,0.9254667698370829,-2.9678437091992267,-0.1455188205727828,5.4851223695205285,0,0.0
3695,33255,1.0,0.9245636396160745,-2.9697098291381097,-0.1473849405116656,5.4725804827191125,0,0.0
3700,33300,1.0,0.9244481876302517,-2.9726754811760863,-0.15035059254964245,5.474296593249815,0,0.0
3705,33345,1.0,0.9241625907201869,-2.971755205573835,-0.1494303169473911,5.46610622494612,0,0.0
3710,33390,1.0,0.9240975875846723,-2.9735264997938824,-0.15120161116743844,5.481615346425149,0,0.0
3715,33435,1.0,0.9236251883382544,-2.972262252561827,-0.1499373639353831,5.461865658801539,0,0.0
3720,33480,1.0,0.9231271059102438,-2.9704148912754613,-0.14809000264901737,5.474707257919322,0,0.0
3725,33525,1.0,0.9231121913438719,-2.9732330611923197,-0.15090817256587544,5.4653873584153345,0,0.0
3730,33570,1.0,0.9236750213459042,-2.9755712142850688,-0.1532463256586248,5.4671064766692625,0,0.0
3735,33615,1.0,0.9231756861868269,-2.9726173444796076,-0.15029245585316345,5.488766734794036,0,0.0
3740,33660,1.0,0.922470727365954,-2.972313907653773,-0.14998901902732878,5.469617931153103,0,0.0
3745,33705,1.0,0.9223043098880891,-2.9712081881738586,-0.14888329954741453,5.47851113732108,0,0.0
3750,33750,1.0,0.9225437618545331,-2.9729603742280806,-0.1506354856016365,5.465437768699993,0,0.0
3755,33795,1.0,0.9222566121831249,-2.977017759315738,-0.1546928706892937,5.474829788934625,0,0.0
3760,33840,1.0,0.9225050308404537,-2.974071311756933,-0.15174642313048897,5.46525511538241,0,0.0
3765,33885,1.0,0.9215017290354499,-2.9772170597590892,-0.15489217113264506,5.474406190379929,0,0.0
3770,33930,1.0,0.9217624241997252,-2.9761500763645348,-0.1538251877380908,5.466017736510931,0,0.0
3775,33975,1.0,0.9210144578001457,-2.973031737620927,-0.1507068489944831,5.491211880866648,0,0.0
3780,34020,1.0,0.9208054955999657,-2.974318715435858,-0.1519938268094139,5.493383582598983,0,0.0
3785,34065,1.0,0.9205002506335038,-2.9730703870130273,-0.1507454983865833,5.48136584532875,0,0.0
3790,34110,1.0,0.9206052085530358,-2.9746776323376634,-0.15235274371121926,5.495826047330999,0,0.0
3795,34155,1.0,0.9201079406831969,-2.973094672865157,-0.15076978423871312,5.49369941926096,0,0.0
3800,34200,1.0,0.9198913668440003,-2.9727024253656236,-0.15037753673917936,5.500561709031877,0,0.0
3805,34245,1.0,0.9194554129223799,-2.974562411490839,-0.15223752286439501,5.490528932339764,0,0.0
3810,34290,1.0,0.9193195663436644,-2.9737495034948385,-0.15142461486839445,5.48830814949592,0,0.0
3815,34335,1.0,0.9192378826472153,-2.973360520751613,-0.1510356321251691,5.4883292393169745,0,0.0
3820,34380,1.0,0.9188662576193367,-2.9736637506341967,-0.15133886200775282,5.477747122143791,0,0.0
3825,34425,1.0,0.9185307484470742,-2.972543898099825,-0.15021900947338118,5.470095066801813,0,0.0
3830,34470,1.0,0.91841941031549,-2.971684815968567,-0.14935992734212317,5.475612453857134,0,0.0
3835,34515,1.0,0.918106986642188,-2.9742148876809447,-0.1518899990545005,5.493800176425964,0,0.0
3840,34560,1.0,0.9175717871660704,-2.9712287159107538,-0.14890382728430968,5.4889291808680465,0,0.0
3845,34605,1.0,0.9175173839367354,-2.9715894449467806,-0.14926455632033672,5.473087883326448,0,0.0
3850,34650,1.0,0.9178268055052491,-2.97380303090242,-0.15147814227597606,5.468385971417078,0,0.0
3855,34695,1.0,0.9170049452198823,-2.972192044693159,-0.14986715606671516,5.462740800067218,0,0.0
3860,34740,1.0,0.9174450040891496,-2.976643248136419,-0.15431835950997488,5.459688817494275,0,0.0
3865,34785,1.0,0.9166642544709784,-2.9738673073263127,-0.15154241869986879,5.483153977962557,0,0.0
3870,34830,1.0,0.9166394885088709,-2.9732638945092673,-0.15093900588282338,5.465275838450108,0,0.0
3875,34875,1.0,0.9165478407193255,-2.973029764481175,-0.1507048758547311,5.457126728601438,0,0.0
3880,34920,1.0,0.9167759737667783,-2.9718703044502357,-0.14954541582379186,5.481217376772301,0,0.0
3885,34965,1.0,0.9158551348106799,-2.975463267235172,-0.15313837860872795,5.464447899233207,0,0.0
3890,35010,1.0,0.9169605262867708,-2.9737376210532167,-0.15141273242677275,5.48254796092876,0,0.0
3895,35055,1.0,0.9153815781870835,-2.9747145878543173,-0.1523896992278734,5.471387917529378,0,0.0
3900,35100,1.0,0.9151551943169219,-2.973378945430151,-0.1510540568037068,5.4789753579477765,0,0.0
3905,35145,1.0,0.9148795335676494,-2.976372182693461,-0.15404729406701673,5.475794672088884,0,0.0
3910,35190,1.0,0.9148339253157687,-2.9724652779372063,-0.15014038931076237,5.4840407964067275,0,0.0
3915,35235,1.0,0.9143554715150711,-2.972432986887156,-0.15010809826071206,5.4680396472668935,0,0.0
3920,35280,1.0,0.9144246179753258,-2.971450574242308,-0.1491256856158636,5.462743223453063,0,0.0
3925,35325,1.0,0.9150465045471154,-2.9773603429721938,-0.15503545434574986,5.464430651074694,0,0.0
3930,35370,1.0,0.9138847581782116,-2.9747899341494826,-0.1524650455230385,5.4857001904343905,0,0.0
3935,35415,1.0,0.9136544280763739,-2.976966069453994,-0.15464118082755024,5.479205171851069,0,0.0
3940,35460,1.0,0.9136792806275666,-2.976504795928256,-0.15417990730181183,5.489053682822944,0,0.0
3945,35505,1.0,0.9129889347684123,-2.977139043037183,-0.15481415441073898,5.473969733992516,0,0.0
3950,35550,1.0,0.913187582480298,-2.9771447629433627,-0.15481987431691865,5.462951236255481,0,0.0
3955,35595,1.0,0.9131437024090051,-2.9776253519534257,-0.15530046332698155,5.476246139159453,0,0.0
3960,35640,1.0,0.9126323224660945,-2.974757744248261,-0.1524328556218172,5.488250986128187,0,0.0
3965,35685,1.0,0.9122804583929941,-2.9786355165069294,-0.15631062788048553,5.483495364723629,0,0.0
3970,35730,1.0,0.9123710861514465,-2.9739797728062514,-0.15165488417980735,5.450599576204009,0,0.0
3975,35775,1.0,0.91203547915948,-2.974012489115126,-0.15168760048868196,5.452363365711664,0,0.0
3980,35820,1.0,0.9113441808410202,-2.973961164497047,-0.15163627587060322,5.461692368637078,0,0.0
3985,35865,1.0,0.9112566298990564,-2.97603353800179,-0.15370864937534606,5.4608489671624,0,0.0
3990,35910,1.0,0.9109318452753321,-2.977725527398166,-0.15540063877172192,5.470534927674403,0,0.0
3995,35955,1.0,0.9106544685476717,-2.974810468055207,-0.15248557942876312,5.486395557387735,0,0.0
4000,36000,1.0,0.9108029823764577,-2.9753611515189906,-0.1530362628925468,5.480625037067506,0,0.0
