epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3673677315645794,-0.9465379681154591,-1.1575467055655557,0.63098433238549,0,0.0
2635,34255,1.0,1.3672795268049893,-0.9454761061244612,-1.1564848435745578,0.6304581777483316,0,0.0
2640,34320,1.0,1.3672016847314734,-0.9466040378295772,-1.1576127752796739,0.6309001495908513,0,0.0
2645,34385,1.0,1.3670770444252598,-0.9458283436418256,-1.1568370810919222,0.6302640460759361,0,0.0
2650,34450,1.0,1.366957824078958,-0.9465467751515217,-1.1575555126016184,0.6312159023146691,0,0.0
2655,34515,1.0,1.3668721000795423,-0.946103958406753,-1.1571126958568496,0.6309066682324348,0,0.0
2660,34580,1.0,1.36689309043879,-0.9456006428796047,-1.1566093803297013,0.6306530511015184,0,0.0
2665,34645,1.0,1.3667891491274597,-0.9466278302308855,-1.157636567680982,0.6311538282455005,0,0.0
2670,34710,1.0,1.3667917065530975,-0.9460488816541797,-1.1570576191042763,0.6306247910932794,0,0.0
2675,34775,1.0,1.366564327772401,-0.9462276945359798,-1.1572364319860764,0.6309989776789142,0,0.0
2680,34840,1.0,1.366656055386711,-0.9459520274889781,-1.1569607649390747,0.6307362166733623,0,0.0
2685,34905,1.0,1.3665589603170372,-0.9463013929727022,-1.1573101304227988,0.630988974122567,0,0.0
2690,34970,1.0,1.3664354129758784,-0.9459551501561296,-1.1569638876062263,0.6307494120905293,0,0.0
2695,35035,1.0,1.3664608203835058,-0.9462667779886424,-1.157275515438739,0.6307756075332885,0,0.0
2700,35100,1.0,1.3663651026487087,-0.9454989765298367,-1.1565077139799333,0.6303500144587,0,0.0
2705,35165,1.0,1.3665926108739483,-0.9453714543309426,-1.1563801917810392,0.6306466677507282,0,0.0
2710,35230,1.0,1.3663444501094486,-0.9462632322289957,-1.1572719696790923,0.6311819717947947,0,0.0
2715,35295,1.0,1.3663910685687186,-0.9464169281776103,-1.1574256656277069,0.6311410093672382,0,0.0
2720,35360,1.0,1.3660012832865893,-0.9458769668874001,-1.1568857043374967,0.630807118577386,0,0.0
2725,35425,1.0,1.3661065339421754,-0.9457547348197248,-1.1567634722698215,0.6305498698322847,0,0.0
2730,35490,1.0,1.366017665821236,-0.9460287325706165,-1.157037470020713,0.6307258164078703,0,0.0
2735,35555,1.0,1.3660228557214895,-0.9452881878948669,-1.1562969253449635,0.6303378912603831,0,0.0
2740,35620,1.0,1.3658927642777492,-0.9458542830957841,-1.1568630205458807,0.6306330215537487,0,0.0
2745,35685,1.0,1.3659544212067811,-0.945875040523672,-1.1568837779737686,0.630657734232463,0,0.0
2750,35750,1.0,1.3662677365526945,-0.9451544588267082,-1.1561631962768049,0.6301260720807231,0,0.0
2755,35815,1.0,1.3657371789132793,-0.9459563254490277,-1.1569650628991244,0.6309118670014805,0,0.0
2760,35880,1.0,1.3657161651232022,-0.9456862867841169,-1.1566950242342136,0.6303167778981942,0,0.0
2765,35945,1.0,1.365722579333929,-0.9462727468738656,-1.1572814843239623,0.6307967467659379,0,0.0
2770,36010,1.0,1.3655345504572578,-0.9458608760351428,-1.1568696134852394,0.6305413208274283,0,0.0
2775,36075,1.0,1.3656046902169494,-0.9459015252052827,-1.1569102626553793,0.6306775142948902,0,0.0
2780,36140,1.0,1.3655780295195057,-0.9464632785440297,-1.1574720159941263,0.6309667458561178,0,0.0
2785,36205,1.0,1.365386029373331,-0.9465836754508372,-1.1575924129009338,0.6309127748033105,0,0.0
2790,36270,1.0,1.3653328818307535,-0.9456188784180166,-1.1566276158681132,0.6305926033310483,0,0.0
2795,36335,1.0,1.3654783392673957,-0.945802977321023,-1.1568117147711197,0.6305972975256404,0,0.0
2800,36400,1.0,1.3652054791597736,-0.9459702137186348,-1.1569789511687314,0.6309882728168439,0,0.0
2805,36465,1.0,1.3651849976771846,-0.9462927100485103,-1.157301447498607,0.6309910380480656,0,0.0
2810,36530,1.0,1.365166126772148,-0.9466125283278457,-1.1576212657779423,0.6311444873356669,0,0.0
2815,36595,1.0,1.3650952626306774,-0.9467169618297533,-1.15772569927985,0.631169922208187,0,0.0
2820,36660,1.0,1.3650782041650027,-0.9463297452142692,-1.1573384826643658,0.6308876655545812,0,0.0
2825,36725,1.0,1.364926363998394,-0.9462985968110085,-1.157307334261105,0.6310131084492295,0,0.0
2830,36790,1.0,1.3650191598338761,-0.9463460247739617,-1.1573547622240583,0.6307531540412771,0,0.0
2835,36855,1.0,1.3650067417032008,-0.9465008555830374,-1.157509593033134,0.631155130926416,0,0.0
2840,36920,1.0,1.364901112042763,-0.9459375795057394,-1.156946316955836,0.6305970253560839,0,0.0
2845,36985,1.0,1.364846261274158,-0.9460766323401588,-1.1570853697902554,0.6308446486176507,0,0.0
2850,37050,1.0,1.3647317628567406,-0.9461925901678043,-1.157201327617901,0.630744688370222,0,0.0
2855,37115,1.0,1.3649359395149445,-0.9461087502348067,-1.1571174876849033,0.6310560801200147,0,0.0
2860,37180,1.0,1.3646969374900015,-0.9460061703416358,-1.1570149077917324,0.63108745453282,0,0.0
2865,37245,1.0,1.3645955419021076,-0.9464095357997304,-1.157418273249827,0.6311679202391609,0,0.0
2870,37310,1.0,1.3645843673180937,-0.9458623336576641,-1.1568710711077608,0.6306720251509025,0,0.0
2875,37375,1.0,1.365110058548999,-0.9455648285019984,-1.156573565952095,0.6303477978225376,0,0.0
2880,37440,1.0,1.364614551099509,-0.9462889225382081,-1.1572976599883047,0.6310911157809947,0,0.0
2885,37505,1.0,1.3644170625506484,-0.9465045443741833,-1.15751328182428,0.6309871290390764,0,0.0
2890,37570,1.0,1.3644266407811763,-0.9459969328879534,-1.15700567033805,0.6308787070652521,0,0.0
2895,37635,1.0,1.364351536184257,-0.9459340454525353,-1.156942782902632,0.6310386224881185,0,0.0
2900,37700,1.0,1.364325621058139,-0.946054621047659,-1.1570633584977557,0.6306972422952535,0,0.0
2905,37765,1.0,1.3642074351602713,-0.9464658255387033,-1.1574745629888,0.6310886017069489,0,0.0
2910,37830,1.0,1.3643001910326908,-0.9467245637485955,-1.157733301198692,0.6314081346239511,0,0.0
2915,37895,1.0,1.3641771149256956,-0.946680068255366,-1.1576888057054626,0.6312234672089561,0,0.0
2920,37960,1.0,1.364172598232216,-0.9466137352272872,-1.1576224726773838,0.6313122076658959,0,0.0
2925,38025,1.0,1.3642195414219362,-0.9458699988475632,-1.1568787362976598,0.630859345867681,0,0.0
2930,38090,1.0,1.3640896472049968,-0.9462402255957105,-1.1572489630458072,0.630812249051384,0,0.0
2935,38155,1.0,1.3640894316588175,-0.9465787542446078,-1.1575874916947044,0.6312188952900959,0,0.0
2940,38220,1.0,1.3642471743982283,-0.9475311187386697,-1.1585398561887663,0.6317885182638434,0,0.0
2945,38285,1.0,1.3638870301190849,-0.9466481494566463,-1.157656886906743,0.6313480734098897,0,0.0
2950,38350,1.0,1.3638903699455964,-0.9464260365159562,-1.1574347739660529,0.631225902656948,0,0.0
2955,38415,1.0,1.3639352712096775,-0.9463101817531738,-1.1573189192032705,0.6309534177693754,0,0.0
2960,38480,1.0,1.3639319131750278,-0.9463114790691367,-1.1573202165192333,0.6310041093226034,0,0.0
2965,38545,1.0,1.363979246052251,-0.9470444108352092,-1.1580531482853058,0.631695369324784,0,0.0
2970,38610,1.0,1.3638314075500115,-0.9466877783827858,-1.1576965158328825,0.6312328448290877,0,0.0
2975,38675,1.0,1.363879159328123,-0.9474272917087574,-1.158436029158854,0.6315593747185628,0,0.0
2980,38740,1.0,1.3637897788597628,-0.9468499921488884,-1.157858729598985,0.6314514075585028,0,0.0
2985,38805,1.0,1.3636953923553023,-0.9463708506577957,-1.1573795881078923,0.6313103358127728,0,0.0
2990,38870,1.0,1.363603114542787,-0.9460664038979436,-1.1570751413480402,0.6309770430329424,0,0.0
2995,38935,1.0,1.3636895901219375,-0.9462000907929233,-1.15720882824302,0.6309349997339377,0,0.0
3000,39000,1.0,1.3638071831110625,-0.9467746418551959,-1.1577833793052925,0.6310271350736267,0,0.0
3005,39065,1.0,1.363572041648409,-0.9470193492735304,-1.158028086723627,0.6316894745948312,0,0.0
3010,39130,1.0,1.3636879712855046,-0.9464886078517043,-1.157497345301801,0.631089154450924,0,0.0
3015,39195,1.0,1.3638311444111102,-0.9460359777858374,-1.157044715235934,0.6307936950067575,0,0.0
3020,39260,1.0,1.3635356302648183,-0.9467705306922223,-1.157779268142319,0.6312466735290367,0,0.0
3025,39325,1.0,1.3636179614704869,-0.9469384156679028,-1.1579471531179995,0.6315050560905294,0,0.0
3030,39390,1.0,1.363432909472794,-0.9469303241716471,-1.1579390616217438,0.6314604735065968,0,0.0
3035,39455,1.0,1.3635250342767578,-0.9467946037418478,-1.1578033411919444,0.6314796574978933,0,0.0
3040,39520,1.0,1.3637389780652247,-0.946767148969601,-1.1577758864196976,0.6314576574039968,0,0.0
3045,39585,1.0,1.3633207002443508,-0.9466794960246276,-1.1576882334747243,0.6312721462260523,0,0.0
3050,39650,1.0,1.3633196923102568,-0.9465071936193346,-1.1575159310694312,0.6313233426174903,0,0.0
3055,39715,1.0,1.3632390132012904,-0.9466601688931418,-1.1576689063432384,0.6312323439628797,0,0.0
3060,39780,1.0,1.3631984604749305,-0.9465757046667018,-1.1575844421167985,0.6313829227210996,0,0.0
3065,39845,1.0,1.3633188155256482,-0.9467660551349879,-1.1577747925850845,0.6312378656544302,0,0.0
3070,39910,1.0,1.3632799459530467,-0.9463306175413315,-1.1573393549914281,0.631476252441944,0,0.0
3075,39975,1.0,1.3632539403838653,-0.9471028451324801,-1.1581115825825767,0.6311861078484002,0,0.0
3080,40040,1.0,1.36317334533814,-0.947073880555668,-1.1580826180057646,0.6315626177129071,0,0.0
3085,40105,1.0,1.363241923916637,-0.9470649841992296,-1.1580737216493262,0.6313502347488851,0,0.0
3090,40170,1.0,1.3632038591344702,-0.9465643097308476,-1.1575730471809442,0.6311697706261366,0,0.0
3095,40235,1.0,1.3632541238857447,-0.9477600159465855,-1.1587687533966822,0.6320117548323408,0,0.0
3100,40300,1.0,1.3632768241732849,-0.9473454548196749,-1.1583541922697715,0.6317889411750516,0,0.0
3105,40365,1.0,1.3630252749088687,-0.9469521819600675,-1.157960919410164,0.631717129611637,0,0.0
3110,40430,1.0,1.3630134549648,-0.9466125021218303,-1.157621239571927,0.6312770192706338,0,0.0
3115,40495,1.0,1.3629517848526633,-0.9469936827641194,-1.158002420214216,0.6313890813473956,0,0.0
3120,40560,1.0,1.362993353202335,-0.9468839619060483,-1.157892699356145,0.6312190171494823,0,0.0
3125,40625,1.0,1.3628591897635096,-0.9469551820282163,-1.157963919478313,0.631433093919165,0,0.0
3130,40690,1.0,1.362855182583825,-0.9470279349424111,-1.1580366723925077,0.6316126311333362,0,0.0
3135,40755,1.0,1.3629238459677506,-0.9471472495087814,-1.158155986958878,0.6312974847049647,0,0.0
3140,40820,1.0,1.3628479062792231,-0.9470255726038925,-1.1580343100539892,0.6311831087211262,0,0.0
3145,40885,1.0,1.3627728069127913,-0.947047427475392,-1.1580561649254886,0.6314277476286946,0,0.0
3150,40950,1.0,1.3628183466901391,-0.9465172128867696,-1.1575259503368662,0.6313092295629439,0,0.0
3155,41015,1.0,1.3627478684552108,-0.9470034007794481,-1.1580121382295447,0.6313145408747168,0,0.0
3160,41080,1.0,1.3626455743775436,-0.9467765756288542,-1.1577853130789508,0.6314116414583013,0,0.0
3165,41145,1.0,1.3626693812024704,-0.9472359146880207,-1.1582446521381173,0.6314659658208701,0,0.0
3170,41210,1.0,1.3627309277544664,-0.9470827862273175,-1.158091523677414,0.6312970794054066,0,0.0
3175,41275,1.0,1.3630332438961954,-0.9477940013118882,-1.1588027387619848,0.632113054621383,0,0.0
3180,41340,1.0,1.3627717804190949,-0.9483949787398924,-1.159403716189989,0.6322471252081179,0,0.0
3185,41405,1.0,1.3626123308218527,-0.9475300365829256,-1.1585387740330222,0.6317798012347918,0,0.0
3190,41470,1.0,1.3625379113939449,-0.9473038679689276,-1.1583126054190243,0.6315408902556504,0,0.0
3195,41535,1.0,1.362512062621378,-0.9470594932782397,-1.1580682307283363,0.6313491703861831,0,0.0
3200,41600,1.0,1.3624884574160292,-0.9472763452167212,-1.1582850826668178,0.6316813144421436,0,0.0
3205,41665,1.0,1.3624510172642352,-0.9476898419029061,-1.1586985793530027,0.631628161723303,0,0.0
3210,41730,1.0,1.3625548367207165,-0.947565128818374,-1.1585738662684706,0.6317779157633574,0,0.0
3215,41795,1.0,1.362430589691742,-0.9474420136474206,-1.1584507510975173,0.6315497736951242,0,0.0
3220,41860,1.0,1.3623947204169857,-0.9473780348617415,-1.1583867723118382,0.6317870484991522,0,0.0
3225,41925,1.0,1.362453305562675,-0.947269859261318,-1.1582785967114146,0.6315719170424854,0,0.0
3230,41990,1.0,1.3623353646571876,-0.9476353704534055,-1.1586441079035021,0.6316302426677494,0,0.0
3235,42055,1.0,1.3624593915659218,-0.9472722453281801,-1.1582809827782767,0.6316761332144065,0,0.0
3240,42120,1.0,1.3623554505721025,-0.9478350127264192,-1.1588437501765159,0.6320701834326553,0,0.0
3245,42185,1.0,1.3622335173520315,-0.9472687018876935,-1.1582774393377901,0.631637289643527,0,0.0
3250,42250,1.0,1.3623484380173554,-0.9480243369208643,-1.159033074370961,0.6322074450274688,0,0.0
3255,42315,1.0,1.3622958844586517,-0.9472248862979413,-1.158233623748038,0.6314831894697694,0,0.0
3260,42380,1.0,1.362250760797325,-0.9471818426507506,-1.1581905801008472,0.631365145140042,0,0.0
3265,42445,1.0,1.3622052900229298,-0.9474147102900068,-1.1584234477401034,0.6320148723118775,0,0.0
3270,42510,1.0,1.3624781102688195,-0.9471599704737319,-1.1581687079238285,0.6317823661478873,0,0.0
3275,42575,1.0,1.3623727403210562,-0.947111090852587,-1.1581198283026837,0.631388952576297,0,0.0
3280,42640,1.0,1.3620288282522168,-0.9477042038282875,-1.158712941278384,0.6318623730479703,0,0.0
3285,42705,1.0,1.3620325447616504,-0.9478919418841278,-1.1589006793342245,0.6319716975703934,0,0.0
3290,42770,1.0,1.3621981692991605,-0.9468214375957309,-1.1578301750458275,0.6314654752283317,0,0.0
3295,42835,1.0,1.362160273445936,-0.9474968467818801,-1.1585055842319767,0.6317341194669922,0,0.0
3300,42900,1.0,1.3620311045348956,-0.9477947055264286,-1.1588034429765253,0.631694145662397,0,0.0
3305,42965,1.0,1.3620645375416658,-0.9479277927231331,-1.1589365301732297,0.6322801178206986,0,0.0
3310,43030,1.0,1.3619715653307924,-0.9475527613131327,-1.1585614987632293,0.6318819201463961,0,0.0
3315,43095,1.0,1.3621707182109133,-0.9482888311164535,-1.15929756856655,0.6325654009444981,0,0.0
3320,43160,1.0,1.361890444253355,-0.9479384854477497,-1.1589472228978464,0.6320729240804225,0,0.0
3325,43225,1.0,1.3618911933907178,-0.9477640833641341,-1.1587728208142307,0.6318863146947766,0,0.0
3330,43290,1.0,1.3619685307086098,-0.9477817233797305,-1.1587904608298272,0.6318107958376947,0,0.0
3335,43355,1.0,1.3619150948241312,-0.9480599607342604,-1.159068698184357,0.6321349996046058,0,0.0
3340,43420,1.0,1.3619467875858207,-0.9478636911408718,-1.1588724285909684,0.6317179103701026,0,0.0
3345,43485,1.0,1.3620953737662607,-0.9480797460395041,-1.1590884834896007,0.6322507369175411,0,0.0
3350,43550,1.0,1.3618686827675277,-0.9483428247606551,-1.1593515622107518,0.6322915442321533,0,0.0
3355,43615,1.0,1.3617443804518716,-0.9483303377351318,-1.1593390751852284,0.6320542961720774,0,0.0
3360,43680,1.0,1.3618293986902732,-0.9476726063468126,-1.1586813437969092,0.6317398281505334,0,0.0
3365,43745,1.0,1.3617779064804714,-0.9478385612296114,-1.158847298679708,0.6316861863223521,0,0.0
3370,43810,1.0,1.3618639489352622,-0.9481097662139779,-1.1591185036640745,0.6319098571757414,0,0.0
3375,43875,1.0,1.3617677637361831,-0.9481256258018436,-1.1591343632519402,0.6322278106855583,0,0.0
3380,43940,1.0,1.361728050031667,-0.9481138464224395,-1.159122583872536,0.6320837712631495,0,0.0
3385,44005,1.0,1.3617341121188047,-0.9484873759601238,-1.1594961134102204,0.6321215975910355,0,0.0
3390,44070,1.0,1.3619967579960763,-0.9477566490778961,-1.1587653865279928,0.6317154312618314,0,0.0
3395,44135,1.0,1.361700175100411,-0.948217009403931,-1.1592257468540277,0.6321411213247969,0,0.0
3400,44200,1.0,1.3617147086149946,-0.9482214524697024,-1.159230189919799,0.6320380721808215,0,0.0
3405,44265,1.0,1.36177673802414,-0.948258190575334,-1.1592669280254306,0.6320041402786586,0,0.0
3410,44330,1.0,1.3618681996157207,-0.9487760549483251,-1.1597847923984217,0.6323882600485581,0,0.0
3415,44395,1.0,1.3618507890870466,-0.9476526759168098,-1.1586614133669064,0.6317866828620884,0,0.0
3420,44460,1.0,1.3616094452088514,-0.9482589926645608,-1.1592677301146574,0.6320507055046034,0,0.0
3425,44525,1.0,1.361568405851395,-0.9481947604587175,-1.1592034979088142,0.6321614038521798,0,0.0
3430,44590,1.0,1.3615155302097595,-0.9485948292349256,-1.1596035666850222,0.6323200728826299,0,0.0
3435,44655,1.0,1.3618654766380405,-0.949291814231018,-1.1603005516811147,0.6330541128614389,0,0.0
3440,44720,1.0,1.3615594942466578,-0.948928718330164,-1.1599374557802606,0.632458953196621,0,0.0
3445,44785,1.0,1.3617343344798896,-0.9493272740236387,-1.1603360114737353,0.6325822527338733,0,0.0
3450,44850,1.0,1.3615901908932195,-0.9498146993045029,-1.1608234367545995,0.6329064101934988,0,0.0
3455,44915,1.0,1.3615979024072187,-0.9489314462287777,-1.1599401836788743,0.6326232264786047,0,0.0
3460,44980,1.0,1.3614411672380473,-0.9487848123265525,-1.1597935497766492,0.6322588605759026,0,0.0
3465,45045,1.0,1.3614418033543645,-0.9483747903431876,-1.1593835277932842,0.6321893396410174,0,0.0
3470,45110,1.0,1.361355541269319,-0.9488044134918616,-1.1598131509419582,0.6323225838456876,0,0.0
3475,45175,1.0,1.361501814183801,-0.9491459713051849,-1.1601547087552815,0.6326516779043605,0,0.0
3480,45240,1.0,1.361434818385462,-0.9487443343331081,-1.1597530717832047,0.6323803452780309,0,0.0
3485,45305,1.0,1.3614141064545693,-0.9492709957324608,-1.1602797331825574,0.6327137231022334,0,0.0
3490,45370,1.0,1.3613832880003336,-0.9484429353175778,-1.1594516727676745,0.6321118405158566,0,0.0
3495,45435,1.0,1.3613843664532084,-0.9488199495278493,-1.159828686977946,0.632497739594162,0,0.0
3500,45500,1.0,1.361263252485357,-0.9487545604286636,-1.1597632978787602,0.6324692221391186,0,0.0
3505,45565,1.0,1.3614770734790986,-0.9497549223425135,-1.16076365979261,0.6329135320381588,0,0.0
3510,45630,1.0,1.361301428360647,-0.9490873601189451,-1.1600960975690418,0.6326603360701493,0,0.0
3515,45695,1.0,1.3614975354505028,-0.948813343894827,-1.1598220813449236,0.6322716567439277,0,0.0
3520,45760,1.0,1.361259591860394,-0.9484377261272985,-1.1594464635773951,0.6323130885935145,0,0.0
3525,45825,1.0,1.361257354023339,-0.9490225588876269,-1.1600312963377235,0.6327427903578784,0,0.0
3530,45890,1.0,1.3611621674988374,-0.9488626162371039,-1.1598713536872005,0.6324889716691123,0,0.0
3535,45955,1.0,1.3611440754943438,-0.9490895541674143,-1.1600982916175109,0.6323885157181042,0,0.0
3540,46020,1.0,1.3611452412786198,-0.9487629440265277,-1.1597716814766243,0.6326243140045789,0,0.0
3545,46085,1.0,1.361406816398232,-0.9497369447170663,-1.160745682167163,0.6330126445471753,0,0.0
3550,46150,1.0,1.3612311628215883,-0.9486924921545452,-1.1597012296046418,0.6325443327921353,0,0.0
3555,46215,1.0,1.3612860040171615,-0.9490294223948306,-1.1600381598449272,0.6327907382686007,0,0.0
3560,46280,1.0,1.361299295017838,-0.9486407908532875,-1.159649528303384,0.6322011661296651,0,0.0
3565,46345,1.0,1.3611325249173136,-0.9489563756662429,-1.1599651131163395,0.6326143874151725,0,0.0
3570,46410,1.0,1.361140352850405,-0.9491218557747616,-1.1601305932248582,0.6326502821553837,0,0.0
3575,46475,1.0,1.3610251551395796,-0.9492058544071351,-1.1602145918572317,0.6325687545873608,0,0.0
3580,46540,1.0,1.361062545952964,-0.9494502053034759,-1.1604589427535725,0.6328153043561571,0,0.0
3585,46605,1.0,1.3609869581648586,-0.9491434289555014,-1.160152166405598,0.6327161546608785,0,0.0
3590,46670,1.0,1.3609226621186157,-0.9489417895899701,-1.1599505270400667,0.632484484596978,0,0.0
3595,46735,1.0,1.3610041467129907,-0.9501756064042293,-1.161184343854326,0.633306150952838,0,0.0
3600,46800,1.0,1.3609616081264106,-0.9496168108151413,-1.160625548265238,0.6329298033904589,0,0.0
3605,46865,1.0,1.3610177908359649,-0.9498794113141356,-1.1608881487642322,0.6331996013965722,0,0.0
3610,46930,1.0,1.361019040796742,-0.9494852723177301,-1.1604940097678267,0.6327868310470967,0,0.0
3615,46995,1.0,1.3609170402607542,-0.9494529008241073,-1.160461638274204,0.6330626945277101,0,0.0
3620,47060,1.0,1.360927635099877,-0.9493924561561247,-1.1604011936062213,0.632883497292593,0,0.0
3625,47125,1.0,1.3609118182563313,-0.9491846325946276,-1.1601933700447242,0.6327687221624381,0,0.0
3630,47190,1.0,1.3609026152297872,-0.9496993470322665,-1.1607080844823632,0.6329367074365121,0,0.0
3635,47255,1.0,1.3608747540409922,-0.9496728711735498,-1.1606816086236464,0.6330997973090756,0,0.0
3640,47320,1.0,1.3607699456412983,-0.9494791539898586,-1.1604878914399552,0.6329218355134067,0,0.0
3645,47385,1.0,1.3608035502517284,-0.9499140904278813,-1.160922827877978,0.6328236285828557,0,0.0
3650,47450,1.0,1.360767500728481,-0.9497530009434287,-1.1607617383935254,0.6331907712295843,0,0.0
3655,47515,1.0,1.360843989033764,-0.9497887361142849,-1.1607974735643816,0.6329657864007039,0,0.0
3660,47580,1.0,1.3609563254352284,-0.9505169628273094,-1.161525700277406,0.633674419703452,0,0.0
3665,47645,1.0,1.3607850364321967,-0.9499485117664002,-1.1609572492164968,0.6330426659663803,0,0.0
3670,47710,1.0,1.360705975897594,-0.9496975772381238,-1.1607063146882204,0.6328416205257185,0,0.0
3675,47775,1.0,1.3608323913808025,-0.9493193203496793,-1.1603280577997759,0.6326063952782592,0,0.0
3680,47840,1.0,1.3607543950971284,-0.9497374137524894,-1.160746151202586,0.6329777040788616,0,0.0
3685,47905,1.0,1.360765010336334,-0.9495833898353745,-1.1605921272854711,0.6329520195116094,0,0.0
3690,47970,1.0,1.3607296424526996,-0.950294608706787,-1.1613033461568836,0.6332491527292263,0,0.0
3695,48035,1.0,1.3608587636356824,-0.9496361119155128,-1.1606448493656094,0.6327934736771264,0,0.0
3700,48100,1.0,1.3606554745072441,-0.9498929558893803,-1.160901693339477,0.6329458996888363,0,0.0
3705,48165,1.0,1.3606048284133219,-0.949545495477135,-1.1605542329272316,0.6330173628747303,0,0.0
3710,48230,1.0,1.360647827880853,-0.9501130829085862,-1.1611218203586828,0.6331851003339556,0,0.0
3715,48295,1.0,1.3606525998075516,-0.9500492252879882,-1.1610579627380848,0.63295375168397,0,0.0
3720,48360,1.0,1.3606230171502751,-0.9497221121365915,-1.1607308495866882,0.6329504838394221,0,0.0
3725,48425,1.0,1.3606052070530237,-0.9499978833987164,-1.161006620848813,0.6330792462394496,0,0.0
3730,48490,1.0,1.360671399832079,-0.9497995260953767,-1.1608082635454733,0.6331109914665115,0,0.0
3735,48555,1.0,1.3608234051534684,-0.9505366241021,-1.1615453615521967,0.6335061185803883,0,0.0
3740,48620,1.0,1.3605404878581695,-0.9500530954350035,-1.1610618328851001,0.633224324910167,0,0.0
3745,48685,1.0,1.360584940142918,-0.9499086199561027,-1.1609173574061993,0.6330892037200575,0,0.0
3750,48750,1.0,1.3605560522154494,-0.9497290693665306,-1.1607378068166272,0.6329341845097102,0,0.0
3755,48815,1.0,1.3604779529423774,-0.9501282988448527,-1.1611370362949494,0.6333087040932086,0,0.0
3760,48880,1.0,1.360639617267072,-0.9496803042511335,-1.16068904170123,0.632905437518596,0,0.0
3765,48945,1.0,1.3606139529513321,-0.9502412863694933,-1.16125002381959,0.633648577567568,0,0.0
3770,49010,1.0,1.3606042818691422,-0.9506197219016479,-1.1616284593517445,0.6334994299526078,0,0.0
3775,49075,1.0,1.3604375666860438,-0.9505020002399021,-1.1615107376899987,0.6333590016621479,0,0.0
