epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2695,8085,0.0,-0.3292082979789217,-2.5212319155694254,0.11299781140019867,3.436614898410349,0,0.0
2700,8100,0.0,-0.33474232612864574,-2.515397115752597,0.11883261121702683,3.4361629637940108,0,0.0
2705,8115,0.0,-0.34032166704257916,-2.5117928795088176,0.12243684746080631,3.402034320780211,0,0.0
2710,8130,0.0,-0.3458936035451126,-2.506710249108557,0.12751947786106727,3.412162619724291,0,0.0
2715,8145,0.0,-0.35157299839618605,-2.50112387909563,0.13310584787399418,3.4017064854624492,0,0.0
2720,8160,0.0,-0.35714863366187916,-2.4947939698645394,0.13943575710508468,3.364429094987171,0,0.0
2725,8175,0.0,-0.3626285983984007,-2.491057458166112,0.14317226880351228,3.354301030867722,0,0.0
2730,8190,0.0,-0.36816666925780206,-2.4873286214178187,0.14690110555180516,3.3471481249797654,0,0.0
2735,8205,0.0,-0.3737778024853012,-2.482425942575562,0.15180378439406184,3.358978257994233,0,0.0
2740,8220,0.0,-0.37935881987345177,-2.4776146886817245,0.1566150382878995,3.382084869753985,0,0.0
2745,8235,0.0,-0.38487488159289746,-2.471751095743953,0.16247863122567094,3.3542620764991424,0,0.0
2750,8250,0.0,-0.3905360720232687,-2.467377529886887,0.16685219708273674,3.365637819550156,0,0.0
2755,8265,0.0,-0.39616131870590143,-2.461989340286146,0.1722403866834782,3.3422957844297336,0,0.0
2760,8280,0.0,-0.4018400539935279,-2.457663245918552,0.17656648105107214,3.3750824514330757,0,0.0
2765,8295,0.0,-0.40744854866093966,-2.452615894064273,0.18161383290535116,3.364172910703953,0,0.0
2770,8310,0.0,-0.413039726918741,-2.448484592168087,0.185745134801537,3.369559660464273,0,0.0
2775,8325,0.0,-0.41861565774853593,-2.443361318094905,0.1908684088747192,3.3805860333500273,0,0.0
2780,8340,0.0,-0.42424948347157815,-2.4388757572704685,0.19535396969915547,3.3681744358583248,0,0.0
2785,8355,0.0,-0.4298582531695349,-2.4348615811720085,0.19936814579761555,3.378350958199672,0,0.0
2790,8370,0.0,-0.4355278041835288,-2.4289381453228214,0.20529158164680258,3.343336169490007,0,0.0
2795,8385,0.0,-0.44109240939379635,-2.42381081144941,0.21041891552021422,3.3383608146909216,0,0.0
2800,8400,0.0,-0.4468363536906861,-2.419522078073338,0.21470764889628596,3.365135869685836,0,0.0
2805,8415,0.0,-0.4525024332242866,-2.414507143402256,0.21972258356736799,3.353946442170476,0,0.0
2810,8430,0.0,-0.45814803236881446,-2.4089081725210946,0.2253215544485295,3.3508250327443188,0,0.0
2815,8445,0.0,-0.46381254176921627,-2.403814315783654,0.23041541118597011,3.3552178628799414,0,0.0
2820,8460,0.0,-0.4695291492768049,-2.3987848901260582,0.23544483684356576,3.3371659653863053,0,0.0
2825,8475,0.0,-0.47519127977811254,-2.3926704810500983,0.24155924591952577,3.296395013019003,0,0.0
2830,8490,0.0,-0.4808789620684252,-2.386607273459222,0.24762245351040185,3.309406645102943,0,0.0
2835,8505,0.0,-0.4865841682647479,-2.3820007753954715,0.2522289515741524,3.302632380135512,0,0.0
2840,8520,0.0,-0.4922764014886719,-2.377636627158586,0.2565930998110381,3.3130956061693553,0,0.0
2845,8535,0.0,-0.49798232072781135,-2.372618602844215,0.26161112412540893,3.319803962483961,0,0.0
2850,8550,0.0,-0.5036452312016265,-2.368162967217068,0.266066759752556,3.275131759564088,0,0.0
2855,8565,0.0,-0.5093075177350495,-2.362812482081499,0.27141724488812513,3.264941974300861,0,0.0
2860,8580,0.0,-0.5150143103612153,-2.3570673707474934,0.2771623562221307,3.2491788724993405,0,0.0
2865,8595,0.0,-0.520615766737767,-2.3514541526551866,0.28277557431443734,3.2695239112926586,0,0.0
2870,8610,0.0,-0.5263469550066586,-2.346136097347355,0.288093629622269,3.252564838459551,0,0.0
2875,8625,0.0,-0.5320316709239409,-2.34151404434041,0.2927156826292138,3.2836901745210803,0,0.0
2880,8640,0.0,-0.5377463542487196,-2.336416830360397,0.297812896609227,3.268777905120561,0,0.0
2885,8655,0.0,-0.5434437848784937,-2.3313569562938907,0.3028727706757333,3.2422118617470796,0,0.0
2890,8670,0.0,-0.5491333498285059,-2.3254319986669443,0.3087977283026796,3.2564788171419408,0,0.0
2895,8685,0.0,-0.5548600478975477,-2.3201150779605313,0.3141146490090927,3.2217788036907073,0,0.0
2900,8700,0.0,-0.5604101578072797,-2.314224965111152,0.3200047618584719,3.209352420549494,0,0.0
2905,8715,0.0,-0.5661779392445466,-2.309669505195906,0.32456022177371807,3.2214578096240336,0,0.0
2910,8730,0.0,-0.571941215967053,-2.3040874042275297,0.33014232274209415,3.2116293632012822,0,0.0
2915,8745,0.0,-0.5776426182618568,-2.2978185269138867,0.3364112000557373,3.2128275433960836,0,0.0
2920,8760,0.0,-0.5833974958582928,-2.2922564033764394,0.3419733235931845,3.218142063892452,0,0.0
2925,8775,0.0,-0.5890174251122603,-2.2867959302369227,0.3474337967327014,3.1889429969250482,0,0.0
2930,8790,0.0,-0.5946652913585593,-2.281708735996489,0.352520990973135,3.1331059542473008,0,0.0
2935,8805,0.0,-0.6004070939655811,-2.2783707641169038,0.35585896285272034,3.1850506082928156,0,0.0
2940,8820,0.0,-0.606060089070066,-2.2731674722197046,0.3610622547499195,3.199376066599596,0,0.0
2945,8835,0.0,-0.6117485545036176,-2.2679267114514876,0.3663030155181365,3.1835177368518752,0,0.0
2950,8850,0.0,-0.6175108102777979,-2.2612742800996783,0.37295544686994553,3.1351066410884623,0,0.0
2955,8865,0.0,-0.6232644582743355,-2.2547544136068742,0.3794753133627498,3.1509210525267073,0,0.0
2960,8880,0.0,-0.6288793003899736,-2.2499853447756015,0.3842443821940223,3.1401940496182186,0,0.0
2965,8895,0.0,-0.6346238357448416,-2.245356324169615,0.38887340280000926,3.1596767300973316,0,0.0
2970,8910,0.0,-0.6403528627866021,-2.239976852945599,0.3942528740240251,3.1628059857854414,0,0.0
2975,8925,0.0,-0.6461801080998273,-2.2335018575525067,0.40072786941711713,3.102317860633605,0,0.0
2980,8940,0.0,-0.6518629161021228,-2.228597946657991,0.4056317803116331,3.080496035712323,0,0.0
2985,8955,0.0,-0.6576261755364329,-2.2227205516891857,0.4115091752804383,3.0933364429755827,0,0.0
2990,8970,0.0,-0.6632143935269346,-2.2164119736059607,0.4178177533636632,3.107354611066517,0,0.0
2995,8985,0.0,-0.668977015311976,-2.209768262195879,0.4244614647737448,3.1009631905179997,0,0.0
3000,9000,0.0,-0.6745604209435472,-2.2047722390960276,0.42945748787359644,3.105521724931889,0,0.0
3005,9015,0.0,-0.6805083700544252,-2.199763314048333,0.434466412921291,3.0500134375665016,0,0.0
3010,9030,0.0,-0.6861755015869031,-2.1944980864769916,0.4397316404926324,3.0321987808886712,0,0.0
3015,9045,0.0,-0.6918984418974155,-2.1889381567345327,0.44529157023509125,3.0300910038737525,0,0.0
3020,9060,0.0,-0.6975920026938767,-2.1833701205786507,0.45085960639097317,3.042597094940383,0,0.0
3025,9075,0.0,-0.7032870531516097,-2.177537805993779,0.45669192097584527,3.0224352008792685,0,0.0
3030,9090,0.0,-0.709097789314571,-2.1727908006981926,0.4614389262714315,3.054584789807007,0,0.0
3035,9105,0.0,-0.7148022975717775,-2.16645222445863,0.4677775025109942,3.0051965977215964,0,0.0
3040,9120,0.0,-0.7204052905891889,-2.159563715495641,0.4746660114739832,2.9814870691518562,0,0.0
3045,9135,0.0,-0.7261728079942337,-2.1553214021764626,0.4789083247931614,3.017117088987393,0,0.0
3050,9150,0.0,-0.7319156960512302,-2.1498041517756374,0.4844255751939864,2.977273082104059,0,0.0
3055,9165,0.0,-0.7376675135427215,-2.1444560828270505,0.4897736441425734,2.9537533101632056,0,0.0
3060,9180,0.0,-0.7432215649411166,-2.140574377791507,0.49365534917811704,2.9710757869998243,0,0.0
3065,9195,0.0,-0.7488805959799388,-2.135664163556858,0.4985655634127659,3.01164838512756,0,0.0
3070,9210,0.0,-0.7547216872867212,-2.1286376128475406,0.5055921141220835,2.955277813950215,0,0.0
3075,9225,0.0,-0.7603554081182796,-2.120503467392501,0.5137262595771231,2.918861404002989,0,0.0
3080,9240,0.0,-0.7661843414063478,-2.115316260478096,0.5189134664915278,2.9457630949693057,0,0.0
3085,9255,0.0,-0.7718458699884208,-2.1108512600489466,0.5233784669206772,2.9417145291544533,0,0.0
3090,9270,0.0,-0.7773320922504724,-2.1044818019101847,0.5297479250594394,2.8898627079055244,0,0.0
3095,9285,0.0,-0.7831141917139974,-2.101286242697889,0.5329434842717351,2.918818482472233,0,0.0
3100,9300,0.0,-0.7888037412988055,-2.094851560174761,0.5393781667948632,2.9316326984154206,0,0.0
3105,9315,0.0,-0.794524305572562,-2.089692041125728,0.5445376858438957,2.946516559429519,0,0.0
3110,9330,0.0,-0.8002937851936835,-2.0842149193182378,0.550014807651386,2.9222314802583007,0,0.0
3115,9345,0.0,-0.805942338848535,-2.0782999373671673,0.5559297896024564,2.8951516017559586,0,0.0
3120,9360,0.0,-0.8117058455461149,-2.0726522063510395,0.5615775206185846,2.8863190308985867,0,0.0
3125,9375,0.0,-0.8174711132466919,-2.066859961766798,0.5673697652028257,2.876778538664733,0,0.0
3130,9390,0.0,-0.8231304688940148,-2.060735750676696,0.5734939762929276,2.863087481419657,0,0.0
3135,9405,0.0,-0.8288036108339406,-2.0558320258202016,0.5783977011494221,2.884308307722176,0,0.0
3140,9420,0.0,-0.8345637294477354,-2.0507177751477714,0.5835119518218523,2.869248969802298,0,0.0
3145,9435,0.0,-0.8402478132343817,-2.0433029226440995,0.5909268043255244,2.8572516899209575,0,0.0
3150,9450,0.0,-0.8459764247738951,-2.036828598128169,0.5974011288414551,2.8305057754344096,0,0.0
3155,9465,0.0,-0.8515924953265571,-2.030488190955759,0.6037415360138653,2.8393901215203097,0,0.0
3160,9480,0.0,-0.8571957830063938,-2.0253257298052323,0.6089039971643916,2.7983200407385245,0,0.0
3165,9495,0.0,-0.8627781295075694,-2.0217414032726317,0.6124883236969924,2.8517531215138314,0,0.0
3170,9510,0.0,-0.8686601347624678,-2.014822104624426,0.619407622345198,2.796487838560242,0,0.0
3175,9525,0.0,-0.8743011676863556,-2.009146276710848,0.6250834502587761,2.777795625446008,0,0.0
3180,9540,0.0,-0.8799790510080823,-2.0049824068410262,0.6292473201285979,2.787413636600057,0,0.0
3185,9555,0.0,-0.885609581932948,-1.999466441580466,0.634763285389158,2.7916811235821073,0,0.0
3190,9570,0.0,-0.8913198446430118,-1.9914471421916748,0.642782584777949,2.7394903335666974,0,0.0
3195,9585,0.0,-0.8969654795213905,-1.9861242280376952,0.6481054989319288,2.7612883225346456,0,0.0
3200,9600,0.0,-0.90256922333591,-1.9824373477078052,0.6517923792618187,2.778036402227936,0,0.0
3205,9615,0.0,-0.9081342881833064,-1.976152880622867,0.6580768463467569,2.7204588917396877,0,0.0
3210,9630,0.0,-0.9138373120728547,-1.9694264557328285,0.6648032712367955,2.7124720930807174,0,0.0
3215,9645,0.0,-0.9194894612538895,-1.962994401127963,0.6712353258416611,2.6911959579367077,0,0.0
3220,9660,0.0,-0.9249443921600895,-1.9583522777684925,0.6758774492011315,2.706855083102828,0,0.0
3225,9675,0.0,-0.9307183888927572,-1.9536667481667127,0.6805629788029114,2.6964942607868236,0,0.0
3230,9690,0.0,-0.9362418823441544,-1.948349956575964,0.6858797703936599,2.657049591956842,0,0.0
3235,9705,0.0,-0.9418276940935605,-1.943895630280685,0.6903340966889392,2.6913579852203586,0,0.0
3240,9720,0.0,-0.9476048907446946,-1.937713718067907,0.6965160089017169,2.678069435784827,0,0.0
3245,9735,0.0,-0.9531305446773882,-1.9306129495863324,0.7036167773832915,2.6622393196756353,0,0.0
3250,9750,0.0,-0.9586991080332126,-1.9254702245553612,0.7087595024142627,2.6707574996654304,0,0.0
3255,9765,0.0,-0.9642714974841293,-1.9185318769006752,0.7156978500689488,2.6304438838631796,0,0.0
3260,9780,0.0,-0.9698423443901216,-1.9143945760578425,0.7198351509117814,2.6485555234906446,0,0.0
3265,9795,0.0,-0.975365552771537,-1.9104594506831316,0.7237702762864923,2.6684896032119085,0,0.0
3270,9810,0.0,-0.9809754769813731,-1.9052257204087024,0.7290040065609216,2.627976546641442,0,0.0
3275,9825,0.0,-0.9864534417107493,-1.8990840097510073,0.7351457172186165,2.595846786032303,0,0.0
3280,9840,0.0,-0.9920155343645789,-1.8942266292689545,0.7400030977006696,2.6235978860241604,0,0.0
3285,9855,0.0,-0.9975382378442625,-1.8891404369100522,0.7450892900595718,2.6142127863048863,0,0.0
3290,9870,0.0,-1.0029673069805412,-1.8844686813397187,0.7497610456299053,2.599930657451958,0,0.0
3295,9885,0.0,-1.0082861064740247,-1.8783585109452976,0.7558712160243264,2.5998705558349644,0,0.0
3300,9900,0.0,-1.013856838878837,-1.8720025903795343,0.7622271365900897,2.6077299729250596,0,0.0
3305,9915,0.0,-1.0192692343807728,-1.8660118666717862,0.7682178602978377,2.5640830483887798,0,0.0
3310,9930,0.0,-1.0247006850145275,-1.8600595283539303,0.7741701986156937,2.5453013691190676,0,0.0
3315,9945,0.0,-1.0302885043128325,-1.8547847341354138,0.7794449928342101,2.554747925927563,0,0.0
3320,9960,0.0,-1.035702108123019,-1.8506880392714096,0.7835416876982143,2.542752475546212,0,0.0
3325,9975,0.0,-1.0410541217946712,-1.846821947599126,0.7874077793704979,2.575051941602151,0,0.0
3330,9990,0.0,-1.0465057156188755,-1.8410374647605727,0.7931922622090514,2.5494075237681892,0,0.0
3335,10005,0.0,-1.0519541827652756,-1.834404981706076,0.7998247452635481,2.5366031771218807,0,0.0
3340,10020,0.0,-1.0572497685706492,-1.8288440745370091,0.8053856524326147,2.5320311498939794,0,0.0
3345,10035,0.0,-1.0625188831675207,-1.823367971370053,0.8108617555995709,2.5393766613377275,0,0.0
3350,10050,0.0,-1.0679455485892324,-1.816643710217092,0.817586016752532,2.508934604796051,0,0.0
3355,10065,0.0,-1.0732099205101457,-1.811012116106967,0.823217610862657,2.4783017233758393,0,0.0
3360,10080,0.0,-1.0784844746246869,-1.8061384169497234,0.8280913100199007,2.4863581221030704,0,0.0
3365,10095,0.0,-1.0836282439282818,-1.801125575770676,0.8331041511989481,2.473720891627938,0,0.0
3370,10110,0.0,-1.0890061212688134,-1.796056061380422,0.838173665589202,2.4763512502636824,0,0.0
3375,10125,0.0,-1.0942771327538157,-1.7921555089856915,0.8420742179839324,2.4712437522664796,0,0.0
3380,10140,0.0,-1.0995179969628075,-1.7874714899213442,0.8467582370482798,2.46861196850466,0,0.0
3385,10155,0.0,-1.104677287822375,-1.7821362421583422,0.8520934848112818,2.4516223738922975,0,0.0
3390,10170,0.0,-1.109876176987845,-1.7772992243763457,0.8569305025932783,2.4607149935399866,0,0.0
3395,10185,0.0,-1.1150846759750908,-1.770088529991538,0.864141196978086,2.4032001736803053,0,0.0
3400,10200,0.0,-1.1202857686857497,-1.765220819326927,0.8690089076426971,2.437151168813848,0,0.0
3405,10215,0.0,-1.1254236141418976,-1.7596564017312617,0.8745733252383624,2.443143215102344,0,0.0
3410,10230,0.0,-1.130557053677459,-1.754467857599653,0.879761869369971,2.453001834080289,0,0.0
3415,10245,0.0,-1.1355913231914985,-1.7491614863757345,0.8850682405938894,2.432195759669533,0,0.0
3420,10260,0.0,-1.1406206623857098,-1.74269281425762,0.8915369127120042,2.3732492657765833,0,0.0
3425,10275,0.0,-1.1457164342172228,-1.738517195703464,0.8957125312661599,2.3761233949108314,0,0.0
3430,10290,0.0,-1.1507758125210543,-1.733862786434289,0.9003669405353351,2.3871185748010846,0,0.0
3435,10305,0.0,-1.1557939810122726,-1.7287737659978908,0.9054559609717333,2.379642591844764,0,0.0
3440,10320,0.0,-1.1608042526212843,-1.7243838019888846,0.9098459249807392,2.3715852280763756,0,0.0
3445,10335,0.0,-1.1657842694293172,-1.7199067337881164,0.9143229931815074,2.353056602412824,0,0.0
3450,10350,0.0,-1.1706541289401469,-1.716491081188551,0.9177386457810729,2.3532510053621687,0,0.0
3455,10365,0.0,-1.1755641841806024,-1.7102681933881014,0.9239615335815226,2.366887639577843,0,0.0
3460,10380,0.0,-1.1804865939264682,-1.7053529104951826,0.9288768164744414,2.3466655074214726,0,0.0
3465,10395,0.0,-1.185427706473523,-1.7007067061710832,0.9335230207985408,2.3373414915917787,0,0.0
3470,10410,0.0,-1.190187735342737,-1.6966400376439985,0.9375896893256254,2.3248563620068894,0,0.0
3475,10425,0.0,-1.1950525612419447,-1.6910458696502682,0.943183857319356,2.3414892586360123,0,0.0
3480,10440,0.0,-1.199813721930466,-1.6869548855906218,0.9472748413790021,2.3301059986283073,0,0.0
3485,10455,0.0,-1.2047255283495613,-1.6831715439433954,0.9510581830262286,2.333078961961182,0,0.0
3490,10470,0.0,-1.2096076592218357,-1.6771247910133005,0.9571049359563235,2.310400075387081,0,0.0
3495,10485,0.0,-1.2142998836792527,-1.6711710514280684,0.9630586755415556,2.313115628179716,0,0.0
3500,10500,0.0,-1.2189800140891256,-1.667041550198706,0.9671881767709181,2.323345846315227,0,0.0
3505,10515,0.0,-1.223563324733959,-1.6611140318982303,0.9731156950713938,2.263688466332243,0,0.0
3510,10530,0.0,-1.2281626420442606,-1.6575417332926732,0.9766879936769508,2.2670768657444667,0,0.0
3515,10545,0.0,-1.232919658676147,-1.6551047450571323,0.9791249819124916,2.3095213379368262,0,0.0
3520,10560,0.0,-1.237694101288547,-1.6501414907770182,0.9840882361926059,2.292323580212083,0,0.0
3525,10575,0.0,-1.2422394909162948,-1.64704829880961,0.987181428160014,2.3054757064244704,0,0.0
3530,10590,0.0,-1.2469059416626946,-1.642083843026311,0.992145883943313,2.2571786505187874,0,0.0
3535,10605,0.0,-1.2514576616562876,-1.6372879700891778,0.9969417568804462,2.30155378165253,0,0.0
3540,10620,0.0,-1.2561566917054192,-1.632556281777016,1.001673445192608,2.2600812114875035,0,0.0
3545,10635,0.0,-1.2607386822654543,-1.629162900854165,1.005066826115459,2.2733136916242977,0,0.0
3550,10650,0.0,-1.2654288535360767,-1.6234076390306365,1.0108220879389875,2.2437608799640985,0,0.0
3555,10665,0.0,-1.2699206897250814,-1.6178091027186097,1.0164206242510143,2.2185860943429745,0,0.0
3560,10680,0.0,-1.2746270158472843,-1.6127390898856568,1.0214906370839671,2.235210944636079,0,0.0
3565,10695,0.0,-1.2790479980739393,-1.6096508099583318,1.0245789170112922,2.251899768057334,0,0.0
3570,10710,0.0,-1.2835738823214595,-1.604936604632133,1.029293122337491,2.262167378122388,0,0.0
3575,10725,0.0,-1.288158649876916,-1.5998686150958188,1.0343611118738052,2.221271897279069,0,0.0
3580,10740,0.0,-1.2926384268060485,-1.5968456082187075,1.0373841187509165,2.2290747959131405,0,0.0
3585,10755,0.0,-1.2970942332433126,-1.5919695828827276,1.0422601440868964,2.182863192756992,0,0.0
3590,10770,0.0,-1.301657447032971,-1.5887659953434958,1.0454637316261282,2.2133082691138393,0,0.0
3595,10785,0.0,-1.3060365884300138,-1.5846959719803353,1.0495337549892887,2.2227584473997366,0,0.0
3600,10800,0.0,-1.310599449294753,-1.5780075822582538,1.0562221447113702,2.1897283177708067,0,0.0
3605,10815,0.0,-1.3149440523889768,-1.576425265106243,1.057804461863381,2.2033508345247013,0,0.0
3610,10830,0.0,-1.3196068556668508,-1.570224217292602,1.064005509677022,2.17666705353047,0,0.0
3615,10845,0.0,-1.324148369741327,-1.5656695767136695,1.0685601502559545,2.196356919970037,0,0.0
3620,10860,0.0,-1.3285185078694044,-1.5623606124587581,1.0718691145108659,2.169810524173307,0,0.0
3625,10875,0.0,-1.3330383757935096,-1.558205642855984,1.07602408411364,2.1942112672262897,0,0.0
3630,10890,0.0,-1.3373984324161874,-1.5549703468562521,1.0792593801133719,2.191208615343975,0,0.0
3635,10905,0.0,-1.3418237699262419,-1.550873822065962,1.083355904903662,2.1795615236105816,0,0.0
3640,10920,0.0,-1.3462437235892355,-1.5464813424631598,1.0877483845064642,2.1615940224186043,0,0.0
3645,10935,0.0,-1.350512823106934,-1.5416702373495192,1.0925594896201047,2.179018283246271,0,0.0
3650,10950,0.0,-1.3552230126196136,-1.5372038703251931,1.0970258566444309,2.1663070047978343,0,0.0
3655,10965,0.0,-1.3596719456861566,-1.5339600499299824,1.1002696770396416,2.137194335550029,0,0.0
3660,10980,0.0,-1.364064817414875,-1.531675642114075,1.102554084855549,2.1505240867822946,0,0.0
3665,10995,0.0,-1.36856672231029,-1.5271425983344908,1.1070871286351331,2.143548634247157,0,0.0
3670,11010,0.0,-1.3730685637667797,-1.5224848965405375,1.1117448304290865,2.1559535955574813,0,0.0
3675,11025,0.0,-1.3775262278089682,-1.5186845197280583,1.1155452072415657,2.1456996505958954,0,0.0
3680,11040,0.0,-1.3817865203447255,-1.5149170732277215,1.1193126537419025,2.105293876483683,0,0.0
3685,11055,0.0,-1.3861911348470857,-1.5110972265118523,1.1231325004577717,2.1440859664393264,0,0.0
3690,11070,0.0,-1.3903956773540158,-1.5053266276324035,1.1289030993372204,2.150848648860183,0,0.0
3695,11085,0.0,-1.3952470486492,-1.5011678190617566,1.1330619079078674,2.1247139365217573,0,0.0
3700,11100,0.0,-1.399605554497386,-1.4992608789689101,1.1349688480007138,2.1461184776642335,0,0.0
3705,11115,0.0,-1.4040768948958564,-1.4959887994296623,1.1382409275399616,2.141314854166376,0,0.0
3710,11130,0.0,-1.408527013932416,-1.4924819434985335,1.1417477834710905,2.1552900103115515,0,0.0
3715,11145,0.0,-1.4128474071545694,-1.4873812829640667,1.1468484440055573,2.137223087858161,0,0.0
3720,11160,0.0,-1.4174418266027013,-1.484258498426998,1.149971228542626,2.1149756439723832,0,0.0
3725,11175,0.0,-1.4217666451230584,-1.47899983234137,1.155229894628254,2.0917284975648576,0,0.0
3730,11190,0.0,-1.426169754172249,-1.4748566137502064,1.1593731132194176,2.1135174444963765,0,0.0
3735,11205,0.0,-1.4305655586832802,-1.4719880590578607,1.1622416679117633,2.0883983407797384,0,0.0
3740,11220,0.0,-1.4350462086558855,-1.468640766125058,1.165588960844566,2.093838887613177,0,0.0
3745,11235,0.0,-1.4391490120350927,-1.4644474010807402,1.1697823258888838,2.10227193083412,0,0.0
3750,11250,0.0,-1.4437971947598527,-1.461930087031356,1.172299639938268,2.0647386474695146,0,0.0
3755,11265,0.0,-1.448093028640338,-1.4584498119093579,1.1757799150602661,2.0869024675551877,0,0.0
3760,11280,0.0,-1.4527778506399678,-1.4523857823678394,1.1818439446017845,2.0709789862370167,0,0.0
3765,11295,0.0,-1.4569839143413865,-1.447219030368971,1.187010696600653,2.0404096319917913,0,0.0
3770,11310,0.0,-1.4615179553363085,-1.4444771682075837,1.1897525587620403,2.0702569750575837,0,0.0
3775,11325,0.0,-1.465811182389173,-1.4404039524616223,1.1938257745080016,2.0462712424848717,0,0.0
3780,11340,0.0,-1.4703068271214306,-1.437832408291471,1.196397318678153,2.0583902547142383,0,0.0
3785,11355,0.0,-1.4746744191586731,-1.4366461755218936,1.1975835514477304,2.0827992442257983,0,0.0
3790,11370,0.0,-1.4789553609981032,-1.4319606456320213,1.2022690813376027,2.0414433205196723,0,0.0
3795,11385,0.0,-1.4833919200713255,-1.4283446524537489,1.2058850745158751,2.071577614728229,0,0.0
3800,11400,0.0,-1.4876023639963742,-1.4246279381321745,1.2096017888374495,2.0471970543682225,0,0.0
3805,11415,0.0,-1.4921909031871932,-1.421699885780401,1.212529841189223,2.048622325325195,0,0.0
3810,11430,0.0,-1.4964413583294593,-1.4190829175340913,1.2151468094355327,2.0575496956262644,0,0.0
3815,11445,0.0,-1.5006904163521049,-1.414593756852679,1.219635970116945,2.0545705346242817,0,0.0
3820,11460,0.0,-1.5050379550124267,-1.4110455182435067,1.2231842087261173,2.037942095317715,0,0.0
3825,11475,0.0,-1.5094458347969109,-1.4087816314627049,1.2254480955069191,2.0442857437386674,0,0.0
3830,11490,0.0,-1.513794900424092,-1.4036030997213345,1.2306266272482895,2.0481248022401375,0,0.0
3835,11505,0.0,-1.5181645905390888,-1.399278007382975,1.234951719586649,2.0438092083679944,0,0.0
3840,11520,0.0,-1.5222688977091898,-1.3964440405775136,1.2377856863921104,2.0126830267718687,0,0.0
3845,11535,0.0,-1.5264977744978017,-1.3921366078636126,1.2420931191060114,1.9986127545221999,0,0.0
3850,11550,0.0,-1.5308183327019604,-1.3906245744689987,1.2436051525006253,2.047932899069401,0,0.0
3855,11565,0.0,-1.5352673589032872,-1.3854660600504263,1.2487636669191977,2.006077996615029,0,0.0
3860,11580,0.0,-1.5395003654941333,-1.3837132806432904,1.2505164463263336,2.023330175268221,0,0.0
3865,11595,0.0,-1.5438331572387793,-1.3787856192547734,1.2554441077148506,2.0020964242062265,0,0.0
3870,11610,0.0,-1.5480697383689852,-1.3744677843260689,1.2597619426435551,2.024533708862188,0,0.0
3875,11625,0.0,-1.5522493449834522,-1.3704172934265169,1.2638124335431071,2.00631641882905,0,0.0
3880,11640,0.0,-1.5565078929877325,-1.3685308820513846,1.2656988449182394,1.993653041530747,0,0.0
3885,11655,0.0,-1.5609289487805915,-1.365387403387982,1.268842323581642,2.01306778868347,0,0.0
3890,11670,0.0,-1.5653380023344732,-1.360997702239917,1.273232024729707,1.9811640286203658,0,0.0
3895,11685,0.0,-1.5692727792228265,-1.3576769919139522,1.2765527350556718,2.0130381003694775,0,0.0
3900,11700,0.0,-1.5736765929976197,-1.3536843421750084,1.2805453847946155,1.9583235614556769,0,0.0
3905,11715,0.0,-1.5775629597700342,-1.3513792998704133,1.2828504270992107,1.951599063529215,0,0.0
3910,11730,0.0,-1.5821069923028064,-1.3473670117779664,1.2868627151916576,1.9889882857058399,0,0.0
3915,11745,0.0,-1.586581424089657,-1.3428329626172493,1.2913967643523747,1.9485273815785924,0,0.0
3920,11760,0.0,-1.5905921750430916,-1.3422445183618537,1.2919852086077703,1.9888050180777779,0,0.0
3925,11775,0.0,-1.5949304996868217,-1.3382391080434966,1.2959906189261274,1.9558873157544718,0,0.0
3930,11790,0.0,-1.5990851640189976,-1.3337947584771832,1.3004349684924408,1.9493181934378774,0,0.0
3935,11805,0.0,-1.6031601764697325,-1.3313391985921863,1.3028905283774377,1.951693809119722,0,0.0
3940,11820,0.0,-1.6073109856369483,-1.3280540809042514,1.3061756460653726,1.9545226057209468,0,0.0
3945,11835,0.0,-1.6118049919319148,-1.325614222547505,1.308615504422119,1.931433765973573,0,0.0
3950,11850,0.0,-1.6151996997434501,-1.3246259299578809,1.3096037970117431,1.961711761254746,0,0.0
3955,11865,0.0,-1.6195868254669452,-1.3186062300163666,1.3156234969532574,1.9303077696523727,0,0.0
3960,11880,0.0,-1.6239257691267766,-1.3149407846591512,1.3192889423104728,1.9279986119120278,0,0.0
3965,11895,0.0,-1.6281348395187833,-1.3116431816396636,1.3225865453299603,1.9405433598620199,0,0.0
3970,11910,0.0,-1.6323797646058313,-1.3086931995136446,1.3255365274559794,1.9285731744073742,0,0.0
3975,11925,0.0,-1.6366843850122927,-1.3034981420426406,1.3307315849269834,1.9209320133534908,0,0.0
3980,11940,0.0,-1.6404186560542495,-1.3006697543704664,1.3335599725991576,1.9070486429723388,0,0.0
3985,11955,0.0,-1.6447078552874121,-1.2968330902559897,1.3373966367136343,1.902535229945462,0,0.0
3990,11970,0.0,-1.6486704151908824,-1.2929706535276826,1.3412590734419414,1.9120234480870617,0,0.0
3995,11985,0.0,-1.6529840918848009,-1.2910705877745867,1.3431591391950373,1.9040847644243621,0,0.0
4000,12000,0.0,-1.657137248280435,-1.2854860469026108,1.3487436800670132,1.8858026321564256,0,0.0
