epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2655,13275,0.0,-0.09913791518675463,-2.44228208368576,-0.22386178022278316,3.2179145547035155,0,0.0
2660,13300,0.0,-0.10082213636629386,-2.439147163666078,-0.22072686020310103,3.208721221910342,0,0.0
2665,13325,0.0,-0.10252802487479175,-2.4381194770846926,-0.21969917362171534,3.2051662106476004,0,0.0
2670,13350,0.0,-0.10450064613048035,-2.433739518773762,-0.21531921531078485,3.197592503385612,0,0.0
2675,13375,0.0,-0.10642972078699384,-2.446774749372696,-0.22835444590971873,3.2365109431398205,0,0.0
2680,13400,0.0,-0.10788863493563136,-2.4439865386638746,-0.2255662352008976,3.2192780012323783,0,0.0
2685,13425,0.0,-0.10981252314190754,-2.4483780844821985,-0.22995778101922165,3.2360837960888005,0,0.0
2690,13450,0.0,-0.11149084535903427,-2.446010005582144,-0.22758970211916682,3.226787777293116,0,0.0
2695,13475,0.0,-0.11343075849990071,-2.4523410511288524,-0.2339207476658755,3.244818446210661,0,0.0
2700,13500,0.0,-0.11544378818899236,-2.451438334610628,-0.2330180311476509,3.231234215522396,0,0.0
2705,13525,0.0,-0.11719337048458196,-2.45346248475806,-0.2350421812950828,3.228624102374338,0,0.0
2710,13550,0.0,-0.11901141882117088,-2.4613019948025663,-0.24288169133958912,3.2427903138794703,0,0.0
2715,13575,0.0,-0.1211788397248332,-2.4551100901755394,-0.23668978671256244,3.221814382793568,0,0.0
2720,13600,0.0,-0.12311466017476728,-2.45543555472919,-0.23701525126621337,3.232315834982404,0,0.0
2725,13625,0.0,-0.12494603061918241,-2.460612875326749,-0.24219257186377194,3.2377399904174307,0,0.0
2730,13650,0.0,-0.12650395634077646,-2.467457692842062,-0.24903738937908482,3.2543181470877216,0,0.0
2735,13675,0.0,-0.1282302332609169,-2.477378160291588,-0.258957856828611,3.264785108400034,0,0.0
2740,13700,0.0,-0.13020644920948762,-2.473070011065319,-0.25464970760234235,3.2570090392909354,0,0.0
2745,13725,0.0,-0.13229701616317832,-2.470966153677547,-0.25254585021456977,3.2499493971602753,0,0.0
2750,13750,0.0,-0.13416369358299554,-2.4678079351845392,-0.24938763172156223,3.237503143416112,0,0.0
2755,13775,0.0,-0.13611512883455676,-2.4691732810149034,-0.25075297755192627,3.23827056773871,0,0.0
2760,13800,0.0,-0.13789319396844715,-2.4632482309012613,-0.2448279274382842,3.235896075416822,0,0.0
2765,13825,0.0,-0.13959401905752014,-2.465218255991431,-0.246797952528454,3.2317263895845105,0,0.0
2770,13850,0.0,-0.14192434331972215,-2.466393218177878,-0.24797291471490102,3.2387961800867653,0,0.0
2775,13875,0.0,-0.14366173265718185,-2.4737034536215483,-0.25528315015857134,3.2443722837524254,0,0.0
2780,13900,0.0,-0.14567131937657757,-2.4813526264245156,-0.26293232296153873,3.260003751919616,0,0.0
2785,13925,0.0,-0.1473761013533929,-2.487188158423252,-0.26876785496027517,3.2692970217855497,0,0.0
2790,13950,0.0,-0.14930114820839618,-2.486206235171205,-0.2677859317082277,3.258476145425002,0,0.0
2795,13975,0.0,-0.1512639455086364,-2.477102423365274,-0.2586821199022966,3.2390792662441528,0,0.0
2800,14000,0.0,-0.15327867704506434,-2.4795026557924484,-0.2610823523294716,3.2505067666254934,0,0.0
2805,14025,0.025,-0.06655132002360147,-2.4814943788821333,-0.2630740754191561,3.2501279633537714,0,0.0
2810,14050,0.05,0.029971044817335323,-2.4743887323059774,-0.25596842884300025,3.237527007302831,0,0.0
2815,14075,0.075,0.12577731756479607,-2.485680458659918,-0.267260155196941,3.2601528509884687,0,0.0
2820,14100,0.1,0.22164645677548916,-2.4990392066844946,-0.28061890322151756,3.2830690171788737,0,0.0
2825,14125,0.125,0.3163703616163036,-2.4932000795395752,-0.2747797760765981,3.2667398659805134,0,0.0
2830,14150,0.15,0.4105531803038428,-2.486097073404545,-0.2676767699415679,3.247804827778748,0,0.0
2835,14175,0.175,0.5031093728636225,-2.482635101510203,-0.264214798047226,3.2430520892129717,0,0.0
2840,14200,0.2,0.5950251877255998,-2.491184339888166,-0.27276403642518904,3.2621793658019382,0,0.0
2845,14225,0.225,0.6856197304429018,-2.496052218006623,-0.2776319145436461,3.27080713135176,0,0.0
2850,14250,0.25,0.7752066352720547,-2.4707008325709223,-0.25228052910794535,3.234646387348819,0,0.0
2855,14275,0.275,0.863224542447382,-2.4753399513786682,-0.2569196479156913,3.2419041575581717,0,0.0
2860,14300,0.3,0.9502121354287106,-2.473744755834411,-0.2553244523714342,3.2411152091209314,0,0.0
2865,14325,0.325,1.0361606559898444,-2.482419105780853,-0.26399880231787626,3.2602072825760104,0,0.0
2870,14350,0.35,1.1202525448017977,-2.4740197854597357,-0.25559948199675847,3.2407309519249763,0,0.0
2875,14375,0.375,1.2036526387490083,-2.464204932554981,-0.24578462909200385,3.2284221019593455,0,0.0
2880,14400,0.4,1.2850865623050292,-2.4631616175399436,-0.24474131407696653,3.2390266917629957,0,0.0
2885,14425,0.425,1.365415225247259,-2.4592592961613375,-0.24083899269836068,3.2356098876191104,0,0.0
2890,14450,0.45,1.4445289909050325,-2.4622146004252907,-0.24379429696231353,3.251367649117173,0,0.0
2895,14475,0.475,1.5225043104536706,-2.4503934355308097,-0.23197313206783263,3.2308718365800067,0,0.0
2900,14500,0.5,1.5989910806371885,-2.4504774272925767,-0.2320571238295997,3.2335777309262315,0,0.0
2905,14525,0.525,1.6739997840373433,-2.452779138475304,-0.23435883501232724,3.2436358731846537,0,0.0
2910,14550,0.55,1.7486423784929226,-2.447402594843132,-0.22898229138015488,3.2519026772885335,0,0.0
2915,14575,0.575,1.8206564553327278,-2.4481279556442095,-0.2297076521812323,3.254609110933322,0,0.0
2920,14600,0.6,1.8919145134267121,-2.4410627468118693,-0.22264244334889216,3.249941185803781,0,0.0
2925,14625,0.625,1.9619449143978887,-2.440710798588348,-0.2222904951253711,3.2539356986964956,0,0.0
2930,14650,0.65,2.0308498283585235,-2.4230271480917893,-0.20460684462881248,3.2241121635424337,0,0.0
2935,14675,0.675,2.098079667009817,-2.4262971205030657,-0.2078768170400888,3.2331923908146334,0,0.0
2940,14700,0.7,2.164150889165443,-2.425769081346859,-0.2073487778838817,3.2376063282438885,0,0.0
2945,14725,0.725,2.2293209836406733,-2.4300962128519332,-0.21167590938895642,3.2633449532753964,0,0.0
2950,14750,0.75,2.293647063995309,-2.428657373676504,-0.21023707021352697,3.277801893477366,0,0.0
2955,14775,0.775,2.3549795243284812,-2.41720966677225,-0.198789363309273,3.2557524579286365,0,0.0
2960,14800,0.8,2.416053400707063,-2.4042050037198006,-0.1857847002568238,3.230719458997194,0,0.0
2965,14825,0.825,2.4760238810573734,-2.405387524578851,-0.18696722111587435,3.2410951661922938,0,0.0
2970,14850,0.85,2.5346295960872958,-2.3900053182813883,-0.17158501481841112,3.21308645341169,0,0.0
2975,14875,0.875,2.5923407613979084,-2.3811363440482496,-0.16271604058527267,3.193489489104859,0,0.0
2980,14900,0.9,2.6480872510879148,-2.392895828472449,-0.17447552500947183,3.2262956086687504,0,0.0
2985,14925,0.925,2.702955703482426,-2.3854652643125354,-0.16704496084955842,3.214129879174647,0,0.0
2990,14950,0.95,2.7566301235377226,-2.3827157338651,-0.16429543040212308,3.2287726198212705,0,0.0
2995,14975,0.975,2.8089836583898897,-2.3734308844008547,-0.15501058093787776,3.2144411083085624,0,0.0
3000,15000,1.0,2.860405475078397,-2.3679936047222805,-0.14957330125930363,3.208845246170887,0,0.0
3005,15025,1.0,2.844551867313957,-2.3703191282992795,-0.15189882483630254,3.2172672063478744,0,0.0
3010,15050,1.0,2.822544374049701,-2.3739446781324567,-0.15552437466947944,3.235641074536531,0,0.0
3015,15075,1.0,2.8010352968147134,-2.3669790750602853,-0.1485587715973084,3.2305823984447386,0,0.0
3020,15100,1.0,2.7799810616859673,-2.357838559003962,-0.13941825554098503,3.206674953855519,0,0.0
3025,15125,1.0,2.7604974672726597,-2.353278159239298,-0.134857855776321,3.192275505647203,0,0.0
3030,15150,1.0,2.7404110105306208,-2.3588128893682705,-0.14039258590529335,3.213441650776127,0,0.0
3035,15175,1.0,2.7215744162529507,-2.3664709945246716,-0.1480506910616944,3.238430606453509,0,0.0
3040,15200,1.0,2.702677189203351,-2.3511842721540894,-0.13276396869111243,3.1998486961112302,0,0.0
3045,15225,1.0,2.6846961259622257,-2.35810453636148,-0.13968423289850326,3.2338426869716295,0,0.0
3050,15250,1.0,2.6672380711550683,-2.3590799938724705,-0.14065969040949333,3.2402591770761777,0,0.0
3055,15275,1.0,2.6493105666734276,-2.3528158464885998,-0.1343955430256229,3.2256188272525246,0,0.0
3060,15300,1.0,2.6321799839577826,-2.3436738405694224,-0.1252535371064452,3.1998502808445246,0,0.0
3065,15325,1.0,2.615654130511693,-2.3434522436604794,-0.12503194019750258,3.203503498452116,0,0.0
3070,15350,1.0,2.599117203977455,-2.3417620321935178,-0.12334172873054053,3.1944844542356727,0,0.0
3075,15375,1.0,2.582928312455572,-2.35072256251513,-0.13230225905215284,3.219695506491829,0,0.0
3080,15400,1.0,2.5671364862873687,-2.3507965091322935,-0.13237620566931674,3.222459940409106,0,0.0
3085,15425,1.0,2.5515244661222063,-2.341713054614463,-0.12329275115148593,3.202689840766766,0,0.0
3090,15450,1.0,2.5363337009788074,-2.3446482795223647,-0.12622797605938774,3.213356057631181,0,0.0
3095,15475,1.0,2.5213874704694192,-2.352311658871752,-0.1338913554087751,3.236315896237447,0,0.0
3100,15500,1.0,2.506538678981248,-2.3513435176199633,-0.1329232141569861,3.2378065231972712,0,0.0
3105,15525,1.0,2.491968228142367,-2.3356379278841883,-0.11721762442121152,3.190352910750948,0,0.0
3110,15550,1.0,2.477912924758437,-2.343381897369629,-0.12496159390665217,3.217625869826908,0,0.0
3115,15575,1.0,2.463597370876182,-2.3417389747022535,-0.12331867123927627,3.2180424059488906,0,0.0
3120,15600,1.0,2.449798412932806,-2.334960490046943,-0.11654018658396625,3.197561617833024,0,0.0
3125,15625,1.0,2.43590095786334,-2.3432889972646045,-0.12486869380162736,3.2282090739752607,0,0.0
3130,15650,1.0,2.422359837675262,-2.3407111970854975,-0.12229089362252032,3.2154405406327786,0,0.0
3135,15675,1.0,2.4088710316576987,-2.343726139359557,-0.12530583589658015,3.224539383063772,0,0.0
3140,15700,1.0,2.395688146025041,-2.346358994805455,-0.12793869134247776,3.234015410675447,0,0.0
3145,15725,1.0,2.382881160606124,-2.342378553678151,-0.12395825021517398,3.205522081643691,0,0.0
3150,15750,1.0,2.370041716830996,-2.3367921837438663,-0.11837188028088928,3.1909503508047727,0,0.0
3155,15775,1.0,2.3571211665565546,-2.3353363051811598,-0.11691600171818263,3.1957774342999574,0,0.0
3160,15800,1.0,2.344625423401307,-2.3405673670121465,-0.12214706354916964,3.2214238764558005,0,0.0
3165,15825,1.0,2.332401099893255,-2.3367236215692118,-0.11830331810623487,3.205246239923244,0,0.0
3170,15850,1.0,2.320322560759616,-2.3364534627870954,-0.11803315932411841,3.2063212994795838,0,0.0
3175,15875,1.0,2.3078797307202006,-2.341289276459913,-0.12286897299693571,3.2245719562155544,0,0.0
3180,15900,1.0,2.2963230708144793,-2.3451535350126758,-0.12673323154969868,3.240623075844398,0,0.0
3185,15925,1.0,2.2842577278104077,-2.3355573473525064,-0.1171370438895294,3.2022966256566083,0,0.0
3190,15950,1.0,2.272552852697023,-2.347752912300126,-0.1293326088371487,3.2526048268009684,0,0.0
3195,15975,1.0,2.2613973064671633,-2.3470875213050646,-0.1286672178420877,3.249658847552975,0,0.0
3200,16000,1.0,2.250207038491779,-2.340216251930013,-0.12179594846703633,3.2208854045979955,0,0.0
3205,16025,1.0,2.238719220577824,-2.343687493875943,-0.1252671904129657,3.236259385022656,0,0.0
3210,16050,1.0,2.227416251664398,-2.3469383424814114,-0.12851803901843448,3.2466784021045685,0,0.0
3215,16075,1.0,2.2163717798504803,-2.3434605062318172,-0.12504020276884004,3.2293979215209,0,0.0
3220,16100,1.0,2.2057024886181407,-2.3485641274342797,-0.13014382397130286,3.2484264477819584,0,0.0
3225,16125,1.0,2.1950424087123714,-2.3514993184535657,-0.13307901499058883,3.25180543156723,0,0.0
3230,16150,1.0,2.184617382054923,-2.355557977554296,-0.13713767409131875,3.2659098047816,0,0.0
3235,16175,1.0,2.1742017295149476,-2.34712009041064,-0.12869978694766313,3.223495101715888,0,0.0
3240,16200,1.0,2.1639303798307337,-2.3455985172190696,-0.12717821375609267,3.215122843366258,0,0.0
3245,16225,1.0,2.153715445484704,-2.351820158706339,-0.13339985524336218,3.240608772832825,0,0.0
3250,16250,1.0,2.1436690133648053,-2.3543312959482843,-0.13591099248530708,3.240594097108506,0,0.0
3255,16275,1.0,2.1335984628706326,-2.358658196089287,-0.1402378926263103,3.261010384980471,0,0.0
3260,16300,1.0,2.12346199802635,-2.357800909926572,-0.13938060646359487,3.256195158194035,0,0.0
3265,16325,1.0,2.113875174575059,-2.348724963628449,-0.13030466016547174,3.2194572326093502,0,0.0
3270,16350,1.0,2.104333195112549,-2.3546690591258614,-0.13624875566288455,3.2320312293277107,0,0.0
3275,16375,1.0,2.0944089463773796,-2.35957848514231,-0.14115818167933283,3.2470060565597265,0,0.0
3280,16400,1.0,2.0849952630226185,-2.358723234819236,-0.14030293135625882,3.2392361251604513,0,0.0
3285,16425,1.0,2.075438890717811,-2.359850543260712,-0.14143023979773509,3.240910346327755,0,0.0
3290,16450,1.0,2.0663757685540713,-2.360253659807198,-0.14183335634422095,3.2410346493113424,0,0.0
3295,16475,1.0,2.057078849922929,-2.3639549426053645,-0.1455346391423877,3.255032176211895,0,0.0
3300,16500,1.0,2.048109301846787,-2.363983707125085,-0.14556340366210774,3.2499051136485004,0,0.0
3305,16525,1.0,2.0392358021504533,-2.3665299605257593,-0.14810965706278215,3.265946042393322,0,0.0
3310,16550,1.0,2.030119508200201,-2.361150736124877,-0.1427304326618997,3.2332291249694918,0,0.0
3315,16575,1.0,2.0213514225323514,-2.3648453783158168,-0.1464250748528396,3.251426562850543,0,0.0
3320,16600,1.0,2.0127987885385354,-2.370926161439261,-0.1525058579762838,3.2726665330581266,0,0.0
3325,16625,1.0,2.0040143973713653,-2.3675264484172702,-0.1491061449542931,3.2518750868041137,0,0.0
3330,16650,1.0,1.9956626492362515,-2.371306408581091,-0.15288610511811404,3.265213637778954,0,0.0
3335,16675,1.0,1.987276295280143,-2.3684415812768034,-0.15002127781382618,3.2499315844329097,0,0.0
3340,16700,1.0,1.9792241190211084,-2.366342618852192,-0.14792231538921494,3.240294711637452,0,0.0
3345,16725,1.0,1.9707118710477864,-2.3733519562003837,-0.15493165273740675,3.2645178611392978,0,0.0
3350,16750,1.0,1.9626228597450768,-2.3726981338589614,-0.1542778303959845,3.259319637470038,0,0.0
3355,16775,1.0,1.9543675449372122,-2.372226024652839,-0.15380572118986172,3.257752367667518,0,0.0
3360,16800,1.0,1.9463924970286706,-2.3720101991095195,-0.15358989564654263,3.254909664909665,0,0.0
3365,16825,1.0,1.938447999975464,-2.3751255016557034,-0.15670519819272627,3.2641479145949233,0,0.0
3370,16850,1.0,1.9305752884643845,-2.3773384465961525,-0.15891814313317526,3.2659287572781466,0,0.0
3375,16875,1.0,1.9228864158358354,-2.3764829423564455,-0.15806263889346867,3.2476789668371215,0,0.0
3380,16900,1.0,1.9151881217184905,-2.3787622776790047,-0.16034197421602772,3.2493047810780062,0,0.0
3385,16925,1.0,1.9077973649394588,-2.3856246194298447,-0.16720431596686766,3.2882186292770372,0,0.0
3390,16950,1.0,1.900309499958718,-2.3790170077089323,-0.16059670424595526,3.2495877243175193,0,0.0
3395,16975,1.0,1.8928177943188593,-2.380049413558886,-0.1616291100959089,3.2577395406070453,0,0.0
3400,17000,1.0,1.8857062994073643,-2.3791956794247753,-0.16077537596179808,3.2455689667506515,0,0.0
3405,17025,1.0,1.8782320319188428,-2.38463249746875,-0.16621219400577306,3.26222668509678,0,0.0
3410,17050,1.0,1.871128407452335,-2.3847008746696754,-0.1662805712066982,3.2562898879167563,0,0.0
3415,17075,1.0,1.8639168282426108,-2.38627553673417,-0.16785523327119278,3.2586322048281007,0,0.0
3420,17100,1.0,1.8568564086306978,-2.389087043278758,-0.17066673981578076,3.2709576750346017,0,0.0
3425,17125,1.0,1.8502810453448373,-2.389097956425472,-0.17067765296249535,3.276841851098216,0,0.0
3430,17150,1.0,1.8430790062652707,-2.3894721108800527,-0.17105180741707568,3.277433573944099,0,0.0
3435,17175,1.0,1.836554271506455,-2.389565621358917,-0.17114531789593973,3.273495614458704,0,0.0
3440,17200,1.0,1.8300499052616395,-2.389607369738834,-0.17118706627585684,3.249668732089013,0,0.0
3445,17225,1.0,1.8233389254741816,-2.395165339362112,-0.17674503589913537,3.270801341731451,0,0.0
3450,17250,1.0,1.8165951330563501,-2.395415772563786,-0.17699546910080896,3.263227042510367,0,0.0
3455,17275,1.0,1.810349852386713,-2.398064882273644,-0.179644578810667,3.2767151545166295,0,0.0
3460,17300,1.0,1.803904515985531,-2.395881766746839,-0.17746146328386214,3.266159719035929,0,0.0
3465,17325,1.0,1.7978829109899885,-2.400595136307106,-0.1821748328441289,3.2837154599589113,0,0.0
3470,17350,1.0,1.7914389972831943,-2.3944460015357896,-0.17602569807281257,3.2418274018889695,0,0.0
3475,17375,1.0,1.785331997861953,-2.4011975422994034,-0.18277723883642621,3.2833765587814,0,0.0
3480,17400,1.0,1.7791129474548975,-2.400747734786243,-0.18232743132326598,3.262509742766878,0,0.0
3485,17425,1.0,1.7729315699111894,-2.4036007841532516,-0.18518048069027454,3.276810886622335,0,0.0
3490,17450,1.0,1.7671485568367877,-2.4026358970879036,-0.18421559362492634,3.260793546707427,0,0.0
3495,17475,1.0,1.7612483380618973,-2.410753208649509,-0.19233290518653187,3.3003445393532376,0,0.0
3500,17500,1.0,1.7550476719550445,-2.4048980741174337,-0.18647777065445653,3.2685898411164525,0,0.0
3505,17525,1.0,1.7493763144529846,-2.4088285217341934,-0.19040821827121637,3.291896743052141,0,0.0
3510,17550,1.0,1.7436263877094593,-2.4083031737949985,-0.18988287033202134,3.2774827937526188,0,0.0
3515,17575,1.0,1.7379683859353285,-2.4078744440662514,-0.18945414060327417,3.269632093982926,0,0.0
3520,17600,1.0,1.7324309999879457,-2.4091894593924414,-0.1907691559294646,3.270580427209389,0,0.0
3525,17625,1.0,1.72689271389336,-2.419175720674211,-0.20075541721123405,3.3102014977101617,0,0.0
3530,17650,1.0,1.721308898021743,-2.4125793270382836,-0.19415902357530673,3.2621673552816617,0,0.0
3535,17675,1.0,1.7157664141991782,-2.4144711813196937,-0.1960508778567168,3.2816876522502145,0,0.0
3540,17700,1.0,1.7107565697085492,-2.4112536519278853,-0.1928333484649082,3.2584953087927064,0,0.0
3545,17725,1.0,1.7056309025794458,-2.411264921706257,-0.19284461824327992,3.258102547850961,0,0.0
3550,17750,1.0,1.7006636041579037,-2.4169974757780563,-0.19857717231507918,3.2949691129751693,0,0.0
3555,17775,1.0,1.6953565848621788,-2.4154442711417117,-0.19702396767873456,3.277356424861693,0,0.0
3560,17800,1.0,1.6901584920451809,-2.421357735913251,-0.20293743245027415,3.2725849340035786,0,0.0
3565,17825,1.0,1.6851071678937373,-2.4224281748226866,-0.20400787135970935,3.2782293639873976,0,0.0
3570,17850,1.0,1.6802039702620672,-2.4260902816208176,-0.20766997815784044,3.3021618784300037,0,0.0
3575,17875,1.0,1.675633844107754,-2.4272350545615384,-0.2088147510985612,3.31158473139536,0,0.0
3580,17900,1.0,1.6706617881908679,-2.4248099109573276,-0.20638960749435045,3.2765808581237783,0,0.0
3585,17925,1.0,1.6657713464728392,-2.42976272259187,-0.2113424191288933,3.298924717354339,0,0.0
3590,17950,1.0,1.661182835660241,-2.425553212973278,-0.20713290951030086,3.2888639830422375,0,0.0
3595,17975,1.0,1.6560134284945822,-2.42843128313993,-0.210010979676953,3.279908867104923,0,0.0
3600,18000,1.0,1.6515165219415255,-2.429566235081922,-0.21114593161894468,3.28622521587649,0,0.0
3605,18025,1.0,1.6467880379768276,-2.431104591244231,-0.21268428778125403,3.283881047711019,0,0.0
3610,18050,1.0,1.6422610680083625,-2.4295395996926152,-0.21111929622963813,3.258275228864238,0,0.0
3615,18075,1.0,1.6376964153595057,-2.436070334389216,-0.21765003092623894,3.300617836343798,0,0.0
3620,18100,1.0,1.633198069234826,-2.4334420507111014,-0.21502174724812448,3.271539831508124,0,0.0
3625,18125,1.0,1.628868719516772,-2.435322776334851,-0.2169024728718739,3.2896821158311242,0,0.0
3630,18150,1.0,1.6245963862599577,-2.437147084847933,-0.21872678138495602,3.3093543824737495,0,0.0
3635,18175,1.0,1.6201504232453157,-2.434120080194811,-0.21569977673183396,3.281013731659283,0,0.0
3640,18200,1.0,1.6158718904771763,-2.4393327380463368,-0.22091243458335993,3.2980096903937346,0,0.0
3645,18225,1.0,1.6119787075391105,-2.4401190381845215,-0.22169873472154453,3.298886088161092,0,0.0
3650,18250,1.0,1.6076604111552313,-2.438565882039035,-0.22014557857605777,3.277681328909293,0,0.0
3655,18275,1.0,1.603876324288046,-2.4460854734213666,-0.2276651699583895,3.316692220451584,0,0.0
3660,18300,1.0,1.599706882718646,-2.439201768400149,-0.22078146493717202,3.273789461927984,0,0.0
3665,18325,1.0,1.595750466100238,-2.4421799968125297,-0.22375969334955267,3.3068346054922486,0,0.0
3670,18350,1.0,1.5916386649013852,-2.4397867122663053,-0.22136640880332809,3.281472567645153,0,0.0
3675,18375,1.0,1.5875657745493177,-2.4433654195062604,-0.2249451160432832,3.2904556571039656,0,0.0
3680,18400,1.0,1.583634166844367,-2.445127721373835,-0.22670741791085813,3.2880356881259525,0,0.0
3685,18425,1.0,1.579793644136113,-2.44281229258546,-0.22439198912248298,3.293193166251378,0,0.0
3690,18450,1.0,1.5759577393267632,-2.4474080591316385,-0.22898775566866125,3.306821604568504,0,0.0
3695,18475,1.0,1.572337553456644,-2.448782434235996,-0.2303621307730192,3.3101822466827744,0,0.0
3700,18500,1.0,1.5683144305245094,-2.450473174345627,-0.2320528708826501,3.304037493512816,0,0.0
3705,18525,1.0,1.5647230040320814,-2.450404104587742,-0.23198380112476463,3.2819747839591873,0,0.0
3710,18550,1.0,1.5610728207339697,-2.4543951890444244,-0.23597488558144758,3.3120531901714574,0,0.0
3715,18575,1.0,1.5573022929188336,-2.4553331328863086,-0.23691282942333175,3.311890104039711,0,0.0
3720,18600,1.0,1.5538547282795048,-2.453820409084519,-0.235400105621542,3.3023614082940767,0,0.0
3725,18625,1.0,1.550116054051426,-2.4544355038619177,-0.23601520039894072,3.2912298925385692,0,0.0
3730,18650,1.0,1.5467691256454312,-2.4611334125749904,-0.24271310911201335,3.306576138564067,0,0.0
3735,18675,1.0,1.543280968587864,-2.4621587587218015,-0.24373845525882445,3.3289635733223375,0,0.0
3740,18700,1.0,1.539727162202075,-2.4608170167910854,-0.2423967133281084,3.3146414919842315,0,0.0
3745,18725,1.0,1.5366709129206577,-2.45650282209555,-0.2380825186325727,3.2747801766254514,0,0.0
3750,18750,1.0,1.5332274941812332,-2.4612424481617916,-0.24282214469881455,3.3027464101080657,0,0.0
3755,18775,1.0,1.53003229294943,-2.4656289280132064,-0.24720862455022946,3.3217672565461704,0,0.0
3760,18800,1.0,1.526294947896775,-2.4604734691156076,-0.24205316565263066,3.290061984221189,0,0.0
3765,18825,1.0,1.5232409096679767,-2.461629045839453,-0.24320874237647583,3.298833565309785,0,0.0
3770,18850,1.0,1.5198787023235214,-2.462655500932959,-0.24423519746998176,3.2997143587391187,0,0.0
3775,18875,1.0,1.516954532734815,-2.462803429605312,-0.24438312614233493,3.305190289676304,0,0.0
3780,18900,1.0,1.513913813891,-2.466601960368471,-0.2481816569054937,3.316352695935179,0,0.0
3785,18925,1.0,1.5107970760679712,-2.461150385210051,-0.24273008174707392,3.287183530195222,0,0.0
3790,18950,1.0,1.507502081859059,-2.4670040122825143,-0.2485837088195371,3.2975063311607897,0,0.0
3795,18975,1.0,1.5043683973767228,-2.469252720992414,-0.2508324175294372,3.3089124452733265,0,0.0
3800,19000,1.0,1.5014548210425769,-2.471214068080943,-0.2527937646179658,3.31305530170781,0,0.0
3805,19025,1.0,1.4987846110958354,-2.466565163159873,-0.24814485969689581,3.276316159873381,0,0.0
3810,19050,1.0,1.4955949986193349,-2.4690464183032663,-0.2506261148402891,3.3075320558492294,0,0.0
3815,19075,1.0,1.4924626007188195,-2.4639516838759423,-0.24553138041296513,3.2790348230788053,0,0.0
3820,19100,1.0,1.4896251602958996,-2.470404453769862,-0.2519841503068848,3.3111643505702424,0,0.0
3825,19125,1.0,1.4868676836949992,-2.46705891060819,-0.2486386071452128,3.2859897785905994,0,0.0
3830,19150,1.0,1.4839660309179652,-2.469407922859039,-0.2509876193960618,3.2950344924507142,0,0.0
3835,19175,1.0,1.4810920127282698,-2.4700265803457757,-0.2516062768827985,3.282744633870948,0,0.0
3840,19200,1.0,1.4789038589671526,-2.4713890890581287,-0.25296878559515185,3.2796566026692253,0,0.0
3845,19225,1.0,1.4757706498955132,-2.4747069691709127,-0.25628666570793585,3.300618214319314,0,0.0
3850,19250,1.0,1.4730671615660806,-2.4685868242904876,-0.25016652082751073,3.273496069259628,0,0.0
3855,19275,1.0,1.4708280251169252,-2.472060081272245,-0.25363977780926805,3.3057397618600772,0,0.0
3860,19300,1.0,1.4679546966345751,-2.468060699737309,-0.2496403962743318,3.279174924078418,0,0.0
3865,19325,1.0,1.4654217551138018,-2.4666357980761506,-0.24821549461317377,3.270082011627931,0,0.0
3870,19350,1.0,1.4625306378166951,-2.4727270864232107,-0.25430678296023373,3.284388703579918,0,0.0
3875,19375,1.0,1.459754083024588,-2.4757839576197425,-0.2573636541567654,3.310072937229697,0,0.0
3880,19400,1.0,1.4574481116487719,-2.475436376104426,-0.2570160726414492,3.3238738450101555,0,0.0
3885,19425,1.0,1.4551071300600669,-2.477074740918805,-0.258654437455828,3.3301419443337874,0,0.0
3890,19450,1.0,1.4524199678855338,-2.4742454733503063,-0.2558251698873292,3.299234021161723,0,0.0
3895,19475,1.0,1.4500942116793658,-2.4820220875438417,-0.2636017840808648,3.3394799844152607,0,0.0
3900,19500,1.0,1.4475959033286383,-2.484681411212775,-0.2662611077497981,3.3198721814047216,0,0.0
3905,19525,1.0,1.444922668985106,-2.4785218438794656,-0.26010154041648875,3.309152756490318,0,0.0
3910,19550,1.0,1.4427072478326997,-2.4808537009833485,-0.2624333975203713,3.329158982642565,0,0.0
3915,19575,1.0,1.440550103249187,-2.47538980870187,-0.2569695052388932,3.2777595299693005,0,0.0
3920,19600,1.0,1.4380213961134956,-2.4757043536397143,-0.2572840501767374,3.315001863768666,0,0.0
3925,19625,1.0,1.4363241767053199,-2.468397562105122,-0.24997725864214485,3.260293785179417,0,0.0
3930,19650,1.0,1.4331958430384069,-2.474365204808296,-0.25594490134531894,3.2980476745167717,0,0.0
3935,19675,1.0,1.4307218986837773,-2.48412408148196,-0.26570377801898265,3.3247853013213047,0,0.0
3940,19700,1.0,1.4283632773987025,-2.475376092222718,-0.2569557887597412,3.2694651994003703,0,0.0
3945,19725,1.0,1.4267805365040152,-2.477079365799496,-0.258659062336519,3.300486245949466,0,0.0
3950,19750,1.0,1.4239389313095792,-2.480686238799387,-0.26226593533640985,3.293007209575326,0,0.0
3955,19775,1.0,1.4220799238022146,-2.4865276667654532,-0.26810736330247625,3.3153393411776553,0,0.0
3960,19800,1.0,1.4202652521181456,-2.476929647240082,-0.25850934377710516,3.2718413813896583,0,0.0
3965,19825,1.0,1.4177446045013513,-2.477087132733284,-0.25866682927030693,3.2903264652445268,0,0.0
