epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2310,30030,1.0,1.377484252178512,-0.9875226300503659,-1.1995152127202284,0.6758535363205161,14,3.069438369514338e-7
2315,30095,1.0,1.3773804448832714,-0.9881720904974234,-1.200164673167286,0.676099508639117,14,3.062808912992709e-7
2320,30160,1.0,1.3771564170269932,-0.987888478007739,-1.1998810606776016,0.6758851958486687,14,3.056208031714707e-7
2325,30225,1.0,1.376939581988891,-0.9875654357090435,-1.199558018378906,0.6754376335947794,14,3.049635541323923e-7
2330,30290,1.0,1.376808199404193,-0.9873899798586325,-1.199382562528495,0.6756237109496893,14,3.043091259046404e-7
2335,30355,1.0,1.3767235280875851,-0.9869148471447948,-1.1989074298146574,0.6753063314019622,14,3.0365750036737136e-7
2340,30420,1.0,1.376569590558406,-0.9879294876183446,-1.1999220702882072,0.6757793296012254,14,3.0300865955462057e-7
2345,30485,1.0,1.3766037408174319,-0.9873181697967452,-1.1993107524666078,0.6754446132154716,14,3.023625856536512e-7
2350,30550,1.0,1.3761755840797252,-0.9879564223857604,-1.199949005055623,0.6757898070746652,14,3.017192610033243e-7
2355,30615,1.0,1.3761723791011542,-0.9887135405002978,-1.2007061231701603,0.6762162683533968,14,3.010786680924892e-7
2360,30680,1.0,1.3758861406559275,-0.9879464058739931,-1.1999389885438556,0.6757500383856524,14,3.0044078955839494e-7
2365,30745,1.0,1.3757504308726662,-0.9882960236411276,-1.20028860631099,0.675939605623158,14,2.998056081851214e-7
2370,30810,1.0,1.3756387254969562,-0.9868890046632302,-1.1988815873330927,0.674794374971907,14,2.991731069020304e-7
2375,30875,1.0,1.3753671148904256,-0.9884240494749679,-1.2004166321448304,0.6761282590761987,14,2.985432687822367e-7
2380,30940,1.0,1.3753823497701827,-0.9886576711026764,-1.200650253772539,0.6762130843862084,14,2.9791607704109753e-7
2385,31005,1.0,1.3752491752861962,-0.9882305059158607,-1.2002230885857232,0.6758086085280661,14,2.972915150347221e-7
2390,31070,1.0,1.3751742346113731,-0.9876330053654021,-1.1996255880352646,0.6755129166241199,14,2.9666956625849877e-7
2395,31135,1.0,1.3750543505343222,-0.9892569644590088,-1.2012495471288713,0.6767186070077207,14,2.960502143456418e-7
2400,31200,1.0,1.3748734254655206,-0.9879817915824218,-1.1999743742522844,0.6754249014788309,14,2.9543344306575505e-7
2405,31265,1.0,1.3746903706470748,-0.9878308144353762,-1.1998233971052388,0.6753256027169237,14,2.948192363234146e-7
2410,31330,1.0,1.3745685603204927,-0.9878584873941896,-1.1998510700640521,0.6753544039507475,14,2.9420757815676853e-7
2415,31395,1.0,1.374433132125639,-0.9885493644779579,-1.2005419471478205,0.6757232800836876,14,2.935984527361541e-7
2420,31460,1.0,1.3743933067022835,-0.9883582704419323,-1.2003508531117948,0.6756732621763895,14,2.929918443627323e-7
2425,31525,1.0,1.3745652402358666,-0.988046814270352,-1.2000393969402146,0.675100969705002,14,2.92387737467139e-7
2430,31590,1.0,1.374149251067953,-0.9896281718728481,-1.2016207545427107,0.6764387909676878,14,2.917861166081531e-7
2435,31655,1.0,1.3740381726836688,-0.9881022345666515,-1.200094817236514,0.675334654944068,14,2.911869664713807e-7
2440,31720,1.0,1.3739956076834068,-0.9877851777886211,-1.1997777604584836,0.6749989742405865,14,2.9059027186795576e-7
2445,31785,1.0,1.3738068563569612,-0.9892333209145392,-1.2012259035844017,0.6760765282649961,14,2.899960177332565e-7
2450,31850,1.0,1.3736795562903812,-0.9890957254447303,-1.2010883081145929,0.675906062242705,14,2.894041891256376e-7
2455,31915,1.0,1.3736146703716183,-0.9882822173721819,-1.2002748000420445,0.6754911370712885,14,2.8881477122517804e-7
2460,31980,1.0,1.3736256798939215,-0.9887131248047254,-1.200705707474588,0.6754769419038336,14,2.8822774933244394e-7
2465,32045,1.0,1.3733937546294668,-0.9895851513576253,-1.2015777340274878,0.6763771305620943,14,2.8764310886726655e-7
2470,32110,1.0,1.373552834785024,-0.9888583807809586,-1.200850963450821,0.6755814321121517,14,2.8706083536753526e-7
2475,32175,1.0,1.3731425661182264,-0.9888523955476503,-1.2008449782175128,0.6758902588205806,14,2.864809144880049e-7
2480,32240,1.0,1.3731307174239602,-0.9889571689618304,-1.200949751631693,0.6758473176602611,14,2.8590333199911776e-7
2485,32305,1.0,1.3731207046889615,-0.9890430957953762,-1.2010356784652387,0.6759770292366029,14,2.8532807378583987e-7
2490,32370,1.0,1.372975710166508,-0.988574709868747,-1.2005672925386095,0.6754073758656758,14,2.8475512584651087e-7
2495,32435,1.0,1.3728429637104338,-0.9885401756548418,-1.2005327583247043,0.6752887947160335,14,2.8418447429170827e-7
2500,32500,1.0,1.3727697006833748,-0.9894073335599975,-1.20139991622986,0.6759494903142761,14,2.8361610534312484e-7
2505,32565,1.0,1.3727068239675806,-0.9889947885837738,-1.2009873712536363,0.6756779087342242,14,2.830500053324599e-7
2510,32630,1.0,1.3728653240185618,-0.9884734114006011,-1.2004659940704636,0.6753168523128175,14,2.8248616070032354e-7
2515,32695,1.0,1.3725029893927376,-0.9889680074592131,-1.2009605901290756,0.675635474683237,14,2.819245579951539e-7
2520,32760,1.0,1.3723842368561818,-0.9887117744011857,-1.2007043570710483,0.6752923236817877,14,2.8136518387214767e-7
2525,32825,1.0,1.3724000814864161,-0.9895911799488286,-1.2015837626186912,0.675787102809076,14,2.8080802509220284e-7
2530,32890,1.0,1.3723640584492807,-0.9902143824015337,-1.2022069650713962,0.6764485636753951,14,2.8025306852087433e-7
2535,32955,1.0,1.3720662114143813,-0.9890620141214856,-1.2010545967913482,0.675380611355331,14,2.7970030112734206e-7
2540,33020,1.0,1.3720885605092568,-0.9885816709011566,-1.200574253571019,0.6752102982933441,14,2.791497099833906e-7
2545,33085,1.0,1.3720150887454157,-0.988736627357641,-1.2007292100275035,0.6751742270538882,14,2.786012822624016e-7
2550,33150,1.0,1.3719777722070607,-0.9887848751689716,-1.2007774578388342,0.6754062335778727,14,2.780550052383577e-7
2555,33215,1.0,1.3718942761173927,-0.9892520872696109,-1.2012446699394734,0.6756408696510646,14,2.7751086628485794e-7
2560,33280,1.0,1.3718171882383958,-0.9889370252966869,-1.2009296079665495,0.6754311469211549,14,2.7696885287414535e-7
2565,33345,1.0,1.371766550675607,-0.9896306538980808,-1.2016232365679433,0.6757436450537752,14,2.764289525761451e-7
2570,33410,1.0,1.3716333923634554,-0.9892377420881706,-1.2012303247580332,0.675584020046638,14,2.7589115305751445e-7
2575,33475,1.0,1.371580624371679,-0.9896629481409223,-1.2016555308107848,0.6760101196043775,14,2.7535544208070375e-7
2580,33540,1.0,1.371573397697718,-0.9893006526976735,-1.201293235367536,0.6756641620353688,14,2.7482180750302794e-7
2585,33605,1.0,1.3715501287062426,-0.9891589279440745,-1.201151510613937,0.6755607252548814,14,2.7429023727574937e-7
2590,33670,1.0,1.3713083937771413,-0.989604977472208,-1.2015975601420705,0.6756720647320937,14,2.737607194431707e-7
2595,33735,1.0,1.371384022198102,-0.988965838358663,-1.2009584210285256,0.6752407273510147,14,2.7323324214173876e-7
2600,33800,1.0,1.371235322613497,-0.9891306367517925,-1.201123219421655,0.6752181699173159,14,2.727077935991585e-7
2605,33865,1.0,1.37108669380321,-0.9890994966409823,-1.2010920793108448,0.6752240693404273,14,2.721843621335171e-7
2610,33930,1.0,1.3711146462552175,-0.9906746507820021,-1.2026672334518647,0.6763332014059652,14,2.7166293615241844e-7
2615,33995,1.0,1.3712565115500581,-0.988072998553303,-1.2000655812231655,0.6744525970525702,14,2.71143504152127e-7
2620,34060,1.0,1.371057208507786,-0.9890165809828466,-1.2010091636527092,0.6752905668667457,14,2.706260547167222e-7
2625,34125,1.0,1.3708850075947363,-0.9895218968172168,-1.2015144794870793,0.6756932656070308,14,2.7011057651726174e-7
2630,34190,1.0,1.370898003080417,-0.9898025434393514,-1.201795126109214,0.6758831065125143,14,2.6959705831095517e-7
2635,34255,1.0,1.370759703591811,-0.98890525631924,-1.2008978389891025,0.6751818005958129,14,2.6908548894034615e-7
2640,34320,1.0,1.3707187254475746,-0.9900311718748569,-1.2020237545447194,0.675699073056891,14,2.685758573325046e-7
2645,34385,1.0,1.3708583972501047,-0.9896841270572061,-1.2016767097270686,0.675590941165635,14,2.6806815249822765e-7
2650,34450,1.0,1.3706074172446732,-0.989704303799632,-1.2016968864694946,0.6755254649987087,14,2.6756236353124984e-7
2655,34515,1.0,1.3705228848815731,-0.989431965665887,-1.2014245483357495,0.6752724676221408,14,2.6705847960746217e-7
2660,34580,1.0,1.3705579222796136,-0.9903541475453159,-1.2023467302151785,0.6761048251837999,14,2.665564899841399e-7
2665,34645,1.0,1.370311422958891,-0.9890015599367856,-1.2009941426066482,0.6750269094486214,14,2.66056383999179e-7
2670,34710,1.0,1.370417760324045,-0.9900046191505336,-1.2019972018203962,0.6757689055795622,14,2.655581510703416e-7
2675,34775,1.0,1.370621434358065,-0.9911650402134424,-1.203157622883305,0.6764427136906642,14,2.650617806945092e-7
2680,34840,1.0,1.370385457408109,-0.9895501754751961,-1.2015427581450586,0.6753008907741431,14,2.6456726244694484e-7
2685,34905,1.0,1.3702618767857562,-0.9903071052243368,-1.2022996878941994,0.6758872874033955,14,2.6407458598056316e-7
2690,34970,1.0,1.3702669614628733,-0.9896684041810684,-1.201660986850931,0.6756359315335932,14,2.6358374102520897e-7
2695,35035,1.0,1.3701159429259642,-0.9888457859770108,-1.2008383686468733,0.6750232607974623,14,2.6309471738694325e-7
2700,35100,1.0,1.37014488381969,-0.9886677937927648,-1.2006603764626274,0.6748337196329102,14,2.6260750494733784e-7
2705,35165,1.0,1.3700694113780822,-0.9902624485554277,-1.2022550312252902,0.6759195848092818,14,2.621220936627771e-7
2710,35230,1.0,1.3698875889151962,-0.9893876038868838,-1.2013801865567464,0.6751954529763825,14,2.616384735637683e-7
2715,35295,1.0,1.36991131326551,-0.9901479829743314,-1.202140565644194,0.6756517594215189,14,2.611566347542586e-7
2720,35360,1.0,1.3698101651989558,-0.9897337466013081,-1.2017263292711706,0.6756066122697533,14,2.6067656741096034e-7
2725,35425,1.0,1.3697295973286607,-0.9899893804881656,-1.2019819631580282,0.6755001944988759,14,2.6019826178268333e-7
2730,35490,1.0,1.3697490286378249,-0.9897318477535573,-1.2017244304234198,0.6754227974707631,14,2.5972170818967477e-7
2735,35555,1.0,1.36968263535888,-0.9894992042528885,-1.201491786922751,0.6752078133291225,14,2.5924689702296604e-7
2740,35620,1.0,1.3697875582418795,-0.9901388825751622,-1.2021314652450248,0.6758493231052457,14,2.58773818743727e-7
2745,35685,1.0,1.3694524070159575,-0.9897984733137226,-1.2017910559835852,0.6753542690518003,14,2.5830246388262735e-7
2750,35750,1.0,1.3694685986970534,-0.9896422147763864,-1.201634797446249,0.6753862163254307,14,2.578328230392044e-7
2755,35815,1.0,1.369555091148367,-0.9889696127513317,-1.2009621954211942,0.6748285423941857,14,2.5736488688123853e-7
2760,35880,1.0,1.3693651835832363,-0.9890642316993963,-1.2010568143692588,0.6748807388786068,14,2.568986461441348e-7
2765,35945,1.0,1.3692645170827469,-0.9889980833869143,-1.2009906660567768,0.6748277515903578,14,2.564340916303118e-7
2770,36010,1.0,1.369291983806697,-0.989262663839283,-1.2012552465091455,0.6750021167597015,14,2.559712142085964e-7
2775,36075,1.0,1.369289691415567,-0.9896718808953828,-1.2016644635652454,0.6753653689484052,14,2.5551000481362597e-7
2780,36140,1.0,1.3691343243071772,-0.9893379563627018,-1.2013305390325644,0.6751032573912263,14,2.5505045444525616e-7
2785,36205,1.0,1.369167975377119,-0.9894950587551841,-1.2014876414250466,0.6750703504448824,14,2.5459255416797564e-7
2790,36270,1.0,1.3694172057987477,-0.9909216405303094,-1.202914223200172,0.6761812873534621,14,2.541362951103269e-7
2795,36335,1.0,1.3690759223289783,-0.9905517495435241,-1.2025443322133866,0.6759747968148445,14,2.536816684643335e-7
2800,36400,1.0,1.368920965761826,-0.989855144800331,-1.2018477274701935,0.6754125151250029,14,2.532286654849329e-7
2805,36465,1.0,1.3688724249619102,-0.9892752229704322,-1.2012678056402948,0.6748924103100905,14,2.527772774894161e-7
2810,36530,1.0,1.368878795902474,-0.9898635859213094,-1.201856168591172,0.675325088032822,14,2.523274958568726e-7
2815,36595,1.0,1.3688734333576973,-0.9899800306863196,-1.201972613356182,0.6753493216081541,14,2.5187931202764196e-7
2820,36660,1.0,1.3687218178245246,-0.989725437215669,-1.2017180198855315,0.6751195213229908,14,2.5143271750277025e-7
2825,36725,1.0,1.3687445043391924,-0.9896385380677386,-1.2016311207376011,0.6751166953295346,14,2.509877038434733e-7
2830,36790,1.0,1.3687684540718863,-0.9893746158585262,-1.2013671985283887,0.6750462838908347,14,2.50544262670605e-7
2835,36855,1.0,1.3686377162259706,-0.9902968618630605,-1.202289444532923,0.6756590689541528,14,2.5010238566413124e-7
2840,36920,1.0,1.3686254323698557,-0.9890973988791132,-1.2010899815489757,0.6748369124391324,14,2.496620645626099e-7
2845,36985,1.0,1.368471621875363,-0.9894050114271304,-1.201397594096993,0.6750842315396776,14,2.492232911626756e-7
2850,37050,1.0,1.368536017811401,-0.9893547555233353,-1.2013473381931978,0.6748669934605602,14,2.487860573185306e-7
2855,37115,1.0,1.368490329108182,-0.9888897945952908,-1.2008823772651533,0.6747198961317575,14,2.483503549414403e-7
2860,37180,1.0,1.3684540369853453,-0.9893369031285049,-1.2013294857983674,0.6748328180849194,14,2.47916175999235e-7
2865,37245,1.0,1.368490093723223,-0.9902143732932327,-1.2022069559630952,0.6753122256029708,14,2.474835125158157e-7
2870,37310,1.0,1.368437729131223,-0.9898852507106848,-1.2018778333805473,0.6751545341562457,14,2.470523565706662e-7
2875,37375,1.0,1.3682326356610786,-0.9895596972615175,-1.20155227993138,0.6749908148965155,14,2.4662270029836944e-7
2880,37440,1.0,1.3683767365415533,-0.9895466964585249,-1.2015392791283874,0.6748493932540968,14,2.461945358881292e-7
2885,37505,1.0,1.3682690363139791,-0.9898191354877617,-1.2018117181576242,0.6754527896639478,14,2.457678555832971e-7
2890,37570,1.0,1.3683273785993326,-0.9888796228669139,-1.2008722055367764,0.6745259555670445,14,2.453426516809038e-7
2895,37635,1.0,1.3682817105126175,-0.9901924632026349,-1.2021850458724974,0.6757108282366612,14,2.449189165311959e-7
2900,37700,1.0,1.3683640642279837,-0.9902677056140683,-1.2022602882839308,0.6758030691008708,14,2.444966425371766e-7
2905,37765,1.0,1.3683546405847937,-0.9884019535388551,-1.2003945362087176,0.6742783886243019,14,2.440758221541522e-7
2910,37830,1.0,1.368095885657837,-0.9892540506584915,-1.201246633328354,0.6747361681094413,14,2.436564478892825e-7
2915,37895,1.0,1.3680982944605176,-0.9891529090823241,-1.2011454917521867,0.6746137689563727,14,2.432385123011362e-7
2920,37960,1.0,1.368171623364724,-0.9894957264057729,-1.2014883090756354,0.6752082005560811,14,2.428220079992507e-7
2925,38025,1.0,1.3679170482620955,-0.9893185944497547,-1.2013111771196172,0.6748908682454373,14,2.424069276436964e-7
2930,38090,1.0,1.3679194939984116,-0.989477016977244,-1.2014695996471065,0.6750108738274107,14,2.4199326394464575e-7
2935,38155,1.0,1.3679558903212614,-0.9894016162672723,-1.2013941989371348,0.6750935710659663,14,2.415810096619462e-7
2940,38220,1.0,1.3680113425985543,-0.9883028326321561,-1.2002954153020187,0.6742179842395768,14,2.41170157604698e-7
2945,38285,1.0,1.3677911482342304,-0.9890017448365576,-1.20099432750642,0.6748016628686047,14,2.4076070063083604e-7
2950,38350,1.0,1.3681018909094147,-0.9888773596160028,-1.2008699422858653,0.6748781137952953,14,2.40352631646716e-7
2955,38415,1.0,1.3677826765759957,-0.9888105806560188,-1.2008031633258813,0.6745472774183734,14,2.399459436067046e-7
2960,38480,1.0,1.367800807735278,-0.9888333913412892,-1.2008259740111518,0.6745370236006821,14,2.3954062951277436e-7
2965,38545,1.0,1.3677806014717173,-0.9886202688099905,-1.200612851479853,0.674568793529855,14,2.391366824141019e-7
2970,38610,1.0,1.3677582193393145,-0.9879356012105063,-1.1999281838803688,0.673974818142928,14,2.3873409540667073e-7
2975,38675,1.0,1.36761274064453,-0.989070060995713,-1.2010626436655756,0.6747367183524271,14,2.3833286163287802e-7
2980,38740,1.0,1.3675716540241414,-0.9889154329308847,-1.2009080156007472,0.6746174748820933,14,2.37932974281145e-7
2985,38805,1.0,1.367697166883641,-0.9893520662303672,-1.2013446489002297,0.6748559673412936,14,2.375344265855317e-7
2990,38870,1.0,1.3677146410072798,-0.9887067020471112,-1.2006992847169737,0.6745901961074988,14,2.3713721182535522e-7
2995,38935,1.0,1.3675909690920376,-0.9892021706129557,-1.2011947532828182,0.6749368381557913,14,2.3674132332481206e-7
3000,39000,1.0,1.367562712168272,-0.9890221976996343,-1.2010147803694968,0.674471980271138,14,2.3634675445260403e-7
3005,39065,1.0,1.3677233978090988,-0.9904506986095707,-1.2024432812794332,0.6757166798665034,14,2.3595349862156808e-7
3010,39130,1.0,1.3675406965320989,-0.9901541289027553,-1.2021467115726179,0.6752680210903798,14,2.3556154928830967e-7
3015,39195,1.0,1.367550525367005,-0.9892106733714359,-1.2012032560412984,0.674524503584428,14,2.3517089995283984e-7
3020,39260,1.0,1.3673941566414574,-0.989148050616605,-1.2011406332864676,0.6747591396625668,14,2.3478154415821594e-7
3025,39325,1.0,1.3674660082996324,-0.9892914252891136,-1.2012840079589762,0.6748465178647048,14,2.3439347549018583e-7
3030,39390,1.0,1.3678002375824385,-0.9911986316572059,-1.2031912143270684,0.6763113308601263,14,2.3400668757683567e-7
3035,39455,1.0,1.367332218807372,-0.9895318647383884,-1.201524447408251,0.6749144907979535,14,2.336211740882412e-7
3040,39520,1.0,1.3674315127196515,-0.9890302601790886,-1.201022842848951,0.6747920130085149,14,2.332369287361224e-7
3045,39585,1.0,1.367344097100524,-0.9888760049369236,-1.2008685876067862,0.6744403826788934,14,2.328539452735015e-7
3050,39650,1.0,1.3673261026272088,-0.9889077915507336,-1.2009003742205961,0.6744596146914976,14,2.3247221749436462e-7
3055,39715,1.0,1.3673178942688815,-0.9889381499836507,-1.2009307326535132,0.674597086380935,14,2.3209173923332639e-7
3060,39780,1.0,1.3672991566852373,-0.9888514409683533,-1.2008440236382159,0.6744243693232975,14,2.3171250436529808e-7
3065,39845,1.0,1.3671615105278643,-0.9890309014152223,-1.2010234840850849,0.6747129863711286,14,2.3133450680515893e-7
3070,39910,1.0,1.3671270968056708,-0.9888213965869568,-1.2008139792568193,0.6746885390841056,14,2.3095774050743066e-7
3075,39975,1.0,1.3672929809579069,-0.9896829352283782,-1.2016755178982408,0.6752669827226554,14,2.3058219946595515e-7
3080,40040,1.0,1.3671170604526888,-0.9895258874155739,-1.2015184700854364,0.6749451982976432,14,2.3020787771357536e-7
3085,40105,1.0,1.3671730227191348,-0.9887682446174313,-1.2007608272872938,0.6745605864339056,14,2.2983476932181916e-7
3090,40170,1.0,1.3670512380970308,-0.9891170652670194,-1.201109647936882,0.6746675158336443,14,2.2946286840058644e-7
3095,40235,1.0,1.3671157556716558,-0.9894168736243751,-1.2014094562942377,0.674739047792432,14,2.2909216909783914e-7
3100,40300,1.0,1.3672216903346843,-0.9885560176203099,-1.2005486002901724,0.6741986755977624,14,2.2872266559929424e-7
3105,40365,1.0,1.3670736752103287,-0.9881322342679342,-1.2001248169377967,0.6740042456755746,14,2.2835435212811984e-7
3110,40430,1.0,1.3672709943231363,-0.9890924296575758,-1.2010850123274384,0.6744835923118936,14,2.2798722294463412e-7
3115,40495,1.0,1.3669845755588357,-0.9881182911138213,-1.2001108737836839,0.6741621299713213,14,2.276212723460071e-7
3120,40560,1.0,1.3670949212549037,-0.9899999875006413,-1.2019925701705039,0.6754167871905303,14,2.272564946659654e-7
3125,40625,1.0,1.366949342065323,-0.988939284929437,-1.2009318675992995,0.6746425416263421,14,2.2689288427449987e-7
3130,40690,1.0,1.3669251852903943,-0.9888812846144845,-1.200873867284347,0.6746957747259734,14,2.2653043557757575e-7
3135,40755,1.0,1.367142030957731,-0.9877858950108129,-1.1997784776806755,0.673770142470175,14,2.2616914301684596e-7
3140,40820,1.0,1.366925255023362,-0.9890408466500953,-1.2010334293199578,0.6748979519706448,14,2.258090010693669e-7
3145,40885,1.0,1.3668827454032029,-0.9884647821801136,-1.2004573648499761,0.6742993793640872,14,2.2545000424731704e-7
3150,40950,1.0,1.367015506954048,-0.9886190654536284,-1.200611648123491,0.6744961875026865,14,2.2509214709771813e-7
3155,41015,1.0,1.3670588303687419,-0.9879683197956992,-1.1999609024655618,0.6739980072254619,14,2.2473542420215914e-7
3160,41080,1.0,1.3669376639492257,-0.988349707110304,-1.2003422897801665,0.6745026266419021,14,2.2437983017652282e-7
3165,41145,1.0,1.3667890049928453,-0.9886558702789183,-1.2006484529487809,0.6743931304530282,14,2.2402535967071473e-7
3170,41210,1.0,1.3670241334847364,-0.9894175919507247,-1.2014101746205872,0.6749848202401829,14,2.2367200736839498e-7
3175,41275,1.0,1.366701909410963,-0.989397366352992,-1.2013899490228546,0.6748898212400662,14,2.2331976798671248e-7
3180,41340,1.0,1.3667696421561162,-0.9890633769589581,-1.2010559596288206,0.674813285285037,14,2.2296863627604155e-7
3185,41405,1.0,1.3666086009072396,-0.9885638986397898,-1.2005564813096523,0.6742678080094406,14,2.2261860701972122e-7
3190,41470,1.0,1.3667374142758624,-0.9892511173830696,-1.2012437000529321,0.6747900887842113,14,2.222696750337969e-7
3195,41535,1.0,1.3667718911786264,-0.9893798874831998,-1.2013724701530624,0.6750366571224791,14,2.2192183516676435e-7
3200,41600,1.0,1.3666857580069312,-0.9887026254743172,-1.2006952081441797,0.6743942576329558,14,2.2157508229931627e-7
3205,41665,1.0,1.3665739836716577,-0.9886579072281203,-1.2006504898979828,0.6744761424361165,14,2.2122941134409113e-7
3210,41730,1.0,1.3666847961024287,-0.9891705178291417,-1.2011631004990042,0.6747448451332201,14,2.2088481724542434e-7
3215,41795,1.0,1.3670017927901292,-0.9895128080598283,-1.2015053907296909,0.6752471630657082,14,2.2054129497910174e-7
3220,41860,1.0,1.3666153513335342,-0.9889355011096794,-1.200928083779542,0.6746717087324535,14,2.2019883955211555e-7
3225,41925,1.0,1.366605397425182,-0.9890816343987703,-1.2010742170686328,0.6748273770102822,14,2.1985744600242237e-7
3230,41990,1.0,1.3666575198779807,-0.9879992844537842,-1.1999918671236467,0.6741287316151972,14,2.1951710939870343e-7
3235,42055,1.0,1.3667235182298965,-0.9872680903543556,-1.1992606730242181,0.6735436498294773,14,2.1917782484012738e-7
3240,42120,1.0,1.3666466323665172,-0.9879542456711172,-1.1999468283409798,0.6742004018560226,14,2.1883958745611486e-7
3245,42185,1.0,1.366467689297397,-0.9887620632261607,-1.2007546458960232,0.6744679044025493,14,2.1850239240610542e-7
3250,42250,1.0,1.3665027338276328,-0.9891137164350488,-1.2011062991049113,0.6746850662999215,14,2.181662348793268e-7
3255,42315,1.0,1.3664624191058041,-0.9881826788064394,-1.200175261476302,0.6740773451779655,14,2.1783111009456592e-7
3260,42380,1.0,1.366442614635059,-0.987418818673776,-1.1994114013436386,0.6737341076718113,14,2.1749701329994236e-7
3265,42445,1.0,1.3664322228190247,-0.9884996998863367,-1.2004922825561992,0.6743736331780533,14,2.1716393977268364e-7
3270,42510,1.0,1.3664646162736445,-0.9887078801923657,-1.2007004628622282,0.6745995249943658,14,2.168318848189028e-7
3275,42575,1.0,1.366440154306928,-0.9881326302351647,-1.2001252129050273,0.6742241202165633,14,2.1650084377337774e-7
3280,42640,1.0,1.3663566443192792,-0.9886187118808152,-1.2006112945506777,0.6744531094644195,14,2.1617081199933295e-7
3285,42705,1.0,1.366500380893582,-0.9874416133963135,-1.199434196066176,0.6735608217228161,14,2.1584178488822285e-7
3290,42770,1.0,1.3663643197439783,-0.9884296101649814,-1.200422192834844,0.6744461829817333,14,2.1551375785951736e-7
3295,42835,1.0,1.3664360872710541,-0.9886800531930702,-1.2006726358629327,0.6745390833464514,14,2.1518672636048925e-7
3300,42900,1.0,1.3665086660890546,-0.9871046818366176,-1.1990972645064801,0.6734336319736108,14,2.1486068586600366e-7
3305,42965,1.0,1.366362683417401,-0.9888674061484073,-1.2008599888182698,0.6746111168816062,14,2.1453563187830926e-7
3310,43030,1.0,1.366292530326861,-0.9882315457605142,-1.2002241284303767,0.6741529925255001,14,2.1421155992683145e-7
3315,43095,1.0,1.3666077160299213,-0.9894890262274321,-1.2014816088972946,0.6751937702927436,14,2.1388846556796744e-7
3320,43160,1.0,1.3662742212774313,-0.9882371158409005,-1.200229698510763,0.6740808067675712,14,2.1356634438488317e-7
3325,43225,1.0,1.3663339454286516,-0.9876760984291486,-1.1996686810990111,0.6739178373312763,14,2.132451919873119e-7
3330,43290,1.0,1.36638875686473,-0.9875088388217679,-1.1995014214916304,0.6738708505278618,14,2.1292500401135498e-7
3335,43355,1.0,1.3662083661875264,-0.9876986339481024,-1.199691216617965,0.6739337473747806,14,2.12605776119284e-7
3340,43420,1.0,1.3662673666095493,-0.9885291734021195,-1.200521756071982,0.6745648058484267,14,2.1228750399934495e-7
3345,43485,1.0,1.366286058180956,-0.9883137912780309,-1.2003063739478934,0.67449625395296,14,2.1197018336556416e-7
3350,43550,1.0,1.3661739103990322,-0.9879041805068645,-1.199896763176727,0.6741264207953774,14,2.1165380995755586e-7
3355,43615,1.0,1.3662794756527512,-0.988015956147845,-1.2000085388177075,0.6742548679678751,14,2.1133837954033148e-7
3360,43680,1.0,1.3662250881091644,-0.9881393151300162,-1.2001318977998787,0.6745178494690405,14,2.1102388790411075e-7
3365,43745,1.0,1.3662659210608643,-0.9873419054555599,-1.1993344881254224,0.6739274902516941,14,2.1071033086413435e-7
3370,43810,1.0,1.3662047770301966,-0.9879067268066024,-1.199899309476465,0.6742807849774943,14,2.1039770426047837e-7
3375,43875,1.0,1.366211937355284,-0.9877940287351659,-1.1997866114050284,0.6741749429243642,14,2.1008600395787026e-7
3380,43940,1.0,1.366499113722079,-0.9871232929406508,-1.1991158756105134,0.6736326885802107,14,2.0977522584550655e-7
3385,44005,1.0,1.3660775173750586,-0.9886003225646658,-1.2005929052345283,0.6747441810163024,14,2.094653658368721e-7
3390,44070,1.0,1.3661607728895657,-0.988510115842723,-1.2005026985125855,0.6745357505811136,14,2.091564198695611e-7
3395,44135,1.0,1.3662106298712993,-0.9872979521857528,-1.1992905348556153,0.6738014735298942,14,2.0884838390509928e-7
3400,44200,1.0,1.3661849730200386,-0.9884356650892956,-1.2004282477591581,0.6743024470299155,14,2.0854125392876827e-7
3405,44265,1.0,1.3659752271408865,-0.9876872604191445,-1.199679843089007,0.6739593125514466,14,2.0823502594943086e-7
3410,44330,1.0,1.366010671072723,-0.9884108455987115,-1.200403428268574,0.67434407204204,14,2.079296959993584e-7
3415,44395,1.0,1.3660436352906802,-0.9872310348470434,-1.199223617516906,0.6737498259319958,14,2.076252601340592e-7
3420,44460,1.0,1.3660457803191917,-0.987737618810479,-1.1997302014803415,0.6739253048251618,14,2.073217144321088e-7
3425,44525,1.0,1.3660360053341427,-0.9876152233823909,-1.1996078060522535,0.6740976097185881,14,2.0701905499498164e-7
3430,44590,1.0,1.3659851637952296,-0.9879355544862087,-1.1999281371560713,0.6743769185084261,14,2.06717277946884e-7
3435,44655,1.0,1.3660306837259224,-0.9872835670827473,-1.1992761497526099,0.6739008421174885,14,2.064163794345887e-7
3440,44720,1.0,1.3659811447765626,-0.9882819925976858,-1.2002745752675483,0.674577118130154,14,2.0611635562727097e-7
3445,44785,1.0,1.3659508808799319,-0.98844935558636,-1.2004419382562226,0.6747995719937835,14,2.0581720271634605e-7
