epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2625,34125,1.0,1.3690042358627734,-0.9602126026558254,-1.1817815248622747,0.6505700913016007,0,0.0
2630,34190,1.0,1.3691130044586985,-0.9599240281396498,-1.1814929503460991,0.6501257744313622,0,0.0
2635,34255,1.0,1.3689579731282064,-0.9598606104121249,-1.1814295326185742,0.6502035862509473,0,0.0
2640,34320,1.0,1.3688991928410859,-0.9600463221305336,-1.181615244336983,0.6505978566784021,0,0.0
2645,34385,1.0,1.368976858734175,-0.959146505725602,-1.1807154279320513,0.6498491966682585,0,0.0
2650,34450,1.0,1.3685891720226155,-0.95964698224434,-1.1812159044507893,0.6501177629348109,0,0.0
2655,34515,1.0,1.3688144566280658,-0.9608784875811572,-1.1824474097876065,0.651257175771552,0,0.0
2660,34580,1.0,1.368800031290475,-0.9598652013341419,-1.1814341235405912,0.6504936225089015,0,0.0
2665,34645,1.0,1.3686487776455623,-0.9603273507500188,-1.1818962729564682,0.6507302244874206,0,0.0
2670,34710,1.0,1.368438344536005,-0.9602062643378247,-1.181775186544274,0.6505781944880435,0,0.0
2675,34775,1.0,1.368382367059246,-0.9598981667574985,-1.1814670889639478,0.6503523258868441,0,0.0
2680,34840,1.0,1.3682674195878468,-0.959664189910158,-1.1812331121166073,0.6501163410766789,0,0.0
2685,34905,1.0,1.3683592528799904,-0.9597824396851836,-1.181351361891633,0.650466582918239,0,0.0
2690,34970,1.0,1.3682333884110447,-0.9599749770307958,-1.1815438992372451,0.650554435732118,0,0.0
2695,35035,1.0,1.3683558572352583,-0.9600712861803647,-1.181640208386814,0.6506309207295398,0,0.0
2700,35100,1.0,1.3685127580296694,-0.9603868627186959,-1.1819557849251452,0.6508261107838149,0,0.0
2705,35165,1.0,1.3680392056089645,-0.9598413749375266,-1.181410297143976,0.6501550299407783,0,0.0
2710,35230,1.0,1.368070084497316,-0.9597344604333663,-1.1813033826398156,0.6501323914896548,0,0.0
2715,35295,1.0,1.3679819677139113,-0.9596579547313503,-1.1812268769377996,0.6500839438663744,0,0.0
2720,35360,1.0,1.3678803511371236,-0.9596066431311069,-1.1811755653375562,0.6499333024770676,0,0.0
2725,35425,1.0,1.3679498534495391,-0.9603216737848589,-1.1818905959913082,0.6503324966958121,0,0.0
2730,35490,1.0,1.3677851674034458,-0.9600403132719805,-1.1816092354784298,0.6503172518083371,0,0.0
2735,35555,1.0,1.3679715727345054,-0.9600144994133245,-1.1815834216197738,0.6504654310785168,0,0.0
2740,35620,1.0,1.367916142755272,-0.9596753359438835,-1.1812442581503328,0.6499902686059249,0,0.0
2745,35685,1.0,1.3677302061602137,-0.9602472947958404,-1.1818162170022897,0.6503336631335894,0,0.0
2750,35750,1.0,1.3676376147174785,-0.9597293320075652,-1.1812982542140145,0.6499432936190973,0,0.0
2755,35815,1.0,1.367606905902657,-0.9598988498080906,-1.18146777201454,0.6503143634170062,0,0.0
2760,35880,1.0,1.367649043438929,-0.9593864640381758,-1.1809553862446251,0.6498890481866082,0,0.0
2765,35945,1.0,1.3674847871988045,-0.9597658320365162,-1.1813347542429655,0.650175595862751,0,0.0
2770,36010,1.0,1.3674544174673182,-0.9597514571261762,-1.1813203793326255,0.649990073405839,0,0.0
2775,36075,1.0,1.3673694378405208,-0.9597917779920923,-1.1813607001985416,0.6502114899759421,0,0.0
2780,36140,1.0,1.3673272254669873,-0.9599964528855786,-1.1815653750920279,0.6503284404488229,0,0.0
2785,36205,1.0,1.3674441094202008,-0.9592925744037212,-1.1808614966101705,0.6498599204759113,0,0.0
2790,36270,1.0,1.3674442893217824,-0.9599714441407182,-1.1815403663471675,0.6504979920836581,0,0.0
2795,36335,1.0,1.3673725242689634,-0.9591991168505339,-1.1807680390569832,0.6496255439128552,0,0.0
2800,36400,1.0,1.3675226676909005,-0.9601858206059334,-1.1817547428123827,0.6506452725083839,0,0.0
2805,36465,1.0,1.3671903369811946,-0.9603183239087111,-1.1818872461151604,0.6505630403017941,0,0.0
2810,36530,1.0,1.36719322981307,-0.9597568987156689,-1.1813258209221182,0.6500973882495509,0,0.0
2815,36595,1.0,1.3670425921400247,-0.9595980275726678,-1.181166949779117,0.6501966902429248,0,0.0
2820,36660,1.0,1.3671524107266972,-0.9600350561017986,-1.181603978308248,0.6505903388629356,0,0.0
2825,36725,1.0,1.3669868984802223,-0.9595043837183567,-1.181073305924806,0.6502373402161451,0,0.0
2830,36790,1.0,1.36695654704061,-0.9596362939965398,-1.1812052162029891,0.6500468964146205,0,0.0
2835,36855,1.0,1.3668208601634237,-0.9593730405684467,-1.180941962774896,0.6499895365719421,0,0.0
2840,36920,1.0,1.3670291927050977,-0.9596337723783263,-1.1812026945847756,0.6498491197663792,0,0.0
2845,36985,1.0,1.3668767399170858,-0.9600930364071548,-1.1816619586136041,0.6503741906628191,0,0.0
2850,37050,1.0,1.3667275891789255,-0.9594559774074699,-1.1810248996139192,0.650054086659918,0,0.0
2855,37115,1.0,1.3668004801774871,-0.9597048015291213,-1.1812737237355706,0.6501450469945904,0,0.0
2860,37180,1.0,1.3667528237563706,-0.959431827940162,-1.1810007501466113,0.6498468213013175,0,0.0
2865,37245,1.0,1.366686307976237,-0.9596021652201782,-1.1811710874266275,0.6498886749475563,0,0.0
2870,37310,1.0,1.3668708600029964,-0.9591097840745427,-1.180678706280992,0.6496811520683612,0,0.0
2875,37375,1.0,1.3668035436724923,-0.95930007564193,-1.1808689978483793,0.6496986487200941,0,0.0
2880,37440,1.0,1.366620155572384,-0.9594201980839038,-1.180989120290353,0.6498201498856061,0,0.0
2885,37505,1.0,1.3664773104357189,-0.9598754225663299,-1.1814443447727792,0.6503065509770407,0,0.0
2890,37570,1.0,1.3665946597804672,-0.9592453837520055,-1.1808143059584548,0.6498553583838372,0,0.0
2895,37635,1.0,1.3666372431435656,-0.9594333728606826,-1.181002295067132,0.6497683069220752,0,0.0
2900,37700,1.0,1.3665794657420176,-0.9596809956329481,-1.1812499178393974,0.6503343976256079,0,0.0
2905,37765,1.0,1.3664263296278787,-0.9596107974171774,-1.1811797196236267,0.6501743750989061,0,0.0
2910,37830,1.0,1.366416725510993,-0.9592930339417084,-1.1808619561481577,0.6499309053914643,0,0.0
2915,37895,1.0,1.366354102292852,-0.9598628562407637,-1.181431778447213,0.6502529485077724,0,0.0
2920,37960,1.0,1.366230274483934,-0.9596260080368445,-1.1811949302432938,0.6500926441215666,0,0.0
2925,38025,1.0,1.3664484993228299,-0.9595237785827543,-1.1810927007892036,0.6500865478686568,0,0.0
2930,38090,1.0,1.3662073398761154,-0.9594417169835253,-1.1810106391899746,0.6499285380271088,0,0.0
2935,38155,1.0,1.3665484243053168,-0.9593637426391349,-1.1809326648455842,0.649569016853101,0,0.0
2940,38220,1.0,1.366213556197832,-0.9597549788543248,-1.1813239010607741,0.6502208201268692,0,0.0
2945,38285,1.0,1.3665712483661676,-0.9597017236937934,-1.1812706459002427,0.6497918120267313,0,0.0
2950,38350,1.0,1.3661192665769464,-0.9595326239755865,-1.1811015461820358,0.6500611038722948,0,0.0
2955,38415,1.0,1.366198007847874,-0.9595965562251313,-1.1811654784315806,0.6497979182545123,0,0.0
2960,38480,1.0,1.3661841684179765,-0.9593455367478124,-1.1809144589542617,0.6498046810020608,0,0.0
2965,38545,1.0,1.36627987444923,-0.959924536199024,-1.1814934584054733,0.649816299868182,0,0.0
2970,38610,1.0,1.3660520376161918,-0.9596764097065992,-1.1812453319130485,0.6499870106170652,0,0.0
2975,38675,1.0,1.3660404922306844,-0.9592840632191683,-1.1808529854256176,0.6497371973131152,0,0.0
2980,38740,1.0,1.36597532170739,-0.9601892452704842,-1.1817581674769335,0.6502379436270702,0,0.0
2985,38805,1.0,1.3659127230662154,-0.9594495399703714,-1.1810184621768207,0.6496370962920266,0,0.0
2990,38870,1.0,1.3660353257465605,-0.9600752298938681,-1.1816441521003174,0.6500616642772082,0,0.0
2995,38935,1.0,1.3662426194035489,-0.9603219694011699,-1.1818908916076192,0.6503222795899719,0,0.0
3000,39000,1.0,1.3657811419538617,-0.9593622183588361,-1.1809311405652854,0.6498126879642868,0,0.0
3005,39065,1.0,1.3658810238651222,-0.9593246467782924,-1.1808935689847417,0.649480720766742,0,0.0
3010,39130,1.0,1.36572597192303,-0.9595713753993603,-1.1811402976058096,0.6498619583883243,0,0.0
3015,39195,1.0,1.3657411558996113,-0.9593772892197882,-1.1809462114262375,0.6497951410483926,0,0.0
3020,39260,1.0,1.365777590386036,-0.9595522133931554,-1.1811211355996047,0.6498363892181606,0,0.0
3025,39325,1.0,1.3657394288319191,-0.9595690494221402,-1.1811379716285895,0.649786507489629,0,0.0
3030,39390,1.0,1.3656084581899794,-0.9593427614728532,-1.1809116836793025,0.6497259799802895,0,0.0
3035,39455,1.0,1.3656024738745958,-0.959110509068451,-1.1806794312749003,0.6497723762569678,0,0.0
3040,39520,1.0,1.3655801401097738,-0.9591299141907058,-1.1806988363971551,0.6496475575670341,0,0.0
3045,39585,1.0,1.3655841477092368,-0.9593824568261734,-1.1809513790326227,0.6497875398070457,0,0.0
3050,39650,1.0,1.3656748382946464,-0.9588568942338739,-1.1804258164403232,0.6493270614773564,0,0.0
3055,39715,1.0,1.3656810408230677,-0.9588215297070516,-1.180390451913501,0.6493013843494126,0,0.0
3060,39780,1.0,1.3656478079820678,-0.9595017018508686,-1.1810706240573179,0.649492909756147,0,0.0
3065,39845,1.0,1.3656113151313256,-0.9596142116413148,-1.181183133847764,0.649721281298155,0,0.0
3070,39910,1.0,1.3655865405195502,-0.9598092701544384,-1.1813781923608877,0.6501016282255696,0,0.0
3075,39975,1.0,1.3654535106497658,-0.9597787562734782,-1.1813476784799275,0.6498585256958405,0,0.0
3080,40040,1.0,1.365599257149408,-0.958695125209256,-1.1802640474157053,0.6490726023878112,0,0.0
3085,40105,1.0,1.36534557615143,-0.9592403007260283,-1.1808092229324776,0.6492643991253636,0,0.0
3090,40170,1.0,1.3656396552887367,-0.9595064284165477,-1.181075350622997,0.6493619550158298,0,0.0
3095,40235,1.0,1.3651810655213599,-0.9593334605517764,-1.1809023827582257,0.6494221078640264,0,0.0
3100,40300,1.0,1.3653085980210264,-0.9598962708825464,-1.1814651930889957,0.6499111468071428,0,0.0
3105,40365,1.0,1.3653194859643063,-0.9592719215399576,-1.1808408437464069,0.6495378202122842,0,0.0
3110,40430,1.0,1.3652319421227332,-0.9600219910947138,-1.181590913301163,0.6500606258887263,0,0.0
3115,40495,1.0,1.3653196417677993,-0.9597792780252409,-1.1813482002316902,0.6497537661982096,0,0.0
3120,40560,1.0,1.3651990380288466,-0.9589602708988462,-1.1805291931052955,0.6492714232248545,0,0.0
3125,40625,1.0,1.3651999298560349,-0.9591535132093928,-1.180722435415842,0.6491392275074364,0,0.0
3130,40690,1.0,1.3652573125660545,-0.9588710097494656,-1.180439931955915,0.6492426938071473,0,0.0
3135,40755,1.0,1.365150433405697,-0.959532058262858,-1.1811009804693073,0.6494456683102229,0,0.0
3140,40820,1.0,1.3651470245387656,-0.9594923319730856,-1.181061254179535,0.6494395575995491,0,0.0
3145,40885,1.0,1.3650157867821155,-0.9593850284111148,-1.1809539506175641,0.649471264831619,0,0.0
3150,40950,1.0,1.365110776453366,-0.9595424785685559,-1.1811114007750052,0.6498397695375364,0,0.0
3155,41015,1.0,1.3650148527829105,-0.9594601211389581,-1.1810290433454074,0.6493547862417959,0,0.0
3160,41080,1.0,1.3649743472375842,-0.9589958561926898,-1.180564778399139,0.6491548159103956,0,0.0
3165,41145,1.0,1.3648914556190737,-0.9593372436897482,-1.1809061658961975,0.6494523060693183,0,0.0
3170,41210,1.0,1.3649617132754837,-0.9600356029516565,-1.1816045251581058,0.649698283367109,0,0.0
3175,41275,1.0,1.3649501115846825,-0.9600746158417247,-1.181643538048174,0.649748684586465,0,0.0
3180,41340,1.0,1.3650846943444301,-0.9596616099714855,-1.1812305321779348,0.6496123730410951,0,0.0
3185,41405,1.0,1.3651163375426723,-0.9603910922112114,-1.1819600144176607,0.6501044657463825,0,0.0
3190,41470,1.0,1.3649131841531519,-0.9597323784705286,-1.181301300676978,0.6494431592143761,0,0.0
3195,41535,1.0,1.364797309040257,-0.9598745870849125,-1.1814435092913618,0.649570713047244,0,0.0
3200,41600,1.0,1.3648626962376698,-0.9599369519761537,-1.181505874182603,0.6496363771857688,0,0.0
3205,41665,1.0,1.3649504714942908,-0.9595880579585457,-1.181156980164995,0.6490171085878822,0,0.0
3210,41730,1.0,1.3647903854964822,-0.9597109537968559,-1.1812798760033052,0.6492450401165673,0,0.0
3215,41795,1.0,1.3649309533608271,-0.9594665202147933,-1.1810354424212426,0.6489928565893869,0,0.0
3220,41860,1.0,1.3647885068278964,-0.9594640702037532,-1.1810329924102025,0.6491498209033344,0,0.0
3225,41925,1.0,1.3648367744230048,-0.9592803745731974,-1.1808492967796467,0.6489140916590044,0,0.0
3230,41990,1.0,1.3647830895126563,-0.9595686824453763,-1.1811376046518256,0.6491832646954886,0,0.0
3235,42055,1.0,1.364881476251563,-0.9595406419950546,-1.181109564201504,0.6493436102195261,0,0.0
3240,42120,1.0,1.3646419512335621,-0.9599235358450352,-1.1814924580514845,0.6495807614903212,0,0.0
3245,42185,1.0,1.3646346899057422,-0.9601036699898776,-1.181672592196327,0.6495831559249409,0,0.0
3250,42250,1.0,1.3646913686842614,-0.9600946892634935,-1.1816636114699428,0.6495927117517221,0,0.0
3255,42315,1.0,1.3647204643963395,-0.9597619801093688,-1.181330902315818,0.6492346062190641,0,0.0
3260,42380,1.0,1.3645293592278886,-0.9595726548488673,-1.1811415770553166,0.6493089399144387,0,0.0
3265,42445,1.0,1.3646463323416957,-0.9599289930054998,-1.1814979152119491,0.6492193921665665,0,0.0
3270,42510,1.0,1.365001429580445,-0.9600578166996333,-1.1816267389060826,0.6498961381781118,0,0.0
3275,42575,1.0,1.3646929526183802,-0.9598787457092889,-1.1814476679157382,0.6496317842000116,0,0.0
3280,42640,1.0,1.3647099244234913,-0.9593505567586872,-1.1809194789651365,0.6489973353886048,0,0.0
3285,42705,1.0,1.3645092706219086,-0.9596793717941544,-1.1812482940006037,0.6491652648515974,0,0.0
3290,42770,1.0,1.364532012725174,-0.9600686835789284,-1.1816376057853777,0.6494854669930069,0,0.0
3295,42835,1.0,1.3644860304028217,-0.9599484841607692,-1.1815174063672185,0.6494452120275557,0,0.0
3300,42900,1.0,1.36449828358627,-0.960012036125326,-1.1815809583317753,0.6495278205080999,0,0.0
3305,42965,1.0,1.3644731601773132,-0.9598445087490585,-1.1814134309555078,0.6495348257674973,0,0.0
3310,43030,1.0,1.364564686351145,-0.9597414169602195,-1.1813103391666688,0.6492027103704735,0,0.0
3315,43095,1.0,1.364449362656782,-0.959919365273011,-1.1814882874794603,0.6493740258375293,0,0.0
3320,43160,1.0,1.3644194276008748,-0.9601482105281166,-1.181717132734566,0.649573765143098,0,0.0
3325,43225,1.0,1.3644588576874885,-0.9601525990490892,-1.1817215212555385,0.649515781131042,0,0.0
3330,43290,1.0,1.3646223845562464,-0.9600890736703321,-1.1816579958767814,0.6491708812674254,0,0.0
3335,43355,1.0,1.3643421233023239,-0.9599547008249333,-1.1815236230313826,0.6493388513025836,0,0.0
3340,43420,1.0,1.3643810173425364,-0.9600367361798389,-1.1816056583862882,0.6492643246294479,0,0.0
3345,43485,1.0,1.364336120972571,-0.9600849206459646,-1.181653842852414,0.64941830521787,0,0.0
3350,43550,1.0,1.3642935061672,-0.9595425340752269,-1.1811114562816762,0.6492010200419698,0,0.0
3355,43615,1.0,1.3643705480762809,-0.9597405527169903,-1.1813094749234396,0.6491779439855926,0,0.0
3360,43680,1.0,1.3643455819582946,-0.9600876043640788,-1.181656526570528,0.649536624365077,0,0.0
3365,43745,1.0,1.364290743215433,-0.9597794942625079,-1.1813484164689572,0.6492952114303371,0,0.0
3370,43810,1.0,1.3643635767190672,-0.9600314302885607,-1.18160035249501,0.6491596792193575,0,0.0
3375,43875,1.0,1.3642692945261639,-0.9597987050496123,-1.1813676272560616,0.6490760328555305,0,0.0
3380,43940,1.0,1.3642536154603737,-0.9596184439669176,-1.181187366173367,0.6489993554950666,0,0.0
3385,44005,1.0,1.3642298201571645,-0.9597926562439262,-1.1813615784503755,0.6489790156135528,0,0.0
3390,44070,1.0,1.3642868888806023,-0.9598385184089037,-1.181407440615353,0.6490093593704639,0,0.0
3395,44135,1.0,1.3642234950970558,-0.9596739105494284,-1.1812428327558777,0.6489283698590905,0,0.0
3400,44200,1.0,1.3641137005609754,-0.959885650340539,-1.1814545725469883,0.6491774423710844,0,0.0
3405,44265,1.0,1.364115507151974,-0.9602319513827354,-1.1818008735891847,0.6495319644448067,0,0.0
3410,44330,1.0,1.3641808091922305,-0.9596042188732011,-1.1811731410796504,0.6489766527305437,0,0.0
3415,44395,1.0,1.364169375717638,-0.9593855276497106,-1.18095444985616,0.6488333591904463,0,0.0
3420,44460,1.0,1.364109729903045,-0.9601409517424399,-1.1817098739488892,0.6494417581403922,0,0.0
3425,44525,1.0,1.3643300747723655,-0.9592483440297969,-1.1808172662362462,0.6486515493363011,0,0.0
3430,44590,1.0,1.364147518619596,-0.9595696178086218,-1.1811385400150711,0.6488502481138052,0,0.0
3435,44655,1.0,1.3639979776941755,-0.9598580821411234,-1.1814270043475728,0.6491543675503892,0,0.0
3440,44720,1.0,1.3645370633286025,-0.9609130138692427,-1.182481936075692,0.6498716987396166,0,0.0
3445,44785,1.0,1.3640749206683056,-0.960056604686817,-1.1816255268932663,0.6493593641465402,0,0.0
3450,44850,1.0,1.3642586525547096,-0.96029348687475,-1.1818624090811993,0.6496612984180847,0,0.0
3455,44915,1.0,1.3640950044783287,-0.9603622759257474,-1.1819311981321967,0.6494327928562169,0,0.0
3460,44980,1.0,1.364158407103808,-0.9599000147842279,-1.1814689369906772,0.6491210332170966,0,0.0
3465,45045,1.0,1.3640775224387505,-0.9598708809279871,-1.1814398031344364,0.6491373161949643,0,0.0
3470,45110,1.0,1.3640145389426477,-0.9600965278960681,-1.1816654501025174,0.6493126514904398,0,0.0
3475,45175,1.0,1.363948804179408,-0.9595522742128987,-1.181121196419348,0.6490005728722614,0,0.0
3480,45240,1.0,1.363996474868736,-0.9595366159135429,-1.1811055381199922,0.6486819422982567,0,0.0
3485,45305,1.0,1.3642779946366586,-0.9593176879555348,-1.1808866101619842,0.6490136056145773,0,0.0
3490,45370,1.0,1.364024304729759,-0.9596788460992588,-1.181247768305708,0.6488038322261931,0,0.0
3495,45435,1.0,1.3639749223079551,-0.9594859512242327,-1.181054873430682,0.6489300430211055,0,0.0
3500,45500,1.0,1.363942170099345,-0.960165559725059,-1.1817344819315083,0.6491398789566057,0,0.0
3505,45565,1.0,1.3638475550249511,-0.9597895845380441,-1.1813585067444934,0.6490193502753933,0,0.0
3510,45630,1.0,1.3639289614886208,-0.9602821157413902,-1.1818510379478395,0.6492887181421846,0,0.0
3515,45695,1.0,1.363914056947532,-0.9600728719908519,-1.1816417941973012,0.6490802298943561,0,0.0
3520,45760,1.0,1.3638987057360354,-0.9604606409844699,-1.1820295631909192,0.6494628426901161,0,0.0
3525,45825,1.0,1.3638975193923604,-0.9599776033438939,-1.1815465255503432,0.6491191033705617,0,0.0
3530,45890,1.0,1.3638004396945655,-0.9597163804423373,-1.1812853026487866,0.6491349602614003,0,0.0
3535,45955,1.0,1.363954123264889,-0.9598371698819165,-1.1814060920883658,0.6492141283494935,0,0.0
3540,46020,1.0,1.3638887290970028,-0.959878939999231,-1.1814478622056803,0.6490457158328895,0,0.0
3545,46085,1.0,1.3638449174107998,-0.9598645961455775,-1.1814335183520268,0.6489043689176421,0,0.0
3550,46150,1.0,1.3639159976799706,-0.9602675325290658,-1.1818364547355151,0.6492843010087533,0,0.0
3555,46215,1.0,1.3637952917393534,-0.9605545661425973,-1.1821234883490466,0.6492754144539654,0,0.0
3560,46280,1.0,1.3638279477526376,-0.9604612865307042,-1.1820302087371535,0.6493064464500183,0,0.0
3565,46345,1.0,1.363917268343722,-0.9602110014313895,-1.1817799236378388,0.649073420140729,0,0.0
3570,46410,1.0,1.3640102347066776,-0.9604374062661901,-1.1820063284726394,0.6490554792314839,0,0.0
3575,46475,1.0,1.3638113539568169,-0.9603654948463328,-1.1819344170527821,0.6490976142870518,0,0.0
3580,46540,1.0,1.3637480558628978,-0.9604662347154361,-1.1820351569218854,0.6492404026198024,0,0.0
3585,46605,1.0,1.3638452289879384,-0.9603232148174058,-1.181892137023855,0.6490347581960239,0,0.0
3590,46670,1.0,1.3637421137335988,-0.9599824713734185,-1.1815513935798678,0.6489545470686271,0,0.0
3595,46735,1.0,1.3638542801706692,-0.959623298711345,-1.1811922209177943,0.6485556085398785,0,0.0
3600,46800,1.0,1.3636666938424569,-0.9601857397923529,-1.1817546619988022,0.6490382953249627,0,0.0
3605,46865,1.0,1.3637927356845794,-0.9605010125225023,-1.1820699347289516,0.6491978685231597,0,0.0
3610,46930,1.0,1.363772982582086,-0.9606929068345668,-1.182261829041016,0.649470213096603,0,0.0
3615,46995,1.0,1.3637750056727207,-0.9603205147892183,-1.1818894369956676,0.6491179266189563,0,0.0
3620,47060,1.0,1.3636323310373446,-0.9602992519882118,-1.181868174194661,0.6489589075731418,0,0.0
3625,47125,1.0,1.363748709367388,-0.9602598580607152,-1.1818287802671645,0.6489396440807402,0,0.0
3630,47190,1.0,1.3637246119192434,-0.960015467961444,-1.1815843901678933,0.6487231565450492,0,0.0
3635,47255,1.0,1.3635651650466503,-0.9605100584161078,-1.1820789806225571,0.6490008100807381,0,0.0
3640,47320,1.0,1.3637113851617544,-0.960103878460787,-1.1816728006672363,0.6486965844348931,0,0.0
3645,47385,1.0,1.3638082914369911,-0.9606225015814752,-1.1821914237879245,0.6491847047072985,0,0.0
3650,47450,1.0,1.3635635691568546,-0.9601751450725043,-1.1817440672789536,0.648784056199102,0,0.0
3655,47515,1.0,1.363860056022228,-0.9603940620364516,-1.181962984242901,0.6488829148730766,0,0.0
3660,47580,1.0,1.3635420070326105,-0.9602622878941344,-1.1818312101005837,0.6487313527224841,0,0.0
3665,47645,1.0,1.363537902530522,-0.9605736439696445,-1.1821425661760938,0.6490612439717486,0,0.0
3670,47710,1.0,1.3635125624243165,-0.960628374306853,-1.1821972965133023,0.649053309134571,0,0.0
3675,47775,1.0,1.3636051480713325,-0.9608973742811807,-1.18246629648763,0.6492757637921315,0,0.0
3680,47840,1.0,1.3635844612762529,-0.9608275366767963,-1.1823964588832456,0.6492669442886431,0,0.0
3685,47905,1.0,1.3635149670689206,-0.9607640360401134,-1.1823329582465627,0.6491650837485996,0,0.0
3690,47970,1.0,1.3636286395501107,-0.9606739259470206,-1.18224284815347,0.648969863101281,0,0.0
3695,48035,1.0,1.3637035503660915,-0.9610548696774089,-1.1826237918838582,0.6493435728268504,0,0.0
3700,48100,1.0,1.363519855484378,-0.960559788009956,-1.1821287102164053,0.6489801686855817,0,0.0
3705,48165,1.0,1.363496326855515,-0.9604692925162285,-1.1820382147226778,0.6487780756877611,0,0.0
3710,48230,1.0,1.3635749285247518,-0.9605042314440754,-1.1820731536505247,0.6487135003479495,0,0.0
3715,48295,1.0,1.363485133209533,-0.9609248480453642,-1.1824937702518135,0.6492484717868018,0,0.0
3720,48360,1.0,1.3634777992729965,-0.9608691647501749,-1.1824380869566242,0.6489026791856609,0,0.0
3725,48425,1.0,1.3635675112685368,-0.9611544688779124,-1.1827233910843618,0.6492068133927438,0,0.0
3730,48490,1.0,1.3634891376978562,-0.9605656887525368,-1.182134610958986,0.6487839480430747,0,0.0
3735,48555,1.0,1.3635659182611612,-0.9608868175628847,-1.182455739769334,0.6491778736599713,0,0.0
3740,48620,1.0,1.363473986332919,-0.961232971919895,-1.1828018941263443,0.6490516932930092,0,0.0
3745,48685,1.0,1.3635265655424669,-0.9601708618058283,-1.1817397840122776,0.648581319322141,0,0.0
3750,48750,1.0,1.363779890003717,-0.9612588641843381,-1.1828277863907875,0.6492370360257607,0,0.0
3755,48815,1.0,1.3634972866683215,-0.9613773585073114,-1.1829462807137607,0.6493688211772057,0,0.0
3760,48880,1.0,1.363389569546043,-0.9612058394132027,-1.182774761619652,0.6491916873049077,0,0.0
3765,48945,1.0,1.3634986370028233,-0.9609794966185855,-1.1825484188250348,0.6489206842728652,0,0.0
3770,49010,1.0,1.363389608280189,-0.9611577157781522,-1.1827266379846015,0.6491061180227634,0,0.0
3775,49075,1.0,1.3633931014963514,-0.9608366846013204,-1.1824056068077697,0.6489462126540905,0,0.0
3780,49140,1.0,1.363455920924577,-0.9603532932278821,-1.1819222154343314,0.64851898093911,0,0.0
3785,49205,1.0,1.3633842709341133,-0.9606959521213668,-1.1822648743278161,0.6490595529470129,0,0.0
3790,49270,1.0,1.3632871907751756,-0.9607998808842045,-1.1823688030906538,0.648642218149802,0,0.0
3795,49335,1.0,1.3633516291472765,-0.9611711033621385,-1.1827400255685878,0.6491630107733881,0,0.0
3800,49400,1.0,1.363460347888974,-0.9610431767128854,-1.1826120989193347,0.6491498533971233,0,0.0
3805,49465,1.0,1.3632941136191137,-0.9609569521328013,-1.1825258743392506,0.649045679518164,0,0.0
3810,49530,1.0,1.3633862527541443,-0.961144587261661,-1.1827135094681103,0.6492443173196177,0,0.0
3815,49595,1.0,1.3632719716992245,-0.9609594408172849,-1.1825283630237342,0.6488983711017563,0,0.0
3820,49660,1.0,1.3635177682244146,-0.9614109428081795,-1.1829798650146288,0.649257844441126,0,0.0
3825,49725,1.0,1.3633574720704478,-0.9612151806263319,-1.1827841028327812,0.6494323523703528,0,0.0
3830,49790,1.0,1.3634178798874765,-0.9612286668840148,-1.182797589090464,0.6490485993740683,0,0.0
3835,49855,1.0,1.3632743141631474,-0.9611670610717217,-1.182735983278171,0.649063793023141,0,0.0
3840,49920,1.0,1.3632483004136047,-0.9613509795328575,-1.1829199017393068,0.6491372633531657,0,0.0
3845,49985,1.0,1.363271282692792,-0.960951251491501,-1.1825201736979503,0.649068362690828,0,0.0
3850,50050,1.0,1.3632727919845256,-0.9613260077189195,-1.1828949299253688,0.6492454269425944,0,0.0
3855,50115,1.0,1.3631900817550506,-0.961007121737201,-1.1825760439436503,0.6489571273931912,0,0.0
3860,50180,1.0,1.3633135643998477,-0.9617065183582124,-1.1832754405646617,0.649520841348412,0,0.0
3865,50245,1.0,1.363513048797309,-0.9611590179860906,-1.18272794019254,0.6489082102312501,0,0.0
3870,50310,1.0,1.3632736413867594,-0.9614789513343668,-1.183047873540816,0.6491286938037536,0,0.0
3875,50375,1.0,1.3632997408343501,-0.9618378030095992,-1.1834067252160485,0.6496188078901831,0,0.0
3880,50440,1.0,1.3633497427641865,-0.9620206738990601,-1.1835895961055094,0.649409629931354,0,0.0
3885,50505,1.0,1.3633437269978836,-0.9616573861739189,-1.1832263083803682,0.6492420166654032,0,0.0
3890,50570,1.0,1.3633424714295712,-0.9616242791684543,-1.1831932013749036,0.6493601875613517,0,0.0
3895,50635,1.0,1.3632223151237457,-0.9615146946171179,-1.1830836168235672,0.6492168881847826,0,0.0
3900,50700,1.0,1.363408763261248,-0.9613970614201678,-1.182965983626617,0.6487410154837097,0,0.0
3905,50765,1.0,1.3631800073878981,-0.9617032070985377,-1.183272129304987,0.6491816815602043,0,0.0
3910,50830,1.0,1.363223366180485,-0.9619011727096473,-1.1834700949160966,0.6493580727858481,0,0.0
3915,50895,1.0,1.3633853904058126,-0.9611677042309027,-1.182736626437352,0.6488195585984264,0,0.0
3920,50960,1.0,1.3632761852421742,-0.9615449303260252,-1.1831138525324745,0.6490417621569466,0,0.0
3925,51025,1.0,1.3631760451097534,-0.9614536689634515,-1.1830225911699008,0.6491027814993101,0,0.0
