epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4930,384540,1.0,0.06087878003172397,-2.7821523002104067,0.053637409588515414,3.9038524689513014,0,0.0
4935,384930,1.0,0.0599743501527462,-2.772445687743283,0.063344022055639,3.8609710325745685,0,0.0
4940,385320,1.0,0.05823839439118594,-2.7813511797544255,0.054438530044496385,3.902018677906619,0,0.0
4945,385710,1.0,0.05996893361706452,-2.7730919082092464,0.06269780158967549,3.8594749872205982,0,0.0
4950,386100,1.0,0.05939235797590588,-2.7830982787734952,0.05269143102542651,3.908067030549281,0,0.0
4955,386490,1.0,0.059865712771045757,-2.781888122306326,0.053901587492596104,3.902041211140904,0,0.0
4960,386880,1.0,0.06018837532948405,-2.7720404162303716,0.06374929356855027,3.8594573826134098,0,0.0
4965,387270,1.0,0.060367393422661286,-2.7719323522127026,0.06385735758621941,3.861813619875865,0,0.0
4970,387660,1.0,0.06379396836097,-2.774618426610562,0.06117128318836015,3.8654820029618886,0,0.0
4975,388050,1.0,0.060430588777603066,-2.7772018407896493,0.05858786900927274,3.87985052644137,0,0.0
4980,388440,1.0,0.059907038194811885,-2.7776888433696287,0.05810086642929314,3.88306283556079,0,0.0
4985,388830,1.0,0.06107844003663339,-2.77645537014346,0.0593343396554618,3.8785546862158187,0,0.0
4990,389220,1.0,0.06085550912602978,-2.7722011822780903,0.06358852752083169,3.859078161759936,0,0.0
4995,389610,1.0,0.06164102077718313,-2.7822498267178384,0.05353988308108338,3.9063436726047898,0,0.0
5000,390000,1.0,0.061926724553379144,-2.773600199045962,0.062189510752960156,3.8611746990660603,0,0.0
5005,390390,1.0,0.06334583125313246,-2.7729942544371164,0.06279545536180547,3.8622576023926602,0,0.0
5010,390780,1.0,0.06004139823301837,-2.775502009054024,0.06028770074489797,3.8748968671395825,0,0.0
5015,391170,1.0,0.0615584018720173,-2.776248215605857,0.05954149419306493,3.8757838700246223,0,0.0
5020,391560,1.0,0.060342552972858614,-2.773361398330446,0.06242831146847622,3.8672737677981384,0,0.0
5025,391950,1.0,0.059923980187774346,-2.773477276671853,0.062312433127068745,3.86687253481709,0,0.0
5030,392340,1.0,0.06259259416146366,-2.7766648680503545,0.05912484174856764,3.883609569967157,0,0.0
5035,392730,1.0,0.06135980758799341,-2.7729634617052143,0.0628262480937074,3.860364165999248,0,0.0
5040,393120,1.0,0.061962977566735536,-2.776548185942678,0.059241523856243906,3.8775288779173045,0,0.0
5045,393510,1.0,0.05865041248022194,-2.77183309427988,0.06395661551904219,3.8578553338059374,0,0.0
5050,393900,1.0,0.06027186716774711,-2.772129904576544,0.063659805222378,3.859331015416987,0,0.0
5055,394290,1.0,0.06137630726049462,-2.7799010245868,0.05588868521212189,3.8968170632349772,0,0.0
5060,394680,1.0,0.06273833928257731,-2.7717605366391824,0.06402917315973947,3.858948759291027,0,0.0
5065,395070,1.0,0.060382663467926596,-2.776873902994786,0.05891580680413566,3.883838468981353,0,0.0
5070,395460,1.0,0.061117240539359026,-2.7751393555149764,0.060650354283945426,3.876680212224403,0,0.0
5075,395850,1.0,0.059402107088506996,-2.77451939848384,0.06127031131508191,3.8702027719870307,0,0.0
5080,396240,1.0,0.06211974323574709,-2.772802816988741,0.06298689281018098,3.863117632829169,0,0.0
5085,396630,1.0,0.06034279182077717,-2.771538122190909,0.0642515876080131,3.8590790349810478,0,0.0
5090,397020,1.0,0.060573451659094904,-2.774217839588974,0.06157187020994788,3.8698720087689784,0,0.0
5095,397410,1.0,0.06094296142287941,-2.773714127435608,0.062075582363314306,3.8655869646238346,0,0.0
5100,397800,1.0,0.06226110368158226,-2.7721889961256476,0.06360071367327452,3.860025406307474,0,0.0
5105,398190,1.0,0.06029529979417218,-2.776234698479413,0.059555011319509125,3.875377240728231,0,0.0
5110,398580,1.0,0.061117349169906965,-2.7738389581379743,0.06195075166094769,3.8651938535675674,0,0.0
5115,398970,1.0,0.06241746005695044,-2.791590064508615,0.04419964529030685,3.9391210981877394,0,0.0
5120,399360,1.0,0.06351896580140741,-2.7759527969407483,0.05983691285817384,3.8749485602094365,0,0.0
5125,399750,1.0,0.05969546765804825,-2.772696491461662,0.06309321833726021,3.8627863262746795,0,0.0
5130,400140,1.0,0.060918587028504716,-2.783379079744628,0.05241063005429424,3.9067598467895075,0,0.0
5135,400530,1.0,0.06158284124434661,-2.771943074820908,0.06384663497801417,3.8593927394086154,0,0.0
5140,400920,1.0,0.06161520690833403,-2.7720836152142665,0.06370609458465566,3.862482151691804,0,0.0
5145,401310,1.0,0.06035338711565356,-2.7773870847482724,0.05840262505064938,3.884140905119225,0,0.0
5150,401700,1.0,0.06073489597099409,-2.773368129438155,0.06242158036076703,3.866223219365364,0,0.0
5155,402090,1.0,0.06188245182825336,-2.772558190976086,0.06323151882283597,3.863622938709192,0,0.0
5160,402480,1.0,0.060436814959395506,-2.775695505297703,0.06009420450121913,3.877635633422929,0,0.0
5165,402870,1.0,0.06263958814377085,-2.7721001916276933,0.06368951817122886,3.8584325254942478,0,0.0
5170,403260,1.0,0.06137260946341235,-2.776657209638459,0.05913250016046266,3.8849043908822964,0,0.0
5175,403650,1.0,0.06212315033667682,-2.770058417428327,0.06573129237059479,3.856992646185706,0,0.0
5180,404040,1.0,0.06203227328288029,-2.773424571398623,0.06236513840029904,3.868123441385132,0,0.0
5185,404430,1.0,0.060116439336801636,-2.772279758327146,0.0635099514717759,3.86235186090903,0,0.0
5190,404820,1.0,0.05952790182262838,-2.77120586942178,0.06458384037714196,3.863255355800814,0,0.0
5195,405210,1.0,0.06125036984881119,-2.7724748760668025,0.06331483373211957,3.869134642601706,0,0.0
5200,405600,1.0,0.06305021943761718,-2.7706653841191704,0.06512432567975168,3.861239352397191,0,0.0
5205,405990,1.0,0.06432058000632246,-2.7702401036683093,0.06554960613061277,3.8578384202118063,0,0.0
5210,406380,1.0,0.06203736994439378,-2.7717536615898686,0.06403604820905327,3.8627824110948215,0,0.0
5215,406770,1.0,0.06141677281850968,-2.773091479941509,0.06269822985741266,3.8761077465443714,0,0.0
5220,407160,1.0,0.05924428226488212,-2.783691445625414,0.05209826417350796,3.9216183942243092,0,0.0
5225,407550,1.0,0.06078494862050234,-2.7719630012229945,0.06382670857592748,3.864281476010334,0,0.0
5230,407940,1.0,0.06076064104208753,-2.770487559322169,0.0653021504767528,3.8665855878208784,0,0.0
5235,408330,1.0,0.06192523680423961,-2.7699850959225145,0.06580461387640725,3.8616364290658605,0,0.0
5240,408720,1.0,0.06226165272453268,-2.773630548010106,0.062159161788815934,3.881239113864624,0,0.0
5245,409110,1.0,0.06170636365471008,-2.76865285452555,0.06713685527337175,3.8610877034084767,0,0.0
5250,409500,1.0,0.06025736229732569,-2.7689291922943657,0.06686051750455607,3.860971037699759,0,0.0
5255,409890,1.0,0.06035448420763744,-2.7731855548144844,0.06260415498443744,3.880193356782562,0,0.0
5260,410280,1.0,0.06086047118983667,-2.7754128996767493,0.06037681012217244,3.8950196538496042,0,0.0
5265,410670,1.0,0.05949903438344666,-2.767975166450611,0.06781454334831087,3.8605306361738028,0,0.0
5270,411060,1.0,0.06364087834036639,-2.7771612473550173,0.05862846244390448,3.898059749546757,0,0.0
5275,411450,1.0,0.06159810604408674,-2.7709151995444836,0.06487451025443856,3.8671261220965154,0,0.0
5280,411840,1.0,0.062013631322523584,-2.769388434685532,0.06640127511338995,3.865499911557804,0,0.0
5285,412230,1.0,0.0629433174516649,-2.7709161151577644,0.0648735946411574,3.872236491214808,0,0.0
5290,412620,1.0,0.06121069518998104,-2.7690573736813677,0.06673233611755429,3.8667489395512042,0,0.0
5295,413010,1.0,0.06372372913044659,-2.769468044799094,0.06632166499982811,3.862697734653204,0,0.0
5300,413400,1.0,0.06072582957623178,-2.7702180473130724,0.06557166248584965,3.862276166012362,0,0.0
5305,413790,1.0,0.06023639944086696,-2.770063952106316,0.06572575769260608,3.8659657257239792,0,0.0
5310,414180,1.0,0.06303400574176916,-2.7724324439167725,0.06335726588214947,3.8773988121883463,0,0.0
5315,414570,1.0,0.06332047603267016,-2.773265248780708,0.06252446101821414,3.883737608168969,0,0.0
5320,414960,1.0,0.06377777790370487,-2.772191019245739,0.06359869055318301,3.877499980023073,0,0.0
5325,415350,1.0,0.06335229511076328,-2.7773262534835887,0.0584634563153334,3.9001195427545565,0,0.0
5330,415740,1.0,0.06165739888758364,-2.769361615775131,0.06642809402379102,3.8656917908786492,0,0.0
5335,416130,1.0,0.06082753891387476,-2.771018955332419,0.06477075446650303,3.8697104738720545,0,0.0
5340,416520,1.0,0.06309180996358951,-2.771482903920962,0.06430680587795999,3.874111766369016,0,0.0
5345,416910,1.0,0.06157072921375335,-2.769820627743313,0.06596908205560907,3.866361580109862,0,0.0
5350,417300,1.0,0.06153770081205121,-2.773407223990713,0.062382485808209036,3.8797170883957435,0,0.0
5355,417690,1.0,0.06328574172187301,-2.771906445937027,0.06388326386189515,3.874611690974174,0,0.0
5360,418080,1.0,0.06175835274815588,-2.7694896314762274,0.06630007832269467,3.862539484457636,0,0.0
5365,418470,1.0,0.0635982228317258,-2.769885997096464,0.06590371270245786,3.8643217552936786,0,0.0
5370,418860,1.0,0.0609114342985378,-2.769652435217394,0.06613727458152793,3.8599836078949803,0,0.0
5375,419250,1.0,0.06148175061114932,-2.770414212231901,0.06537549756702109,3.867566541564573,0,0.0
5380,419640,1.0,0.060746048019200166,-2.769140644811776,0.06664906498714593,3.8594052619709616,0,0.0
5385,420030,1.0,0.06387596597245249,-2.770995287317518,0.06479442248140412,3.8692105430361288,0,0.0
5390,420420,1.0,0.061301854126271364,-2.769720737079356,0.0660689727195657,3.861188065688248,0,0.0
5395,420810,1.0,0.061633070420389145,-2.7699132150149675,0.0658764947839544,3.862580738809527,0,0.0
5400,421200,1.0,0.061867798761650036,-2.7708573070595857,0.06493240273933634,3.8680842967401174,0,0.0
5405,421590,1.0,0.060614601512998176,-2.7733607258235264,0.0624289839753956,3.880535093586944,0,0.0
5410,421980,1.0,0.06211794854940846,-2.7714557017812522,0.06433400801766972,3.8733071549772613,0,0.0
5415,422370,1.0,0.06393715944549869,-2.7693524716280753,0.06643723817084679,3.8615356309541777,0,0.0
5420,422760,1.0,0.0624227621868256,-2.7742459802292028,0.06154372956971937,3.8835467570900835,0,0.0
5425,423150,1.0,0.06179828279825835,-2.771861248300419,0.06392846149850333,3.8724135876150694,0,0.0
5430,423540,1.0,0.061832348303193896,-2.7710852993998447,0.06470441039907736,3.871084948903654,0,0.0
5435,423930,1.0,0.06325982492023968,-2.773141635216443,0.06264807458247923,3.8812112122549833,0,0.0
5440,424320,1.0,0.06199993211880196,-2.7700974741744586,0.06569223562446327,3.864663095500192,0,0.0
5445,424710,1.0,0.06216234016340844,-2.771635141876084,0.06415456792283802,3.8697986816652,0,0.0
5450,425100,1.0,0.06329094045193162,-2.769815601031861,0.06597410876706081,3.8636699185609755,0,0.0
5455,425490,1.0,0.06215263925095286,-2.7718130325386054,0.06397667726031653,3.871635437115692,0,0.0
5460,425880,1.0,0.060679409704356396,-2.7694157642168014,0.06637394558212042,3.8604564861766986,0,0.0
5465,426270,1.0,0.06069683958537815,-2.77070329962262,0.0650864101763019,3.86818850549822,0,0.0
5470,426660,1.0,0.06161769183791524,-2.768720269315589,0.06706944048333288,3.8600212874898916,0,0.0
5475,427050,1.0,0.06132668630234829,-2.770869718237334,0.0649199915615882,3.8682600043527913,0,0.0
5480,427440,1.0,0.06217893918900886,-2.7766839362545066,0.059105773544415346,3.8917195568832166,0,0.0
5485,427830,1.0,0.061614946675129165,-2.771593175667124,0.06419653413179764,3.8717570349939843,0,0.0
5490,428220,1.0,0.06212594800515812,-2.769744434854136,0.06604527494478582,3.864593506445895,0,0.0
5495,428610,1.0,0.06263481982658216,-2.7703912330799283,0.06539847671899368,3.8656604187535377,0,0.0
5500,429000,1.0,0.06129869393741301,-2.771414513633036,0.06437519616588581,3.8679871413362035,0,0.0
5505,429390,1.0,0.06230374424003626,-2.7735634388273995,0.062226270971522654,3.8818797329750727,0,0.0
5510,429780,1.0,0.061558181143906515,-2.770201074171207,0.06558863562771503,3.8677598164797997,0,0.0
5515,430170,1.0,0.062404179821624634,-2.7678451698329307,0.0679445399659914,3.8589001978523765,0,0.0
5520,430560,1.0,0.06617292709275442,-2.770009209241087,0.06578050055783496,3.8658534236366027,0,0.0
5525,430950,1.0,0.06406070255169127,-2.7738011824154536,0.06198852738346824,3.8860872500498247,0,0.0
5530,431340,1.0,0.06217586190302994,-2.776428093460668,0.059361616338253834,3.8979901573700406,0,0.0
5535,431730,1.0,0.062053017308652904,-2.7699833326158307,0.06580637718309125,3.8683567709677695,0,0.0
5540,432120,1.0,0.06319191097661818,-2.7683281099804855,0.06746159981843648,3.8615006025133845,0,0.0
5545,432510,1.0,0.06186794113514456,-2.77070051426432,0.06508919553460171,3.866459075046363,0,0.0
5550,432900,1.0,0.06302016640378243,-2.767750026185632,0.06803968361328996,3.858016333076149,0,0.0
5555,433290,1.0,0.06266656199927328,-2.768479860359982,0.06730984943893986,3.8583921230298195,0,0.0
5560,433680,1.0,0.06203471319793643,-2.7700523306574945,0.06573737914142745,3.8677359750086198,0,0.0
5565,434070,1.0,0.06189546515228417,-2.773240399640735,0.06254931015818681,3.8829019749106704,0,0.0
5570,434460,1.0,0.06138074262190167,-2.768604206741336,0.067185503057586,3.8628025659512213,0,0.0
5575,434850,1.0,0.0625715449383645,-2.771968890091989,0.06382081970693279,3.875332446296809,0,0.0
5580,435240,1.0,0.061951280840359245,-2.7693672293616456,0.0664224804372764,3.8648328958691596,0,0.0
5585,435630,1.0,0.06270044317546274,-2.771671374271403,0.06411833552751882,3.873934229488029,0,0.0
5590,436020,1.0,0.062429007302419404,-2.770583823332792,0.06520588646612989,3.871025260661398,0,0.0
5595,436410,1.0,0.06124100559164877,-2.7755744907643956,0.060215219034526625,3.8953794603557923,0,0.0
5600,436800,1.0,0.0633348498674377,-2.770498945323734,0.06529076447518821,3.871639868833266,0,0.0
5605,437190,1.0,0.06282676165124597,-2.7683155212763206,0.06747418852260141,3.8624630468593635,0,0.0
5610,437580,1.0,0.06440222666632302,-2.767780216459166,0.06800949333975595,3.8615877249077513,0,0.0
5615,437970,1.0,0.06484679824943125,-2.7688396102806023,0.06695009951831953,3.865032719985164,0,0.0
5620,438360,1.0,0.0624146080791989,-2.7693863152331786,0.06640339456574358,3.864371304477063,0,0.0
5625,438750,1.0,0.063342508748128,-2.7713130427706094,0.06447666702831248,3.871514052893905,0,0.0
5630,439140,1.0,0.0637075581832559,-2.7680511528603686,0.06773855693855348,3.858440572786776,0,0.0
5635,439530,1.0,0.0621804121123521,-2.7703771507914787,0.06541255900744321,3.8701520169867933,0,0.0
5640,439920,1.0,0.0621847776738529,-2.7724991630079465,0.06329054679097552,3.8777201504693823,0,0.0
5645,440310,1.0,0.061994656295094784,-2.7687742603561083,0.06701544944281349,3.865589763639256,0,0.0
5650,440700,1.0,0.06370870502879966,-2.767420709396647,0.0683690004022746,3.8580655318350647,0,0.0
5655,441090,1.0,0.06289201539902392,-2.7721882047060653,0.06360150509285666,3.870273161019334,0,0.0
5660,441480,1.0,0.06250437816037953,-2.773547337669266,0.062242372129656075,3.883915461785723,0,0.0
5665,441870,1.0,0.06097411803323981,-2.773477400179383,0.06231230961953897,3.881111430682622,0,0.0
5670,442260,1.0,0.06013230994897425,-2.7714282961532195,0.06436141364570265,3.8762725702773873,0,0.0
5675,442650,1.0,0.061643537678489645,-2.769616554947038,0.066173154851884,3.86487500407994,0,0.0
5680,443040,1.0,0.06421823351497172,-2.767914206759708,0.06787550303921432,3.8590096254971225,0,0.0
5685,443430,1.0,0.060164555944354325,-2.77358393648516,0.062205773313762126,3.885661903655253,0,0.0
5690,443820,1.0,0.061357080338662655,-2.767933124895576,0.06785658490334595,3.8616607734012076,0,0.0
5695,444210,1.0,0.062305385192361964,-2.7721878814066825,0.06360182839223932,3.877185267407697,0,0.0
5700,444600,1.0,0.06235107660990547,-2.7704235753164084,0.06536613448251356,3.869007091557135,0,0.0
5705,444990,1.0,0.0623085559498367,-2.7715904240183216,0.06419928578060063,3.8747119739775684,0,0.0
5710,445380,1.0,0.06493033536203624,-2.77250502726456,0.06328468253436187,3.8738364944618304,0,0.0
5715,445770,1.0,0.0632614027276785,-2.772437479921279,0.06335222987764269,3.87603289442069,0,0.0
5720,446160,1.0,0.06330947006214636,-2.773254561584381,0.06253514821454095,3.882436668753249,0,0.0
5725,446550,1.0,0.06279387834711236,-2.767593843869798,0.06819586592912441,3.8592661825383,0,0.0
5730,446940,1.0,0.06404828038760732,-2.770087137748931,0.06570257204999104,3.8699322173888695,0,0.0
5735,447330,1.0,0.06144753946308288,-2.7727577744579253,0.06303193534099681,3.880931815104836,0,0.0
5740,447720,1.0,0.06393249754285785,-2.771859116786774,0.06393059301214772,3.8793519372425442,0,0.0
5745,448110,1.0,0.0621417067614025,-2.7700493323305353,0.06574037746838662,3.865818817063016,0,0.0
5750,448500,1.0,0.06260289878053463,-2.7746150517535138,0.061174658045408045,3.884923242158831,0,0.0
5755,448890,1.0,0.06482702379670607,-2.770470011107225,0.06531969869169701,3.8689535048094674,0,0.0
5760,449280,1.0,0.06244771858944354,-2.769053725131502,0.0667359846674202,3.8586426498425497,0,0.0
5765,449670,1.0,0.06280469175144048,-2.7701339671255854,0.06565574267333645,3.8625793419069216,0,0.0
5770,450060,1.0,0.06321397693975196,-2.770223587674513,0.06556612212440861,3.8667005681347737,0,0.0
5775,450450,1.0,0.06555480070279025,-2.766970820643169,0.0688188891557529,3.856653098539345,0,0.0
5780,450840,1.0,0.06443442540255734,-2.7725014819931837,0.06328822780573848,3.8769023309518,0,0.0
5785,451230,1.0,0.0634219172037559,-2.7700985139923344,0.06569119580658755,3.868930842817318,0,0.0
5790,451620,1.0,0.06230726381439279,-2.7679774867656097,0.06781222303331215,3.858603350464158,0,0.0
5795,452010,1.0,0.06338097824134448,-2.7690825578228173,0.06670715197610476,3.8663949683610555,0,0.0
5800,452400,1.0,0.06454678615184188,-2.770342023848199,0.06544768595072302,3.8693964946267476,0,0.0
5805,452790,1.0,0.06207730262903709,-2.7705752228605456,0.06521448693837638,3.863673508438762,0,0.0
5810,453180,1.0,0.06288211268654292,-2.7696126049778833,0.06617710482103882,3.8654267214513194,0,0.0
5815,453570,1.0,0.0603964672234388,-2.7684026692021657,0.06738704059675607,3.8573312599783267,0,0.0
5820,453960,1.0,0.06344511122034882,-2.7688174701296133,0.0669722396693085,3.8590982119783965,0,0.0
5825,454350,1.0,0.06302212627961522,-2.7700965816244283,0.0656931281744938,3.8659967156887087,0,0.0
5830,454740,1.0,0.06275737790041794,-2.7677499664209853,0.06803974337793679,3.85702258908954,0,0.0
5835,455130,1.0,0.06202823941642664,-2.772197229770824,0.06359248002809798,3.87683586747851,0,0.0
5840,455520,1.0,0.06179495602232257,-2.76871212267757,0.06707758712135169,3.8575080173299656,0,0.0
5845,455910,1.0,0.06326342677864126,-2.7682287355046187,0.06756097429430309,3.8576354806992144,0,0.0
5850,456300,1.0,0.06388917175418878,-2.7709966178752112,0.06479309192371069,3.8695965671844466,0,0.0
5855,456690,1.0,0.06137368340033931,-2.7710959009112246,0.0646938088876975,3.8735089370979776,0,0.0
5860,457080,1.0,0.062038865022497586,-2.769820478559616,0.06596923123930601,3.8708315444547687,0,0.0
5865,457470,1.0,0.06519362746220068,-2.7674796405365916,0.06831006926233035,3.8595791123641794,0,0.0
5870,457860,1.0,0.06253214066180754,-2.768939882990388,0.0668498268085342,3.862447935899492,0,0.0
5875,458250,1.0,0.06331862437708846,-2.768965310105062,0.06682439969385966,3.867080186354111,0,0.0
5880,458640,1.0,0.061157899399168436,-2.7709964331338472,0.06479327666507491,3.872162761655233,0,0.0
5885,459030,1.0,0.062162771657289236,-2.7707308924627285,0.06505881733619366,3.8733062964889986,0,0.0
5890,459420,1.0,0.06302371531751265,-2.766972708024207,0.06881700177471521,3.859248700061238,0,0.0
5895,459810,1.0,0.0646368750071839,-2.77859539779842,0.057194312000501776,3.904874270829603,0,0.0
5900,460200,1.0,0.059923845135301204,-2.7781675001278137,0.05762220967110824,3.9059812121983,0,0.0
5905,460590,1.0,0.06234022008058252,-2.7738592339465797,0.06193047585234216,3.8822122680464393,0,0.0
5910,460980,1.0,0.06270194718998501,-2.772476126786449,0.06331358301247271,3.880311682256406,0,0.0
5915,461370,1.0,0.0623044900116695,-2.772231870801372,0.06355783899754985,3.877587279594938,0,0.0
5920,461760,1.0,0.06536036499246706,-2.7669860717312034,0.06880363806771861,3.8577819990657285,0,0.0
5925,462150,1.0,0.06152498543866632,-2.7673890404463473,0.06840066935257484,3.858044154226727,0,0.0
5930,462540,1.0,0.06313327828711596,-2.771081018229629,0.06470869156929292,3.8761370417142342,0,0.0
5935,462930,1.0,0.06355669970070037,-2.767094071656071,0.06869563814285075,3.858494523349809,0,0.0
5940,463320,1.0,0.06050172252627268,-2.7677089919996583,0.06808071779926364,3.8606159673396845,0,0.0
5945,463710,1.0,0.06233979525527148,-2.76929929659225,0.0664904132066721,3.857630967742715,0,0.0
5950,464100,1.0,0.06251207647128025,-2.771805528339892,0.0639841814590299,3.882578433352087,0,0.0
5955,464490,1.0,0.06410220827043492,-2.7681093325012434,0.0676803772976788,3.859458157877187,0,0.0
5960,464880,1.0,0.06280124388862943,-2.769355740501384,0.06643396929753823,3.865717419483326,0,0.0
5965,465270,1.0,0.06277342804071145,-2.767783927460078,0.06800578233884391,3.8564094674569045,0,0.0
5970,465660,1.0,0.06160133796040523,-2.7699533849870686,0.06583632481185356,3.867520676385907,0,0.0
5975,466050,1.0,0.06268920213929265,-2.7701699812417413,0.06561972855718082,3.8638329484087848,0,0.0
5980,466440,1.0,0.0624059528097128,-2.7680869827004426,0.06770272709847949,3.857269704044839,0,0.0
5985,466830,1.0,0.0633022700032684,-2.7728949381305124,0.06289477166840952,3.8738415014615137,0,0.0
5990,467220,1.0,0.0636210625511652,-2.7669518448154737,0.06883786498344845,3.855848435154332,0,0.0
5995,467610,1.0,0.06243737853768224,-2.771621634796541,0.06416807500238116,3.875127454682538,0,0.0
6000,468000,1.0,0.06414032321745518,-2.7681674676822157,0.06762224211670628,3.858883448277543,0,0.0
6005,468390,1.0,0.06312905476631865,-2.7767879661237327,0.05900174367518915,3.885908540367698,0,0.0
6010,468780,1.0,0.061640144008040854,-2.7672974637198746,0.06849224607904739,3.854556339709639,0,0.0
6015,469170,1.0,0.06433996219562806,-2.7677847984061335,0.06800491139278833,3.8573848290240456,0,0.0
6020,469560,1.0,0.06501371616729947,-2.773347986862721,0.062441722936200726,3.8808388448114886,0,0.0
6025,469950,1.0,0.06366683979449583,-2.774770323991645,0.06101938580727699,3.887908338667683,0,0.0
6030,470340,1.0,0.06272322884403612,-2.7701696684586903,0.06562004134023189,3.86442447414159,0,0.0
6035,470730,1.0,0.06231290425412301,-2.769537400082793,0.06625230971612936,3.864619982651465,0,0.0
6040,471120,1.0,0.06374363237011882,-2.7718767477988786,0.06391296200004348,3.8718158383566115,0,0.0
6045,471510,1.0,0.06385674550064016,-2.7715768719323983,0.0642128378665237,3.8710976399589505,0,0.0
6050,471900,1.0,0.06159206034013271,-2.7735578281828603,0.062231881616061614,3.8777001520630052,0,0.0
6055,472290,1.0,0.06203812770714845,-2.7683505074895325,0.0674392023093895,3.8576166088309716,0,0.0
6060,472680,1.0,0.06278751055288069,-2.7728693931986896,0.06292031660023244,3.864962440668398,0,0.0
6065,473070,1.0,0.060611752027738774,-2.772665669804097,0.06312403999482513,3.876887032078833,0,0.0
6070,473460,1.0,0.06472539243680257,-2.7685075993752286,0.06728211042369343,3.858380423462505,0,0.0
6075,473850,1.0,0.06248124404874429,-2.767678932040746,0.06811077775817605,3.855557280207086,0,0.0
6080,474240,1.0,0.06200279745146733,-2.770726638850044,0.06506307094887774,3.868694778156556,0,0.0
6085,474630,1.0,0.06417982576462104,-2.7675580909162534,0.06823161888266864,3.85670420967474,0,0.0
6090,475020,1.0,0.06284500990152604,-2.767944378802059,0.06784533099686307,3.8566079819713686,0,0.0
6095,475410,1.0,0.06134632228921639,-2.7682226424895684,0.06756706730935358,3.8577850688549726,0,0.0
6100,475800,1.0,0.062392541583847244,-2.768809813235832,0.06697989656309004,3.8576402665261296,0,0.0
6105,476190,1.0,0.060967853903040485,-2.7808733908140635,0.054916318984858575,3.9109261686873413,0,0.0
6110,476580,1.0,0.0631395706308701,-2.7752225243208417,0.06056718547808046,3.8868971940426795,0,0.0
6115,476970,1.0,0.06267024983614784,-2.768921268104737,0.06686844169418514,3.863126371428337,0,0.0
6120,477360,1.0,0.06662259359969955,-2.7719458250606333,0.06384388473828889,3.873925141936102,0,0.0
6125,477750,1.0,0.06322937046529484,-2.769871744927639,0.0659179648712832,3.867745662230215,0,0.0
6130,478140,1.0,0.06603191935052516,-2.771971057919007,0.06381865187991474,3.8744194818803166,0,0.0
6135,478530,1.0,0.06333548766456135,-2.7740062544958253,0.06178345530309691,3.885973942959934,0,0.0
6140,478920,1.0,0.06363957401464547,-2.7683642314747736,0.06742547832414852,3.8633039698696043,0,0.0
6145,479310,1.0,0.06423853696832897,-2.768056707322398,0.06773300247652388,3.859404455174192,0,0.0
6150,479700,1.0,0.06427909213132475,-2.7718009916318294,0.06398871816709274,3.875853077683794,0,0.0
6155,480090,1.0,0.06470726928631428,-2.768497629951766,0.06729207984715593,3.8650945944018735,0,0.0
6160,480480,1.0,0.06302493869745567,-2.773590656699819,0.062199053099102834,3.8871719572730363,0,0.0
6165,480870,1.0,0.0627665498009544,-2.768739193341061,0.06705051645786098,3.863536768717372,0,0.0
6170,481260,1.0,0.06254831900350642,-2.7673057279674556,0.0684839818314664,3.8586737714846278,0,0.0
6175,481650,1.0,0.06261167587609709,-2.768025517380758,0.06776419241816385,3.8562677318715317,0,0.0
6180,482040,1.0,0.06290811519601507,-2.771921318326705,0.06386839147221711,3.873584625749609,0,0.0
6185,482430,1.0,0.06575885807029605,-2.7686937123234685,0.06709599747545344,3.859259656987625,0,0.0
6190,482820,1.0,0.06288279629697736,-2.7749699782827717,0.06081973151615006,3.8921882234068463,0,0.0
6195,483210,1.0,0.06283643385436585,-2.7678681713973328,0.0679215384015891,3.8596896588097556,0,0.0
6200,483600,1.0,0.06320604777820135,-2.768065007154817,0.06772470264410474,3.859774358127507,0,0.0
6205,483990,1.0,0.06529239706275114,-2.775002647599081,0.0607870621998408,3.8886326191692167,0,0.0
6210,484380,1.0,0.06377413706072536,-2.7682549250677284,0.06753478473119368,3.8621434838710913,0,0.0
6215,484770,1.0,0.06600337814470025,-2.770710875833345,0.06507883396557662,3.87304533376388,0,0.0
6220,485160,1.0,0.06381197761906579,-2.767568156629062,0.06822155316986013,3.856463287893629,0,0.0
6225,485550,1.0,0.06203213018638464,-2.7801483564435,0.05564135335542172,3.907877708967479,0,0.0
6230,485940,1.0,0.0642001917716319,-2.769611855150187,0.0661778546487349,3.8663101436543936,0,0.0
6235,486330,1.0,0.06430650175496676,-2.767888004444337,0.06790170535458508,3.860788877877661,0,0.0
6240,486720,1.0,0.06047886865471764,-2.7812939680056394,0.05449574179328232,3.9137908619380144,0,0.0
6245,487110,1.0,0.06415742334000137,-2.7683656187925525,0.06742409100636947,3.857910160726212,0,0.0
6250,487500,1.0,0.06169127000779881,-2.774609823042337,0.06117988675658496,3.884397598480463,0,0.0
6255,487890,1.0,0.06378647045625012,-2.768310162200887,0.06747954759803483,3.857327344877861,0,0.0
6260,488280,1.0,0.06276209597664938,-2.769989216936436,0.06580049286248595,3.866039125988566,0,0.0
