epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2675,13375,0.0,-0.0711907532638361,-2.285631145411086,-0.09994283704869601,4.132390000607885,0,0.0
2680,13400,0.0,-0.07355653693883578,-2.283044523143813,-0.09735621478142326,4.134550883028177,0,0.0
2685,13425,0.0,-0.07567640127809153,-2.2872634816357955,-0.10157517327340583,4.141406042605251,0,0.0
2690,13450,0.0,-0.07740172183091693,-2.279568934603738,-0.09388062624134873,4.1438508207323865,0,0.0
2695,13475,0.0,-0.07943375581542993,-2.2870402679876323,-0.10135195962524278,4.1424522334716825,0,0.0
2700,13500,0.0,-0.08117806279670386,-2.2827377364557164,-0.09704942809332684,4.146929339383063,0,0.0
2705,13525,0.0,-0.08300541417702108,-2.2814545359512444,-0.09576622758885453,4.14655620783219,0,0.0
2710,13550,0.0,-0.08515011103824353,-2.2823006867747146,-0.09661237841232509,4.150991987186241,0,0.0
2715,13575,0.0,-0.08708297201090368,-2.2735795252545348,-0.08789121689214503,4.158851813441976,0,0.0
2720,13600,0.0,-0.08895606925804009,-2.271383053157625,-0.08569474479523556,4.156997393195308,0,0.0
2725,13625,0.0,-0.0907491745660326,-2.2659750282830506,-0.08028671992066093,4.155272994266681,0,0.0
2730,13650,0.0,-0.09263162242329254,-2.2705118263569823,-0.0848235179945925,4.145359814818794,0,0.0
2735,13675,0.0,-0.09462561153823064,-2.270599618620613,-0.08491131025822345,4.146690828342604,0,0.0
2740,13700,0.0,-0.09664375346652629,-2.272021818190503,-0.0863335098281132,4.1471424101760554,0,0.0
2745,13725,0.0,-0.09852446072696167,-2.2644779578351835,-0.07878964947279392,4.1434841515785905,0,0.0
2750,13750,0.0,-0.10053482178329223,-2.2653589912178758,-0.07967068285548619,4.140645068830104,0,0.0
2755,13775,0.0,-0.10252841446750557,-2.2662820828132837,-0.08059377445089384,4.142880593434162,0,0.0
2760,13800,0.0,-0.10440550432957857,-2.2694251423433496,-0.08373683398095977,4.143863284609234,0,0.0
2765,13825,0.0,-0.10624915602139291,-2.2791939601635702,-0.09350565180118034,4.159478862917995,0,0.0
2770,13850,0.0,-0.1081768602388543,-2.2714480844403577,-0.08575977607796784,4.150835177874196,0,0.0
2775,13875,0.0,-0.11000027040911359,-2.26806295820377,-0.08237464984138028,4.134531014782228,0,0.0
2780,13900,0.0,-0.11175920897030656,-2.269529442521959,-0.08384113415956924,4.132254192850327,0,0.0
2785,13925,0.0,-0.11352480219009961,-2.2620416270458232,-0.07635331868343331,4.134771456558058,0,0.0
2790,13950,0.0,-0.11558192738240865,-2.2740580101580705,-0.08836970179568063,4.14875257928142,0,0.0
2795,13975,0.0,-0.11754389027962574,-2.2675014690614326,-0.08181316069904288,4.147071440160294,0,0.0
2800,14000,0.0,-0.11977733637943011,-2.2590591184492843,-0.0733708100868945,4.127991195802781,0,0.0
2805,14025,0.025,-0.03181729774972089,-2.2596416978285223,-0.0739533894661327,4.1220311161795005,0,0.0
2810,14050,0.05,0.06636667851835328,-2.258485233315927,-0.072796924953537,4.132541493858331,0,0.0
2815,14075,0.075,0.16377021664687486,-2.2560918561166914,-0.07040354775430156,4.1199762189066975,0,0.0
2820,14100,0.1,0.2607567521889422,-2.2472863538945127,-0.061598045532122905,4.1101931900508255,0,0.0
2825,14125,0.125,0.3572882687222807,-2.249924132085355,-0.06423582372296525,4.106319346765142,0,0.0
2830,14150,0.15,0.45230995039350247,-2.254360560406209,-0.06867225204381956,4.112598786184846,0,0.0
2835,14175,0.175,0.5468704592969216,-2.259042785123975,-0.0733544767615856,4.115914947277115,0,0.0
2840,14200,0.2,0.6401006567177626,-2.2586874295500254,-0.07299912118763568,4.132671304546332,0,0.0
2845,14225,0.225,0.7323160614256866,-2.252331688413442,-0.06664338005105228,4.12214344564487,0,0.0
2850,14250,0.25,0.823573785777717,-2.2562266652760923,-0.07053835691370275,4.134470267691581,0,0.0
2855,14275,0.275,0.91345932091761,-2.247953430377152,-0.06226512201476244,4.119070513251306,0,0.0
2860,14300,0.3,1.0022102072449912,-2.2402032983417435,-0.05451498997935366,4.110095659754017,0,0.0
2865,14325,0.325,1.0895125637307286,-2.246254761374183,-0.06056645301179303,4.11313690934848,0,0.0
2870,14350,0.35,1.1754809218459197,-2.251960191388995,-0.06627188302660517,4.114410417241268,0,0.0
2875,14375,0.375,1.2602689633919792,-2.249204986996159,-0.063516678633769,4.1150664470420955,0,0.0
2880,14400,0.4,1.3443842127637093,-2.2472881724857174,-0.061599864123327894,4.118630458086838,0,0.0
2885,14425,0.425,1.4267095671900698,-2.2526605569294658,-0.06697224856707598,4.122116939637495,0,0.0
2890,14450,0.45,1.5079206779581216,-2.2488297652497855,-0.06314145688739572,4.116016042020167,0,0.0
2895,14475,0.475,1.58730552166248,-2.2424310055807646,-0.05674269721837469,4.124000069651064,0,0.0
2900,14500,0.5,1.6662819418269899,-2.2415735901721274,-0.05588528180973788,4.1219204022729015,0,0.0
2905,14525,0.525,1.7431670304368905,-2.2498907185221286,-0.06420241015973871,4.1269915463617535,0,0.0
2910,14550,0.55,1.818897200488582,-2.2399665681749923,-0.05427825981260263,4.1175583340620925,0,0.0
2915,14575,0.575,1.8936366886562077,-2.2497419986496006,-0.06405369028721089,4.132702068294342,0,0.0
2920,14600,0.6,1.966806209227698,-2.2533182351106587,-0.06762992674826877,4.138173472437164,0,0.0
2925,14625,0.625,2.0390164286552697,-2.249512075979661,-0.06382376761727117,4.1448654196773385,0,0.0
2930,14650,0.65,2.1093083468255673,-2.25031571656912,-0.06462740820673062,4.127571295088716,0,0.0
2935,14675,0.675,2.1782146637256004,-2.253847340783108,-0.06815903242071805,4.130439320523287,0,0.0
2940,14700,0.7,2.246252692145721,-2.2449117173855755,-0.059223409023185646,4.12784914473028,0,0.0
2945,14725,0.725,2.3125383096481413,-2.2583419011354726,-0.07265359277308285,4.145685538151157,0,0.0
2950,14750,0.75,2.37763925220686,-2.261428943873974,-0.07574063551158437,4.146923261645248,0,0.0
2955,14775,0.775,2.4417413735566065,-2.25974846529463,-0.0740601569322403,4.1490572772462615,0,0.0
2960,14800,0.8,2.503972294843881,-2.2584908987434864,-0.07280259038109656,4.154149705117502,0,0.0
2965,14825,0.825,2.5654504227041235,-2.2543298646977474,-0.06864155633535787,4.147599265265474,0,0.0
2970,14850,0.85,2.625768519656181,-2.2566522824549518,-0.07096397409256221,4.149029499680642,0,0.0
2975,14875,0.875,2.684754866025152,-2.264135910922631,-0.0784476025602415,4.154859287889627,0,0.0
2980,14900,0.9,2.742337767598422,-2.2649447889230707,-0.07925648056068117,4.160348314807715,0,0.0
2985,14925,0.925,2.7984020294745378,-2.264419746241489,-0.07873143787909899,4.170382872644621,0,0.0
2990,14950,0.95,2.853646467990385,-2.2642216542938973,-0.07853334593150746,4.168576559584109,0,0.0
2995,14975,0.975,2.907309967146634,-2.2685466093759747,-0.08285830101358509,4.180306642422183,0,0.0
3000,15000,1.0,2.959655762469701,-2.275111405830044,-0.08942309746765462,4.1897585855249675,0,0.0
3005,15025,1.0,2.9437572906174654,-2.2791209846667453,-0.09343267630435548,4.19471017588313,0,0.0
3010,15050,1.0,2.921239276722234,-2.279172539515289,-0.09348423115289897,4.202854759109662,0,0.0
3015,15075,1.0,2.8995806194486566,-2.2847182462912894,-0.0990299379288999,4.212645779829407,0,0.0
3020,15100,1.0,2.8782482207713684,-2.287239671056597,-0.10155136269420746,4.218700334952955,0,0.0
3025,15125,1.0,2.857308127658598,-2.2899906958675276,-0.10430238750513776,4.219803832781563,0,0.0
3030,15150,1.0,2.8371314338626052,-2.292488232603477,-0.10679992424108721,4.218511818629068,0,0.0
3035,15175,1.0,2.817473202892232,-2.2914338045313154,-0.1057454961689255,4.226054062298415,0,0.0
3040,15200,1.0,2.7985644318620975,-2.2877768719624867,-0.10208856360009681,4.2295311024433095,0,0.0
3045,15225,1.0,2.779676745680205,-2.287153281349456,-0.10146497298706643,4.227494153176434,0,0.0
3050,15250,1.0,2.7613146414191676,-2.2902689639189853,-0.10458065555659551,4.2401720433861945,0,0.0
3055,15275,1.0,2.7435899540747215,-2.2913361197293516,-0.10564781136696207,4.246052529948506,0,0.0
3060,15300,1.0,2.725774773193679,-2.2989860830042277,-0.11329777464183803,4.257956071351031,0,0.0
3065,15325,1.0,2.7088442225524942,-2.2989794132903905,-0.11329110492800085,4.257368621508991,0,0.0
3070,15350,1.0,2.6918917553540886,-2.3080969517032517,-0.12240864334086199,4.2636180734375495,0,0.0
3075,15375,1.0,2.6753869876003913,-2.2996876370376023,-0.11399932867521245,4.252156332013872,0,0.0
3080,15400,1.0,2.6588220199549113,-2.301352435367528,-0.11566412700513796,4.26038010423152,0,0.0
3085,15425,1.0,2.6427027804674603,-2.31160695165,-0.12591864328761046,4.278847293461224,0,0.0
3090,15450,1.0,2.626854978565753,-2.3141750432266037,-0.1284867348642142,4.277636463913259,0,0.0
3095,15475,1.0,2.611354398115608,-2.3081463646087217,-0.12245805624633188,4.269061939924426,0,0.0
3100,15500,1.0,2.5958861607937145,-2.3102376203840427,-0.12454931202165306,4.275636713901331,0,0.0
3105,15525,1.0,2.581092140665102,-2.314191366349455,-0.12850305798706527,4.284168715031799,0,0.0
3110,15550,1.0,2.566118688064164,-2.31562884362047,-0.12994053525808041,4.291380334445367,0,0.0
3115,15575,1.0,2.551620569034095,-2.3209431508595477,-0.13525484249715813,4.297256823432324,0,0.0
3120,15600,1.0,2.5373150055197238,-2.3225370603951836,-0.13684875203279404,4.304934638351699,0,0.0
3125,15625,1.0,2.523238998428305,-2.327162884159778,-0.14147457579738806,4.314069526004226,0,0.0
3130,15650,1.0,2.509246561584897,-2.330017515498763,-0.14432920713637343,4.318949652848276,0,0.0
3135,15675,1.0,2.4951862154028577,-2.332793126359714,-0.1471048179973242,4.317919083335115,0,0.0
3140,15700,1.0,2.481350603356158,-2.333294338970343,-0.14760603060795335,4.322475338837436,0,0.0
3145,15725,1.0,2.46832567865185,-2.3271640294302434,-0.14147572106785353,4.311259909274523,0,0.0
3150,15750,1.0,2.4551846396555206,-2.334788855322457,-0.1491005469600671,4.315899356814065,0,0.0
3155,15775,1.0,2.4420010783540755,-2.3363735726462287,-0.15068526428383905,4.331438313923537,0,0.0
3160,15800,1.0,2.428917801797403,-2.337448188875748,-0.15175988051335834,4.337530745852614,0,0.0
3165,15825,1.0,2.4160060538680677,-2.3326504168763402,-0.14696210851395042,4.333755586492792,0,0.0
3170,15850,1.0,2.4032145146011765,-2.3295272872073762,-0.14383897884498645,4.3324528970523435,0,0.0
3175,15875,1.0,2.390812611082499,-2.333317956351215,-0.14762964798882544,4.338263439451377,0,0.0
3180,15900,1.0,2.37823591927833,-2.330688904847786,-0.1450005964853963,4.34171022289883,0,0.0
3185,15925,1.0,2.3661338193039465,-2.328165453860822,-0.14247714549843232,4.347094621157823,0,0.0
3190,15950,1.0,2.3541353789908506,-2.3297044753458116,-0.14401616698342182,4.347029991880842,0,0.0
3195,15975,1.0,2.342174822495094,-2.3316168750486783,-0.1459285666862884,4.353971824665502,0,0.0
3200,16000,1.0,2.330444356325972,-2.3396613912902393,-0.15397308292784959,4.366379358613571,0,0.0
3205,16025,1.0,2.3185256032679558,-2.337969342208773,-0.15228103384638345,4.366356912047485,0,0.0
3210,16050,1.0,2.307077243017459,-2.3407184413424384,-0.15503013298004859,4.373804749765738,0,0.0
3215,16075,1.0,2.29589210699468,-2.3548439500405345,-0.1691556416781447,4.388236274111205,0,0.0
3220,16100,1.0,2.2844860440645642,-2.342148527632206,-0.15646021926981632,4.382896417909125,0,0.0
3225,16125,1.0,2.273018961908915,-2.349117662194062,-0.1634293538316722,4.396651016095025,0,0.0
3230,16150,1.0,2.2620076121519577,-2.35266174679058,-0.16697343842819043,4.406582473918095,0,0.0
3235,16175,1.0,2.2509197608587845,-2.356690659497299,-0.17100235113490928,4.4172604360201,0,0.0
3240,16200,1.0,2.2401499479445213,-2.359795039740088,-0.17410673137769853,4.42747373249666,0,0.0
3245,16225,1.0,2.2295837632404174,-2.3597610381673775,-0.17407272980498775,4.422510553814939,0,0.0
3250,16250,1.0,2.2190193240580602,-2.359230331487765,-0.17354202312537523,4.429305952253998,0,0.0
3255,16275,1.0,2.2084107149007086,-2.3637822174745984,-0.17809390911220863,4.437261164634301,0,0.0
3260,16300,1.0,2.1980502414314733,-2.3661274112670316,-0.1804391029046417,4.434566070833933,0,0.0
3265,16325,1.0,2.1876799256795723,-2.3709758302595216,-0.1852875218971319,4.4515559108113125,0,0.0
3270,16350,1.0,2.1779876640605367,-2.3770041006850673,-0.19131579232267754,4.463565099477107,0,0.0
3275,16375,1.0,2.167977340072803,-2.3762048234575546,-0.190516515095165,4.455974666820567,0,0.0
3280,16400,1.0,2.1578153905716606,-2.37143939948051,-0.18575109111812052,4.448972861980128,0,0.0
3285,16425,1.0,2.1477424077817946,-2.375909330218912,-0.1902210218565223,4.46187698002034,0,0.0
3290,16450,1.0,2.137964574698526,-2.376905656625458,-0.19121734826306816,4.468739761183424,0,0.0
3295,16475,1.0,2.128317239650396,-2.3815686126505513,-0.19588030428816158,4.473354577313175,0,0.0
3300,16500,1.0,2.1186898742277767,-2.3823554191875482,-0.19666711082515864,4.480268346989997,0,0.0
3305,16525,1.0,2.1092346992829696,-2.3796637912543237,-0.19397548289193398,4.476440020469582,0,0.0
3310,16550,1.0,2.099821033945492,-2.378459545283579,-0.19277123692118944,4.474250087578193,0,0.0
3315,16575,1.0,2.090551687314804,-2.38330488612595,-0.19761657776356029,4.482675425904636,0,0.0
3320,16600,1.0,2.081330461316277,-2.388596037422692,-0.20290772906030252,4.492210059151019,0,0.0
3325,16625,1.0,2.0724389275680735,-2.393337687149677,-0.20764937878728734,4.496992103794551,0,0.0
3330,16650,1.0,2.063477825035819,-2.3922923479652503,-0.2066040396028604,4.497653699717163,0,0.0
3335,16675,1.0,2.0546146081504966,-2.3950532397055424,-0.20936493134315254,4.5028047095270685,0,0.0
3340,16700,1.0,2.0459235894257803,-2.401128469336544,-0.2154401609741542,4.509375521518492,0,0.0
3345,16725,1.0,2.0372073001059348,-2.397051374012998,-0.2113630656506084,4.5071837579477005,0,0.0
3350,16750,1.0,2.0286020252714367,-2.3946610630175678,-0.20897275465517823,4.506891261851797,0,0.0
3355,16775,1.0,2.0205805483016004,-2.3950089183541072,-0.2093206099917173,4.510700210625634,0,0.0
3360,16800,1.0,2.0120070351860107,-2.3964350804028247,-0.21074677204043496,4.515877896848589,0,0.0
3365,16825,1.0,2.0034931490754007,-2.401208710913839,-0.21552040255144927,4.508903763316318,0,0.0
3370,16850,1.0,1.9953475991395584,-2.398119180142495,-0.21243087178010525,4.5095100036958735,0,0.0
3375,16875,1.0,1.9870938246604912,-2.3979991074062244,-0.2123107990438346,4.510368145693102,0,0.0
3380,16900,1.0,1.9794334121660149,-2.3973747411695676,-0.21168643280717792,4.510487473836256,0,0.0
3385,16925,1.0,1.9715672134550557,-2.402487234855327,-0.21679892649293747,4.518412408548508,0,0.0
3390,16950,1.0,1.9637905695081719,-2.4004785458249978,-0.21479023746260797,4.523568203480951,0,0.0
3395,16975,1.0,1.9558177474049205,-2.405020348426811,-0.21933204006442114,4.532172091001641,0,0.0
3400,17000,1.0,1.9482177673234533,-2.4031215156081527,-0.21743320724576312,4.5236224461420775,0,0.0
3405,17025,1.0,1.9405118350044668,-2.4065509431552745,-0.22086263479288495,4.5345496740017035,0,0.0
3410,17050,1.0,1.932820559589228,-2.408370756903652,-0.2226824485412621,4.5355778329113,0,0.0
3415,17075,1.0,1.9255237845501623,-2.4095611743253924,-0.2238728659630027,4.538236372256457,0,0.0
3420,17100,1.0,1.9183157627389447,-2.4049130574978994,-0.21922474913550963,4.534609604612687,0,0.0
3425,17125,1.0,1.9109225271313857,-2.4139260174109234,-0.22823770904853385,4.554020521410183,0,0.0
3430,17150,1.0,1.903866898951059,-2.4169769041495184,-0.23128859578712885,4.561435487760015,0,0.0
3435,17175,1.0,1.8964954852055669,-2.41866465458001,-0.23297634621762026,4.569121723031936,0,0.0
3440,17200,1.0,1.8896945186875533,-2.4218289401214914,-0.23614063175910174,4.569608586461284,0,0.0
3445,17225,1.0,1.8831415257853927,-2.420118071270881,-0.23442976290849166,4.573735453914547,0,0.0
3450,17250,1.0,1.8758977699732253,-2.4276309314873292,-0.2419426231249395,4.585167730504505,0,0.0
3455,17275,1.0,1.8693356811013708,-2.4328703787533352,-0.24718207039094545,4.593392194305483,0,0.0
3460,17300,1.0,1.8624235312086286,-2.4286997305965214,-0.24301142223413177,4.588732824728945,0,0.0
3465,17325,1.0,1.8556679792347939,-2.4328450019273595,-0.2471566935649697,4.588782054404937,0,0.0
3470,17350,1.0,1.8487726508147913,-2.4325671766206756,-0.24687886825828584,4.5906862395156605,0,0.0
3475,17375,1.0,1.8419163147537567,-2.4376469056515697,-0.25195859728918024,4.597655613161867,0,0.0
3480,17400,1.0,1.8354744053906822,-2.4409793346747346,-0.25529102631234496,4.605478165619941,0,0.0
3485,17425,1.0,1.8293898067311676,-2.448337142794636,-0.2626488344322463,4.612873154981009,0,0.0
3490,17450,1.0,1.8230050284553512,-2.4475151591236783,-0.2618268507612885,4.608523249830183,0,0.0
3495,17475,1.0,1.8167943053033577,-2.450509822352517,-0.2648215139901275,4.612913381498007,0,0.0
3500,17500,1.0,1.8104672333331542,-2.446416312589679,-0.2607280042272894,4.608547584165309,0,0.0
3505,17525,1.0,1.804815819514861,-2.442171494599114,-0.25648318623672456,4.608660728185864,0,0.0
3510,17550,1.0,1.7982494271991238,-2.4438526444935884,-0.2581643361311989,4.609007554024111,0,0.0
3515,17575,1.0,1.7920061036939552,-2.445819955187972,-0.26013164682558243,4.6083794712827455,0,0.0
3520,17600,1.0,1.7860710373351594,-2.4478921013535095,-0.2622037929911199,4.6184506842472395,0,0.0
3525,17625,1.0,1.780199071596381,-2.4502687353461168,-0.2645804269837269,4.613433904067016,0,0.0
3530,17650,1.0,1.7741954420857549,-2.448613000534197,-0.26292469217180736,4.6117057885926425,0,0.0
3535,17675,1.0,1.7683278069079313,-2.448244998700156,-0.2625566903377666,4.6094067105555485,0,0.0
3540,17700,1.0,1.7625490834267497,-2.4461532493656932,-0.2604649410033036,4.609263433393904,0,0.0
3545,17725,1.0,1.7570235459922199,-2.4539547324396,-0.26826642407721024,4.6177168375765625,0,0.0
3550,17750,1.0,1.7511905101287442,-2.4522211492188535,-0.2665328408564638,4.609586205161879,0,0.0
3555,17775,1.0,1.7452615968373764,-2.4571119893107607,-0.27142368094837116,4.618766235343466,0,0.0
3560,17800,1.0,1.7395587028608455,-2.4532633885344977,-0.2675750801721081,4.626594270188332,0,0.0
3565,17825,1.0,1.7342301694562454,-2.460298789163825,-0.27461048080143513,4.636174121468201,0,0.0
3570,17850,1.0,1.728611597614105,-2.4601112000522685,-0.2744228916898788,4.634350433754416,0,0.0
3575,17875,1.0,1.723433121506888,-2.461007075854451,-0.27531876749206147,4.637440831475873,0,0.0
3580,17900,1.0,1.7176688468584813,-2.465400393824213,-0.2797120854618235,4.638083582850394,0,0.0
3585,17925,1.0,1.7125410702630466,-2.4646104471425785,-0.27892213878018873,4.635941270926399,0,0.0
3590,17950,1.0,1.7072333864503566,-2.4690117907579356,-0.283323482395546,4.638139478958328,0,0.0
3595,17975,1.0,1.702446338685734,-2.4678663778931567,-0.2821780695307668,4.639018523779942,0,0.0
3600,18000,1.0,1.6973405893031932,-2.4713901745298563,-0.2857018661674666,4.642268795351847,0,0.0
3605,18025,1.0,1.6920850030093533,-2.46914296498253,-0.2834546566201403,4.649886880084068,0,0.0
3610,18050,1.0,1.6873081989423075,-2.469333669318504,-0.28364536095611437,4.6536845918530885,0,0.0
3615,18075,1.0,1.6818348106517143,-2.4710956508865114,-0.2854073425241216,4.651168021300473,0,0.0
3620,18100,1.0,1.677030609283815,-2.4800654847341486,-0.29437717637175886,4.658640722816685,0,0.0
3625,18125,1.0,1.6722559103372245,-2.471887095563674,-0.2861987872012845,4.649303735147488,0,0.0
3630,18150,1.0,1.6675054461270091,-2.473156153441057,-0.2874678450786675,4.6450159594750104,0,0.0
3635,18175,1.0,1.6625915411855094,-2.473269951731074,-0.28758164336868447,4.64414938925555,0,0.0
3640,18200,1.0,1.6579311011946276,-2.4734110302905656,-0.28772272192817583,4.6482371196382,0,0.0
3645,18225,1.0,1.6532230772527048,-2.479313408339836,-0.29362509997744646,4.654538387226758,0,0.0
3650,18250,1.0,1.6485920754514793,-2.482958368086961,-0.29727005972457116,4.650233932750377,0,0.0
3655,18275,1.0,1.6438136166680852,-2.481706994950824,-0.29601868658843405,4.659277856760999,0,0.0
3660,18300,1.0,1.6393565851552936,-2.4830437735719006,-0.29735546520951106,4.668994024420922,0,0.0
3665,18325,1.0,1.6349478464203344,-2.484916570849651,-0.2992282624872611,4.675956127279197,0,0.0
3670,18350,1.0,1.6304869336649197,-2.488234278190695,-0.3025459698283056,4.683732808266098,0,0.0
3675,18375,1.0,1.6261059629438166,-2.483904672501402,-0.29821636413901237,4.683978397679137,0,0.0
3680,18400,1.0,1.621349664601302,-2.494769486890638,-0.30908117852824807,4.696025546114055,0,0.0
3685,18425,1.0,1.6171169057127635,-2.491917149298342,-0.3062288409359524,4.698781173058247,0,0.0
3690,18450,1.0,1.6123908283110149,-2.495426238363608,-0.3097379300012183,4.699427821691132,0,0.0
3695,18475,1.0,1.6083996650730048,-2.4951468216891937,-0.3094585133268041,4.697356718508893,0,0.0
3700,18500,1.0,1.6036926490699805,-2.5007253080478264,-0.3150369996854369,4.691043137155813,0,0.0
3705,18525,1.0,1.599466732050686,-2.498010132518544,-0.3123218241561543,4.688634381221014,0,0.0
3710,18550,1.0,1.5955074033119245,-2.4959696091162837,-0.3102813007538939,4.695239411657722,0,0.0
3715,18575,1.0,1.5915277814149191,-2.4986023864796043,-0.31291407811721467,4.696103132774101,0,0.0
3720,18600,1.0,1.5880495524242941,-2.492243282953096,-0.3065549745907062,4.694079958632365,0,0.0
3725,18625,1.0,1.5831606956776616,-2.497926322078416,-0.31223801371602644,4.691396438849766,0,0.0
3730,18650,1.0,1.5789146141382537,-2.4967422019440813,-0.3110538935816917,4.689087672662522,0,0.0
3735,18675,1.0,1.5749319101397488,-2.503935974284607,-0.31824766592221737,4.698855246318813,0,0.0
3740,18700,1.0,1.5715527584702738,-2.4977114722161153,-0.31202316385372564,4.703211953803143,0,0.0
3745,18725,1.0,1.5671999885867434,-2.501916745524335,-0.3162284371619454,4.703558280197648,0,0.0
3750,18750,1.0,1.5630400079556521,-2.506516635185355,-0.32082832682296525,4.7043728967494145,0,0.0
3755,18775,1.0,1.5592660002693732,-2.503393985212641,-0.31770567685025125,4.7013263032580035,0,0.0
3760,18800,1.0,1.5556980633103779,-2.5022434635399664,-0.31655515517757654,4.707762943634958,0,0.0
3765,18825,1.0,1.5517043427368054,-2.5113714033415437,-0.325683094979154,4.705817358809886,0,0.0
3770,18850,1.0,1.5480656262199024,-2.5082833348825506,-0.32259502652016075,4.7025216059633745,0,0.0
3775,18875,1.0,1.5441311902627635,-2.5051879011435814,-0.3194995927811917,4.699796675301944,0,0.0
3780,18900,1.0,1.5405905624726117,-2.5113065134368764,-0.32561820507448686,4.705362726258058,0,0.0
3785,18925,1.0,1.5368456153650396,-2.5095743441483873,-0.3238860357859978,4.706265989041317,0,0.0
3790,18950,1.0,1.5333553306614613,-2.51086269522749,-0.3251743868651004,4.712260149908047,0,0.0
3795,18975,1.0,1.5300694876629488,-2.5159351619763997,-0.3302468536140099,4.7080688004970455,0,0.0
3800,19000,1.0,1.5263915791721796,-2.5099819100418745,-0.3242936016794849,4.7066642710104,0,0.0
3805,19025,1.0,1.5229516728467547,-2.5174965729613055,-0.3318082645989157,4.70951783094882,0,0.0
3810,19050,1.0,1.5195349774433327,-2.516119638289897,-0.3304313299275075,4.715502150155697,0,0.0
3815,19075,1.0,1.5160824285236634,-2.515158113820287,-0.32946980545789745,4.715355879817313,0,0.0
3820,19100,1.0,1.5131131181750364,-2.517818009758139,-0.3321297013957492,4.707207348678836,0,0.0
3825,19125,1.0,1.5097927957545203,-2.5155275583761956,-0.3298392500138057,4.703231016596992,0,0.0
3830,19150,1.0,1.506867948200228,-2.5183618003453523,-0.3326734919829624,4.703631466847475,0,0.0
3835,19175,1.0,1.5034012607163179,-2.5150937609446036,-0.32940545258221393,4.708919391545518,0,0.0
3840,19200,1.0,1.5002517457049516,-2.5153635107976267,-0.32967520243523685,4.714991691419603,0,0.0
3845,19225,1.0,1.4971650732885562,-2.5175558006548258,-0.3318674922924359,4.716595807106272,0,0.0
3850,19250,1.0,1.4943056021328796,-2.5153206355756774,-0.3296323272132875,4.713895241246354,0,0.0
3855,19275,1.0,1.4905470167906,-2.5172389452338257,-0.3315506368714362,4.71066317848407,0,0.0
3860,19300,1.0,1.4873746703423225,-2.519076665648633,-0.3333883572862435,4.713045311139632,0,0.0
3865,19325,1.0,1.4843218512139968,-2.520954494449876,-0.33526618608748615,4.720958096390322,0,0.0
3870,19350,1.0,1.4813130851229908,-2.5286455227594358,-0.34295721439704585,4.722698302788335,0,0.0
3875,19375,1.0,1.4780471096469505,-2.527582264806284,-0.34189395644389414,4.721781870918506,0,0.0
3880,19400,1.0,1.4750315822893445,-2.5263754497445094,-0.3406871413821199,4.720260318184812,0,0.0
3885,19425,1.0,1.473019102069238,-2.5346611402783554,-0.3489728319159657,4.72746991479004,0,0.0
3890,19450,1.0,1.469239360551986,-2.52903347987209,-0.34334517150970034,4.72491508410294,0,0.0
3895,19475,1.0,1.4667909113389153,-2.534208786201692,-0.34852047783930235,4.722897321130157,0,0.0
3900,19500,1.0,1.4636838568004862,-2.532125213828585,-0.34643690546619504,4.734681661027668,0,0.0
3905,19525,1.0,1.4607711876590994,-2.534416282596944,-0.34872797423455404,4.733878361546171,0,0.0
3910,19550,1.0,1.4580105349607138,-2.53394231082906,-0.3482540024666702,4.734778590688016,0,0.0
3915,19575,1.0,1.4552487737028919,-2.5384028826768312,-0.3527145743144414,4.736270016130623,0,0.0
3920,19600,1.0,1.4526917827291277,-2.5341414248447465,-0.34845311648235683,4.7327925898687955,0,0.0
3925,19625,1.0,1.4504722278359203,-2.5380827786686435,-0.35239447030625365,4.736399666059053,0,0.0
3930,19650,1.0,1.4472238020721935,-2.5374768852461087,-0.351788576883719,4.723938460476979,0,0.0
3935,19675,1.0,1.4446356739701098,-2.535368122723675,-0.34967981436128504,4.722931585649738,0,0.0
3940,19700,1.0,1.4419037523036604,-2.539872676465969,-0.35418436810357906,4.727640618066509,0,0.0
3945,19725,1.0,1.439467312074775,-2.5427801599665854,-0.35709185160419565,4.739260339115693,0,0.0
3950,19750,1.0,1.437118444767557,-2.5436574264925023,-0.35796911813011234,4.741253036211751,0,0.0
3955,19775,1.0,1.4346433235960516,-2.538372626434703,-0.3526843180723133,4.7458921057831605,0,0.0
3960,19800,1.0,1.4324194664926964,-2.537017119164463,-0.3513288108020731,4.744302913636664,0,0.0
3965,19825,1.0,1.4296075317132304,-2.5375323707202515,-0.35184406235786164,4.741850484937248,0,0.0
3970,19850,1.0,1.4269870040721775,-2.5428181317800576,-0.3571298234176677,4.742813017397011,0,0.0
3975,19875,1.0,1.4246968613331872,-2.5389695501414713,-0.3532812417790815,4.743771995509519,0,0.0
3980,19900,1.0,1.4224057387459683,-2.5386261561865306,-0.3529378478241411,4.741777224128218,0,0.0
3985,19925,1.0,1.4201110987068961,-2.5377373946134627,-0.35204908625107306,4.737228233382266,0,0.0
3990,19950,1.0,1.4179125016247274,-2.536894893690086,-0.3512065853276963,4.742584262625484,0,0.0
