epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2655,207090,1.0,0.05629111174203021,-2.8690775379635847,-0.0322544005431087,4.2227232648174295,0,0.0
2660,207480,1.0,0.05563891506402103,-2.869215155033577,-0.03239201761310156,4.2252302154655,0,0.0
2665,207870,1.0,0.056720187279211076,-2.8708546644688178,-0.03403152704834199,4.23365502425776,0,0.0
2670,208260,1.0,0.05686139378153989,-2.8686561610100187,-0.03183302358954313,4.2234060581900135,0,0.0
2675,208650,1.0,0.055256892208914464,-2.8704928416541,-0.033669704233624025,4.231288824436268,0,0.0
2680,209040,1.0,0.05513975169907094,-2.868583270267137,-0.03176013284666129,4.222743576454603,0,0.0
2685,209430,1.0,0.05719467974275086,-2.8690136304242393,-0.032190493003763344,4.226414970478424,0,0.0
2690,209820,1.0,0.05793353419596421,-2.868833120284329,-0.032009982863853356,4.226334577925168,0,0.0
2695,210210,1.0,0.057129321239028925,-2.8700451886750296,-0.03322205125455389,4.224538825739773,0,0.0
2700,210600,1.0,0.056770142610361396,-2.8666843602682226,-0.02986122284774698,4.220680567923131,0,0.0
2705,210990,1.0,0.05582485392461823,-2.8699694564576164,-0.03314631903714051,4.225977271476265,0,0.0
2710,211380,1.0,0.05735124044983676,-2.8688515100199723,-0.03202837259949632,4.22626281879334,0,0.0
2715,211770,1.0,0.05671736878718879,-2.870860814913813,-0.03403767749333719,4.2276179785424075,0,0.0
2720,212160,1.0,0.05807298143995797,-2.869419778767952,-0.03259664134747635,4.223845466686261,0,0.0
2725,212550,1.0,0.05734915097574664,-2.870805766674494,-0.03398262925401813,4.227962816903634,0,0.0
2730,212940,1.0,0.05701523469448624,-2.8701841101441996,-0.033360972723723736,4.225800437906718,0,0.0
2735,213330,1.0,0.05727803330561539,-2.870889554361204,-0.034066416940728456,4.2308393362033785,0,0.0
2740,213720,1.0,0.05730962386745342,-2.8709103689452986,-0.03408723152482288,4.2273817034322585,0,0.0
2745,214110,1.0,0.05629512754204189,-2.8684456479209546,-0.03162251050047862,4.22081228747943,0,0.0
2750,214500,1.0,0.05831455719902285,-2.8770780713607116,-0.04025493394023569,4.254409595862991,0,0.0
2755,214890,1.0,0.056620986952739046,-2.86870147360577,-0.03187833618529402,4.227444195654999,0,0.0
2760,215280,1.0,0.05698454716149239,-2.8689132557387844,-0.03209011831830874,4.221881360214954,0,0.0
2765,215670,1.0,0.05569025494960182,-2.8686638918896614,-0.03184075446918551,4.222270425286537,0,0.0
2770,216060,1.0,0.056488070859943534,-2.8688385624237784,-0.03201542500330266,4.224322772166677,0,0.0
2775,216450,1.0,0.05718709077709165,-2.868701121376464,-0.0318779839559884,4.222927627112708,0,0.0
2780,216840,1.0,0.05860904808970209,-2.869999336692738,-0.033176199272262445,4.226093422167376,0,0.0
2785,217230,1.0,0.057148778060368305,-2.872447610444326,-0.03562447302385011,4.23409311632697,0,0.0
2790,217620,1.0,0.0574782036659302,-2.8695121048090773,-0.03268896738860145,4.225944172165047,0,0.0
2795,218010,1.0,0.05707522241052981,-2.8696429412243436,-0.03281980380386792,4.225782635276741,0,0.0
2800,218400,1.0,0.05937098843009826,-2.8722409086825818,-0.035417771262106185,4.236028681906485,0,0.0
2805,218790,1.0,0.057973629649229926,-2.869214512300918,-0.03239137488044238,4.224933698166843,0,0.0
2810,219180,1.0,0.05996500616613635,-2.8705714417089596,-0.033748304288484035,4.230690904171325,0,0.0
2815,219570,1.0,0.05833706827621612,-2.868403467556343,-0.03158033013586685,4.225857134384841,0,0.0
2820,219960,1.0,0.05814777722899548,-2.8703713818629746,-0.03354824444249902,4.227298431187908,0,0.0
2825,220350,1.0,0.059168050667390795,-2.869511815586633,-0.032688678166157434,4.226692836951944,0,0.0
2830,220740,1.0,0.057872580489267134,-2.873988742116596,-0.03716560469612003,4.239589955235942,0,0.0
2835,221130,1.0,0.05905883854300488,-2.870076180907826,-0.03325304348735036,4.227595217362325,0,0.0
2840,221520,1.0,0.05941680729467308,-2.871067773114363,-0.034244635693886985,4.2279105768698875,0,0.0
2845,221910,1.0,0.0579408632422366,-2.8696083945740027,-0.03278525715352685,4.227831554805396,0,0.0
2850,222300,1.0,0.05853459876799183,-2.8713327953615173,-0.03450965794104137,4.233759279798091,0,0.0
2855,222690,1.0,0.057471021435769126,-2.869532284251583,-0.03270914683110736,4.226771774980952,0,0.0
2860,223080,1.0,0.06045141876390519,-2.869780990688168,-0.03295785326769198,4.227831938259582,0,0.0
2865,223470,1.0,0.05915597360885726,-2.870860563707401,-0.03403742628692561,4.229671461684646,0,0.0
2870,223860,1.0,0.0585132637153124,-2.8713340312569953,-0.03451089383651966,4.232652060885391,0,0.0
2875,224250,1.0,0.05723983366007385,-2.8698590200225556,-0.03303588260207992,4.225004036758491,0,0.0
2880,224640,1.0,0.05967748992062314,-2.870478202960899,-0.03365506554042317,4.2264044299047,0,0.0
2885,225030,1.0,0.059747998662717766,-2.8724292723139113,-0.035606134893435545,4.234594039726534,0,0.0
2890,225420,1.0,0.059129776246912305,-2.8735042171816905,-0.03668107976121475,4.238434736244197,0,0.0
2895,225810,1.0,0.05888957808751942,-2.8713083019242753,-0.034485164503799556,4.233072332284685,0,0.0
2900,226200,1.0,0.06155553564028107,-2.8698961491073964,-0.03307301168692047,4.229570434579018,0,0.0
2905,226590,1.0,0.058147692606868334,-2.8708799583849167,-0.03405682096444098,4.231232192305808,0,0.0
2910,226980,1.0,0.05921471059958785,-2.8698460310418743,-0.033022893621398736,4.228762394784172,0,0.0
2915,227370,1.0,0.06006398042510553,-2.870091188308852,-0.03326805088837606,4.229918603764171,0,0.0
2920,227760,1.0,0.059578940694763174,-2.871645270119868,-0.034822132699391946,4.233067617344273,0,0.0
2925,228150,1.0,0.06081332437637114,-2.875502137671464,-0.03867900025098819,4.2471299027780995,0,0.0
2930,228540,1.0,0.06079706869781998,-2.8719996116079836,-0.035176474187507786,4.233768304162747,0,0.0
2935,228930,1.0,0.06119338982203351,-2.871190488070787,-0.03436735065031127,4.23408187910082,0,0.0
2940,229320,1.0,0.06049857883360425,-2.8705358722136816,-0.033712734793205766,4.234521802457111,0,0.0
2945,229710,1.0,0.05942991941626096,-2.871965408246189,-0.03514227082571364,4.236392919116336,0,0.0
2950,230100,1.0,0.0608403508316547,-2.869821333562258,-0.0329981961417826,4.232507334796913,0,0.0
2955,230490,1.0,0.059365569392088785,-2.8708965010511442,-0.03407336363066835,4.2341429701388735,0,0.0
2960,230880,1.0,0.0618975178107055,-2.8729261014953593,-0.03610296407488376,4.241014528515517,0,0.0
2965,231270,1.0,0.0599900563929826,-2.8712828343905197,-0.034459696970043856,4.2319980593837405,0,0.0
2970,231660,1.0,0.06135781081620693,-2.870592065730105,-0.03376892830962931,4.228906826755998,0,0.0
2975,232050,1.0,0.061145727532613985,-2.874842799132208,-0.03801966171173211,4.244996199961485,0,0.0
2980,232440,1.0,0.060897188752629845,-2.8699643153831347,-0.03314117796265895,4.230233279854675,0,0.0
2985,232830,1.0,0.06296424857768708,-2.869770657875814,-0.03294752045533837,4.227880304696752,0,0.0
2990,233220,1.0,0.06146042590154679,-2.869856959056908,-0.03303382163643253,4.227678994992158,0,0.0
2995,233610,1.0,0.06049161151609719,-2.8705436769697297,-0.03372053954925373,4.229624284148523,0,0.0
3000,234000,1.0,0.0618114953151454,-2.869604157940804,-0.03278102052032821,4.226474551078867,0,0.0
3005,234390,1.0,0.060634446303878216,-2.8702973517740844,-0.033474214353608756,4.231557927469343,0,0.0
3010,234780,1.0,0.05944616885233755,-2.875461840932603,-0.038638703512127275,4.250534544174443,0,0.0
3015,235170,1.0,0.06201089270805497,-2.8697023258777414,-0.03287918845726546,4.229573448206523,0,0.0
3020,235560,1.0,0.06054226218904847,-2.8732090500816954,-0.03638591266121958,4.237930371426747,0,0.0
3025,235950,1.0,0.06030291655764848,-2.8714311572692677,-0.03460801984879177,4.230872297082549,0,0.0
3030,236340,1.0,0.06246171397787127,-2.872115060392657,-0.03529192297218121,4.23820566583238,0,0.0
3035,236730,1.0,0.05918296057661487,-2.869605518167633,-0.0327823807471574,4.22729705981465,0,0.0
3040,237120,1.0,0.06105785187406213,-2.8728157179356595,-0.035992580515183684,4.244519077550639,0,0.0
3045,237510,1.0,0.062098282452221716,-2.8705408842203464,-0.03371774679987043,4.2312365646215655,0,0.0
3050,237900,1.0,0.06252362457879425,-2.8703347074361205,-0.03351157001564478,4.227334399248429,0,0.0
3055,238290,1.0,0.06068329997081455,-2.875821685572661,-0.038998548152185133,4.251156372450414,0,0.0
3060,238680,1.0,0.06123222104676037,-2.8735492491970165,-0.036726111776540865,4.2392137572945785,0,0.0
3065,239070,1.0,0.06337085216886555,-2.871928538768164,-0.03510540134768828,4.234582543087067,0,0.0
3070,239460,1.0,0.06148549028190286,-2.8701428686723403,-0.03331973125186431,4.234208941602808,0,0.0
3075,239850,1.0,0.06134310034356173,-2.8714638487312683,-0.034640711310792584,4.234314872485666,0,0.0
3080,240240,1.0,0.06279960559612575,-2.8707304391730775,-0.03390730175260158,4.231371475048209,0,0.0
3085,240630,1.0,0.0621466118187028,-2.8727654592743495,-0.03594232185387376,4.235080302585309,0,0.0
3090,241020,1.0,0.06318161866377037,-2.873176618543253,-0.03635348112277744,4.2412235366992,0,0.0
3095,241410,1.0,0.06133683743210821,-2.8724678669677903,-0.03564472954731468,4.2401286755451455,0,0.0
3100,241800,1.0,0.06317824492823457,-2.8718968186966287,-0.035073681276153144,4.237750809162666,0,0.0
3105,242190,1.0,0.06267698652146671,-2.874392023593354,-0.03756888617287844,4.250046679293447,0,0.0
3110,242580,1.0,0.06331496890941653,-2.871263192704578,-0.03444005528410209,4.236313374105675,0,0.0
3115,242970,1.0,0.06065057522454039,-2.869680574238538,-0.03285743681806189,4.23212002138537,0,0.0
3120,243360,1.0,0.06324649765156232,-2.8719300169549937,-0.03510687953451784,4.2371751974550875,0,0.0
3125,243750,1.0,0.06366212821324788,-2.8730536761241408,-0.03623053870366518,4.244593373676139,0,0.0
3130,244140,1.0,0.06413706453180491,-2.8693890014817107,-0.03256586406123505,4.23027775306869,0,0.0
3135,244530,1.0,0.06524436980883747,-2.8714164847315318,-0.03459334731105588,4.237665273594254,0,0.0
3140,244920,1.0,0.06341219743084746,-2.8736886767265015,-0.03686553930602571,4.251331852988153,0,0.0
