epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2655,13275,0.0,-0.18870532314373514,-2.2985997682195842,-0.051911438127818406,2.6116761235999593,0,0.0
2660,13300,0.0,-0.19021590141276576,-2.308561868191534,-0.0618735380997682,2.634447684866206,0,0.0
2665,13325,0.0,-0.19238367533346798,-2.3017886979533557,-0.05510036786159023,2.6111124636463976,0,0.0
2670,13350,0.0,-0.1944428709340682,-2.302434359031823,-0.055746028940056924,2.606242400967682,0,0.0
2675,13375,0.0,-0.19616072041169907,-2.298729657211468,-0.052041327119702496,2.611239333108557,0,0.0
2680,13400,0.0,-0.1982915975403742,-2.3082595817709572,-0.06157125167919175,2.623000850421196,0,0.0
2685,13425,0.0,-0.200281725031699,-2.312247479439647,-0.06555914934788122,2.6318324478705555,0,0.0
2690,13450,0.0,-0.20205237494726486,-2.3119838832940016,-0.06529555320223578,2.621795875556625,0,0.0
2695,13475,0.0,-0.20396246827114398,-2.318856552267121,-0.07216822217535539,2.630882538615439,0,0.0
2700,13500,0.0,-0.20639039614133436,-2.3060526388914266,-0.05936430879966078,2.607679615113847,0,0.0
2705,13525,0.0,-0.20776296780925238,-2.312251678966127,-0.06556334887436158,2.6059201707037567,0,0.0
2710,13550,0.0,-0.21009416889198473,-2.326465603767252,-0.07977727367548622,2.6327385117164406,0,0.0
2715,13575,0.0,-0.21220213827762488,-2.3222120176036616,-0.07552368751189581,2.630141014403348,0,0.0
2720,13600,0.0,-0.21413499633818642,-2.3183238801464205,-0.07163555005465504,2.626839853408281,0,0.0
2725,13625,0.0,-0.2159969239292652,-2.3300465133636785,-0.08335818327191287,2.647307102377801,0,0.0
2730,13650,0.0,-0.21767678952490768,-2.3428143418245413,-0.09612601173277538,2.6667489988926776,0,0.0
2735,13675,0.0,-0.219618676103857,-2.339672933924494,-0.09298460383272833,2.67000975278117,0,0.0
2740,13700,0.0,-0.22179786668096166,-2.3297435548298955,-0.08305522473812996,2.647922032152634,0,0.0
2745,13725,0.0,-0.22325963655451742,-2.3324286827099976,-0.08574035261823192,2.651971799897129,0,0.0
2750,13750,0.0,-0.22511378831075043,-2.333186837196615,-0.08649850710484924,2.653400345053014,0,0.0
2755,13775,0.0,-0.22742296312037064,-2.33829596313682,-0.09160763304505457,2.6516177654542994,0,0.0
2760,13800,0.0,-0.22821859737199962,-2.3499907538303275,-0.10330242373856195,2.664287611590194,0,0.0
2765,13825,0.0,-0.23077865787623492,-2.3330470329904394,-0.08635870289867381,2.638693526286185,0,0.0
2770,13850,0.0,-0.23245681357236564,-2.344181252248466,-0.09749292215670044,2.653574056693205,0,0.0
2775,13875,0.0,-0.23468184622360808,-2.3536478435955472,-0.10695951350378151,2.664221217989762,0,0.0
2780,13900,0.0,-0.23647768002927344,-2.3651455736396008,-0.11845724354783525,2.677294419460527,0,0.0
2785,13925,0.0,-0.23852109488587966,-2.351603746156182,-0.10491541606441646,2.6561209903246725,0,0.0
2790,13950,0.0,-0.2404150248796171,-2.354391556379108,-0.10770322628734208,2.6688116014862047,0,0.0
2795,13975,0.0,-0.24226075114520498,-2.3624199934258145,-0.11573166333404879,2.6749627692999245,0,0.0
2800,14000,0.0,-0.24427308933710998,-2.3635496072664894,-0.11686127717472373,2.675583096829959,0,0.0
2805,14025,0.025,-0.15468481804837425,-2.3529999096241383,-0.1063115795323725,2.652516564648474,0,0.0
2810,14050,0.05,-0.05513370297159769,-2.353430328909179,-0.1067419988174132,2.656893484288723,0,0.0
2815,14075,0.075,0.044125519585246575,-2.354868676609866,-0.10818034651810018,2.6453808844180315,0,0.0
2820,14100,0.1,0.14257195040461576,-2.3668339910186798,-0.12014566092691417,2.6509559181975804,0,0.0
2825,14125,0.125,0.2403109042280861,-2.3489579669100698,-0.10226963681830424,2.6452887031347982,0,0.0
2830,14150,0.15,0.33632306108945476,-2.3689024562763126,-0.12221412618454701,2.670160199707378,0,0.0
2835,14175,0.175,0.4318987027361366,-2.3634693775367945,-0.11678104744502874,2.658587539562336,0,0.0
2840,14200,0.2,0.5258922876151708,-2.3576600146237126,-0.11097168453194663,2.6565085513226507,0,0.0
2845,14225,0.225,0.6189218456255139,-2.3596651408184983,-0.1129768107267324,2.659272414545141,0,0.0
2850,14250,0.25,0.7108091612399173,-2.3630834257488016,-0.11639509565703582,2.6588162926285634,0,0.0
2855,14275,0.275,0.8012848404597019,-2.3615274747137076,-0.1148391446219418,2.658221724980256,0,0.0
2860,14300,0.3,0.8905632391308855,-2.365629414214265,-0.11894108412249929,2.660591595622268,0,0.0
2865,14325,0.325,0.978551922516236,-2.359487895518668,-0.11279956542690264,2.6506823518706035,0,0.0
2870,14350,0.35,1.065205612243201,-2.3679141599859683,-0.12122582989420255,2.6741812726583727,0,0.0
2875,14375,0.375,1.150673235488801,-2.370442774079428,-0.12375444398766221,2.6766842822389556,0,0.0
2880,14400,0.4,1.2347634394546851,-2.36790626378335,-0.12121793369158423,2.666576540963701,0,0.0
2885,14425,0.425,1.3174269376919192,-2.3561968367989223,-0.1095085067071568,2.657436368953948,0,0.0
2890,14450,0.45,1.3986093907224704,-2.3610645111540713,-0.11437618106230558,2.675917382514465,0,0.0
2895,14475,0.475,1.4785806125461607,-2.3451502234026,-0.09846189331083431,2.656476522742903,0,0.0
2900,14500,0.5,1.557465380482016,-2.345279324776046,-0.09859099468428041,2.655020317933683,0,0.0
2905,14525,0.525,1.634999699660191,-2.341647317455129,-0.09495898736336338,2.6472903048810044,0,0.0
2910,14550,0.55,1.7107054340850054,-2.347025520105101,-0.10033719001333521,2.6701352907825786,0,0.0
2915,14575,0.575,1.7855477482473676,-2.338704004154685,-0.09201567406291901,2.6668882828715414,0,0.0
2920,14600,0.6,1.8593487573000105,-2.3359596486953516,-0.08927131860358602,2.661784091670037,0,0.0
2925,14625,0.625,1.9319372460725248,-2.336312389089517,-0.08962405899775133,2.674149320247982,0,0.0
2930,14650,0.65,2.002980925241383,-2.3320303866346266,-0.08534205654286088,2.674486618966874,0,0.0
2935,14675,0.675,2.0722561811618716,-2.325356868276768,-0.0786685381850021,2.6643011641612415,0,0.0
2940,14700,0.7,2.1408649162030304,-2.324492938928369,-0.07780460883660328,2.6662730870416222,0,0.0
2945,14725,0.725,2.2081940576340826,-2.3280469497450413,-0.08135861965327561,2.669291577642709,0,0.0
2950,14750,0.75,2.274720822224649,-2.3259938532811093,-0.07930552318934357,2.6656845335075157,0,0.0
2955,14775,0.775,2.339012222833889,-2.3195170091782273,-0.07282867908646172,2.672049752175336,0,0.0
2960,14800,0.8,2.4028223127234245,-2.3274987588600853,-0.08081042876831968,2.6898316346288467,0,0.0
2965,14825,0.825,2.4652740839793728,-2.3157362218865583,-0.06904789179479238,2.6832856897904738,0,0.0
2970,14850,0.85,2.526043635746738,-2.3066037156109243,-0.05991538551915845,2.6610536218516203,0,0.0
2975,14875,0.875,2.5859413556054216,-2.31252077016236,-0.06583244007059412,2.6812314028954445,0,0.0
2980,14900,0.9,2.644625731808773,-2.311983334759868,-0.0652950046681022,2.6826413077792277,0,0.0
2985,14925,0.925,2.7021569684125994,-2.30918752365645,-0.06249919356468419,2.673460488249364,0,0.0
2990,14950,0.95,2.7590061470625766,-2.302944841044946,-0.05625651095318008,2.670443976518533,0,0.0
2995,14975,0.975,2.8139675823552683,-2.307275173588707,-0.060586843496941434,2.6792726008289316,0,0.0
3000,15000,1.0,2.868289251843701,-2.30286259371995,-0.0561742636281839,2.6774804586513916,0,0.0
3005,15025,1.0,2.8532289634731924,-2.299972847486336,-0.053284517394570526,2.6741827682462973,0,0.0
3010,15050,1.0,2.8320149282129123,-2.2855319607800655,-0.038843630688299643,2.652831661057716,0,0.0
3015,15075,1.0,2.810566487436887,-2.3018034774111844,-0.05511514731941867,2.6883782299335075,0,0.0
3020,15100,1.0,2.790871362972041,-2.295934451417249,-0.04924612132548309,2.6841271653473444,0,0.0
3025,15125,1.0,2.7713387470289494,-2.2861638734562217,-0.03947554336445613,2.6716600944604356,0,0.0
3030,15150,1.0,2.752189755683415,-2.28256477852686,-0.03587644843509426,2.651021240727922,0,0.0
3035,15175,1.0,2.733571981808489,-2.288980038478665,-0.04229170838689926,2.6627793535715867,0,0.0
3040,15200,1.0,2.7156455100474552,-2.2916876605613337,-0.044999330469568014,2.67107251201039,0,0.0
3045,15225,1.0,2.698290201318258,-2.293421045795352,-0.046732715703586045,2.6822949325081606,0,0.0
3050,15250,1.0,2.681495232593455,-2.2906842843312814,-0.04399595423951542,2.6769427461216475,0,0.0
3055,15275,1.0,2.664414616090697,-2.2809850117365693,-0.03429668164480379,2.662740028449413,0,0.0
3060,15300,1.0,2.6481850701307206,-2.288327005792813,-0.04163867570104754,2.6838819341614166,0,0.0
3065,15325,1.0,2.6321810687794036,-2.280195213457186,-0.0335068833654202,2.668082738692767,0,0.0
3070,15350,1.0,2.6168251066775614,-2.2872320957013788,-0.040543765609613126,2.686952753161817,0,0.0
3075,15375,1.0,2.601741555604451,-2.2792177157943603,-0.03252938570259436,2.6770570378916223,0,0.0
3080,15400,1.0,2.586509399870921,-2.287905313007239,-0.041216982915473384,2.6866909831308634,0,0.0
3085,15425,1.0,2.57127610660866,-2.282444776950786,-0.03575644685902033,2.678988906888098,0,0.0
3090,15450,1.0,2.5570661393570275,-2.279315952016852,-0.032627621925086114,2.6817869540513386,0,0.0
3095,15475,1.0,2.542731566485794,-2.2887323574789376,-0.04204402738717188,2.7039459534322745,0,0.0
3100,15500,1.0,2.5286737137579185,-2.289829546453609,-0.04314121636184342,2.690856084395447,0,0.0
3105,15525,1.0,2.5149604018539735,-2.2881837281562443,-0.041495398064478724,2.6861556912360447,0,0.0
3110,15550,1.0,2.5016377726842376,-2.283379173517753,-0.036690843425987205,2.6774601243976845,0,0.0
3115,15575,1.0,2.488261502278551,-2.2864745215623303,-0.03978619147056472,2.6871011582582414,0,0.0
3120,15600,1.0,2.4751398879241497,-2.2892076420576863,-0.042519311965920424,2.6905449984260015,0,0.0
3125,15625,1.0,2.4626007561245973,-2.286857069038952,-0.040168738947185985,2.678836878299508,0,0.0
3130,15650,1.0,2.4499665024708146,-2.287585155459302,-0.04089682536753602,2.694314091145392,0,0.0
3135,15675,1.0,2.4372258104278086,-2.285228156643586,-0.03853982655182045,2.683058647545843,0,0.0
3140,15700,1.0,2.4247952859560353,-2.2849972067378865,-0.038308876646120614,2.6791816693588846,0,0.0
3145,15725,1.0,2.4123308355151645,-2.2880457371794107,-0.041357407087644835,2.6796242299575885,0,0.0
3150,15750,1.0,2.4005358152982024,-2.288717720255181,-0.04202939016341516,2.6896989187922795,0,0.0
3155,15775,1.0,2.3889132536880937,-2.2838015933256672,-0.037113263233901524,2.671073642611924,0,0.0
3160,15800,1.0,2.376663447602776,-2.2874159767154496,-0.04072764662368385,2.672886883530976,0,0.0
3165,15825,1.0,2.3656105297872667,-2.287876665083567,-0.041188334991801315,2.6765164621339994,0,0.0
3170,15850,1.0,2.3542701619816753,-2.2896929413910523,-0.043004611299286365,2.6786757578603377,0,0.0
3175,15875,1.0,2.3428449352740994,-2.290291266018805,-0.043602935927039566,2.681936865513361,0,0.0
3180,15900,1.0,2.331876173047452,-2.292028710096641,-0.045340380004875336,2.674541817690348,0,0.0
3185,15925,1.0,2.3212838729145027,-2.2895546400827094,-0.042866309990943756,2.668055433122322,0,0.0
3190,15950,1.0,2.3102886519108377,-2.2937719275361044,-0.047083597444338876,2.6824900596880235,0,0.0
3195,15975,1.0,2.29936360791665,-2.2896300159401393,-0.04294168584837369,2.6694465586515506,0,0.0
3200,16000,1.0,2.2886833183887485,-2.2932391800239054,-0.046550849932139704,2.678341988399805,0,0.0
3205,16025,1.0,2.2784025575792146,-2.292150579284332,-0.04546224919256623,2.6753237227231526,0,0.0
3210,16050,1.0,2.2677464436157955,-2.2920780346118192,-0.04538970452005341,2.656955432671209,0,0.0
3215,16075,1.0,2.2581590726163348,-2.285177776250057,-0.03848944615829152,2.643252640962516,0,0.0
3220,16100,1.0,2.247787390986283,-2.2960558417008237,-0.04936751160905794,2.6652263519478567,0,0.0
3225,16125,1.0,2.237733916357845,-2.291459249459697,-0.044770919367931296,2.661363560326338,0,0.0
3230,16150,1.0,2.227643382580239,-2.3005198548004673,-0.05383152470870157,2.6740752442567373,0,0.0
3235,16175,1.0,2.2181494760496485,-2.2981526003373247,-0.051464270245558795,2.665588700575667,0,0.0
3240,16200,1.0,2.208228633829266,-2.306501542023557,-0.059813211931791545,2.6821896398755607,0,0.0
3245,16225,1.0,2.198614766740943,-2.2989851522697173,-0.05229682217795149,2.6467075842620393,0,0.0
3250,16250,1.0,2.189103461120782,-2.3032669039171,-0.05657857382533457,2.669305057760844,0,0.0
3255,16275,1.0,2.1797719632581654,-2.3068558691781007,-0.060167539086334765,2.6763262361778732,0,0.0
3260,16300,1.0,2.170686196199053,-2.305550579249832,-0.0588622491580663,2.6618376545532563,0,0.0
3265,16325,1.0,2.1613172396471523,-2.3121070924411993,-0.06541876234943338,2.687572308545379,0,0.0
3270,16350,1.0,2.1523791500972362,-2.3074332718582338,-0.06074494176646807,2.6791085042537732,0,0.0
3275,16375,1.0,2.1439206698775295,-2.318132127138099,-0.07144379704633333,2.703066116530444,0,0.0
3280,16400,1.0,2.1345392603677706,-2.3105623121388352,-0.06387398204706969,2.667987323070388,0,0.0
3285,16425,1.0,2.1258313771542667,-2.303443906781898,-0.056755576690132495,2.6544077404507487,0,0.0
3290,16450,1.0,2.117329963736081,-2.3163688462934355,-0.06968051620166968,2.681263216703268,0,0.0
3295,16475,1.0,2.1084137775181704,-2.3109030544720683,-0.06421472438030265,2.657114424304021,0,0.0
3300,16500,1.0,2.0998025010728467,-2.3162021248337816,-0.06951379474201601,2.6566335992193038,0,0.0
3305,16525,1.0,2.0911649490618536,-2.311922689697915,-0.06523435960614894,2.656998063297575,0,0.0
3310,16550,1.0,2.08258696941502,-2.314540728887954,-0.06785239879618847,2.6664765438880114,0,0.0
3315,16575,1.0,2.0741633679431346,-2.3233529035936593,-0.07666457350189364,2.684008722912097,0,0.0
3320,16600,1.0,2.065794567037646,-2.3188776270260236,-0.07218929693425806,2.6690034968087657,0,0.0
3325,16625,1.0,2.0577027317236967,-2.323095649449722,-0.0764073193579561,2.671632205870004,0,0.0
3330,16650,1.0,2.049627572527287,-2.3245012828488703,-0.07781295275710431,2.665429335979461,0,0.0
3335,16675,1.0,2.0416027317904604,-2.3291302836116583,-0.08244195351989245,2.6798684526645506,0,0.0
3340,16700,1.0,2.033916729702724,-2.329733763805574,-0.08304543371380817,2.664648668354426,0,0.0
3345,16725,1.0,2.0265019235280515,-2.3312273395852317,-0.08453900949346611,2.6618167784885465,0,0.0
3350,16750,1.0,2.0182472035260246,-2.3310215487172368,-0.08433321862547109,2.66415252341297,0,0.0
3355,16775,1.0,2.0104265263953356,-2.32832571930252,-0.08163738921075436,2.662290300835761,0,0.0
3360,16800,1.0,2.0026694677811996,-2.3327972431876782,-0.08610891309591247,2.6697966524501675,0,0.0
3365,16825,1.0,1.9953344324230495,-2.328907142115056,-0.08221881202329027,2.6500737767931914,0,0.0
3370,16850,1.0,1.988179601666874,-2.342769492799304,-0.09608116270753855,2.686719304426528,0,0.0
3375,16875,1.0,1.9802210499179986,-2.33638133306457,-0.08969300297280405,2.6515283557180194,0,0.0
3380,16900,1.0,1.9730806590265504,-2.3456673857315686,-0.09897905563980286,2.6696757322897513,0,0.0
3385,16925,1.0,1.9653434733738657,-2.3470186785632365,-0.10033034847147093,2.6688963997012745,0,0.0
3390,16950,1.0,1.9581223759444975,-2.338146870260601,-0.09145854016883541,2.6429579349165553,0,0.0
3395,16975,1.0,1.9509630659700035,-2.340129482838093,-0.09344115274632733,2.6509199927166964,0,0.0
3400,17000,1.0,1.9439738569328942,-2.3410050928256063,-0.09431676273384045,2.6436258223618108,0,0.0
3405,17025,1.0,1.9369723745942462,-2.34283722408447,-0.09614889399270417,2.6649153387434144,0,0.0
3410,17050,1.0,1.9296747647873262,-2.343510927340506,-0.09682259724874036,2.656281825376126,0,0.0
3415,17075,1.0,1.922793602332435,-2.3447167435099585,-0.09802841341819261,2.650068621604412,0,0.0
3420,17100,1.0,1.9159334769251943,-2.3519594981885974,-0.10527116809683186,2.653391686692831,0,0.0
3425,17125,1.0,1.9091440893850677,-2.349796264609353,-0.1031079345175872,2.639560442137451,0,0.0
3430,17150,1.0,1.9024123983540673,-2.348260063018698,-0.10157173292693233,2.6399324534640627,0,0.0
3435,17175,1.0,1.8956189827135865,-2.3542925175029636,-0.10760418741119772,2.6478393107151876,0,0.0
3440,17200,1.0,1.8891906380033794,-2.3638559214254444,-0.1171675913336789,2.670588588309215,0,0.0
3445,17225,1.0,1.8824488870315783,-2.361682075658129,-0.11499374556636328,2.657050802276045,0,0.0
3450,17250,1.0,1.8760388475619756,-2.3580043867390716,-0.11131605664730572,2.65220889641527,0,0.0
3455,17275,1.0,1.869720994106722,-2.367045446662211,-0.12035711657044508,2.6685085723611754,0,0.0
3460,17300,1.0,1.8636264463261378,-2.361887939558079,-0.11519960946631361,2.666079705287544,0,0.0
3465,17325,1.0,1.8572300561400767,-2.363185672350372,-0.11649734225860618,2.6563943258994267,0,0.0
3470,17350,1.0,1.8509978956964013,-2.3724952959321826,-0.12580696584041692,2.6723552658246974,0,0.0
3475,17375,1.0,1.84476081182854,-2.3672074241597483,-0.12051909406798256,2.6687379999501317,0,0.0
3480,17400,1.0,1.8387275996778347,-2.372144739994091,-0.12545640990232526,2.682311146679021,0,0.0
3485,17425,1.0,1.8328712336128954,-2.365407779588571,-0.11871944949680527,2.6375102028652404,0,0.0
3490,17450,1.0,1.8266398479199633,-2.3688246802380637,-0.1221363501462979,2.6550410860795064,0,0.0
3495,17475,1.0,1.8205740886047979,-2.3683413347145885,-0.1216530046228227,2.655225202538224,0,0.0
3500,17500,1.0,1.814828989542786,-2.376301266533194,-0.12961293644142818,2.6650998993145514,0,0.0
3505,17525,1.0,1.8089450798263285,-2.377440485936444,-0.13075215584467823,2.6611315314218698,0,0.0
3510,17550,1.0,1.8038824498197046,-2.385293898894595,-0.1386055688028294,2.6732902030940684,0,0.0
3515,17575,1.0,1.7975425840658645,-2.377539643624921,-0.1308513135331554,2.65146442697157,0,0.0
3520,17600,1.0,1.792117463305148,-2.3818702773771943,-0.13518194728542846,2.6674660908564922,0,0.0
3525,17625,1.0,1.7865855386022798,-2.3836328831538642,-0.1369445530620983,2.677907048187151,0,0.0
3530,17650,1.0,1.7808158301572266,-2.3845643743230234,-0.13787604423125788,2.67225832102273,0,0.0
3535,17675,1.0,1.7754616703149606,-2.3896576344174587,-0.14296930432569316,2.690419819653651,0,0.0
3540,17700,1.0,1.769707738247425,-2.3923148953221975,-0.1456265652304319,2.6833109062993614,0,0.0
3545,17725,1.0,1.7646319330329594,-2.4005284497270956,-0.15384011963532976,2.7055100285093077,0,0.0
3550,17750,1.0,1.7590848908535617,-2.39480286905671,-0.14811453896494411,2.677573996779842,0,0.0
3555,17775,1.0,1.7540212569860956,-2.3963516182569315,-0.14966328816516586,2.6879458944227217,0,0.0
3560,17800,1.0,1.7487670318028525,-2.395759876659592,-0.14907154656782637,2.668819722241456,0,0.0
3565,17825,1.0,1.74388162746521,-2.4018196599132295,-0.15513132982146363,2.6842375937112033,0,0.0
3570,17850,1.0,1.7385597805189916,-2.398626912239176,-0.1519385821474103,2.662472883341441,0,0.0
3575,17875,1.0,1.733480208320049,-2.4011844853657136,-0.15449615527394772,2.665605690378851,0,0.0
3580,17900,1.0,1.7284469876569635,-2.4044277788808825,-0.1577394487891168,2.6742551972222923,0,0.0
3585,17925,1.0,1.72394015545384,-2.4043472516520654,-0.1576589215602995,2.6658335031911475,0,0.0
3590,17950,1.0,1.7188820741510868,-2.405122847234631,-0.15843451714286524,2.6459559764911846,0,0.0
3595,17975,1.0,1.714005881229731,-2.4031013487630997,-0.15641301867133414,2.647564048196129,0,0.0
3600,18000,1.0,1.7093386893758138,-2.410377016666271,-0.16368868657450522,2.6579962056517785,0,0.0
3605,18025,1.0,1.7052254693377964,-2.417037491906016,-0.17034916181425053,2.6617155272421895,0,0.0
3610,18050,1.0,1.7000219393459388,-2.4152458512739283,-0.16855752118216247,2.671422702978839,0,0.0
3615,18075,1.0,1.6953533053193433,-2.41250364227247,-0.165815312180704,2.674735138348086,0,0.0
3620,18100,1.0,1.6906558514138341,-2.4100398022954495,-0.1633514722036837,2.670136213912013,0,0.0
3625,18125,1.0,1.6862711018659013,-2.4111180257601266,-0.16442969566836077,2.689382532598502,0,0.0
3630,18150,1.0,1.6820847915050037,-2.4045505264866125,-0.15786219639484675,2.6643906337653265,0,0.0
3635,18175,1.0,1.677515390613009,-2.410642152990489,-0.16395382289872337,2.6748671819167855,0,0.0
3640,18200,1.0,1.672968798472348,-2.4125302868055436,-0.16584195671377797,2.6743174734394284,0,0.0
3645,18225,1.0,1.6688070735612603,-2.4182819875277093,-0.17159365743594376,2.6660715069291516,0,0.0
3650,18250,1.0,1.6648556585954566,-2.4183125545526365,-0.17162422446087067,2.666012858646525,0,0.0
3655,18275,1.0,1.6602905059681428,-2.420398502764207,-0.17371017267244168,2.7026203713439316,0,0.0
3660,18300,1.0,1.6562684210895666,-2.4147393404691444,-0.16805101037737874,2.6797430780187366,0,0.0
3665,18325,1.0,1.6520773055486109,-2.4259332827722724,-0.17924495268050686,2.7046603456350935,0,0.0
3670,18350,1.0,1.6476131453458966,-2.4307858324416416,-0.18409750234987587,2.6795186851309,0,0.0
3675,18375,1.0,1.6435461330560244,-2.429065381437994,-0.1823770513462285,2.68519259993274,0,0.0
3680,18400,1.0,1.6395209511984208,-2.421061774200026,-0.17437344410826042,2.6872761712222863,0,0.0
3685,18425,1.0,1.6356650250411804,-2.425065817791993,-0.17837748770022713,2.6855713513434374,0,0.0
3690,18450,1.0,1.6320269012263582,-2.433976924249698,-0.18728859415793242,2.685893530494154,0,0.0
3695,18475,1.0,1.6280926874019745,-2.436308208745599,-0.189619878653833,2.6788073194871265,0,0.0
3700,18500,1.0,1.623803401448937,-2.4316467392106405,-0.1849584091188749,2.6755934342222014,0,0.0
3705,18525,1.0,1.6201681002679453,-2.4317221731869174,-0.18503384309515158,2.692579007940991,0,0.0
3710,18550,1.0,1.6166133943259542,-2.4303777734190812,-0.18368944332731552,2.703565850643261,0,0.0
3715,18575,1.0,1.612599109901607,-2.427905274453327,-0.18121694436156155,2.6935085982199096,0,0.0
3720,18600,1.0,1.6092521795006185,-2.4289999117397096,-0.182311581647944,2.6931630769147987,0,0.0
3725,18625,1.0,1.6061553934299848,-2.423794934332703,-0.17710660424093766,2.6655902717418307,0,0.0
3730,18650,1.0,1.6016745387583744,-2.4363287279544297,-0.18964039786266398,2.6843999315800575,0,0.0
3735,18675,1.0,1.5981177373953803,-2.4367992225761967,-0.19011089248443092,2.689738387107743,0,0.0
3740,18700,1.0,1.594542192952711,-2.438682376658108,-0.19199404656634192,2.709554300467695,0,0.0
3745,18725,1.0,1.590984317385548,-2.4374944988542584,-0.1908061687624927,2.700304133090572,0,0.0
3750,18750,1.0,1.5874485103051126,-2.4420455257088993,-0.1953571956171334,2.701216977818148,0,0.0
3755,18775,1.0,1.5839623510162302,-2.44408717515487,-0.19739884506310407,2.7006379894438717,0,0.0
3760,18800,1.0,1.5808276253571332,-2.4466955719295913,-0.20000724183782576,2.6962189800419396,0,0.0
3765,18825,1.0,1.577321081458652,-2.4458583472991844,-0.1991700172074189,2.7080477035859074,0,0.0
3770,18850,1.0,1.5742029927054408,-2.443845023380023,-0.1971566932882571,2.7074949405097204,0,0.0
3775,18875,1.0,1.5710996757365896,-2.443141870252312,-0.1964535401605464,2.6917518837009102,0,0.0
3780,18900,1.0,1.567574862015585,-2.4525645134305276,-0.20587618333876193,2.705971672774415,0,0.0
3785,18925,1.0,1.5641329689583614,-2.452807353792473,-0.20611902370070717,2.6846367087961047,0,0.0
3790,18950,1.0,1.5608207830458936,-2.449988710430751,-0.20330038033898518,2.681250565016329,0,0.0
3795,18975,1.0,1.5582381932782368,-2.446374302797521,-0.19968597270575508,2.6717650657016683,0,0.0
3800,19000,1.0,1.5551159342104814,-2.4492595866197133,-0.20257125652794747,2.6892379037595155,0,0.0
3805,19025,1.0,1.5515482421209685,-2.451181798431487,-0.20449346833972126,2.689182690792897,0,0.0
3810,19050,1.0,1.548655233214465,-2.4505625453631623,-0.20387421527139643,2.682437319390438,0,0.0
3815,19075,1.0,1.545639402576743,-2.4495070911390164,-0.20281876104725072,2.6900198548432064,0,0.0
3820,19100,1.0,1.5424168029084186,-2.453086088715344,-0.20639775862357823,2.6994349545737015,0,0.0
3825,19125,1.0,1.5394126952992344,-2.4561328174953165,-0.209444487403551,2.699244496604185,0,0.0
3830,19150,1.0,1.536316736520589,-2.4573492176127556,-0.21066088752098996,2.6974353375367324,0,0.0
3835,19175,1.0,1.5338175234248206,-2.4528751957140402,-0.20618686562227465,2.697250803354764,0,0.0
3840,19200,1.0,1.5304940378172192,-2.4611489732700766,-0.21446064317831084,2.7021171650685694,0,0.0
3845,19225,1.0,1.527496274536384,-2.460579981418886,-0.21389165132712004,2.693181196536334,0,0.0
3850,19250,1.0,1.5249429993170307,-2.455220006398252,-0.20853167630648606,2.702936933892842,0,0.0
3855,19275,1.0,1.5219800177535268,-2.455657116113053,-0.20896878602128718,2.6952106164089895,0,0.0
3860,19300,1.0,1.5191811131460196,-2.4600045632369065,-0.21331623314514103,2.6919463747840044,0,0.0
3865,19325,1.0,1.5163461785095131,-2.4632356852518176,-0.21654735516005197,2.698623103727359,0,0.0
3870,19350,1.0,1.5137589787966108,-2.470829112545956,-0.22414078245419033,2.706448222574046,0,0.0
3875,19375,1.0,1.5111779606526634,-2.460195624260084,-0.21350729416831835,2.6907833249131197,0,0.0
3880,19400,1.0,1.5081507446737679,-2.465092357175827,-0.2184040270840612,2.6870747451301047,0,0.0
3885,19425,1.0,1.5058170234224733,-2.461084526704525,-0.21439619661275908,2.6650386427101225,0,0.0
3890,19450,1.0,1.503141222473053,-2.460525991151968,-0.21383766106020236,2.691104575947451,0,0.0
3895,19475,1.0,1.500096689831863,-2.4714331803820606,-0.22474485029029484,2.7013720543588278,0,0.0
3900,19500,1.0,1.4976494349019729,-2.4718492856743013,-0.22516095558253546,2.691003358575122,0,0.0
3905,19525,1.0,1.4952711170558253,-2.476010686824909,-0.2293223567331431,2.7043714095245117,0,0.0
3910,19550,1.0,1.4923980157188768,-2.469948707441923,-0.22326037735015697,2.7065304517435624,0,0.0
3915,19575,1.0,1.4903474187894457,-2.482343763116733,-0.2356554330249674,2.715212787885254,0,0.0
3920,19600,1.0,1.4876167731075955,-2.4734439672038566,-0.22675563711209074,2.7021614473162514,0,0.0
3925,19625,1.0,1.4850790092385868,-2.4707625950216165,-0.224074264929851,2.6906839714878195,0,0.0
3930,19650,1.0,1.4827256729841765,-2.468059083004654,-0.22137075291288835,2.7003399075150956,0,0.0
3935,19675,1.0,1.4802977438034925,-2.472003599333287,-0.22531526924152126,2.7112153204215277,0,0.0
3940,19700,1.0,1.4782912485087267,-2.4721125284174055,-0.22542419832563956,2.71722082228441,0,0.0
3945,19725,1.0,1.4759223050155656,-2.464096783784961,-0.21740845369319545,2.6865624991183545,0,0.0
3950,19750,1.0,1.4733046408311707,-2.465744112319687,-0.21905578222792124,2.689043785786248,0,0.0
3955,19775,1.0,1.4706764433787607,-2.4755347642238403,-0.22884643413207456,2.71111939643909,0,0.0
3960,19800,1.0,1.4686553673678322,-2.468562143567858,-0.22187381347609245,2.6945986659056396,0,0.0
3965,19825,1.0,1.4659560694603584,-2.4750220424782174,-0.22833371238645167,2.6984168963114574,0,0.0
