epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.9807592170626488,-3.111626463002903,-0.3314050259776374,5.886739612287094,0,0.0
2685,24165,1.0,0.9803665225239078,-3.110866576779019,-0.33064513975375376,5.858121765435347,0,0.0
2690,24210,1.0,0.9796651385572313,-3.1110329629876166,-0.3308115259623514,5.862702053572523,0,0.0
2695,24255,1.0,0.9793093422368454,-3.1117793407203402,-0.3315579036950749,5.866043227094116,0,0.0
2700,24300,1.0,0.9786009258986147,-3.109215587288694,-0.32899415026342854,5.848015074564304,0,0.0
2705,24345,1.0,0.9775575270543498,-3.1097093537337965,-0.329487916708531,5.847693899138537,0,0.0
2710,24390,1.0,0.9771862368024868,-3.1080199979722924,-0.32779856094702725,5.853121913363653,0,0.0
2715,24435,1.0,0.9764331252421917,-3.1094000908773185,-0.3291786538520531,5.836993486944572,0,0.0
2720,24480,1.0,0.9760404036566582,-3.107937749171568,-0.3277163121463025,5.848026661865986,0,0.0
2725,24525,1.0,0.9751408996894039,-3.10912317875967,-0.3289017417344045,5.8186060398677455,0,0.0
2730,24570,1.0,0.9743827462921455,-3.107410881579844,-0.3271894445545788,5.852585705548779,0,0.0
2735,24615,1.0,0.9741440219452843,-3.1083844793430053,-0.3281630423177399,5.8362299381318286,0,0.0
2740,24660,1.0,0.9731505218912048,-3.1082345666992834,-0.32801312967401786,5.829867335734633,0,0.0
2745,24705,1.0,0.9728250500165558,-3.107861814179394,-0.32764037715412847,5.850195001325992,0,0.0
2750,24750,1.0,0.9724886307423246,-3.1061198594529174,-0.3258984224276522,5.821434590075936,0,0.0
2755,24795,1.0,0.9711530703152648,-3.10840711553625,-0.3281856785109848,5.823055878991745,0,0.0
2760,24840,1.0,0.9708484915216385,-3.1077296497365374,-0.3275082127112722,5.8303982166808295,0,0.0
2765,24885,1.0,0.9701237534831635,-3.106361324209412,-0.3261398871841466,5.832281826389749,0,0.0
2770,24930,1.0,0.9696168436655253,-3.107492988871178,-0.3272715518459128,5.81153024312417,0,0.0
2775,24975,1.0,0.968969404770112,-3.1059697689023165,-0.32574833187705127,5.813694480936258,0,0.0
2780,25020,1.0,0.9683667949263365,-3.1066408198517106,-0.32641938282644506,5.819579536465133,0,0.0
2785,25065,1.0,0.9678670912770337,-3.106078030235274,-0.3258565932100086,5.819635895227988,0,0.0
2790,25110,1.0,0.9675710880779974,-3.106644235727939,-0.32642279870267366,5.790717359625167,0,0.0
2795,25155,1.0,0.967061315200335,-3.103650067646354,-0.3234286306210886,5.814657215263171,0,0.0
2800,25200,1.0,0.966784599143127,-3.1064758696241466,-0.32625443259888126,5.811572901478105,0,0.0
2805,25245,1.0,0.9655873642469175,-3.104747190478152,-0.3245257534528868,5.801995430432126,0,0.0
2810,25290,1.0,0.9651103704464242,-3.102931186379961,-0.3227097493546957,5.814845592803081,0,0.0
2815,25335,1.0,0.9645926791024162,-3.1028613441675237,-0.3226399071422581,5.7979145768900695,0,0.0
2820,25380,1.0,0.9639558365119093,-3.1043375567134417,-0.3241161196881761,5.795672240292309,0,0.0
2825,25425,1.0,0.9634474151031266,-3.1055839993587764,-0.32536256233351096,5.804763729524043,0,0.0
2830,25470,1.0,0.9627534027582171,-3.1045504040125587,-0.32432896698729313,5.821352767679913,0,0.0
2835,25515,1.0,0.9623837428565186,-3.1033892981711957,-0.3231678611459303,5.814702962547118,0,0.0
2840,25560,1.0,0.9613867900058062,-3.103554236835163,-0.3233327998098975,5.8093826839529,0,0.0
2845,25605,1.0,0.9612744338402394,-3.102456175799598,-0.32223473877433273,5.812512955573418,0,0.0
2850,25650,1.0,0.9605407161633484,-3.100976678081234,-0.3207552410559686,5.807313510667445,0,0.0
2855,25695,1.0,0.9600431818120813,-3.1005947413364656,-0.3203733043112003,5.8200849347641865,0,0.0
2860,25740,1.0,0.9594182109108836,-3.1029948443288884,-0.32277340730362325,5.794578098692225,0,0.0
2865,25785,1.0,0.958887784839797,-3.10207758104217,-0.3218561440169047,5.8123806378595555,0,0.0
2870,25830,1.0,0.9583838703458993,-3.1024010106491025,-0.3221795736238369,5.785906175937776,0,0.0
2875,25875,1.0,0.9576317363371287,-3.101832611209109,-0.3216111741838439,5.795520389460589,0,0.0
2880,25920,1.0,0.9572541713536169,-3.101090584897612,-0.32086914787234655,5.781661712819775,0,0.0
2885,25965,1.0,0.9567934952797648,-3.1009171962612925,-0.32069575923602733,5.789046014656576,0,0.0
2890,26010,1.0,0.9562399430615367,-3.0994392961145136,-0.31921785908924805,5.7843835377300294,0,0.0
2895,26055,1.0,0.9558448447868013,-3.1017249539067926,-0.3215035168815271,5.776232124357814,0,0.0
2900,26100,1.0,0.9558670251461374,-3.0998978897067624,-0.31967645268149714,5.781263281739119,0,0.0
2905,26145,1.0,0.9546819389093826,-3.0970836390215273,-0.31686220199626175,5.794993064552737,0,0.0
2910,26190,1.0,0.9542504426128607,-3.0986311390548056,-0.3184097020295404,5.789927374262579,0,0.0
2915,26235,1.0,0.953793028468906,-3.098125781443713,-0.31790434441844734,5.780039956617703,0,0.0
2920,26280,1.0,0.9533599080440399,-3.0982781638482093,-0.31805672682294395,5.783150597039811,0,0.0
2925,26325,1.0,0.9524840774309569,-3.0983164098866114,-0.318094972861346,5.7690876389369246,0,0.0
2930,26370,1.0,0.9525029697917802,-3.0993091681237446,-0.3190877310984792,5.772379882474163,0,0.0
2935,26415,1.0,0.9518750043357812,-3.097227001444023,-0.3170055644187573,5.774151585940507,0,0.0
2940,26460,1.0,0.9514990132986941,-3.098904700956773,-0.31868326393150775,5.777736667176113,0,0.0
2945,26505,1.0,0.9509099547098412,-3.0975735372906956,-0.3173521002654303,5.777205026359514,0,0.0
2950,26550,1.0,0.9504150759659146,-3.0981474487917846,-0.3179260117665193,5.764013018826455,0,0.0
2955,26595,1.0,0.9497649645412672,-3.0966045579645773,-0.3163831209393121,5.749740819914815,0,0.0
2960,26640,1.0,0.9496907707849238,-3.0969292467437395,-0.31670780971847395,5.755500319438792,0,0.0
2965,26685,1.0,0.9490851202372685,-3.0967927051602375,-0.31657126813497216,5.773890210964413,0,0.0
2970,26730,1.0,0.9485364432680501,-3.0958141075141627,-0.3155926704888974,5.766410910837544,0,0.0
2975,26775,1.0,0.9482593208305397,-3.0941079423131495,-0.31388650528788414,5.75794766188785,0,0.0
2980,26820,1.0,0.9484651047501923,-3.0952015363607845,-0.314980099335519,5.7611529988800605,0,0.0
2985,26865,1.0,0.9472701181073329,-3.0947658258183113,-0.3145443887930457,5.743235522640937,0,0.0
2990,26910,1.0,0.9469408401950091,-3.0950373941201565,-0.3148159570948913,5.7389012799835175,0,0.0
2995,26955,1.0,0.9469660507597527,-3.094847110861253,-0.31462567383598783,5.7596277393342445,0,0.0
3000,27000,1.0,0.9461443351060694,-3.095511231469643,-0.3152897944443777,5.7482420440838675,0,0.0
3005,27045,1.0,0.9455387564486434,-3.095361740880321,-0.31514030385505554,5.74604042738864,0,0.0
3010,27090,1.0,0.9453127972306768,-3.0945351650512993,-0.31431372802603386,5.737549177325173,0,0.0
3015,27135,1.0,0.9450401633554799,-3.092460797938188,-0.31223936091292265,5.72806702296246,0,0.0
3020,27180,1.0,0.9445030553462948,-3.094204313665228,-0.31398287663996244,5.748817167955552,0,0.0
3025,27225,1.0,0.9440664115229753,-3.0941666524217024,-0.31394521539643705,5.737400032676161,0,0.0
3030,27270,1.0,0.9438916460610224,-3.092671395125842,-0.3124499581005768,5.728280547793021,0,0.0
3035,27315,1.0,0.9437998988557803,-3.0951491839295397,-0.3149277469042743,5.711009576765021,0,0.0
3040,27360,1.0,0.9429585498160237,-3.0931046887173377,-0.3128832516920723,5.71364258731526,0,0.0
3045,27405,1.0,0.942790564902186,-3.0922238117343483,-0.3120023747090829,5.717072696041469,0,0.0
3050,27450,1.0,0.9420516550232065,-3.0901049891471115,-0.3098835521218462,5.713523058646238,0,0.0
3055,27495,1.0,0.9417522355495479,-3.090929501031709,-0.3107080640064435,5.699814632543472,0,0.0
3060,27540,1.0,0.9414064718127926,-3.092633078650211,-0.3124116416249458,5.693468807652161,0,0.0
3065,27585,1.0,0.9411840267232822,-3.092034413124029,-0.31181297609876363,5.675457177900724,0,0.0
3070,27630,1.0,0.9409565692608164,-3.0912631938690502,-0.3110417568437847,5.689119453525713,0,0.0
3075,27675,1.0,0.9409806928539586,-3.09221181904003,-0.3119903820147645,5.685910330954437,0,0.0
3080,27720,1.0,0.9402532876759928,-3.089148633287991,-0.30892719626272563,5.692759436396271,0,0.0
3085,27765,1.0,0.9394304573016597,-3.0905215485412203,-0.31030011151595516,5.693090417362962,0,0.0
3090,27810,1.0,0.9394703142536291,-3.0904172800558367,-0.31019584303057146,5.6898137452111435,0,0.0
3095,27855,1.0,0.9389226751459949,-3.0898034427869407,-0.30958200576167527,5.686420478621175,0,0.0
3100,27900,1.0,0.9385742167075192,-3.0897646351384607,-0.30954319811319514,5.673669452155936,0,0.0
3105,27945,1.0,0.9381223273564101,-3.088415123752112,-0.30819368672684655,5.671112275651579,0,0.0
3110,27990,1.0,0.9383777583497149,-3.089695979307658,-0.30947454228239263,5.670415503858582,0,0.0
3115,28035,1.0,0.9378138977652705,-3.088290112381453,-0.3080686753561874,5.664688502797057,0,0.0
3120,28080,1.0,0.9373897540802887,-3.08713608422934,-0.3069146472040748,5.645365277831246,0,0.0
3125,28125,1.0,0.9371519981619989,-3.0868387038515923,-0.30661726682632695,5.65940754989772,0,0.0
3130,28170,1.0,0.937100518104112,-3.087107335304423,-0.30688589827915763,5.6815886311410635,0,0.0
3135,28215,1.0,0.9367185384608655,-3.0889280641928374,-0.30870662716757213,5.6694565336285105,0,0.0
3140,28260,1.0,0.936085518383059,-3.087688657766022,-0.3074672207407566,5.6541234120989206,0,0.0
3145,28305,1.0,0.9361221837649569,-3.0897924812647832,-0.30957104423951776,5.661643918760053,0,0.0
3150,28350,1.0,0.9358869136565485,-3.08769006359014,-0.30746862656487484,5.65484507204527,0,0.0
3155,28395,1.0,0.9355743687049694,-3.0879124641394733,-0.3076910271142078,5.6483188987807145,0,0.0
3160,28440,1.0,0.9348673356005455,-3.086480365765376,-0.30625892874011057,5.6374674322644225,0,0.0
3165,28485,1.0,0.9349628027370189,-3.088005581921073,-0.3077841448958078,5.631653954701196,0,0.0
3170,28530,1.0,0.9347352736973991,-3.0855082251436037,-0.30528678811833815,5.649805276368125,0,0.0
3175,28575,1.0,0.9338295784251616,-3.086453914776982,-0.30623247775171625,5.628895920717524,0,0.0
3180,28620,1.0,0.933688953206464,-3.0863630133081132,-0.30614157628284794,5.616279919563015,0,0.0
3185,28665,1.0,0.9341457790601668,-3.089139751686264,-0.3089183146609988,5.634494780148589,0,0.0
3190,28710,1.0,0.9332559649687747,-3.086498323813645,-0.3062768867883795,5.6539997345464,0,0.0
3195,28755,1.0,0.9329059826450156,-3.0898299731301515,-0.30960853610488626,5.635163875596009,0,0.0
3200,28800,1.0,0.932523847260938,-3.0880054578946483,-0.30778402086938317,5.629536816612707,0,0.0
3205,28845,1.0,0.9327749615042595,-3.08791445632821,-0.3076930193029445,5.644077833872237,0,0.0
3210,28890,1.0,0.9321209992810638,-3.0853494501530454,-0.30512801312778026,5.624851300776723,0,0.0
3215,28935,1.0,0.9319196417607737,-3.0850341363463483,-0.30481269932108285,5.61201367063155,0,0.0
3220,28980,1.0,0.9313813852096389,-3.0849371706553312,-0.3047157336300658,5.637836093615604,0,0.0
3225,29025,1.0,0.9317808004229408,-3.0846379243094963,-0.304416487284231,5.624245598495629,0,0.0
3230,29070,1.0,0.9319707406851093,-3.0869236898380636,-0.3067022528127984,5.609636000705378,0,0.0
3235,29115,1.0,0.9311466546818923,-3.085910476978815,-0.30568903995354924,5.612599896326769,0,0.0
3240,29160,1.0,0.9308084825890901,-3.0853293655978034,-0.30510792857253805,5.599129926445738,0,0.0
3245,29205,1.0,0.9299846879916017,-3.083096802011667,-0.30287536498640166,5.6028633925901365,0,0.0
3250,29250,1.0,0.9301708385205502,-3.0825618708314964,-0.3023404338062308,5.596220182142577,0,0.0
3255,29295,1.0,0.9298344788644007,-3.083837580720164,-0.3036161436948985,5.603744676375402,0,0.0
3260,29340,1.0,0.9297763377242747,-3.081417387318183,-0.30119595029291746,5.593307690283498,0,0.0
3265,29385,1.0,0.9297474753071027,-3.0815566956608027,-0.3013352586355375,5.584182809229527,0,0.0
3270,29430,1.0,0.9298715299126384,-3.082618029929655,-0.30239659290438947,5.589884740657363,0,0.0
3275,29475,1.0,0.9283998107731041,-3.081189118321278,-0.30096768129601253,5.586657957195114,0,0.0
3280,29520,1.0,0.9289796885894968,-3.0822728507631876,-0.3020514137379223,5.57425580512073,0,0.0
3285,29565,1.0,0.9280288261353269,-3.079922766274306,-0.29970132924904075,5.57278279988748,0,0.0
3290,29610,1.0,0.9277249313134432,-3.0803922482580735,-0.3001708112328079,5.567407744945071,0,0.0
3295,29655,1.0,0.9274950576515116,-3.081182643423142,-0.3009612063978765,5.579578563111363,0,0.0
3300,29700,1.0,0.9274718499497012,-3.079828015120338,-0.29960657809507263,5.570243850419836,0,0.0
3305,29745,1.0,0.9275209126779898,-3.07947717623473,-0.29925573920946497,5.570931980232214,0,0.0
3310,29790,1.0,0.92743678317448,-3.078966265299351,-0.29874482827408555,5.555173343285198,0,0.0
3315,29835,1.0,0.9269729511561121,-3.0820041392014974,-0.3017827021762319,5.552849328048906,0,0.0
3320,29880,1.0,0.9266820235407363,-3.0797498726175196,-0.29952843559225434,5.55715793327624,0,0.0
3325,29925,1.0,0.9261776892904522,-3.0798601019760783,-0.2996386649508128,5.552430079151161,0,0.0
3330,29970,1.0,0.9259923229736993,-3.0761233905017202,-0.2959019534764548,5.544602524310549,0,0.0
3335,30015,1.0,0.9255056118928716,-3.0796500181204425,-0.2994285810951772,5.5567543042636345,0,0.0
3340,30060,1.0,0.9259020161295363,-3.078864894858527,-0.2986434578332618,5.554696129276973,0,0.0
3345,30105,1.0,0.9251169253934748,-3.0784618993375954,-0.2982404623123302,5.55824361585355,0,0.0
3350,30150,1.0,0.9250005175386954,-3.079422781881762,-0.2992013448564967,5.548774771484781,0,0.0
3355,30195,1.0,0.9243749440892453,-3.077813340123845,-0.29759190309857975,5.554477287450251,0,0.0
3360,30240,1.0,0.9242343648809501,-3.0783591740299716,-0.298137737004706,5.540534063493001,0,0.0
3365,30285,1.0,0.9243727778579882,-3.0796650755495,-0.29944363852423467,5.544050632045221,0,0.0
3370,30330,1.0,0.9241961715341518,-3.0781689421982534,-0.29794750517298785,5.5465657386122835,0,0.0
3375,30375,1.0,0.923426708469575,-3.0781408059426068,-0.29791936891734133,5.547744287969449,0,0.0
3380,30420,1.0,0.9236336606598814,-3.079055332518456,-0.29883389549319084,5.545723479956198,0,0.0
3385,30465,1.0,0.9233545379758826,-3.0774486213620103,-0.2972271843367451,5.547661982806855,0,0.0
3390,30510,1.0,0.9226022290579906,-3.0748688809317537,-0.29464744390648856,5.5369521382983535,0,0.0
3395,30555,1.0,0.9224575366130414,-3.0785082345264754,-0.2982867975012102,5.532237436450749,0,0.0
3400,30600,1.0,0.9223631246947037,-3.077641189103591,-0.29741975207832566,5.546106714911988,0,0.0
3405,30645,1.0,0.9219449105929666,-3.0765141032881593,-0.2962926662628939,5.521591033212428,0,0.0
3410,30690,1.0,0.9216908858327285,-3.0766871211084226,-0.29646568408315704,5.506565336997276,0,0.0
3415,30735,1.0,0.9223447761921323,-3.076986105342558,-0.29676466831729253,5.510873072154983,0,0.0
3420,30780,1.0,0.9214795270481744,-3.077010072263242,-0.29678863523797666,5.521738739842085,0,0.0
3425,30825,1.0,0.9207774700228516,-3.0759007808268186,-0.2956793438015533,5.5235121743761795,0,0.0
3430,30870,1.0,0.9208157350679712,-3.0785588300106426,-0.29833739298537737,5.517898746131384,0,0.0
3435,30915,1.0,0.920611240934506,-3.0787256979557895,-0.29850426093052435,5.515208838160512,0,0.0
3440,30960,1.0,0.9205643453543554,-3.077295268813568,-0.29707383178830304,5.514902730422498,0,0.0
3445,31005,1.0,0.9210062309670346,-3.075556807701204,-0.2953353706759386,5.524196917123912,0,0.0
3450,31050,1.0,0.9203408557500455,-3.074462640210748,-0.29424120318548264,5.508924382868124,0,0.0
3455,31095,1.0,0.9198721816717113,-3.075682736864627,-0.29546129983936165,5.504522747187405,0,0.0
3460,31140,1.0,0.9195219464325525,-3.072748242834793,-0.29252680580952745,5.501421735158098,0,0.0
3465,31185,1.0,0.919249432943784,-3.074689674041069,-0.29446823701580366,5.494959797909748,0,0.0
3470,31230,1.0,0.919281058409306,-3.07196057602241,-0.2917391389971447,5.501956990261616,0,0.0
3475,31275,1.0,0.9189229463134043,-3.0740206773276233,-0.293799240302358,5.501288665010954,0,0.0
3480,31320,1.0,0.9189262896395785,-3.0740908358806127,-0.29386939885534735,5.502163239048736,0,0.0
3485,31365,1.0,0.9183063786278092,-3.073927382485945,-0.2937059454606795,5.490410248847449,0,0.0
3490,31410,1.0,0.9182983368387181,-3.074688154345151,-0.29446671731988555,5.489277441395762,0,0.0
3495,31455,1.0,0.9179646283698749,-3.0717903567922304,-0.29156891976696525,5.489891657483815,0,0.0
3500,31500,1.0,0.9178519089123417,-3.0726181924473788,-0.2923967554221134,5.507125152442866,0,0.0
3505,31545,1.0,0.9173940815672459,-3.070918889964067,-0.29069745293880184,5.485132087598813,0,0.0
3510,31590,1.0,0.9170444008225764,-3.0726451726470128,-0.29242373562174734,5.498828478702639,0,0.0
3515,31635,1.0,0.9166980935842302,-3.0733705899224444,-0.2931491528971789,5.487347180651606,0,0.0
3520,31680,1.0,0.9165697173124031,-3.0696275915916926,-0.28940615456642743,5.476410667935776,0,0.0
3525,31725,1.0,0.9161985498677578,-3.0730975600327244,-0.2928761230074592,5.467365895078061,0,0.0
3530,31770,1.0,0.9162669566358079,-3.0712709483094076,-0.2910495112841421,5.477277327146297,0,0.0
3535,31815,1.0,0.9160628898208227,-3.0700332622035584,-0.289811825178293,5.473161662581122,0,0.0
3540,31860,1.0,0.9157301048755526,-3.073385438777389,-0.29316400175212387,5.4747594242031665,0,0.0
3545,31905,1.0,0.9156382822761944,-3.0689615843343327,-0.2887401473090676,5.469887175142924,0,0.0
3550,31950,1.0,0.9158403040002493,-3.0708427800709726,-0.29062134304570736,5.48990706169424,0,0.0
3555,31995,1.0,0.9152212871108233,-3.068553323738477,-0.2883318867132118,5.473988402002415,0,0.0
3560,32040,1.0,0.9152725122833142,-3.071164369405879,-0.2909429323806134,5.48842581314669,0,0.0
3565,32085,1.0,0.9146192622809219,-3.072151275140426,-0.2919298381151603,5.47653686591618,0,0.0
3570,32130,1.0,0.9147366450577163,-3.0710494599454803,-0.2908280229202151,5.481067459306429,0,0.0
3575,32175,1.0,0.9143894386140695,-3.071499034803456,-0.2912775977781907,5.47947750899819,0,0.0
3580,32220,1.0,0.9148231523200286,-3.0691905382622844,-0.288969101237019,5.473133893436272,0,0.0
3585,32265,1.0,0.9144764638654268,-3.068985803404648,-0.28876436637938263,5.480285865074667,0,0.0
3590,32310,1.0,0.914221001800948,-3.0729314773754486,-0.2927100403501834,5.470115485012633,0,0.0
3595,32355,1.0,0.9132823318460767,-3.071524897715912,-0.2913034606906468,5.486820588862103,0,0.0
3600,32400,1.0,0.9132942474843463,-3.0718802904310007,-0.29165885340573544,5.485940879386406,0,0.0
3605,32445,1.0,0.9131340669921516,-3.0719809276197068,-0.29175949059444123,5.479060069969638,0,0.0
3610,32490,1.0,0.9124683826735115,-3.070063646764803,-0.28984220973953767,5.466234655733926,0,0.0
3615,32535,1.0,0.9128849630317534,-3.0683112107888086,-0.28808977376354317,5.457028624854003,0,0.0
3620,32580,1.0,0.9123203220924965,-3.0688397393355373,-0.2886183023102719,5.450792887054977,0,0.0
3625,32625,1.0,0.9123806669453345,-3.0674353645225874,-0.28721392749732194,5.443869415606084,0,0.0
3630,32670,1.0,0.9118656158328914,-3.069479444038403,-0.2892580070131372,5.4576592455545105,0,0.0
3635,32715,1.0,0.9117944880935344,-3.0679983180331334,-0.2877768810078678,5.445265987279155,0,0.0
3640,32760,1.0,0.911518604424525,-3.0680980461836644,-0.2878766091583989,5.449179563651968,0,0.0
3645,32805,1.0,0.911364623425608,-3.068331046651182,-0.28810960962591686,5.448623693074607,0,0.0
3650,32850,1.0,0.9111701918514405,-3.0673069985426555,-0.2870855615173903,5.448885344988326,0,0.0
3655,32895,1.0,0.9113533369677693,-3.0674911368899105,-0.28726969986464534,5.447571670621343,0,0.0
3660,32940,1.0,0.9113061273653511,-3.0656192292257143,-0.28539779220044875,5.455582561466646,0,0.0
3665,32985,1.0,0.9108041258561043,-3.0643909192461765,-0.2841694822209109,5.441586216050766,0,0.0
3670,33030,1.0,0.9105170910783087,-3.065588206234221,-0.28536676920895565,5.447565297952918,0,0.0
3675,33075,1.0,0.9108529520981128,-3.066478480129471,-0.2862570431042057,5.454256299050014,0,0.0
3680,33120,1.0,0.9098636322879313,-3.0665708568964565,-0.2863494198711913,5.442434115865424,0,0.0
3685,33165,1.0,0.910227435708199,-3.0658289988079823,-0.28560756178271696,5.421302821658343,0,0.0
3690,33210,1.0,0.9096421473022608,-3.0660362299570854,-0.28581479293181994,5.428783930430284,0,0.0
3695,33255,1.0,0.9092877403688767,-3.0637142880121946,-0.2834928509869292,5.430133815192584,0,0.0
3700,33300,1.0,0.9091830317094199,-3.0651880855756395,-0.2849666485503743,5.437532335179301,0,0.0
3705,33345,1.0,0.9091224891108795,-3.0653276787381007,-0.2851062417128352,5.428096692897076,0,0.0
3710,33390,1.0,0.9088789820275295,-3.067986948648033,-0.2877655116227674,5.447465366605858,0,0.0
3715,33435,1.0,0.9087328237177529,-3.0667753061870333,-0.2865538691617679,5.43780187609391,0,0.0
3720,33480,1.0,0.9083279399808781,-3.0664749583881012,-0.2862535213628359,5.447113454515551,0,0.0
3725,33525,1.0,0.9083516454489858,-3.066926523696285,-0.2867050866710199,5.434832748013316,0,0.0
3730,33570,1.0,0.9084261759816048,-3.0660684890630185,-0.2858470520377531,5.435775857238117,0,0.0
3735,33615,1.0,0.9083206564345611,-3.0681963153655882,-0.2879748783403228,5.438525855723194,0,0.0
3740,33660,1.0,0.9079916703888996,-3.0673686966079075,-0.2871472595826419,5.445169265098428,0,0.0
3745,33705,1.0,0.9077857367688951,-3.063451920698473,-0.28323048367320786,5.442965178394917,0,0.0
3750,33750,1.0,0.9080590183927651,-3.0650234214785654,-0.28480198445329996,5.434177552237081,0,0.0
3755,33795,1.0,0.9071919181303589,-3.066832451818997,-0.2866110147937317,5.434514655905785,0,0.0
3760,33840,1.0,0.9069868308059614,-3.0658403900814473,-0.285618953056182,5.434874751860653,0,0.0
3765,33885,1.0,0.9067439171384191,-3.063980273236192,-0.2837588362109263,5.4344123153707145,0,0.0
3770,33930,1.0,0.9073164802464366,-3.06417191640817,-0.28395047938290485,5.424062123271259,0,0.0
3775,33975,1.0,0.9066054344184808,-3.064588104637254,-0.2843666676119889,5.435167276865363,0,0.0
3780,34020,1.0,0.9064584270566138,-3.0646553127804625,-0.284433875755197,5.437317411747972,0,0.0
3785,34065,1.0,0.9062314792218834,-3.064578972163921,-0.28435753513865536,5.435144379037241,0,0.0
3790,34110,1.0,0.9057856078263657,-3.0636746687484577,-0.2834532317231922,5.437635106030939,0,0.0
3795,34155,1.0,0.9065385871281051,-3.061857453053637,-0.2816360160283715,5.4233469462756405,0,0.0
3800,34200,1.0,0.906696662920728,-3.067567667415185,-0.28734623038991935,5.434197615402467,0,0.0
3805,34245,1.0,0.905639770013369,-3.0654935863431563,-0.28527214931789113,5.435250048178907,0,0.0
3810,34290,1.0,0.9055119924224433,-3.06563288259426,-0.2854114455689946,5.420385384213377,0,0.0
3815,34335,1.0,0.9052946463957137,-3.063577239078433,-0.2833558020531677,5.427151483661955,0,0.0
3820,34380,1.0,0.9053865971452447,-3.063702365518907,-0.28348092849364126,5.4208508652464875,0,0.0
3825,34425,1.0,0.9046640958957233,-3.0603754815928697,-0.28015404456760434,5.4104249409732885,0,0.0
3830,34470,1.0,0.9046240592777705,-3.061994614115571,-0.281773177090306,5.4169965553906065,0,0.0
3835,34515,1.0,0.904472448998402,-3.062020724175335,-0.28179928715006985,5.410003276211867,0,0.0
3840,34560,1.0,0.9050284996401725,-3.062875798652123,-0.2826543616268579,5.421640512724013,0,0.0
3845,34605,1.0,0.9040871497143618,-3.0599684896677086,-0.2797470526424433,5.407883229185651,0,0.0
3850,34650,1.0,0.9039316676570218,-3.061491010200709,-0.28126957317544343,5.397733488979035,0,0.0
3855,34695,1.0,0.9041144878494044,-3.0599646559573785,-0.27974321893211335,5.398184713750379,0,0.0
3860,34740,1.0,0.9037224835414231,-3.0613630847191127,-0.2811416476938474,5.412593390014903,0,0.0
3865,34785,1.0,0.9038043925765781,-3.059887567460061,-0.27966613043479555,5.41024392713006,0,0.0
3870,34830,1.0,0.9032500431562209,-3.0632833996132014,-0.28306196258793614,5.406259233178107,0,0.0
3875,34875,1.0,0.9033032094030135,-3.0629143339077336,-0.2826928968824683,5.405981351062725,0,0.0
3880,34920,1.0,0.9029242076876437,-3.0598615122879935,-0.27964007526272816,5.405193687018258,0,0.0
3885,34965,1.0,0.9031752249244397,-3.063642374271449,-0.28342093724618367,5.389840993107677,0,0.0
3890,35010,1.0,0.9024557608166945,-3.062625759975092,-0.2824043229498267,5.388112348555729,0,0.0
3895,35055,1.0,0.9026017571220589,-3.0631723158839193,-0.28295087885865405,5.395370206876986,0,0.0
3900,35100,1.0,0.9027558768310363,-3.057091388253554,-0.27686995122828856,5.383508459018677,0,0.0
3905,35145,1.0,0.9024684390434285,-3.061562002111144,-0.2813405650858788,5.399991873431438,0,0.0
3910,35190,1.0,0.9020666925390053,-3.0608012769265485,-0.28057983990128305,5.40136568606414,0,0.0
3915,35235,1.0,0.9018651022002172,-3.0610637304040265,-0.2808422933787611,5.393985453580185,0,0.0
3920,35280,1.0,0.9021679049085629,-3.0593437478993946,-0.27912231087412914,5.397298035389603,0,0.0
3925,35325,1.0,0.9017533781879042,-3.0587621433580114,-0.2785407063327459,5.391647056181108,0,0.0
3930,35370,1.0,0.9011799214007676,-3.0599595392421617,-0.27973810221689627,5.39236928240394,0,0.0
3935,35415,1.0,0.9012741777031726,-3.059956990602598,-0.2797355535773326,5.38023998349679,0,0.0
3940,35460,1.0,0.9010750197366117,-3.0596176457456297,-0.2793962087203642,5.389138646153656,0,0.0
3945,35505,1.0,0.9009736952466487,-3.05898299326128,-0.27876155623601495,5.384078158403758,0,0.0
3950,35550,1.0,0.9007716728705519,-3.0609539701891038,-0.28073253316383845,5.382631187899987,0,0.0
3955,35595,1.0,0.9009681791713219,-3.0567874624634936,-0.27656602543822817,5.395491026139237,0,0.0
3960,35640,1.0,0.9006375974395282,-3.0595508358002235,-0.2793293987749579,5.387320187044675,0,0.0
3965,35685,1.0,0.9005038697936736,-3.0601928812412837,-0.2799714442160184,5.4030712665320255,0,0.0
3970,35730,1.0,0.9001974283582491,-3.0605898362296555,-0.2803683992043902,5.398356247787462,0,0.0
3975,35775,1.0,0.9000459260614565,-3.0580534489361657,-0.2778320119109003,5.392336252160259,0,0.0
3980,35820,1.0,0.899915414825077,-3.0599407330259725,-0.27971929600070733,5.396341782031771,0,0.0
3985,35865,1.0,0.899594418380921,-3.0581584028236044,-0.2779369657983391,5.391681309109795,0,0.0
3990,35910,1.0,0.8997966595166771,-3.0584684086309046,-0.2782469716056394,5.3842404135691195,0,0.0
3995,35955,1.0,0.8994008139784558,-3.0600045841117893,-0.2797831470865238,5.397498627322648,0,0.0
