epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5120,399360,1.0,0.06680167701569113,-2.7607790786208093,0.07514967740614326,3.908542276067346,0,0.0
5125,399750,1.0,0.06873977838835525,-2.7618934452445227,0.07403531078243007,3.9124875689614664,0,0.0
5130,400140,1.0,0.06984822717545024,-2.7616172858678683,0.0743114701590842,3.9135783014857184,0,0.0
5135,400530,1.0,0.06839487967417576,-2.7621801964033335,0.07374855962361934,3.911982860673501,0,0.0
5140,400920,1.0,0.06805062893148384,-2.7627949096801334,0.07313384634681927,3.9127023563069905,0,0.0
5145,401310,1.0,0.06950121569514113,-2.7615935084764938,0.07433524755045885,3.907274814577794,0,0.0
5150,401700,1.0,0.06918135196000273,-2.7599843423179813,0.07594441370897122,3.9056035024460534,0,0.0
5155,402090,1.0,0.06913644989625518,-2.7692074412651344,0.06672131476181807,3.93792176291024,0,0.0
5160,402480,1.0,0.0685613440754075,-2.7637255285782425,0.07220322744870993,3.9202305354437015,0,0.0
5165,402870,1.0,0.06782510199856379,-2.7624628168678482,0.07346593915910435,3.913261761610759,0,0.0
5170,403260,1.0,0.06804541931252794,-2.7608439525627393,0.07508480346421348,3.907015482025088,0,0.0
5175,403650,1.0,0.06741405613200538,-2.7618836905151887,0.07404506551176392,3.9121612143952227,0,0.0
5180,404040,1.0,0.06825155919067312,-2.763277041241106,0.07265171478584667,3.9142205208750576,0,0.0
5185,404430,1.0,0.06795664757301413,-2.7643812534732928,0.07154750255365988,3.919263884390262,0,0.0
5190,404820,1.0,0.06903108551096954,-2.7624143626725672,0.07351439335438516,3.914588013775957,0,0.0
5195,405210,1.0,0.06964904852141643,-2.7611299177799125,0.07479883824704002,3.910110327330742,0,0.0
5200,405600,1.0,0.0692574274113672,-2.760669768531832,0.07525898749512082,3.90924073465845,0,0.0
5205,405990,1.0,0.06791058699560296,-2.760155107471275,0.07577364855567748,3.9094195426795784,0,0.0
5210,406380,1.0,0.06567748773420655,-2.760158584057181,0.0757701719697715,3.9084002104639253,0,0.0
5215,406770,1.0,0.06848910789268715,-2.7641137925224437,0.07181496350450893,3.9166392259042095,0,0.0
5220,407160,1.0,0.0670307649184166,-2.763283091680716,0.07264566434623655,3.9167592586359437,0,0.0
5225,407550,1.0,0.07013388665649133,-2.760676950185283,0.07525180584166945,3.909822795250075,0,0.0
5230,407940,1.0,0.06859720291209787,-2.761426020405125,0.0745027356218277,3.9152744912341344,0,0.0
5235,408330,1.0,0.07002793109048648,-2.7606064071590266,0.07532234886792578,3.9075287387357895,0,0.0
5240,408720,1.0,0.0688437283938494,-2.759988983786047,0.07593977224090545,3.9089688931163074,0,0.0
5245,409110,1.0,0.06850746011061686,-2.76151524687689,0.07441350915006223,3.909596218128108,0,0.0
5250,409500,1.0,0.06844647214610358,-2.7605758020274083,0.07535295399954452,3.9058442287129025,0,0.0
5255,409890,1.0,0.0704219441913248,-2.7605722112519,0.07535654477505256,3.9059632402490765,0,0.0
5260,410280,1.0,0.06781288727641677,-2.75986107278612,0.07606768324083246,3.908235914956178,0,0.0
5265,410670,1.0,0.0686770828487455,-2.7625703969603714,0.07335835906658124,3.9135253317580756,0,0.0
5270,411060,1.0,0.06824368676354209,-2.7591578055705113,0.07677095045644132,3.905558536047452,0,0.0
5275,411450,1.0,0.06890490196806709,-2.762022023628656,0.07390673239829673,3.911377014624083,0,0.0
5280,411840,1.0,0.06887750957944526,-2.7595041615577607,0.07642459446919175,3.905077825997363,0,0.0
5285,412230,1.0,0.06718500499685125,-2.769427513547628,0.06650124247932458,3.9388682220762465,0,0.0
5290,412620,1.0,0.06801333422929025,-2.7608424989702507,0.07508625705670192,3.908731003678198,0,0.0
5295,413010,1.0,0.06734342224262668,-2.761896144838691,0.07403261118826168,3.910556259246649,0,0.0
5300,413400,1.0,0.06847748121353185,-2.761423541762789,0.07450521426416343,3.908922291843452,0,0.0
5305,413790,1.0,0.06855339025560035,-2.760815586460354,0.0751131695665984,3.9067476014456055,0,0.0
5310,414180,1.0,0.07008569732384229,-2.760753274239536,0.07517548178741651,3.9089595948955353,0,0.0
5315,414570,1.0,0.06793367150909242,-2.760131874896416,0.07579688113053655,3.9053502070926642,0,0.0
5320,414960,1.0,0.06940970764203551,-2.760756067286511,0.0751726887404419,3.905277918796665,0,0.0
5325,415350,1.0,0.06922023128505662,-2.7625938182820033,0.07333493774494917,3.9145888518305263,0,0.0
5330,415740,1.0,0.06812267552525368,-2.759999252221297,0.07592950380565591,3.905836246182869,0,0.0
5335,416130,1.0,0.0678583527863207,-2.7650648277428385,0.0708639282841142,3.9229211751944866,0,0.0
5340,416520,1.0,0.06785492234768493,-2.7603880468400854,0.07554070918686726,3.9091266071993216,0,0.0
5345,416910,1.0,0.06812308821877737,-2.763787128691952,0.07214162733500043,3.919486789890808,0,0.0
5350,417300,1.0,0.06842030239161065,-2.76389098111857,0.0720377749083825,3.917516567588846,0,0.0
5355,417690,1.0,0.06611187199221234,-2.7602213432523923,0.07570741277456021,3.908966751302357,0,0.0
5360,418080,1.0,0.06737771790864239,-2.7606142952046415,0.0753144608223112,3.9109406483183533,0,0.0
5365,418470,1.0,0.06668796048135088,-2.760309301434299,0.07561945459265357,3.91067943667718,0,0.0
5370,418860,1.0,0.06853387885318273,-2.7620438718732943,0.07388488415365846,3.9090620539880656,0,0.0
5375,419250,1.0,0.06767853414163398,-2.760606866260977,0.07532188976597563,3.9081892349093827,0,0.0
5380,419640,1.0,0.06916928615999358,-2.7673608909146243,0.06856786511232817,3.9352590412928983,0,0.0
5385,420030,1.0,0.06881313284022296,-2.759453372646962,0.07647538337999069,3.906370221801495,0,0.0
5390,420420,1.0,0.0685615161832319,-2.7599900590726048,0.07593869695434782,3.906340039285001,0,0.0
5395,420810,1.0,0.0679232465570574,-2.7608362218329847,0.0750925341939679,3.9101214447701973,0,0.0
5400,421200,1.0,0.06788586722690922,-2.7595854087441305,0.07634334728282188,3.9052001837685126,0,0.0
5405,421590,1.0,0.06885003111706693,-2.7658995052825888,0.07002925074436366,3.925900158954794,0,0.0
5410,421980,1.0,0.06851046868375464,-2.7652935748014786,0.07063518122547377,3.925624201360411,0,0.0
5415,422370,1.0,0.06822148047292202,-2.7644001621592866,0.07152859386766583,3.9182394203637263,0,0.0
5420,422760,1.0,0.06805438221908512,-2.7615039890580437,0.07442476696890887,3.908938577605152,0,0.0
5425,423150,1.0,0.06861886481703856,-2.7594010919740684,0.07652766405288425,3.905675812090777,0,0.0
5430,423540,1.0,0.06920352330001006,-2.769094959379461,0.06683379664749167,3.938833247318133,0,0.0
5435,423930,1.0,0.0675785541642014,-2.766193160802114,0.06973559522483823,3.925610916669207,0,0.0
5440,424320,1.0,0.06800102090555865,-2.7597249102277717,0.07620384579918078,3.9073472491026076,0,0.0
5445,424710,1.0,0.06697968362159908,-2.7596580527842964,0.07627070324265596,3.905394285448016,0,0.0
5450,425100,1.0,0.06817257049071658,-2.759162612545647,0.07676614348130584,3.9058398111813224,0,0.0
5455,425490,1.0,0.06710237004057788,-2.763659715294835,0.07226904073211761,3.9144326311375477,0,0.0
5460,425880,1.0,0.0675963916663711,-2.7594804078739625,0.07644834815299023,3.904976150248879,0,0.0
5465,426270,1.0,0.06843257862035158,-2.763105086215622,0.07282366981133045,3.91704512156516,0,0.0
5470,426660,1.0,0.06900199142276704,-2.760318669787522,0.07561008623943058,3.9091736575279628,0,0.0
5475,427050,1.0,0.06696747820439251,-2.7595452735678534,0.07638348245909933,3.906842277568739,0,0.0
5480,427440,1.0,0.06721906023387472,-2.759215306311259,0.07671344971569356,3.904779661686294,0,0.0
5485,427830,1.0,0.06892623481995795,-2.7616926830110624,0.07423607301589015,3.9126108110487055,0,0.0
5490,428220,1.0,0.06835161805063018,-2.761726055621283,0.07420270040566954,3.9116550681590776,0,0.0
5495,428610,1.0,0.06872706129666019,-2.7600888414946425,0.07583991453231026,3.9057550453998706,0,0.0
5500,429000,1.0,0.06755731978805651,-2.7647032701672725,0.07122548585968026,3.9253686698897616,0,0.0
5505,429390,1.0,0.06774844876987977,-2.760391954923565,0.07553680110338785,3.9099379102849086,0,0.0
5510,429780,1.0,0.06837765065805634,-2.7636779938942144,0.07225076213273836,3.9175405956654106,0,0.0
5515,430170,1.0,0.06698311176940544,-2.766893796980714,0.06903495904623855,3.9307855500194946,0,0.0
5520,430560,1.0,0.0702611101972881,-2.7611501783117016,0.0747785777152509,3.910646794487713,0,0.0
5525,430950,1.0,0.06760409248809321,-2.7620126812329038,0.07391607479404867,3.912393997791412,0,0.0
5530,431340,1.0,0.0669867439301317,-2.7631737959238323,0.07275496010312035,3.9148126337689892,0,0.0
5535,431730,1.0,0.06942491445275506,-2.759454164007969,0.07647459201898385,3.9034291544588187,0,0.0
5540,432120,1.0,0.06720690667949905,-2.7608390266114995,0.0750897294154533,3.9080162827533895,0,0.0
5545,432510,1.0,0.06839384333013383,-2.7606139731539185,0.07531478287303427,3.9081408426250484,0,0.0
5550,432900,1.0,0.06829089923943392,-2.7584585638332153,0.07747019219373724,3.900260234631992,0,0.0
5555,433290,1.0,0.0693262581056686,-2.7646409438543693,0.07128781217258323,3.9190791524930693,0,0.0
5560,433680,1.0,0.06620801900942193,-2.7591984222007873,0.0767303338261652,3.9044570985565175,0,0.0
5565,434070,1.0,0.06875976742044,-2.7626165149767496,0.0733122410502029,3.91204314291585,0,0.0
5570,434460,1.0,0.06657437923744548,-2.7615688480515006,0.07435990797545208,3.9120864289045105,0,0.0
5575,434850,1.0,0.06777264399654595,-2.7611655503469,0.07476320568005254,3.9103947631024742,0,0.0
5580,435240,1.0,0.06763600116956568,-2.7634701421631322,0.0724586138638202,3.917829421742289,0,0.0
5585,435630,1.0,0.06643183883628882,-2.7602346828010296,0.07569407322592298,3.905389958382893,0,0.0
5590,436020,1.0,0.06738516466298157,-2.759909044536218,0.07601971149073428,3.907773643898289,0,0.0
5595,436410,1.0,0.06648647722873505,-2.760398478252954,0.07553027777399869,3.9081618885020983,0,0.0
5600,436800,1.0,0.06911523212298132,-2.763973526042792,0.07195522998416073,3.9200555622462216,0,0.0
5605,437190,1.0,0.06912790439216736,-2.7615832959264686,0.07434546010048396,3.911707927084688,0,0.0
5610,437580,1.0,0.06724905657960517,-2.7610531339969633,0.07487562202998928,3.9116206010058505,0,0.0
5615,437970,1.0,0.06878828378288274,-2.7712629715223174,0.06466578450463503,3.947639840781935,0,0.0
5620,438360,1.0,0.06854789072928243,-2.7607945794807267,0.07513417654622583,3.907837802908931,0,0.0
5625,438750,1.0,0.06805393974873881,-2.7647222385185786,0.0712065175083741,3.9210179069969597,0,0.0
5630,439140,1.0,0.06969648535438167,-2.761970395480679,0.07395836054627357,3.9126641646893816,0,0.0
5635,439530,1.0,0.06866770676740512,-2.7608548627748517,0.07507389325210106,3.90964284745278,0,0.0
5640,439920,1.0,0.06651967078842107,-2.7624116239378655,0.07351713208908704,3.9141870687375278,0,0.0
5645,440310,1.0,0.06815648097995428,-2.759815737450987,0.07611301857596553,3.908582956260323,0,0.0
5650,440700,1.0,0.06826592874351764,-2.761285707714606,0.07464304831234655,3.9078906486274056,0,0.0
5655,441090,1.0,0.06811327795688799,-2.7636464634218623,0.07228229260509055,3.915687933035348,0,0.0
5660,441480,1.0,0.06948909719537312,-2.7739557905588796,0.06197296546807311,3.9575084666309803,0,0.0
5665,441870,1.0,0.06756856809552327,-2.7627017426884675,0.07322701333848503,3.9152210170160227,0,0.0
5670,442260,1.0,0.06725684054617277,-2.7605642111768787,0.07536454485007395,3.9114264542288777,0,0.0
5675,442650,1.0,0.06831778189508868,-2.762054258015617,0.07387449801133586,3.9125240669702497,0,0.0
5680,443040,1.0,0.06966240277244785,-2.759775738048779,0.07615301797817396,3.9087400693135237,0,0.0
5685,443430,1.0,0.06849009676523717,-2.7603690426417815,0.07555971338517091,3.9104155735296424,0,0.0
5690,443820,1.0,0.06911827184161222,-2.760260196835034,0.07566855919191859,3.908893723669729,0,0.0
5695,444210,1.0,0.06876166229085973,-2.7604176664355746,0.07551108959137781,3.9092502915300402,0,0.0
5700,444600,1.0,0.06700493009707284,-2.766814110759536,0.06911464526741694,3.9276544974791614,0,0.0
5705,444990,1.0,0.068585022636816,-2.7631369701796316,0.07279178584732107,3.927127573414683,0,0.0
5710,445380,1.0,0.06704957956620498,-2.759604978148302,0.0763237778786506,3.9069940871922726,0,0.0
5715,445770,1.0,0.06825006099226869,-2.7679791001840925,0.0679496558428602,3.936261602100571,0,0.0
5720,446160,1.0,0.06828924958806688,-2.7617444054768487,0.07418435055010408,3.911347660409312,0,0.0
5725,446550,1.0,0.06752262134522986,-2.761165596213764,0.07476315981318882,3.911497985128335,0,0.0
5730,446940,1.0,0.06772015558352842,-2.7596153920424658,0.07631336398448682,3.9066821079822756,0,0.0
5735,447330,1.0,0.06853480583437392,-2.764227677828505,0.07170107819844783,3.916969386980227,0,0.0
5740,447720,1.0,0.06719919791644609,-2.759369029326364,0.0765597267005888,3.9044668742842483,0,0.0
5745,448110,1.0,0.06686830707216121,-2.759703987088178,0.07622476893877485,3.9089528666552704,0,0.0
5750,448500,1.0,0.06965803194819944,-2.7605891210152924,0.07533963501165997,3.909298049235835,0,0.0
5755,448890,1.0,0.06795900215910335,-2.7616321068388108,0.07429664918814176,3.9118370514079546,0,0.0
5760,449280,1.0,0.06838237739267732,-2.7642044341105203,0.07172432191643212,3.9167151520753576,0,0.0
5765,449670,1.0,0.06676473581340302,-2.7593180041993333,0.0766107518276194,3.908085190622612,0,0.0
5770,450060,1.0,0.0694451477398784,-2.7629216753907073,0.07300708063624549,3.916693582528544,0,0.0
5775,450450,1.0,0.06808969725179935,-2.7594678712322436,0.07646088479470925,3.906485100078274,0,0.0
5780,450840,1.0,0.06792070113698805,-2.760428468447546,0.0755002875794064,3.91157914222645,0,0.0
5785,451230,1.0,0.06883407621409271,-2.759772914993811,0.07615584103314194,3.9095328156999183,0,0.0
5790,451620,1.0,0.06750815392016314,-2.7593976189329523,0.07653113709400017,3.9076522725208354,0,0.0
5795,452010,1.0,0.06804264233092053,-2.761286049782218,0.07464270624473471,3.9115462501209644,0,0.0
5800,452400,1.0,0.06970355510162844,-2.7606823398212432,0.07524641620570917,3.9135363336604745,0,0.0
5805,452790,1.0,0.06728663030748996,-2.7614560290409846,0.07447272698596796,3.9155343482354037,0,0.0
5810,453180,1.0,0.06940781340511062,-2.7613456529041422,0.07458310312281027,3.911959831576995,0,0.0
5815,453570,1.0,0.06740034981965003,-2.7672248877558014,0.06870386827115112,3.9300405868651818,0,0.0
5820,453960,1.0,0.06833187888752197,-2.7618125519238856,0.07411620410306706,3.9148221865734145,0,0.0
5825,454350,1.0,0.06698316602478835,-2.763986886029022,0.07194186999793026,3.922822696219545,0,0.0
5830,454740,1.0,0.06813602893132156,-2.7648173501232365,0.07111140590371612,3.926140901694363,0,0.0
5835,455130,1.0,0.06763103833933953,-2.7596440030759783,0.07628475295097435,3.9075355252519453,0,0.0
5840,455520,1.0,0.06671459806797583,-2.758666330797094,0.07726242522985854,3.9044496391236425,0,0.0
5845,455910,1.0,0.06893612788965119,-2.7619725582119514,0.07395619781500129,3.9132149788582087,0,0.0
5850,456300,1.0,0.06828334809791091,-2.7613714055892307,0.07455735043772188,3.9098225177562123,0,0.0
5855,456690,1.0,0.0667175071704993,-2.7620657365648817,0.07386301946207069,3.915771507550459,0,0.0
5860,457080,1.0,0.06849753778363456,-2.7602321021708276,0.07569665385612515,3.909501864411784,0,0.0
5865,457470,1.0,0.06906469888271091,-2.759167109205278,0.07676164682167469,3.902917258231529,0,0.0
5870,457860,1.0,0.06919632748487495,-2.7611302258712476,0.07479853015570502,3.90877008536564,0,0.0
5875,458250,1.0,0.06817597796548995,-2.7649344129080715,0.07099434311888092,3.9229331305323263,0,0.0
5880,458640,1.0,0.0684704597917675,-2.7618735978468587,0.074055158180094,3.911039249652933,0,0.0
5885,459030,1.0,0.06962212150285253,-2.763408980299514,0.0725197757274383,3.9216596099447445,0,0.0
5890,459420,1.0,0.06869159684967142,-2.7615508852774564,0.07437787074949623,3.9112982630020614,0,0.0
5895,459810,1.0,0.06836748661495523,-2.762100182026687,0.0738285740002658,3.9134422237014816,0,0.0
5900,460200,1.0,0.06979643372269788,-2.759843338157841,0.07608541786911192,3.9076115572289276,0,0.0
5905,460590,1.0,0.06755978149966671,-2.759937261452269,0.0759914945746834,3.906834803907716,0,0.0
5910,460980,1.0,0.06862409880158864,-2.761390821156033,0.07453793487091959,3.9135196584143546,0,0.0
5915,461370,1.0,0.06863537966069048,-2.7595349095735893,0.07639384645336321,3.9060375067537914,0,0.0
5920,461760,1.0,0.0688050999757958,-2.761118092393641,0.07481066363331157,3.909247680289558,0,0.0
5925,462150,1.0,0.06857101362683639,-2.7609144312236333,0.07501432480331946,3.910607059171092,0,0.0
5930,462540,1.0,0.06805435825863952,-2.76127613386799,0.07465262215896244,3.909810864667703,0,0.0
5935,462930,1.0,0.06821936645310904,-2.7608086121783146,0.075120143848638,3.912451770226552,0,0.0
5940,463320,1.0,0.0679319697751299,-2.7663161199704653,0.06961263605648714,3.930143395556501,0,0.0
5945,463710,1.0,0.06882639076887152,-2.761862023851664,0.0740667321752886,3.9127070292554564,0,0.0
5950,464100,1.0,0.06960151155602677,-2.7608468535893915,0.07508190243756095,3.9067000883345564,0,0.0
5955,464490,1.0,0.06988721556574926,-2.7672532914257166,0.06867546460123587,3.9318592347127748,0,0.0
5960,464880,1.0,0.06780170003745835,-2.7641553772536303,0.07177337877332227,3.918739715864399,0,0.0
5965,465270,1.0,0.06818166911504206,-2.760836496005026,0.07509226002192701,3.9106214755081368,0,0.0
5970,465660,1.0,0.0709505051750288,-2.760447961779355,0.0754807942475976,3.908117946168825,0,0.0
5975,466050,1.0,0.06800949959783038,-2.7599574100290822,0.07597134599787038,3.906769875683679,0,0.0
5980,466440,1.0,0.0674915855585371,-2.7601858635314183,0.07574289249553427,3.9086034654242066,0,0.0
5985,466830,1.0,0.06958426516300588,-2.7583411216404454,0.07758763438650737,3.9029347795695744,0,0.0
5990,467220,1.0,0.06843921180157234,-2.7650037557547233,0.07092500027222946,3.9219207000879313,0,0.0
5995,467610,1.0,0.0677243006746863,-2.7626183124348476,0.07331044359210524,3.9132426709382293,0,0.0
6000,468000,1.0,0.06748944672475482,-2.7624761776306253,0.07345257839632749,3.9154177140603235,0,0.0
6005,468390,1.0,0.06833377175758415,-2.7639724244560155,0.07195633157093696,3.9183480127136883,0,0.0
6010,468780,1.0,0.06843235035070197,-2.7645204073159437,0.07140834871100907,3.917383841445231,0,0.0
6015,469170,1.0,0.06709190197103414,-2.761414297885951,0.07451445814100191,3.9089625212380805,0,0.0
6020,469560,1.0,0.06773862039482428,-2.7602364131245234,0.07569234290242917,3.9049324646895767,0,0.0
6025,469950,1.0,0.06877653507572991,-2.760722368602808,0.07520638742414426,3.9057545215348526,0,0.0
6030,470340,1.0,0.06859379557983859,-2.7593598193969924,0.07656893662996034,3.905492999217185,0,0.0
6035,470730,1.0,0.06830300318041986,-2.7610586402161723,0.07487011581078026,3.9088656353538718,0,0.0
6040,471120,1.0,0.06929760386435035,-2.761857000195799,0.07407175583115344,3.910481089432605,0,0.0
6045,471510,1.0,0.0672668783245121,-2.760638047662919,0.07529070836403329,3.9074523009265434,0,0.0
6050,471900,1.0,0.06717054999634146,-2.76126577171126,0.07466298431569252,3.9114418938039575,0,0.0
6055,472290,1.0,0.0687911841657316,-2.7637374682576454,0.07219128776930737,3.9156766262558387,0,0.0
6060,472680,1.0,0.0667743029496667,-2.7612311246507115,0.07469763137624101,3.909747942893461,0,0.0
6065,473070,1.0,0.06711468569585373,-2.761186524202961,0.07474223182399171,3.910849484758666,0,0.0
6070,473460,1.0,0.06661553784975928,-2.7609269926917612,0.07500176333519117,3.916476141336209,0,0.0
6075,473850,1.0,0.06894702583576855,-2.76170988552312,0.07421887050383284,3.9127365220979353,0,0.0
6080,474240,1.0,0.0677759988435777,-2.7612447008864174,0.07468405514053524,3.911154815893124,0,0.0
6085,474630,1.0,0.06895472193194961,-2.761212997128018,0.07471575889893477,3.9103544002432793,0,0.0
6090,475020,1.0,0.07023331193120014,-2.761293853294481,0.07463490273247173,3.9110092292553733,0,0.0
6095,475410,1.0,0.06790763801405912,-2.759814213846325,0.0761145421806273,3.908254752105752,0,0.0
6100,475800,1.0,0.06772751080689245,-2.7596580178424897,0.07627073818446296,3.9057707413259672,0,0.0
6105,476190,1.0,0.0670543135550478,-2.7606779881718846,0.07525076785506808,3.9066222699632123,0,0.0
6110,476580,1.0,0.06848918004717741,-2.76472187004389,0.07120688598306242,3.9193441441775883,0,0.0
6115,476970,1.0,0.06787320311068679,-2.7645725374996823,0.07135621852727037,3.9247364601571744,0,0.0
6120,477360,1.0,0.06828228900103671,-2.765020642630249,0.07090811339670361,3.923974159969937,0,0.0
6125,477750,1.0,0.0674268008493733,-2.7620897339549675,0.07383902207198524,3.9117353321931345,0,0.0
6130,478140,1.0,0.06818522870421888,-2.7672237312915673,0.06870502473538548,3.9291847672301268,0,0.0
6135,478530,1.0,0.0693629860082219,-2.7601902326322953,0.07573852339465731,3.907350741858811,0,0.0
6140,478920,1.0,0.06832768780647558,-2.7588827476963913,0.07704600833056109,3.905444832591947,0,0.0
6145,479310,1.0,0.06994898192502609,-2.761217820961433,0.07471093506551983,3.906353951502619,0,0.0
6150,479700,1.0,0.06693709684320426,-2.76082060029368,0.07510815573327274,3.9087294624274045,0,0.0
6155,480090,1.0,0.06761749078947465,-2.760635972717319,0.0752927833096337,3.9056214547463486,0,0.0
6160,480480,1.0,0.06915981312706956,-2.759057101621529,0.07687165440542372,3.9026422493118567,0,0.0
6165,480870,1.0,0.06857618439475835,-2.7589427919584444,0.07698596406850809,3.903037353079053,0,0.0
6170,481260,1.0,0.06810755434702635,-2.7624541026955067,0.07347465333144602,3.914357438006762,0,0.0
6175,481650,1.0,0.06833092022421233,-2.76144752151241,0.0744812345145426,3.910513052803845,0,0.0
6180,482040,1.0,0.0689983425919994,-2.763586305486671,0.07234245054028154,3.919373655778027,0,0.0
6185,482430,1.0,0.06976705909629659,-2.7669092792693526,0.06901947675759988,3.928494722405115,0,0.0
6190,482820,1.0,0.06957574980790637,-2.765432848799326,0.07049590722762661,3.926318557066613,0,0.0
6195,483210,1.0,0.06865787367012442,-2.7642291806873662,0.07169957533958633,3.9216499149678756,0,0.0
6200,483600,1.0,0.06961184429914824,-2.763825161757819,0.07210359426913383,3.9199354171620575,0,0.0
6205,483990,1.0,0.06756612837235963,-2.7605643742587125,0.07536438176824001,3.9088507503493415,0,0.0
6210,484380,1.0,0.06793488321245555,-2.76158249261838,0.07434626340857232,3.9121453618246234,0,0.0
6215,484770,1.0,0.06889160940818924,-2.7643907312565608,0.07153802477039198,3.9222994177690738,0,0.0
6220,485160,1.0,0.06804401313881057,-2.760848654028791,0.07508010199816192,3.9120037234580702,0,0.0
6225,485550,1.0,0.0688756105159955,-2.7609764964189223,0.07495225960803042,3.9127483493997093,0,0.0
6230,485940,1.0,0.06817158704004031,-2.762627303189575,0.07330145283737755,3.9146966084782076,0,0.0
6235,486330,1.0,0.0677513066619474,-2.7609483006753823,0.07498045535157033,3.910161392668249,0,0.0
6240,486720,1.0,0.0689223224474781,-2.7603799874133785,0.07554876861357414,3.9077706847091203,0,0.0
6245,487110,1.0,0.06861321663052743,-2.76487152827304,0.07105722775391275,3.926277169290009,0,0.0
6250,487500,1.0,0.06671002732946758,-2.763095401357109,0.07283335466984331,3.9175253766992535,0,0.0
6255,487890,1.0,0.06895350508249086,-2.761546350670296,0.07438240535665677,3.9152578587537175,0,0.0
6260,488280,1.0,0.06831095685280741,-2.761691414602222,0.07423734142473072,3.9124108035454443,0,0.0
6265,488670,1.0,0.06839536789167106,-2.7620002974860904,0.07392845854086236,3.912908842227206,0,0.0
6270,489060,1.0,0.06939778191032038,-2.761962140849061,0.07396661517789192,3.9108039017316547,0,0.0
6275,489450,1.0,0.06967833199857675,-2.7618415842744763,0.0740871717524762,3.9126641513756937,0,0.0
6280,489840,1.0,0.06751198018467976,-2.760841620007041,0.0750871360199117,3.909025761734419,0,0.0
6285,490230,1.0,0.06804391091795267,-2.760577615445878,0.07535114058107478,3.9080089707131007,0,0.0
6290,490620,1.0,0.06828607364986673,-2.760045775175144,0.0758829808518087,3.907172033967746,0,0.0
6295,491010,1.0,0.07024274576071356,-2.7597589887876945,0.07616976723925802,3.904518760265124,0,0.0
6300,491400,1.0,0.06638429234260045,-2.7614234712860584,0.0745052847408943,3.9117060387324996,0,0.0
6305,491790,1.0,0.0674802347566314,-2.764578242616409,0.07135051341054371,3.9200612398634713,0,0.0
6310,492180,1.0,0.06849397470566886,-2.765019419555107,0.07090933647184526,3.9210161823978695,0,0.0
6315,492570,1.0,0.06889757668366951,-2.761339906249947,0.07458884977700561,3.9123300435537214,0,0.0
6320,492960,1.0,0.06852893949666986,-2.7600852983245585,0.07584345770239408,3.903382885739221,0,0.0
6325,493350,1.0,0.0707781412550947,-2.7661463112304308,0.06978244479652204,3.927944464031793,0,0.0
6330,493740,1.0,0.06928355475872472,-2.759527668445562,0.07640108758139061,3.9017442613821265,0,0.0
6335,494130,1.0,0.0682097469026845,-2.7617461627426256,0.07418259328432711,3.914300117763686,0,0.0
6340,494520,1.0,0.06845221282021423,-2.7650591679464105,0.070869588080542,3.9229782001089886,0,0.0
6345,494910,1.0,0.06788192262631758,-2.7610726995582398,0.07485605646871274,3.9087242962565223,0,0.0
6350,495300,1.0,0.06879469797806596,-2.760985130841073,0.07494362518587966,3.909368034726047,0,0.0
6355,495690,1.0,0.06882957084890916,-2.7604731541701057,0.07545560185684681,3.9070284300510387,0,0.0
6360,496080,1.0,0.06755512672096896,-2.7617021080774236,0.07422664794952892,3.912056920959235,0,0.0
6365,496470,1.0,0.06889031437631564,-2.7725741559210304,0.0633546001059221,3.9519026028940907,0,0.0
6370,496860,1.0,0.06822033100629167,-2.7605352424064806,0.07539351362047207,3.907899778465903,0,0.0
6375,497250,1.0,0.06915508133923913,-2.7673181911352325,0.06861056489172006,3.933133357140788,0,0.0
6380,497640,1.0,0.06914089369550891,-2.766828938497098,0.0690998175298545,3.929934662162517,0,0.0
6385,498030,1.0,0.0672842637097845,-2.7615883868189592,0.07434036920799321,3.911449709357232,0,0.0
6390,498420,1.0,0.06986361968461681,-2.763162304305021,0.07276645172193151,3.914000543812736,0,0.0
6395,498810,1.0,0.06758036914216176,-2.7648307012128055,0.07109805481414697,3.9245115941719932,0,0.0
6400,499200,1.0,0.06813446588014947,-2.761087881617051,0.07484087440990124,3.9093891287400013,0,0.0
6405,499590,1.0,0.06886977069691075,-2.767696479857827,0.06823227616912558,3.933602493929901,0,0.0
6410,499980,1.0,0.06922851849318798,-2.7613556618366797,0.07457309419027282,3.9125203695258355,0,0.0
6415,500370,1.0,0.06899219516233236,-2.7635277172643025,0.07240103876265011,3.919955307957593,0,0.0
6420,500760,1.0,0.06852937125182322,-2.7595443028869893,0.07638445313996355,3.905269201249344,0,0.0
6425,501150,1.0,0.06723863358950327,-2.7676543326740024,0.06827442335295014,3.933984734134133,0,0.0
6430,501540,1.0,0.06902397992090234,-2.760179566803507,0.0757491892234455,3.906958539348208,0,0.0
6435,501930,1.0,0.06799320298854426,-2.7620205134916653,0.0739082425352873,3.9126498834650616,0,0.0
6440,502320,1.0,0.0670749315537501,-2.7617415184685328,0.07418723755842004,3.910042286269273,0,0.0
6445,502710,1.0,0.07010821078972124,-2.7609730018233662,0.07495575420358615,3.9102606805913216,0,0.0
6450,503100,1.0,0.06790082596195425,-2.7684062748308467,0.06752248119610585,3.9338817970596467,0,0.0
