epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3630620189975033,-0.9692247680022081,-1.1955726957641744,0.6528804863164245,0,0.0
2635,34255,1.0,1.3634973720397756,-0.9698468840617969,-1.196194811823763,0.6528955307616815,0,0.0
2640,34320,1.0,1.3632726208670598,-0.9698664084389437,-1.19621433620091,0.6530216141755839,0,0.0
2645,34385,1.0,1.3630726959195922,-0.9692620079619789,-1.1956099357239451,0.6530492525847192,0,0.0
2650,34450,1.0,1.3628873037294538,-0.9693002819411236,-1.1956482097030898,0.6531922122433698,0,0.0
2655,34515,1.0,1.362873538578978,-0.9695028117447613,-1.1958507395067275,0.6530745313816226,0,0.0
2660,34580,1.0,1.3630440470520033,-0.9697812910904773,-1.1961292188524435,0.6529309180782503,0,0.0
2665,34645,1.0,1.363027345204426,-0.9693575382700994,-1.1957054660320656,0.6531523205213409,0,0.0
2670,34710,1.0,1.3628731713396094,-0.9693745312561024,-1.1957224590180686,0.6530634270888033,0,0.0
2675,34775,1.0,1.3627976371737656,-0.969845775028316,-1.1961937027902823,0.6533335093297087,0,0.0
2680,34840,1.0,1.3627468458208989,-0.9700240155554409,-1.1963719433174071,0.6532706008203971,0,0.0
2685,34905,1.0,1.3626717404642574,-0.9701071435612212,-1.1964550713231874,0.6532280826088147,0,0.0
2690,34970,1.0,1.3626278136184942,-0.9699875314736381,-1.1963354592356044,0.6534663608144776,0,0.0
2695,35035,1.0,1.3627200138194864,-0.9695822832397882,-1.1959302110017545,0.6532112055868355,0,0.0
2700,35100,1.0,1.36255513787601,-0.9696099497323152,-1.1959578774942814,0.6532717241740631,0,0.0
2705,35165,1.0,1.3625301200580862,-0.9695207552294762,-1.1958686829914424,0.6531207306649723,0,0.0
2710,35230,1.0,1.362419150361664,-0.9697634616262152,-1.1961113893881814,0.6531880638789342,0,0.0
2715,35295,1.0,1.3630097559573824,-0.9691679365862473,-1.1955158643482136,0.6533551892505752,0,0.0
2720,35360,1.0,1.3627620419626332,-0.9694935549125339,-1.1958414826745,0.6530899331488697,0,0.0
2725,35425,1.0,1.3625225440670239,-0.9696991344236161,-1.1960470621855823,0.6534412391199498,0,0.0
2730,35490,1.0,1.3624967494416163,-0.9703957073805138,-1.19674363514248,0.6532313396389184,0,0.0
2735,35555,1.0,1.3622697902367884,-0.9697722937525721,-1.1961202215145383,0.6532259839635108,0,0.0
2740,35620,1.0,1.3623072584646019,-0.9693894609464593,-1.1957373887084255,0.653301472359608,0,0.0
2745,35685,1.0,1.3622134866352762,-0.9696157968009638,-1.19596372456293,0.6533987380690705,0,0.0
2750,35750,1.0,1.3621497315935196,-0.9696534015493254,-1.1960013293112917,0.653243059959007,0,0.0
2755,35815,1.0,1.3622567683970537,-0.9696531633317746,-1.1960010910937409,0.653488589798757,0,0.0
2760,35880,1.0,1.3626196894925142,-0.9692577629178276,-1.1956056906797938,0.6535149036182191,0,0.0
2765,35945,1.0,1.3620784759092832,-0.9693332409464832,-1.1956811687084494,0.6533497602979339,0,0.0
2770,36010,1.0,1.3623513572929775,-0.9697561402123516,-1.1961040679743178,0.6531459759516293,0,0.0
2775,36075,1.0,1.3619647046229792,-0.969662331997895,-1.1960102597598612,0.6532624501129568,0,0.0
2780,36140,1.0,1.3620547181918912,-0.9699413633256102,-1.1962892910875764,0.6532356977486882,0,0.0
2785,36205,1.0,1.3619969889678154,-0.9699048623594932,-1.1962527901214595,0.6534551413517502,0,0.0
2790,36270,1.0,1.362047423770392,-0.9695641179395131,-1.1959120457014794,0.6534608627113512,0,0.0
2795,36335,1.0,1.3618754860540738,-0.9697834402830638,-1.19613136804503,0.6533859899726242,0,0.0
2800,36400,1.0,1.3620713848831691,-0.9690039436647908,-1.195351871426757,0.6533686724296546,0,0.0
2805,36465,1.0,1.3618682207988335,-0.9690732324843612,-1.1954211602463274,0.6533949703365007,0,0.0
2810,36530,1.0,1.361920377644181,-0.9692455295221258,-1.195593457284092,0.6531814343191223,0,0.0
2815,36595,1.0,1.3618502410921818,-0.9696468350663869,-1.1959947628283532,0.6532033312158899,0,0.0
2820,36660,1.0,1.3617111636906227,-0.969365953533712,-1.1957138812956782,0.6534215988042885,0,0.0
2825,36725,1.0,1.3619409750826297,-0.9691486828621925,-1.1954966106241587,0.6532650792549091,0,0.0
2830,36790,1.0,1.3617115916361144,-0.9693769623520814,-1.1957248901140476,0.653291450912966,0,0.0
2835,36855,1.0,1.3616649907958915,-0.9696481061336486,-1.1959960338956148,0.6534608678867476,0,0.0
2840,36920,1.0,1.36173142191086,-0.9691098842460479,-1.1954578120080142,0.6535834338697926,0,0.0
2845,36985,1.0,1.361807065778482,-0.9688104079915161,-1.1951583357534823,0.6536016528603796,0,0.0
2850,37050,1.0,1.3615167286836192,-0.9693924791731774,-1.1957404069351436,0.6535968740725127,0,0.0
2855,37115,1.0,1.3614944846636485,-0.9698160439167349,-1.1961639716787011,0.6537865520245717,0,0.0
2860,37180,1.0,1.361557255456082,-0.9693334409748813,-1.1956813687368475,0.6535416578604512,0,0.0
2865,37245,1.0,1.3616730631834781,-0.9692696296171821,-1.1956175573791483,0.6535372445923948,0,0.0
2870,37310,1.0,1.361602209473644,-0.9696504141690367,-1.195998341931003,0.6534753273651361,0,0.0
2875,37375,1.0,1.3614946144667113,-0.969541676535403,-1.1958896042973692,0.653634769858114,0,0.0
2880,37440,1.0,1.361461860973601,-0.9695641071428394,-1.1959120349048056,0.6537405415169807,0,0.0
2885,37505,1.0,1.3612996772581158,-0.9697939172432417,-1.196141845005208,0.6537769910630197,0,0.0
2890,37570,1.0,1.3613199548659145,-0.9694209690152726,-1.1957688967772389,0.6537538518653879,0,0.0
2895,37635,1.0,1.3614549074917826,-0.9696851118914032,-1.1960330396533694,0.6535690466034741,0,0.0
2900,37700,1.0,1.3612650586107333,-0.9695295058893509,-1.1958774336513172,0.6536345818275774,0,0.0
2905,37765,1.0,1.3611791944975276,-0.969535166999119,-1.1958830947610852,0.653555846792003,0,0.0
2910,37830,1.0,1.361328634474262,-0.9693693990487435,-1.1957173268107097,0.6538918523096211,0,0.0
2915,37895,1.0,1.3614308285699268,-0.9695748116380543,-1.1959227394000205,0.6536563825041168,0,0.0
2920,37960,1.0,1.361467668649484,-0.9696051166444593,-1.1959530444064255,0.6538109625367808,0,0.0
2925,38025,1.0,1.3611360023185064,-0.969324038244076,-1.1956719660060422,0.6537368926061508,0,0.0
2930,38090,1.0,1.361238361026192,-0.9689444779545753,-1.1952924057165415,0.6538467894630485,0,0.0
2935,38155,1.0,1.3611003601061893,-0.9693117553172506,-1.1956596830792168,0.6537150177410745,0,0.0
2940,38220,1.0,1.361188495951552,-0.969649547276636,-1.1959974750386022,0.6536501416999378,0,0.0
2945,38285,1.0,1.3610374651857853,-0.9696110036177015,-1.1959589313796677,0.6538117490180527,0,0.0
2950,38350,1.0,1.361069661034536,-0.9698812480340568,-1.196229175796023,0.6538102065768295,0,0.0
2955,38415,1.0,1.3609833931870472,-0.9698621935891802,-1.1962101213511465,0.6538303863414417,0,0.0
2960,38480,1.0,1.3611459668915684,-0.9696407177189288,-1.195988645480895,0.6542299316935931,0,0.0
2965,38545,1.0,1.3609011043630035,-0.9699178757928055,-1.1962658035547717,0.65406829528804,0,0.0
2970,38610,1.0,1.3609885260871788,-0.9694560521387725,-1.1958039799007387,0.6540615516984908,0,0.0
2975,38675,1.0,1.3609292278145215,-0.9696734759990644,-1.1960214037610306,0.6540216253278766,0,0.0
2980,38740,1.0,1.3611223780482096,-0.9694495963851704,-1.1957975241471366,0.6535965828030568,0,0.0
2985,38805,1.0,1.3608297021955378,-0.9689452092074753,-1.1952931369694415,0.6539201514464863,0,0.0
2990,38870,1.0,1.3609286298678482,-0.9692511283863949,-1.1955990561483612,0.6536852951710597,0,0.0
2995,38935,1.0,1.3608937071999032,-0.9687684514348376,-1.1951163791968038,0.6537470992117801,0,0.0
3000,39000,1.0,1.3610596404626945,-0.9688970770997727,-1.195245004861739,0.6536961473287458,0,0.0
3005,39065,1.0,1.3612486729444067,-0.9692630993563349,-1.1956110271183011,0.6539967300804036,0,0.0
3010,39130,1.0,1.3608174315472135,-0.9690234992604028,-1.195371427022369,0.6538717987907862,0,0.0
3015,39195,1.0,1.3608990752334997,-0.9691275382666684,-1.1954754660286346,0.6537567740296045,0,0.0
3020,39260,1.0,1.3608469850558889,-0.969417838956373,-1.1957657667183392,0.6536883266074087,0,0.0
3025,39325,1.0,1.3608747644871644,-0.9692440550482666,-1.1955919828102328,0.6537975341522663,0,0.0
3030,39390,1.0,1.3607556774413085,-0.9694815103213641,-1.1958294380833303,0.6539628618760172,0,0.0
3035,39455,1.0,1.3606527846929568,-0.9692475055598613,-1.1955954333218275,0.6539924337331401,0,0.0
3040,39520,1.0,1.3607051861338924,-0.9696033927104004,-1.1959513204723666,0.6538914852808227,0,0.0
3045,39585,1.0,1.3606932708196622,-0.9691850434188523,-1.1955329711808185,0.6539236079375061,0,0.0
3050,39650,1.0,1.3606583570780528,-0.9691921126993908,-1.195540040461357,0.6539330165985223,0,0.0
3055,39715,1.0,1.3606956257774396,-0.9691046491252475,-1.1954525768872137,0.6537880577400801,0,0.0
3060,39780,1.0,1.3605529848273763,-0.9691913959604415,-1.1955393237224077,0.6537875455825296,0,0.0
3065,39845,1.0,1.360572858753879,-0.9688631104521133,-1.1952110382140795,0.6538195022350752,0,0.0
3070,39910,1.0,1.360589838115302,-0.9686802656063211,-1.1950281933682874,0.653826200182879,0,0.0
3075,39975,1.0,1.360582728172296,-0.9687178712047502,-1.1950657989667164,0.6537560431240425,0,0.0
3080,40040,1.0,1.3605491419665885,-0.9690430901393674,-1.1953910179013336,0.6536597300250516,0,0.0
3085,40105,1.0,1.3607076596396415,-0.9691209224852759,-1.1954688502472421,0.6538669650066291,0,0.0
3090,40170,1.0,1.3609920713275516,-0.9689080240943233,-1.1952559518562895,0.6541158424205676,0,0.0
3095,40235,1.0,1.3604312570591504,-0.969299241172807,-1.1956471689347732,0.6539034450044796,0,0.0
3100,40300,1.0,1.3605248760619149,-0.9690493417277859,-1.1953972694897521,0.6537739991927511,0,0.0
3105,40365,1.0,1.3605456212049118,-0.9690775641015661,-1.1954254918635323,0.6538560592000415,0,0.0
3110,40430,1.0,1.3605458607040277,-0.9688039571920917,-1.1951518849540579,0.6536722062494348,0,0.0
3115,40495,1.0,1.3604952470390153,-0.968845995169664,-1.1951939229316302,0.6538900833136659,0,0.0
3120,40560,1.0,1.3608044117937566,-0.9693437882454163,-1.1956917160073826,0.6537483709360349,0,0.0
3125,40625,1.0,1.360408885406197,-0.9688875567628621,-1.1952354845248283,0.6538223656849248,0,0.0
3130,40690,1.0,1.360280484179493,-0.9688595680486587,-1.195207495810625,0.6538994279895146,0,0.0
3135,40755,1.0,1.360495456382376,-0.9690879137753232,-1.1954358415372894,0.6539271170497919,0,0.0
3140,40820,1.0,1.3603195680763498,-0.9689671771986657,-1.1953151049606319,0.6540329220975487,0,0.0
3145,40885,1.0,1.3603682447062884,-0.9687376085259634,-1.1950855362879296,0.6538360397775532,0,0.0
3150,40950,1.0,1.360377204169899,-0.9688262995726236,-1.1951742273345898,0.6538935781752387,0,0.0
3155,41015,1.0,1.3603022474586473,-0.9694577679026086,-1.1958056956645748,0.6539083870122204,0,0.0
3160,41080,1.0,1.3604187137811063,-0.9686086214890752,-1.1949565492510414,0.6540499733079778,0,0.0
3165,41145,1.0,1.3603209695472385,-0.9685216475027136,-1.1948695752646799,0.6539477895803608,0,0.0
3170,41210,1.0,1.3604269316534683,-0.9686365840361528,-1.194984511798119,0.6538234973517676,0,0.0
3175,41275,1.0,1.3601942072808417,-0.9686000125455134,-1.1949479403074796,0.6538080125001744,0,0.0
3180,41340,1.0,1.3603583651789892,-0.9691766695677355,-1.1955245973297017,0.6538959280506169,0,0.0
3185,41405,1.0,1.3603235587596199,-0.9687434600857994,-1.1950913878477656,0.6540571212318235,0,0.0
3190,41470,1.0,1.360274404953661,-0.9690917548475932,-1.1954396826095595,0.6540183656373605,0,0.0
3195,41535,1.0,1.3603737647054905,-0.9687199872056864,-1.1950679149676526,0.6540552036758446,0,0.0
3200,41600,1.0,1.360233425589671,-0.9686427951956462,-1.1949907229576124,0.6538263916429402,0,0.0
3205,41665,1.0,1.36019047019714,-0.9684382287900588,-1.194786156552025,0.6538013728361627,0,0.0
3210,41730,1.0,1.3603784950384938,-0.9684467703200579,-1.194794698082024,0.6538532093689571,0,0.0
3215,41795,1.0,1.3602012001279309,-0.9686028598315382,-1.1949507875935044,0.6540725449637523,0,0.0
3220,41860,1.0,1.3602286816479696,-0.9686944396097572,-1.1950423673717234,0.6539992308304153,0,0.0
3225,41925,1.0,1.360123068441342,-0.968929286059631,-1.1952772138215972,0.65413349149922,0,0.0
3230,41990,1.0,1.3602150971445968,-0.9688454326222569,-1.195193360384223,0.6540944389279008,0,0.0
3235,42055,1.0,1.3601845886003212,-0.9685038727730109,-1.194851800534977,0.6542501054386185,0,0.0
3240,42120,1.0,1.360220660619064,-0.9684695070149412,-1.1948174347769074,0.6540647387023767,0,0.0
3245,42185,1.0,1.3600904898624044,-0.9682211600451243,-1.1945690878070905,0.653833466900649,0,0.0
3250,42250,1.0,1.360218727609473,-0.9685722454898855,-1.1949201732518517,0.6540319762311005,0,0.0
3255,42315,1.0,1.3601449654448265,-0.9686871043292482,-1.1950350320912144,0.6540391199955131,0,0.0
3260,42380,1.0,1.3601039822198457,-0.968802928317331,-1.1951508560792972,0.6540166714976519,0,0.0
3265,42445,1.0,1.3599743501485801,-0.9689695564783283,-1.1953174842402945,0.6541253861891784,0,0.0
3270,42510,1.0,1.3600966034361,-0.9688222990079625,-1.1951702267699287,0.6540999572656375,0,0.0
3275,42575,1.0,1.360090010940476,-0.9686330286744969,-1.194980956436463,0.6542799057539217,0,0.0
3280,42640,1.0,1.3600556099441958,-0.9689856958498126,-1.1953336236117789,0.6540078983996102,0,0.0
3285,42705,1.0,1.3600101690488535,-0.9686413914794023,-1.1949893192413685,0.6541354829695668,0,0.0
3290,42770,1.0,1.3600474081795653,-0.9684937839107324,-1.1948417116726986,0.6541044871918308,0,0.0
3295,42835,1.0,1.360040441382732,-0.9684675878535429,-1.1948155156155091,0.6540927126312656,0,0.0
3300,42900,1.0,1.3600751782074465,-0.9685504457862957,-1.194898373548262,0.654299480882192,0,0.0
3305,42965,1.0,1.3599825041289086,-0.9688943396903937,-1.19524226745236,0.6542220977018479,0,0.0
3310,43030,1.0,1.359984542299435,-0.9685330704652102,-1.1948809982271764,0.654267468282638,0,0.0
3315,43095,1.0,1.3600864573241476,-0.9689538645829456,-1.1953017923449119,0.6542674665005458,0,0.0
3320,43160,1.0,1.3600407055789698,-0.9690381725200641,-1.1953861002820303,0.6542342334533167,0,0.0
3325,43225,1.0,1.359993959927516,-0.9694638140220835,-1.1958117417840497,0.6543743539597072,0,0.0
3330,43290,1.0,1.360125073367159,-0.9691861387975713,-1.1955340665595375,0.6542710441999517,0,0.0
3335,43355,1.0,1.3600645691349431,-0.9691108807579065,-1.1954588085198727,0.6545100041056091,0,0.0
3340,43420,1.0,1.359979747786129,-0.9690317542106819,-1.195379681972648,0.6544090844769899,0,0.0
3345,43485,1.0,1.3599538924380425,-0.9692260957056007,-1.195574023467567,0.6542370171371344,0,0.0
3350,43550,1.0,1.3599197683166149,-0.9688972044563173,-1.1952451322182835,0.6542666827568073,0,0.0
3355,43615,1.0,1.3599237002397704,-0.9687342445574372,-1.1950821723194034,0.6543693108937128,0,0.0
3360,43680,1.0,1.359959103464823,-0.9687725466448576,-1.1951204744068238,0.6543007787552023,0,0.0
3365,43745,1.0,1.359914253535249,-0.9689510262238183,-1.1952989539857846,0.6543781327827208,0,0.0
3370,43810,1.0,1.3597958873744247,-0.9689223027648348,-1.195270230526801,0.6544033273350586,0,0.0
3375,43875,1.0,1.3598429524507782,-0.9690435189653901,-1.1953914467273563,0.6543848368610353,0,0.0
3380,43940,1.0,1.3598948315217816,-0.9688176211462629,-1.1951655489082291,0.6544602540192415,0,0.0
3385,44005,1.0,1.3598915912024534,-0.9692510208523157,-1.195598948614282,0.6544209733155618,0,0.0
3390,44070,1.0,1.3598105529645812,-0.9685779249734827,-1.194925852735449,0.6544046392946368,0,0.0
3395,44135,1.0,1.3598799794543261,-0.9685282820589667,-1.194876209820933,0.6541102652890015,0,0.0
3400,44200,1.0,1.359829216009102,-0.9686463728083674,-1.1949943005703336,0.6542339744436437,0,0.0
3405,44265,1.0,1.3601027811536814,-0.9689307981306023,-1.1952787258925686,0.654106464285686,0,0.0
3410,44330,1.0,1.3597465359920164,-0.9684139959431839,-1.19476192370515,0.6542684600235507,0,0.0
3415,44395,1.0,1.359776336325016,-0.9687843151765911,-1.1951322429385574,0.6542038953630294,0,0.0
3420,44460,1.0,1.3597667726744507,-0.9692191346114014,-1.1955670623733676,0.6546488835766923,0,0.0
3425,44525,1.0,1.3597449910180268,-0.9693457260127569,-1.1956936537747231,0.6547257654515972,0,0.0
3430,44590,1.0,1.3598558517397863,-0.9692410628339609,-1.1955889905959272,0.6545716799210991,0,0.0
3435,44655,1.0,1.3597617640581519,-0.9690589031662029,-1.1954068309281691,0.6545149818923692,0,0.0
3440,44720,1.0,1.3597425669505714,-0.9693796034652185,-1.1957275312271847,0.6545757416171981,0,0.0
3445,44785,1.0,1.35966325123717,-0.9693428885292283,-1.1956908162911946,0.6545373343253327,0,0.0
3450,44850,1.0,1.3598078096099384,-0.9692267007104887,-1.1955746284724549,0.6546173973723302,0,0.0
3455,44915,1.0,1.3598043472680035,-0.9694504694383799,-1.195798397200346,0.6543379744302228,0,0.0
3460,44980,1.0,1.3597171750782382,-0.9688041652001598,-1.195152092962126,0.6545909948867293,0,0.0
3465,45045,1.0,1.3598457386317113,-0.9691588044148338,-1.1955067321768,0.6546169256151393,0,0.0
3470,45110,1.0,1.3597030639913668,-0.9691955392772837,-1.19554346703925,0.6545657954604611,0,0.0
3475,45175,1.0,1.359635268472157,-0.9694505797841173,-1.1957985075460835,0.6546300892207605,0,0.0
3480,45240,1.0,1.3597701918696077,-0.9688954247082548,-1.195243352470221,0.6546287389682088,0,0.0
3485,45305,1.0,1.3599685723175363,-0.968843543192353,-1.1951914709543192,0.6547885741545587,0,0.0
3490,45370,1.0,1.3596520385360271,-0.9691399820547728,-1.195487909816739,0.6546289497616411,0,0.0
3495,45435,1.0,1.3598095772552168,-0.9689041660942974,-1.1952520938562636,0.6546085169069369,0,0.0
3500,45500,1.0,1.359901738281302,-0.9688372612168301,-1.1951851889787963,0.6543297088069392,0,0.0
3505,45565,1.0,1.3597534023545486,-0.968938205434837,-1.1952861331968032,0.6543746330697028,0,0.0
3510,45630,1.0,1.3596298286882067,-0.9686606008712142,-1.1950085286331804,0.6543067016098961,0,0.0
3515,45695,1.0,1.359616242451526,-0.968488265050679,-1.1948361928126452,0.6542817831301031,0,0.0
3520,45760,1.0,1.3595593061841071,-0.9686757132095714,-1.1950236409715376,0.6543582254261804,0,0.0
3525,45825,1.0,1.3596133840194784,-0.9685814072802428,-1.194929335042209,0.6543201272491964,0,0.0
3530,45890,1.0,1.3595290031363494,-0.9689730081759591,-1.1953209359379253,0.6544850542909493,0,0.0
3535,45955,1.0,1.359566721372176,-0.9689341961225215,-1.1952821238844877,0.6545597760043932,0,0.0
3540,46020,1.0,1.3597025661303936,-0.969097438158637,-1.1954453659206032,0.6543467084351606,0,0.0
3545,46085,1.0,1.3597281968471717,-0.9689306480595596,-1.1952785758215259,0.6544802209757684,0,0.0
3550,46150,1.0,1.359571334324733,-0.9692871092315944,-1.1956350369935607,0.6545793230720284,0,0.0
3555,46215,1.0,1.359505431969342,-0.9686437899890563,-1.1949917177510225,0.6544623974874567,0,0.0
3560,46280,1.0,1.3596831986951403,-0.9689871558548577,-1.195335083616824,0.6544155427126499,0,0.0
3565,46345,1.0,1.3595870853743715,-0.9689027984337233,-1.1952507261956895,0.6545045719104133,0,0.0
3570,46410,1.0,1.3595898315001786,-0.9686975772156221,-1.1950455049775883,0.6545033315668992,0,0.0
3575,46475,1.0,1.3595545196416217,-0.9690411840203279,-1.1953891117822941,0.6544511790802016,0,0.0
3580,46540,1.0,1.359481311726763,-0.9690895784984699,-1.195437506260436,0.6544268588106937,0,0.0
3585,46605,1.0,1.3594906139656036,-0.9689679915718643,-1.1953159193338305,0.6543944911163155,0,0.0
3590,46670,1.0,1.3594953925776003,-0.9684887689614146,-1.1948366967233808,0.6544362669400714,0,0.0
3595,46735,1.0,1.3597952947094027,-0.9686839903177069,-1.1950319180796731,0.6546948717852883,0,0.0
3600,46800,1.0,1.3597206753915787,-0.9690193768789257,-1.195367304640892,0.6544344786962335,0,0.0
3605,46865,1.0,1.359535818236398,-0.9688526177223293,-1.1952005454842956,0.6544943649891016,0,0.0
3610,46930,1.0,1.3596179640856487,-0.9690281946679811,-1.1953761224299473,0.6543880475648336,0,0.0
3615,46995,1.0,1.3597787259961256,-0.9692170665047566,-1.1955649942667228,0.6544107336709791,0,0.0
3620,47060,1.0,1.3595381028325384,-0.9689466803407591,-1.1952946081027254,0.654470589613808,0,0.0
3625,47125,1.0,1.3596312249099363,-0.9685112212144669,-1.194859148976433,0.6544897393054979,0,0.0
3630,47190,1.0,1.3594580146570274,-0.9687043206480193,-1.1950522484099855,0.6543786413067032,0,0.0
3635,47255,1.0,1.3595014375675072,-0.9685494824731098,-1.194897410235076,0.6544340457820599,0,0.0
3640,47320,1.0,1.359524761351764,-0.9684131434675074,-1.1947610712294736,0.6542645703136108,0,0.0
3645,47385,1.0,1.3594803664197037,-0.9685388007979265,-1.1948867285598928,0.654246468852973,0,0.0
3650,47450,1.0,1.3594856028098905,-0.9686067203118818,-1.194954648073848,0.654163180256161,0,0.0
3655,47515,1.0,1.3595114637707912,-0.9685339622052196,-1.1948818899671858,0.654494106597961,0,0.0
3660,47580,1.0,1.3594735641256532,-0.9689840830597298,-1.195332010821696,0.6543661262943483,0,0.0
3665,47645,1.0,1.359411960294484,-0.9686984190825028,-1.195046346844469,0.654495727465147,0,0.0
3670,47710,1.0,1.3594573463961526,-0.9688715893043691,-1.1952195170663353,0.6545463719831149,0,0.0
3675,47775,1.0,1.3596130398119277,-0.9690276917419789,-1.195375619503945,0.6544697466035561,0,0.0
3680,47840,1.0,1.3594841268091242,-0.9688180324766835,-1.1951659602386497,0.6547502106407981,0,0.0
3685,47905,1.0,1.3594053230223246,-0.96934182449873,-1.1956897522606962,0.6545926981502155,0,0.0
3690,47970,1.0,1.3594462749804819,-0.9694263337607281,-1.1957742615226943,0.6548391479013105,0,0.0
3695,48035,1.0,1.3595923735135804,-0.9690418191228349,-1.1953897468848012,0.6549826959597717,0,0.0
3700,48100,1.0,1.3594878645815558,-0.9690727973550832,-1.1954207251170494,0.654744828243554,0,0.0
3705,48165,1.0,1.3593889389301226,-0.9696078569506801,-1.1959557847126463,0.6547966949093419,0,0.0
3710,48230,1.0,1.3595292262958845,-0.9693788389938549,-1.1957267667558211,0.6548662506804976,0,0.0
3715,48295,1.0,1.359407951261755,-0.9692385435926991,-1.1955864713546653,0.6549984533817854,0,0.0
3720,48360,1.0,1.3593438255550019,-0.9694775700854161,-1.1958254978473823,0.6548534976746464,0,0.0
3725,48425,1.0,1.359424428136756,-0.9695775857272344,-1.1959255134892006,0.6548490743699693,0,0.0
3730,48490,1.0,1.3594401144771506,-0.9690745383515462,-1.1954224661135124,0.6547639007322665,0,0.0
3735,48555,1.0,1.3593424678130552,-0.9691717805253524,-1.1955197082873186,0.654824063052511,0,0.0
3740,48620,1.0,1.3595057963093882,-0.9687606580762542,-1.1951085858382204,0.6549606380490256,0,0.0
3745,48685,1.0,1.3593432201066316,-0.9687675004664758,-1.195115428228442,0.6547224623008342,0,0.0
3750,48750,1.0,1.3593202369280575,-0.9693015960007876,-1.1956495237627538,0.6547701534429249,0,0.0
3755,48815,1.0,1.3592918607275475,-0.9690268216985898,-1.195374749460556,0.6548206986231574,0,0.0
3760,48880,1.0,1.359374543386827,-0.968971139013755,-1.1953190667757212,0.6549782453627527,0,0.0
3765,48945,1.0,1.3593647323835094,-0.9686090449385001,-1.1949569727004663,0.6547902422804527,0,0.0
3770,49010,1.0,1.359359091077614,-0.9688106389845348,-1.195158566746501,0.6547111405768937,0,0.0
3775,49075,1.0,1.3593800740210846,-0.9686827504915352,-1.1950306782535014,0.6547504145154037,0,0.0
3780,49140,1.0,1.359333130847271,-0.9685334119415114,-1.1948813397034777,0.6545205800974828,0,0.0
3785,49205,1.0,1.3593012668805775,-0.9687308235671153,-1.1950787513290815,0.6545084971010232,0,0.0
3790,49270,1.0,1.3593072229781542,-0.969046011820202,-1.1953939395821682,0.6546459009491672,0,0.0
3795,49335,1.0,1.3593672129984313,-0.9691040118687093,-1.1954519396306755,0.6547088617396044,0,0.0
3800,49400,1.0,1.35929819955804,-0.968960899006428,-1.1953088267683942,0.6548352325180082,0,0.0
3805,49465,1.0,1.3594996759977775,-0.9692971345259571,-1.1956450622879233,0.6545158448988697,0,0.0
3810,49530,1.0,1.3593572165771333,-0.9688113643514054,-1.1951592921133716,0.6547040781728238,0,0.0
3815,49595,1.0,1.3592578325019016,-0.9689485933661428,-1.195296521128109,0.6547165611081814,0,0.0
3820,49660,1.0,1.359317642519683,-0.9691831318500004,-1.1955310596119666,0.6546101150911928,0,0.0
3825,49725,1.0,1.3594862315174976,-0.96927287099529,-1.1956207987572562,0.6549978907808767,0,0.0
3830,49790,1.0,1.3592872563070004,-0.9688278164139057,-1.195175744175872,0.654701898229812,0,0.0
3835,49855,1.0,1.3592619111581727,-0.9692939190706351,-1.1956418468326013,0.6547782336159297,0,0.0
3840,49920,1.0,1.359408686447954,-0.969473355070839,-1.1958212828328052,0.6546211767461824,0,0.0
3845,49985,1.0,1.3592104818480486,-0.9689140296786245,-1.1952619574405907,0.6547905753697756,0,0.0
3850,50050,1.0,1.3593469893270453,-0.9691892894706879,-1.1955372172326542,0.6547593354895463,0,0.0
3855,50115,1.0,1.3594976592047547,-0.9690060021582783,-1.1953539299202445,0.6547873471697156,0,0.0
3860,50180,1.0,1.3593823023905143,-0.9688266414440487,-1.195174569206015,0.6546449543999033,0,0.0
3865,50245,1.0,1.3593655939246794,-0.9688418918936965,-1.1951898196556627,0.6548136373236245,0,0.0
3870,50310,1.0,1.3592521427164985,-0.9690734535150143,-1.1954213812769805,0.6547174549973865,0,0.0
3875,50375,1.0,1.3592718926584046,-0.9685314851048179,-1.1948794128667841,0.6547246936420286,0,0.0
3880,50440,1.0,1.3591766497647872,-0.9687048644922831,-1.1950527922542493,0.65469339402268,0,0.0
3885,50505,1.0,1.359437863726408,-0.9685478247935757,-1.194895752555542,0.6546651254375812,0,0.0
3890,50570,1.0,1.3592074917817993,-0.9688157228582881,-1.1951636506202543,0.6546093009000925,0,0.0
3895,50635,1.0,1.3591852866563032,-0.9686059090459938,-1.19495383680796,0.654671126764304,0,0.0
3900,50700,1.0,1.3591743045431444,-0.9686997714298435,-1.1950476991918098,0.6547195911321058,0,0.0
3905,50765,1.0,1.3592544481966258,-0.9688180518783074,-1.1951659796402736,0.6548246244702808,0,0.0
3910,50830,1.0,1.3594021477714973,-0.9688311882562,-1.1951791160181662,0.6548928630899546,0,0.0
3915,50895,1.0,1.3591345268444328,-0.9687633267259277,-1.195111254487894,0.654811238928404,0,0.0
3920,50960,1.0,1.3593049483500885,-0.9691172839946722,-1.1954652117566384,0.6547605084947246,0,0.0
3925,51025,1.0,1.3592302376551302,-0.9689884726554081,-1.1953364004173743,0.6546702417136134,0,0.0
