epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3804580118319383,-0.8977266695707313,-1.1075074087850223,0.6216147532944396,0,0.0
2635,34255,1.0,1.3801147532192286,-0.8975745107748478,-1.1073552499891388,0.6221294358873657,0,0.0
2640,34320,1.0,1.3800434896188307,-0.8983195993260547,-1.1081003385403456,0.6223615078183106,0,0.0
2645,34385,1.0,1.3800208866350654,-0.8970895032014035,-1.1068702424156944,0.6217491915214369,0,0.0
2650,34450,1.0,1.379972375312947,-0.8969865396694208,-1.1067672788837117,0.6219066688833089,0,0.0
2655,34515,1.0,1.37977486416931,-0.8979020916293832,-1.1076828308436741,0.6223951117641391,0,0.0
2660,34580,1.0,1.3796836300588038,-0.897796388061288,-1.107577127275579,0.6225302992449359,0,0.0
2665,34645,1.0,1.3796613681764442,-0.8975575506469784,-1.1073382898612694,0.6223105558862402,0,0.0
2670,34710,1.0,1.3795197415018436,-0.897551863862851,-1.107332603077142,0.6219247239855826,0,0.0
2675,34775,1.0,1.3794447177954607,-0.898171588896983,-1.107952328111274,0.6221172814778058,0,0.0
2680,34840,1.0,1.379442801915347,-0.8982019828344758,-1.1079827220487668,0.6222163551182806,0,0.0
2685,34905,1.0,1.3792796924750235,-0.8976896669943475,-1.1074704062086385,0.6220565225030942,0,0.0
2690,34970,1.0,1.3791893024502553,-0.8980675503299689,-1.1078482895442598,0.6218527209664895,0,0.0
2695,35035,1.0,1.379054560545897,-0.8977430194535092,-1.1075237586678002,0.6220672148370842,0,0.0
2700,35100,1.0,1.3791565904926546,-0.8988972923866778,-1.1086780316009688,0.6220183500533704,0,0.0
2705,35165,1.0,1.378960206269466,-0.8976453649651928,-1.1074261041794837,0.6220890735524827,0,0.0
2710,35230,1.0,1.3788891357871058,-0.8973768621343661,-1.107157601348657,0.6220072634068271,0,0.0
2715,35295,1.0,1.3786532193776326,-0.8987220792477262,-1.1085028184620171,0.6222296493137244,0,0.0
2720,35360,1.0,1.379053086272748,-0.8987147086471026,-1.1084954478613935,0.6223446984161196,0,0.0
2725,35425,1.0,1.378607818951995,-0.8988921517612112,-1.1086728909755021,0.6223238496135687,0,0.0
2730,35490,1.0,1.378576600250005,-0.8989465999384754,-1.1087273391527663,0.6219548248445973,0,0.0
2735,35555,1.0,1.3784307987130286,-0.8983257513675567,-1.1081064905818476,0.6220664777024013,0,0.0
2740,35620,1.0,1.378322055844363,-0.8988305232689053,-1.1086112624831963,0.6222460385528987,0,0.0
2745,35685,1.0,1.3783038296269863,-0.8983607562572202,-1.1081414954715112,0.622018888856718,0,0.0
2750,35750,1.0,1.378432227201999,-0.8984304313384888,-1.1082111705527797,0.622212027451688,0,0.0
2755,35815,1.0,1.3781332274282856,-0.8989289696872844,-1.1087097089015754,0.6224019688972897,0,0.0
2760,35880,1.0,1.3781326843947854,-0.8981207492602097,-1.1079014884745007,0.6222614161626439,0,0.0
2765,35945,1.0,1.3780136717999447,-0.8992187738382049,-1.1089995130524959,0.6226731377676455,0,0.0
2770,36010,1.0,1.3779076399263497,-0.8988319874468187,-1.1086127266611097,0.6225515150432923,0,0.0
2775,36075,1.0,1.377827716948009,-0.898642133512892,-1.108422872727183,0.622364900330528,0,0.0
2780,36140,1.0,1.3778203690389914,-0.8983537946658215,-1.1081345338801125,0.6222250451121346,0,0.0
2785,36205,1.0,1.3777826873035803,-0.8985275407191746,-1.1083082799334656,0.6221407783061887,0,0.0
2790,36270,1.0,1.3777532129534817,-0.8988950443982564,-1.1086757836125474,0.6226706941859463,0,0.0
2795,36335,1.0,1.377657054527229,-0.8990673702231455,-1.1088481094374365,0.6223646381890419,0,0.0
2800,36400,1.0,1.3777785430813954,-0.8984126142439148,-1.1081933534582058,0.622241569963959,0,0.0
2805,36465,1.0,1.3777488435675387,-0.8994426877461505,-1.1092234269604415,0.6223164159620516,0,0.0
2810,36530,1.0,1.3773567076353646,-0.8985985204583531,-1.108379259672644,0.6220370155166066,0,0.0
2815,36595,1.0,1.377415689395532,-0.8988769031656614,-1.1086576423799523,0.6226179161550238,0,0.0
2820,36660,1.0,1.3773918231496678,-0.8993018006280789,-1.1090825398423698,0.6225582887411456,0,0.0
2825,36725,1.0,1.3773529461480514,-0.8994786138114821,-1.109259353025773,0.6218096679597587,0,0.0
2830,36790,1.0,1.3773606438346553,-0.8988499483694525,-1.1086306875837435,0.6217856685727982,0,0.0
2835,36855,1.0,1.3770746531281575,-0.8992205919974978,-1.1090013312117888,0.6222607513543355,0,0.0
2840,36920,1.0,1.3771414834166311,-0.898491546081468,-1.108272285295759,0.6219740521247787,0,0.0
2845,36985,1.0,1.3770650211375832,-0.8988772015000874,-1.1086579407143784,0.6221591216493317,0,0.0
2850,37050,1.0,1.3769319516977396,-0.8995715259868957,-1.1093522652011867,0.6218220024381933,0,0.0
2855,37115,1.0,1.377047367414845,-0.899811139965863,-1.109591879180154,0.6221245350847888,0,0.0
2860,37180,1.0,1.376889220653454,-0.8992488914643206,-1.1090296306786116,0.6221217447227536,0,0.0
2865,37245,1.0,1.3767266920615786,-0.8988904332078838,-1.1086711724221747,0.6219025369203179,0,0.0
2870,37310,1.0,1.3770246700925535,-0.898561741423356,-1.108342480637647,0.6219781509018067,0,0.0
2875,37375,1.0,1.3766735689167637,-0.8999360446659597,-1.1097167838802506,0.622053051926016,0,0.0
2880,37440,1.0,1.3768197432960223,-0.8990698181455883,-1.1088505573598793,0.6218329726639196,0,0.0
2885,37505,1.0,1.3765887393285638,-0.8999990981745001,-1.109779837388791,0.62233436870469,0,0.0
2890,37570,1.0,1.3765426707418065,-0.899481124716772,-1.109261863931063,0.6223623418309154,0,0.0
2895,37635,1.0,1.3765319692641622,-0.8994065041192001,-1.109187243333491,0.6219214661987794,0,0.0
2900,37700,1.0,1.376385159191362,-0.8991800166031578,-1.1089607558174488,0.6218779912590929,0,0.0
2905,37765,1.0,1.376396368302553,-0.8996523654760122,-1.1094331046903032,0.6221037439700235,0,0.0
2910,37830,1.0,1.3764588709343772,-0.8998408195680923,-1.1096215587823832,0.6224688622818725,0,0.0
2915,37895,1.0,1.3763117665312237,-0.8995259686682706,-1.1093067078825616,0.6224251077122301,0,0.0
2920,37960,1.0,1.3762748781807461,-0.8995417118843967,-1.1093224510986877,0.6219827604030255,0,0.0
2925,38025,1.0,1.3763653324662635,-0.9003967432982669,-1.1101774825125579,0.6221140536558775,0,0.0
2930,38090,1.0,1.3761799652063966,-0.8998599260577447,-1.1096406652720356,0.6222167198042884,0,0.0
2935,38155,1.0,1.3760549998444838,-0.9001743403476088,-1.1099550795618998,0.6224727552610868,0,0.0
2940,38220,1.0,1.3760536136765489,-0.900297876152393,-1.110078615366684,0.6223286497563034,0,0.0
2945,38285,1.0,1.3761467205370606,-0.9000977181340144,-1.1098784573483054,0.6224100279744789,0,0.0
2950,38350,1.0,1.3759414299588013,-0.8999615820170037,-1.1097423212312947,0.6224386424120828,0,0.0
2955,38415,1.0,1.3758195076722626,-0.9004095749715855,-1.1101903141858764,0.6223251530723836,0,0.0
2960,38480,1.0,1.376456431574655,-0.8999695622981658,-1.1097503015124568,0.6218883849431202,0,0.0
2965,38545,1.0,1.3759585869412956,-0.9009086744145993,-1.1106894136288903,0.6225682601467544,0,0.0
2970,38610,1.0,1.3757729767007316,-0.9004501259623559,-1.1102308651766468,0.6225185171684844,0,0.0
2975,38675,1.0,1.3762703883345286,-0.9006682276576328,-1.1104489668719237,0.6217891463178156,0,0.0
2980,38740,1.0,1.3757385382626148,-0.9000970439088942,-1.1098777831231852,0.6225851863164201,0,0.0
2985,38805,1.0,1.375683591564243,-0.9002167639097265,-1.1099975031240175,0.622153738448862,0,0.0
2990,38870,1.0,1.375634711975386,-0.9008704095261773,-1.1106511487404682,0.6224245844895142,0,0.0
2995,38935,1.0,1.3755759113307677,-0.9005829066633069,-1.1103636458775978,0.6226808440285065,0,0.0
3000,39000,1.0,1.3755819281035588,-0.9010821613413329,-1.1108629005556239,0.6222079316164184,0,0.0
3005,39065,1.0,1.3754031131121573,-0.8999516117590964,-1.1097323509733874,0.6223957153144093,0,0.0
3010,39130,1.0,1.3755904288571021,-0.9007233923584685,-1.1105041315727595,0.621997722138729,0,0.0
3015,39195,1.0,1.3754252454913536,-0.8999740948927979,-1.1097548341070889,0.6221667157954205,0,0.0
3020,39260,1.0,1.3752523256826454,-0.9004585130729119,-1.1102392522872029,0.6222006108388197,0,0.0
3025,39325,1.0,1.3753930603511961,-0.9004479923283424,-1.1102287315426334,0.6220135034897244,0,0.0
3030,39390,1.0,1.3753232363788817,-0.9006060999309469,-1.1103868391452378,0.6224009363106046,0,0.0
3035,39455,1.0,1.375228634838199,-0.9001890836810518,-1.1099698228953427,0.622446822664674,0,0.0
3040,39520,1.0,1.3754384088121325,-0.8998128689571914,-1.1095936081714823,0.6218121250629716,0,0.0
3045,39585,1.0,1.3751628580541786,-0.9000785462743306,-1.1098592854886216,0.6219513000953185,0,0.0
3050,39650,1.0,1.3750244122028583,-0.9007004395827907,-1.1104811787970816,0.622341479987102,0,0.0
3055,39715,1.0,1.3749931337064505,-0.9002152155964953,-1.1099959548107863,0.6223416486840937,0,0.0
3060,39780,1.0,1.3750043580286926,-0.9004131573340886,-1.1101938965483795,0.6221668909951349,0,0.0
3065,39845,1.0,1.3748701656497093,-0.900346199813393,-1.110126939027684,0.6220980245363767,0,0.0
3070,39910,1.0,1.375180144266797,-0.9006359974191938,-1.1104167366334847,0.6227040824255838,0,0.0
3075,39975,1.0,1.3747496377813426,-0.9009093219412363,-1.1106900611555273,0.6224036458053732,0,0.0
3080,40040,1.0,1.3748076617396794,-0.9001249840989638,-1.1099057233132548,0.6219368820992047,0,0.0
3085,40105,1.0,1.3746374434341924,-0.900935262476593,-1.110716001690884,0.6224302966584546,0,0.0
3090,40170,1.0,1.374909719193204,-0.9008466104111035,-1.1106273496253944,0.6227253079756683,0,0.0
3095,40235,1.0,1.3747551832666063,-0.9014034600068532,-1.1111841992211442,0.6225834813317308,0,0.0
3100,40300,1.0,1.3746879483795802,-0.9004560799095724,-1.1102368191238634,0.6223605611361905,0,0.0
3105,40365,1.0,1.3747173978114535,-0.9015829585793544,-1.1113636977936454,0.6224691051865059,0,0.0
3110,40430,1.0,1.3746845227543334,-0.9012489248688078,-1.1110296640830988,0.6227063495184768,0,0.0
3115,40495,1.0,1.3744428627165717,-0.9004019232766474,-1.1101826624909383,0.6224771014034514,0,0.0
3120,40560,1.0,1.3746384931540656,-0.9000792259661008,-1.1098599651803918,0.6220840877278258,0,0.0
3125,40625,1.0,1.37439261494043,-0.9010881903020285,-1.1108689295163194,0.6221909294981429,0,0.0
3130,40690,1.0,1.374437344434356,-0.9011425372623387,-1.1109232764766297,0.6225462119818747,0,0.0
3135,40755,1.0,1.3743291894411076,-0.9011240334439072,-1.1109047726581982,0.6224702458500454,0,0.0
3140,40820,1.0,1.3744173135291513,-0.901074812008696,-1.110855551222987,0.6225666494915366,0,0.0
3145,40885,1.0,1.3744064210261724,-0.9001334794948128,-1.1099142187091038,0.6220156909738754,0,0.0
3150,40950,1.0,1.3743494357474737,-0.9009755742726504,-1.1107563134869414,0.622741532231338,0,0.0
3155,41015,1.0,1.374274195785982,-0.900193882760971,-1.109974621975262,0.6223828966023667,0,0.0
3160,41080,1.0,1.37409964047352,-0.9010671940221573,-1.1108479332364483,0.6226434476135613,0,0.0
3165,41145,1.0,1.374032985766235,-0.9006244238735128,-1.1104051630878038,0.6222348347699925,0,0.0
3170,41210,1.0,1.3741445488878672,-0.9010547818326984,-1.1108355210469893,0.6224008622010643,0,0.0
3175,41275,1.0,1.3740032963687618,-0.9007773728814601,-1.110558112095751,0.622495280873899,0,0.0
3180,41340,1.0,1.3739435537557216,-0.9009126122043642,-1.1106933514186552,0.622324501776691,0,0.0
3185,41405,1.0,1.3739259680641636,-0.9010431989142802,-1.1108239381285712,0.6225068892392581,0,0.0
3190,41470,1.0,1.3738889565373325,-0.9011044836781157,-1.1108852228924067,0.6224185891682993,0,0.0
3195,41535,1.0,1.3739565817886241,-0.9017109023945249,-1.1114916416088159,0.6224527499168967,0,0.0
3200,41600,1.0,1.373855963223321,-0.9014555305534357,-1.1112362697677267,0.622527787071871,0,0.0
3205,41665,1.0,1.3738561080008382,-0.9007610618793629,-1.1105418010936539,0.6224456037322437,0,0.0
3210,41730,1.0,1.373726759983806,-0.9012293773063551,-1.111010116520646,0.622502255904772,0,0.0
3215,41795,1.0,1.3738776682160532,-0.9011157392077105,-1.1108964784220015,0.6227321995666967,0,0.0
3220,41860,1.0,1.3739140714782216,-0.9011777688762972,-1.1109585080905882,0.6220080724885442,0,0.0
3225,41925,1.0,1.3736948625088077,-0.900993596168963,-1.110774335383254,0.6221842007485192,0,0.0
3230,41990,1.0,1.3735567277889138,-0.9009463245222684,-1.1107270637365594,0.6224213968666672,0,0.0
3235,42055,1.0,1.3736858835749641,-0.9018354926831236,-1.1116162318974145,0.6227736441940475,0,0.0
3240,42120,1.0,1.373511622641681,-0.9019427298433322,-1.1117234690576232,0.6227958229788236,0,0.0
3245,42185,1.0,1.3735316112968814,-0.9014029001287132,-1.1111836393430041,0.6224400110682854,0,0.0
3250,42250,1.0,1.3735075174539213,-0.9009607120240779,-1.1107414512383689,0.622579966907611,0,0.0
3255,42315,1.0,1.3735573076743874,-0.901290066292378,-1.111070805506669,0.6222332172299699,0,0.0
3260,42380,1.0,1.3734257816279205,-0.9010050200969684,-1.1107857593112593,0.6226436874423695,0,0.0
3265,42445,1.0,1.3735250708055269,-0.9018073643571771,-1.111588103571468,0.622546364860475,0,0.0
3270,42510,1.0,1.37326923909329,-0.9010149937200249,-1.1107957329343159,0.6224057699254232,0,0.0
3275,42575,1.0,1.3734266812792812,-0.9011949573091318,-1.1109756965234228,0.6226018480247648,0,0.0
3280,42640,1.0,1.3733150704655892,-0.9015832320033368,-1.1113639712176278,0.6225129192777102,0,0.0
3285,42705,1.0,1.3732196451046508,-0.9012468514443706,-1.1110275906586615,0.6222365541754742,0,0.0
3290,42770,1.0,1.373333434427965,-0.9007860032726462,-1.1105667424869372,0.6222049602623776,0,0.0
3295,42835,1.0,1.3732074846261617,-0.9014168780712493,-1.1111976172855402,0.6225515400555328,0,0.0
3300,42900,1.0,1.3732473062990516,-0.9016798193478146,-1.1114605585621056,0.6225294960766338,0,0.0
3305,42965,1.0,1.3731319761561414,-0.9007510633221074,-1.1105318025363984,0.6224883294764374,0,0.0
3310,43030,1.0,1.3732817442672756,-0.9007622587320054,-1.1105429979462964,0.6222106773567276,0,0.0
3315,43095,1.0,1.3730759470909126,-0.9014326707541902,-1.1112134099684812,0.6226657640944123,0,0.0
3320,43160,1.0,1.3731508335970237,-0.9011072631997694,-1.1108880024140604,0.6226193034916434,0,0.0
3325,43225,1.0,1.3731284889461395,-0.901097790854563,-1.110878530068854,0.6223050618402124,0,0.0
3330,43290,1.0,1.3730690860247405,-0.9016447462050856,-1.1114254854193766,0.6223256742350689,0,0.0
3335,43355,1.0,1.3736123483759013,-0.9019176190705269,-1.111698358284818,0.6230871183856004,0,0.0
3340,43420,1.0,1.372920628420878,-0.9014884565656078,-1.1112691957798988,0.6226930732253655,0,0.0
3345,43485,1.0,1.3729334076542261,-0.9008940794977072,-1.1106748187119981,0.6224574282051657,0,0.0
3350,43550,1.0,1.372848154987809,-0.9018860210476469,-1.111666760261938,0.6226994436223785,0,0.0
3355,43615,1.0,1.3729251814987622,-0.9012359362132798,-1.1110166754275708,0.6225166643605495,0,0.0
3360,43680,1.0,1.3728691404679767,-0.9010380646511904,-1.1108188038654814,0.6225758128772007,0,0.0
3365,43745,1.0,1.3729066906955902,-0.9018215191808616,-1.1116022583951526,0.6227103188434671,0,0.0
3370,43810,1.0,1.3728111728913857,-0.9016796546745425,-1.1114603938888334,0.6223468130517508,0,0.0
3375,43875,1.0,1.3727641040251573,-0.9013987161057779,-1.111179455320069,0.6223705740465048,0,0.0
3380,43940,1.0,1.3727354343636025,-0.9014268910939673,-1.1112076303082583,0.6224527953484619,0,0.0
3385,44005,1.0,1.3727705820279796,-0.901128571694078,-1.110909310908369,0.6222273892545536,0,0.0
3390,44070,1.0,1.37278245804447,-0.9009048135087994,-1.1106855527230903,0.6226882895099395,0,0.0
3395,44135,1.0,1.372663792090315,-0.9011546381230908,-1.1109353773373818,0.6223587938429461,0,0.0
3400,44200,1.0,1.3726156072604385,-0.9019592152017917,-1.1117399544160826,0.6223846068838105,0,0.0
3405,44265,1.0,1.3728941024714705,-0.901590376350585,-1.111371115564876,0.622442177499797,0,0.0
3410,44330,1.0,1.3728628100493956,-0.9010806240499192,-1.1108613632642101,0.6222230915281634,0,0.0
3415,44395,1.0,1.372543895828502,-0.9019228258906842,-1.1117035651049751,0.6228181674765075,0,0.0
3420,44460,1.0,1.372552878186376,-0.9020424948160415,-1.1118232340303325,0.6226308596127795,0,0.0
3425,44525,1.0,1.3724516582608348,-0.9014519177275673,-1.1112326569418582,0.6226850678120652,0,0.0
3430,44590,1.0,1.3725553431297393,-0.9015551858228856,-1.1113359250371766,0.622633363757512,0,0.0
3435,44655,1.0,1.3724157460004143,-0.9013430353720762,-1.1111237745863671,0.622646646628133,0,0.0
3440,44720,1.0,1.3724353490642542,-0.9009462347530288,-1.1107269739673198,0.6223894972458973,0,0.0
3445,44785,1.0,1.3725081508710053,-0.9019785809394312,-1.1117593201537221,0.622824924373764,0,0.0
3450,44850,1.0,1.372349645168513,-0.9022314079972784,-1.1120121472115694,0.6228578856475897,0,0.0
3455,44915,1.0,1.3724550012562615,-0.9008082024784645,-1.1105889416927555,0.6227821224777165,0,0.0
3460,44980,1.0,1.3723730778818428,-0.9013753703153817,-1.1111561095296727,0.6223677009370852,0,0.0
3465,45045,1.0,1.3723869720440534,-0.9012708692292841,-1.111051608443575,0.6226634103831079,0,0.0
3470,45110,1.0,1.3723247064841517,-0.9013321981413633,-1.1111129373556543,0.6222431450941289,0,0.0
3475,45175,1.0,1.3722300669322205,-0.9016705362822917,-1.1114512754965826,0.6225306941994471,0,0.0
3480,45240,1.0,1.3723057462778245,-0.900991045391718,-1.110771784606009,0.6226863046785827,0,0.0
3485,45305,1.0,1.3721792468441791,-0.9017367359893231,-1.111517475203614,0.6227826606544988,0,0.0
3490,45370,1.0,1.3722138527966723,-0.9019286282333376,-1.1117093674476286,0.6226787379747306,0,0.0
3495,45435,1.0,1.3721960942308191,-0.9019166443937303,-1.1116973836080213,0.623203840878487,0,0.0
3500,45500,1.0,1.3721673315599645,-0.9016354922003929,-1.1114162314146838,0.6227377931323934,0,0.0
3505,45565,1.0,1.3721504333781105,-0.9021115389190397,-1.1118922781333307,0.622698494358137,0,0.0
3510,45630,1.0,1.372131962077124,-0.90171806109804,-1.111498800312331,0.6226720376482812,0,0.0
3515,45695,1.0,1.3720780145742935,-0.9015712471420034,-1.1113519863562944,0.622692692390985,0,0.0
3520,45760,1.0,1.3719983493252907,-0.9013792527504418,-1.1111599919647328,0.6227903774974967,0,0.0
3525,45825,1.0,1.372092258474437,-0.9021643970076809,-1.1119451362219719,0.6227937130114786,0,0.0
3530,45890,1.0,1.3721156679673028,-0.9018273461458164,-1.1116080853601074,0.6225764492662158,0,0.0
3535,45955,1.0,1.371976458787506,-0.901995467250603,-1.111776206464894,0.622769268369996,0,0.0
3540,46020,1.0,1.3720795965300563,-0.9023829082438328,-1.1121636474581238,0.6227801976931734,0,0.0
3545,46085,1.0,1.3721066362019774,-0.9017312842678273,-1.1115120234821183,0.6228739010377983,0,0.0
3550,46150,1.0,1.372045627987584,-0.9022198123220329,-1.1120005515363238,0.6228443002962901,0,0.0
3555,46215,1.0,1.3718696706307858,-0.9010694843133411,-1.110850223527632,0.6229411245671457,0,0.0
3560,46280,1.0,1.3718660182027638,-0.9017393560679683,-1.1115200952822593,0.6226762609597145,0,0.0
3565,46345,1.0,1.371898848298975,-0.9022723116606912,-1.1120530508749822,0.6227829970864827,0,0.0
3570,46410,1.0,1.371986652940324,-0.9027492734821057,-1.1125300126963966,0.6234417090416111,0,0.0
3575,46475,1.0,1.3718161116379848,-0.9023248473552912,-1.1121055865695821,0.6228916878414426,0,0.0
3580,46540,1.0,1.3719633427826345,-0.9028518233711424,-1.1126325625854334,0.6229734851588857,0,0.0
3585,46605,1.0,1.371762552035068,-0.9022365351720834,-1.1120172743863743,0.6230042955406054,0,0.0
3590,46670,1.0,1.371664190266957,-0.9029629635313341,-1.112743702745625,0.6232307859359623,0,0.0
3595,46735,1.0,1.371720834662643,-0.9020205734591125,-1.1118013126734034,0.623331672300661,0,0.0
3600,46800,1.0,1.3716170312686753,-0.9017457515992173,-1.1115264908135083,0.6230484723247988,0,0.0
3605,46865,1.0,1.3716345347001113,-0.9021747139917322,-1.1119554532060232,0.6227952483073919,0,0.0
3610,46930,1.0,1.3716665007364908,-0.9021937846421122,-1.1119745238564032,0.6234562600093388,0,0.0
3615,46995,1.0,1.3716425300705475,-0.9025799479897574,-1.1123606872040483,0.6234964631123525,0,0.0
3620,47060,1.0,1.3714703980015934,-0.9019900560039897,-1.1117707952182807,0.6228442519642535,0,0.0
3625,47125,1.0,1.3716226466297192,-0.9028606980583789,-1.1126414372726698,0.6232893039261541,0,0.0
3630,47190,1.0,1.3716518416642225,-0.9023224388047524,-1.1121031780190433,0.6232791075930064,0,0.0
3635,47255,1.0,1.3714755045591258,-0.9023249609032316,-1.1121057001175225,0.6227621037371044,0,0.0
3640,47320,1.0,1.3714967791553614,-0.9020808587068028,-1.1118615979210937,0.6230079767486238,0,0.0
3645,47385,1.0,1.3714327086771072,-0.9022827591741382,-1.1120634983884292,0.623141750479496,0,0.0
3650,47450,1.0,1.3714250192320967,-0.9021329642952107,-1.1119137035095017,0.6229645254541346,0,0.0
3655,47515,1.0,1.371469859644759,-0.9018006404875267,-1.1115813797018177,0.622894052102581,0,0.0
