epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4930,64090,1.0,1.3715411762763332,-0.9349627420441875,-1.1429229495809183,0.6449844260207365,0,0.0
4935,64155,1.0,1.371694455602848,-0.9347700027682837,-1.1427302103050145,0.6447357095451902,0,0.0
4940,64220,1.0,1.3715058256763721,-0.9353538556573062,-1.143314063194037,0.6451140920432344,0,0.0
4945,64285,1.0,1.3715741051093275,-0.9354657387569856,-1.1434259462937164,0.6452054421551603,0,0.0
4950,64350,1.0,1.3715968774023655,-0.9353065593728336,-1.1432667669095644,0.6452456796610359,0,0.0
4955,64415,1.0,1.3714994485728826,-0.9350904035865537,-1.1430506111232845,0.6450115587189219,0,0.0
4960,64480,1.0,1.371563848402057,-0.93511376607906,-1.1430739736157909,0.6451078204846573,0,0.0
4965,64545,1.0,1.3714858689143017,-0.9354260444763058,-1.1433862520130367,0.6453242564428264,0,0.0
4970,64610,1.0,1.3715265691704508,-0.9355704019506381,-1.143530609487369,0.6454013116961038,0,0.0
4975,64675,1.0,1.3714676160711403,-0.9349181790412036,-1.1428783865779344,0.6452031366153512,0,0.0
4980,64740,1.0,1.3716044451310383,-0.9351404516338744,-1.1431006591706052,0.6451150682305413,0,0.0
4985,64805,1.0,1.371634195960251,-0.9355049577727155,-1.1434651653094463,0.6452126821309783,0,0.0
4990,64870,1.0,1.371561245426175,-0.9350934230748222,-1.143053630611553,0.6452779349622038,0,0.0
4995,64935,1.0,1.3716301065281271,-0.9347068085123109,-1.1426670160490418,0.6448214151233045,0,0.0
5000,65000,1.0,1.3715627063477949,-0.9352258785765588,-1.1431860861132896,0.6452214262551919,0,0.0
5005,65065,1.0,1.3715803855022521,-0.9347908044211175,-1.1427510119578483,0.6451281171536303,0,0.0
5010,65130,1.0,1.3715557429878489,-0.93526239600302,-1.1432226035397508,0.6452560545882338,0,0.0
5015,65195,1.0,1.3715004783063447,-0.9352060862999292,-1.14316629383666,0.6452160299498839,0,0.0
5020,65260,1.0,1.3717315619657273,-0.9348606210690231,-1.142820828605754,0.6449999129529634,0,0.0
5025,65325,1.0,1.3714779548231284,-0.9350324643790369,-1.1429926719157677,0.6451607245127924,0,0.0
5030,65390,1.0,1.3715496404084204,-0.9353913580413815,-1.1433515655781123,0.6455679835908498,0,0.0
5035,65455,1.0,1.3716005793263883,-0.9348619534941418,-1.1428221610308726,0.6454563510616447,0,0.0
5040,65520,1.0,1.3716011326811748,-0.9351983513930018,-1.1431585589297326,0.6455411840555272,0,0.0
5045,65585,1.0,1.3715111727966076,-0.9349098242367919,-1.1428700317735228,0.6452777182406023,0,0.0
5050,65650,1.0,1.3714362909770463,-0.9351175756685965,-1.1430777832053274,0.6451101667859265,0,0.0
5055,65715,1.0,1.371407849733175,-0.9346273309340707,-1.1425875384708015,0.6450259563296117,0,0.0
5060,65780,1.0,1.3713195457583496,-0.9346052943597731,-1.142565501896504,0.6451153538135828,0,0.0
5065,65845,1.0,1.3716087736629952,-0.9346197830345584,-1.1425799905712892,0.6448859389574232,0,0.0
5070,65910,1.0,1.3715927291610939,-0.93438824030987,-1.1423484478466008,0.6450256368140678,0,0.0
5075,65975,1.0,1.371560796626652,-0.9352039782928052,-1.143164185829536,0.6454517966978844,0,0.0
5080,66040,1.0,1.3713297197624723,-0.934627910374654,-1.1425881179113848,0.6451022701717507,0,0.0
5085,66105,1.0,1.3713159057276931,-0.9350499237620662,-1.143010131298797,0.6452047514836028,0,0.0
5090,66170,1.0,1.371554461617284,-0.9343947926702019,-1.1423550002069327,0.6449996373321443,0,0.0
5095,66235,1.0,1.3713879573147596,-0.9348895286628274,-1.1428497361995582,0.6452609556754724,0,0.0
5100,66300,1.0,1.3714138878279214,-0.9349509205039743,-1.1429111280407052,0.6452379342604595,0,0.0
5105,66365,1.0,1.3714083926782505,-0.9349014953585053,-1.1428617028952361,0.6452847819783551,0,0.0
5110,66430,1.0,1.3713622369504825,-0.9349124605791999,-1.1428726681159307,0.6455055564772837,0,0.0
5115,66495,1.0,1.371286560958239,-0.9342989406859481,-1.142259148222679,0.6452865188006381,0,0.0
5120,66560,1.0,1.3714382294794927,-0.9348689347343915,-1.1428291422711223,0.6455029393819639,0,0.0
5125,66625,1.0,1.371460085690581,-0.9340679029472043,-1.1420281104839352,0.6449628377697991,0,0.0
5130,66690,1.0,1.3713085784299284,-0.9343130421665091,-1.14227324970324,0.6451773491855316,0,0.0
5135,66755,1.0,1.371464118068883,-0.9344948571057539,-1.1424550646424847,0.6452188789712578,0,0.0
5140,66820,1.0,1.371325603096634,-0.9340161344554883,-1.141976341992219,0.6451728658082536,0,0.0
5145,66885,1.0,1.3712733095470024,-0.9339800061304493,-1.1419402136671801,0.6450813605210567,0,0.0
5150,66950,1.0,1.3713694219974344,-0.9338978209850912,-1.141858028521822,0.6450283908301331,0,0.0
5155,67015,1.0,1.3712678557671698,-0.9341686750740648,-1.1421288826107956,0.6451139394097446,0,0.0
5160,67080,1.0,1.37132097093309,-0.9341249364685635,-1.1420851440052944,0.6451816773757758,0,0.0
5165,67145,1.0,1.372283321701243,-0.9335928031374168,-1.1415530106741476,0.6447539463450142,0,0.0
5170,67210,1.0,1.3713578405055111,-0.9337660329478685,-1.1417262404845994,0.6448923296489615,0,0.0
5175,67275,1.0,1.3713405496710471,-0.9337772925683185,-1.1417375001050494,0.6450953184162396,0,0.0
5180,67340,1.0,1.3712869087379365,-0.9338714062579614,-1.1418316137946922,0.6451926592587934,0,0.0
5185,67405,1.0,1.3710916489137963,-0.9339245355091241,-1.141884743045855,0.6450688467459397,0,0.0
5190,67470,1.0,1.37128055519901,-0.9340873041539204,-1.1420475116906512,0.6452010546267081,0,0.0
5195,67535,1.0,1.3714465791965276,-0.9339892515332702,-1.141949459070001,0.6450090883850296,0,0.0
5200,67600,1.0,1.3712910045362925,-0.9342713954126614,-1.1422316029493922,0.6454210265735103,0,0.0
5205,67665,1.0,1.3711118395168964,-0.934024205921953,-1.1419844134586838,0.6451889414074312,0,0.0
5210,67730,1.0,1.3712326731257864,-0.9339722292882302,-1.141932436824961,0.645137685742566,0,0.0
5215,67795,1.0,1.3711251144636858,-0.9340107885091222,-1.141970996045853,0.6452598272573518,0,0.0
5220,67860,1.0,1.3712826675808478,-0.9338820171103874,-1.1418422246471183,0.6452465195833729,0,0.0
5225,67925,1.0,1.3712984386025129,-0.9336172462325538,-1.1415774537692847,0.6448605242680698,0,0.0
5230,67990,1.0,1.371041157880987,-0.9338890009607221,-1.141849208497453,0.6451741019911763,0,0.0
5235,68055,1.0,1.3711695010561105,-0.9336314987897762,-1.141591706326507,0.6450790037004721,0,0.0
5240,68120,1.0,1.3710600455887572,-0.9335912718381154,-1.1415514793748462,0.6450994051549759,0,0.0
5245,68185,1.0,1.3712802824560595,-0.9334650725577558,-1.1414252800944866,0.6453162725491808,0,0.0
5250,68250,1.0,1.3710534001915013,-0.9340146635961726,-1.1419748711329034,0.6454572444588275,0,0.0
5255,68315,1.0,1.3711066677981396,-0.9339679398855041,-1.141928147422235,0.6455775510345617,0,0.0
5260,68380,1.0,1.3709946573764056,-0.9337575274464185,-1.1417177349831493,0.645294748522758,0,0.0
5265,68445,1.0,1.371109855666647,-0.9334700013552812,-1.141430208892012,0.644961387728225,0,0.0
5270,68510,1.0,1.3708858683542688,-0.9333879064147157,-1.1413481139514465,0.6450943413653286,0,0.0
5275,68575,1.0,1.3708876490777526,-0.9331998258347551,-1.141160033371486,0.6450589841803781,0,0.0
5280,68640,1.0,1.3710956416423559,-0.9330338202457449,-1.1409940277824757,0.6448618613983678,0,0.0
5285,68705,1.0,1.3709824224462097,-0.9332157595476394,-1.1411759670843702,0.6451371344631396,0,0.0
5290,68770,1.0,1.3709692184036777,-0.9327437609109122,-1.140703968447643,0.6449339374029098,0,0.0
5295,68835,1.0,1.3709950000090954,-0.9333075361196395,-1.1412677436563703,0.6453785170236871,0,0.0
5300,68900,1.0,1.3707785016930847,-0.9334732784681454,-1.1414334860048763,0.6452692951488532,0,0.0
5305,68965,1.0,1.3708411128335465,-0.9332611739991525,-1.1412213815358834,0.6450188551393622,0,0.0
5310,69030,1.0,1.370751992963448,-0.9336004573848771,-1.141560664921608,0.6451205825836794,0,0.0
5315,69095,1.0,1.3708207633834109,-0.9332825785115892,-1.14124278604832,0.6449130417249045,0,0.0
5320,69160,1.0,1.3709226614242427,-0.9333204477581947,-1.1412806552949255,0.6449416498760404,0,0.0
5325,69225,1.0,1.370923820055963,-0.9328582743800578,-1.1408184819167886,0.6449086989909817,0,0.0
5330,69290,1.0,1.3708706138375673,-0.9323570092041622,-1.140317216740893,0.6447157513190606,0,0.0
5335,69355,1.0,1.3706923172154495,-0.9326803138764415,-1.1406405214131723,0.6449308773173236,0,0.0
5340,69420,1.0,1.37067527649082,-0.9326844870633841,-1.140644694600115,0.6449429057806978,0,0.0
5345,69485,1.0,1.3705646066561323,-0.9327554238512314,-1.1407156313879623,0.6449933165900101,0,0.0
5350,69550,1.0,1.3705405835815179,-0.9329406001677147,-1.1409008077044456,0.6450275330432161,0,0.0
5355,69615,1.0,1.3705454093669724,-0.9327095609982523,-1.1406697685349831,0.6449384690182949,0,0.0
5360,69680,1.0,1.370758737742432,-0.9330564234318286,-1.1410166309685594,0.6449636221488202,0,0.0
5365,69745,1.0,1.3706488779750319,-0.9325958495904756,-1.1405560571272064,0.6450851809510216,0,0.0
5370,69810,1.0,1.3705598157805623,-0.9323819653614356,-1.1403421728981664,0.6447734962285311,0,0.0
5375,69875,1.0,1.3706137872597997,-0.9326499383988434,-1.1406101459355742,0.6446882061351922,0,0.0
5380,69940,1.0,1.370582315223483,-0.9325201168305712,-1.140480324367302,0.6447623273939054,0,0.0
5385,70005,1.0,1.3705033605264798,-0.9320546753302996,-1.1400148828670305,0.6446477070740381,0,0.0
5390,70070,1.0,1.3706034401588183,-0.9321395403857957,-1.1400997479225266,0.6447082871178226,0,0.0
5395,70135,1.0,1.3705131074641936,-0.9319811487535077,-1.1399413562902385,0.6446052344071459,0,0.0
5400,70200,1.0,1.3707356189464783,-0.9329759987940431,-1.140936206330774,0.6452796584156816,0,0.0
5405,70265,1.0,1.3705469302216207,-0.932441184859232,-1.1404013923959628,0.644943676175978,0,0.0
5410,70330,1.0,1.370439277047926,-0.9320732208835951,-1.140033428420326,0.6449197186807092,0,0.0
5415,70395,1.0,1.3705418530650006,-0.9320507559068958,-1.1400109634436266,0.6447880769943597,0,0.0
5420,70460,1.0,1.370366691732357,-0.9323183293044119,-1.1402785368411428,0.6450351839228182,0,0.0
5425,70525,1.0,1.3703763714461354,-0.9317710177898095,-1.1397312253265404,0.6444277563520813,0,0.0
5430,70590,1.0,1.3702998153301713,-0.931748483069099,-1.1397086906058298,0.6445874428908479,0,0.0
5435,70655,1.0,1.3704214082840969,-0.9313123417711475,-1.1392725493078784,0.6443372131250361,0,0.0
5440,70720,1.0,1.3702566335005013,-0.9317653687844192,-1.13972557632115,0.6445316656691328,0,0.0
5445,70785,1.0,1.3703611929728727,-0.9315459485397346,-1.1395061560764654,0.6442888694274185,0,0.0
5450,70850,1.0,1.3703236775084169,-0.9317570489408991,-1.13971725647763,0.644404391477905,0,0.0
5455,70915,1.0,1.3703020359866833,-0.9318025378537829,-1.1397627453905137,0.6443790467721107,0,0.0
5460,70980,1.0,1.3702604704792507,-0.9309153870862799,-1.1388755946230107,0.644073569962247,0,0.0
5465,71045,1.0,1.3702122230816276,-0.9311069104122787,-1.1390671179490095,0.6441353260087576,0,0.0
5470,71110,1.0,1.3701849187113422,-0.9320003446137788,-1.1399605521505096,0.6445604799278537,0,0.0
5475,71175,1.0,1.3702923712819004,-0.9316455292347505,-1.1396057367714814,0.6444941208049549,0,0.0
5480,71240,1.0,1.3702163500154338,-0.9316916290010631,-1.139651836537794,0.6444556302349058,0,0.0
5485,71305,1.0,1.3701669931124552,-0.9315224813133085,-1.1394826888500393,0.644422868277451,0,0.0
5490,71370,1.0,1.3701592134546692,-0.9312809145648129,-1.1392411221015437,0.6443313203906358,0,0.0
5495,71435,1.0,1.3702890821870972,-0.9313135228159668,-1.1392737303526976,0.6445484913735245,0,0.0
5500,71500,1.0,1.3701404056612232,-0.9315216518047653,-1.1394818593414962,0.6443724976059733,0,0.0
5505,71565,1.0,1.3702740482256794,-0.9310286725297985,-1.1389888800665293,0.644407955024652,0,0.0
5510,71630,1.0,1.3703362866314706,-0.930930946494219,-1.1388911540309499,0.6443769636606346,0,0.0
5515,71695,1.0,1.3701504256043366,-0.931290247963025,-1.1392504554997558,0.6446252701360399,0,0.0
5520,71760,1.0,1.3702233616689192,-0.9310019280880697,-1.1389621356248005,0.6444427936096524,0,0.0
5525,71825,1.0,1.37004349759317,-0.9308506242847507,-1.1388108318214816,0.6441744566039829,0,0.0
5530,71890,1.0,1.370078742376723,-0.9312263573486523,-1.1391865648853832,0.6443894561041049,0,0.0
5535,71955,1.0,1.3702089585930517,-0.9303681524010008,-1.1383283599377316,0.644000932631368,0,0.0
5540,72020,1.0,1.3701020352826268,-0.9306198591742518,-1.1385800667109827,0.6441206216678119,0,0.0
5545,72085,1.0,1.3699755600245787,-0.9309937569679754,-1.1389539645047062,0.6441409388475642,0,0.0
5550,72150,1.0,1.3700953149567734,-0.9308278121579538,-1.1387880196946847,0.6441398572477595,0,0.0
5555,72215,1.0,1.3701971420530554,-0.9308240321989774,-1.1387842397357082,0.6440369946793398,0,0.0
5560,72280,1.0,1.3700443850686164,-0.9305677395007959,-1.1385279470375267,0.6440034219090631,0,0.0
5565,72345,1.0,1.3700845078893207,-0.9303890998468944,-1.1383493073836253,0.6439675571321034,0,0.0
5570,72410,1.0,1.3702556418969754,-0.9304767095541051,-1.138436917090836,0.6439879803998793,0,0.0
5575,72475,1.0,1.370254626154667,-0.9303546031789234,-1.1383148107156542,0.6437172848760216,0,0.0
5580,72540,1.0,1.3700763707610546,-0.9303390065473993,-1.1382992140841302,0.6438681537193215,0,0.0
5585,72605,1.0,1.3701017699750626,-0.9305549003543911,-1.138515107891122,0.6439361592184083,0,0.0
5590,72670,1.0,1.3700174701150247,-0.9300208067335138,-1.1379810142702447,0.643811218739925,0,0.0
5595,72735,1.0,1.3699783276362991,-0.9302951106862036,-1.1382553182229345,0.6439084799070649,0,0.0
5600,72800,1.0,1.370046202145571,-0.929829397619276,-1.1377896051560068,0.643894299738516,0,0.0
5605,72865,1.0,1.3702976920773273,-0.9304908840635149,-1.1384510916002457,0.644094888384039,0,0.0
5610,72930,1.0,1.3700627747143004,-0.930174240962546,-1.1381344484992768,0.6436369305023419,0,0.0
5615,72995,1.0,1.370061119325935,-0.929691613630115,-1.1376518211668458,0.6437178116124811,0,0.0
5620,73060,1.0,1.370092223751597,-0.9297665479558774,-1.1377267554926083,0.6436283476859225,0,0.0
5625,73125,1.0,1.3699985565852137,-0.9295440308356107,-1.1375042383723415,0.643454509305932,0,0.0
5630,73190,1.0,1.3701726333470632,-0.9292474377309363,-1.1372076452676672,0.6435411928878035,0,0.0
5635,73255,1.0,1.3702966143012754,-0.9294150968693804,-1.1373753044061112,0.6434154718798326,0,0.0
5640,73320,1.0,1.3701701537559692,-0.9294257082525519,-1.1373859157892827,0.6435731915440818,0,0.0
5645,73385,1.0,1.370072786549153,-0.9288820925939154,-1.1368423001306462,0.6433342766694297,0,0.0
5650,73450,1.0,1.3699841399262411,-0.9292489254093788,-1.1372091329461096,0.6433169571374708,0,0.0
5655,73515,1.0,1.3700352193037773,-0.9294874922029794,-1.1374476997397103,0.6433960778702443,0,0.0
5660,73580,1.0,1.3699463401000573,-0.9292645468754053,-1.137224754412136,0.6432690245146094,0,0.0
5665,73645,1.0,1.3700094890942354,-0.9291133498069135,-1.1370735573436443,0.6433723965883167,0,0.0
5670,73710,1.0,1.3701024166427276,-0.9293017187345647,-1.1372619262712955,0.6436089764583712,0,0.0
5675,73775,1.0,1.3700495475418926,-0.9295313971697488,-1.1374916047064796,0.6436830745949198,0,0.0
5680,73840,1.0,1.3700988087285821,-0.9295792459642751,-1.137539453501006,0.6436137027278902,0,0.0
5685,73905,1.0,1.3700697473299894,-0.9297113145639759,-1.1376715221007068,0.6438500188496257,0,0.0
5690,73970,1.0,1.3701884428025766,-0.9298767187780237,-1.1378369263147545,0.6439379667079622,0,0.0
5695,74035,1.0,1.3703224476167721,-0.9295787635511299,-1.1375389710878607,0.6436393329295872,0,0.0
5700,74100,1.0,1.3701937831943105,-0.9297815544814805,-1.1377417620182113,0.6438881139493019,0,0.0
5705,74165,1.0,1.370182218854599,-0.9293781475565313,-1.137338355093262,0.6435683173305082,0,0.0
5710,74230,1.0,1.3702318872104962,-0.9294107265909328,-1.1373709341276637,0.6435655695310409,0,0.0
5715,74295,1.0,1.3702572497067143,-0.9292244266402923,-1.137184634177023,0.6435999673839393,0,0.0
5720,74360,1.0,1.3701540633162714,-0.9288823586199053,-1.1368425661566361,0.6435279447421067,0,0.0
5725,74425,1.0,1.3701928704869155,-0.9286177785522778,-1.1365779860890086,0.6434447796105799,0,0.0
5730,74490,1.0,1.3701501371573541,-0.9288933834775195,-1.1368535910142503,0.643532584351925,0,0.0
5735,74555,1.0,1.37021855298813,-0.9287279550766938,-1.1366881626134246,0.6434360152465709,0,0.0
5740,74620,1.0,1.3701180919703102,-0.9290383109722473,-1.1369985185089782,0.6434631848973625,0,0.0
5745,74685,1.0,1.3700670692324315,-0.9291446654834019,-1.1371048730201327,0.6436685795208341,0,0.0
5750,74750,1.0,1.370128166058397,-0.9292386790596465,-1.1371988865963774,0.6436541593700574,0,0.0
5755,74815,1.0,1.3701082693833992,-0.9292832330587375,-1.1372434405954683,0.6438331034673784,0,0.0
5760,74880,1.0,1.3702708289766177,-0.9289346803525314,-1.1368948878892622,0.6433976732901914,0,0.0
5765,74945,1.0,1.3702564814541711,-0.9290244130661736,-1.1369846206029044,0.6435333698165185,0,0.0
5770,75010,1.0,1.3702952032026958,-0.9285659793033152,-1.136526186840046,0.6432153098912893,0,0.0
5775,75075,1.0,1.370174153183499,-0.9288152869576844,-1.1367754944944153,0.6434848319195504,0,0.0
5780,75140,1.0,1.3701574863615966,-0.9288649671304432,-1.136825174667174,0.6434132965590021,0,0.0
5785,75205,1.0,1.3702225175171105,-0.9285729673450411,-1.136533174881772,0.6434495487139609,0,0.0
5790,75270,1.0,1.3701294535289836,-0.9290996934993816,-1.1370599010361124,0.6435961415156991,0,0.0
5795,75335,1.0,1.3702620796884257,-0.9287069936254606,-1.1366672011621914,0.643195090852517,0,0.0
5800,75400,1.0,1.3701538861456553,-0.928191649787169,-1.1361518573238998,0.6431715271945966,0,0.0
5805,75465,1.0,1.3702239059716885,-0.9281568235121673,-1.1361170310488982,0.6429629127627916,0,0.0
5810,75530,1.0,1.3702638602302384,-0.9282882256206564,-1.1362484331573872,0.6431446232513917,0,0.0
5815,75595,1.0,1.370206825705667,-0.9285199174296102,-1.136480124966341,0.6430631923755133,0,0.0
5820,75660,1.0,1.3701725054435445,-0.9285682098631383,-1.136528417399869,0.6433567187236606,0,0.0
5825,75725,1.0,1.3703190324185652,-0.928658334991538,-1.1366185425282689,0.6435126263005536,0,0.0
5830,75790,1.0,1.3701868272667646,-0.9286852657440685,-1.1366454732807993,0.6435093021195587,0,0.0
5835,75855,1.0,1.3701912905777147,-0.9284450547371297,-1.1364052622738605,0.6432816198145724,0,0.0
5840,75920,1.0,1.3702550565995448,-0.9285118856382473,-1.136472093174978,0.6433048027423178,0,0.0
5845,75985,1.0,1.3702098036329777,-0.9284662323744304,-1.1364264399111612,0.643136160680085,0,0.0
5850,76050,1.0,1.3702777882372514,-0.9281200682811219,-1.1360802758178528,0.6430944466890842,0,0.0
5855,76115,1.0,1.370227981684104,-0.927875061381622,-1.1358352689183528,0.6431976264467497,0,0.0
5860,76180,1.0,1.3702562981901312,-0.9277963024925215,-1.1357565100292524,0.6428623947236815,0,0.0
5865,76245,1.0,1.3703558520742343,-0.9283092649777027,-1.1362694725144336,0.6433114587701758,0,0.0
5870,76310,1.0,1.3701252159513897,-0.9284793160059635,-1.1364395235426943,0.6434613309203946,0,0.0
5875,76375,1.0,1.3702806473754217,-0.9281530469820685,-1.1361132545187993,0.6432472436098317,0,0.0
5880,76440,1.0,1.3706004981258584,-0.9287322820198893,-1.1366924895566202,0.6437484775070941,0,0.0
5885,76505,1.0,1.3704714994354754,-0.9285861768507342,-1.136546384387465,0.6435332438259244,0,0.0
5890,76570,1.0,1.3706904475249493,-0.928308235849189,-1.1362684433859198,0.6433338484909595,0,0.0
5895,76635,1.0,1.3701930072375166,-0.9279476414257373,-1.135907848962468,0.6432460897442438,0,0.0
5900,76700,1.0,1.370322092592747,-0.9284836912660295,-1.1364438988027603,0.6433985384846371,0,0.0
5905,76765,1.0,1.3705137954197926,-0.928655436793052,-1.1366156443297828,0.6434782087202696,0,0.0
5910,76830,1.0,1.3702726906858507,-0.9287098801006588,-1.1366700876373896,0.6434695989361205,0,0.0
5915,76895,1.0,1.370583765923785,-0.9284662635291425,-1.1364264710658734,0.6433823515866304,0,0.0
5920,76960,1.0,1.3703613091165583,-0.9286516766421087,-1.1366118841788395,0.643462051934224,0,0.0
5925,77025,1.0,1.3702943764332096,-0.9286838886123177,-1.1366440961490485,0.643591421162389,0,0.0
5930,77090,1.0,1.3702168078674335,-0.9287859317851377,-1.1367461393218685,0.643533946613728,0,0.0
5935,77155,1.0,1.3703118839253436,-0.9284441977924596,-1.1364044053291904,0.643410582838468,0,0.0
5940,77220,1.0,1.370647572421348,-0.9288410805621305,-1.1368012880988614,0.6436448776528089,0,0.0
5945,77285,1.0,1.3703432101793214,-0.9283167735516225,-1.1362769810883533,0.6434754662817382,0,0.0
5950,77350,1.0,1.370543185279141,-0.9283547772688967,-1.1363149848056275,0.6433123991359536,0,0.0
5955,77415,1.0,1.3704407567455765,-0.9283545762411751,-1.136314783777906,0.6435586997453467,0,0.0
5960,77480,1.0,1.3703452038558654,-0.9285782878091107,-1.1365384953458415,0.6436726233411841,0,0.0
5965,77545,1.0,1.3705035061977813,-0.9283203612450037,-1.1362805687817346,0.6436614080104348,0,0.0
5970,77610,1.0,1.3704623412894703,-0.9282679448969786,-1.1362281524337094,0.6434194318915293,0,0.0
5975,77675,1.0,1.3703487440634865,-0.928410470522747,-1.1363706780594778,0.6433480378078013,0,0.0
5980,77740,1.0,1.3703477246362734,-0.928091258233338,-1.1360514657700689,0.6433027296710813,0,0.0
5985,77805,1.0,1.3703761974100925,-0.9280752816146356,-1.1360354891513664,0.643352697336934,0,0.0
5990,77870,1.0,1.3705998906857098,-0.9282255465378593,-1.13618575407459,0.6435122051238877,0,0.0
5995,77935,1.0,1.3704005028133228,-0.9277625613380716,-1.1357227688748024,0.6430626572303546,0,0.0
6000,78000,1.0,1.3704032309578227,-0.9278749145085436,-1.1358351220452745,0.6431543724301273,0,0.0
6005,78065,1.0,1.3703958863061012,-0.9277202713007582,-1.135680478837489,0.6432677725313801,0,0.0
6010,78130,1.0,1.3703480738072258,-0.9280754330809158,-1.1360356406176466,0.6433470432659835,0,0.0
6015,78195,1.0,1.3703948839250348,-0.9282380707161704,-1.1361982782529012,0.6433709650833648,0,0.0
6020,78260,1.0,1.3705984176452892,-0.9277938990940178,-1.1357541066307486,0.6431285049825782,0,0.0
6025,78325,1.0,1.3705195780645967,-0.9278158675825281,-1.135776075119259,0.6431835690942924,0,0.0
6030,78390,1.0,1.3703935437386556,-0.9274936736499326,-1.1354538811866635,0.6430025867445167,0,0.0
6035,78455,1.0,1.3704118408049821,-0.9275859715356143,-1.1355461790723451,0.6431683015134944,0,0.0
6040,78520,1.0,1.3704267304996485,-0.9273120700790103,-1.1352722776157411,0.6429790310080038,0,0.0
6045,78585,1.0,1.3702647336809017,-0.927333369601296,-1.1352935771380268,0.6430197331629249,0,0.0
6050,78650,1.0,1.3703428932849542,-0.9275249424791745,-1.1354851500159053,0.6431074006803736,0,0.0
6055,78715,1.0,1.3703830328124575,-0.9274527107198747,-1.1354129182566055,0.6430960832909705,0,0.0
6060,78780,1.0,1.3702621031608937,-0.9276748282773206,-1.1356350358140515,0.6430355724727466,0,0.0
6065,78845,1.0,1.3702747811750053,-0.9275301293214797,-1.1354903368582105,0.6429865761046584,0,0.0
6070,78910,1.0,1.370286664599609,-0.9273420062121713,-1.1353022137489022,0.6428348266063003,0,0.0
6075,78975,1.0,1.3702868523966296,-0.9277145163939937,-1.1356747239307246,0.6429950976293604,0,0.0
6080,79040,1.0,1.370327895404154,-0.9269863869410007,-1.1349465944777315,0.6426810121879708,0,0.0
6085,79105,1.0,1.3708824642596573,-0.9275155862209636,-1.1354757937576945,0.6429845384410974,0,0.0
6090,79170,1.0,1.3704134450678762,-0.9270737722371487,-1.1350339797738795,0.6426447045557406,0,0.0
6095,79235,1.0,1.3704853003907498,-0.9273660086725859,-1.1353262162093167,0.6426967814320215,0,0.0
6100,79300,1.0,1.3703679631629817,-0.9272585055717495,-1.1352187131084803,0.6427961280464148,0,0.0
6105,79365,1.0,1.370367666859449,-0.9271303773617112,-1.135090584898442,0.6427107607545723,0,0.0
6110,79430,1.0,1.3704552827651626,-0.9275870555142327,-1.1355472630509635,0.6429550913454523,0,0.0
6115,79495,1.0,1.370503806912717,-0.9274915006493287,-1.1354517081860596,0.6427865091473851,0,0.0
6120,79560,1.0,1.3703996002675014,-0.9271047369584702,-1.135064944495201,0.6425440429328269,0,0.0
6125,79625,1.0,1.3703631664042117,-0.9277811707463111,-1.135741378283042,0.6432899547715727,0,0.0
6130,79690,1.0,1.3703170949283308,-0.927786326294229,-1.1357465338309598,0.6431602355444798,0,0.0
6135,79755,1.0,1.3704120624832354,-0.927441180820799,-1.1354013883575298,0.6431060012274993,0,0.0
6140,79820,1.0,1.370505749327051,-0.9272972063930276,-1.1352574139297584,0.642988971529667,0,0.0
6145,79885,1.0,1.3703614974454883,-0.9272316482584497,-1.1351918557951806,0.64281350861493,0,0.0
6150,79950,1.0,1.3704743875854795,-0.9273656495441001,-1.135325857080831,0.6431691935852158,0,0.0
6155,80015,1.0,1.3703915122079673,-0.9271438689108578,-1.1351040764475886,0.6428409459406527,0,0.0
6160,80080,1.0,1.3704544252739297,-0.9270167150796746,-1.1349769226164055,0.6428343288451681,0,0.0
6165,80145,1.0,1.3706218636204468,-0.9270843631030701,-1.135044570639801,0.642901883912817,0,0.0
6170,80210,1.0,1.3706216925014758,-0.9268504611310564,-1.1348106686677872,0.6427819424868785,0,0.0
6175,80275,1.0,1.370426553253283,-0.9273912657582362,-1.135351473294967,0.6431356059153115,0,0.0
6180,80340,1.0,1.37061206603137,-0.9271436970362781,-1.135103904573009,0.643024100967136,0,0.0
6185,80405,1.0,1.3705191890182757,-0.9270949736611191,-1.13505518119785,0.6427760032569737,0,0.0
6190,80470,1.0,1.3704929806680495,-0.9271960191058812,-1.135156226642612,0.6426239803772571,0,0.0
6195,80535,1.0,1.3705620042853603,-0.9277805859611268,-1.1357407934978576,0.6431185679106183,0,0.0
6200,80600,1.0,1.370763182674541,-0.927940195578516,-1.1359004031152469,0.6433699982502445,0,0.0
6205,80665,1.0,1.3704671702843032,-0.9275479967220517,-1.1355082042587825,0.6429860844907315,0,0.0
6210,80730,1.0,1.3705607112318852,-0.9274203593926624,-1.1353805669293933,0.6430283642403817,0,0.0
6215,80795,1.0,1.3704692249595192,-0.9274022151375709,-1.1353624226743018,0.6430778907988465,0,0.0
6220,80860,1.0,1.3705365917296257,-0.9277053636099621,-1.135665571146693,0.6430324632570351,0,0.0
6225,80925,1.0,1.3705492174107325,-0.9275201118317855,-1.1354803193685163,0.6432667494416857,0,0.0
