epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5030,35210,1.0,-0.07821048200579749,-0.8340228058435823,1.4636582721533442,1.570277438053085,0,0.0
5035,35245,1.0,-0.08046992917709098,-0.8379337260705355,1.459747351926391,1.5792833163706435,0,0.0
5040,35280,1.0,-0.08322404298331655,-0.8426236983766526,1.455057379620274,1.5803895227703346,0,0.0
5045,35315,1.0,-0.08020802312603875,-0.8514630263044052,1.4462180516925214,1.5673049777973622,0,0.0
5050,35350,1.0,-0.08570634378120572,-0.8461315838332311,1.4515494941636955,1.5801221739309548,0,0.0
5055,35385,1.0,-0.0800549599377125,-0.8379451484411222,1.4597359295558043,1.5699678742129834,0,0.0
5060,35420,1.0,-0.0791463435308311,-0.8398083192196446,1.457872758777282,1.577947057838709,0,0.0
5065,35455,1.0,-0.08336207079376305,-0.8354013403446066,1.46227973765232,1.5760744460808775,0,0.0
5070,35490,1.0,-0.04833307415031912,-0.8351977101420334,1.4624833678548932,1.5719311146796715,0,0.0
5075,35525,1.0,-0.07393060640870015,-0.8555246336057354,1.4421564443911912,1.5685543301624736,0,0.0
5080,35560,1.0,-0.07539271501278103,-0.8385817023728925,1.459099375624034,1.573459292425729,0,0.0
5085,35595,1.0,-0.0818011099854276,-0.8338033521119848,1.4638777258849418,1.5824404890860864,0,0.0
5090,35630,1.0,-0.08290824254899026,-0.8416214410253067,1.4560596369716199,1.592944559377666,0,0.0
5095,35665,1.0,-0.08394998712682077,-0.8379435679858844,1.4597375100110421,1.5781948317573133,0,0.0
5100,35700,1.0,-0.08005749460165924,-0.8359832307771073,1.4616978472198192,1.5721565695857782,0,0.0
5105,35735,1.0,-0.08090255648308459,-0.8345689436615051,1.4631121343354214,1.5701598594080677,0,0.0
5110,35770,1.0,-0.07288656631873977,-0.8433101168339989,1.4543709611629276,1.5837291447861381,0,0.0
5115,35805,1.0,-0.08503778340166486,-0.845349482136249,1.4523315958606775,1.5712009800827977,0,0.0
5120,35840,1.0,-0.08611227247874628,-0.8280007341254578,1.4696803438714687,1.5683280380084366,0,0.0
5125,35875,1.0,-0.08387853987567213,-0.840632226435845,1.4570488515610815,1.5553841090924936,0,0.0
5130,35910,1.0,-0.07692095343023925,-0.8376900690782032,1.4599910089187234,1.5618988231406217,0,0.0
5135,35945,1.0,-0.08099636565955702,-0.8375335064421094,1.4601475715548171,1.5781914372913262,0,0.0
5140,35980,1.0,-0.07421446752443878,-0.8387578030555829,1.4589232749413437,1.5663403698138756,0,0.0
5145,36015,1.0,-0.08526281279915142,-0.8285907826297771,1.4690902953671494,1.570252621840027,0,0.0
5150,36050,1.0,-0.08472007762751148,-0.8361979864195925,1.461483091577334,1.5732077918126888,0,0.0
5155,36085,1.0,-0.08227534921368768,-0.8249080285784611,1.4727730494184654,1.5693437980194482,0,0.0
5160,36120,1.0,-0.05704094371547779,-0.8431999786780691,1.4544810993188575,1.564933735745394,0,0.0
5165,36155,1.0,-0.07390971954547924,-0.8332127697399165,1.46446830825701,1.5677040340406325,0,0.0
5170,36190,1.0,-0.08668094815534746,-0.8274790480100891,1.4702020299868375,1.5650068303062206,0,0.0
5175,36225,1.0,-0.08551696695909161,-0.8276306505802078,1.4700504274167188,1.560788174879511,0,0.0
5180,36260,1.0,-0.08559311955838031,-0.8289819972786774,1.4686990807182492,1.558958865752492,0,0.0
5185,36295,1.0,-0.07804801912888151,-0.8255202038445777,1.4721608741523489,1.5629967614679947,0,0.0
5190,36330,1.0,-0.07550295712935018,-0.8278358016197933,1.4698452763771332,1.5723477131948012,0,0.0
5195,36365,1.0,-0.06803250359832204,-0.8305688147069112,1.4671122632900153,1.5638626396940987,0,0.0
5200,36400,1.0,-0.05999422989912535,-0.8297946985087759,1.4678863794881507,1.571690103047376,0,0.0
5205,36435,1.0,-0.08227695000370022,-0.8249328396707964,1.47274823832613,1.5705831524324396,0,0.0
5210,36470,1.0,-0.08023254165611102,-0.8363046880462224,1.4613763899507042,1.5671957573324258,0,0.0
5215,36505,1.0,-0.0825385994222241,-0.8239321978899457,1.473748880106981,1.5714078065309205,0,0.0
5220,36540,1.0,-0.06126020989600392,-0.8569032772183232,1.4407778007786034,1.5542073365699758,0,0.0
5225,36575,1.0,-0.07950758962551673,-0.850749377335116,1.4469317006618105,1.555639000622392,0,0.0
5230,36610,1.0,-0.0783346990022145,-0.8339765147636213,1.4637045632333052,1.5647020611125122,0,0.0
5235,36645,1.0,-0.08522398735265692,-0.8432518398525066,1.45442923814442,1.5561574684283361,0,0.0
5240,36680,1.0,-0.08576781364350579,-0.8306362327379935,1.467044845258933,1.564914425718294,0,0.0
5245,36715,1.0,-0.07843185039777621,-0.8354259055633109,1.4622551724336157,1.5651669364853962,0,0.0
5250,36750,1.0,-0.07892592962826502,-0.861154094366366,1.4365269836305605,1.5542479622194407,0,0.0
5255,36785,1.0,-0.08929815143233204,-0.8432432834250572,1.4544377945718694,1.5506527491936206,0,0.0
5260,36820,1.0,-0.07616081981967654,-0.8349930146777045,1.462688063319222,1.56028287047528,0,0.0
5265,36855,1.0,-0.07266298502517642,-0.826798849022967,1.4708822289739596,1.564887488237584,0,0.0
5270,36890,1.0,-0.08149730719252217,-0.8202291997945619,1.4774518782023647,1.5657371075743236,0,0.0
5275,36925,1.0,-0.07990639623309018,-0.8321773157349592,1.4655037622619673,1.5606339125819106,0,0.0
5280,36960,1.0,-0.07921128775132424,-0.8468049257987771,1.4508761521981495,1.5502899655903652,0,0.0
5285,36995,1.0,-0.08309846870409889,-0.833776522966656,1.4639045550302705,1.5684478068748164,0,0.0
5290,37030,1.0,-0.03500981413440298,-0.835674740100306,1.4620063378966206,1.56999242024844,0,0.0
5295,37065,1.0,-0.08763379989757696,-0.8671929079686371,1.4304881700282894,1.5492752422945073,0,0.0
5300,37100,1.0,-0.08412264770700717,-0.8445376133113716,1.453143464685555,1.553002881909079,0,0.0
5305,37135,1.0,-0.0858382884900207,-0.844548719931252,1.4531323580656745,1.5508670092856036,0,0.0
5310,37170,1.0,-0.06586809143108965,-0.8373324707863494,1.4603486072105771,1.5674287368700568,0,0.0
5315,37205,1.0,-0.08288896141278189,-0.8299619655236805,1.467719112473246,1.5676332853007673,0,0.0
5320,37240,1.0,-0.07992869569362487,-0.8251865832347738,1.4724944947621528,1.5668134043810402,0,0.0
5325,37275,1.0,-0.07399460122049109,-0.8304431841827851,1.4672378938141415,1.5616320971113617,0,0.0
5330,37310,1.0,-0.08563250614452461,-0.8409738281557875,1.456707249841139,1.5625408461776165,0,0.0
5335,37345,1.0,-0.08401759425114151,-0.8339590563742043,1.4637220216227222,1.5549586013305676,0,0.0
5340,37380,1.0,-0.08506222843637858,-0.8326601600146846,1.465020917982242,1.5626138962061398,0,0.0
5345,37415,1.0,-0.08188201090293643,-0.8304726107024019,1.4672084672945247,1.5602247628825983,0,0.0
5350,37450,1.0,-0.0853703660619387,-0.8333225657007679,1.4643585122961587,1.5562118170856925,0,0.0
5355,37485,1.0,-0.08359694158534252,-0.8425805332250023,1.4551005447719243,1.557883695971625,0,0.0
5360,37520,1.0,-0.08386097957348485,-0.8319576334266761,1.4657234445702505,1.563065208586688,0,0.0
5365,37555,1.0,-0.07424403346021897,-0.8336245052191142,1.4640565727778123,1.576138188987157,0,0.0
5370,37590,1.0,-0.08077095057758167,-0.8390988181572201,1.4585822598397065,1.5642096789907252,0,0.0
5375,37625,1.0,-0.07620437861454099,-0.8325475677830507,1.4651335102138758,1.5667852963033697,0,0.0
5380,37660,1.0,-0.056293663075889996,-0.8417928685289155,1.455888209468011,1.5520327555426463,0,0.0
5385,37695,1.0,-0.07913667724095023,-0.8338192922256995,1.463861785771227,1.554754464664357,0,0.0
5390,37730,1.0,-0.08415006605191415,-0.828942519922728,1.4687385580741985,1.5565074027643444,0,0.0
5395,37765,1.0,-0.07862028060531384,-0.8292102476591008,1.4684708303378258,1.5554824826424551,0,0.0
5400,37800,1.0,-0.08029342454137174,-0.8312420190481886,1.466439058948738,1.5529530972779835,0,0.0
5405,37835,1.0,-0.07837191847891313,-0.8311660532260416,1.466515024770885,1.5628825058502396,0,0.0
5410,37870,1.0,-0.08107243384968638,-0.8308144381873734,1.4668666398095531,1.5493149485594304,0,0.0
5415,37905,1.0,-0.07666877612532985,-0.8370132966756028,1.4606677813213238,1.5543704139054328,0,0.0
5420,37940,1.0,-0.07930960755091325,-0.83325840515734,1.4644226728395866,1.5618694538006634,0,0.0
5425,37975,1.0,-0.08099420609457325,-0.8357994642186721,1.4618816137782544,1.5457011695750116,0,0.0
5430,38010,1.0,-0.08609429539818221,-0.8337116258834698,1.4639694521134567,1.5549604686545584,0,0.0
5435,38045,1.0,-0.08279546280002072,-0.8325709639994139,1.4651101139975127,1.5573856777819695,0,0.0
5440,38080,1.0,-0.07124207620010854,-0.8471312282996237,1.4505498496973028,1.5462858949780125,0,0.0
5445,38115,1.0,-0.0852365676699158,-0.8397213165790662,1.4579597614178603,1.5701877195026397,0,0.0
5450,38150,1.0,-0.08760492664470729,-0.8331640588601028,1.4645170191368238,1.5640792141702644,0,0.0
5455,38185,1.0,-0.0867503813672422,-0.8417929941297895,1.455888083867137,1.5554508171946786,0,0.0
5460,38220,1.0,-0.07697678551371338,-0.8315072803649637,1.4661737976319629,1.5641253027037043,0,0.0
5465,38255,1.0,-0.08104511048592174,-0.8341677352283146,1.463513342768612,1.5619489604864403,0,0.0
5470,38290,1.0,-0.08261257256306967,-0.8377108458962406,1.459970232100686,1.557134866029257,0,0.0
5475,38325,1.0,-0.08775780240040146,-0.8360038316806515,1.461677246316275,1.5593308810494653,0,0.0
5480,38360,1.0,-0.08538047354769532,-0.8359921732336613,1.4616889047632653,1.5738562065734074,0,0.0
5485,38395,1.0,-0.08198335066718875,-0.8218122106058132,1.4758688673911133,1.5661724262184753,0,0.0
5490,38430,1.0,-0.06454892663049282,-0.8209300628171066,1.47675101517982,1.5666101732630804,0,0.0
5495,38465,1.0,-0.06654750322245204,-0.8174445163302395,1.480236561666687,1.5644051534310224,0,0.0
5500,38500,1.0,-0.08562524153305641,-0.832511533955554,1.4651695440413726,1.5696288820894055,0,0.0
5505,38535,1.0,-0.08719336897064717,-0.8336771093912614,1.4640039686056652,1.563871560695634,0,0.0
5510,38570,1.0,-0.08137002164613646,-0.8233416641876394,1.4743394138092871,1.561836429892249,0,0.0
5515,38605,1.0,-0.07859488553567055,-0.8227266627376804,1.4749544152592462,1.5793286401655993,0,0.0
5520,38640,1.0,-0.08217185998312508,-0.8553502630252259,1.4423308149717007,1.564749321003356,0,0.0
5525,38675,1.0,-0.08179029455657255,-0.8268520657808873,1.4708290122160392,1.5700193864577552,0,0.0
5530,38710,1.0,-0.08045798019847372,-0.8241187146400151,1.4735623633569115,1.5719984766688395,0,0.0
5535,38745,1.0,-0.06470097560619102,-0.8295710682475121,1.4681100097494144,1.5765034187680431,0,0.0
5540,38780,1.0,-0.08128125106328817,-0.8209952081498555,1.476685869847071,1.5857749596387984,0,0.0
5545,38815,1.0,-0.07738276826741164,-0.8274330503783414,1.4702480276185852,1.5672075938275514,0,0.0
5550,38850,1.0,-0.07794642766698737,-0.828701045006133,1.4689800329907936,1.5778789717810542,0,0.0
5555,38885,1.0,-0.08089581064051694,-0.828585046137992,1.4690960318589346,1.57386471891612,0,0.0
5560,38920,1.0,-0.0859292582975269,-0.8333309363600017,1.464350141636925,1.5620948301408504,0,0.0
5565,38955,1.0,-0.08562946870645814,-0.8294881785555759,1.4681928994413507,1.5667588800569718,0,0.0
5570,38990,1.0,-0.07895787768817064,-0.8265018100115871,1.4711792679853395,1.5721794764104506,0,0.0
5575,39025,1.0,-0.08120829580421705,-0.8343941687947163,1.4632869092022103,1.560413388211487,0,0.0
5580,39060,1.0,-0.08269570233181903,-0.8245941939251207,1.4730868840718059,1.5778266576685045,0,0.0
5585,39095,1.0,-0.08178783352175077,-0.8183632199474435,1.479317858049483,1.5699664651444116,0,0.0
5590,39130,1.0,-0.08104415736520186,-0.826856277612741,1.4708248003841855,1.5700119067770393,0,0.0
5595,39165,1.0,-0.08344358412132116,-0.83258239875012,1.4650986792468066,1.571966137150211,0,0.0
5600,39200,1.0,-0.08562085087122819,-0.8363543471096104,1.4613267308873161,1.5631328267881934,0,0.0
5605,39235,1.0,-0.08286462938127712,-0.834905183871655,1.4627758941252715,1.5585206989611187,0,0.0
5610,39270,1.0,-0.07552059188716952,-0.8256272421677673,1.4720538358291593,1.57487387743886,0,0.0
5615,39305,1.0,-0.08299220615304025,-0.8303291069843632,1.4673519710125633,1.566816598588681,0,0.0
5620,39340,1.0,-0.08023523598109031,-0.8217043505133634,1.4759767274835631,1.5801180690887648,0,0.0
5625,39375,1.0,-0.07264753341884754,-0.8309924787681733,1.4666885992287533,1.5693999528214557,0,0.0
5630,39410,1.0,-0.08520470230425893,-0.8327740007184261,1.4649070772785004,1.5759029363331367,0,0.0
5635,39445,1.0,-0.0802972476154255,-0.8369745428102133,1.4607065351867132,1.5747880995445114,0,0.0
5640,39480,1.0,-0.05979691057808642,-0.860623274318959,1.4370578036779675,1.5681007022124127,0,0.0
5645,39515,1.0,-0.08547885596497509,-0.8282596737978938,1.4694214041990328,1.5716942173523403,0,0.0
5650,39550,1.0,-0.07747712520283342,-0.8271999460460748,1.4704811319508517,1.5643882230732602,0,0.0
5655,39585,1.0,-0.07857715154606079,-0.826128641412534,1.4715524365843926,1.5871535791043039,0,0.0
5660,39620,1.0,-0.06576346796058752,-0.8363982757221222,1.4612828022748043,1.5893344039608244,0,0.0
5665,39655,1.0,-0.08172956661698443,-0.8290894299334663,1.4685916480634602,1.5817288828712874,0,0.0
5670,39690,1.0,-0.07485811430966195,-0.8207433745592247,1.4769377034377018,1.5762541259255425,0,0.0
5675,39725,1.0,-0.07747101382067301,-0.8274947739409919,1.4701863040559346,1.5689266610447457,0,0.0
5680,39760,1.0,-0.0847505393646536,-0.8248298715210256,1.472851206475901,1.5684850611452186,0,0.0
5685,39795,1.0,-0.08281599738813927,-0.8224161304508324,1.4752649475460942,1.5601894883889327,0,0.0
5690,39830,1.0,-0.07765907611755639,-0.8259259233796283,1.4717551546172982,1.5596597410678255,0,0.0
5695,39865,1.0,-0.06233470600063309,-0.8239902379971622,1.4736908399997644,1.5711440168798283,0,0.0
5700,39900,1.0,-0.07883321276614898,-0.8289942983717742,1.4686867796251524,1.5522183911191905,0,0.0
5705,39935,1.0,-0.07530458747720273,-0.8372851052589947,1.4603959727379319,1.554964828729861,0,0.0
5710,39970,1.0,-0.07826058699329615,-0.8392616377367945,1.458419440260132,1.551477033422816,0,0.0
5715,40005,1.0,-0.07861529443826523,-0.8287794688117052,1.4689016091852214,1.580834823169909,0,0.0
5720,40040,1.0,-0.07354144214141758,-0.8355751869486574,1.4621058910482692,1.5758474670209237,0,0.0
5725,40075,1.0,-0.08164826439434249,-0.8291378593234893,1.4685432186734373,1.5679677330837691,0,0.0
5730,40110,1.0,-0.07772297045354544,-0.8219411042539537,1.4757399737429728,1.574506517075807,0,0.0
5735,40145,1.0,-0.08387681747011874,-0.834339504740784,1.4633415732561426,1.5636961020992908,0,0.0
5740,40180,1.0,-0.0769993348518934,-0.827550472502836,1.4701306054940906,1.5654406032584063,0,0.0
5745,40215,1.0,-0.07926387727885288,-0.8236875012426577,1.473993576754269,1.5803944917565202,0,0.0
5750,40250,1.0,-0.06785768564797255,-0.8424009632217127,1.455280114775214,1.5722250269885016,0,0.0
5755,40285,1.0,-0.08032048132192325,-0.8486911959826868,1.4489898820142397,1.5557027214799013,0,0.0
5760,40320,1.0,-0.07405702940517901,-0.8353037969224553,1.4623772810744713,1.580078127609763,0,0.0
5765,40355,1.0,-0.08298944207113587,-0.834313618192154,1.4633674598047726,1.5820606522741782,0,0.0
5770,40390,1.0,-0.0638128000617255,-0.8485037150118568,1.4491773629850697,1.560667455313577,0,0.0
5775,40425,1.0,-0.078895297271965,-0.8314852940193822,1.4661957839775444,1.5713857580839277,0,0.0
5780,40460,1.0,-0.08169092942804722,-0.830671603336627,1.4670094746602995,1.569143730987624,0,0.0
5785,40495,1.0,-0.07338423711560653,-0.8405171343717441,1.4571639436251824,1.5594768333912243,0,0.0
5790,40530,1.0,-0.08032560322330116,-0.8308628975269696,1.466818180469957,1.5675668964293645,0,0.0
5795,40565,1.0,-0.07737735776950698,-0.8315899352506446,1.466091142746282,1.569861804528297,0,0.0
5800,40600,1.0,-0.08232858404591319,-0.8342979875578502,1.4633830904390763,1.5693155693238292,0,0.0
5805,40635,1.0,-0.06875478987355793,-0.8322292991055653,1.4654517788913612,1.571115695834924,0,0.0
5810,40670,1.0,-0.08444693611177298,-0.844584262252698,1.4530968157442286,1.559861286903758,0,0.0
5815,40705,1.0,-0.08242579106842259,-0.8210427177762232,1.4766383602207034,1.5649618680053112,0,0.0
5820,40740,1.0,-0.08130130449808158,-0.822192953176714,1.4754881248202125,1.5774001200104555,0,0.0
5825,40775,1.0,-0.044566598821263625,-0.8192461821271744,1.4784348958697522,1.5746128274898403,0,0.0
5830,40810,1.0,-0.0830169658261867,-0.8300316551252875,1.467649422871639,1.5628376438951015,0,0.0
5835,40845,1.0,-0.08107426772525024,-0.830032988303204,1.4676480896937225,1.5762992190459812,0,0.0
5840,40880,1.0,-0.07774832463325128,-0.8245178252320624,1.4731632527648642,1.5736580644077498,0,0.0
5845,40915,1.0,-0.07588127750552776,-0.8331057800401658,1.4645752979567608,1.5603735269095813,0,0.0
5850,40950,1.0,-0.06813138525115749,-0.8296517829561778,1.4680292950407487,1.5629200945738178,0,0.0
5855,40985,1.0,-0.08232075486645972,-0.8277292145440678,1.4699518634528588,1.5574522942902607,0,0.0
5860,41020,1.0,-0.07641237169399193,-0.8287152522091261,1.4689658257878004,1.5604037674538005,0,0.0
5865,41055,1.0,-0.07617474592464617,-0.8272163790568727,1.4704646989400538,1.5592579527359474,0,0.0
5870,41090,1.0,-0.0836351129456475,-0.8252303287075033,1.4724507492894232,1.5717797580736979,0,0.0
5875,41125,1.0,-0.07599165761878188,-0.8258982079473935,1.471782870049533,1.5624468526269264,0,0.0
5880,41160,1.0,-0.07918272477615954,-0.8277323668158536,1.469948711181073,1.570192611700191,0,0.0
5885,41195,1.0,-0.0742522743470288,-0.8382568774207666,1.45942420057616,1.5557929887725932,0,0.0
5890,41230,1.0,-0.0813409574842349,-0.8316234605330244,1.4660576174639022,1.5610606289846405,0,0.0
5895,41265,1.0,-0.08142105537803947,-0.8372295573659196,1.460451520631007,1.5509995717690335,0,0.0
5900,41300,1.0,-0.07762147222942395,-0.8312812660756188,1.4663998119213077,1.5491461146523426,0,0.0
5905,41335,1.0,-0.07821661970297097,-0.8404921046539371,1.4571889733429895,1.5437105914727052,0,0.0
5910,41370,1.0,-0.07942007716457246,-0.8227735319033684,1.4749075460935581,1.5519798730047354,0,0.0
5915,41405,1.0,-0.0760515255919339,-0.823057169232398,1.4746239087645285,1.5629704219564349,0,0.0
5920,41440,1.0,-0.0784612079967253,-0.8325145182121969,1.4651665597847296,1.5550758118262349,0,0.0
5925,41475,1.0,-0.07549923525572198,-0.83230419690425,1.4653768810926766,1.5593710778720977,0,0.0
5930,41510,1.0,-0.07173021398959588,-0.8329654090419347,1.4647156689549918,1.562192446193075,0,0.0
5935,41545,1.0,-0.08381486744359751,-0.8317665083208268,1.4659145696760998,1.5538618677212663,0,0.0
5940,41580,1.0,-0.08142694588232159,-0.8311605942026581,1.4665204837942685,1.5554013040152952,0,0.0
5945,41615,1.0,-0.07984913894123088,-0.8330423976991586,1.464638680297768,1.5605199327545574,0,0.0
5950,41650,1.0,-0.0794196823184109,-0.8250484355610173,1.4726326424359093,1.554736161216474,0,0.0
5955,41685,1.0,-0.0825829448911003,-0.8275052683600743,1.4701758096368522,1.55347150475795,0,0.0
5960,41720,1.0,-0.0774436856776327,-0.8366207819750608,1.4610602960218657,1.557299355070548,0,0.0
5965,41755,1.0,-0.0815552987340796,-0.8317208260989539,1.4659602518979726,1.5492586848015866,0,0.0
5970,41790,1.0,-0.07614434652918366,-0.8269249374186312,1.4707561405782954,1.562617049462972,0,0.0
5975,41825,1.0,-0.07530535507905058,-0.8209447191744883,1.4767363588224383,1.5491902909972675,0,0.0
5980,41860,1.0,-0.07851840863793957,-0.8263325511023196,1.471348526894607,1.559309196653744,0,0.0
5985,41895,1.0,-0.0803539126347108,-0.8217349367779783,1.4759461412189483,1.5605406204281573,0,0.0
5990,41930,1.0,-0.05701205462356592,-0.8346172609907463,1.4630638170061803,1.5607798852575014,0,0.0
5995,41965,1.0,-0.08212699714311843,-0.8262478628848036,1.471433215112123,1.5642472256157933,0,0.0
6000,42000,1.0,-0.07081178718949938,-0.8370814054377926,1.460599672559134,1.559630340245957,0,0.0
6005,42035,1.0,-0.08026164328890806,-0.824404741925304,1.4732763360716226,1.5650578650327902,0,0.0
6010,42070,1.0,-0.06750926708212096,-0.8227851212960351,1.4748959567008915,1.5733146798893058,0,0.0
6015,42105,1.0,-0.07762015442956553,-0.8313425439637523,1.4663385340331743,1.581548957582773,0,0.0
6020,42140,1.0,-0.08238634135492535,-0.8243439018155225,1.473337176181404,1.5702753186609975,0,0.0
6025,42175,1.0,-0.07975143187370957,-0.8232146613256346,1.474466416671292,1.5653052194925035,0,0.0
6030,42210,1.0,-0.08285105247497068,-0.8213255525478624,1.4763555254490641,1.5713328001456182,0,0.0
6035,42245,1.0,-0.06364953861456693,-0.819937574169175,1.4777435038277515,1.5660003348253357,0,0.0
6040,42280,1.0,-0.0810058794821071,-0.8370681185072364,1.4606129594896902,1.5635643589187238,0,0.0
6045,42315,1.0,-0.07970633684806808,-0.8239714961955327,1.4737095818013939,1.564870330329921,0,0.0
6050,42350,1.0,-0.07815991539793833,-0.8389351204984659,1.4587459574984607,1.5626044758782867,0,0.0
6055,42385,1.0,-0.07733685173136765,-0.8282167976879395,1.469464280308987,1.5610111410240022,0,0.0
6060,42420,1.0,-0.07486367664741167,-0.8298915432931167,1.46778953470381,1.563622348702061,0,0.0
6065,42455,1.0,-0.07659951246009127,-0.8260122910832068,1.4716687869137197,1.566339763767797,0,0.0
6070,42490,1.0,-0.07754218333881764,-0.8295597745827161,1.4681213034142104,1.5610759605392255,0,0.0
6075,42525,1.0,-0.07972450718467565,-0.8172629001321949,1.4804181778647316,1.5612224587645023,0,0.0
6080,42560,1.0,-0.0704702870129779,-0.8279423407083055,1.469738737288621,1.556245746473804,0,0.0
6085,42595,1.0,-0.07337320136108448,-0.828971941772159,1.4687091362247675,1.5592461686294787,0,0.0
6090,42630,1.0,-0.08082712887592262,-0.8257591404463944,1.4719219375505321,1.55875515437725,0,0.0
6095,42665,1.0,-0.06682020041126328,-0.8343601461595695,1.463320931837357,1.5583147108820057,0,0.0
6100,42700,1.0,-0.07556075816504537,-0.8255591337302866,1.47212194426664,1.5561437256183714,0,0.0
6105,42735,1.0,-0.07649156511668001,-0.8179270084122541,1.4797540695846725,1.551778262592744,0,0.0
6110,42770,1.0,-0.07666431000388053,-0.8232647069303445,1.474416371066582,1.5535565270920397,0,0.0
6115,42805,1.0,-0.07006080343206623,-0.822544135334881,1.4751369426620455,1.5520365852606013,0,0.0
6120,42840,1.0,-0.06442808380686596,-0.8238418791721551,1.4738391988247714,1.562367277796977,0,0.0
6125,42875,1.0,-0.07701575246150599,-0.830996973189756,1.4666841048071706,1.5480169321778152,0,0.0
6130,42910,1.0,-0.07770340366347045,-0.8223722932492035,1.475308784747723,1.552978174556533,0,0.0
6135,42945,1.0,-0.07646296061113818,-0.8361963906125083,1.4614846873844183,1.5426238693937877,0,0.0
6140,42980,1.0,-0.07821882625782395,-0.8240299748023465,1.47365110319458,1.5526705084139811,0,0.0
6145,43015,1.0,-0.07272602804791464,-0.8240372882413394,1.4736437897555872,1.5498002206263355,0,0.0
6150,43050,1.0,-0.0758757812347549,-0.8264458522410161,1.4712352257559105,1.5400765368741833,0,0.0
6155,43085,1.0,-0.07589685731364249,-0.8301789268497688,1.4675021511471578,1.5533931846475644,0,0.0
6160,43120,1.0,-0.07947581417698273,-0.8187188165414208,1.4789622614555058,1.5500305233506557,0,0.0
6165,43155,1.0,-0.08170749910093893,-0.825992429634802,1.4716886483621245,1.5503829473178805,0,0.0
6170,43190,1.0,-0.07570503716414188,-0.8273834682923342,1.4702976097045923,1.559834152071297,0,0.0
6175,43225,1.0,-0.04935502299938891,-0.8371470515957944,1.4605340264011322,1.550096106001584,0,0.0
6180,43260,1.0,-0.08037798940825491,-0.8251679387420974,1.4725131392548292,1.544489806388965,0,0.0
6185,43295,1.0,-0.07068896564589033,-0.841235577610228,1.4564455003866985,1.5459644382182607,0,0.0
6190,43330,1.0,-0.06609262199142195,-0.8276629304244396,1.470018147572487,1.543855917538789,0,0.0
6195,43365,1.0,-0.07842599853456189,-0.8153887324088291,1.4822923455880974,1.5494841862228954,0,0.0
6200,43400,1.0,-0.06716603676797837,-0.8204032234742058,1.4772778545227208,1.5460778827269261,0,0.0
6205,43435,1.0,-0.06441012953858243,-0.8268652825546681,1.4708157954422585,1.5580903617640594,0,0.0
6210,43470,1.0,-0.07920649832566012,-0.8333210302254677,1.464360047771459,1.545553253722563,0,0.0
6215,43505,1.0,-0.07556869744126153,-0.8256987760727432,1.4719823019241833,1.547656867621306,0,0.0
6220,43540,1.0,-0.0773910849559357,-0.8206965512119255,1.476984526785001,1.5520565407509117,0,0.0
6225,43575,1.0,-0.0843290449543806,-0.8441230478168482,1.4535580301800783,1.5409168965311546,0,0.0
6230,43610,1.0,-0.07097111916108209,-0.8470148194559461,1.4506662585409804,1.5396216817001767,0,0.0
6235,43645,1.0,-0.07087668629832831,-0.8262650967851624,1.4714159812117642,1.5450947036546292,0,0.0
6240,43680,1.0,-0.0781160318507187,-0.8220313038491849,1.4756497741477417,1.5480262796800526,0,0.0
6245,43715,1.0,-0.07587631012349401,-0.8281934263608457,1.4694876516360809,1.5435838548250416,0,0.0
6250,43750,1.0,-0.0789083456166214,-0.8312931655927862,1.4663879124041403,1.5444992166739413,0,0.0
6255,43785,1.0,-0.07595614889523397,-0.8188844610198542,1.4787966169770723,1.5559285506925635,0,0.0
6260,43820,1.0,-0.07753191331953518,-0.8201719399488816,1.477509138048045,1.548378986917867,0,0.0
6265,43855,1.0,-0.07665280026968127,-0.8189554115528144,1.4787256664441122,1.5499857720791061,0,0.0
6270,43890,1.0,-0.07953073550277817,-0.824190583265531,1.4734904947313956,1.5492798740495515,0,0.0
6275,43925,1.0,-0.0765544654668793,-0.8227147476496761,1.4749663303472504,1.5438360576508214,0,0.0
6280,43960,1.0,-0.07498017706877252,-0.8340821401867715,1.463598937810155,1.5353082164578031,0,0.0
6285,43995,1.0,-0.07381078951859585,-0.8159103919961326,1.481770686000794,1.543408186717546,0,0.0
6290,44030,1.0,-0.06923820385881574,-0.8294009165334062,1.4682801614635204,1.5405300149440475,0,0.0
6295,44065,1.0,-0.07635854782899677,-0.815522447625729,1.4821586303711975,1.5399639879771272,0,0.0
6300,44100,1.0,-0.0776621042724618,-0.812916893710393,1.4847641842865336,1.5533292308140274,0,0.0
6305,44135,1.0,-0.07578878424498918,-0.8218531261443607,1.4758279518525659,1.5443312291615314,0,0.0
6310,44170,1.0,-0.08175544836179291,-0.8361377648368036,1.461543313160123,1.5394853843504879,0,0.0
6315,44205,1.0,-0.07763982545889683,-0.8236862248221477,1.4739948531747789,1.550826520728805,0,0.0
6320,44240,1.0,-0.07729011639719138,-0.825432375025448,1.4722487029714786,1.5390021598460883,0,0.0
6325,44275,1.0,-0.05654321536956076,-0.8405323476637876,1.457148730333139,1.5282573444701488,0,0.0
