epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,-0.4919374262824623,-2.1154615406641373,0.622401424418299,1.9222954724860015,0,0.0
2695,8085,0.0,-0.4980998849243823,-2.110056430634327,0.6278065344481094,1.9158683518209543,0,0.0
2700,8100,0.0,-0.5042848553300973,-2.10341862229584,0.6344443427865964,1.9082774971005385,0,0.0
2705,8115,0.0,-0.5103877450122734,-2.096650600286562,0.6412123647958742,1.9066574846566193,0,0.0
2710,8130,0.0,-0.5165019200676797,-2.090433832831016,0.6474291322514203,1.8988251190966208,0,0.0
2715,8145,0.0,-0.5226168405725049,-2.085318612338108,0.6525443527443286,1.9261744765464677,0,0.0
2720,8160,0.0,-0.5287592298655582,-2.079097946402591,0.6587650186798453,1.9106782087979117,0,0.0
2725,8175,0.0,-0.5349849610910099,-2.0723368424838506,0.665526122598586,1.8974045927736747,0,0.0
2730,8190,0.0,-0.5411592716087283,-2.0656558195897228,0.6722071454927139,1.8772579971953385,0,0.0
2735,8205,0.0,-0.5472692065319583,-2.0599784811164215,0.6778844839660151,1.868119851894027,0,0.0
2740,8220,0.0,-0.5535198579324269,-2.0536783779001397,0.6841845871822968,1.860016109238521,0,0.0
2745,8235,0.0,-0.5596512090631846,-2.0467193595878266,0.69114360549461,1.85503716445592,0,0.0
2750,8250,0.0,-0.5659145126120968,-2.0402656714306726,0.6975972936517637,1.8626772996337548,0,0.0
2755,8265,0.0,-0.5721106369371081,-2.034633686445596,0.7032292786368405,1.8620014578186024,0,0.0
2760,8280,0.0,-0.5783252555642506,-2.027756525674614,0.710106439407822,1.8582593205810105,0,0.0
2765,8295,0.0,-0.5844865654149732,-2.021893055132215,0.7159699099502214,1.838339896126524,0,0.0
2770,8310,0.0,-0.5906451510507494,-2.0149375467480732,0.7229254183343634,1.8393248710514583,0,0.0
2775,8325,0.0,-0.5968605565505053,-2.0092353397757674,0.7286276253066691,1.8247084435144403,0,0.0
2780,8340,0.0,-0.6030042849288025,-2.0031716514884668,0.7346913135939699,1.822488360834559,0,0.0
2785,8355,0.0,-0.6091645801518756,-1.9973888980671335,0.740474067015303,1.830622088196336,0,0.0
2790,8370,0.0,-0.6153571357955182,-1.991370574951297,0.7464923901311392,1.8356388561531267,0,0.0
2795,8385,0.0,-0.6215717552890635,-1.9846147301005788,0.7532482349818578,1.8212392082395028,0,0.0
2800,8400,0.0,-0.6277107647427761,-1.9790498173774393,0.7588131477049972,1.8107782397708498,0,0.0
2805,8415,0.0,-0.633931695214653,-1.973289039681986,0.7645739254004503,1.799300564942459,0,0.0
2810,8430,0.0,-0.6400701190832337,-1.9669572572594416,0.7709057078229947,1.7895014934387603,0,0.0
2815,8445,0.0,-0.6461842108796717,-1.960741585370431,0.7771213797120053,1.7770630807507957,0,0.0
2820,8460,0.0,-0.6523046822750004,-1.9537300026992468,0.7841329623831896,1.7813862586295326,0,0.0
2825,8475,0.0,-0.6584186324390716,-1.947226054516325,0.7906369105661114,1.765239879273551,0,0.0
2830,8490,0.0,-0.664499916501413,-1.9408977787845052,0.7969651862979312,1.7486276410945951,0,0.0
2835,8505,0.0,-0.6704861129554531,-1.935528381543833,0.8023345835386033,1.7563274894623655,0,0.0
2840,8520,0.0,-0.6764952151555902,-1.9283906227694252,0.8094723423130111,1.7423558693277046,0,0.0
2845,8535,0.0,-0.6825137641127323,-1.92285228024333,0.8150106848391064,1.7283021121747641,0,0.0
2850,8550,0.0,-0.6884918809899447,-1.9172559534354088,0.8206070116470278,1.7240644395131552,0,0.0
2855,8565,0.0,-0.6944477549732508,-1.9104049031436579,0.8274580619387785,1.711303173660466,0,0.0
2860,8580,0.0,-0.700526599521388,-1.9039677753206954,0.8338951897617409,1.69843223571286,0,0.0
2865,8595,0.0,-0.7064947997195004,-1.8976429191506148,0.8402200459318216,1.697971706602185,0,0.0
2870,8610,0.0,-0.7124782805447156,-1.8922554557782356,0.8456075093042009,1.6870415309500766,0,0.0
2875,8625,0.0,-0.7182843275454737,-1.885493732322746,0.8523692327596903,1.6684796810689562,0,0.0
2880,8640,0.0,-0.724216704637152,-1.878338583976988,0.8595243811054486,1.6660891625072622,0,0.0
2885,8655,0.0,-0.730027755624388,-1.8716821123785365,0.8661808527038998,1.6471149127229163,0,0.0
2890,8670,0.0,-0.7358953432731777,-1.865305318957683,0.8725576461247535,1.637785353423666,0,0.0
2895,8685,0.0,-0.7416848418712164,-1.8594610674892003,0.8784018975932362,1.6323102579995563,0,0.0
2900,8700,0.0,-0.7474517189153772,-1.8539034066430287,0.8839595584394078,1.6042881341998887,0,0.0
2905,8715,0.0,-0.7531940128216371,-1.8476472711712018,0.8902156939112347,1.5925819887273862,0,0.0
2910,8730,0.0,-0.7588723842362991,-1.8430907713310414,0.8947721937513952,1.5915488408461402,0,0.0
2915,8745,0.0,-0.7645947637870677,-1.836227791675655,0.9016351734067813,1.5782592179060273,0,0.0
2920,8760,0.0,-0.7703015059971974,-1.8307750620219152,0.9070879030605212,1.5782012534894665,0,0.0
2925,8775,0.0,-0.7759009995148608,-1.8253043219709726,0.912558643111464,1.5663701818630171,0,0.0
2930,8790,0.0,-0.7814281370263809,-1.819859664752535,0.9180033003299016,1.560822377797319,0,0.0
2935,8805,0.0,-0.7869776509640203,-1.8135073112661821,0.9243556538162542,1.5620276797123311,0,0.0
2940,8820,0.0,-0.7925312408735062,-1.808265081342252,0.9295978837401844,1.5535682313684198,0,0.0
2945,8835,0.0,-0.7980217543218766,-1.8028191506254534,0.9350438144569829,1.5508005736485564,0,0.0
2950,8850,0.0,-0.8035417586233726,-1.7964696291957536,0.9413933358866828,1.5109809725878804,0,0.0
2955,8865,0.0,-0.8089468096198832,-1.7902707304995853,0.9475922345828512,1.5206495298256395,0,0.0
2960,8880,0.0,-0.8144333322270848,-1.785491420278314,0.9523715448041223,1.5098358206307425,0,0.0
2965,8895,0.0,-0.8198532654410415,-1.7786150002294945,0.959247964852942,1.4842630037301627,0,0.0
2970,8910,0.0,-0.8252279622492646,-1.7736401614471315,0.9642228036353048,1.4782654375435051,0,0.0
2975,8925,0.0,-0.8306113603808747,-1.7674655778025463,0.9703973872798902,1.4785253455860747,0,0.0
2980,8940,0.0,-0.8359728610143463,-1.7612133579380893,0.9766496071443471,1.4715938140145384,0,0.0
2985,8955,0.0,-0.8413424020937568,-1.7565588522475521,0.9813041128348842,1.45533821280126,0,0.0
2990,8970,0.0,-0.8466316105800801,-1.7501087890556817,0.9877541760267547,1.4464288596509483,0,0.0
2995,8985,0.0,-0.8516839723537841,-1.7435740157923068,0.9942889492901298,1.4460572709103579,0,0.0
3000,9000,0.0,-0.8571632975614042,-1.738664776069005,0.9991981890134314,1.4186735502901304,0,0.0
3005,9015,0.0,-0.862489405804076,-1.7332431748833523,1.004619790199084,1.4095803069593802,0,0.0
3010,9030,0.0,-0.8677649717428514,-1.727220370938232,1.0106425941442043,1.3997040953499484,0,0.0
3015,9045,0.0,-0.8729374931135856,-1.721977805639376,1.0158851594430605,1.400112540853423,0,0.0
3020,9060,0.0,-0.8781322483546379,-1.7149763497398185,1.022886615342618,1.3706578453970801,0,0.0
3025,9075,0.0,-0.8832567651470542,-1.7099102588629929,1.0279527062194436,1.3678017581928825,0,0.0
3030,9090,0.0,-0.8883476417084047,-1.704482145877181,1.0333808192052554,1.3509583683721105,0,0.0
3035,9105,0.0,-0.8934533545103072,-1.6997709608746157,1.0380920042078208,1.3518970800202883,0,0.0
3040,9120,0.0,-0.8985872102030599,-1.6938126985870863,1.0440502664953502,1.3356583964198414,0,0.0
3045,9135,0.0,-0.903662107123306,-1.6885438048998778,1.0493191601825587,1.311233612536295,0,0.0
3050,9150,0.0,-0.9087349311118541,-1.684160314909528,1.0537026501729085,1.3155731162637918,0,0.0
3055,9165,0.0,-0.9135209508518691,-1.677203611614533,1.0606593534679034,1.2921301338179765,0,0.0
3060,9180,0.0,-0.9187057823432463,-1.6723451164340437,1.0655178486483927,1.2969270742608612,0,0.0
3065,9195,0.0,-0.9236250464325831,-1.667674595059043,1.0701883700233934,1.2948515891156875,0,0.0
3070,9210,0.0,-0.9287011277395302,-1.6627541426853303,1.0751088223971061,1.2671709035218996,0,0.0
3075,9225,0.0,-0.9336133733911535,-1.6580568510242586,1.0798061140581778,1.2704626620612087,0,0.0
3080,9240,0.0,-0.9385878521520021,-1.6527927482265996,1.0850702168558368,1.2606965640271262,0,0.0
3085,9255,0.0,-0.9435294469611132,-1.647438716177173,1.0904242489052633,1.2515207567282798,0,0.0
3090,9270,0.0,-0.9484389218208054,-1.64138360143563,1.0964793636468064,1.239568633460115,0,0.0
3095,9285,0.0,-0.95332158022114,-1.6358253133183667,1.1020376517640698,1.2280048491100561,0,0.0
3100,9300,0.0,-0.9582081396839477,-1.6296972529843758,1.1081657120980606,1.2099805736429554,0,0.0
3105,9315,0.0,-0.962962215675154,-1.6258842405512766,1.1119787245311599,1.2045768511713701,0,0.0
3110,9330,0.0,-0.9678167439816164,-1.6212681345195212,1.1165948305629152,1.2084770281680492,0,0.0
3115,9345,0.0,-0.9725185915838148,-1.6178628843446303,1.120000080737806,1.1981867776625386,0,0.0
3120,9360,0.0,-0.9773627214652616,-1.6108415044782707,1.1270214606041657,1.193320530071657,0,0.0
3125,9375,0.0,-0.982160276032538,-1.6062179894675792,1.1316449756148572,1.1780584553145914,0,0.0
3130,9390,0.0,-0.9869753738412672,-1.6008081185716667,1.1370548465107697,1.1685689933081962,0,0.0
3135,9405,0.0,-0.9916346319817413,-1.5967174846996761,1.1411454803827603,1.1738663390319195,0,0.0
3140,9420,0.0,-0.996371780933817,-1.5915203235177457,1.1463426415646907,1.1588159297308644,0,0.0
3145,9435,0.0,-1.0011607564153286,-1.5872880581504047,1.1505749069320317,1.1564361524388813,0,0.0
3150,9450,0.0,-1.0058314240269624,-1.5816109741359201,1.1562519909465163,1.145777432870193,0,0.0
3155,9465,0.0,-1.0105465604751283,-1.5781493469186783,1.1597136181637582,1.1377823723615401,0,0.0
3160,9480,0.0,-1.0152234299372318,-1.572233191504446,1.1656297735779904,1.1178048571703676,0,0.0
3165,9495,0.0,-1.01987720865045,-1.5677414475268707,1.1701215175555657,1.1318977825964878,0,0.0
3170,9510,0.0,-1.0246137843225875,-1.5623461377553232,1.1755168273271133,1.1176887402258966,0,0.0
3175,9525,0.0,-1.0291425741622346,-1.558043004585421,1.1798199604970154,1.1130165895235111,0,0.0
3180,9540,0.0,-1.0337737511101004,-1.5520564857237655,1.185806479358671,1.0959513872564919,0,0.0
3185,9555,0.0,-1.0384823255026319,-1.5461961693233481,1.1916667957590883,1.0890842547557869,0,0.0
3190,9570,0.0,-1.043103154010011,-1.5412244664554826,1.1966384986269538,1.0960046802481385,0,0.0
3195,9585,0.0,-1.0478242097167603,-1.5361401772320438,1.2017227878503927,1.0706893364968841,0,0.0
3200,9600,0.0,-1.0524932530554028,-1.5324426576934356,1.2054203073890009,1.0741281540356826,0,0.0
3205,9615,0.0,-1.0570059044512155,-1.5283506467073427,1.2095123183750938,1.0630663142413797,0,0.0
3210,9630,0.0,-1.0616692332344768,-1.5249460990023507,1.2129168660800858,1.0616952943001932,0,0.0
3215,9645,0.0,-1.0662179930010256,-1.5194819815899951,1.2183809834924413,1.0588814569022804,0,0.0
3220,9660,0.0,-1.0708829209571251,-1.5143862274236977,1.2234767376587388,1.0426219975136164,0,0.0
3225,9675,0.0,-1.0754616710388674,-1.509676413261884,1.2281865518205524,1.0424375779537793,0,0.0
3230,9690,0.0,-1.0799205127631644,-1.5046180105943874,1.233244954488049,1.025229760051839,0,0.0
3235,9705,0.0,-1.0845524633799122,-1.5010870573992594,1.236775907683177,1.0273017947181509,0,0.0
3240,9720,0.0,-1.089119937198884,-1.4956872673540673,1.242175697728369,1.0115008843512214,0,0.0
3245,9735,0.0,-1.0937265095801698,-1.4914932772506075,1.2463696878318289,1.0067742229204808,0,0.0
3250,9750,0.0,-1.0982800700341293,-1.4866686628252517,1.2511943022571848,1.0045682503871374,0,0.0
3255,9765,0.0,-1.1027809427680537,-1.483020274658904,1.2548426904235324,1.004811899429885,0,0.0
3260,9780,0.0,-1.107313138046541,-1.478237958636021,1.2596250064464154,1.0023057079040174,0,0.0
3265,9795,0.0,-1.111784967104978,-1.4728762602494458,1.2649867048329906,1.0038038285117459,0,0.0
3270,9810,0.0,-1.1163589818478554,-1.4679161557482985,1.269946809334138,0.9844198166915457,0,0.0
3275,9825,0.0,-1.120831695373883,-1.464474280957562,1.2733886841248745,0.9855788902528525,0,0.0
3280,9840,0.0,-1.1253475325026447,-1.45966488336395,1.2781980817184864,0.9798994984734903,0,0.0
3285,9855,0.0,-1.1296382070142525,-1.4547704519950173,1.2830925130874191,0.9553032874355754,0,0.0
3290,9870,0.0,-1.1343161965810957,-1.4495991913455748,1.2882637737368616,0.9686281715324038,0,0.0
3295,9885,0.0,-1.1387100749167074,-1.4452741817413504,1.292588783341086,0.9672720845477962,0,0.0
3300,9900,0.0,-1.143171032748911,-1.4423888875164543,1.295474077565982,0.9575528540779653,0,0.0
3305,9915,0.0,-1.1476141499174457,-1.4386134018799146,1.2992495632025218,0.9438506081874216,0,0.0
3310,9930,0.0,-1.1520996474338985,-1.4345472342015522,1.3033157308808843,0.9572078316707253,0,0.0
3315,9945,0.0,-1.1564935670898822,-1.428988282945129,1.3088746821373074,0.9546122443086196,0,0.0
3320,9960,0.0,-1.1609483291712566,-1.425147871793038,1.3127150932893985,0.9436081378851972,0,0.0
3325,9975,0.0,-1.1653030213454585,-1.419923832858021,1.3179391322244154,0.9267058170075403,0,0.0
3330,9990,0.0,-1.1698401421052436,-1.415304830704753,1.3225581343776833,0.9237896977834087,0,0.0
3335,10005,0.0,-1.1741728358697932,-1.4103640886481328,1.3274988764343036,0.9249584881192106,0,0.0
3340,10020,0.0,-1.1786856160249295,-1.405597361190974,1.3322656038914624,0.922600505840083,0,0.0
3345,10035,0.0,-1.1830671497460434,-1.4008575872595825,1.337005377822854,0.9147408478534278,0,0.0
3350,10050,0.0,-1.1873968272124351,-1.3967778455488433,1.341085119533593,0.9061817193904932,0,0.0
3355,10065,0.0,-1.1918224371712804,-1.3927707989151514,1.345092166167285,0.9159274695872247,0,0.0
3360,10080,0.0,-1.196146396688081,-1.3880848236878565,1.34977814139458,0.9074280868605767,0,0.0
3365,10095,0.0,-1.2001627789275255,-1.3859599528308373,1.3519030122515991,0.9066854732467137,0,0.0
3370,10110,0.0,-1.2044622232109077,-1.3796795887355269,1.3581833763469096,0.8957108884191188,0,0.0
3375,10125,0.0,-1.2091176592809119,-1.3757855541755355,1.362077410906901,0.8971295310676455,0,0.0
3380,10140,0.0,-1.2134941859268926,-1.3718987630769615,1.365964202005475,0.8963109863159892,0,0.0
3385,10155,0.0,-1.2178632147451347,-1.3674563647749265,1.37040660030751,0.8774691196250525,0,0.0
3390,10170,0.0,-1.222217711021899,-1.3642161243761677,1.3736468407062687,0.8822460185500179,0,0.0
3395,10185,0.0,-1.226561863267024,-1.3595321033354122,1.3783308617470242,0.8741655715851048,0,0.0
3400,10200,0.0,-1.2309753624405229,-1.355086139413402,1.3827768256690345,0.8762018753364894,0,0.0
3405,10215,0.0,-1.2352563994268024,-1.3516901376089505,1.386172827473486,0.8788849873393499,0,0.0
3410,10230,0.0,-1.2395252777975982,-1.346876457291045,1.3909865077913914,0.8723157079444885,0,0.0
3415,10245,0.0,-1.24399209416986,-1.3435113722593564,1.39435159282308,0.8619763549398929,0,0.0
3420,10260,0.0,-1.248181206599601,-1.3391428340067948,1.3987201310756416,0.8657562277816236,0,0.0
3425,10275,0.0,-1.2525282030683338,-1.3340534776629833,1.403809487419453,0.8513676373453667,0,0.0
3430,10290,0.0,-1.256694098684539,-1.328916157101811,1.4089468079806253,0.8430413697342705,0,0.0
3435,10305,0.0,-1.261135944600608,-1.325041566951638,1.4128213981307984,0.8357018978627883,0,0.0
3440,10320,0.0,-1.265242486625107,-1.3220204494136467,1.4158425156687897,0.8399988726299242,0,0.0
3445,10335,0.0,-1.2696632261851453,-1.3171527084981094,1.420710256584327,0.8368704712164335,0,0.0
3450,10350,0.0,-1.274078216168994,-1.312604193997993,1.4252587710844433,0.8339699830954415,0,0.0
3455,10365,0.0,-1.2784303332078952,-1.3075878408048194,1.430275124277617,0.8294757025920516,0,0.0
3460,10380,0.0,-1.2826641580071831,-1.3040246164518836,1.4338383486305528,0.8308499721563921,0,0.0
3465,10395,0.0,-1.2868063482384888,-1.3002724419890737,1.4375905230933628,0.830943451305031,0,0.0
3470,10410,0.0,-1.291264378971932,-1.29690872397511,1.4409542411073264,0.8202612940655862,0,0.0
3475,10425,0.0,-1.295210331820921,-1.2913057176853917,1.4465572473970447,0.826762507669563,0,0.0
3480,10440,0.0,-1.2996876827425463,-1.2878558384405447,1.4500071266418917,0.8114188071038758,0,0.0
3485,10455,0.0,-1.3038620789184006,-1.2839117708522856,1.4539511942301508,0.8185287871128278,0,0.0
3490,10470,0.0,-1.3079481532342196,-1.2794504218239215,1.4584125432585149,0.8147691497737697,0,0.0
3495,10485,0.0,-1.3121913604542812,-1.2768707166508622,1.4609922484315743,0.8169280662339325,0,0.0
3500,10500,0.0,-1.3163919863000262,-1.2719615529174912,1.4659014121649452,0.8029681640492321,0,0.0
3505,10515,0.0,-1.3204426573005317,-1.2688445712766054,1.469018393805831,0.8067271458542192,0,0.0
3510,10530,0.0,-1.3243042116998895,-1.2617015185609992,1.4761614465214372,0.7863604646736531,0,0.0
3515,10545,0.0,-1.328798793446416,-1.2592999893147085,1.4785629757677279,0.8056193386516302,0,0.0
3520,10560,0.0,-1.3332662735514644,-1.254661201491684,1.4832017635907524,0.7983692436942649,0,0.0
3525,10575,0.0,-1.3375354361988792,-1.2509000353623985,1.486962929720038,0.7951858712722004,0,0.0
3530,10590,0.0,-1.3416906002660713,-1.2467137051212405,1.491149259961196,0.7865658266787023,0,0.0
3535,10605,0.0,-1.3457092839563498,-1.2438558566780802,1.4940071084043562,0.7931458664681541,0,0.0
3540,10620,0.0,-1.3499333272540703,-1.239482838569889,1.4983801265125474,0.7899604177123953,0,0.0
3545,10635,0.0,-1.3540923234331794,-1.2355457373917442,1.5023172276906922,0.7754815612871503,0,0.0
3550,10650,0.0,-1.3583117943665148,-1.232448635552049,1.5054143295303875,0.780546069965717,0,0.0
3555,10665,0.0,-1.3624744679256455,-1.2279095514478293,1.5099534136346071,0.7766308608001515,0,0.0
3560,10680,0.0,-1.3665500805235107,-1.2225010206300861,1.5153619444523503,0.7733135266885328,0,0.0
3565,10695,0.0,-1.370784029960633,-1.2176892767279308,1.5201736883545056,0.7622418126009952,0,0.0
3570,10710,0.0,-1.3748503414402018,-1.212511959027176,1.5253510060552604,0.7547321560315015,0,0.0
3575,10725,0.0,-1.3788239985413562,-1.2081228539885431,1.5297401110938933,0.7524944793603727,0,0.0
3580,10740,0.0,-1.3829656044217162,-1.206233448878489,1.5316295162039475,0.7603500270201594,0,0.0
3585,10755,0.0,-1.3872383194358426,-1.201162522411419,1.5367004426710174,0.7602554183458132,0,0.0
3590,10770,0.0,-1.3914684391422658,-1.1986722277778745,1.539190737304562,0.7541236173338453,0,0.0
3595,10785,0.0,-1.3955879338159602,-1.1938830949638606,1.5439798701185758,0.7521116681725935,0,0.0
3600,10800,0.0,-1.3997393361928145,-1.189737409964426,1.5481255551180104,0.7420660101462931,0,0.0
3605,10815,0.0,-1.4038826924985575,-1.186466194819112,1.5513967702633245,0.7384258287063964,0,0.0
3610,10830,0.0,-1.40796713928317,-1.1821055537269767,1.5557574113554598,0.7356625655403428,0,0.0
3615,10845,0.0,-1.412036850552619,-1.17886255318652,1.5590004118959164,0.7444974001678905,0,0.0
3620,10860,0.0,-1.4161427734396272,-1.174088654877963,1.5637743102044734,0.7406167749298442,0,0.0
3625,10875,0.0,-1.420019841439781,-1.1705387349671088,1.5673242301153276,0.7389458143761918,0,0.0
3630,10890,0.0,-1.424244207239495,-1.1664621577299183,1.571400807352518,0.7381288597681075,0,0.0
3635,10905,0.0,-1.4283154629954473,-1.1604490391879183,1.5774139258945181,0.7329430263432503,0,0.0
3640,10920,0.0,-1.4322366035146128,-1.15806808171142,1.5797948833710165,0.7258248660476615,0,0.0
3645,10935,0.0,-1.4363195581308414,-1.1527985535042877,1.5850644115781487,0.7280807341245968,0,0.0
3650,10950,0.0,-1.4403320037626657,-1.1486257745726,1.5892371905098364,0.7296557903457433,0,0.0
3655,10965,0.0,-1.4445231827913667,-1.1477585603064702,1.5901044047759663,0.7256917510096926,0,0.0
3660,10980,0.0,-1.4483915801571203,-1.1412477187827572,1.5966152462996792,0.7136664273264993,0,0.0
3665,10995,0.0,-1.4525580622006844,-1.1404100672252773,1.5974528978571592,0.7220734784526254,0,0.0
3670,11010,0.0,-1.45660904155849,-1.1339718496778073,1.6038911154046291,0.7012834227629939,0,0.0
3675,11025,0.0,-1.4606523865890046,-1.1314567333596892,1.6064062317227472,0.712160835378496,0,0.0
3680,11040,0.0,-1.4644056974949962,-1.1255571449520128,1.6123058201304237,0.704775789356372,0,0.0
3685,11055,0.0,-1.4685906472658985,-1.1239789238132365,1.6138840412692,0.709684849618424,0,0.0
3690,11070,0.0,-1.4726554441327748,-1.1194105519368922,1.6184524131455442,0.7006106896728268,0,0.0
3695,11085,0.0,-1.4762865122311424,-1.112298319616148,1.6255646454662884,0.6965169655351926,0,0.0
3700,11100,0.0,-1.4803177145810433,-1.1096490581155967,1.6282139069668398,0.691167685669231,0,0.0
3705,11115,0.0,-1.4842636833671614,-1.1082709435536204,1.629592021528816,0.6991763104494759,0,0.0
3710,11130,0.0,-1.4879805988583363,-1.101574508897847,1.6362884561845894,0.684728338424453,0,0.0
3715,11145,0.0,-1.4918178754303666,-1.1012272776005014,1.636635687481935,0.7036455726235405,0,0.0
3720,11160,0.0,-1.496078291468901,-1.096837934007119,1.6410250310753174,0.6861742546102301,0,0.0
3725,11175,0.0,-1.5000623095204157,-1.0926133822604855,1.6452495828219509,0.6872286050157218,0,0.0
3730,11190,0.0,-1.5039752864205016,-1.0905283886957282,1.6473345763867082,0.6857316409553216,0,0.0
3735,11205,0.0,-1.5078702362773255,-1.085232115099279,1.6526308499831575,0.6808163392843968,0,0.0
3740,11220,0.0,-1.5117835172606071,-1.0830444098421264,1.65481855524031,0.6902336503300851,0,0.0
3745,11235,0.0,-1.5155317069826668,-1.0797173778487725,1.658145587233664,0.680695406790097,0,0.0
3750,11250,0.0,-1.5193966073462466,-1.0746950829269972,1.6631678821554392,0.6715846971988029,0,0.0
3755,11265,0.0,-1.5232724442878949,-1.073434406578344,1.6644285585040923,0.6752099469703182,0,0.0
3760,11280,0.0,-1.5272220363631037,-1.0690509176289555,1.6688120474534809,0.6783923740897918,0,0.0
3765,11295,0.0,-1.5309477535348797,-1.068150538472964,1.6697124266094725,0.6805663286974857,0,0.0
3770,11310,0.0,-1.5349152541081568,-1.0633805141756953,1.674482450906741,0.6791508406143659,0,0.0
3775,11325,0.0,-1.5386242475491745,-1.0612819426601392,1.6765810224222972,0.6790011215527318,0,0.0
3780,11340,0.0,-1.5424414498356982,-1.0566867655408398,1.6811761995415966,0.6746805648295203,0,0.0
3785,11355,0.0,-1.54649530029828,-1.0522018524938108,1.6856611125886256,0.668897667663993,0,0.0
3790,11370,0.0,-1.5500968787537834,-1.0496995865275112,1.6881633785549253,0.6659850127947922,0,0.0
3795,11385,0.0,-1.5539266847659836,-1.0439302344686385,1.693932730613798,0.6642731718885073,0,0.0
3800,11400,0.0,-1.55799187932212,-1.0399370868227107,1.6979258782597257,0.6654345560345905,0,0.0
3805,11415,0.0,-1.5615774879668787,-1.0384489133095178,1.6994140517729186,0.6715614635814192,0,0.0
3810,11430,0.0,-1.5655326480100584,-1.0330294974825354,1.704833467599901,0.6617661398243561,0,0.0
3815,11445,0.0,-1.5690141820410524,-1.0330358405606068,1.7048271245218296,0.6705981694965955,0,0.0
3820,11460,0.0,-1.5730485096948696,-1.0274332061204312,1.7104297589620052,0.6673625643808195,0,0.0
3825,11475,0.0,-1.5770274976092231,-1.0224911737122215,1.715371791370215,0.6591841965186138,0,0.0
3830,11490,0.0,-1.580519711754274,-1.017602740167106,1.7202602249153305,0.6534146197468599,0,0.0
3835,11505,0.0,-1.5842346530107594,-1.0134514876085843,1.7244114774738522,0.6446237564279849,0,0.0
3840,11520,0.0,-1.5880852012010054,-1.0092985830948689,1.7285643819875676,0.6447743349952028,0,0.0
3845,11535,0.0,-1.5914557191900636,-1.0090176579516752,1.7288453071307612,0.6528532040851698,0,0.0
3850,11550,0.0,-1.5951779532814143,-1.0052508544311567,1.7326121106512797,0.6490599301476033,0,0.0
3855,11565,0.0,-1.5986692085302086,-1.0007116778096181,1.7371512872728183,0.6517585617721969,0,0.0
3860,11580,0.0,-1.6025887032680801,-0.9974446650641435,1.740418300018293,0.6361031889593298,0,0.0
3865,11595,0.0,-1.6061857605320315,-0.991922845882518,1.7459401191999184,0.6387071736243491,0,0.0
3870,11610,0.0,-1.6099661085506596,-0.989596999140204,1.7482659659422324,0.6413496276905973,0,0.0
3875,11625,0.0,-1.613373795717202,-0.9866729991152028,1.7511899659672336,0.6509076195733033,0,0.0
3880,11640,0.0,-1.6171704569706804,-0.9809666016908094,1.756896363391627,0.6322729210335085,0,0.0
3885,11655,0.0,-1.620402093398559,-0.9812459788340802,1.7566169862483563,0.6307928838680169,0,0.0
3890,11670,0.0,-1.6243695441031947,-0.976847259179568,1.7610157059028684,0.6306247565009122,0,0.0
3895,11685,0.0,-1.6277483075260752,-0.9725057677636737,1.7653571973187627,0.6278112604182868,0,0.0
3900,11700,0.0,-1.6310372055911726,-0.9723386482242551,1.7655243168581813,0.6325077942478833,0,0.0
3905,11715,0.0,-1.6349756655756846,-0.9666602922452507,1.7712026728371857,0.6279840402383632,0,0.0
3910,11730,0.0,-1.6386927190556317,-0.9622702868737527,1.7755926782086837,0.6193353171694457,0,0.0
3915,11745,0.0,-1.6420806819378002,-0.9611510363681013,1.7767119287143351,0.6188573978722746,0,0.0
3920,11760,0.0,-1.6456518985179025,-0.9572609341941163,1.7806020308883201,0.6228529774156083,0,0.0
3925,11775,0.0,-1.6492518067930877,-0.9543490752207868,1.7835138898616496,0.6148945703577897,0,0.0
3930,11790,0.0,-1.6529126280655133,-0.9514205445462478,1.7864424205361886,0.6159861677384609,0,0.0
3935,11805,0.0,-1.6563273766600262,-0.9473589449521331,1.7905040201303033,0.6162627292028424,0,0.0
3940,11820,0.0,-1.659722699937591,-0.943021282060589,1.7948416830218474,0.6142870204967918,0,0.0
3945,11835,0.0,-1.6634222432809256,-0.9407395415872095,1.797123423495227,0.6095195295908077,0,0.0
3950,11850,0.0,-1.666695805082147,-0.934638561437406,1.8032244036450304,0.6088364557456798,0,0.0
3955,11865,0.0,-1.6701125970366468,-0.9314713983997143,1.8063915666827222,0.6072439701869196,0,0.0
3960,11880,0.0,-1.6737182355781766,-0.9292306131100332,1.8086323519724032,0.6076615841868915,0,0.0
3965,11895,0.0,-1.6772907252680629,-0.9260976706735766,1.8117652944088598,0.6024318630915086,0,0.0
3970,11910,0.0,-1.680567677873261,-0.9221894680085716,1.8156734970738648,0.6079583849438017,0,0.0
3975,11925,0.0,-1.684271228478746,-0.9186603868632961,1.8192025782191403,0.6025757963583865,0,0.0
3980,11940,0.0,-1.6876252168242099,-0.9160642580932035,1.821798706989233,0.6041828899791577,0,0.0
3985,11955,0.0,-1.6909980671604772,-0.912971083742304,1.8248918813401325,0.5965272423410838,0,0.0
3990,11970,0.0,-1.6943158292633518,-0.911310131404794,1.8265528336776424,0.6004135779324504,0,0.0
