epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4960,14880,0.88,1.0418171032288692,-0.4535242676266975,2.285976367679487,0.4981503234511772,0,0.0
4965,14895,0.895,1.0884065077072913,-0.4546210267319504,2.2848796085742342,0.5099087388527818,0,0.0
4970,14910,0.91,1.1346319506235707,-0.45774237102855464,2.28175826427763,0.504469195655391,0,0.0
4975,14925,0.925,1.1802196581209616,-0.45799849096089407,2.2815021443452905,0.5190205963943979,0,0.0
4980,14940,0.94,1.226109718853141,-0.45592929330293286,2.2835713420032517,0.5059178054155102,0,0.0
4985,14955,0.955,1.2722663346136571,-0.4546052514499008,2.2848953838562838,0.5057112424719334,0,0.0
4990,14970,0.97,1.3175296034666402,-0.4562408887498317,2.283259746556353,0.5172162556852944,0,0.0
4995,14985,0.985,1.3632443908304805,-0.45361564292300605,2.2858849923831785,0.5101047421970024,0,0.0
5000,15000,1.0,1.409010003047497,-0.4548584199944621,2.2846422153117225,0.5161744674073172,0,0.0
5005,15015,1.0,1.404487994238761,-0.4508823817890879,2.2886182535170967,0.509916595479336,0,0.0
5010,15030,1.0,1.3953643319315128,-0.4524712737230123,2.2870293615831723,0.5223327108233835,0,0.0
5015,15045,1.0,1.3877837964039408,-0.45320864828590146,2.286291987020283,0.5132877834545001,0,0.0
5020,15060,1.0,1.3798775172161115,-0.45583851041579626,2.2836621248903883,0.5157206400322203,0,0.0
5025,15075,1.0,1.372538224125823,-0.45309401114649805,2.2864066241596865,0.5132220817411418,0,0.0
5030,15090,1.0,1.364810491130725,-0.45298334633606085,2.2865172889701237,0.518647823319758,0,0.0
5035,15105,1.0,1.3578477714896693,-0.4513808180889187,2.288119817217266,0.5120727643457901,0,0.0
5040,15120,1.0,1.3507806770488096,-0.45199318699716295,2.2875074483090216,0.5190294488400204,0,0.0
5045,15135,1.0,1.3442710002478355,-0.450864945192869,2.2886356901133156,0.5157341219043515,0,0.0
5050,15150,1.0,1.337068049421733,-0.450986477791822,2.2885141575143626,0.5133767719722842,0,0.0
5055,15165,1.0,1.3309457006788783,-0.4512440557656121,2.2882565795405725,0.5162958624937546,0,0.0
5060,15180,1.0,1.3241639495422541,-0.45190107667353185,2.2875995586326527,0.5232982524237698,0,0.0
5065,15195,1.0,1.317715979895546,-0.450355481268502,2.2891451540376826,0.531654128326434,0,0.0
5070,15210,1.0,1.3113828127883134,-0.4487178270839447,2.29078280822224,0.512461953177583,0,0.0
5075,15225,1.0,1.30518894130137,-0.44829025935112377,2.291210375955061,0.5162965664602662,0,0.0
5080,15240,1.0,1.2990396451052593,-0.44599725847978977,2.293503376826395,0.5135259682258003,0,0.0
5085,15255,1.0,1.2927509791136829,-0.44378842352505377,2.295712211781131,0.5008308778177615,0,0.0
5090,15270,1.0,1.2862228871354222,-0.4438804151693092,2.2956202201368754,0.5123065111799464,0,0.0
5095,15285,1.0,1.2805289218762592,-0.444555114058399,2.2949455212477856,0.5048450919240386,0,0.0
5100,15300,1.0,1.274602096647698,-0.44395484726960355,2.295545788036581,0.5152271334460731,0,0.0
5105,15315,1.0,1.2683658613194286,-0.4440873711517299,2.2954132641544547,0.5133080652771989,0,0.0
5110,15330,1.0,1.2626098573172657,-0.44210456501876116,2.2973960702874234,0.512791848576069,0,0.0
5115,15345,1.0,1.2564828303616673,-0.4424081410595182,2.2970924942466664,0.5122867617252416,0,0.0
5120,15360,1.0,1.2510220807953547,-0.4416056917519082,2.2978949435542764,0.5268965871769024,0,0.0
5125,15375,1.0,1.2454617215138133,-0.439660942151352,2.2998396931548326,0.503042718041839,0,0.0
5130,15390,1.0,1.2396708762685362,-0.4396616031169791,2.2998390321892055,0.5244745722377462,0,0.0
5135,15405,1.0,1.234205117239658,-0.4377263096931525,2.301774325613032,0.5126556580255149,0,0.0
5140,15420,1.0,1.228308405064314,-0.4367025256159267,2.302798109690258,0.5147633225513981,0,0.0
5145,15435,1.0,1.2234767454069033,-0.4377392053896667,2.301761429916518,0.5156300921832903,0,0.0
5150,15450,1.0,1.2178380870023504,-0.43847171813762253,2.301028917168562,0.5256463642875996,0,0.0
5155,15465,1.0,1.2122218794621982,-0.4351087399935052,2.3043918953126794,0.5178136623817133,0,0.0
5160,15480,1.0,1.2075803463572432,-0.4350276355663225,2.304472999739862,0.5098620107665919,0,0.0
5165,15495,1.0,1.202172578849846,-0.43707004320418674,2.302430592101998,0.5302578472166626,0,0.0
5170,15510,1.0,1.1974469136036265,-0.4375098508152022,2.3019907844909824,0.5165501957252221,0,0.0
5175,15525,1.0,1.1922260051171258,-0.4363568466178167,2.303143788688368,0.5187943550489377,0,0.0
5180,15540,1.0,1.1871605526343756,-0.43948052959726036,2.3000201057089242,0.5275950587451498,0,0.0
5185,15555,1.0,1.1819792004179248,-0.4379512267720953,2.3015494085340893,0.5144240669712583,0,0.0
5190,15570,1.0,1.1773297450620914,-0.43667283956149205,2.3028277957446925,0.517448165304992,0,0.0
5195,15585,1.0,1.172244083139143,-0.43455286522880243,2.304947770077382,0.5057202473300075,0,0.0
5200,15600,1.0,1.1674560450082614,-0.43760957892251495,2.3018910563836696,0.5215715001768602,0,0.0
5205,15615,1.0,1.1626916581075621,-0.4371453917235453,2.3023552435826393,0.5325847304552945,0,0.0
5210,15630,1.0,1.157905568292809,-0.4367364869399548,2.30276414836623,0.5223950292156578,0,0.0
5215,15645,1.0,1.154351031351797,-0.4313732434827884,2.308127391823396,0.5294749171621612,0,0.0
5220,15660,1.0,1.1486983131134665,-0.43243032200237375,2.307070313303811,0.5305669281978997,0,0.0
5225,15675,1.0,1.1437470312910296,-0.43347241524518276,2.306028220061002,0.5297237016608951,0,0.0
5230,15690,1.0,1.1388871810076542,-0.4307280884907474,2.308772546815437,0.5312231230596217,0,0.0
5235,15705,1.0,1.1336907075441889,-0.4284098240039582,2.3110908113022264,0.5212993526326867,0,0.0
5240,15720,1.0,1.1296874933124272,-0.43028216595989344,2.309218469346291,0.5244986728369976,0,0.0
5245,15735,1.0,1.1247615742065191,-0.4300622741297735,2.309438361176411,0.5248759311809867,0,0.0
5250,15750,1.0,1.1210703550194272,-0.42979333818886056,2.309707297117324,0.5254438598195148,0,0.0
5255,15765,1.0,1.1159892875169173,-0.4305251684704787,2.308975466835706,0.5259702481072236,0,0.0
5260,15780,1.0,1.112051095618115,-0.4328959633436691,2.3066046719625155,0.5195155868134503,0,0.0
5265,15795,1.0,1.1069053594277396,-0.4320501076012109,2.3074505277049737,0.5198411055538794,0,0.0
5270,15810,1.0,1.1023186155187081,-0.43172720962076827,2.3077734256854163,0.5259887217278159,0,0.0
5275,15825,1.0,1.0978107602597242,-0.43091567538409725,2.3085849599220873,0.5272732023238393,0,0.0
5280,15840,1.0,1.093703147582553,-0.42958575391180265,2.309914881394382,0.5154122885050298,0,0.0
5285,15855,1.0,1.0897810601297602,-0.431144014627725,2.3083566206784596,0.5196157319204454,0,0.0
5290,15870,1.0,1.0855759115311672,-0.4327983194479401,2.3067023158582445,0.5179083373992638,0,0.0
5295,15885,1.0,1.0808854623628112,-0.43257620574222466,2.30692442956396,0.5250801179575301,0,0.0
5300,15900,1.0,1.0772141825430983,-0.43213270974415163,2.307367925562033,0.5228122744078377,0,0.0
5305,15915,1.0,1.0725228730218417,-0.4319272316125118,2.307573403693673,0.5231846695340562,0,0.0
5310,15930,1.0,1.0709383323167785,-0.4353577255355652,2.3041429097706194,0.5181752937969698,0,0.0
5315,15945,1.0,1.0643282198127932,-0.43289848480146365,2.306602150504721,0.515179211454061,0,0.0
5320,15960,1.0,1.0605189093084333,-0.43258736731961234,2.3069132679865723,0.5264363858776803,0,0.0
5325,15975,1.0,1.05598798830204,-0.43236298350719604,2.3071376517989886,0.530081527125803,0,0.0
5330,15990,1.0,1.0522683304410845,-0.4307082024770983,2.3087924328290863,0.5146744924573677,0,0.0
5335,16005,1.0,1.0478139289939923,-0.42956319910624696,2.3099374361999376,0.5210992142253134,0,0.0
5340,16020,1.0,1.0435241633847696,-0.42895604142449173,2.310544593881693,0.5143516994553214,0,0.0
5345,16035,1.0,1.039415690323224,-0.4292645549276286,2.310236080378556,0.5214216900712854,0,0.0
5350,16050,1.0,1.0366784316004412,-0.43000429417510677,2.309496341131078,0.5310992672333285,0,0.0
5355,16065,1.0,1.031803067687971,-0.4303859062544424,2.309114729051742,0.5351163302380947,0,0.0
5360,16080,1.0,1.027966108898381,-0.42931769545473086,2.3101829398514537,0.5271979433102271,0,0.0
5365,16095,1.0,1.0237825919751309,-0.4282419271779072,2.3112587081282774,0.5298314493162855,0,0.0
5370,16110,1.0,1.0206608384315161,-0.43106980427192765,2.308430831034257,0.5349514381909718,0,0.0
5375,16125,1.0,1.0160066615324914,-0.42938459729127443,2.31011603801491,0.5195360191090659,0,0.0
5380,16140,1.0,1.0122309549185937,-0.4313798692494464,2.308120766056738,0.5309978184051228,0,0.0
5385,16155,1.0,1.008794182377117,-0.4315933571937971,2.3079072781123875,0.5334942649861532,0,0.0
5390,16170,1.0,1.0050727907642019,-0.4328499214447348,2.30665071386145,0.5311785339767943,0,0.0
5395,16185,1.0,1.0011697831515716,-0.433745577349268,2.3057550579569166,0.5241889300006003,0,0.0
5400,16200,1.0,0.9972361575199904,-0.4306072123061129,2.3088934230000717,0.526120396315413,0,0.0
5405,16215,1.0,0.9936166499046507,-0.4325373731875102,2.3069632621186744,0.5234543530577294,0,0.0
5410,16230,1.0,0.9899038717678651,-0.431804304687045,2.3076963306191396,0.5331674840932334,0,0.0
5415,16245,1.0,0.9870162237445296,-0.4294206175933306,2.310080017712854,0.5325438901944418,0,0.0
5420,16260,1.0,0.9823695008742132,-0.42791418185980445,2.31158645344638,0.5292263286700386,0,0.0
5425,16275,1.0,0.9779839907847915,-0.4267229220991533,2.3127777132070313,0.5252298869816926,0,0.0
5430,16290,1.0,0.9750672604481179,-0.4265225145600602,2.3129781207461244,0.5226586314339289,0,0.0
5435,16305,1.0,0.9729666859299082,-0.42822508209095256,2.311275553215232,0.5272571816264574,0,0.0
5440,16320,1.0,0.9675754770415267,-0.4280066612805564,2.311493974025628,0.5258776074819763,0,0.0
5445,16335,1.0,0.9639444906694039,-0.4294991926184082,2.3100014426877764,0.5356041163053941,0,0.0
5450,16350,1.0,0.9603006594271203,-0.42822090371324784,2.3112797315929368,0.5274487191307637,0,0.0
5455,16365,1.0,0.9572950963197085,-0.4282765415847307,2.311224093721454,0.5221172164318004,0,0.0
5460,16380,1.0,0.9530996433091443,-0.42865793426231935,2.3108427010438652,0.5246166242487263,0,0.0
5465,16395,1.0,0.9500951835563731,-0.42697838311896597,2.3125222521872186,0.52742091374974,0,0.0
5470,16410,1.0,0.9468225101169621,-0.4301731730725997,2.309327462233585,0.5278488584027801,0,0.0
5475,16425,1.0,0.9429040017273118,-0.43049340502661604,2.3090072302795686,0.5281549310677707,0,0.0
5480,16440,1.0,0.9393568920357672,-0.42910288257357454,2.31039775273261,0.533913645871922,0,0.0
5485,16455,1.0,0.9360727560034553,-0.4283325252436856,2.311168110062499,0.527548876264396,0,0.0
5490,16470,1.0,0.9336273973875222,-0.427984615448711,2.3115160198574736,0.5248269952981001,0,0.0
5495,16485,1.0,0.92892134748539,-0.4271679489366238,2.312332686369561,0.5285217997918584,0,0.0
5500,16500,1.0,0.9255326545569444,-0.42687979947853316,2.3126208358276514,0.52994230077999,0,0.0
5505,16515,1.0,0.9223488573006299,-0.42646561588191423,2.3130350194242704,0.5350361729771653,0,0.0
5510,16530,1.0,0.9193052400493714,-0.42648913178687975,2.313011503519305,0.5373499962005803,0,0.0
5515,16545,1.0,0.9154577392372062,-0.4273706569220188,2.312129978384166,0.5360102918200457,0,0.0
5520,16560,1.0,0.9129616699424896,-0.42881047914735504,2.3106901561588296,0.5326768701261521,0,0.0
5525,16575,1.0,0.9098195255139537,-0.4271889544024283,2.3123116809037563,0.5354128567276363,0,0.0
5530,16590,1.0,0.905598975247963,-0.4260461126604036,2.313454522645781,0.540080903703241,0,0.0
5535,16605,1.0,0.9022840737605847,-0.4264831763164123,2.3130174589897723,0.5409618711265389,0,0.0
5540,16620,1.0,0.8995081086033188,-0.4279203496573283,2.3115802856488563,0.5362041606207939,0,0.0
5545,16635,1.0,0.8954262626276231,-0.4275111451236433,2.3119894901825413,0.5374575061297651,0,0.0
5550,16650,1.0,0.892501792375661,-0.42963938943954716,2.3098612458666374,0.5344993224009358,0,0.0
5555,16665,1.0,0.8892469039979899,-0.42880290309717095,2.3106977322090136,0.5305325772078594,0,0.0
5560,16680,1.0,0.8860640487232663,-0.4279695146452638,2.311531120660921,0.5354865770679577,0,0.0
5565,16695,1.0,0.8826379515454666,-0.4290355997255153,2.3104650355806693,0.5333691960782488,0,0.0
5570,16710,1.0,0.8798363326367884,-0.4292143231758292,2.3102863121303554,0.5320732065945962,0,0.0
5575,16725,1.0,0.8763754007696061,-0.42918850391128327,2.3103121313949013,0.535746304081532,0,0.0
5580,16740,1.0,0.8735690096610922,-0.4283965193964896,2.311104115909695,0.5356829092383367,0,0.0
5585,16755,1.0,0.8715123955984262,-0.4285505515680157,2.310950083738169,0.538484000506665,0,0.0
5590,16770,1.0,0.8677418623551255,-0.4305619262422553,2.3089387090639293,0.5369792185697477,0,0.0
5595,16785,1.0,0.8643228246603338,-0.42932771570815964,2.310172919598025,0.543473095266057,0,0.0
5600,16800,1.0,0.8623535076909443,-0.43150605707346257,2.307994578232722,0.5404040201595353,0,0.0
5605,16815,1.0,0.8587316380878106,-0.42968415814050287,2.3098164771656817,0.5365975571621914,0,0.0
5610,16830,1.0,0.854847591212075,-0.4309165307086378,2.308584104597547,0.5357693944826042,0,0.0
5615,16845,1.0,0.8517867956862716,-0.431329425665842,2.3081712096403426,0.5373005982923836,0,0.0
5620,16860,1.0,0.8488135653195193,-0.4305601597984485,2.308940475507736,0.5413477157334037,0,0.0
5625,16875,1.0,0.8458502272435976,-0.4306365286739129,2.3088641066322717,0.5452261405422306,0,0.0
5630,16890,1.0,0.8433581154302503,-0.4307109594666496,2.308789675839535,0.5387202101792868,0,0.0
5635,16905,1.0,0.8406232196941319,-0.42974361735672995,2.3097570179494546,0.539484913398158,0,0.0
5640,16920,1.0,0.8368353769571225,-0.43246975746455973,2.307030877841625,0.5348739890872516,0,0.0
5645,16935,1.0,0.8349895515348608,-0.4308980393968067,2.308602595909378,0.5354657006446069,0,0.0
5650,16950,1.0,0.8320160735984959,-0.4322608551489373,2.3072397801572473,0.5354215431626116,0,0.0
5655,16965,1.0,0.828498376584581,-0.43183476813746235,2.3076658671687222,0.5357442761811545,0,0.0
5660,16980,1.0,0.8255414974471761,-0.43296362080351036,2.3065370145026742,0.5397270834397588,0,0.0
5665,16995,1.0,0.8223781032541435,-0.43595112030656713,2.3035495149996175,0.5419713141952975,0,0.0
5670,17010,1.0,0.8203498749537419,-0.43729836321448357,2.302202272091701,0.5436899265326229,0,0.0
5675,17025,1.0,0.816618874925992,-0.4368380804434171,2.3026625548627675,0.5441590269794302,0,0.0
5680,17040,1.0,0.8143092701207982,-0.43559950098555644,2.303901134320628,0.5400280126686875,0,0.0
5685,17055,1.0,0.8108305308798031,-0.4361947613112944,2.30330587399489,0.5421051212965573,0,0.0
5690,17070,1.0,0.8076608268585073,-0.43561289221302957,2.303887743093155,0.5409031477873669,0,0.0
5695,17085,1.0,0.8050764507146384,-0.43675610475099713,2.3027445305551875,0.5385519670074891,0,0.0
5700,17100,1.0,0.8038441119610067,-0.4349882464773609,2.3045123888288237,0.5348941965299061,0,0.0
5705,17115,1.0,0.79950604151599,-0.43365278859906553,2.305847846707119,0.5344200810032808,0,0.0
5710,17130,1.0,0.7960168798176425,-0.43332686297839595,2.3061737723277886,0.5387039172421636,0,0.0
5715,17145,1.0,0.7939582844312767,-0.435701821229475,2.3037988140767096,0.5473040571412241,0,0.0
5720,17160,1.0,0.7903984245139712,-0.4352790239672566,2.304221611338928,0.5460724075185743,0,0.0
5725,17175,1.0,0.7881141409093049,-0.4360295291933256,2.303471106112859,0.5459956466583656,0,0.0
5730,17190,1.0,0.7850082731540576,-0.43364229780536556,2.305858337500819,0.5478082179754968,0,0.0
5735,17205,1.0,0.783018315862453,-0.43412337558043124,2.3053772597257534,0.5499548382516445,0,0.0
5740,17220,1.0,0.7794227327441203,-0.43349787910291226,2.3060027562032723,0.5490731398096251,0,0.0
5745,17235,1.0,0.7765093205314976,-0.4340983360139652,2.3054022992922194,0.5458491316893235,0,0.0
5750,17250,1.0,0.7738084127307715,-0.43394998947133656,2.305550645834848,0.5506766743170926,0,0.0
5755,17265,1.0,0.7718655191121552,-0.43637723347875257,2.303123401827432,0.5567236739603727,0,0.0
5760,17280,1.0,0.7688404052622924,-0.4379242951250406,2.301576340181144,0.5545309459364772,0,0.0
5765,17295,1.0,0.7661496464355977,-0.4378117053771766,2.301688929929008,0.5524106700780629,0,0.0
5770,17310,1.0,0.7638123365088502,-0.4376949419793892,2.3018056933267954,0.5514752390997695,0,0.0
5775,17325,1.0,0.7606847496327996,-0.43861023339844696,2.3008904019077376,0.5518059959766971,0,0.0
5780,17340,1.0,0.7589406926827525,-0.44000781126692834,2.2994928240392563,0.5536081542975416,0,0.0
5785,17355,1.0,0.7558199254593951,-0.4410169365267671,2.2984836987794175,0.5573037727160484,0,0.0
5790,17370,1.0,0.7530285513901398,-0.4427158144182535,2.296784820887931,0.5547789346324994,0,0.0
5795,17385,1.0,0.7499094435071244,-0.44007987005038496,2.2994207652557996,0.5540738079579739,0,0.0
5800,17400,1.0,0.7469478402892608,-0.43819622964505456,2.30130440566113,0.5569670705258255,0,0.0
5805,17415,1.0,0.7447611993977475,-0.4388192613582329,2.3006813739479517,0.5602736863730431,0,0.0
5810,17430,1.0,0.7437298661913988,-0.4369858528189283,2.3025147824872563,0.5524183068222714,0,0.0
5815,17445,1.0,0.7396789584697723,-0.4379666801171167,2.301533955189068,0.5598912565315394,0,0.0
5820,17460,1.0,0.7383977466089218,-0.4402397639307809,2.2992608713754037,0.5557654740234621,0,0.0
5825,17475,1.0,0.7340603318880728,-0.4403846285431494,2.299116006763035,0.5559374545185028,0,0.0
5830,17490,1.0,0.7313948335429503,-0.4391299648263063,2.3003706704798783,0.557430985418365,0,0.0
5835,17505,1.0,0.7296556933832276,-0.44010171080612537,2.2993989245000592,0.560465930333633,0,0.0
5840,17520,1.0,0.7276608456216331,-0.44058702420931795,2.2989136110968666,0.5663868740885529,0,0.0
5845,17535,1.0,0.7237155314252774,-0.4409959104768024,2.298504724829382,0.564171480985278,0,0.0
5850,17550,1.0,0.7210360540282937,-0.4398426549246728,2.299657980381512,0.5651660600539644,0,0.0
5855,17565,1.0,0.7185109171852688,-0.4389194434150321,2.3005811918911525,0.5627772340860575,0,0.0
5860,17580,1.0,0.7155935698393595,-0.4407263539963875,2.298774281309797,0.564173425106231,0,0.0
5865,17595,1.0,0.7132862764571962,-0.4406369971691033,2.2988636381370813,0.562720242065615,0,0.0
5870,17610,1.0,0.7109769432819776,-0.4386230101221318,2.300877625184053,0.5605033982440745,0,0.0
5875,17625,1.0,0.7093131507247706,-0.44078957529115215,2.2987110600150324,0.5619802208748064,0,0.0
5880,17640,1.0,0.706198076014847,-0.4410611345298312,2.2984395007763534,0.5586312511234305,0,0.0
5885,17655,1.0,0.7038685765950428,-0.4415946692220363,2.2979059660841483,0.5651873945023855,0,0.0
5890,17670,1.0,0.7014226651769117,-0.4423002326984391,2.2972004026077455,0.5614579417942063,0,0.0
5895,17685,1.0,0.6990462546326144,-0.4432822921332664,2.296218343172918,0.5652067606935562,0,0.0
5900,17700,1.0,0.6976768382689459,-0.4435480547995825,2.295952580506602,0.5592981381288175,0,0.0
5905,17715,1.0,0.6964992071761684,-0.44651083640804057,2.292989798898144,0.5751641174468016,0,0.0
5910,17730,1.0,0.6927492993243872,-0.444634703211515,2.2948659320946696,0.5594890374482748,0,0.0
5915,17745,1.0,0.690260755483316,-0.4455089066384783,2.2939917286677063,0.5637233896548225,0,0.0
5920,17760,1.0,0.6876383805226373,-0.44490105424462056,2.294599581061564,0.5636244224456204,0,0.0
5925,17775,1.0,0.6841067519131988,-0.444828718647436,2.2946719166587486,0.5742409097742921,0,0.0
5930,17790,1.0,0.6822134362293409,-0.4415833092014996,2.297917326104685,0.5699577789323909,0,0.0
5935,17805,1.0,0.6794954938952278,-0.44261509002468236,2.2968855452815022,0.5707380236922235,0,0.0
5940,17820,1.0,0.6790409634353453,-0.4450926010327487,2.294408034273436,0.5685914535304506,0,0.0
5945,17835,1.0,0.6752182366473847,-0.44535286540018326,2.2941477699060013,0.5709436683344006,0,0.0
5950,17850,1.0,0.6731766408954041,-0.4470883114594222,2.2924123238467624,0.5716445930571266,0,0.0
5955,17865,1.0,0.6699172357367065,-0.44945332133173554,2.290047313974449,0.5762924931301642,0,0.0
5960,17880,1.0,0.6699317411474787,-0.4455032282542053,2.2939974070519793,0.5757940538343695,0,0.0
5965,17895,1.0,0.6662484168795945,-0.44732737558777114,2.2921732597184135,0.5799236394765686,0,0.0
5970,17910,1.0,0.6640715105854523,-0.4491059902269017,2.290394645079283,0.5779041309002106,0,0.0
5975,17925,1.0,0.6620040157451362,-0.45034143732376286,2.2891591979824217,0.5848352643400059,0,0.0
5980,17940,1.0,0.6592837602864138,-0.44807543529600435,2.2914252000101802,0.5777154565928239,0,0.0
5985,17955,1.0,0.6575536061412811,-0.4478934537064614,2.291607181599723,0.5823546794090139,0,0.0
5990,17970,1.0,0.6549276136842468,-0.4461552168902587,2.293345418415926,0.5760498651267798,0,0.0
5995,17985,1.0,0.6521460642464127,-0.44651594100939285,2.2929846942967917,0.5788402202028275,0,0.0
6000,18000,1.0,0.6504001510391895,-0.44602803075296515,2.2934726045532194,0.5731145612950914,0,0.0
6005,18015,1.0,0.6485306899389445,-0.4446885042142372,2.2948121310919474,0.5742495213926244,0,0.0
6010,18030,1.0,0.6465316818637734,-0.4456244554337636,2.293876179872421,0.5755137971668745,0,0.0
6015,18045,1.0,0.6433524771262413,-0.445224537121125,2.2942760981850596,0.5822669638811273,0,0.0
6020,18060,1.0,0.6416091186478381,-0.4449564606645291,2.2945441746416555,0.5779546291937632,0,0.0
6025,18075,1.0,0.6387053767979469,-0.4454513614377773,2.2940492738684073,0.5844758929599471,0,0.0
6030,18090,1.0,0.6366887622390832,-0.4451487103997538,2.294351924906431,0.584712133183208,0,0.0
6035,18105,1.0,0.6379400022164177,-0.44801746262035014,2.2914831726858345,0.589315282846489,0,0.0
6040,18120,1.0,0.6321376792733968,-0.44654105644964526,2.2929595788565393,0.5916074303895454,0,0.0
6045,18135,1.0,0.6300396792315635,-0.44767815018145374,2.291822485124731,0.5865314965154773,0,0.0
6050,18150,1.0,0.6276327369214183,-0.4486165251200065,2.290884110186178,0.585944225445113,0,0.0
6055,18165,1.0,0.6258470601660988,-0.4497377088499013,2.2897629264562833,0.5890252801537513,0,0.0
6060,18180,1.0,0.6239605446075921,-0.4489676100014104,2.290533025304774,0.5827994940312993,0,0.0
6065,18195,1.0,0.621178583371768,-0.44780429499061025,2.2916963403155743,0.5901567441387608,0,0.0
6070,18210,1.0,0.6189656446080091,-0.4468883662030301,2.2926122691031545,0.5869440418513384,0,0.0
6075,18225,1.0,0.6189685354361547,-0.4494201657927963,2.2900804695133883,0.5902136107728385,0,0.0
6080,18240,1.0,0.6152578694764205,-0.4492348059211344,2.29026582938505,0.5945116318734417,0,0.0
6085,18255,1.0,0.6126349211802717,-0.4484739252961436,2.291026710010041,0.592831541823653,0,0.0
6090,18270,1.0,0.6112042835078677,-0.4481378175532367,2.291362817752948,0.5877215847486382,0,0.0
6095,18285,1.0,0.6091821600765907,-0.4472889577498984,2.292211677556286,0.5860958831693367,0,0.0
6100,18300,1.0,0.6064188919113238,-0.44974697372269956,2.289753661583485,0.5845001383528015,0,0.0
6105,18315,1.0,0.6059842041850737,-0.4530223292304636,2.286478306075721,0.5992398044121099,0,0.0
6110,18330,1.0,0.6019431025794764,-0.4517337113686404,2.287766923937544,0.5904662996805163,0,0.0
6115,18345,1.0,0.6009731376885686,-0.4521628255498542,2.2873378097563304,0.591842432367019,0,0.0
6120,18360,1.0,0.5978969533141636,-0.45113451975941166,2.288366115546773,0.5908817944643288,0,0.0
6125,18375,1.0,0.595936526670807,-0.4496210534899978,2.289879581816187,0.5881227003651108,0,0.0
6130,18390,1.0,0.5938459730714317,-0.4487885682084425,2.290712067097742,0.5964672528868417,0,0.0
6135,18405,1.0,0.5921726110488041,-0.4488639954670961,2.2906366398390885,0.5978147639035425,0,0.0
6140,18420,1.0,0.5907591583109718,-0.4489512012577279,2.2905494340484567,0.5870637820170145,0,0.0
6145,18435,1.0,0.5875104020176328,-0.4497164931164228,2.289784142189762,0.5846511273061411,0,0.0
6150,18450,1.0,0.5865888539018533,-0.44834497110441873,2.291155664201766,0.5938056736003103,0,0.0
6155,18465,1.0,0.5830611920038515,-0.44542242226284356,2.294078213043341,0.5882643700599497,0,0.0
6160,18480,1.0,0.5807367108992914,-0.44738277342318744,2.292117861882997,0.6012842692137526,0,0.0
6165,18495,1.0,0.5788772335876136,-0.44647728798936015,2.2930233473168244,0.595271591705671,0,0.0
6170,18510,1.0,0.5769299606264363,-0.44551010400803204,2.2939905312981526,0.6029682625715016,0,0.0
6175,18525,1.0,0.5748303408959393,-0.4430643827790872,2.2964362525270974,0.5895927073936098,0,0.0
6180,18540,1.0,0.572741305002517,-0.44380148174806333,2.2956991535581213,0.5986113203842763,0,0.0
6185,18555,1.0,0.5723718627224085,-0.44510009525331107,2.2944005400528735,0.5973909788949274,0,0.0
6190,18570,1.0,0.5681199087623606,-0.4452973514833629,2.2942032838228217,0.5969108360785935,0,0.0
6195,18585,1.0,0.5665383858498753,-0.4452160457401262,2.2942845895660584,0.5865744649884795,0,0.0
6200,18600,1.0,0.563975759364234,-0.4462390208166762,2.2932616144895084,0.5937379182152142,0,0.0
6205,18615,1.0,0.5618661170662882,-0.4439937225076478,2.295506912798537,0.5855323632244934,0,0.0
6210,18630,1.0,0.5627710356921272,-0.4448678702657798,2.294632765040405,0.5883259078376127,0,0.0
6215,18645,1.0,0.5590697992753116,-0.44574068524655663,2.293759950059628,0.5907555992275797,0,0.0
6220,18660,1.0,0.5560849443626077,-0.44516344096916693,2.2943371943370177,0.5898170882656498,0,0.0
6225,18675,1.0,0.5543518373403397,-0.446967047461043,2.2925335878451416,0.5982994241334172,0,0.0
6230,18690,1.0,0.5523471415613415,-0.4485862711475779,2.2909143641586067,0.5843082393622774,0,0.0
6235,18705,1.0,0.5501650173326275,-0.448212801425095,2.2912878338810896,0.5880273465317397,0,0.0
6240,18720,1.0,0.5483071837279698,-0.447675847928926,2.2918247873772586,0.596273070821153,0,0.0
6245,18735,1.0,0.5504839675943618,-0.44998163841256655,2.289518996893618,0.5869702875815668,0,0.0
6250,18750,1.0,0.5457541448704821,-0.4512055026290578,2.288295132677127,0.6013152411379777,0,0.0
6255,18765,1.0,0.5454175811332476,-0.4492121058100107,2.290288529496174,0.5991595670595332,0,0.0
6260,18780,1.0,0.5414413207657304,-0.449341655570366,2.2901589797358186,0.5982077530528457,0,0.0
6265,18795,1.0,0.5393615899261867,-0.4504638642334662,2.2890367710727184,0.601340884849857,0,0.0
6270,18810,1.0,0.5376402017693542,-0.4482307498383258,2.291269885467859,0.5913887645912915,0,0.0
6275,18825,1.0,0.5361743163376028,-0.4475579448707472,2.2919426904354374,0.5998853832274268,0,0.0
6280,18840,1.0,0.5336975584585603,-0.4443892004326577,2.295111434873527,0.5930029684670484,0,0.0
6285,18855,1.0,0.5309966393723321,-0.44582642995581256,2.293674205350372,0.5989706785333202,0,0.0
