epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.8939774615635435,-3.2157910626918955,-0.3855055318635725,6.368095863096661,0,0.0
2685,24165,1.0,0.8937527633717861,-3.2137579906182756,-0.38347245978995254,6.348429772926761,0,0.0
2690,24210,1.0,0.8935061529906189,-3.2119004665160635,-0.3816149356877407,6.340144734969094,0,0.0
2695,24255,1.0,0.893143306143881,-3.2116367923025084,-0.38135126147418535,6.345161609995095,0,0.0
2700,24300,1.0,0.8927086214496275,-3.2129042814069617,-0.38261875057863853,6.350482308013394,0,0.0
2705,24345,1.0,0.8923388293010711,-3.2102825042723864,-0.37999697344406336,6.341030236318074,0,0.0
2710,24390,1.0,0.8921019385649493,-3.2074525217330567,-0.3771669909047336,6.325171465575561,0,0.0
2715,24435,1.0,0.8922978201342056,-3.2139617154854623,-0.38367618465713904,6.355363835447563,0,0.0
2720,24480,1.0,0.8917092139888222,-3.2114870320314983,-0.3812015012031752,6.337143778844575,0,0.0
2725,24525,1.0,0.8911550607839114,-3.2130007664514997,-0.38271523562317644,6.343985916302935,0,0.0
2730,24570,1.0,0.8907710576185462,-3.213776326796946,-0.38349079596862296,6.34932309335082,0,0.0
2735,24615,1.0,0.8903548450935552,-3.2109760309433497,-0.3806905001150266,6.335149356316814,0,0.0
2740,24660,1.0,0.8901456325976435,-3.208131133251767,-0.3778456024234437,6.321452825743384,0,0.0
2745,24705,1.0,0.8898825739556127,-3.2094763033814706,-0.3791907725531475,6.323127411041102,0,0.0
2750,24750,1.0,0.8894865558856409,-3.208584052279105,-0.3782985214507822,6.334874532443857,0,0.0
2755,24795,1.0,0.8896866682466471,-3.207643195762925,-0.37735766493460204,6.324203022507046,0,0.0
2760,24840,1.0,0.8887241895085078,-3.2109566072153606,-0.3806710763870377,6.330674477272205,0,0.0
2765,24885,1.0,0.8891645736056137,-3.213767512549454,-0.3834819817211308,6.351981919341419,0,0.0
2770,24930,1.0,0.8892754800616947,-3.2074850340211407,-0.3771995031928175,6.312764168681435,0,0.0
2775,24975,1.0,0.8884915806417977,-3.2065966667993027,-0.3763111359709798,6.322333166403582,0,0.0
2780,25020,1.0,0.8876723565904724,-3.2105685309079797,-0.38028300007965654,6.337550226322305,0,0.0
2785,25065,1.0,0.8875973823474724,-3.2140669561711035,-0.38378142534278065,6.3540204971332575,0,0.0
2790,25110,1.0,0.8877538116005894,-3.212850072583854,-0.3825645417555312,6.3432380216556,0,0.0
2795,25155,1.0,0.8870965598093874,-3.211663087189721,-0.381377556361398,6.337281561041838,0,0.0
2800,25200,1.0,0.88678785200307,-3.2094436567260862,-0.3791581258977631,6.33405767273568,0,0.0
2805,25245,1.0,0.8874150933325634,-3.2082224534716612,-0.3779369226433384,6.3223117673481815,0,0.0
2810,25290,1.0,0.886226020299265,-3.211171507762814,-0.38088597693449067,6.3393376957212775,0,0.0
2815,25335,1.0,0.8858842174196436,-3.2126528808058974,-0.3823673499775745,6.334284411131506,0,0.0
2820,25380,1.0,0.8861981318074102,-3.2091904008607455,-0.3789048700324224,6.3231690012322455,0,0.0
2825,25425,1.0,0.8860528564898329,-3.2078305069788082,-0.37754497615048527,6.338866223211639,0,0.0
2830,25470,1.0,0.8850481377348459,-3.2059670494019032,-0.3756815185735802,6.318906849799658,0,0.0
2835,25515,1.0,0.8848119105017741,-3.2060546027374364,-0.37576907190911335,6.324929428007214,0,0.0
2840,25560,1.0,0.884618711996144,-3.2084530287651134,-0.3781674979367906,6.339009164812353,0,0.0
2845,25605,1.0,0.8842255746557667,-3.209573199228992,-0.3792876684006692,6.339286575402086,0,0.0
2850,25650,1.0,0.8842576193293475,-3.2036004372905733,-0.37331490646225035,6.300348511002214,0,0.0
2855,25695,1.0,0.8842425409359812,-3.206704939994871,-0.3764194091665479,6.31741439802832,0,0.0
2860,25740,1.0,0.8833437059034767,-3.2094829781670513,-0.37919744733872823,6.33047580901889,0,0.0
2865,25785,1.0,0.8832571489516344,-3.209489388968436,-0.379203858140113,6.336209096186941,0,0.0
2870,25830,1.0,0.8832325994677168,-3.2038227417136915,-0.3735372108853686,6.3106283728166535,0,0.0
2875,25875,1.0,0.8828225342050203,-3.2054408135526065,-0.37515528272428333,6.325816299626976,0,0.0
2880,25920,1.0,0.8821947883569035,-3.2069403075763576,-0.37665477674803444,6.320639341027248,0,0.0
2885,25965,1.0,0.882245344238956,-3.2059707931764025,-0.3756852623480796,6.3208294501228135,0,0.0
2890,26010,1.0,0.8821615971619797,-3.2098560806687138,-0.3795705498403905,6.336777086347963,0,0.0
2895,26055,1.0,0.8815981537808936,-3.2087153922496365,-0.3784298614213137,6.3266455006730355,0,0.0
2900,26100,1.0,0.881253968579658,-3.208668187676791,-0.37838265684846767,6.3251714167504,0,0.0
2905,26145,1.0,0.8812545074924664,-3.204319636411786,-0.374034105583463,6.311438925398329,0,0.0
2910,26190,1.0,0.8809973192986785,-3.2076637128833694,-0.3773781820550462,6.3223164592787455,0,0.0
2915,26235,1.0,0.8803928093441822,-3.2049323163951837,-0.3746467855668606,6.312004539778626,0,0.0
2920,26280,1.0,0.8804058726390911,-3.2065641046823457,-0.37627857385402286,6.33208004608085,0,0.0
2925,26325,1.0,0.8801129237821695,-3.2059284410112663,-0.3756429101829431,6.3301373929176314,0,0.0
2930,26370,1.0,0.8799466473645724,-3.2083352665709746,-0.37804973574265155,6.338052002872119,0,0.0
2935,26415,1.0,0.8802487120867021,-3.2047008369968095,-0.3744153061684864,6.3318409748252,0,0.0
2940,26460,1.0,0.8800430565998556,-3.2082732401031806,-0.37798770927485753,6.343354674426781,0,0.0
2945,26505,1.0,0.8792824608083343,-3.2029365772737415,-0.3726510464454184,6.319612284025517,0,0.0
2950,26550,1.0,0.8789736254537028,-3.2050177920107936,-0.3747322611824704,6.324999162080618,0,0.0
2955,26595,1.0,0.8790538624850109,-3.207751952762181,-0.3774664219338584,6.340594454485645,0,0.0
2960,26640,1.0,0.878577255513133,-3.203995014540436,-0.37370948371211277,6.323084027009218,0,0.0
2965,26685,1.0,0.8783797105106207,-3.2027080300272446,-0.3724224991989217,6.313822979881841,0,0.0
2970,26730,1.0,0.8782414176043937,-3.2049869855062947,-0.3747014546779717,6.3263198662756785,0,0.0
2975,26775,1.0,0.8780518368596564,-3.206355484375921,-0.37606995354759776,6.341390004016989,0,0.0
2980,26820,1.0,0.877722855215098,-3.2055121908768633,-0.3752266600485405,6.330860149881416,0,0.0
2985,26865,1.0,0.8778673698132015,-3.2075549094748492,-0.37726937864652604,6.331182140957058,0,0.0
2990,26910,1.0,0.8772515380009291,-3.2064659955211052,-0.376180464692782,6.325167132881689,0,0.0
2995,26955,1.0,0.8767511888165482,-3.2027855419659716,-0.37250001113764863,6.32005991884501,0,0.0
3000,27000,1.0,0.8778178281946567,-3.201620587088309,-0.37133505625998625,6.307298965234162,0,0.0
3005,27045,1.0,0.8766511721017589,-3.200578800622511,-0.370293269794188,6.3054882725849,0,0.0
3010,27090,1.0,0.8764439178455959,-3.2055645357927176,-0.3752790049643945,6.324699086881709,0,0.0
3015,27135,1.0,0.8768740384791399,-3.206840054448883,-0.3765545236205599,6.333984946660752,0,0.0
3020,27180,1.0,0.8760140811625956,-3.2030761703229294,-0.3727906394946061,6.319349133474309,0,0.0
3025,27225,1.0,0.8761242660166808,-3.206434004014647,-0.3761484731863241,6.325351733300635,0,0.0
3030,27270,1.0,0.8758164317272608,-3.2049997444861127,-0.3747142136577897,6.319607689129846,0,0.0
3035,27315,1.0,0.8763965215190268,-3.2004892680397754,-0.3702037372114522,6.3117001029356965,0,0.0
3040,27360,1.0,0.8759807707475924,-3.203747353084108,-0.37346182225578517,6.330429557519302,0,0.0
3045,27405,1.0,0.8752640478849982,-3.2057952717188845,-0.37550974089056127,6.339249296139681,0,0.0
3050,27450,1.0,0.8747043707936888,-3.2022729616723278,-0.3719874308440047,6.3184982007817005,0,0.0
3055,27495,1.0,0.874459372429668,-3.2073124975527585,-0.37702696672443536,6.348581294838145,0,0.0
3060,27540,1.0,0.8748390613427035,-3.2070619483988287,-0.37677641757050573,6.348416854898371,0,0.0
3065,27585,1.0,0.8750108414067927,-3.2017577829351187,-0.3714722521067955,6.3329078802436545,0,0.0
3070,27630,1.0,0.8747683173053612,-3.1999764983258125,-0.3696909674974896,6.323706799434312,0,0.0
3075,27675,1.0,0.8741099850397147,-3.2018011631219805,-0.3715156322936575,6.327040343901085,0,0.0
3080,27720,1.0,0.8737857624079833,-3.20462153850284,-0.3743360076745172,6.33512250186324,0,0.0
3085,27765,1.0,0.8735117933258324,-3.2028544294407393,-0.37256889861241643,6.334189787579258,0,0.0
3090,27810,1.0,0.8738250456242956,-3.2005752063137325,-0.3702896754854093,6.327474389243551,0,0.0
3095,27855,1.0,0.873251387583746,-3.203567851297035,-0.3732823204687122,6.344943179176798,0,0.0
3100,27900,1.0,0.8729961906881775,-3.2009598829430876,-0.3706743521147645,6.324920224605115,0,0.0
3105,27945,1.0,0.8730504518844959,-3.2045559360526554,-0.37427040522433236,6.345392159339893,0,0.0
3110,27990,1.0,0.8729217867299363,-3.199183070798042,-0.368897539969719,6.33097327762661,0,0.0
3115,28035,1.0,0.8728312572076345,-3.2031275356494433,-0.3728420048211205,6.338298154710563,0,0.0
3120,28080,1.0,0.8725177398583392,-3.202736853895435,-0.37245132306711226,6.3369743242265875,0,0.0
3125,28125,1.0,0.8721900248462183,-3.2005738804894266,-0.3702883496611034,6.3365602313922595,0,0.0
3130,28170,1.0,0.8731009310928427,-3.206201407160992,-0.37591587633266893,6.359125654775219,0,0.0
3135,28215,1.0,0.8716884946190475,-3.2041904601526823,-0.37390492932435915,6.354164342967774,0,0.0
3140,28260,1.0,0.8717137397854325,-3.2043622983593165,-0.37407676753099334,6.3579708789124165,0,0.0
3145,28305,1.0,0.8715273005753602,-3.204740911559642,-0.3744553807313192,6.361719255767544,0,0.0
3150,28350,1.0,0.871538120826986,-3.205165661476536,-0.37488013064821263,6.369032627461845,0,0.0
3155,28395,1.0,0.871299342184892,-3.203372138641444,-0.37308660781312075,6.356451417570198,0,0.0
3160,28440,1.0,0.871138534451874,-3.202498061161625,-0.37221253033330176,6.355409452676299,0,0.0
3165,28485,1.0,0.8707630876038455,-3.202216512400793,-0.3719309815724699,6.355816433707849,0,0.0
3170,28530,1.0,0.8711330113734771,-3.2053789067703713,-0.37509337594204806,6.373690220317472,0,0.0
3175,28575,1.0,0.8704341648376588,-3.203090054812381,-0.37280452398405783,6.353887504635486,0,0.0
3180,28620,1.0,0.8703914500351079,-3.2041606918153187,-0.37387516098699547,6.366238938023523,0,0.0
3185,28665,1.0,0.8700929085315924,-3.2026407638311047,-0.3723552330027816,6.362498420135064,0,0.0
3190,28710,1.0,0.8702107887534739,-3.204761632420327,-0.37447610159200395,6.375741494722191,0,0.0
3195,28755,1.0,0.8706875758771816,-3.20109477992013,-0.3708092490918073,6.361044626250619,0,0.0
3200,28800,1.0,0.8697233260880602,-3.20994859030711,-0.37966305947878715,6.402520763713136,0,0.0
3205,28845,1.0,0.8693962239307007,-3.205249578721225,-0.37496404789290205,6.3840989992047215,0,0.0
3210,28890,1.0,0.8699232188361273,-3.2038179250510757,-0.37353239422275253,6.38340972545768,0,0.0
3215,28935,1.0,0.868945330250869,-3.202349108069794,-0.3720635772414708,6.379381893673442,0,0.0
3220,28980,1.0,0.8690670347080525,-3.203962278319067,-0.37367674749074387,6.382250275430167,0,0.0
3225,29025,1.0,0.8687178455957515,-3.204204926265268,-0.3739193954369447,6.376414807546799,0,0.0
3230,29070,1.0,0.8691019772107081,-3.207612990773122,-0.37732745994479894,6.39926399667055,0,0.0
3235,29115,1.0,0.8685071148467579,-3.206953404534651,-0.37666787370632815,6.399665117151322,0,0.0
3240,29160,1.0,0.8689946474815446,-3.202352671286901,-0.37206714045857786,6.3749532640173765,0,0.0
3245,29205,1.0,0.8688700983223384,-3.205689375708463,-0.37540384488014017,6.39718359086018,0,0.0
3250,29250,1.0,0.8682622086074202,-3.1991805499084567,-0.36889501908013383,6.3595841480243,0,0.0
3255,29295,1.0,0.8679319171743155,-3.2028127521144456,-0.37252722128612253,6.371564102658998,0,0.0
3260,29340,1.0,0.8674128708007619,-3.2018065542547487,-0.37152102342642584,6.369267167772448,0,0.0
3265,29385,1.0,0.8678352018261766,-3.201639578907271,-0.371354048078948,6.373371692971041,0,0.0
3270,29430,1.0,0.867405523361625,-3.2023523432282444,-0.37206681239992145,6.401252990778141,0,0.0
3275,29475,1.0,0.8670101212852164,-3.200254817529479,-0.36996928670115575,6.385867325675369,0,0.0
3280,29520,1.0,0.8667006948193802,-3.2038131117552227,-0.37352758092689947,6.396055289469418,0,0.0
3285,29565,1.0,0.8672512448748776,-3.1992668950499024,-0.36898136422157957,6.372674696230548,0,0.0
3290,29610,1.0,0.8665611693612457,-3.202751827189066,-0.37246629636074285,6.3864174713204145,0,0.0
3295,29655,1.0,0.8663510656767747,-3.2030506221674067,-0.37276509133908375,6.386911396288279,0,0.0
3300,29700,1.0,0.8662136919058124,-3.1994390549378298,-0.3691535241095066,6.38045893013144,0,0.0
3305,29745,1.0,0.8664788784994443,-3.2014223568379276,-0.3711368260096045,6.396587403423572,0,0.0
3310,29790,1.0,0.8660467460833988,-3.2026209072021015,-0.3723353763737785,6.395546807036413,0,0.0
3315,29835,1.0,0.8658169002642838,-3.2015806945168923,-0.3712951636885693,6.392208867191289,0,0.0
3320,29880,1.0,0.8658524286099505,-3.2010608611024014,-0.3707753302740784,6.3867242478158515,0,0.0
3325,29925,1.0,0.8656744133979368,-3.201846107203422,-0.37156057637509876,6.3881561471380035,0,0.0
3330,29970,1.0,0.8652184454209351,-3.200430546567267,-0.3701450157389439,6.386024179984818,0,0.0
3335,30015,1.0,0.864849183342326,-3.200870311823765,-0.3705847809954423,6.385762255173282,0,0.0
3340,30060,1.0,0.865337657242527,-3.2040270166506115,-0.3737414858222885,6.404420859195614,0,0.0
3345,30105,1.0,0.864754884271316,-3.2021787265224124,-0.37189319569408946,6.406451679193878,0,0.0
3350,30150,1.0,0.8649845739276076,-3.203238748130887,-0.3729532173025636,6.408690419839518,0,0.0
3355,30195,1.0,0.8647071736398174,-3.2040653687250265,-0.37377983789670366,6.4075480751188225,0,0.0
3360,30240,1.0,0.8644068855582053,-3.1963759253479305,-0.3660903945196074,6.380468647946115,0,0.0
3365,30285,1.0,0.8641970064700487,-3.200951867373382,-0.37066633654505865,6.3983036677498255,0,0.0
3370,30330,1.0,0.8637051672570926,-3.198551187362903,-0.36826565653458027,6.392922089936901,0,0.0
3375,30375,1.0,0.8639357894255759,-3.203758314781425,-0.3734727839531022,6.415544807631766,0,0.0
3380,30420,1.0,0.8636348255120259,-3.19912514418558,-0.36883961335725696,6.400412969943739,0,0.0
3385,30465,1.0,0.8636970799713168,-3.202879231706327,-0.372593700878004,6.427302693882115,0,0.0
3390,30510,1.0,0.8634172803165961,-3.204489970198723,-0.3742044393704,6.4118315209867065,0,0.0
3395,30555,1.0,0.8642127948350832,-3.2069381134975203,-0.3766525826691975,6.426395541499836,0,0.0
3400,30600,1.0,0.8634258921349832,-3.2011077362800013,-0.3708222054516782,6.399765040374121,0,0.0
3405,30645,1.0,0.8632368992200785,-3.198659019702684,-0.3683734888743613,6.391906616292461,0,0.0
3410,30690,1.0,0.8630140908927783,-3.198082223939392,-0.367796693111069,6.388555883258491,0,0.0
3415,30735,1.0,0.8626183541444903,-3.2022178198750213,-0.37193228904669834,6.4136627016249355,0,0.0
3420,30780,1.0,0.8626260057193643,-3.20281671279923,-0.3725311819709071,6.41800034855941,0,0.0
3425,30825,1.0,0.8624422921449332,-3.2013735630430444,-0.3710880322147212,6.414822502808594,0,0.0
3430,30870,1.0,0.8617788297400111,-3.2002195356562195,-0.36993400482789657,6.4108949270236435,0,0.0
3435,30915,1.0,0.8616404596982338,-3.205687592639676,-0.3754020618113531,6.429164704055044,0,0.0
3440,30960,1.0,0.862334508564334,-3.2030351760223477,-0.37274964519402487,6.419264326870259,0,0.0
3445,31005,1.0,0.8617473063400611,-3.2029192788714322,-0.372633748043109,6.4179177716796305,0,0.0
3450,31050,1.0,0.8621886618536212,-3.1971969866762278,-0.36691145584790474,6.403945089565284,0,0.0
3455,31095,1.0,0.8612843505044254,-3.2001614551961564,-0.3698759243678333,6.408861074912779,0,0.0
3460,31140,1.0,0.8616148192401948,-3.2034882711764547,-0.3732027403481319,6.428211441721884,0,0.0
3465,31185,1.0,0.8614787258144515,-3.197423159377198,-0.3671376285488746,6.38988857921393,0,0.0
3470,31230,1.0,0.861226857225827,-3.2008486556840468,-0.37056312485572374,6.417182093858767,0,0.0
3475,31275,1.0,0.8607205322319195,-3.1977879005981076,-0.36750236976978445,6.403950614741036,0,0.0
3480,31320,1.0,0.8607341928265196,-3.197630106401988,-0.36734457557366473,6.408096615784418,0,0.0
3485,31365,1.0,0.8607719217710728,-3.1993427698442414,-0.36905723901591836,6.423813595457589,0,0.0
3490,31410,1.0,0.8601889403457641,-3.2004037460306956,-0.3701182152023726,6.413400788063331,0,0.0
3495,31455,1.0,0.8604636957643133,-3.2000486808549087,-0.3697631500265856,6.406721800255366,0,0.0
3500,31500,1.0,0.8604866023483263,-3.2032048987686377,-0.3729193679403147,6.438128427417974,0,0.0
3505,31545,1.0,0.8601789722528661,-3.2000897580018344,-0.36980422717351125,6.414205463327061,0,0.0
3510,31590,1.0,0.8603068341992118,-3.196000127341879,-0.3657145965135561,6.40443155825876,0,0.0
3515,31635,1.0,0.8600710872949973,-3.201286463123682,-0.37100093229535924,6.426870407939438,0,0.0
3520,31680,1.0,0.8599844314422187,-3.2012118412707444,-0.3709263104424214,6.420850435287728,0,0.0
3525,31725,1.0,0.859446693194468,-3.198034315406115,-0.367748784577792,6.411284202788862,0,0.0
3530,31770,1.0,0.8594944625774371,-3.199595788744028,-0.36931025791570476,6.422283865123048,0,0.0
3535,31815,1.0,0.8597418214512539,-3.2036364963101365,-0.3733509654818134,6.429005592501565,0,0.0
3540,31860,1.0,0.8588446260099432,-3.196191683410462,-0.36590615258213877,6.401189050781873,0,0.0
3545,31905,1.0,0.8593676488004345,-3.2038435933470386,-0.3735580625187155,6.445125794380075,0,0.0
3550,31950,1.0,0.8586923391479108,-3.203541318728638,-0.3732557879003152,6.431124396988833,0,0.0
3555,31995,1.0,0.858921236092146,-3.2002719871851504,-0.36998645635682714,6.412401287880424,0,0.0
3560,32040,1.0,0.8584167768466828,-3.1971451969314297,-0.3668596661031066,6.401094109734034,0,0.0
3565,32085,1.0,0.859003907155409,-3.192566894175331,-0.362281363347008,6.382504978452483,0,0.0
3570,32130,1.0,0.858327792465725,-3.1966960655279246,-0.36641053469960183,6.396141233169268,0,0.0
3575,32175,1.0,0.8580605957013193,-3.196372536300846,-0.3660870054725231,6.393621033370252,0,0.0
3580,32220,1.0,0.8581635715365219,-3.1984691126893496,-0.3681835818610265,6.403447002846132,0,0.0
3585,32265,1.0,0.8579468342214941,-3.200015928049033,-0.3697303972207099,6.412597612126661,0,0.0
3590,32310,1.0,0.8581793295145875,-3.1935385460446093,-0.3632530152162864,6.3741286889514965,0,0.0
3595,32355,1.0,0.8577418288247869,-3.195237792744737,-0.36495226191641406,6.383385110906195,0,0.0
3600,32400,1.0,0.8579612294451343,-3.19366077819229,-0.3633752473639672,6.3858599093812645,0,0.0
3605,32445,1.0,0.8574550310995821,-3.1955613666456677,-0.3652758358173445,6.396105846561713,0,0.0
3610,32490,1.0,0.8574672644933236,-3.1985692570654884,-0.36828372623716527,6.405984281777529,0,0.0
3615,32535,1.0,0.8574458516401444,-3.1999788391991535,-0.3696933083708305,6.414484488964721,0,0.0
3620,32580,1.0,0.8583942879503673,-3.20110010919857,-0.3708145783702471,6.419857463350275,0,0.0
3625,32625,1.0,0.8572351306440087,-3.1963150208625843,-0.36602949003426116,6.385464815520057,0,0.0
3630,32670,1.0,0.8568883619327833,-3.1966297886349446,-0.3663442578066218,6.389789836383429,0,0.0
3635,32715,1.0,0.856791266785498,-3.1977216381421054,-0.36743610731378235,6.395671091267408,0,0.0
3640,32760,1.0,0.856945671713529,-3.197692739196301,-0.3674072083679779,6.397825539913593,0,0.0
3645,32805,1.0,0.856656262182862,-3.1981884703668393,-0.3679029395385163,6.402167871771641,0,0.0
3650,32850,1.0,0.8570085619975364,-3.193674791000676,-0.36338926017235335,6.387657434520687,0,0.0
3655,32895,1.0,0.8565938246050804,-3.1942375536162175,-0.3639520227878945,6.382241265290786,0,0.0
3660,32940,1.0,0.8566239599518992,-3.1949116956783823,-0.3646261648500592,6.395072189753715,0,0.0
3665,32985,1.0,0.8559516491601855,-3.194299989459061,-0.36401445863073784,6.387737669498526,0,0.0
3670,33030,1.0,0.8574198770855759,-3.1990047185751607,-0.3687191877468375,6.4103822104534744,0,0.0
3675,33075,1.0,0.8562073572939524,-3.198316565966842,-0.3680310351385188,6.410787212750861,0,0.0
3680,33120,1.0,0.8556500141987355,-3.1943768346938093,-0.36409130386548616,6.3868046619480605,0,0.0
3685,33165,1.0,0.8557389152695313,-3.1955570994481537,-0.36527156861983073,6.392743351878951,0,0.0
3690,33210,1.0,0.8558848463182306,-3.1946934636313724,-0.36440793280304945,6.390700083244323,0,0.0
3695,33255,1.0,0.8553600804873092,-3.195478982694947,-0.3651934518666237,6.390997003028579,0,0.0
3700,33300,1.0,0.8555137900279898,-3.1995821714171635,-0.36929664058884026,6.412007154262583,0,0.0
3705,33345,1.0,0.8560182533982926,-3.1990029564610056,-0.36871742563268245,6.406758422638222,0,0.0
3710,33390,1.0,0.8548678683718752,-3.1984413761841273,-0.36815584535580415,6.412510844176939,0,0.0
3715,33435,1.0,0.8550056670468553,-3.196769319015318,-0.36648378818699484,6.396647425505786,0,0.0
3720,33480,1.0,0.8554922408485541,-3.2022405714148885,-0.37195504058656526,6.416284771264653,0,0.0
3725,33525,1.0,0.8548358530204184,-3.197017914495632,-0.3667323836673089,6.39778760660229,0,0.0
3730,33570,1.0,0.8546286993494877,-3.1958591521756223,-0.3655736213472992,6.408305912670845,0,0.0
3735,33615,1.0,0.8556066991692606,-3.1974588749409403,-0.3671733441126172,6.396026043206395,0,0.0
3740,33660,1.0,0.8545588471422846,-3.1933477932517045,-0.36306226242338163,6.38044864611211,0,0.0
3745,33705,1.0,0.854239485862824,-3.195679500440462,-0.3653939696121392,6.390153960701544,0,0.0
3750,33750,1.0,0.8552819632231229,-3.199746241903335,-0.3694607110750119,6.409456592373083,0,0.0
3755,33795,1.0,0.8542652972752705,-3.1947313822787846,-0.3644458514504618,6.385728690941672,0,0.0
3760,33840,1.0,0.8544873651736495,-3.191103507634318,-0.36081797680599503,6.379491996911545,0,0.0
3765,33885,1.0,0.8543055177518714,-3.198975413101246,-0.36868988227292293,6.4104058558917965,0,0.0
3770,33930,1.0,0.8538915510544781,-3.1963952435155285,-0.3661097126872057,6.39819213075989,0,0.0
3775,33975,1.0,0.8540283524464473,-3.1979045214768127,-0.36761899064848974,6.3912668338205245,0,0.0
3780,34020,1.0,0.8540134866821518,-3.1996132144738945,-0.36932768364557134,6.400382478937813,0,0.0
3785,34065,1.0,0.8545725228197786,-3.194420472037407,-0.3641349412090838,6.382617694967542,0,0.0
3790,34110,1.0,0.8534061516453758,-3.1945131087937195,-0.36422757796539673,6.385361106629982,0,0.0
3795,34155,1.0,0.8535402196710371,-3.197098401705503,-0.3668128708771801,6.400931045028752,0,0.0
3800,34200,1.0,0.853720164456795,-3.192794872966938,-0.3625093421386148,6.371426855071796,0,0.0
3805,34245,1.0,0.8534306056262849,-3.1984185994019323,-0.36813306857360945,6.390499421825392,0,0.0
3810,34290,1.0,0.8531046816586567,-3.197420195178692,-0.36713466435036923,6.388742760381638,0,0.0
3815,34335,1.0,0.8531459887524109,-3.195656077561078,-0.36537054673275526,6.3773798631485175,0,0.0
3820,34380,1.0,0.8527221115131034,-3.196244572707995,-0.36595904187967204,6.390769942849962,0,0.0
3825,34425,1.0,0.8536626918695293,-3.191925221834548,-0.3616396910062251,6.365004188240387,0,0.0
3830,34470,1.0,0.8528670023198639,-3.1967010804320917,-0.3664155496037688,6.389338033317427,0,0.0
3835,34515,1.0,0.8525473637809732,-3.1898648807334014,-0.35957934990507845,6.357475794686336,0,0.0
3840,34560,1.0,0.8525894448580089,-3.1946061936529966,-0.3643206628246737,6.375823881599132,0,0.0
3845,34605,1.0,0.8526313759333525,-3.1947287921932372,-0.3644432613649144,6.3660859450385585,0,0.0
3850,34650,1.0,0.8521506448793312,-3.1926666189704482,-0.36238108814212533,6.360264646276716,0,0.0
3855,34695,1.0,0.8532331934168891,-3.1977184046075733,-0.36743287377925005,6.375528144333077,0,0.0
3860,34740,1.0,0.8520350212378879,-3.1939834707851293,-0.36369793995680627,6.36571769932734,0,0.0
3865,34785,1.0,0.8522984071984974,-3.191882125633812,-0.3615965948054888,6.3543483500031375,0,0.0
3870,34830,1.0,0.8524799877042699,-3.1970539465681473,-0.3667684157398243,6.38472475049492,0,0.0
3875,34875,1.0,0.8518667441899767,-3.1950201414930244,-0.3647346106647015,6.381315274176876,0,0.0
3880,34920,1.0,0.8519168182210122,-3.1969952117211693,-0.3667096808928463,6.3866328323109425,0,0.0
3885,34965,1.0,0.8520091176563052,-3.1915106314000634,-0.36122510057174056,6.3720193742856095,0,0.0
3890,35010,1.0,0.8514739007222729,-3.19455886892647,-0.364273338098147,6.382549917616836,0,0.0
3895,35055,1.0,0.8515360445249867,-3.1948072169792168,-0.36452168615089386,6.383624443324631,0,0.0
3900,35100,1.0,0.8511633620858147,-3.195302214754842,-0.36501668392651904,6.387442890479248,0,0.0
3905,35145,1.0,0.8515417210766715,-3.195152445525594,-0.36486691469727084,6.398909302325139,0,0.0
3910,35190,1.0,0.8513637890586687,-3.1974552392569637,-0.3671697084286407,6.384742963385523,0,0.0
3915,35235,1.0,0.851016722886062,-3.1994379718518484,-0.3691524410235256,6.402909352822258,0,0.0
3920,35280,1.0,0.8510478267957106,-3.192489357464097,-0.36220382663577405,6.363217350274313,0,0.0
3925,35325,1.0,0.8512917312004179,-3.196981927445406,-0.36669639661708286,6.377717884957631,0,0.0
3930,35370,1.0,0.8508529304314327,-3.1979416834451495,-0.36765615261682655,6.38053234166581,0,0.0
3935,35415,1.0,0.8506888248204413,-3.1932539247700573,-0.3629683939417344,6.371669887263805,0,0.0
3940,35460,1.0,0.8506946076055303,-3.192685187450327,-0.36239965662200396,6.363562694919494,0,0.0
3945,35505,1.0,0.8504639817481671,-3.195581067798392,-0.36529553697006917,6.379170314404606,0,0.0
3950,35550,1.0,0.8502713510336263,-3.1926210582738674,-0.36233552744554465,6.370584597280226,0,0.0
3955,35595,1.0,0.8503418863099657,-3.192908725687646,-0.362623194859323,6.369559508485444,0,0.0
3960,35640,1.0,0.8500660546151235,-3.192892623674728,-0.3626070928464049,6.358217988140935,0,0.0
3965,35685,1.0,0.8505189922946578,-3.1966574094480302,-0.366371878619707,6.382976713410094,0,0.0
3970,35730,1.0,0.8500033214572934,-3.1939067322003836,-0.36362120137206044,6.377409867522957,0,0.0
3975,35775,1.0,0.8497847978604307,-3.189622523513077,-0.359336992684754,6.352963519881018,0,0.0
3980,35820,1.0,0.8498617483718137,-3.190743594164205,-0.3604580633358818,6.36230578571661,0,0.0
3985,35865,1.0,0.8497183506614034,-3.193285853836478,-0.36300032300815493,6.378117787501068,0,0.0
3990,35910,1.0,0.849499621697446,-3.1913540496023582,-0.3610685187740352,6.361029374342308,0,0.0
3995,35955,1.0,0.8499557078485259,-3.191755471245691,-0.36146994041736796,6.361752666856282,0,0.0
