epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2655,13275,0.0,-0.190891997527885,-2.381987250305622,-0.14044988040973957,3.2134889931601847,0,0.0
2660,13300,0.0,-0.1930349561708799,-2.377894261105813,-0.13635689120993025,3.205633257959937,0,0.0
2665,13325,0.0,-0.19426986144258315,-2.375286534721262,-0.1337491648253795,3.1908235800113416,0,0.0
2670,13350,0.0,-0.19658289804223636,-2.383025114562882,-0.1414877446669991,3.191530813272638,0,0.0
2675,13375,0.0,-0.19840659472619424,-2.3848686284605276,-0.1433312585646452,3.182778878430739,0,0.0
2680,13400,0.0,-0.200057879302881,-2.3925000779884447,-0.1509627080925622,3.1879623295382067,0,0.0
2685,13425,0.0,-0.2014601695184045,-2.396346204480591,-0.15480883458470862,3.1960465021925644,0,0.0
2690,13450,0.0,-0.20323472405744436,-2.3868113058755025,-0.14527393597961988,3.185569106882409,0,0.0
2695,13475,0.0,-0.20559580437561864,-2.387948075757279,-0.1464107058613963,3.1915325091591846,0,0.0
2700,13500,0.0,-0.2071433865195964,-2.383389885783062,-0.14185251588717973,3.1958048186452124,0,0.0
2705,13525,0.0,-0.20842596276032135,-2.3790046270035337,-0.1374672571076514,3.211744506532978,0,0.0
2710,13550,0.0,-0.2101752254666162,-2.384130025164848,-0.14259265526896528,3.2219673625228236,0,0.0
2715,13575,0.0,-0.2121733444116183,-2.3847630489652007,-0.14322567906931807,3.212007175014175,0,0.0
2720,13600,0.0,-0.21384875030807363,-2.3885848261267943,-0.14704745623091178,3.208371795291573,0,0.0
2725,13625,0.0,-0.21570065734919683,-2.386408856498006,-0.14487148660212346,3.197488815579128,0,0.0
2730,13650,0.0,-0.21755819805189278,-2.3934297862404286,-0.15189241634454587,3.18858403886666,0,0.0
2735,13675,0.0,-0.2194995985308313,-2.3960997519599503,-0.1545623820640678,3.2050448155554427,0,0.0
2740,13700,0.0,-0.22096868640857353,-2.398030816356776,-0.15649344646089325,3.203255678728152,0,0.0
2745,13725,0.0,-0.222668152092262,-2.3942013432802804,-0.1526639733843978,3.191300662362278,0,0.0
2750,13750,0.0,-0.22436309071554456,-2.400308086492656,-0.15877071659677344,3.196134624308109,0,0.0
2755,13775,0.0,-0.2261434369424574,-2.399733427021607,-0.15819605712572438,3.199108108658557,0,0.0
2760,13800,0.0,-0.22705076591286455,-2.394819385591498,-0.15328201569561523,3.190861878296089,0,0.0
2765,13825,0.0,-0.2293862210697379,-2.40787771771093,-0.16634034781504717,3.184218954914936,0,0.0
2770,13850,0.0,-0.23109086965565023,-2.4116145722820908,-0.17007720238620816,3.1817651398600573,0,0.0
2775,13875,0.0,-0.2330217650598204,-2.41137503707529,-0.16983766717940738,3.177966812282107,0,0.0
2780,13900,0.0,-0.23458746950483478,-2.4117566315559125,-0.17021926166003012,3.1801561223922827,0,0.0
2785,13925,0.0,-0.2363285946919904,-2.407819042347087,-0.1662816724512047,3.1729150866291156,0,0.0
2790,13950,0.0,-0.23805361484383183,-2.4161853857642748,-0.17464801586839226,3.1697272082814236,0,0.0
2795,13975,0.0,-0.23994843617470574,-2.4138855551683713,-0.17234818527248888,3.160926607853813,0,0.0
2800,14000,0.0,-0.241490971060269,-2.4193450229902806,-0.17780765309439825,3.1676803890489293,0,0.0
2805,14025,0.025,-0.15226541255493198,-2.419621108557143,-0.17808373866126068,3.16697403532468,0,0.0
2810,14050,0.05,-0.0530562924601619,-2.4205743217664697,-0.17903695187058727,3.155206264136462,0,0.0
2815,14075,0.075,0.046185977072394004,-2.427794216752904,-0.1862568468570215,3.159922945115016,0,0.0
2820,14100,0.1,0.14364413490817285,-2.4208476414899884,-0.17931027159410604,3.1653930438049533,0,0.0
2825,14125,0.125,0.24019478801819258,-2.4229718791938453,-0.18143450929796295,3.1716158751239347,0,0.0
2830,14150,0.15,0.3357482669365071,-2.425097461240289,-0.18356009134440662,3.147793281339152,0,0.0
2835,14175,0.175,0.43054222163294276,-2.4263103271922333,-0.18477295729635063,3.147515461841946,0,0.0
2840,14200,0.2,0.5237105710038373,-2.4188254421138544,-0.17728807221797194,3.1447088116737874,0,0.0
2845,14225,0.225,0.6155841380516919,-2.4160957721404825,-0.17455840224459993,3.138185809296809,0,0.0
2850,14250,0.25,0.7066150533984951,-2.4194016103564153,-0.17786424046053304,3.1420864209808275,0,0.0
2855,14275,0.275,0.7960901889433248,-2.4145470775517595,-0.17300970765587675,3.1386178786927657,0,0.0
2860,14300,0.3,0.8847482457725161,-2.409855492525559,-0.1683181226296764,3.1412013641804637,0,0.0
2865,14325,0.325,0.9717710002824138,-2.4229116274441713,-0.1813742575482889,3.156250097087615,0,0.0
2870,14350,0.35,1.0577365288933176,-2.4225257786829943,-0.18098840878711184,3.161117541925558,0,0.0
2875,14375,0.375,1.1420230490280183,-2.4238137329721425,-0.18227636307625997,3.167791294191054,0,0.0
2880,14400,0.4,1.2256270768154576,-2.421743946773363,-0.18020657687748062,3.175110651152955,0,0.0
2885,14425,0.425,1.3076677560816574,-2.4220586007809906,-0.1805212308851081,3.1837125555903585,0,0.0
2890,14450,0.45,1.3883421990205844,-2.420596901563621,-0.1790595316677384,3.181382173428708,0,0.0
2895,14475,0.475,1.4676979469429028,-2.406892565537682,-0.16535519564179954,3.1739090745418634,0,0.0
2900,14500,0.5,1.546089807266346,-2.4104893580531455,-0.16895198815726276,3.184197612531116,0,0.0
2905,14525,0.525,1.623023765821007,-2.410375286186521,-0.16883791629063835,3.1966483596740036,0,0.0
2910,14550,0.55,1.6992679007110247,-2.4042661332173743,-0.16272876332149178,3.1988355305488323,0,0.0
2915,14575,0.575,1.7734168524537723,-2.405706102920522,-0.16416873302463925,3.2128074485389564,0,0.0
2920,14600,0.6,1.8472813913592752,-2.412743073903173,-0.17120570400729068,3.2313279516813425,0,0.0
2925,14625,0.625,1.9191407188146792,-2.4027502004183807,-0.16121283052249838,3.221696294741032,0,0.0
2930,14650,0.65,1.989706061273136,-2.4048435579963123,-0.16330618810042968,3.2201908933714285,0,0.0
2935,14675,0.675,2.0596051410032663,-2.405594715376672,-0.16405734548078932,3.244389379122085,0,0.0
2940,14700,0.7,2.12759710102436,-2.393397398213255,-0.15186002831737247,3.2392706464531167,0,0.0
2945,14725,0.725,2.1949343313463645,-2.4039907286404474,-0.16245335874456476,3.2615962231013236,0,0.0
2950,14750,0.75,2.2605344178673814,-2.39153567175008,-0.14999830185419752,3.2532446206977883,0,0.0
2955,14775,0.775,2.3248157430078935,-2.394840273614353,-0.15330290371847016,3.258132477421885,0,0.0
2960,14800,0.8,2.388354243523073,-2.3927494393798354,-0.15121206948395285,3.257269271900331,0,0.0
2965,14825,0.825,2.4511156244777834,-2.3864218988474906,-0.144884528951608,3.261550171661272,0,0.0
2970,14850,0.85,2.5119683566397577,-2.386251951211442,-0.14471458131555986,3.2756012249015716,0,0.0
2975,14875,0.875,2.571758936678908,-2.3782462210281348,-0.13670885113225245,3.2768120143622017,0,0.0
2980,14900,0.9,2.6304315428848657,-2.3802035582874685,-0.13866618839158584,3.2706552196379777,0,0.0
2985,14925,0.925,2.688396166397979,-2.375391577591535,-0.13385420769565276,3.2756143215704743,0,0.0
2990,14950,0.95,2.7444901033317852,-2.376790410674981,-0.1352530407790983,3.290879791196285,0,0.0
2995,14975,0.975,2.7995502093603206,-2.3773226298544388,-0.13578525995855623,3.308700098562094,0,0.0
3000,15000,1.0,2.8538026071652745,-2.371242185312054,-0.12970481541617196,3.2854864132609154,0,0.0
3005,15025,1.0,2.839082928240014,-2.37923653181048,-0.13769916191459722,3.302710239017132,0,0.0
3010,15050,1.0,2.8176153190600557,-2.3682043169865916,-0.1266669470907091,3.3029837724143465,0,0.0
3015,15075,1.0,2.7969507998747267,-2.3714509883030734,-0.12991361840719087,3.318412042607552,0,0.0
3020,15100,1.0,2.7770775827351035,-2.363367592841575,-0.12183022294569254,3.3207158699547636,0,0.0
3025,15125,1.0,2.757762197363512,-2.364440629418678,-0.12290325952279588,3.3343464500789315,0,0.0
3030,15150,1.0,2.7393192251646425,-2.363816317528164,-0.12227894763228163,3.344004290312583,0,0.0
3035,15175,1.0,2.7211792979473044,-2.3619883702753186,-0.12045100037943626,3.3473747056205747,0,0.0
3040,15200,1.0,2.7033968706186924,-2.3637841084050857,-0.12224673850920341,3.35422913483721,0,0.0
3045,15225,1.0,2.685846309058635,-2.368773694328733,-0.1272363244328508,3.3566448762437457,0,0.0
3050,15250,1.0,2.669430418550959,-2.369747241562561,-0.1282098716666784,3.3739156044280416,0,0.0
3055,15275,1.0,2.652456477244357,-2.3645806090607304,-0.12304323916484805,3.357950804860264,0,0.0
3060,15300,1.0,2.6365519167045766,-2.3642599528593395,-0.12272258296345716,3.3367609183571485,0,0.0
3065,15325,1.0,2.620414964692661,-2.361389563682882,-0.11985219378699973,3.351223877479001,0,0.0
3070,15350,1.0,2.604919872702895,-2.3616840621854482,-0.12014669228956566,3.3609888372349883,0,0.0
3075,15375,1.0,2.5899827455848525,-2.3663030639828873,-0.12476569408700476,3.384222904169017,0,0.0
3080,15400,1.0,2.574796217286169,-2.365186620315946,-0.12364925042006358,3.3821018487382983,0,0.0
3085,15425,1.0,2.560349978019887,-2.37007143338947,-0.12853406349358723,3.39446498605409,0,0.0
3090,15450,1.0,2.5460574537909286,-2.370073683047714,-0.12853631315183173,3.4024376155686364,0,0.0
3095,15475,1.0,2.5321152206471282,-2.371804767173964,-0.13026739727808148,3.40832057916079,0,0.0
3100,15500,1.0,2.51809120217175,-2.366216926937495,-0.12467955704161253,3.4105903848290238,0,0.0
3105,15525,1.0,2.5044194520974745,-2.3638293992699153,-0.12229202937403283,3.4140117841047317,0,0.0
3110,15550,1.0,2.4910916437301562,-2.361690936496163,-0.12015356660028065,3.422032402648381,0,0.0
3115,15575,1.0,2.4780283935604532,-2.3626656035720157,-0.12112823367613322,3.4224172373857624,0,0.0
3120,15600,1.0,2.464752136505542,-2.363958621573916,-0.12242125167803378,3.433769976957101,0,0.0
3125,15625,1.0,2.4518310144259927,-2.370199166946751,-0.12866179705086866,3.4536813780000433,0,0.0
3130,15650,1.0,2.4390838359445413,-2.365761458870399,-0.12422408897451642,3.4414819600665987,0,0.0
3135,15675,1.0,2.4267091206564504,-2.3689362037338286,-0.12739883383794606,3.448971078902422,0,0.0
3140,15700,1.0,2.4146095606735365,-2.364511816601614,-0.12297444670573181,3.447821737286415,0,0.0
3145,15725,1.0,2.4029660280377727,-2.364280098568983,-0.12274272867310052,3.46730600436788,0,0.0
3150,15750,1.0,2.390469511843892,-2.3660519583035007,-0.12451458840761814,3.4787786757111188,0,0.0
3155,15775,1.0,2.3791638685281984,-2.3733246113507223,-0.13178724145483964,3.486750810393136,0,0.0
3160,15800,1.0,2.367232495328113,-2.3669435462640998,-0.12540617636821735,3.4668441795764116,0,0.0
3165,15825,1.0,2.355587448461033,-2.3707392442419497,-0.12920187434606714,3.501353537781175,0,0.0
3170,15850,1.0,2.344558241383564,-2.3741529943087363,-0.13261562441285402,3.507363476947626,0,0.0
3175,15875,1.0,2.3331272860935752,-2.379409474548028,-0.1378721046521452,3.5238413841029557,0,0.0
3180,15900,1.0,2.3218819897842553,-2.375456710257185,-0.13391934036130246,3.522532409987736,0,0.0
3185,15925,1.0,2.3109197625486635,-2.3756012051465674,-0.13406383525068505,3.5261508026869186,0,0.0
3190,15950,1.0,2.3001497045677595,-2.379456476939673,-0.13791910704379046,3.52863228062219,0,0.0
3195,15975,1.0,2.2895669368488227,-2.3809961658466854,-0.139458795950803,3.5349693726170908,0,0.0
3200,16000,1.0,2.2793058904386814,-2.3842572432083085,-0.1427198733124259,3.5280767267405833,0,0.0
3205,16025,1.0,2.2685555566853903,-2.3826009526347955,-0.14106358273891287,3.5283653273222533,0,0.0
3210,16050,1.0,2.2583792984299857,-2.385431417246223,-0.14389404735034056,3.533967907745611,0,0.0
3215,16075,1.0,2.248477541782548,-2.3935818263658,-0.15204445646991757,3.562851536727562,0,0.0
3220,16100,1.0,2.2385732479711,-2.392336906499529,-0.1507995366036464,3.5829867202239796,0,0.0
3225,16125,1.0,2.2287989554382786,-2.391499931314158,-0.14996256141827544,3.585730272967379,0,0.0
3230,16150,1.0,2.2191224718517293,-2.397093667665288,-0.15555629776940536,3.588504700041658,0,0.0
3235,16175,1.0,2.2090049172881017,-2.394407768775934,-0.15287039888005163,3.5876760613145,0,0.0
3240,16200,1.0,2.199753267622861,-2.394994074569964,-0.15345670467408168,3.5986280966512973,0,0.0
3245,16225,1.0,2.1900708425229913,-2.392938059076904,-0.1514006891810213,3.602024154476954,0,0.0
3250,16250,1.0,2.180719561748827,-2.3969462402428814,-0.15540887034699877,3.616875462747386,0,0.0
3255,16275,1.0,2.1711806774338216,-2.393937221819671,-0.15239985192378827,3.6199079679322597,0,0.0
3260,16300,1.0,2.1618629227848447,-2.3939974126076535,-0.15246004271177088,3.6328510764995796,0,0.0
3265,16325,1.0,2.1532282751535483,-2.3957482960757392,-0.15421092617985696,3.6379289020178454,0,0.0
3270,16350,1.0,2.144120649325226,-2.398648874916284,-0.15711150502040147,3.6575356468990328,0,0.0
3275,16375,1.0,2.135579608740404,-2.4051379493750265,-0.16360057947914391,3.672437402936347,0,0.0
3280,16400,1.0,2.126597237916674,-2.3976233107763414,-0.15608594088045893,3.65777609574813,0,0.0
3285,16425,1.0,2.1179501658616173,-2.4001629066743337,-0.15862553677845137,3.693033722981866,0,0.0
3290,16450,1.0,2.1088509026003255,-2.402849497836994,-0.1613121279411117,3.6749686916254034,0,0.0
3295,16475,1.0,2.1008668773056987,-2.4044998141521305,-0.16296244425624795,3.6802703321090444,0,0.0
3300,16500,1.0,2.0920132731181353,-2.4072282220749264,-0.1656908521790439,3.7149068328549855,0,0.0
3305,16525,1.0,2.083440075178247,-2.408457175069803,-0.1669198051739204,3.7228891923312464,0,0.0
3310,16550,1.0,2.0752391289396916,-2.407803540684431,-0.16626617078854844,3.7158797178308816,0,0.0
3315,16575,1.0,2.066829918014212,-2.4131893635977075,-0.17165199370182493,3.722480916037608,0,0.0
3320,16600,1.0,2.0586146015236078,-2.4165113081466156,-0.17497393825073332,3.7311575669101154,0,0.0
3325,16625,1.0,2.051121446208244,-2.4137967534376696,-0.1722593835417871,3.7311563329542627,0,0.0
3330,16650,1.0,2.042801746172109,-2.415565161739282,-0.17402779184339942,3.756544360493826,0,0.0
3335,16675,1.0,2.034881905136942,-2.417724011413858,-0.17618664151797536,3.7583765846710855,0,0.0
3340,16700,1.0,2.0271325376964735,-2.414546185776769,-0.17300881588088676,3.765509726277245,0,0.0
3345,16725,1.0,2.0192381545116307,-2.421827507764727,-0.1802901378688447,3.7720978626362505,0,0.0
3350,16750,1.0,2.011112170045303,-2.421405760184155,-0.1798683902882727,3.7603893698284323,0,0.0
3355,16775,1.0,2.003449167022783,-2.423175712061104,-0.1816383421652213,3.7623937541048513,0,0.0
3360,16800,1.0,1.9958579393122686,-2.4246135268329754,-0.18307615693709287,3.773995342799902,0,0.0
3365,16825,1.0,1.9883930325125871,-2.422368805344831,-0.18083143544894845,3.79009785622234,0,0.0
3370,16850,1.0,1.9809080165224673,-2.4235897492388334,-0.18205237934295088,3.7983551263954913,0,0.0
3375,16875,1.0,1.9733179840406325,-2.428070442419255,-0.18653307252337226,3.802357845952308,0,0.0
3380,16900,1.0,1.9659595424966472,-2.4322332425166597,-0.19069587262077742,3.8186891870643564,0,0.0
3385,16925,1.0,1.958747030680184,-2.4285706115587793,-0.1870332416628966,3.819749670308585,0,0.0
3390,16950,1.0,1.9515857085866537,-2.429308723953596,-0.18777135405771347,3.8218333248105556,0,0.0
3395,16975,1.0,1.944485160024982,-2.432265215349991,-0.19072784545410854,3.848529875640768,0,0.0
3400,17000,1.0,1.9377050271375857,-2.4289651168202653,-0.18742774692438277,3.852857559946857,0,0.0
3405,17025,1.0,1.9307127701410305,-2.43668013505666,-0.19514276516077741,3.8638445263290273,0,0.0
3410,17050,1.0,1.9234182620970721,-2.438978594162611,-0.19744122426672864,3.854939479849347,0,0.0
3415,17075,1.0,1.9161749729883333,-2.4446560366402474,-0.20311866674436488,3.8672983396806817,0,0.0
3420,17100,1.0,1.9097128135782153,-2.4467746785134015,-0.20523730861751885,3.873742380965494,0,0.0
3425,17125,1.0,1.9026528631775002,-2.447579627095258,-0.2060422571993758,3.8684576612715382,0,0.0
3430,17150,1.0,1.895911149881097,-2.4436868292326683,-0.20214945933678566,3.873636819825411,0,0.0
3435,17175,1.0,1.8896758233705477,-2.4455357870853507,-0.2039984171894684,3.8947637349617947,0,0.0
3440,17200,1.0,1.8832211632184854,-2.4447587800137924,-0.20322141011790987,3.870793477264059,0,0.0
3445,17225,1.0,1.8760908829000156,-2.4466735018648373,-0.20513613196895503,3.8818512936185137,0,0.0
3450,17250,1.0,1.8698984446542029,-2.4462493879166822,-0.20471201802079994,3.903391424268273,0,0.0
3455,17275,1.0,1.8631544385031331,-2.449240685847511,-0.20770331595162847,3.9013300061320346,0,0.0
3460,17300,1.0,1.8566558089982768,-2.45323706352604,-0.21169969363015748,3.9042503148409162,0,0.0
3465,17325,1.0,1.8503261784122642,-2.451090030061794,-0.2095526601659117,3.896973298459285,0,0.0
3470,17350,1.0,1.8442404653736237,-2.452094324861957,-0.2105569549660748,3.911785458275616,0,0.0
3475,17375,1.0,1.8380788450581107,-2.454211032617565,-0.21267366272168253,3.926559775525602,0,0.0
3480,17400,1.0,1.8317347865592528,-2.4545831290788196,-0.21304575918293694,3.9085343443787965,0,0.0
3485,17425,1.0,1.8253420118550954,-2.460503469629799,-0.2189660997339165,3.9106694805362956,0,0.0
3490,17450,1.0,1.81950862271866,-2.4640023397822004,-0.22246496988631814,3.9394034104522593,0,0.0
3495,17475,1.0,1.8131433198690057,-2.4661308559330237,-0.22459348603714133,3.94277887017012,0,0.0
3500,17500,1.0,1.8071638399523215,-2.4689488829137445,-0.22741151301786217,3.9487623400938223,0,0.0
3505,17525,1.0,1.801324279263263,-2.468407988863556,-0.2268706189676735,3.947794312041702,0,0.0
3510,17550,1.0,1.7955221035863975,-2.4719113769770344,-0.23037400708115208,3.9471414132201477,0,0.0
3515,17575,1.0,1.789728557581609,-2.468681696518313,-0.22714432662243048,3.9615589291322735,0,0.0
3520,17600,1.0,1.7837689961620016,-2.47584228371963,-0.23430491382374768,3.951897729721616,0,0.0
3525,17625,1.0,1.7785289502118629,-2.4795222144568037,-0.23798484456092123,3.9663203686376782,0,0.0
3530,17650,1.0,1.773132699241714,-2.473637649656905,-0.23210027976102252,3.9430604874997166,0,0.0
3535,17675,1.0,1.7670699189361816,-2.479020341318807,-0.23748297142292496,3.9622329414789665,0,0.0
3540,17700,1.0,1.7614416867336233,-2.478989545936722,-0.23745217604083937,3.9580502827446065,0,0.0
3545,17725,1.0,1.7561396120029795,-2.4858390233745613,-0.24430165347867866,3.9833636692513985,0,0.0
3550,17750,1.0,1.7506795611483938,-2.4891003611871203,-0.2475629912912378,3.9707963731850073,0,0.0
3555,17775,1.0,1.7454282957752167,-2.486122507108993,-0.24458513721311056,3.9859382774293324,0,0.0
3560,17800,1.0,1.7398224754007958,-2.4859117343571753,-0.24437436446129288,4.00534328675096,0,0.0
3565,17825,1.0,1.734512803200124,-2.487745317502257,-0.24620794760637427,4.001558810936664,0,0.0
3570,17850,1.0,1.7287980699772885,-2.488615143646127,-0.24707777375024448,4.008734376146432,0,0.0
3575,17875,1.0,1.7241283048538762,-2.4921970517063206,-0.2506596818104379,4.016218377379667,0,0.0
3580,17900,1.0,1.7189636509774329,-2.4899474070329366,-0.2484100371370543,4.005288371866615,0,0.0
3585,17925,1.0,1.7141635787853489,-2.4938904301102216,-0.252353060214339,4.00000830509865,0,0.0
3590,17950,1.0,1.708709409854307,-2.498504569337405,-0.2569671994415223,4.010132873273231,0,0.0
3595,17975,1.0,1.7038675021399767,-2.4982590239903097,-0.25672165409442743,4.013097183867018,0,0.0
3600,18000,1.0,1.6987123204523258,-2.499367148344086,-0.2578297784482033,4.025461533817833,0,0.0
3605,18025,1.0,1.693949604445732,-2.5009497940885996,-0.25941242419271693,4.029800815493994,0,0.0
3610,18050,1.0,1.689284796170881,-2.501741628000036,-0.2602042581041534,4.059965129527975,0,0.0
3615,18075,1.0,1.6844066995638634,-2.4980793678894346,-0.2565419979935523,4.0362734830346865,0,0.0
3620,18100,1.0,1.679449313631729,-2.5026089727576903,-0.2610716028618077,4.055569517083925,0,0.0
3625,18125,1.0,1.6748114369899814,-2.5068482979549427,-0.26531092805906037,4.051151757017952,0,0.0
3630,18150,1.0,1.669879765574885,-2.508545229766303,-0.2670078598704206,4.0466777333294335,0,0.0
3635,18175,1.0,1.665004814564831,-2.5126633205034365,-0.27112595060755407,4.042941205230845,0,0.0
3640,18200,1.0,1.6605726799311762,-2.5135575246312416,-0.272020154735359,4.027232472737032,0,0.0
3645,18225,1.0,1.6562129327488773,-2.5077656469527034,-0.2662282770568208,4.035601046958758,0,0.0
3650,18250,1.0,1.6520609879788357,-2.50746147790136,-0.26592410800547756,4.006546629331545,0,0.0
3655,18275,1.0,1.6469985017865116,-2.520788563570239,-0.27925119367435663,4.0256373613476395,0,0.0
3660,18300,1.0,1.6425170107218896,-2.5215766767995595,-0.28003930690367723,4.024921189921102,0,0.0
3665,18325,1.0,1.6381864759890385,-2.5192036217215334,-0.2776662518256508,4.021636108482573,0,0.0
3670,18350,1.0,1.6335433609527523,-2.5190559112227837,-0.2775185413269012,4.020171023083748,0,0.0
3675,18375,1.0,1.6290999587577513,-2.519722534873868,-0.27818516497798573,4.040881750147427,0,0.0
3680,18400,1.0,1.625150389442574,-2.5192925047966783,-0.27775513490079573,4.051588147981582,0,0.0
3685,18425,1.0,1.6205799001349557,-2.5238574076771743,-0.28232003778129167,4.052791489155004,0,0.0
3690,18450,1.0,1.6164367376104884,-2.525685082361425,-0.28414771246554266,4.063709236499447,0,0.0
3695,18475,1.0,1.612002866249437,-2.524928828363249,-0.2833914584673668,4.050638933813451,0,0.0
3700,18500,1.0,1.6080875053487027,-2.5257012145877313,-0.2841638446918488,4.047008197350243,0,0.0
3705,18525,1.0,1.6037866833033607,-2.5329466070017785,-0.29140923710589595,4.046090360489591,0,0.0
3710,18550,1.0,1.59969991421328,-2.533432360920666,-0.29189499102478345,4.043000546396923,0,0.0
3715,18575,1.0,1.5962183449778156,-2.53730598133693,-0.2957686114410472,4.044049356774911,0,0.0
3720,18600,1.0,1.5920164062334108,-2.53793070775298,-0.29639333785709765,4.049150874075589,0,0.0
3725,18625,1.0,1.5879465511942883,-2.532390019804801,-0.2908526499089185,4.0531135313454225,0,0.0
3730,18650,1.0,1.5841899677120386,-2.534839240234794,-0.2933018703389118,4.025195206434102,0,0.0
3735,18675,1.0,1.5799354000022057,-2.536745498457068,-0.2952081285611852,4.057251154081747,0,0.0
3740,18700,1.0,1.5761800303608007,-2.536542354967888,-0.2950049850720051,4.058907904167181,0,0.0
3745,18725,1.0,1.572310318791764,-2.5333604509669936,-0.29182308107111116,4.0455644689962575,0,0.0
3750,18750,1.0,1.5685414949394436,-2.5372092029914954,-0.2956718330956131,4.038876790237249,0,0.0
3755,18775,1.0,1.564730626548008,-2.538307530103141,-0.29677016020725844,4.046154304809765,0,0.0
3760,18800,1.0,1.5609083849516059,-2.5394143064778842,-0.2978769365820019,4.0531277440297035,0,0.0
3765,18825,1.0,1.5572420887074911,-2.5388950515590274,-0.2973576816631451,4.050026301828518,0,0.0
3770,18850,1.0,1.5536616068152993,-2.5462723075934357,-0.30473493769755317,4.04526804708277,0,0.0
3775,18875,1.0,1.5498689321425356,-2.5459740466244334,-0.30443667672855107,4.061839301597874,0,0.0
3780,18900,1.0,1.5462648687847513,-2.5445948858832375,-0.30305751598735514,4.063501812944444,0,0.0
3785,18925,1.0,1.542616891628001,-2.5464469046347853,-0.3049095347389028,4.0768295445068565,0,0.0
3790,18950,1.0,1.539329165417857,-2.5498807639821517,-0.30834339408626926,4.075268095388517,0,0.0
3795,18975,1.0,1.5356699385860195,-2.5507169807498937,-0.3091796108540114,4.063156829475133,0,0.0
3800,19000,1.0,1.532063781414112,-2.55335565101124,-0.3118182811153574,4.0776058214561015,0,0.0
3805,19025,1.0,1.528862335681935,-2.5577077986385475,-0.3161704287426648,4.071355175587304,0,0.0
3810,19050,1.0,1.5253397120682475,-2.5489737498003273,-0.3074363799044449,4.048373248885488,0,0.0
3815,19075,1.0,1.5220283719322638,-2.553610976581749,-0.31207360668586687,4.051253943445583,0,0.0
3820,19100,1.0,1.518434084960978,-2.562748382720684,-0.32121101282480163,4.070990677134258,0,0.0
3825,19125,1.0,1.5150519144443992,-2.555857670480306,-0.31432030058442334,4.062233429315601,0,0.0
3830,19150,1.0,1.5121605006607646,-2.5646870787582148,-0.3231497088623323,4.079084969109428,0,0.0
3835,19175,1.0,1.5085519456316923,-2.562834766915383,-0.32129739701950044,4.092771446108007,0,0.0
3840,19200,1.0,1.5053589505551666,-2.5627211604911406,-0.3211837905952583,4.086347254154837,0,0.0
3845,19225,1.0,1.5022533661905455,-2.561471602000059,-0.31993423210417665,4.09770623348233,0,0.0
3850,19250,1.0,1.498962646437982,-2.5627936016770807,-0.32125623178119816,4.067738442170626,0,0.0
3855,19275,1.0,1.4960337016251788,-2.562836558497248,-0.32129918860136547,4.06603596154061,0,0.0
3860,19300,1.0,1.49252422232613,-2.5672447145719195,-0.32570734467603685,4.087639270182497,0,0.0
3865,19325,1.0,1.4895217039753206,-2.571199840678461,-0.32966247078257865,4.091626070154136,0,0.0
3870,19350,1.0,1.4865312645346032,-2.5734571861352915,-0.331919816239409,4.101565089340882,0,0.0
3875,19375,1.0,1.4834292795982646,-2.5715595031884875,-0.3300221332926048,4.083733533851449,0,0.0
3880,19400,1.0,1.4805731820803478,-2.5678507135834394,-0.3263133436875567,4.090179634851755,0,0.0
3885,19425,1.0,1.4775165148177802,-2.56647270350395,-0.3249353336080674,4.087875122611234,0,0.0
3890,19450,1.0,1.4744283897643002,-2.570646442812782,-0.32910907291689945,4.0793216331819835,0,0.0
3895,19475,1.0,1.4713047286700853,-2.575343564253969,-0.33380619435808645,4.0930004051786515,0,0.0
3900,19500,1.0,1.468440270712609,-2.573774742684177,-0.33223737278829457,4.078085508924791,0,0.0
3905,19525,1.0,1.4657218525848066,-2.5734891236279855,-0.3319517537321031,4.063344000682871,0,0.0
3910,19550,1.0,1.463210967688162,-2.5695851641728256,-0.3280477942769429,4.069827486555182,0,0.0
3915,19575,1.0,1.4607666241017472,-2.572059086765452,-0.3305217168695697,4.102767259467427,0,0.0
3920,19600,1.0,1.4571788953308238,-2.5764646443849966,-0.3349272744891143,4.087877064974315,0,0.0
3925,19625,1.0,1.4542965606530847,-2.5817315478071694,-0.34019417791128703,4.078580398193912,0,0.0
3930,19650,1.0,1.451467707595682,-2.583457199041362,-0.34191982914547947,4.071448681523131,0,0.0
3935,19675,1.0,1.448768500668207,-2.5815743591444233,-0.34003698924854087,4.082654003761763,0,0.0
3940,19700,1.0,1.4463090610392715,-2.5795236869028524,-0.33798631700697,4.062105492184253,0,0.0
3945,19725,1.0,1.4435440444377192,-2.5834450741604176,-0.341907704264535,4.072794778553903,0,0.0
3950,19750,1.0,1.4405773418356018,-2.5835873297646086,-0.34204995986872594,4.076570276416478,0,0.0
3955,19775,1.0,1.4377399328734546,-2.5876967255165764,-0.3461593556206939,4.089830911364762,0,0.0
3960,19800,1.0,1.4358562813120364,-2.5896099621879825,-0.3480725922920998,4.122309864675195,0,0.0
3965,19825,1.0,1.4330894086108321,-2.593874601447377,-0.35233723155149416,4.116006344832628,0,0.0
