epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5080,45720,1.0,0.885696343702579,-3.104903074492156,-0.28882068173054015,6.263360632150321,0,0.0
5085,45765,1.0,0.8855169208790262,-3.1012090408422535,-0.28512664808063765,6.225939810534748,0,0.0
5090,45810,1.0,0.8851915575443985,-3.100847235514378,-0.2847648427527622,6.222206978464843,0,0.0
5095,45855,1.0,0.8851244012169416,-3.1004543864365077,-0.28437199367489185,6.208327938619556,0,0.0
5100,45900,1.0,0.8855834382945232,-3.09900582856275,-0.28292343580113405,6.1988441251330855,0,0.0
5105,45945,1.0,0.8851188425380878,-3.103834535956155,-0.2877521431945392,6.250851059089592,0,0.0
5110,45990,1.0,0.8847304159184612,-3.1061787773446725,-0.29009638458305675,6.264306387822786,0,0.0
5115,46035,1.0,0.8843458294876498,-3.100490854576631,-0.28440846181501506,6.205633741531256,0,0.0
5120,46080,1.0,0.8840569991669499,-3.097125389335236,-0.28104299657362053,6.184904202628301,0,0.0
5125,46125,1.0,0.8842469203271218,-3.099387831650611,-0.2833054388889952,6.211337612279957,0,0.0
5130,46170,1.0,0.8838255573606966,-3.099020672528098,-0.2829382797664823,6.202853057138019,0,0.0
5135,46215,1.0,0.8839863013424663,-3.1000576125854944,-0.2839752198238787,6.206295313552127,0,0.0
5140,46260,1.0,0.8841890369545328,-3.1034171597671985,-0.28733476700558247,6.231655184923086,0,0.0
5145,46305,1.0,0.883642779829002,-3.1030313859195093,-0.28694899315789335,6.224575363111998,0,0.0
5150,46350,1.0,0.8834671143900618,-3.101507896030868,-0.28542550326925187,6.212765310792319,0,0.0
5155,46395,1.0,0.8835320378926693,-3.098244433241462,-0.28216204047984605,6.183055700914057,0,0.0
5160,46440,1.0,0.8832835022120061,-3.1001048142933354,-0.28402242153171964,6.205156359087135,0,0.0
5165,46485,1.0,0.8830488460185519,-3.1016101380460115,-0.2855277452843957,6.215589486762269,0,0.0
5170,46530,1.0,0.8827085136445179,-3.0997694092235615,-0.2836870164619455,6.206712548345031,0,0.0
5175,46575,1.0,0.8828512433495789,-3.100682359155946,-0.28459996639433016,6.209262368863782,0,0.0
5180,46620,1.0,0.8826846321413259,-3.101212368663502,-0.2851299759018857,6.223786346185268,0,0.0
5185,46665,1.0,0.882802664283942,-3.1022047101718746,-0.28612231741025884,6.206942819377944,0,0.0
5190,46710,1.0,0.8823856172321588,-3.099774848388743,-0.283692455627127,6.187919743115794,0,0.0
5195,46755,1.0,0.8822216593144371,-3.098138920327851,-0.2820565275662352,6.192661376763572,0,0.0
5200,46800,1.0,0.8822634583476375,-3.1020815580046137,-0.28599916524299784,6.223178139765914,0,0.0
5205,46845,1.0,0.8819420963891754,-3.1015483659900673,-0.28546597322845135,6.2056130443972,0,0.0
5210,46890,1.0,0.8816763182702814,-3.1022644091349383,-0.28618201637332236,6.2188096441218415,0,0.0
5215,46935,1.0,0.8817733338247443,-3.102456084511717,-0.28637369175010113,6.225759956324502,0,0.0
5220,46980,1.0,0.8818568771603384,-3.1018180273888865,-0.2857356346272705,6.216614928834117,0,0.0
5225,47025,1.0,0.8814297404125672,-3.1054072846984475,-0.28932489193683175,6.248050556386245,0,0.0
5230,47070,1.0,0.881523844767001,-3.1009419000403287,-0.28485950727871284,6.21196540874859,0,0.0
5235,47115,1.0,0.8812020767654167,-3.100667356162126,-0.28458496340051026,6.205683784833331,0,0.0
5240,47160,1.0,0.8810961439255712,-3.1026678471802325,-0.2865854544186165,6.223746324687712,0,0.0
5245,47205,1.0,0.8811752842324829,-3.0983590762021445,-0.2822766834405285,6.194607535690873,0,0.0
5250,47250,1.0,0.8816240981849096,-3.105359994214976,-0.28927760145336007,6.243567206504362,0,0.0
5255,47295,1.0,0.880758511628086,-3.100945724306418,-0.2848633315448019,6.211479555969082,0,0.0
5260,47340,1.0,0.88081765752251,-3.0997305691031465,-0.2836481763415308,6.202699407870578,0,0.0
5265,47385,1.0,0.8815330088299156,-3.098401034466906,-0.2823186417052905,6.186017310195422,0,0.0
5270,47430,1.0,0.8806411516977363,-3.098408144111617,-0.282325751350001,6.1792082685338645,0,0.0
5275,47475,1.0,0.8802365312058904,-3.0979891548374385,-0.2819067620758228,6.174232509556433,0,0.0
5280,47520,1.0,0.8805038571411961,-3.0994326674322523,-0.2833502746706365,6.191803102655781,0,0.0
5285,47565,1.0,0.8799748965838856,-3.10106147802347,-0.28497908526185434,6.206542693468547,0,0.0
5290,47610,1.0,0.8799384013390087,-3.0990378029367447,-0.282955410175129,6.1774185882776775,0,0.0
5295,47655,1.0,0.8795733626062558,-3.1004199080259047,-0.28433751526428863,6.199652145104661,0,0.0
5300,47700,1.0,0.8796204083205572,-3.1021478588940026,-0.28606546613238654,6.2143148179304095,0,0.0
5305,47745,1.0,0.8795452952800223,-3.0963683278542162,-0.28028593509260036,6.158853040381265,0,0.0
5310,47790,1.0,0.8796746738776899,-3.096292690402621,-0.28021029764100513,6.158107560780947,0,0.0
5315,47835,1.0,0.8790035186450957,-3.09844585443509,-0.28236346167347415,6.1718225450171,0,0.0
5320,47880,1.0,0.8789609896992124,-3.0971325646990606,-0.28105017193744464,6.17375741997816,0,0.0
5325,47925,1.0,0.8791313503344139,-3.1004999755592078,-0.284417582797592,6.200985362671414,0,0.0
5330,47970,1.0,0.8791561822489522,-3.0996949791878703,-0.28361258642625425,6.199536966809559,0,0.0
5335,48015,1.0,0.8794143438790547,-3.1021240731002875,-0.2860416803386718,6.227332187733759,0,0.0
5340,48060,1.0,0.8786811710401757,-3.096550754895051,-0.28046836213343507,6.160030520850753,0,0.0
5345,48105,1.0,0.878601686664846,-3.100034983711895,-0.28395259095027897,6.193259277497367,0,0.0
5350,48150,1.0,0.8786993885835335,-3.09667785634984,-0.2805954635882241,6.160543353073474,0,0.0
5355,48195,1.0,0.8783845434047861,-3.0953140499639487,-0.2792316572023329,6.164204941274612,0,0.0
5360,48240,1.0,0.8785484016806111,-3.0956835345653397,-0.2796011418037237,6.164270018336032,0,0.0
5365,48285,1.0,0.8786895316043846,-3.0939641943593315,-0.2778818015977155,6.152096647577252,0,0.0
5370,48330,1.0,0.8780913152334957,-3.096341696505928,-0.28025930374431207,6.172299887934308,0,0.0
5375,48375,1.0,0.8778655391032746,-3.0999960056828897,-0.2839136129212736,6.187207375955402,0,0.0
5380,48420,1.0,0.8783074949711847,-3.0949612208264288,-0.27887882806481284,6.155988641516328,0,0.0
5385,48465,1.0,0.8775401208856992,-3.098055538027628,-0.2819731452660119,6.174835997246548,0,0.0
5390,48510,1.0,0.8779130692398894,-3.0964099001689025,-0.2803275074072864,6.163253289888085,0,0.0
5395,48555,1.0,0.8777467877212047,-3.094788369781202,-0.27870597701958616,6.1393850601597615,0,0.0
5400,48600,1.0,0.8770474327526434,-3.098334747966322,-0.2822523552047065,6.183337558484234,0,0.0
5405,48645,1.0,0.8771237323319233,-3.0987804959822043,-0.28269810322058836,6.192156095056381,0,0.0
5410,48690,1.0,0.8768368565294619,-3.098853850036445,-0.28277145727482894,6.182560169149557,0,0.0
5415,48735,1.0,0.8768557572021652,-3.0982047045262524,-0.28212231176463676,6.18134610189649,0,0.0
5420,48780,1.0,0.8766772295510513,-3.0978512604309048,-0.28176886766928894,6.180607713233024,0,0.0
5425,48825,1.0,0.8766490936857818,-3.0958311090885817,-0.2797487163269659,6.163491671609299,0,0.0
5430,48870,1.0,0.8767945011020585,-3.1016791273165243,-0.28559673455490847,6.214532777310175,0,0.0
5435,48915,1.0,0.8759837887213334,-3.097894773108433,-0.28181238034681705,6.183626470353217,0,0.0
5440,48960,1.0,0.8761181817828552,-3.0963292610897484,-0.28024686832813267,6.17469923636861,0,0.0
5445,49005,1.0,0.8758060347932002,-3.098382560322699,-0.282300167561083,6.187828796874458,0,0.0
5450,49050,1.0,0.8761762384779386,-3.0972344245603454,-0.28115203179872955,6.171696907126577,0,0.0
5455,49095,1.0,0.8763130212488873,-3.101707898538257,-0.2856255057766411,6.212237388769627,0,0.0
5460,49140,1.0,0.8753205886258619,-3.0977227870153277,-0.28164039425371157,6.171197922545106,0,0.0
5465,49185,1.0,0.8754983677182838,-3.0958092653060665,-0.2797268725444506,6.147693842433102,0,0.0
5470,49230,1.0,0.8753526762142559,-3.097429118207354,-0.28134672544573847,6.170819175345557,0,0.0
5475,49275,1.0,0.8749544406619357,-3.0974148750497736,-0.2813324822881578,6.183368762646021,0,0.0
5480,49320,1.0,0.8753267425613851,-3.0969811614947917,-0.2808987687331758,6.162206418261091,0,0.0
5485,49365,1.0,0.8750040584486629,-3.0943543077335027,-0.2782719149718867,6.144160757557529,0,0.0
5490,49410,1.0,0.8747644913403335,-3.097256805705611,-0.28117441294399503,6.178106211797901,0,0.0
5495,49455,1.0,0.8758377129851532,-3.1022683265934905,-0.2861859338318747,6.218290421078014,0,0.0
5500,49500,1.0,0.8745439306483382,-3.0955300850156644,-0.27944769225404836,6.161081485717229,0,0.0
5505,49545,1.0,0.8745277295352448,-3.094995831980849,-0.2789134392192333,6.149894296488669,0,0.0
5510,49590,1.0,0.874463940446553,-3.099240473691782,-0.2831580809301659,6.186643738076283,0,0.0
5515,49635,1.0,0.8741757899710707,-3.0952524852777015,-0.27917009251608554,6.151877054581892,0,0.0
5520,49680,1.0,0.8744537874089593,-3.0952445685049783,-0.2791621757433622,6.1298394868454835,0,0.0
5525,49725,1.0,0.8741001064721536,-3.0967314594304485,-0.28064906666883255,6.155192680855666,0,0.0
5530,49770,1.0,0.8737340319407881,-3.098309049105123,-0.28222665634350735,6.17973791190692,0,0.0
5535,49815,1.0,0.8738326769289644,-3.0948270390757395,-0.2787446463141236,6.158180995379977,0,0.0
5540,49860,1.0,0.8735283221033603,-3.095814033158663,-0.2797316403970474,6.164107059464072,0,0.0
5545,49905,1.0,0.873684698012535,-3.0974248437838643,-0.2813424510222485,6.16732535475023,0,0.0
5550,49950,1.0,0.87342645844327,-3.098134888498876,-0.28205249573726043,6.192647072805085,0,0.0
5555,49995,1.0,0.8734106470241302,-3.099026329319033,-0.2829439365574174,6.18814890368667,0,0.0
5560,50040,1.0,0.873475711161071,-3.1023997011596425,-0.2863173083980264,6.211106327813693,0,0.0
5565,50085,1.0,0.8728132112807705,-3.0962660989940223,-0.28018370623240657,6.154206480407015,0,0.0
5570,50130,1.0,0.8728531297923889,-3.097178697896787,-0.28109630513517103,6.169669684791515,0,0.0
5575,50175,1.0,0.8733139126724984,-3.100006176548651,-0.2839237837870351,6.203887696315537,0,0.0
5580,50220,1.0,0.8728143389954718,-3.097604360046004,-0.28152196728438816,6.176586538037225,0,0.0
5585,50265,1.0,0.8732155427951815,-3.0992371708694657,-0.28315477810784967,6.190944271428776,0,0.0
5590,50310,1.0,0.872876367125333,-3.0944892057422715,-0.27840681298065556,6.137901014144106,0,0.0
5595,50355,1.0,0.8725452606268119,-3.094637800498164,-0.2785554077365481,6.13779894166528,0,0.0
5600,50400,1.0,0.8724844412428983,-3.1010329884297487,-0.2849505956681331,6.211417262491433,0,0.0
5605,50445,1.0,0.8730841580512004,-3.0977777638533985,-0.28169537109178255,6.163733569272911,0,0.0
5610,50490,1.0,0.8720067298399999,-3.0986739544276807,-0.2825915616660648,6.187838680392965,0,0.0
5615,50535,1.0,0.8713846040164775,-3.095666834490823,-0.27958444172920743,6.15698646816347,0,0.0
5620,50580,1.0,0.8716195749898324,-3.0969778899497657,-0.28089549718814993,6.158846461680191,0,0.0
5625,50625,1.0,0.8714768822579619,-3.09711687338322,-0.2810344806216044,6.1688278908780685,0,0.0
5630,50670,1.0,0.8712343990628261,-3.0996582658775265,-0.2835758731159107,6.18879773624747,0,0.0
5635,50715,1.0,0.8712990311947083,-3.0992210153813313,-0.2831386226197156,6.181202544188683,0,0.0
5640,50760,1.0,0.871762693849565,-3.0999267031903566,-0.28384431042874053,6.200661798647979,0,0.0
5645,50805,1.0,0.8709799459155532,-3.098254154576931,-0.28217176181531534,6.180791907259021,0,0.0
5650,50850,1.0,0.8713587066056875,-3.0979150257989914,-0.2818326330373755,6.176315222184025,0,0.0
5655,50895,1.0,0.8705594327078375,-3.0968421503379493,-0.2807597575763334,6.17166868724614,0,0.0
5660,50940,1.0,0.871125722519624,-3.099894051893052,-0.283811659131436,6.1965633141137895,0,0.0
5665,50985,1.0,0.8703223217853973,-3.0971542379571293,-0.28107184519551337,6.175513433208239,0,0.0
5670,51030,1.0,0.87034370916971,-3.101365677632651,-0.2852832848710349,6.213454823404479,0,0.0
5675,51075,1.0,0.8704266334123925,-3.0956597590253123,-0.27957736626369634,6.163711613946235,0,0.0
5680,51120,1.0,0.8705362555461484,-3.094526168962098,-0.2784437762004823,6.157122214353414,0,0.0
5685,51165,1.0,0.8705210022793717,-3.0990560977514128,-0.2829737049897969,6.193522909873152,0,0.0
5690,51210,1.0,0.8700842093472746,-3.0972835742581046,-0.2812011814964889,6.166154494264478,0,0.0
5695,51255,1.0,0.8697991585690029,-3.098135115515561,-0.2820527227539452,6.190036022930761,0,0.0
5700,51300,1.0,0.8697239447433429,-3.0961506458488977,-0.2800682530872819,6.168085286245176,0,0.0
5705,51345,1.0,0.8695770852947404,-3.0958711332008635,-0.2797887404392476,6.161960411048339,0,0.0
5710,51390,1.0,0.8696576839420319,-3.0979975576842906,-0.2819151649226748,6.172085914556102,0,0.0
5715,51435,1.0,0.8699048365157959,-3.092579990843127,-0.2764975980815108,6.1257676783002974,0,0.0
5720,51480,1.0,0.8693814022578924,-3.096564872155558,-0.28048247939394205,6.160564952910995,0,0.0
5725,51525,1.0,0.869130972438166,-3.0930030353373095,-0.2769206425756934,6.122845399244691,0,0.0
5730,51570,1.0,0.869077985231428,-3.0975282907312445,-0.2814458979696285,6.174667940536778,0,0.0
5735,51615,1.0,0.8698357731560208,-3.0962090296295486,-0.28012663686793254,6.158577809781015,0,0.0
5740,51660,1.0,0.8688377731752865,-3.0962769932752208,-0.2801946005136051,6.165514976604119,0,0.0
5745,51705,1.0,0.8687849968682234,-3.0971871962471087,-0.281104803485493,6.173377688858713,0,0.0
5750,51750,1.0,0.8687108935279811,-3.0952301460557177,-0.279147753294102,6.166323465878367,0,0.0
5755,51795,1.0,0.8690744977388196,-3.0912676685380696,-0.27518527577645385,6.13943631664717,0,0.0
5760,51840,1.0,0.8684684435606629,-3.095832920466066,-0.2797505277044504,6.163779807010685,0,0.0
5765,51885,1.0,0.8687573957858489,-3.0963283337003857,-0.2802459409387698,6.1742954681935505,0,0.0
5770,51930,1.0,0.8687755552471209,-3.09397668767092,-0.2778942949093038,6.14926633384847,0,0.0
5775,51975,1.0,0.8678429495889706,-3.092123104600909,-0.27604071183929285,6.154308441598177,0,0.0
5780,52020,1.0,0.8680056525098322,-3.092924093190343,-0.27684170042872724,6.159532029447972,0,0.0
5785,52065,1.0,0.8679130514302559,-3.0956476254841365,-0.27956523272252076,6.1781611440143855,0,0.0
5790,52110,1.0,0.8676448453459568,-3.096205480727952,-0.28012308796633595,6.174186057113418,0,0.0
5795,52155,1.0,0.8677002165773987,-3.0946510378299408,-0.2785686450683251,6.1640853696354805,0,0.0
5800,52200,1.0,0.868674877345147,-3.0940410491366195,-0.27795865637500367,6.156850492615525,0,0.0
5805,52245,1.0,0.867288513974148,-3.0971277946742894,-0.2810454019126734,6.189145591568389,0,0.0
5810,52290,1.0,0.8672570136079895,-3.0959074184464686,-0.27982502568485274,6.188067440963366,0,0.0
5815,52335,1.0,0.8672822359453058,-3.092996299690538,-0.2769139069289223,6.1530822766779725,0,0.0
5820,52380,1.0,0.8668349387627293,-3.0931477900140982,-0.2770653972524825,6.158442042716574,0,0.0
5825,52425,1.0,0.8667244195507267,-3.0938172540680093,-0.27773486130639363,6.172243059008817,0,0.0
5830,52470,1.0,0.8668267220915042,-3.0930238382725084,-0.27694144551089234,6.157573842794107,0,0.0
5835,52515,1.0,0.8666193916153289,-3.095522748354663,-0.279440355593047,6.170140900957839,0,0.0
5840,52560,1.0,0.8669547410526237,-3.1001540731474573,-0.28407168038584124,6.212502369838472,0,0.0
5845,52605,1.0,0.866521714160797,-3.0978244637507566,-0.2817420709891408,6.201340587918703,0,0.0
5850,52650,1.0,0.8664828815566449,-3.093813788535816,-0.2777313957742002,6.1744334954448465,0,0.0
5855,52695,1.0,0.8663757499362659,-3.096802870589515,-0.2807204778278992,6.202122492573673,0,0.0
5860,52740,1.0,0.8662931717303736,-3.0953818201145986,-0.2792994273529829,6.1907293642826575,0,0.0
5865,52785,1.0,0.8666261797054723,-3.0942646406232095,-0.2781822478615936,6.17142444409672,0,0.0
5870,52830,1.0,0.8661915521894181,-3.09341289623403,-0.2773305034724141,6.168532408737996,0,0.0
5875,52875,1.0,0.8659567044550572,-3.09676921830354,-0.2806868255419239,6.1960818811745035,0,0.0
5880,52920,1.0,0.8659219823531675,-3.094060951247305,-0.27797855848568925,6.177969661741152,0,0.0
5885,52965,1.0,0.8655801359898188,-3.094701364219986,-0.27861897145836995,6.186190631846094,0,0.0
5890,53010,1.0,0.8656374445000258,-3.0929338645198974,-0.2768514717582817,6.176236006890614,0,0.0
5895,53055,1.0,0.8671859923136808,-3.096530906171716,-0.28044851341010013,6.208643722884039,0,0.0
5900,53100,1.0,0.8655557727605833,-3.0937772344652883,-0.27769484170367226,6.1846200011395265,0,0.0
5905,53145,1.0,0.866021069701454,-3.0932329566813817,-0.27715056391976556,6.172277861534025,0,0.0
5910,53190,1.0,0.8654690805937478,-3.0931206632755925,-0.27703827051397684,6.177941048629075,0,0.0
5915,53235,1.0,0.8661335004372426,-3.091816736614843,-0.275734343853227,6.165303113501274,0,0.0
5920,53280,1.0,0.8653622050519388,-3.09256057171954,-0.2764781789579238,6.168197044036552,0,0.0
5925,53325,1.0,0.8649507086086876,-3.0943661591986555,-0.2782837664370396,6.191375481194301,0,0.0
5930,53370,1.0,0.8652326620577799,-3.090883021028362,-0.2748006282667462,6.161745792177031,0,0.0
5935,53415,1.0,0.8649153444839373,-3.092223228331055,-0.27614083556943947,6.170895724934429,0,0.0
5940,53460,1.0,0.8648920118828867,-3.0928215475850376,-0.27673915482342193,6.181672801289085,0,0.0
5945,53505,1.0,0.8651358772977303,-3.0900635955686377,-0.27398120280702176,6.150820568201101,0,0.0
5950,53550,1.0,0.8644419446800733,-3.0907431614366927,-0.2746607686750768,6.158466793072191,0,0.0
5955,53595,1.0,0.8646929376073154,-3.0920503469029157,-0.27596795414130004,6.1736338717948644,0,0.0
5960,53640,1.0,0.8646212109866501,-3.0894884493161543,-0.2734060565545386,6.155409671411536,0,0.0
5965,53685,1.0,0.8645661834828823,-3.0919986617403965,-0.27591626897878074,6.181888125925105,0,0.0
5970,53730,1.0,0.8639991581154707,-3.0881709219186497,-0.2720885291570337,6.142061753514443,0,0.0
5975,53775,1.0,0.863939652381751,-3.092144205804336,-0.27606181304272026,6.176607393146547,0,0.0
5980,53820,1.0,0.8646821141872375,-3.093179707300368,-0.27709731453875247,6.181966137943637,0,0.0
5985,53865,1.0,0.8639701592116461,-3.093543027056468,-0.2774606342948524,6.1857054497203725,0,0.0
5990,53910,1.0,0.8637736637778043,-3.091591477925766,-0.27550908516414985,6.170649194966925,0,0.0
5995,53955,1.0,0.8642336686464344,-3.090607625909863,-0.27452523314824684,6.165973649474877,0,0.0
6000,54000,1.0,0.8635485831186339,-3.093227150603119,-0.277144757841503,6.192647386525833,0,0.0
6005,54045,1.0,0.8633743200303912,-3.0913042162456095,-0.27522182348399366,6.178026985499812,0,0.0
6010,54090,1.0,0.8633875488389772,-3.094096096880156,-0.27801370411854,6.19348472059265,0,0.0
6015,54135,1.0,0.8633878650960507,-3.0906761717683473,-0.2745937790067315,6.171639230654264,0,0.0
6020,54180,1.0,0.8639358257562022,-3.0869802238402997,-0.2708978310786839,6.131220630641455,0,0.0
6025,54225,1.0,0.8633141988782734,-3.090373086065293,-0.27429069330367745,6.16008641017607,0,0.0
6030,54270,1.0,0.8631353336206093,-3.089505490877265,-0.2734230981156491,6.16308306713515,0,0.0
6035,54315,1.0,0.8628831372470107,-3.0904620500344073,-0.2743796572727916,6.168043191321217,0,0.0
6040,54360,1.0,0.8628044199630024,-3.091765323242185,-0.2756829304805694,6.1836685325981815,0,0.0
6045,54405,1.0,0.8632714894321075,-3.0952759127034235,-0.2791935199418076,6.220627344493478,0,0.0
6050,54450,1.0,0.8630692000945297,-3.0885032953700877,-0.27242090260847185,6.167807205055093,0,0.0
6055,54495,1.0,0.8626104492795044,-3.089214453269593,-0.27313206050797706,6.1696357608645,0,0.0
6060,54540,1.0,0.8626537722796414,-3.0912299154399974,-0.2751475226783814,6.1593557876785034,0,0.0
6065,54585,1.0,0.8623727928863193,-3.0890355955516853,-0.2729532027900692,6.167285047429193,0,0.0
6070,54630,1.0,0.862449431842919,-3.092381391778521,-0.2762989990169049,6.193140986123808,0,0.0
6075,54675,1.0,0.8622909036754102,-3.089677191019498,-0.2735947982578823,6.161192448897174,0,0.0
6080,54720,1.0,0.8619197717776734,-3.0898467921761537,-0.273764399414538,6.171752099825895,0,0.0
6085,54765,1.0,0.8625145804035529,-3.0904368279678938,-0.27435443520627767,6.1852606466016855,0,0.0
6090,54810,1.0,0.8620054586300278,-3.0901316972025574,-0.27404930444094133,6.165310360754325,0,0.0
6095,54855,1.0,0.86179920960196,-3.090518668828055,-0.2744362760664392,6.1778186195986065,0,0.0
6100,54900,1.0,0.8618302378191218,-3.0908343364474544,-0.2747519436858384,6.1697757992195426,0,0.0
6105,54945,1.0,0.8621412613439468,-3.088583848568762,-0.2725014558071458,6.1416967389629065,0,0.0
6110,54990,1.0,0.8628399498725983,-3.094966117250609,-0.27888372448899307,6.212744145492979,0,0.0
6115,55035,1.0,0.8614079412609754,-3.0906065935877947,-0.2745242008261789,6.179005871225479,0,0.0
6120,55080,1.0,0.8614215201013615,-3.091472888136021,-0.2753904953744051,6.190844608758048,0,0.0
6125,55125,1.0,0.8617400630594722,-3.086938159909769,-0.2708557671481531,6.140796280711837,0,0.0
6130,55170,1.0,0.8612533865378056,-3.0874997701575637,-0.27141737739594796,6.150402643227,0,0.0
6135,55215,1.0,0.8617270653679684,-3.085939356661924,-0.26985696390030844,6.138531803338379,0,0.0
6140,55260,1.0,0.8612920040561796,-3.0862914385364246,-0.27020904577480864,6.141966402343462,0,0.0
6145,55305,1.0,0.8611806229953544,-3.089701585277329,-0.2736191925157132,6.169536703054341,0,0.0
6150,55350,1.0,0.8609357001081201,-3.087557238812142,-0.27147484605052596,6.152628449657646,0,0.0
6155,55395,1.0,0.8609319965141075,-3.090354965687655,-0.2742725729260395,6.185809309075171,0,0.0
6160,55440,1.0,0.8606488663458073,-3.0891522579029727,-0.2730698651413567,6.160024355952529,0,0.0
6165,55485,1.0,0.8606023939983817,-3.0920674501415193,-0.27598505737990325,6.204368288705334,0,0.0
6170,55530,1.0,0.8607975542553152,-3.0879954054124523,-0.2719130126508362,6.15883202415162,0,0.0
6175,55575,1.0,0.8604171536638411,-3.0886239530987503,-0.2725415603371346,6.165178266252035,0,0.0
6180,55620,1.0,0.8606301061983367,-3.0869165385826545,-0.2708341458210384,6.145326638239372,0,0.0
6185,55665,1.0,0.8603646891960699,-3.0877983200991235,-0.2717159273375074,6.165316263487806,0,0.0
6190,55710,1.0,0.8603635211719369,-3.087734663203544,-0.27165227044192786,6.165571655367885,0,0.0
6195,55755,1.0,0.8601811975639098,-3.090110948597706,-0.2740285558360901,6.187684729934592,0,0.0
6200,55800,1.0,0.8606206276167297,-3.089670402893117,-0.2735880101315011,6.181582971885551,0,0.0
6205,55845,1.0,0.8599465060237056,-3.089759946866355,-0.2736775541047391,6.185455808407732,0,0.0
6210,55890,1.0,0.8608425701767671,-3.0903286258471194,-0.2742462330855036,6.183800977147546,0,0.0
6215,55935,1.0,0.8597775548430094,-3.0907225912655574,-0.2746401985039414,6.190559095977936,0,0.0
6220,55980,1.0,0.8603285594348474,-3.0862550561690263,-0.27017266340741053,6.153377344297708,0,0.0
6225,56025,1.0,0.8601285112458411,-3.0925005473170266,-0.2764181545554107,6.21579099120309,0,0.0
6230,56070,1.0,0.8596668495343119,-3.09235379037269,-0.2762713976110741,6.203869212885743,0,0.0
6235,56115,1.0,0.8596114252581651,-3.088400440390871,-0.27231804762925493,6.170604137077232,0,0.0
6240,56160,1.0,0.8597696247007679,-3.08715021951754,-0.27106782675592395,6.151266237356695,0,0.0
6245,56205,1.0,0.8593385569070876,-3.0873722597953255,-0.2712898670337098,6.161809737848363,0,0.0
6250,56250,1.0,0.859185419245466,-3.0868432010398634,-0.2707608082782474,6.153777008339083,0,0.0
6255,56295,1.0,0.8593056099709058,-3.091199515329701,-0.27511712256808535,6.193818188221811,0,0.0
6260,56340,1.0,0.8592942572100635,-3.0907740779920587,-0.2746916852304431,6.185443717636992,0,0.0
6265,56385,1.0,0.8593969772347695,-3.0883278927844384,-0.2722455000228225,6.163350482558465,0,0.0
6270,56430,1.0,0.8587799735925293,-3.0884653288774553,-0.27238293611583925,6.179567345791351,0,0.0
6275,56475,1.0,0.8589280692190293,-3.0893122886129296,-0.27322989585131385,6.183279770045612,0,0.0
6280,56520,1.0,0.8588695252811493,-3.088705170422917,-0.2726227776613014,6.178736982725665,0,0.0
6285,56565,1.0,0.8587057563423312,-3.09051285622907,-0.27443046346745387,6.190748263245562,0,0.0
6290,56610,1.0,0.8585933022590635,-3.0898388129764145,-0.2737564202147987,6.162851144441115,0,0.0
6295,56655,1.0,0.8588136424862561,-3.092467173998523,-0.2763847812369069,6.206861915531575,0,0.0
6300,56700,1.0,0.8583496555075049,-3.0891967140133203,-0.27311432125170454,6.169227812806858,0,0.0
6305,56745,1.0,0.8595044188650289,-3.085629282722274,-0.2695468899606581,6.1372293871296195,0,0.0
6310,56790,1.0,0.858726762248304,-3.090359850187791,-0.2742774574261753,6.179287239743111,0,0.0
6315,56835,1.0,0.8582120003631141,-3.090089947890552,-0.27400755512893626,6.17146263029411,0,0.0
6320,56880,1.0,0.8580841998125437,-3.0916082396868765,-0.27552584692526083,6.188810773059302,0,0.0
6325,56925,1.0,0.8577518104570957,-3.09008167018089,-0.2739992774192742,6.182852325372996,0,0.0
6330,56970,1.0,0.8577305732717786,-3.0914490029378054,-0.27536661017618963,6.18493188259315,0,0.0
6335,57015,1.0,0.8579540210554194,-3.08964402072234,-0.27356162796072414,6.179242147917453,0,0.0
6340,57060,1.0,0.858434008418516,-3.0917211375420677,-0.2756387447804518,6.1796897941663405,0,0.0
6345,57105,1.0,0.857792565474313,-3.08789102796469,-0.2718086352030742,6.156056894575783,0,0.0
6350,57150,1.0,0.8575013468423537,-3.088176657698542,-0.2720942649369262,6.162737756048531,0,0.0
6355,57195,1.0,0.8576314205090539,-3.090621470156964,-0.2745390773953483,6.182598412757581,0,0.0
6360,57240,1.0,0.8573021405596201,-3.0930988525979175,-0.2770164598363015,6.203931221501329,0,0.0
6365,57285,1.0,0.8572345706269815,-3.089640925348511,-0.2735585325868948,6.165356677472923,0,0.0
6370,57330,1.0,0.8571822324504333,-3.092208430190298,-0.27612603742868214,6.187828954053144,0,0.0
6375,57375,1.0,0.8573516083969683,-3.089352541512054,-0.27327014875043837,6.155963268344356,0,0.0
6380,57420,1.0,0.8569719809457117,-3.091246404718506,-0.2751640119568904,6.18119267969521,0,0.0
6385,57465,1.0,0.8575438677303316,-3.0950704589208002,-0.27898806615918437,6.226483439413468,0,0.0
6390,57510,1.0,0.8567957214513441,-3.0906251632842583,-0.2745427705226422,6.166841316635822,0,0.0
6395,57555,1.0,0.8573992364762792,-3.09616088962424,-0.28007849686262387,6.220889876440817,0,0.0
6400,57600,1.0,0.8566746464411161,-3.0898041930503366,-0.2737218002887209,6.178136723732287,0,0.0
