epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5085,15255,1.0,1.1861047005500154,-0.24216412490716044,2.517264057319177,0.5562557044586084,0,0.0
5090,15270,1.0,1.1811121485816176,-0.23130797456328356,2.528120207663054,0.55169071815168,0,0.0
5095,15285,1.0,1.1753488538347208,-0.23621291425501,2.5232152679713273,0.5562028522453314,0,0.0
5100,15300,1.0,1.1702124584971618,-0.23256453146152856,2.526863650764809,0.5612699898415463,0,0.0
5105,15315,1.0,1.1657754500471191,-0.23432365708254377,2.5251045251437936,0.5564277435608345,0,0.0
5110,15330,1.0,1.1605990947033407,-0.2390003967831862,2.520427785443151,0.5606130538876369,0,0.0
5115,15345,1.0,1.1557781606914672,-0.23339623526855524,2.526031946957782,0.5588861069409874,0,0.0
5120,15360,1.0,1.1517482040109224,-0.23644665513136465,2.5229815270949727,0.566638744322804,0,0.0
5125,15375,1.0,1.1464958175798705,-0.23984392368873042,2.519584258537607,0.5703578722378003,0,0.0
5130,15390,1.0,1.1413322770480547,-0.23613229459723373,2.5232958876291036,0.564902879431939,0,0.0
5135,15405,1.0,1.137224386790873,-0.22992953458545573,2.5294986476408816,0.561614607176014,0,0.0
5140,15420,1.0,1.1319371539913572,-0.2344697812387544,2.524958400987583,0.5639466731372517,0,0.0
5145,15435,1.0,1.1276514745361523,-0.23584068438495054,2.523587497841387,0.5672600714455984,0,0.0
5150,15450,1.0,1.1226453358285458,-0.23739474985374187,2.5220334323725955,0.5677335493022493,0,0.0
5155,15465,1.0,1.1180006837201268,-0.23403402460871625,2.525394157617621,0.5657448392443604,0,0.0
5160,15480,1.0,1.1139572410099787,-0.23176711385660642,2.527661068369731,0.559717253113565,0,0.0
5165,15495,1.0,1.108953753941015,-0.22886391251148597,2.5305642697148514,0.5566635050863604,0,0.0
5170,15510,1.0,1.1057152566697288,-0.2366015308210363,2.522826651405301,0.5666809011673044,0,0.0
5175,15525,1.0,1.1022125609729325,-0.23791910213846812,2.5215090800878692,0.5700731370538359,0,0.0
5180,15540,1.0,1.0968659023530334,-0.22712422636311747,2.53230395586322,0.5683925530090089,0,0.0
5185,15555,1.0,1.0924479134411496,-0.23191784851940644,2.527510333706931,0.5642449734006199,0,0.0
5190,15570,1.0,1.0884896115969505,-0.23285238370674,2.5265757985195973,0.5642364785171613,0,0.0
5195,15585,1.0,1.0843748305349983,-0.2332695340951676,2.5261586481311697,0.5632045087419312,0,0.0
5200,15600,1.0,1.0802055932953532,-0.23026876660227247,2.529159415624065,0.5600173730940451,0,0.0
5205,15615,1.0,1.0755199444157026,-0.23123587148535085,2.5281923107409865,0.559569585277808,0,0.0
5210,15630,1.0,1.0717232774574448,-0.23207852807239604,2.5273496541539413,0.5616212607628439,0,0.0
5215,15645,1.0,1.0677688641103538,-0.2282597204113368,2.5311684618150005,0.5649510645530199,0,0.0
5220,15660,1.0,1.0637551073114113,-0.22837838435694646,2.531049797869391,0.5661339473917316,0,0.0
5225,15675,1.0,1.0603802586522728,-0.23517819258867512,2.5242499896376622,0.5658256139048382,0,0.0
5230,15690,1.0,1.0568079542242221,-0.2245959571200622,2.534832225106275,0.5606843393972788,0,0.0
5235,15705,1.0,1.0518299441362808,-0.22684215431637034,2.532586027909967,0.5631535031389263,0,0.0
5240,15720,1.0,1.0481140609790405,-0.23264425044386305,2.5267839317824743,0.5647567334537448,0,0.0
5245,15735,1.0,1.0453430593628947,-0.23644092540356443,2.522987256822773,0.568421867276754,0,0.0
5250,15750,1.0,1.0405897973915388,-0.23331975573428476,2.5261084264920526,0.5690116772794532,0,0.0
5255,15765,1.0,1.0369137130341917,-0.2313068635059503,2.528121318720387,0.5665819484964678,0,0.0
5260,15780,1.0,1.0333999139823653,-0.22547167419473446,2.533956508031603,0.5639295478718425,0,0.0
5265,15795,1.0,1.0302184602469824,-0.2229410259455209,2.5364871562808164,0.5609971537578894,0,0.0
5270,15810,1.0,1.0256680998960253,-0.2252638543227503,2.534164327903587,0.5654194276569159,0,0.0
5275,15825,1.0,1.0220029174800942,-0.22374322315947515,2.535684959066862,0.5656090092502118,0,0.0
5280,15840,1.0,1.0178157786325592,-0.22931775534227317,2.530110426884064,0.5621665306926357,0,0.0
5285,15855,1.0,1.0138243594490322,-0.2261774432429,2.5332507389834373,0.5650476179040569,0,0.0
5290,15870,1.0,1.0114746667494063,-0.22268355762385816,2.536744624602479,0.571527136611835,0,0.0
5295,15885,1.0,1.0072562856029335,-0.22237513733533332,2.537053044891004,0.5718291964876532,0,0.0
5300,15900,1.0,1.0041506025189766,-0.22889532172949556,2.530532860496842,0.5677730121618266,0,0.0
5305,15915,1.0,1.0001379075479586,-0.2322842752321832,2.527143906994154,0.5692641535687738,0,0.0
5310,15930,1.0,0.9966346304073593,-0.22916566812593375,2.5302625141004036,0.5659858158864424,0,0.0
5315,15945,1.0,0.9928012896602246,-0.23022760150783528,2.529200580718502,0.5697518455667699,0,0.0
5320,15960,1.0,0.989829830167582,-0.22873848552270815,2.530689696703629,0.5737236263799206,0,0.0
5325,15975,1.0,0.9863054442554685,-0.2211669329114052,2.538261249314932,0.5673428847526043,0,0.0
5330,15990,1.0,0.9825860598803261,-0.22386390075959461,2.5355642814667427,0.568334727299209,0,0.0
5335,16005,1.0,0.9798272764890095,-0.22610158069956743,2.53332660152677,0.5678321044848962,0,0.0
5340,16020,1.0,0.9762799553944465,-0.2324593231356622,2.526968859090675,0.5673568298003545,0,0.0
5345,16035,1.0,0.9735035240507606,-0.22561150274412167,2.5338166794822157,0.5713044815227185,0,0.0
5350,16050,1.0,0.9692102087972488,-0.22496937455744082,2.5344588076688965,0.5707998201251239,0,0.0
5355,16065,1.0,0.966402753369982,-0.23046480007297276,2.5289633821533646,0.5730825511158063,0,0.0
5360,16080,1.0,0.9629954811504353,-0.22602631172755938,2.533401870498778,0.5620464953479746,0,0.0
5365,16095,1.0,0.9593464977259472,-0.2257695870988452,2.533658595127492,0.5686596516001995,0,0.0
5370,16110,1.0,0.9563268804416744,-0.22897423721513777,2.5304539450111996,0.5730355503987857,0,0.0
5375,16125,1.0,0.9531535673555024,-0.22552683802529394,2.5339013442010434,0.5742341046456559,0,0.0
5380,16140,1.0,0.9498801860154048,-0.21851786942282736,2.54091031280351,0.5716703301906123,0,0.0
5385,16155,1.0,0.9465732410748798,-0.22992146583123407,2.5295067163951033,0.574649940907348,0,0.0
5390,16170,1.0,0.9430782890298639,-0.2247807720850412,2.534647410141296,0.5699107159210333,0,0.0
5395,16185,1.0,0.9400028207856903,-0.22364913050916346,2.535779051717174,0.5679190308595033,0,0.0
5400,16200,1.0,0.9368439742366921,-0.2254193600707035,2.534008822155634,0.5725655548536782,0,0.0
5405,16215,1.0,0.9376195443667334,-0.21706202905391958,2.5423661531724178,0.5783134772191161,0,0.0
5410,16230,1.0,0.9308797063687101,-0.21437366831090454,2.545054513915433,0.5770854285805876,0,0.0
5415,16245,1.0,0.9301102328878689,-0.23193828922456738,2.52748989300177,0.5788168861002803,0,0.0
5420,16260,1.0,0.9249445673218317,-0.21975478091674772,2.5396734013095896,0.5674323427153402,0,0.0
5425,16275,1.0,0.9215168289571364,-0.22483072671148197,2.5345974555148554,0.5712236668156411,0,0.0
5430,16290,1.0,0.9181871827223398,-0.2199408378599239,2.5394873443664134,0.5713281618309002,0,0.0
5435,16305,1.0,0.915230122986337,-0.22517167676332495,2.5342565054630124,0.57640911135154,0,0.0
5440,16320,1.0,0.9120237021503297,-0.22590954402068153,2.533518638205656,0.5784981986930465,0,0.0
5445,16335,1.0,0.9098579625257928,-0.22134914376028636,2.538079038466051,0.5771291662077775,0,0.0
5450,16350,1.0,0.9059843413145747,-0.22065257096786572,2.5387756112584716,0.5810774150985669,0,0.0
5455,16365,1.0,0.9032294225097701,-0.22278546920105136,2.536642713025286,0.5769844021237196,0,0.0
5460,16380,1.0,0.900999331700622,-0.22619964550675942,2.533228536719578,0.5754179875373021,0,0.0
5465,16395,1.0,0.8970185016155321,-0.2237795258169064,2.535648656409431,0.5749802415983046,0,0.0
5470,16410,1.0,0.8951242823097106,-0.21427725301409195,2.5451509292122454,0.5709191466143446,0,0.0
5475,16425,1.0,0.8920936984402636,-0.22532994729723477,2.5340982349291026,0.5761841859830599,0,0.0
5480,16440,1.0,0.8891059059103099,-0.2255769535005565,2.533851228725781,0.5722968256895185,0,0.0
5485,16455,1.0,0.8854793033559353,-0.21866444913529648,2.540763733091041,0.5734443604445227,0,0.0
5490,16470,1.0,0.8829435501800547,-0.21692092683906328,2.542507255387274,0.56824277616904,0,0.0
5495,16485,1.0,0.8798501343398386,-0.2198815168886905,2.539546665337647,0.5755446635620132,0,0.0
5500,16500,1.0,0.8778650250607622,-0.2136373813575907,2.5457908008687467,0.5691944080986693,0,0.0
5505,16515,1.0,0.8744774311474841,-0.2166149923656837,2.5428131898606536,0.5721597771278709,0,0.0
5510,16530,1.0,0.8712769400982997,-0.21714383867233922,2.542284343553998,0.5716345166206728,0,0.0
5515,16545,1.0,0.868028499708261,-0.21561934733277388,2.5438088348935635,0.5744422083446551,0,0.0
5520,16560,1.0,0.8656287544057933,-0.21417882807720234,2.545249354149135,0.5736121411845779,0,0.0
5525,16575,1.0,0.8626891344391969,-0.21648650499353428,2.542941677232803,0.5722524393021784,0,0.0
5530,16590,1.0,0.8602022247386312,-0.21908755001069213,2.540340632215645,0.5765114708597203,0,0.0
5535,16605,1.0,0.8567527282593662,-0.21379703825250296,2.5456311439738344,0.5800546820374733,0,0.0
5540,16620,1.0,0.8543925758882848,-0.22188681572611468,2.5375413665002227,0.5791923074387144,0,0.0
5545,16635,1.0,0.8520783930775134,-0.21874943559568116,2.540678746630656,0.5777232755312506,0,0.0
5550,16650,1.0,0.8508802657500275,-0.21128834325664192,2.5481398389696954,0.5724819294320999,0,0.0
5555,16665,1.0,0.8471648388611605,-0.21467579887446941,2.544752383351868,0.5728789881817914,0,0.0
5560,16680,1.0,0.8448755834121757,-0.214417216631408,2.5450109655949293,0.5762437207192356,0,0.0
5565,16695,1.0,0.8421031016820739,-0.2194482320426765,2.539979950183661,0.5757800297406714,0,0.0
5570,16710,1.0,0.8386773704744697,-0.21557542716229916,2.543852755064038,0.5755837370005066,0,0.0
5575,16725,1.0,0.8367377868269543,-0.21192009558630076,2.5475080866400366,0.5737362252328778,0,0.0
5580,16740,1.0,0.8338889363737042,-0.2153084243441632,2.544119757882174,0.5737352854743505,0,0.0
5585,16755,1.0,0.8306071300055279,-0.21685691641467564,2.5425712658116617,0.5768945030271867,0,0.0
5590,16770,1.0,0.8286848042432645,-0.21172754919055015,2.547700633035787,0.580186548582093,0,0.0
5595,16785,1.0,0.8257995375853441,-0.2122237906560014,2.547204391570336,0.5789491411757837,0,0.0
5600,16800,1.0,0.8226300428510827,-0.21617221940913867,2.5432559628171987,0.5761014687626812,0,0.0
5605,16815,1.0,0.8200371115828925,-0.21013012320516733,2.54929805902117,0.5676701487707531,0,0.0
5610,16830,1.0,0.8180068196157984,-0.21200279164936786,2.5474253905769695,0.5706393055945297,0,0.0
5615,16845,1.0,0.8148865691072291,-0.211733199345852,2.5476949828804853,0.5771841504145481,0,0.0
5620,16860,1.0,0.8126961427307849,-0.22050764903568343,2.538920533190654,0.5809294869237996,0,0.0
5625,16875,1.0,0.8097672971241112,-0.21667514191512138,2.542753040311216,0.5830581112262545,0,0.0
5630,16890,1.0,0.8070023134033218,-0.21473006624339863,2.5446981159829387,0.5783092493147894,0,0.0
5635,16905,1.0,0.8044218182316967,-0.2140593869045997,2.5453687953217377,0.5814343800020831,0,0.0
5640,16920,1.0,0.8027201892838053,-0.22294286518627437,2.536485317040063,0.5804083781101445,0,0.0
5645,16935,1.0,0.7998533122556574,-0.21469767145258523,2.544730510773752,0.5750341205439754,0,0.0
5650,16950,1.0,0.7969550434476131,-0.22196534747009355,2.537462834756244,0.5815914387489667,0,0.0
5655,16965,1.0,0.7944765348891469,-0.21684455637257738,2.54258362585376,0.5787347268366749,0,0.0
5660,16980,1.0,0.7917687594939165,-0.21140373164671633,2.548024450579621,0.578068340245109,0,0.0
5665,16995,1.0,0.7892858859949926,-0.2134483546126087,2.5459798276137287,0.5770657085649334,0,0.0
5670,17010,1.0,0.7866982208880756,-0.21638508713032012,2.5430430950960172,0.5772950943999704,0,0.0
5675,17025,1.0,0.7853143447497376,-0.20859246109610918,2.550835721130228,0.5747142343189806,0,0.0
5680,17040,1.0,0.7824278461203272,-0.21010443036990578,2.5493237518564316,0.5730719250876808,0,0.0
5685,17055,1.0,0.7800870999654875,-0.2108284894577892,2.548599692768548,0.5762206824453732,0,0.0
5690,17070,1.0,0.7773459228387436,-0.21337030083242592,2.5460578813939114,0.5772502885865437,0,0.0
5695,17085,1.0,0.7743393302662456,-0.21049005474876736,2.54893812747757,0.5803221040863774,0,0.0
5700,17100,1.0,0.7721365074403982,-0.21287235468121235,2.546555827545125,0.5770741628528642,0,0.0
5705,17115,1.0,0.7697247631439009,-0.21000464826881693,2.5494235339575204,0.5773878735321626,0,0.0
5710,17130,1.0,0.7679058900219226,-0.21047772776000118,2.548950454466336,0.575679855206919,0,0.0
5715,17145,1.0,0.7658617165909878,-0.2036718845638381,2.5557562976624992,0.570176544467534,0,0.0
5720,17160,1.0,0.7631982421085589,-0.21834211186154118,2.541086070364796,0.583225612580469,0,0.0
5725,17175,1.0,0.7610527301231119,-0.21054467907413432,2.548883503152203,0.5794386972596649,0,0.0
5730,17190,1.0,0.7581957414460414,-0.20686163514316647,2.552566547083171,0.5764542090346704,0,0.0
5735,17205,1.0,0.7555727732773251,-0.20676085290027313,2.552667329326064,0.5802249021556779,0,0.0
5740,17220,1.0,0.7531475968545417,-0.21116984985583498,2.5482583323705024,0.5811173037696746,0,0.0
5745,17235,1.0,0.7511256291127391,-0.21349096388540945,2.545937218340928,0.5843052890364155,0,0.0
5750,17250,1.0,0.748651902445641,-0.21085314167241753,2.54857504055392,0.5804689759103455,0,0.0
5755,17265,1.0,0.7466268577858016,-0.21312475826426036,2.546303423962077,0.5823884599342658,0,0.0
5760,17280,1.0,0.7444131107651141,-0.212187677935312,2.5472405042910253,0.5783322169703604,0,0.0
5765,17295,1.0,0.7421330265390704,-0.214350472507582,2.5450777097187554,0.5798137027404009,0,0.0
5770,17310,1.0,0.7389911186685247,-0.21894586660771154,2.540482315618626,0.5773602372124544,0,0.0
5775,17325,1.0,0.7373956756560441,-0.20841750927560154,2.551010672950736,0.5759036519457147,0,0.0
5780,17340,1.0,0.7348373179769364,-0.21194719925972816,2.547480982966609,0.577597327747813,0,0.0
5785,17355,1.0,0.7326366805357309,-0.21504928468099305,2.5443788975453443,0.5808983613987274,0,0.0
5790,17370,1.0,0.7301079345052056,-0.2175175637660014,2.541910618460336,0.5768333732828123,0,0.0
5795,17385,1.0,0.7310341592927617,-0.21193223068807931,2.547495951538258,0.5808999275008557,0,0.0
5800,17400,1.0,0.7261982237005686,-0.21165435536672605,2.5477738268596113,0.5749663796638115,0,0.0
5805,17415,1.0,0.7239277610195555,-0.20940448223906571,2.5500236999872716,0.5786229169585239,0,0.0
5810,17430,1.0,0.7220609810622844,-0.21293156025605242,2.546496621970285,0.5791478404122301,0,0.0
5815,17445,1.0,0.718851501522226,-0.21023156680534605,2.5491966154209913,0.5795410106102965,0,0.0
5820,17460,1.0,0.7180120066568756,-0.20380508517220397,2.5556230970541334,0.573233515386782,0,0.0
5825,17475,1.0,0.7148874700234021,-0.21565829025784833,2.543769891968489,0.5792244723026944,0,0.0
5830,17490,1.0,0.7123085235652953,-0.2139912369293957,2.5454369452969416,0.5783232093204856,0,0.0
5835,17505,1.0,0.7098975475932925,-0.21091270791949546,2.548515474306842,0.5755703855423444,0,0.0
5840,17520,1.0,0.7078367059440704,-0.21954807094134754,2.53988011128499,0.5774379431853687,0,0.0
5845,17535,1.0,0.7092595951540722,-0.2032081038306024,2.556220078395735,0.5729538565659007,0,0.0
5850,17550,1.0,0.7037823451313573,-0.21328462036114004,2.5461435618651973,0.5778647518733857,0,0.0
5855,17565,1.0,0.7017216799494107,-0.21743622796680828,2.541991954259529,0.5756686474280288,0,0.0
5860,17580,1.0,0.6991858355371442,-0.21683037617992262,2.5425978060464147,0.5768451621478783,0,0.0
5865,17595,1.0,0.69673115784121,-0.21421003447588038,2.545218147750457,0.5824493682354844,0,0.0
5870,17610,1.0,0.694984093717108,-0.2248494603045268,2.5345787219218106,0.5882257547721044,0,0.0
5875,17625,1.0,0.6942733971947502,-0.20916658470260252,2.550261597523735,0.5744661535604572,0,0.0
5880,17640,1.0,0.6920201111478959,-0.20381628849892053,2.555611893727417,0.5743662999756532,0,0.0
5885,17655,1.0,0.6915314247848976,-0.21768238280154506,2.5417457994247923,0.5791863166060132,0,0.0
5890,17670,1.0,0.6863268335955766,-0.2174316844249473,2.54199649780139,0.5809018068486055,0,0.0
5895,17685,1.0,0.6846533995688572,-0.2092363308580829,2.5501918513682544,0.5743640211720851,0,0.0
5900,17700,1.0,0.682184608770438,-0.20838836312557207,2.5510398191007653,0.576289315261366,0,0.0
5905,17715,1.0,0.6798988124105205,-0.2141902342281088,2.5452379479982286,0.5772983899339031,0,0.0
5910,17730,1.0,0.6789444492611411,-0.21265541885902106,2.5467727633673163,0.5834049298471214,0,0.0
5915,17745,1.0,0.6760451133739233,-0.21842871452908286,2.5409994676972545,0.5847759270746882,0,0.0
5920,17760,1.0,0.6742928644963015,-0.22174243988266173,2.5376857423436756,0.5868918388839611,0,0.0
5925,17775,1.0,0.6726931878965208,-0.2095158415868088,2.5499123406395285,0.5794713883216466,0,0.0
5930,17790,1.0,0.6693221715938671,-0.21301148384195834,2.546416698384379,0.5860786796602481,0,0.0
5935,17805,1.0,0.6679860032148514,-0.21586128332248133,2.543566898903856,0.5856274874661247,0,0.0
5940,17820,1.0,0.6652604765302284,-0.21484923358449626,2.544578948641841,0.5896895096973568,0,0.0
5945,17835,1.0,0.6639100718909686,-0.21680028669524454,2.542627895531093,0.589929386335053,0,0.0
5950,17850,1.0,0.6615110196377667,-0.21431321708014295,2.5451149651461944,0.5935868740167454,0,0.0
5955,17865,1.0,0.6595479459896957,-0.2077288682515599,2.5516993139747774,0.5838397486267433,0,0.0
5960,17880,1.0,0.6572440461903309,-0.21102515994777526,2.548403022278562,0.5834365553389365,0,0.0
5965,17895,1.0,0.6561705320441404,-0.22068381445320773,2.5387443677731296,0.590990562608797,0,0.0
5970,17910,1.0,0.6530516954841135,-0.21326444018296886,2.5461637420433685,0.58623447411939,0,0.0
5975,17925,1.0,0.6508215315045762,-0.21467005960658536,2.544758122619752,0.5846771569200208,0,0.0
5980,17940,1.0,0.6488382761909689,-0.21168333398184513,2.547744848244492,0.5813195807101674,0,0.0
5985,17955,1.0,0.6470158278659452,-0.21504861822290433,2.544379564003433,0.5823614653475729,0,0.0
5990,17970,1.0,0.64477689036758,-0.21099201487879427,2.548436167347543,0.5822457849047458,0,0.0
5995,17985,1.0,0.6430784351684061,-0.21795974447372668,2.5414684377526107,0.5855742166471793,0,0.0
6000,18000,1.0,0.6404130054174451,-0.2129213242211483,2.546506858005189,0.5841256511589593,0,0.0
6005,18015,1.0,0.6391835875503264,-0.2070740985046382,2.552354083721699,0.5800574032786358,0,0.0
6010,18030,1.0,0.6374013679370533,-0.21115696245963012,2.5482712197667072,0.5796391767456298,0,0.0
6015,18045,1.0,0.6347604504351979,-0.22265734604634613,2.536770836179991,0.5906327223004983,0,0.0
6020,18060,1.0,0.6328413887590048,-0.2064842759789598,2.5529439062473775,0.5791602942716255,0,0.0
6025,18075,1.0,0.6316992725306702,-0.2211054242815722,2.538322757944765,0.5900456888444435,0,0.0
6030,18090,1.0,0.6290029108813646,-0.2106460241466257,2.5487821580797116,0.5915154130707173,0,0.0
6035,18105,1.0,0.6267544907868637,-0.2118861313579341,2.5475420508684032,0.5871163371516896,0,0.0
6040,18120,1.0,0.6248709737917862,-0.2167220360103843,2.542706146215953,0.5886108446156255,0,0.0
6045,18135,1.0,0.623068755559445,-0.2062657770422538,2.5531624051840835,0.5774442215470396,0,0.0
6050,18150,1.0,0.6222122227570634,-0.21579992910937795,2.5436282531169594,0.5851009076713343,0,0.0
6055,18165,1.0,0.620211180419373,-0.21971003485519702,2.5397181473711403,0.5903664005997687,0,0.0
6060,18180,1.0,0.6171694220137638,-0.2090427222367115,2.550385459989626,0.5789866913903218,0,0.0
6065,18195,1.0,0.6154193672439225,-0.20369990077296185,2.5557282814533755,0.5803820222202536,0,0.0
6070,18210,1.0,0.613707636352737,-0.21201536212247696,2.5474128201038604,0.5879891197729915,0,0.0
6075,18225,1.0,0.6119279037500529,-0.21309772997246812,2.5463304522538692,0.5863902787849569,0,0.0
6080,18240,1.0,0.6104399417454903,-0.21170568278089918,2.547722499445438,0.5944498911311532,0,0.0
6085,18255,1.0,0.6090218989039728,-0.21028676115352907,2.5491414210728083,0.5903798001739846,0,0.0
6090,18270,1.0,0.6073234504535164,-0.21218947656997766,2.5472387056563597,0.5887579781746051,0,0.0
6095,18285,1.0,0.6062044910277453,-0.22215599291486665,2.5372721893114707,0.5893501033383708,0,0.0
6100,18300,1.0,0.6026020730296023,-0.21058094345630884,2.5488472387700285,0.5848873084939765,0,0.0
6105,18315,1.0,0.6009334757670595,-0.21423992437218953,2.545188257854148,0.5859056898781232,0,0.0
6110,18330,1.0,0.5988451332522248,-0.21902735241641125,2.540400829809926,0.5876291153877577,0,0.0
6115,18345,1.0,0.5998947845431775,-0.2084075179439071,2.5510206642824302,0.5890865924079501,0,0.0
6120,18360,1.0,0.5960015967130015,-0.2036037061262066,2.5558244761001307,0.5817487393263782,0,0.0
6125,18375,1.0,0.5933326299700054,-0.21075575432074167,2.5486724279055957,0.5846226345348792,0,0.0
6130,18390,1.0,0.593185207973536,-0.22005057078106116,2.539377611445276,0.5931994851400406,0,0.0
6135,18405,1.0,0.5908833368175724,-0.20953045259937753,2.54989772962696,0.5896410156751354,0,0.0
6140,18420,1.0,0.5894525129771789,-0.20438812578009102,2.5550400564462463,0.5926358538207516,0,0.0
6145,18435,1.0,0.586975098420851,-0.21400055607712343,2.545427626149214,0.5941992901074388,0,0.0
6150,18450,1.0,0.5851110458340899,-0.2071981053523273,2.55223007687401,0.5895119743885258,0,0.0
6155,18465,1.0,0.5833594778011628,-0.20651435140139895,2.5529138308249384,0.5897592582722883,0,0.0
6160,18480,1.0,0.5823417358861581,-0.20992685190287608,2.5495013303234613,0.5863610547208239,0,0.0
6165,18495,1.0,0.5794050425767486,-0.20963240663608262,2.5497957755902547,0.5851539082469066,0,0.0
6170,18510,1.0,0.5779038459862262,-0.20588603863255894,2.5535421435937784,0.58599173926139,0,0.0
6175,18525,1.0,0.5763898378550049,-0.21202611332551236,2.547402068900825,0.5956882636433962,0,0.0
6180,18540,1.0,0.575018222731777,-0.2124765784607452,2.546951603765592,0.5933786608139556,0,0.0
6185,18555,1.0,0.5737426334638172,-0.2105097770308837,2.5489184051954537,0.600684888753375,0,0.0
6190,18570,1.0,0.5723439934167268,-0.21843892081187155,2.540989261414466,0.5907664628323367,0,0.0
6195,18585,1.0,0.5690471073406573,-0.21001406614783802,2.5494141160784993,0.5934505530831018,0,0.0
6200,18600,1.0,0.5686280661429854,-0.20371990067121404,2.5557082815551233,0.5918622208791245,0,0.0
6205,18615,1.0,0.5653819076975041,-0.20405833995910827,2.555369842267229,0.5918097383262785,0,0.0
6210,18630,1.0,0.5674658220230903,-0.218717289235431,2.5407108929909064,0.5974624084838437,0,0.0
6215,18645,1.0,0.5632193719690367,-0.20781645950799144,2.551611722718346,0.5953514117041634,0,0.0
6220,18660,1.0,0.5615441292327132,-0.21273071500117657,2.5466974672251608,0.5980898176930366,0,0.0
6225,18675,1.0,0.5593610028719224,-0.20694751498238917,2.552480667243948,0.5852134109865285,0,0.0
6230,18690,1.0,0.5583035414328081,-0.20429475743382808,2.5551334247925093,0.5830539220554132,0,0.0
6235,18705,1.0,0.555359468466669,-0.2041467748778527,2.5552814073484846,0.5946133121550946,0,0.0
6240,18720,1.0,0.5588281812479112,-0.21922181669596696,2.5402063655303704,0.601223011346881,0,0.0
6245,18735,1.0,0.5523289901720799,-0.2116770617086301,2.5477511205177072,0.5939149775208168,0,0.0
6250,18750,1.0,0.5523571769091382,-0.20298842401722483,2.5564397582091125,0.5937468955330419,0,0.0
6255,18765,1.0,0.5492018330313003,-0.20462698481606356,2.554801197410274,0.5881817042508968,0,0.0
6260,18780,1.0,0.5491548926710621,-0.21677411351845066,2.5426540687078867,0.5947432251746013,0,0.0
6265,18795,1.0,0.5457457431822114,-0.21818870724436934,2.541239474981968,0.5998307216527106,0,0.0
6270,18810,1.0,0.543857163805828,-0.2125605823621406,2.5468675998641968,0.5998293216926607,0,0.0
6275,18825,1.0,0.5428663141028587,-0.21188681756283945,2.547541364663498,0.5987970426656857,0,0.0
6280,18840,1.0,0.5413008188616492,-0.20868302847307296,2.5507451537532644,0.6062092675647356,0,0.0
6285,18855,1.0,0.5407991278715646,-0.20258271652541282,2.5568454657009245,0.5990815216979205,0,0.0
6290,18870,1.0,0.5385389054133757,-0.20917055091539183,2.5502576313109455,0.5965815884134402,0,0.0
6295,18885,1.0,0.5372354250669107,-0.2114433233757338,2.5479848588506036,0.5991275291681015,0,0.0
6300,18900,1.0,0.535436472905869,-0.22022196117196868,2.5392062210543687,0.6013668785485382,0,0.0
6305,18915,1.0,0.5345482931520127,-0.21871451845429135,2.540713663772046,0.6083912517288884,0,0.0
6310,18930,1.0,0.5326174603382585,-0.2159868713930546,2.5434413108332827,0.6055423877982333,0,0.0
6315,18945,1.0,0.5323142251063218,-0.20821820494712817,2.551209977279209,0.6018386091157094,0,0.0
6320,18960,1.0,0.5308173018330957,-0.20293838059389113,2.556489801632446,0.5937746886256431,0,0.0
6325,18975,1.0,0.5282439989113786,-0.2044312823703538,2.5549968998559835,0.5955460539929089,0,0.0
6330,18990,1.0,0.5275889122778482,-0.2073754612251455,2.552052721001192,0.6032197810284403,0,0.0
6335,19005,1.0,0.5272710507610932,-0.21017515914929152,2.549253023077046,0.5955580101714009,0,0.0
6340,19020,1.0,0.5252873301903652,-0.22196102036333176,2.5374671618630056,0.6126819689280294,0,0.0
6345,19035,1.0,0.5230735434747118,-0.21263108034906386,2.5467971018772735,0.5992974330592573,0,0.0
6350,19050,1.0,0.5229940485748577,-0.2235902794600153,2.535837902766322,0.6058862237217776,0,0.0
6355,19065,1.0,0.5185585680731053,-0.21898388250549683,2.5404442997208405,0.6044122833661908,0,0.0
6360,19080,1.0,0.5180825265298244,-0.20561445686817903,2.5538137253581583,0.5927974191726154,0,0.0
6365,19095,1.0,0.5161824538217922,-0.20158328377978574,2.5578448984465516,0.6015485815269466,0,0.0
6370,19110,1.0,0.5145865355062116,-0.1993553730577684,2.560072809168569,0.5961580512086642,0,0.0
6375,19125,1.0,0.5158414543286318,-0.21919387802076562,2.5402343042055717,0.6060398068556229,0,0.0
6380,19140,1.0,0.512562609952581,-0.21978927596309816,2.539638906263239,0.6025016855598181,0,0.0
6385,19155,1.0,0.51259150160578,-0.20616000070078044,2.553268181525557,0.6009956726528781,0,0.0
6390,19170,1.0,0.5092732956376268,-0.20303377874883832,2.556394403477499,0.5950124270881957,0,0.0
6395,19185,1.0,0.5097322381427435,-0.20175992282947153,2.557668259396866,0.5990745115788304,0,0.0
6400,19200,1.0,0.5064346863632289,-0.20444005820364541,2.554988124022692,0.5985086535478373,0,0.0
6405,19215,1.0,0.5043477543045439,-0.20912143778360504,2.5503067444427323,0.609919973085768,0,0.0
6410,19230,1.0,0.5028008134247254,-0.2072903408139548,2.5521378414123825,0.6073613247736633,0,0.0
