epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,-0.25383912230204514,-2.5423300536625484,0.1821114665781268,2.4594048241518,0,0.0
2695,8085,0.0,-0.25928994679986805,-2.536717838796708,0.1877236814439669,2.4639304245405715,0,0.0
2700,8100,0.0,-0.264666145666402,-2.5308513029106927,0.19359021732998255,2.4491843087987397,0,0.0
2705,8115,0.0,-0.27011815105834486,-2.524867752458964,0.1995737677817111,2.4284995723461957,0,0.0
2710,8130,0.0,-0.27550246270149376,-2.5193826078005306,0.20505891244014468,2.4105415761248596,0,0.0
2715,8145,0.0,-0.28088452257387647,-2.51397060581597,0.21047091442470525,2.413395875993207,0,0.0
2720,8160,0.0,-0.28635670667554425,-2.5088897836708477,0.21555173656982757,2.4353646066223047,0,0.0
2725,8175,0.0,-0.29181026316227116,-2.503732861996859,0.22070865824381616,2.40263681495322,0,0.0
2730,8190,0.0,-0.2971917782109184,-2.4988853538927454,0.22555616634792994,2.378972806604815,0,0.0
2735,8205,0.0,-0.3026621915985792,-2.49351307906332,0.23092844117735498,2.3870806586299076,0,0.0
2740,8220,0.0,-0.3080829134505193,-2.48826891399765,0.23617260624302477,2.412025473409672,0,0.0
2745,8235,0.0,-0.31350966840100003,-2.482840108671247,0.24160141156942797,2.4161838696034152,0,0.0
2750,8250,0.0,-0.31898923851375577,-2.4776061887661305,0.2468353314745446,2.419875910875133,0,0.0
2755,8265,0.0,-0.3244599470085636,-2.4720071578857192,0.252434362354956,2.3971519981161236,0,0.0
2760,8280,0.0,-0.3298997587381924,-2.4659366663366846,0.25850485390399036,2.3891808480576846,0,0.0
2765,8295,0.0,-0.33525412686795597,-2.460178517666736,0.26426300257393903,2.3776123334839876,0,0.0
2770,8310,0.0,-0.34072639155307655,-2.4550242951227976,0.26941722511787747,2.376290377652531,0,0.0
2775,8325,0.0,-0.3461234098365545,-2.449594105299397,0.274847414941278,2.360272988835599,0,0.0
2780,8340,0.0,-0.35158357105875476,-2.444934439494081,0.27950708074659397,2.3704833831425383,0,0.0
2785,8355,0.0,-0.35699247290655667,-2.439918329475663,0.28452319076501237,2.361841559959421,0,0.0
2790,8370,0.0,-0.3623934916000302,-2.434099955953267,0.290341564287408,2.368332567969412,0,0.0
2795,8385,0.0,-0.36780706344756997,-2.4281061874332517,0.2963353328074233,2.360418502254393,0,0.0
2800,8400,0.0,-0.37324587088040817,-2.422981537652138,0.30145998258853696,2.370301033774093,0,0.0
2805,8415,0.0,-0.37864248842452136,-2.4176198208004522,0.3068216994402228,2.36148442669859,0,0.0
2810,8430,0.0,-0.3840458265052914,-2.412957862099428,0.31148365814124734,2.3532046820859085,0,0.0
2815,8445,0.0,-0.389427132209689,-2.407890382639218,0.31655113760145676,2.3490657893148277,0,0.0
2820,8460,0.0,-0.3948174208717653,-2.402023495982987,0.3224180242576882,2.3362101091554126,0,0.0
2825,8475,0.0,-0.40028143198084765,-2.3964226275005482,0.32801889274012697,2.32853066925704,0,0.0
2830,8490,0.0,-0.4056273620836517,-2.3909889270863185,0.33345259315435677,2.3247461153611155,0,0.0
2835,8505,0.0,-0.41106196485531016,-2.385831204494664,0.33861031574601125,2.3292332577131054,0,0.0
2840,8520,0.0,-0.41646154772849553,-2.3809084302151597,0.34353309002551546,2.329216161212978,0,0.0
2845,8535,0.0,-0.42187558218424126,-2.3749855998625145,0.3494559203781606,2.341462567094015,0,0.0
2850,8550,0.0,-0.4272064226201007,-2.369093837169542,0.35534768307113296,2.351694053323124,0,0.0
2855,8565,0.0,-0.43269282570176965,-2.3642416884169597,0.36019983182371523,2.339488476990794,0,0.0
2860,8580,0.0,-0.43807132555462647,-2.3589679861867876,0.36547353405388744,2.315067047288152,0,0.0
2865,8595,0.0,-0.44337712352661157,-2.3534610466105357,0.37098047363013953,2.310076636188897,0,0.0
2870,8610,0.0,-0.4488319717344583,-2.3490265904978815,0.37541492974279367,2.3409994023318133,0,0.0
2875,8625,0.0,-0.45421544267451375,-2.3437398955645667,0.38070162467610824,2.3432071323600243,0,0.0
2880,8640,0.0,-0.4596240256138773,-2.338645138421214,0.3857963818194609,2.332560068224999,0,0.0
2885,8655,0.0,-0.4649700518260781,-2.3327973653572234,0.3916441548834516,2.316725425991843,0,0.0
2890,8670,0.0,-0.4703375244722054,-2.3268143947224966,0.39762712551817836,2.2983000386884025,0,0.0
2895,8685,0.0,-0.47568955665626883,-2.322233160468965,0.40220835977171027,2.278188452584679,0,0.0
2900,8700,0.0,-0.4811250361957665,-2.316959343749766,0.40748217649090884,2.2764244067828554,0,0.0
2905,8715,0.0,-0.48650215919555967,-2.3121918378655493,0.41224968237512594,2.2700610746187078,0,0.0
2910,8730,0.0,-0.49180478689645,-2.3067070143191137,0.41773450592156136,2.259110941850711,0,0.0
2915,8745,0.0,-0.4972317303458806,-2.3012727181894777,0.4231688020511976,2.2682759349908728,0,0.0
2920,8760,0.0,-0.5026232940140404,-2.2957177318824953,0.42872378835817965,2.2892297947489926,0,0.0
2925,8775,0.0,-0.5079603207279503,-2.2899550084372593,0.43448651180341574,2.2854482743481306,0,0.0
2930,8790,0.0,-0.5132700185593634,-2.285242953337035,0.4391985669036401,2.2796023404297414,0,0.0
2935,8805,0.0,-0.518599079962082,-2.279391155954832,0.4450503642858429,2.302629300794624,0,0.0
2940,8820,0.0,-0.5239748231578767,-2.2743867288621873,0.4500547913784879,2.28750287033337,0,0.0
2945,8835,0.0,-0.5292859316687156,-2.2697422865407666,0.45469923369990867,2.2624509683175544,0,0.0
2950,8850,0.0,-0.5346822912727607,-2.264254319673349,0.4601872005673261,2.2451267668396135,0,0.0
2955,8865,0.0,-0.5399833060979273,-2.2588059067356143,0.46563561350506083,2.246948578979503,0,0.0
2960,8880,0.0,-0.5453192530115082,-2.2538680795946644,0.4705734406460106,2.2322253735879993,0,0.0
2965,8895,0.0,-0.5507196261151737,-2.2480857726774532,0.47635574756322185,2.2278261196347504,0,0.0
2970,8910,0.0,-0.5560383884197814,-2.2418100525053233,0.48263146773535187,2.2389673712659417,0,0.0
2975,8925,0.0,-0.5613197827286773,-2.235919861872379,0.4885216583682964,2.246450246187371,0,0.0
2980,8940,0.0,-0.5666496955572689,-2.231670228520298,0.49277129172037704,2.233475902435515,0,0.0
2985,8955,0.0,-0.5719733630556096,-2.2269037643112832,0.4975377559293918,2.2322904753626545,0,0.0
2990,8970,0.0,-0.5772292973095374,-2.2207306051956426,0.5037109150450323,2.2237329676783033,0,0.0
2995,8985,0.0,-0.582499687811499,-2.2150896940078084,0.5093518262328669,2.237600062083198,0,0.0
3000,9000,0.0,-0.5878597143962858,-2.210143480207978,0.5142980400326975,2.2206804226846444,0,0.0
3005,9015,0.0,-0.5931829175722665,-2.2050062166769386,0.5194353035637366,2.211996082349013,0,0.0
3010,9030,0.0,-0.5984874927925892,-2.1999953778365215,0.5244461424041533,2.221744273128819,0,0.0
3015,9045,0.0,-0.603736527958043,-2.1944315146213507,0.5300100056193245,2.2160007999226834,0,0.0
3020,9060,0.0,-0.6089920693768955,-2.189089576216931,0.5353519440237438,2.191285714676229,0,0.0
3025,9075,0.0,-0.6142583723381092,-2.183481791395794,0.5409597288448811,2.2070543595758236,0,0.0
3030,9090,0.0,-0.6194481905054757,-2.178342624174338,0.5460988960663368,2.1953536756781244,0,0.0
3035,9105,0.0,-0.6247454371422454,-2.1739117062685893,0.5505298139720857,2.195818243430241,0,0.0
3040,9120,0.0,-0.6299905402916501,-2.1691247489518926,0.5553167712887824,2.203103853796835,0,0.0
3045,9135,0.0,-0.6352531602656029,-2.1645156830125893,0.5599258372280859,2.193913212482476,0,0.0
3050,9150,0.0,-0.6404892161989917,-2.1593434005978906,0.5650981196427847,2.1919544180932555,0,0.0
3055,9165,0.0,-0.6458522540506431,-2.15351785935247,0.5709236608882049,2.181559365302036,0,0.0
3060,9180,0.0,-0.6510936112723031,-2.147830514855855,0.5766110053848198,2.1699358946806138,0,0.0
3065,9195,0.0,-0.6562492627863061,-2.1426952583283425,0.5817462619123325,2.141100918098653,0,0.0
3070,9210,0.0,-0.6615024790479589,-2.137314547949881,0.5871269722907942,2.1668953827678847,0,0.0
3075,9225,0.0,-0.666736617024583,-2.132594713922156,0.591846806318519,2.176990497629804,0,0.0
3080,9240,0.0,-0.671999185629697,-2.127872122518628,0.5965693977220469,2.179670689684372,0,0.0
3085,9255,0.0,-0.6771536115199828,-2.1229994188649854,0.6014421013756898,2.1925254018825937,0,0.0
3090,9270,0.0,-0.6824385708603643,-2.1168553214156676,0.6075861988250078,2.1806982870186653,0,0.0
3095,9285,0.0,-0.6876565929249416,-2.1108722812454674,0.6135692389952074,2.1752212089401803,0,0.0
3100,9300,0.0,-0.6928816087834342,-2.1068714475621424,0.6175700726785328,2.152531503155097,0,0.0
3105,9315,0.0,-0.6978758627421064,-2.1020922207167896,0.6223492995238856,2.1670192100656416,0,0.0
3110,9330,0.0,-0.7032555686271202,-2.0961927857166893,0.6282487345239858,2.1628166953463728,0,0.0
3115,9345,0.0,-0.7084613469325453,-2.091576495749587,0.6328650244910881,2.1480814442102085,0,0.0
3120,9360,0.0,-0.713725014071286,-2.0865370863220463,0.6379044339186286,2.142513436788522,0,0.0
3125,9375,0.0,-0.7189266577663417,-2.081325143624375,0.6431163766163,2.1518857484445775,0,0.0
3130,9390,0.0,-0.7242069597368919,-2.0764168194685255,0.6480247007721497,2.150103117506138,0,0.0
3135,9405,0.0,-0.7293819952127649,-2.0709812861783767,0.6534602340622983,2.1438175056770477,0,0.0
3140,9420,0.0,-0.7346580009560709,-2.0650001865541845,0.6594413336864907,2.136176199760818,0,0.0
3145,9435,0.0,-0.7398630233955048,-2.060379418159743,0.6640621020809322,2.129797803571251,0,0.0
3150,9450,0.0,-0.7449899806441364,-2.055976889725656,0.6684646305150188,2.1256394601418007,0,0.0
3155,9465,0.0,-0.7502295857642363,-2.0509859547122478,0.6734555655284271,2.1178874197867623,0,0.0
3160,9480,0.0,-0.7554663856142158,-2.0445561811025112,0.6798853391381637,2.1238934167910903,0,0.0
3165,9495,0.0,-0.7605056390331952,-2.0383502082966523,0.6860913119440228,2.0978625940122977,0,0.0
3170,9510,0.0,-0.7657492515615728,-2.0317796117690876,0.6926619084715876,2.0937839767955793,0,0.0
3175,9525,0.0,-0.7708843094674516,-2.0270863043067413,0.6973552159339337,2.1036963667768895,0,0.0
3180,9540,0.0,-0.7760497611561766,-2.0228290918870773,0.7016124283535979,2.0903727595113013,0,0.0
3185,9555,0.0,-0.7811869949782295,-2.0174301747310404,0.7070113455096346,2.090915591576434,0,0.0
3190,9570,0.0,-0.7864342433610411,-2.013093724120361,0.711347796120314,2.0728281173306615,0,0.0
3195,9585,0.0,-0.7916194751674485,-2.0087223716777896,0.7157191485628858,2.1014303240606913,0,0.0
3200,9600,0.0,-0.7968379320931944,-2.0037733053257,0.7206682149149749,2.0765822392291318,0,0.0
3205,9615,0.0,-0.8019015544905544,-1.9986044912582672,0.7258370289824079,2.0626765585427016,0,0.0
3210,9630,0.0,-0.807163327531406,-1.9928389615719442,0.7316025586687308,2.0683148400300797,0,0.0
3215,9645,0.0,-0.812229533987228,-1.9879653691723336,0.7364761510683414,2.0862212959881274,0,0.0
3220,9660,0.0,-0.8174797422782376,-1.9824028604117672,0.7420386598289079,2.078849633596823,0,0.0
3225,9675,0.0,-0.8226839710800881,-1.9774067719908521,0.747034748249823,2.0613469671084017,0,0.0
3230,9690,0.0,-0.8276758679115332,-1.9724773069855588,0.7519642132551162,2.0328868718367126,0,0.0
3235,9705,0.0,-0.8327174822638794,-1.9666278661148913,0.7578136541257837,2.040385374788187,0,0.0
3240,9720,0.0,-0.8378680240671227,-1.9624834657576549,0.7619580544830201,2.0714367700336256,0,0.0
3245,9735,0.0,-0.8429813656674977,-1.9582499051882083,0.7661916150524669,2.066219745845029,0,0.0
3250,9750,0.0,-0.8481359466464629,-1.9527721075164672,0.7716694127242077,2.0552356961780585,0,0.0
3255,9765,0.0,-0.853317665408236,-1.9474062524799483,0.7770352677607268,2.0377097899387766,0,0.0
3260,9780,0.0,-0.8583805078307322,-1.9414619856065267,0.7829795346341484,2.038443496629341,0,0.0
3265,9795,0.0,-0.8635493120523006,-1.936023103418732,0.788418416821943,2.0383048347278745,0,0.0
3270,9810,0.0,-0.8686938597660373,-1.9319921976798442,0.792449322560831,2.016429127956675,0,0.0
3275,9825,0.0,-0.8739016675560257,-1.9275033154417633,0.7969382047989118,2.0379307453224054,0,0.0
3280,9840,0.0,-0.8789416512366206,-1.9227547750707061,0.8016867451699689,2.059628864959014,0,0.0
3285,9855,0.0,-0.8840070889031362,-1.9169406217758822,0.807500898464793,2.0461880964713095,0,0.0
3290,9870,0.0,-0.8891678903202088,-1.9126489367301556,0.8117925835105196,2.026688690894058,0,0.0
3295,9885,0.0,-0.8943127125095975,-1.9076243771382027,0.8168171431024726,2.033439886398764,0,0.0
3300,9900,0.0,-0.8993175490708627,-1.902148227198013,0.8222932930426621,2.025636147115811,0,0.0
3305,9915,0.0,-0.904365636481739,-1.8958108522266164,0.8286306680140587,2.013864175760262,0,0.0
3310,9930,0.0,-0.9095116975071992,-1.8915506720361699,0.8328908482045053,1.9843401241321004,0,0.0
3315,9945,0.0,-0.9145463115000939,-1.8868956369436924,0.8375458832969828,2.0042189769174135,0,0.0
3320,9960,0.0,-0.9196399547886417,-1.882937274340128,0.841504245900547,1.985315340777265,0,0.0
3325,9975,0.0,-0.9246919421561589,-1.8787513670606968,0.8456901531799783,1.9956976092082226,0,0.0
3330,9990,0.0,-0.9296525402358887,-1.8736577960206051,0.8507837242200699,1.987651136859637,0,0.0
3335,10005,0.0,-0.9346958148622043,-1.8688450860235486,0.8555964342171264,1.9827329668769922,0,0.0
3340,10020,0.0,-0.9397167717849558,-1.864856531880939,0.8595849883597362,1.9756263173694504,0,0.0
3345,10035,0.0,-0.9447538818260831,-1.85944980291816,0.864991717322515,1.9951459986854947,0,0.0
3350,10050,0.0,-0.949790908176969,-1.854588126151045,0.86985339408963,1.9834539616403697,0,0.0
3355,10065,0.0,-0.9547241919325075,-1.8494171810424835,0.8750243391981914,1.9649301786586104,0,0.0
3360,10080,0.0,-0.9598183683856021,-1.8444088845804336,0.8800326356602415,1.985621127050055,0,0.0
3365,10095,0.0,-0.9645757794641848,-1.8389829561241173,0.8854585641165577,2.0000051753787402,0,0.0
3370,10110,0.0,-0.969805750338278,-1.8352877709769633,0.8891537492637117,1.9749015560021523,0,0.0
3375,10125,0.0,-0.9748129739426233,-1.8299637716517223,0.8944777485889527,1.9630840285423352,0,0.0
3380,10140,0.0,-0.9797879804992604,-1.8252171071446996,0.8992244130959755,1.9694064737362829,0,0.0
3385,10155,0.0,-0.9847456035924708,-1.8215555026209567,0.9028860176197184,1.9282986974469494,0,0.0
3390,10170,0.0,-0.9897863663749641,-1.816141068986367,0.908300451254308,1.9395120775449264,0,0.0
3395,10185,0.0,-0.9947143277999809,-1.8121001172801194,0.9123414029605555,1.9603835864649584,0,0.0
3400,10200,0.0,-0.9997786166784713,-1.8080368634016917,0.9164046568389834,1.9470579675631545,0,0.0
3405,10215,0.0,-1.0046881234948914,-1.8031778251053843,0.9212636951352907,1.9309729731651997,0,0.0
3410,10230,0.0,-1.0097266852133282,-1.7982740122358138,0.9261675080048614,1.9481676557507552,0,0.0
3415,10245,0.0,-1.0146513090715843,-1.7945670709911985,0.9298744492494766,1.949926572690758,0,0.0
3420,10260,0.0,-1.019529995282326,-1.7891536343542715,0.9352878858864034,1.9472796971681923,0,0.0
3425,10275,0.0,-1.0245633480299627,-1.7835379404045344,0.9409035798361407,1.9366113280567991,0,0.0
3430,10290,0.0,-1.0295620220741415,-1.7782190138257659,0.9462225064149093,1.9089330123198822,0,0.0
3435,10305,0.0,-1.0345567954347998,-1.772899304796112,0.9515422154445632,1.901962828927485,0,0.0
3440,10320,0.0,-1.0395444196995944,-1.7669549583653181,0.957486561875357,1.9063676966025995,0,0.0
3445,10335,0.0,-1.044414060760425,-1.7612999415829687,0.9631415786577066,1.8899972408725583,0,0.0
3450,10350,0.0,-1.049390796436643,-1.7554158583922739,0.9690256618484012,1.8906495160118617,0,0.0
3455,10365,0.0,-1.0544886876245334,-1.7515359518300286,0.9729055684106466,1.8792862274328155,0,0.0
3460,10380,0.0,-1.059330867298047,-1.7475115548746871,0.976929965365988,1.874155569246974,0,0.0
3465,10395,0.0,-1.0643607338916592,-1.742512763748465,0.9819287564922101,1.8695513245968793,0,0.0
3470,10410,0.0,-1.069345967260772,-1.739166669275448,0.985274850965227,1.8856892398041474,0,0.0
3475,10425,0.0,-1.0741626916821685,-1.7348578692339898,0.9895836510066853,1.9021051262153557,0,0.0
3480,10440,0.0,-1.078985533664297,-1.728360445825983,0.9960810744146922,1.8928569655661376,0,0.0
3485,10455,0.0,-1.0840381991019732,-1.7240042538839195,1.0004372663567556,1.8673738458700695,0,0.0
3490,10470,0.0,-1.088866987707539,-1.7187648849956283,1.0056766352450468,1.857115715949227,0,0.0
3495,10485,0.0,-1.0937482967822114,-1.715537266644548,1.008904253596127,1.8623067692827424,0,0.0
3500,10500,0.0,-1.0985090467713667,-1.711530424160778,1.012911096079897,1.8255572387569676,0,0.0
3505,10515,0.0,-1.1035167147144735,-1.7061333880342753,1.0183081322063998,1.8409697625879784,0,0.0
3510,10530,0.0,-1.1084253731841338,-1.7018868183952809,1.0225547018453942,1.8561649671868379,0,0.0
3515,10545,0.0,-1.1132932490792442,-1.697222040789219,1.0272194794514562,1.8623589755287693,0,0.0
3520,10560,0.0,-1.1180030985545129,-1.691569701174703,1.032871819065972,1.8333305535514066,0,0.0
3525,10575,0.0,-1.123047050369249,-1.6862406744423148,1.0382008457983603,1.8432443983815074,0,0.0
3530,10590,0.0,-1.1280274806280075,-1.6821652464965517,1.0422762737441233,1.8368653137941124,0,0.0
3535,10605,0.0,-1.132969037997299,-1.6766557921362122,1.047785728104463,1.831050761787573,0,0.0
3540,10620,0.0,-1.1378574969880002,-1.6720252960798632,1.052416224160812,1.8287519749346346,0,0.0
3545,10635,0.0,-1.1426195203393057,-1.6684306677019751,1.0560108525387,1.8311417482006438,0,0.0
3550,10650,0.0,-1.1475741938741904,-1.6638538055060732,1.060587714734602,1.8288747240918595,0,0.0
3555,10665,0.0,-1.1521239192660415,-1.659468104867008,1.0649734153736672,1.833434776178383,0,0.0
3560,10680,0.0,-1.157283968152558,-1.6551445329626824,1.0692969872779927,1.8323326495094752,0,0.0
3565,10695,0.0,-1.162081470739268,-1.650568313240388,1.073873207000287,1.8166530083993384,0,0.0
3570,10710,0.0,-1.166992785769823,-1.6459568693537763,1.0784846508868988,1.803493907647551,0,0.0
3575,10725,0.0,-1.1719796009585117,-1.6405580670855027,1.0838834531551724,1.7916768783462798,0,0.0
3580,10740,0.0,-1.176920412437963,-1.6358285938912076,1.0886129263494675,1.7713629771000312,0,0.0
3585,10755,0.0,-1.1817042609827813,-1.6309575808091923,1.0934839394314828,1.7626691768588119,0,0.0
3590,10770,0.0,-1.1865972436291592,-1.6257091858096113,1.0987323344310638,1.7779434636277434,0,0.0
3595,10785,0.0,-1.1914750876537787,-1.6228653473080095,1.1015761729326656,1.7824617828351996,0,0.0
3600,10800,0.0,-1.1963879144504919,-1.618977696495402,1.1054638237452732,1.78068533867019,0,0.0
3605,10815,0.0,-1.2013161518008388,-1.6133299547792423,1.1111115654614327,1.7769381731340748,0,0.0
3610,10830,0.0,-1.2061577296176977,-1.607664171612161,1.1167773486285142,1.7629303538447254,0,0.0
3615,10845,0.0,-1.211018655541952,-1.603757873368979,1.120683646871696,1.7619111338972484,0,0.0
3620,10860,0.0,-1.2158841612787386,-1.598322867289321,1.126118652951354,1.7662719368703164,0,0.0
3625,10875,0.0,-1.2207610338140393,-1.5942664652678007,1.1301750549728744,1.7612063336117578,0,0.0
3630,10890,0.0,-1.2256584202503398,-1.5899710334828099,1.1344704867578652,1.737549603358582,0,0.0
3635,10905,0.0,-1.2305437721353474,-1.584902161857166,1.1395393583835092,1.7428978110265203,0,0.0
3640,10920,0.0,-1.235470551812118,-1.5794609336522527,1.1449805865884224,1.7287251045108347,0,0.0
3645,10935,0.0,-1.2402504241248886,-1.574455708367805,1.14998581187287,1.7339433965809148,0,0.0
3650,10950,0.0,-1.245072185723489,-1.5703756822679102,1.1540658379727649,1.718956000939224,0,0.0
3655,10965,0.0,-1.2499446774334453,-1.5665150515540673,1.1579264686866078,1.7271329850606862,0,0.0
3660,10980,0.0,-1.2547475077327601,-1.5629417988539038,1.1614997213867713,1.7138933543454014,0,0.0
3665,10995,0.0,-1.2595593008201762,-1.558336276263673,1.166105243977002,1.7168670799044023,0,0.0
3670,11010,0.0,-1.2643389443498931,-1.5542575843087627,1.1701839359319124,1.7287116508418074,0,0.0
3675,11025,0.0,-1.2691938862760068,-1.5497406757077654,1.1747008445329097,1.7123360796306526,0,0.0
3680,11040,0.0,-1.2739518416886952,-1.54547385255067,1.1789676676900052,1.7117471673792792,0,0.0
3685,11055,0.0,-1.2788311849800909,-1.5419152858450658,1.1825262343956093,1.6973153692874965,0,0.0
3690,11070,0.0,-1.2835781700923785,-1.5380306023835462,1.186410917857129,1.6877046105250975,0,0.0
3695,11085,0.0,-1.2881649329920424,-1.5341386909099655,1.1903028293307096,1.7214518290563599,0,0.0
3700,11100,0.0,-1.2930891837766616,-1.5295205905514133,1.1949209296892618,1.6973126024086644,0,0.0
3705,11115,0.0,-1.2980711095425965,-1.5242157044783347,1.2002258157623404,1.6843946964366125,0,0.0
3710,11130,0.0,-1.302779244636888,-1.5195918311928882,1.2048496890477869,1.6871631309424904,0,0.0
3715,11145,0.0,-1.3073214191097304,-1.5163332584942717,1.2081082617464034,1.6731363246256605,0,0.0
3720,11160,0.0,-1.3121611818875398,-1.5122465978588608,1.2121949223818143,1.689712330216981,0,0.0
3725,11175,0.0,-1.316638836735715,-1.5076768154262425,1.2167647048144326,1.6995803116631227,0,0.0
3730,11190,0.0,-1.3215610892515544,-1.503786768042927,1.220654752197748,1.6850473210106354,0,0.0
3735,11205,0.0,-1.326147889239267,-1.4989410558558918,1.2255004643847833,1.6854995898006333,0,0.0
3740,11220,0.0,-1.3310214014851507,-1.4940328636212776,1.2304086566193975,1.6584066534256803,0,0.0
3745,11235,0.0,-1.3358027470759355,-1.489928476975758,1.2345130432649172,1.6554577885502104,0,0.0
3750,11250,0.0,-1.3404560440883762,-1.4850915995771148,1.2393499206635603,1.6397566937820642,0,0.0
3755,11265,0.0,-1.3452981760306497,-1.4805102864926882,1.2439312337479869,1.64530171771727,0,0.0
3760,11280,0.0,-1.3498491265097037,-1.4764785867719188,1.2479629334687563,1.6357960540844958,0,0.0
3765,11295,0.0,-1.354520239495362,-1.4730905524759332,1.2513509677647419,1.6618907979802622,0,0.0
3770,11310,0.0,-1.3591410495528653,-1.4696295934034678,1.2548119268372073,1.6464717660466635,0,0.0
3775,11325,0.0,-1.3638676352615755,-1.4653242008302125,1.2591173194104626,1.646665704310744,0,0.0
3780,11340,0.0,-1.3683438802926444,-1.460877183590564,1.263564336650111,1.6434064702967202,0,0.0
3785,11355,0.0,-1.37295390405527,-1.4561379041882654,1.2683036160524097,1.6202231793885302,0,0.0
3790,11370,0.0,-1.3775031515733058,-1.4533100796276046,1.2711314406130705,1.6312063244364927,0,0.0
3795,11385,0.0,-1.3820190153331968,-1.4493471728787954,1.2750943473618797,1.6213129891518216,0,0.0
3800,11400,0.0,-1.3865138796865297,-1.4453659841889566,1.2790755360517185,1.623641785304,0,0.0
3805,11415,0.0,-1.3909936463889838,-1.4405331281296287,1.2839083921110463,1.6174916469841214,0,0.0
3810,11430,0.0,-1.3959061178209293,-1.4352650731892258,1.2891764470514493,1.6204636532893697,0,0.0
3815,11445,0.0,-1.4003823346205857,-1.4301208122467015,1.2943207079939736,1.6153211619425412,0,0.0
3820,11460,0.0,-1.404873978411459,-1.4269912188543725,1.2974503013863026,1.6091903136542038,0,0.0
3825,11475,0.0,-1.4093766630600892,-1.4238773100159545,1.3005642102247206,1.6044532203359225,0,0.0
3830,11490,0.0,-1.4137856278265601,-1.418601783241764,1.3058397369989112,1.5862817520011017,0,0.0
3835,11505,0.0,-1.4184268574378183,-1.4129590348069034,1.3114824854337717,1.569761715165761,0,0.0
3840,11520,0.0,-1.4229433530989033,-1.4080190850294072,1.316422435211268,1.5572944578390027,0,0.0
3845,11535,0.0,-1.4274930935024168,-1.4043641608537043,1.3200773593869708,1.581975626352784,0,0.0
3850,11550,0.0,-1.4316732254340774,-1.4006919704755019,1.3237495497651732,1.5660149981853468,0,0.0
3855,11565,0.0,-1.4365154532650481,-1.396302897206578,1.328138623034097,1.581189332908236,0,0.0
3860,11580,0.0,-1.4409977215037166,-1.3921139539038445,1.3323275663368306,1.5537734766125455,0,0.0
3865,11595,0.0,-1.4454805043566892,-1.3880540040650273,1.3363875161756478,1.5513573699376013,0,0.0
3870,11610,0.0,-1.449836745282631,-1.382854146300929,1.3415873739397461,1.5345291847426223,0,0.0
3875,11625,0.0,-1.454363697697465,-1.3782124515938976,1.3462290686467775,1.544412865619128,0,0.0
3880,11640,0.0,-1.4586158496561332,-1.3743669311246554,1.3500745891160197,1.542141089085289,0,0.0
3885,11655,0.0,-1.4630623078326086,-1.3698081539801001,1.354633366260575,1.5314730221585064,0,0.0
3890,11670,0.0,-1.4674253131315798,-1.3668279932034586,1.3576135270372165,1.5470366580975436,0,0.0
3895,11685,0.0,-1.4718183157843874,-1.3634121015206604,1.3610294187200147,1.5276960023255237,0,0.0
3900,11700,0.0,-1.476107184071437,-1.359972364649222,1.364469155591453,1.5575361607324802,0,0.0
3905,11715,0.0,-1.4805432204922475,-1.3548252728204075,1.3696162474202676,1.5500073635702822,0,0.0
3910,11730,0.0,-1.4849414765829076,-1.3503086350683966,1.3741328851722785,1.5361134981006224,0,0.0
3915,11745,0.0,-1.4892361972863295,-1.3477628498024503,1.3766786704382248,1.5274227229061164,0,0.0
3920,11760,0.0,-1.4934613739749596,-1.3431558700521842,1.381285650188491,1.5452657217491268,0,0.0
3925,11775,0.0,-1.4980649302327658,-1.3390587626272423,1.3853827576134328,1.534525509263725,0,0.0
3930,11790,0.0,-1.502157277617548,-1.334374004816839,1.390067515423836,1.5138349440598926,0,0.0
3935,11805,0.0,-1.5065870320930235,-1.3291460684381353,1.3952954518025398,1.5320541543617956,0,0.0
3940,11820,0.0,-1.510822431409232,-1.3255597326024524,1.3988817876382227,1.5106396486009528,0,0.0
3945,11835,0.0,-1.514729496328451,-1.3208919418788239,1.4035495783618512,1.5011614046367476,0,0.0
3950,11850,0.0,-1.5193404867403273,-1.3166778699973727,1.4077636502433024,1.5114140986323585,0,0.0
3955,11865,0.0,-1.5236136314270958,-1.3134345806770447,1.4110069395636304,1.4948185994360448,0,0.0
3960,11880,0.0,-1.5274606207065815,-1.3096242377620242,1.414817282478651,1.5103588323662829,0,0.0
3965,11895,0.0,-1.5322759599302378,-1.3037542395677066,1.4206872806729685,1.4961347635722786,0,0.0
3970,11910,0.0,-1.5365136993698307,-1.2999217064018622,1.4245198138388129,1.4934057345193568,0,0.0
3975,11925,0.0,-1.5406500042492428,-1.2972128924788664,1.4272286277618087,1.4948771051341667,0,0.0
3980,11940,0.0,-1.5448234095643378,-1.29364341032094,1.430798109919735,1.497347827235919,0,0.0
3985,11955,0.0,-1.5491572164964722,-1.2889201667554084,1.4355213534852667,1.502449433054057,0,0.0
3990,11970,0.0,-1.5533264845002372,-1.2834376596140755,1.4410038606265996,1.4888811500743486,0,0.0
3995,11985,0.0,-1.557643233165002,-1.279618363032303,1.444823157208372,1.4848713910848745,0,0.0
