epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2685,209430,1.0,0.049972559550389255,-2.7740935080930322,0.0618285067682558,3.964420208673015,0,0.0
2690,209820,1.0,0.05059802089230366,-2.773124358048209,0.06279765681307867,3.963629642544342,0,0.0
2695,210210,1.0,0.050172399695744926,-2.7749160170184908,0.06100599784279704,3.966612361167479,0,0.0
2700,210600,1.0,0.0490110631101826,-2.7776104332775198,0.05831158158376799,3.9746051924842187,0,0.0
2705,210990,1.0,0.05062543498809729,-2.774991074321806,0.06093094053948159,3.969432211255222,0,0.0
2710,211380,1.0,0.05021171179343531,-2.7757918912241277,0.060130123637159874,3.9668268882883457,0,0.0
2715,211770,1.0,0.04987257138801414,-2.7744357446465338,0.06148627021475413,3.966060773537576,0,0.0
2720,212160,1.0,0.04888319728279564,-2.774010363600913,0.06191165126037489,3.964544676088633,0,0.0
2725,212550,1.0,0.05053971170371164,-2.77734195038069,0.058580064480598014,3.9731980756105103,0,0.0
2730,212940,1.0,0.05071694478171536,-2.7773723405512407,0.05854967431004719,3.9721519123402866,0,0.0
2735,213330,1.0,0.048855408752581965,-2.7759542243240904,0.05996779053719747,3.96894353299945,0,0.0
2740,213720,1.0,0.04970579368863056,-2.7743910009512898,0.06153101390999789,3.9697288992635698,0,0.0
2745,214110,1.0,0.049782212325229516,-2.774577220571248,0.06134479429004006,3.9640472562303826,0,0.0
2750,214500,1.0,0.04912390386508622,-2.7772113131860654,0.058710701675222444,3.976906516920951,0,0.0
2755,214890,1.0,0.04866338706040554,-2.774780527345421,0.061141487515867,3.9653369276559283,0,0.0
2760,215280,1.0,0.0497553722821958,-2.775710629405922,0.060211385455365765,3.9669890055659742,0,0.0
2765,215670,1.0,0.049538024547468126,-2.7738857614838044,0.06203625337748329,3.9645644445188326,0,0.0
2770,216060,1.0,0.05082353299451374,-2.780155423303956,0.05576659155733158,3.9819847398556982,0,0.0
2775,216450,1.0,0.05050275350116818,-2.774519842397595,0.061402172463692874,3.9649429555830698,0,0.0
2780,216840,1.0,0.05069928878917953,-2.7742411041666584,0.0616809106946296,3.9667939358968853,0,0.0
2785,217230,1.0,0.05004880770974566,-2.7739684377268525,0.06195357713443547,3.965257336784645,0,0.0
2790,217620,1.0,0.050632498406957445,-2.7779459920332186,0.05797602282806926,3.970947679390275,0,0.0
2795,218010,1.0,0.04959343149126258,-2.7779786214869677,0.057943393374319925,3.9768441041411924,0,0.0
2800,218400,1.0,0.050752930772870984,-2.776824170667477,0.059097844193810596,3.9740206675162577,0,0.0
2805,218790,1.0,0.04917434188753735,-2.776499829599743,0.059422185261544996,3.969208422937825,0,0.0
2810,219180,1.0,0.05023885216361301,-2.7763446168803565,0.05957739798093151,3.970390734218236,0,0.0
2815,219570,1.0,0.0508200909883063,-2.781517765556688,0.05440424930459981,3.989282876438945,0,0.0
2820,219960,1.0,0.05057345581408062,-2.7782333287785406,0.0576886860827474,3.9747202600632154,0,0.0
2825,220350,1.0,0.0495252940701018,-2.77628456457511,0.059637450286177535,3.970075744515225,0,0.0
2830,220740,1.0,0.049205149528855144,-2.7732537454823474,0.06266826937894059,3.964080516010418,0,0.0
2835,221130,1.0,0.04950384446907193,-2.775554191678513,0.06036782318277486,3.9677205653929426,0,0.0
2840,221520,1.0,0.05087665608970172,-2.775043116624915,0.06087889823637269,3.9686966919339115,0,0.0
2845,221910,1.0,0.051234329188485736,-2.775991171356373,0.059930843504914864,3.9776722965198714,0,0.0
2850,222300,1.0,0.050086959812932305,-2.7751534996743685,0.06076851518691946,3.966900975484857,0,0.0
2855,222690,1.0,0.049398508971884574,-2.780272948134627,0.05564906672666108,3.98458726605164,0,0.0
2860,223080,1.0,0.049785334255482726,-2.7739087215819125,0.06201329327937534,3.96428154683181,0,0.0
2865,223470,1.0,0.05060301484524416,-2.77519933416022,0.06072268070106758,3.9682122894717398,0,0.0
2870,223860,1.0,0.04859932177072194,-2.777347777928472,0.0585742369328157,3.9745845066623393,0,0.0
2875,224250,1.0,0.04826586317295815,-2.77518213627777,0.06073987858351764,3.965671798419977,0,0.0
2880,224640,1.0,0.04857695689240576,-2.7768968799748963,0.05902513488639137,3.9707681184490813,0,0.0
2885,225030,1.0,0.05053423087421209,-2.7767725889271233,0.059149425934164675,3.970271910288442,0,0.0
2890,225420,1.0,0.05025822698893325,-2.778029761704657,0.05789225315663065,3.9754226695543333,0,0.0
2895,225810,1.0,0.04915608135895535,-2.776251400124311,0.059670614736977,3.9693096085873876,0,0.0
2900,226200,1.0,0.05054929226186421,-2.777963529309103,0.05795848555218476,3.9728117191080705,0,0.0
2905,226590,1.0,0.04804747116255774,-2.7795142844582212,0.056407730403066646,3.9799459262404895,0,0.0
2910,226980,1.0,0.04946065514224333,-2.7756793715250225,0.06024264333626535,3.9675129428484843,0,0.0
2915,227370,1.0,0.04937590247492871,-2.7760096956263642,0.05991231923492351,3.9683447653658597,0,0.0
2920,227760,1.0,0.0485472862632417,-2.7742621522128537,0.061659862648434274,3.963512739991245,0,0.0
2925,228150,1.0,0.049008575527393586,-2.777743662500769,0.058178352360518965,3.9705260233340884,0,0.0
2930,228540,1.0,0.048266889945716415,-2.7755498068688365,0.06037220799245134,3.966187609541616,0,0.0
2935,228930,1.0,0.049917308186245804,-2.7747619521671996,0.0611600626940884,3.965234381534224,0,0.0
2940,229320,1.0,0.0485698222311125,-2.7819480987449294,0.05397391611635853,3.9846089368656434,0,0.0
2945,229710,1.0,0.050326612742430804,-2.778062278218136,0.05785973664315211,3.9741189326868454,0,0.0
2950,230100,1.0,0.04895940610528356,-2.778571516931867,0.05735049792942084,3.9772017204538264,0,0.0
2955,230490,1.0,0.04871103327734988,-2.7744671116213384,0.061454903239949454,3.9641229293808515,0,0.0
2960,230880,1.0,0.04998105355755025,-2.7744994737412196,0.06142254112006832,3.963528413928349,0,0.0
2965,231270,1.0,0.04938106964960616,-2.7742109069358736,0.061711107925414024,3.962163964983621,0,0.0
2970,231660,1.0,0.049384437235574466,-2.775472763206409,0.060449251654878945,3.964339855665638,0,0.0
2975,232050,1.0,0.049398764548821424,-2.7757760531764557,0.06014596168483196,3.965764864567004,0,0.0
2980,232440,1.0,0.051525890270839036,-2.773530413318579,0.06239160154270878,3.964392372261628,0,0.0
2985,232830,1.0,0.05034842661377968,-2.7789683652330197,0.056953649628268224,3.9781010501556446,0,0.0
2990,233220,1.0,0.05012238337223577,-2.7769715988938763,0.05895041596741145,3.9692163436846,0,0.0
2995,233610,1.0,0.04807441425319825,-2.779012546336222,0.0569094685250658,3.9718459932377685,0,0.0
3000,234000,1.0,0.0490774860510787,-2.774213609922227,0.061708404939060685,3.9632077033035924,0,0.0
3005,234390,1.0,0.04963435476866904,-2.7744609333518686,0.06146108150941903,3.963085526060966,0,0.0
3010,234780,1.0,0.05008338511551671,-2.781104698951583,0.054817315909705115,3.98347617787611,0,0.0
3015,235170,1.0,0.050073746624650854,-2.7753653214946152,0.06055669336667243,3.963901089262534,0,0.0
3020,235560,1.0,0.048386452586660245,-2.7752125374120107,0.06070947744927725,3.9656641425701715,0,0.0
3025,235950,1.0,0.04957188427028202,-2.774667346556275,0.06125466830501313,3.969721820519573,0,0.0
3030,236340,1.0,0.04903974058881096,-2.7732941866294305,0.06262782823185747,3.9624949797648417,0,0.0
3035,236730,1.0,0.04912106749187347,-2.7753842687677057,0.060537746093582194,3.96480265157165,0,0.0
3040,237120,1.0,0.04971998235291,-2.7745624438620378,0.06135957099925019,3.9642115719547464,0,0.0
3045,237510,1.0,0.04909483996480825,-2.7757536979837094,0.06016831687757855,3.9672582147302085,0,0.0
3050,237900,1.0,0.04958911234251585,-2.7782856927085793,0.05763632215270845,3.974245853131351,0,0.0
3055,238290,1.0,0.048390655262880146,-2.777885046444719,0.058036968416568524,3.9759036010686084,0,0.0
3060,238680,1.0,0.05034535470425074,-2.7754807266391883,0.06044128822209958,3.9683887265073343,0,0.0
3065,239070,1.0,0.0487377374365269,-2.777181404317572,0.058740610543716015,3.971394551875845,0,0.0
3070,239460,1.0,0.04878965767869057,-2.7752482361935313,0.0606737786677565,3.964114370411805,0,0.0
3075,239850,1.0,0.047358497925280664,-2.7796664823564963,0.05625553250479155,3.9798376489681537,0,0.0
3080,240240,1.0,0.049313940118874584,-2.7756457367838823,0.060276278077405335,3.9672892776610977,0,0.0
3085,240630,1.0,0.048567831703357545,-2.776681237851219,0.05924077701006886,3.9699755885924417,0,0.0
3090,241020,1.0,0.05032664009564912,-2.775994768992983,0.059927245868304745,3.9662210166839014,0,0.0
3095,241410,1.0,0.04933018749001006,-2.7763280554429417,0.05959395941834602,3.967200229107354,0,0.0
3100,241800,1.0,0.04848056633570044,-2.774463366688153,0.061458648173134844,3.9632956522147116,0,0.0
3105,242190,1.0,0.048818844933158224,-2.775060542403507,0.06086147245778107,3.965156012438118,0,0.0
3110,242580,1.0,0.047795477624154405,-2.7760276719565034,0.059894342904784355,3.966964116984605,0,0.0
3115,242970,1.0,0.048984764147356745,-2.7775538774363535,0.05836813742493415,3.970601445333518,0,0.0
3120,243360,1.0,0.0501535373165734,-2.775168581946394,0.060753432914893726,3.9658507802232403,0,0.0
3125,243750,1.0,0.04983819765668546,-2.7742872534463174,0.06163476141497054,3.963119659690603,0,0.0
3130,244140,1.0,0.049033364622741375,-2.774335442466116,0.061586572395171776,3.964437052769444,0,0.0
3135,244530,1.0,0.049073113492614194,-2.775859961888604,0.060062052972683945,3.9672969170956307,0,0.0
3140,244920,1.0,0.048040501056315715,-2.77768355217668,0.05823846268460759,3.97492386318147,0,0.0
3145,245310,1.0,0.049018741700024335,-2.7737363919467413,0.06218562291454676,3.9637213489248624,0,0.0
3150,245700,1.0,0.04982397784805652,-2.774920412747831,0.06100160211345679,3.965548304795085,0,0.0
3155,246090,1.0,0.05009253457115761,-2.774275594508874,0.061646420352413966,3.963251377542537,0,0.0
3160,246480,1.0,0.049517484776434334,-2.7771111595698734,0.05881085529141447,3.9703136275339417,0,0.0
3165,246870,1.0,0.05002226748215599,-2.776431655517237,0.05949035934405065,3.968782750379986,0,0.0
3170,247260,1.0,0.048970034382597,-2.7775054992119146,0.05841651564937315,3.9737671975431526,0,0.0
3175,247650,1.0,0.048185684320098725,-2.7764108228978546,0.05951119196343326,3.968959430129846,0,0.0
3180,248040,1.0,0.04762630484851851,-2.7785725222433046,0.057349492617983194,3.9743909607093735,0,0.0
3185,248430,1.0,0.04793667538704555,-2.7767079588716475,0.05921405598964022,3.9688579907835235,0,0.0
3190,248820,1.0,0.04927137292965062,-2.7774402369225077,0.0584817779387802,3.9703408807742124,0,0.0
3195,249210,1.0,0.048248613537705924,-2.775374832469294,0.06054718239199352,3.966558914014757,0,0.0
3200,249600,1.0,0.04898677961987175,-2.777137718666423,0.058784296194864645,3.9712900048284587,0,0.0
3205,249990,1.0,0.04928041878449248,-2.7773863449377205,0.05853566992356724,3.970137365801423,0,0.0
3210,250380,1.0,0.04899114558387967,-2.7773016965800306,0.05862031828125716,3.9719856887817087,0,0.0
3215,250770,1.0,0.047420229015994284,-2.7775485897254844,0.058373425135803264,3.9726043426618327,0,0.0
3220,251160,1.0,0.04928170538115667,-2.7758758242228936,0.060046190638394205,3.9683921039315386,0,0.0
3225,251550,1.0,0.04812116164157071,-2.7757959551411706,0.060126059720116996,3.9689663339716885,0,0.0
3230,251940,1.0,0.048523240205908605,-2.775400752103082,0.06052126275820589,3.967266267134545,0,0.0
3235,252330,1.0,0.04883607668071404,-2.7754146029756894,0.06050741188559818,3.9682648994458,0,0.0
3240,252720,1.0,0.04874452095128912,-2.7771714502335563,0.05875056462773143,3.9714475148740616,0,0.0
3245,253110,1.0,0.04696005001864077,-2.777226250309323,0.05869576455196485,3.968907905872224,0,0.0
3250,253500,1.0,0.04788343293789068,-2.7764015259267794,0.059520488934508495,3.9690994066320484,0,0.0
3255,253890,1.0,0.04849784432020043,-2.777577052203834,0.05834496265745377,3.9704092330655647,0,0.0
3260,254280,1.0,0.048604113342366494,-2.7776730758143438,0.05824893904694394,3.9706205676937047,0,0.0
3265,254670,1.0,0.049029524394654196,-2.7755098787615724,0.06041213609971547,3.9687016994944604,0,0.0
3270,255060,1.0,0.0477009195880568,-2.780376763097185,0.05554525176410305,3.982088420868107,0,0.0
3275,255450,1.0,0.04881147591925904,-2.7772816722547065,0.05864034260658139,3.9725640974173224,0,0.0
3280,255840,1.0,0.04835439425391743,-2.7786015682627307,0.05732044659855727,3.9729695037817976,0,0.0
3285,256230,1.0,0.04908158285558642,-2.7761767591897883,0.059745255671499645,3.9683498312614107,0,0.0
3290,256620,1.0,0.049038485403279694,-2.777738932428128,0.058183082433160116,3.971010188544729,0,0.0
3295,257010,1.0,0.04853839366377644,-2.780755636669121,0.05516637819216683,3.981350726847478,0,0.0
3300,257400,1.0,0.04794871421379205,-2.7764164522385197,0.059505562622768286,3.9709087932547007,0,0.0
3305,257790,1.0,0.047383292715878496,-2.776276071137023,0.059645943724264835,3.9690629573441782,0,0.0
3310,258180,1.0,0.04883002242347958,-2.7790415903005656,0.05688042456072204,3.972340742010043,0,0.0
3315,258570,1.0,0.0488837910920157,-2.7767947189422597,0.05912729591902792,3.970401388830744,0,0.0
3320,258960,1.0,0.04778575821850087,-2.781593069397682,0.054328945463605935,3.980464848557497,0,0.0
3325,259350,1.0,0.049153974006895085,-2.77677996041268,0.05914205444860785,3.9695276110928712,0,0.0
3330,259740,1.0,0.048884861347207174,-2.7764801643461636,0.05944185051512399,3.968974801057502,0,0.0
3335,260130,1.0,0.04915191319840915,-2.776185313115512,0.059736701745775805,3.96843350677865,0,0.0
3340,260520,1.0,0.04968346129080501,-2.776893931963678,0.05902808289760963,3.9698890180220707,0,0.0
3345,260910,1.0,0.047838673528444065,-2.7767708475915556,0.059151167269732366,3.9706263246225966,0,0.0
3350,261300,1.0,0.04803671871140203,-2.776668840668811,0.05925317419247669,3.971361256120156,0,0.0
3355,261690,1.0,0.04837740734617018,-2.7774935479403218,0.058428466920965844,3.9714873734829332,0,0.0
3360,262080,1.0,0.04831110979459454,-2.777042228574127,0.058879786287161,3.9681923914929644,0,0.0
3365,262470,1.0,0.04978743131187803,-2.776612129336784,0.059309885524503746,3.9766399643933723,0,0.0
3370,262860,1.0,0.04939102537878971,-2.7795242530201527,0.05639776184113515,3.975879758757624,0,0.0
3375,263250,1.0,0.048270162837279786,-2.7772580335807064,0.058663981280581375,3.971480469492696,0,0.0
3380,263640,1.0,0.04858664540936439,-2.779650027272898,0.05627198758838995,3.979774985065314,0,0.0
3385,264030,1.0,0.048735638091818446,-2.7777172703469377,0.05820474451434994,3.970693498989928,0,0.0
3390,264420,1.0,0.049026537545941364,-2.7768760376701516,0.059045977191136266,3.9691664230664627,0,0.0
3395,264810,1.0,0.04859741895017366,-2.7783795960678286,0.05754241879345937,3.975177591415304,0,0.0
3400,265200,1.0,0.047598526336831266,-2.776700097217041,0.05922191764424688,3.9693600895327434,0,0.0
3405,265590,1.0,0.04788613635107974,-2.7764134658692634,0.05950854899202456,3.968177465366816,0,0.0
3410,265980,1.0,0.04833301506783422,-2.7757044003641136,0.06021761449717441,3.966895701422046,0,0.0
3415,266370,1.0,0.04943238571063322,-2.775479496441993,0.060442518419294565,3.9667470408369456,0,0.0
3420,266760,1.0,0.048902812739467456,-2.775299889526302,0.06062212533498572,3.9662641258702114,0,0.0
3425,267150,1.0,0.0496665582588662,-2.776792340762703,0.059129674098584876,3.9699104189351697,0,0.0
3430,267540,1.0,0.047918123501177155,-2.7759770045341647,0.05994501032712321,3.9683867499547403,0,0.0
3435,267930,1.0,0.04894829990596887,-2.7766536154405035,0.05926839942078426,3.9684476940141065,0,0.0
3440,268320,1.0,0.04722671558475179,-2.7775381389108613,0.058383875950426316,3.9700929799711626,0,0.0
3445,268710,1.0,0.04948954482192435,-2.7768986796636503,0.05902333519763758,3.973877406145398,0,0.0
3450,269100,1.0,0.04857050700994529,-2.7778461638632987,0.05807585099798896,3.9725134756551985,0,0.0
3455,269490,1.0,0.04960751522222683,-2.776267365847446,0.05965464901384174,3.96715404645803,0,0.0
3460,269880,1.0,0.04927898721116106,-2.777386209474845,0.058535805386443006,3.971317213703771,0,0.0
3465,270270,1.0,0.048649734194419154,-2.776638358772715,0.05928365608857279,3.966711855800445,0,0.0
3470,270660,1.0,0.05012771404651043,-2.776838609874931,0.05908340498635677,3.968638258294534,0,0.0
3475,271050,1.0,0.04935523772790801,-2.7750036669772467,0.06091834788404101,3.964938330617644,0,0.0
3480,271440,1.0,0.04810683670492708,-2.7763142495124358,0.05960776534885219,3.9677806016112043,0,0.0
3485,271830,1.0,0.04890145510658062,-2.7750256692387167,0.060896345622570854,3.964486513685631,0,0.0
3490,272220,1.0,0.04859772485298036,-2.7805000602584884,0.055421954602799466,3.9800041930099934,0,0.0
3495,272610,1.0,0.048990766021576065,-2.7767178634165592,0.059204151444728625,3.967699431610251,0,0.0
3500,273000,1.0,0.04901383438455054,-2.7770104189377296,0.05891159592355806,3.968975382549826,0,0.0
3505,273390,1.0,0.0471917958393409,-2.777942060265652,0.05797995459563588,3.9712908276232937,0,0.0
3510,273780,1.0,0.048366396317671395,-2.776128557114629,0.05979345774665863,3.9719162157564303,0,0.0
3515,274170,1.0,0.04841616441557047,-2.7758545035768867,0.06006751128440115,3.964349544146505,0,0.0
3520,274560,1.0,0.049323848905610285,-2.7775732913990727,0.05834872346221521,3.969825415831858,0,0.0
3525,274950,1.0,0.04841800970767653,-2.779043628363896,0.05687838649739168,3.9791789493059513,0,0.0
3530,275340,1.0,0.04753159734090803,-2.7749263793818635,0.06099563547942425,3.96405247493635,0,0.0
3535,275730,1.0,0.049413795275696365,-2.775725009136825,0.06019700572446252,3.9669744775537303,0,0.0
3540,276120,1.0,0.04905841575896847,-2.7767505490680793,0.059171465793208526,3.968871408257099,0,0.0
3545,276510,1.0,0.048251869071857474,-2.7752165278973426,0.06070548696394517,3.963960875523356,0,0.0
3550,276900,1.0,0.04877419306629079,-2.7777522068210856,0.0581698080402022,3.9722989660080192,0,0.0
3555,277290,1.0,0.0488556439433725,-2.7783692316560575,0.057552783205230426,3.9699457783367462,0,0.0
3560,277680,1.0,0.047738145103723095,-2.7769272230385753,0.058994791822712445,3.9689031859149493,0,0.0
3565,278070,1.0,0.04891758984257416,-2.7745956469444986,0.06132636791678915,3.9639942989695416,0,0.0
3570,278460,1.0,0.04829866039382281,-2.777118330928049,0.058803683933238676,3.966701023739685,0,0.0
3575,278850,1.0,0.050342519047681486,-2.7769802971840063,0.05894171767728169,3.9707443516155716,0,0.0
3580,279240,1.0,0.0493185451038994,-2.7782096297074963,0.05771238515379157,3.9678096422551987,0,0.0
3585,279630,1.0,0.04791424303196975,-2.7758783614872615,0.06004365337402611,3.9654867905359104,0,0.0
3590,280020,1.0,0.05000504437871797,-2.778132621123067,0.05778939373822078,3.969308890009094,0,0.0
3595,280410,1.0,0.049916840904955004,-2.7755504946171636,0.060371520244124316,3.9661741417464405,0,0.0
3600,280800,1.0,0.0497589788903974,-2.778965555302001,0.056956459559286694,3.974620751779416,0,0.0
3605,281190,1.0,0.04842972295093336,-2.7787957196984725,0.05712629516281515,3.973241704036906,0,0.0
3610,281580,1.0,0.04792377136353903,-2.7843742134413514,0.05154780141993636,3.9932447894742875,0,0.0
3615,281970,1.0,0.04805031277712643,-2.7766991848661853,0.05922282999510237,3.9704430702729385,0,0.0
3620,282360,1.0,0.04955829100497947,-2.7778704407665042,0.0580515740947836,3.9689093750513478,0,0.0
3625,282750,1.0,0.04976713315123532,-2.7768379243502173,0.059084090511070525,3.96746298130315,0,0.0
3630,283140,1.0,0.04964813430621541,-2.778972573180608,0.056949441680679815,3.973434186180892,0,0.0
3635,283530,1.0,0.04850606427388826,-2.779376677312608,0.056545337548680005,3.9748540631210925,0,0.0
3640,283920,1.0,0.049024938917354446,-2.7766591208755793,0.05926289398570831,3.9704839121142874,0,0.0
3645,284310,1.0,0.049231751455411615,-2.776196568448254,0.05972544641303393,3.9666586502540935,0,0.0
3650,284700,1.0,0.04778553589451196,-2.7791271550720227,0.056794859789265274,3.9741521872623857,0,0.0
3655,285090,1.0,0.04975473116117772,-2.776294196419872,0.05962781844141583,3.9670909884150913,0,0.0
3660,285480,1.0,0.048057876308491204,-2.777854581811972,0.05806743304931577,3.9713145947339816,0,0.0
3665,285870,1.0,0.049852404027587595,-2.7776943077350884,0.058227707126199374,3.971371239398586,0,0.0
3670,286260,1.0,0.04870803038484324,-2.7798660778175828,0.056055937043705234,3.9769929655308083,0,0.0
3675,286650,1.0,0.04922859828450556,-2.775514009291714,0.060408005569573944,3.9675971009134825,0,0.0
3680,287040,1.0,0.047327222991143364,-2.7769677039764655,0.05895431088482229,3.9699641381750466,0,0.0
3685,287430,1.0,0.049073855337138934,-2.7769500273631484,0.058971987498139374,3.968851856586131,0,0.0
3690,287820,1.0,0.04812395361440683,-2.777984515421747,0.05793749943954084,3.9697116354801034,0,0.0
3695,288210,1.0,0.04921028535424874,-2.7768499247756475,0.05907209008564041,3.975918580013593,0,0.0
3700,288600,1.0,0.05004952147151034,-2.777290809374424,0.05863120548686353,3.9701274289822686,0,0.0
3705,288990,1.0,0.049484817504966944,-2.7807096220995717,0.05521239276171616,3.98048833497582,0,0.0
3710,289380,1.0,0.04689863010988161,-2.7814876581869368,0.05443435667435108,3.9795212196179355,0,0.0
3715,289770,1.0,0.048962129452407264,-2.7786908874831378,0.05723112737815009,3.9754538097216963,0,0.0
3720,290160,1.0,0.048313204086284096,-2.777652393036957,0.05826962182433084,3.968375014874702,0,0.0
3725,290550,1.0,0.04864763874106599,-2.777848032382239,0.05807398247904843,3.9741623137774087,0,0.0
3730,290940,1.0,0.048187155781637694,-2.7776149581105862,0.05830705675070149,3.9702369280439402,0,0.0
3735,291330,1.0,0.048948208334530105,-2.7774438264251944,0.05847818843609363,3.9693817343468463,0,0.0
3740,291720,1.0,0.04934878028790385,-2.7803654615446263,0.05555655331666157,3.9783081328056658,0,0.0
3745,292110,1.0,0.04951480273762728,-2.7800698829624033,0.05585213189888453,3.9754805127342134,0,0.0
3750,292500,1.0,0.04874611374326412,-2.7834870845824393,0.0524349302788487,3.9847803934224166,0,0.0
3755,292890,1.0,0.04816095149054525,-2.7812358885313695,0.054686126329918296,3.9785195984937247,0,0.0
3760,293280,1.0,0.04850606424366313,-2.7766155485107786,0.05930646635050911,3.9678325265183627,0,0.0
3765,293670,1.0,0.04963469536454065,-2.777874351160262,0.05804766370102605,3.9713428442480874,0,0.0
3770,294060,1.0,0.049940930483559506,-2.783581674686126,0.05234034017516167,3.9891834931665326,0,0.0
3775,294450,1.0,0.04878610281318595,-2.779344915153052,0.056577099708235774,3.9750342030200607,0,0.0
3780,294840,1.0,0.04928464169434619,-2.7793240980599676,0.05659791680132016,3.9727750529188635,0,0.0
3785,295230,1.0,0.04833827777535492,-2.7770905454314003,0.058831469429887394,3.9696865149474037,0,0.0
3790,295620,1.0,0.04826552408424906,-2.776801545278792,0.05912046958249556,3.9701815381572065,0,0.0
3795,296010,1.0,0.04880422362531627,-2.7779036816865794,0.05801833317470853,3.969149317707601,0,0.0
3800,296400,1.0,0.048179333121184456,-2.779051664034414,0.05687035082687395,3.976398321909048,0,0.0
3805,296790,1.0,0.04902856080903615,-2.777463201770475,0.058458813090812675,3.9722076164226574,0,0.0
3810,297180,1.0,0.048123157249377865,-2.7775895091172207,0.05833250574406696,3.9704763970274026,0,0.0
3815,297570,1.0,0.04776050832872837,-2.778736197276649,0.0571858175846386,3.974339357609896,0,0.0
3820,297960,1.0,0.04796584361253738,-2.7783796016495867,0.05754241321170122,3.973693205773599,0,0.0
3825,298350,1.0,0.04853101044673807,-2.7764797645624735,0.059442250298814364,3.96771275936856,0,0.0
3830,298740,1.0,0.04884276133332483,-2.7780091037289947,0.05791291113229304,3.9714881269120785,0,0.0
3835,299130,1.0,0.049145511529830835,-2.777708269959017,0.05821374490227064,3.972753627211246,0,0.0
3840,299520,1.0,0.04866491927242525,-2.7774652219118052,0.0584567929494825,3.9699212961884793,0,0.0
3845,299910,1.0,0.046652632370500546,-2.783490619617054,0.05243139524423383,3.9819786839561213,0,0.0
3850,300300,1.0,0.049191947256751356,-2.7771290339997625,0.05879298086152516,3.9675270422016884,0,0.0
3855,300690,1.0,0.048831645958586634,-2.777558408377532,0.05836360648375555,3.968261199401923,0,0.0
3860,301080,1.0,0.04893323984309008,-2.776808059600908,0.059113955260379755,3.9688205473881726,0,0.0
3865,301470,1.0,0.04811215696778194,-2.7810034428652104,0.05491857199607735,3.978919960884055,0,0.0
3870,301860,1.0,0.04882243160422254,-2.7783988399358996,0.05752317492538796,3.9782932965912785,0,0.0
3875,302250,1.0,0.04833750682678694,-2.780604184402409,0.055317830458878836,3.98110094944739,0,0.0
3880,302640,1.0,0.04903677857805525,-2.7796515263362607,0.05627048852502723,3.974484041612226,0,0.0
3885,303030,1.0,0.04980061192076478,-2.7767712990965485,0.05915071576473915,3.9737963572415547,0,0.0
3890,303420,1.0,0.04962751932361322,-2.783595844085387,0.052326170775901,3.9899795318032596,0,0.0
3895,303810,1.0,0.04900337392884549,-2.776491774590767,0.05943024027052049,3.967933776315383,0,0.0
3900,304200,1.0,0.04872621234805637,-2.779715666317357,0.05620634854393099,3.976154030982328,0,0.0
3905,304590,1.0,0.05027166407636355,-2.7787805250419426,0.05714148981934538,3.9742246986900716,0,0.0
3910,304980,1.0,0.049708357331838884,-2.7778817607989312,0.05804025406235642,3.9697371594833157,0,0.0
3915,305370,1.0,0.048700001898345564,-2.778205102150905,0.057716912710383,3.9723065151219323,0,0.0
3920,305760,1.0,0.051234888125492636,-2.7768858833691796,0.05903613149210839,3.969662245766532,0,0.0
3925,306150,1.0,0.04790133003592439,-2.7788593625885385,0.05706265227274916,3.9716213193560965,0,0.0
3930,306540,1.0,0.04842950956476339,-2.776918896360541,0.059003118500746674,3.968783185497796,0,0.0
3935,306930,1.0,0.04904518656266152,-2.778587186988867,0.05733482787242075,3.9721230845594513,0,0.0
3940,307320,1.0,0.04793453530029261,-2.7842643642201566,0.05165765064113146,3.9943409164220074,0,0.0
3945,307710,1.0,0.04729260295220681,-2.7792131720057416,0.05670884285554601,3.974008002681916,0,0.0
3950,308100,1.0,0.04896635070246036,-2.7773055984875903,0.05861641637369744,3.969854610719594,0,0.0
3955,308490,1.0,0.04862005728610115,-2.776838286987912,0.059083727873375895,3.969280655780639,0,0.0
3960,308880,1.0,0.04883296842344008,-2.7769156501020236,0.05900636475926418,3.967937947491458,0,0.0
3965,309270,1.0,0.04907151714588425,-2.780163429881424,0.05575858497986375,3.975487584437727,0,0.0
3970,309660,1.0,0.04873594685077912,-2.7768829120889307,0.05903910277235715,3.968482222133438,0,0.0
3975,310050,1.0,0.049808307960885576,-2.7784714651418527,0.057450549719435196,3.9704199307115764,0,0.0
3980,310440,1.0,0.04981838770487723,-2.7779557707512317,0.05796624411005594,3.973102111155036,0,0.0
3985,310830,1.0,0.05128659424444321,-2.777341293798635,0.058580721062652885,3.9682521493504592,0,0.0
3990,311220,1.0,0.04837878793007439,-2.7761985761780137,0.05972343868327393,3.9657822926513866,0,0.0
3995,311610,1.0,0.048784302603571826,-2.7787872944999226,0.05713472036136543,3.9742267719761006,0,0.0
4000,312000,1.0,0.05048966262327173,-2.778340134425606,0.057581880435682076,3.9716259274936188,0,0.0
4005,312390,1.0,0.04779359382859109,-2.777943232454507,0.057978782406781205,3.971093880553203,0,0.0
4010,312780,1.0,0.04910348244337754,-2.7767443532586347,0.05917766160265306,3.969134338151311,0,0.0
4015,313170,1.0,0.04987849050797734,-2.77803564509595,0.05788636976533782,3.9708103041036815,0,0.0
