epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2705,8115,0.0,0.9876646837556219,-3.712505464424412,-1.0279939898229393,4.9608270629478,0,0.0
2710,8130,0.0,0.9872258020692082,-3.711879825950713,-1.0273683513492404,4.939018285236378,0,0.0
2715,8145,0.0,0.9867774212216757,-3.7113064372062974,-1.0267949626048252,4.92294241638096,0,0.0
2720,8160,0.0,0.9863322458592764,-3.7107285195090576,-1.0262170449075854,4.906130347342841,0,0.0
2725,8175,0.0,0.9859028516045536,-3.7103972783153547,-1.0258858037138823,4.908873780453489,0,0.0
2730,8190,0.0,0.9854749046176313,-3.710173003770551,-1.025661529169079,4.919532540963319,0,0.0
2735,8205,0.0,0.9850482957430154,-3.7098059478732424,-1.0252944732717701,4.918382679400441,0,0.0
2740,8220,0.0,0.9846231274336696,-3.7090209356001402,-1.0245094609986678,4.883854747940061,0,0.0
2745,8235,0.0,0.9841973223839419,-3.7084050771561765,-1.0238936025547039,4.8612395503307715,0,0.0
2750,8250,0.0,0.9837831926633076,-3.707814473842175,-1.0233029992407028,4.8406853713893625,0,0.0
2755,8265,0.0,0.9833679440988594,-3.707368984124936,-1.0228575095234638,4.832428109739361,0,0.0
2760,8280,0.0,0.9829526311422447,-3.707162033582429,-1.0226505589809567,4.842101930177129,0,0.0
2765,8295,0.0,0.9825468108835949,-3.7069435647366444,-1.022432090135172,4.851010799703843,0,0.0
2770,8310,0.0,0.9821434832481016,-3.7064043364102304,-1.0218928618087582,4.835494432724287,0,0.0
2775,8325,0.0,0.9817475267203457,-3.70574569201282,-1.0212342174113471,4.809534365868475,0,0.0
2780,8340,0.0,0.9813490474080465,-3.7054302496422533,-1.020918775040781,4.810149132597916,0,0.0
2785,8355,0.0,0.98095469589693,-3.705357267596156,-1.020845792994684,4.830373567783809,0,0.0
2790,8370,0.0,0.9805688683287686,-3.705073635059101,-1.0205621604576287,4.834837269561266,0,0.0
2795,8385,0.0,0.9801893574166968,-3.704640125649049,-1.0201286510475762,4.827174654453718,0,0.0
2800,8400,0.0,0.979801041294772,-3.703908532371579,-1.0193970577701066,4.794468627656456,0,0.0
2805,8415,0.0,0.979421082270672,-3.703643789402698,-1.0191323148012255,4.7979518853824334,0,0.0
2810,8430,0.0,0.979067075922786,-3.703228310216476,-1.0187168356150036,4.78910334719986,0,0.0
2815,8445,0.0,0.9786792967214163,-3.702861352552719,-1.0183498779512463,4.7854842784686324,0,0.0
2820,8460,0.0,0.9782991275251152,-3.702271690076147,-1.0177602154746745,4.764427779134268,0,0.0
2825,8475,0.0,0.9779380366026637,-3.7017018248060647,-1.0171903502045923,4.7442227883226025,0,0.0
2830,8490,0.0,0.9775715661814892,-3.701557977256184,-1.0170465026547117,4.756826440977803,0,0.0
2835,8505,0.0,0.9772165999355087,-3.7011544848979825,-1.01664301029651,4.748667192567789,0,0.0
2840,8520,0.0,0.9768468833352667,-3.700874602711883,-1.0163631281104106,4.7506197376683605,0,0.0
2845,8535,0.0,0.9765004496497801,-3.7005972521664967,-1.0160857775650245,4.752691511635606,0,0.0
2850,8550,0.0,0.9761566572399982,-3.6997722485248135,-1.0152607739233412,4.712530138008814,0,0.0
2855,8565,0.0,0.9757898667730002,-3.6991769903595655,-1.014665515758093,4.689037952195866,0,0.0
2860,8580,0.0,0.975446641684536,-3.6988018881695,-1.014290413568028,4.682897099382695,0,0.0
2865,8595,0.0,0.9751027360498665,-3.698293316073582,-1.0137818414721094,4.6680645492724215,0,0.0
2870,8610,0.0,0.9747607784577642,-3.6980069086764855,-1.0134954340750129,4.668733037714583,0,0.0
2875,8625,0.0,0.9744245761848358,-3.697690325523423,-1.0131788509219508,4.665959546251334,0,0.0
2880,8640,0.0,0.9740845091850403,-3.6972140407475815,-1.012702566146109,4.6500253433868295,0,0.0
2885,8655,0.0,0.973756176879607,-3.697053391924724,-1.0125419173232517,4.659597401114833,0,0.0
2890,8670,0.0,0.973423834306648,-3.6965270193336464,-1.0120155447321737,4.641238803698459,0,0.0
2895,8685,0.0,0.973091469232337,-3.696057765393824,-1.0115462907923516,4.62697867332781,0,0.0
2900,8700,0.0,0.9727700386181414,-3.695670025581337,-1.0111585509798646,4.618019382395145,0,0.0
2905,8715,0.0,0.9724418887172837,-3.695240924603656,-1.0107294500021833,4.607336561258623,0,0.0
2910,8730,0.0,0.9721204365592405,-3.6948385070310237,-1.0103270324295512,4.5984355924101665,0,0.0
2915,8745,0.0,0.9718019421320843,-3.6945113120474287,-1.0099998374459562,4.59607920928751,0,0.0
2920,8760,0.0,0.971486844690928,-3.6943246698490224,-1.0098131952475502,4.602787689454502,0,0.0
2925,8775,0.0,0.9711777273430882,-3.694120350986195,-1.0096088763847226,4.607152231702439,0,0.0
2930,8790,0.0,0.970865456215349,-3.693700866668393,-1.0091893920669206,4.594585393570836,0,0.0
2935,8805,0.0,0.9705651251666517,-3.693295009741372,-1.0087835351398995,4.5834785288166735,0,0.0
2940,8820,0.0,0.9702477854897219,-3.6928549443692735,-1.008343469767801,4.5706810554388255,0,0.0
2945,8835,0.0,0.9699524559649119,-3.692424546776821,-1.0079130721753489,4.55907148964374,0,0.0
2950,8850,0.0,0.9696515884744116,-3.6920794910061607,-1.007568016404688,4.552014035167288,0,0.0
2955,8865,0.0,0.9693568176533802,-3.691897371598106,-1.0073858969966338,4.558227765445799,0,0.0
2960,8880,0.0,0.969061068741672,-3.6916879725297838,-1.007176497928311,4.5626456485280755,0,0.0
2965,8895,0.0,0.968773993382971,-3.6915089657742466,-1.0069974911727742,4.56850473442013,0,0.0
2970,8910,0.0,0.9684800955665159,-3.6908518305847484,-1.006340355983276,4.538025792429621,0,0.0
2975,8925,0.0,0.9681977562636257,-3.690469595691367,-1.0059581210898947,4.527731842046536,0,0.0
2980,8940,0.0,0.9679107287801413,-3.6902943369367316,-1.0057828623352592,4.532720271018759,0,0.0
2985,8955,0.0,0.967643781598792,-3.6900704961980524,-1.00555902159658,4.533439912503361,0,0.0
2990,8970,0.0,0.9673482782869454,-3.6895605640276337,-1.0050490894261612,4.512750756858325,0,0.0
2995,8985,0.0,0.967074367894705,-3.689434030358023,-1.0049225557565504,4.52070748261909,0,0.0
3000,9000,0.0,0.9667946239073114,-3.689144854099398,-1.0046333794979259,4.517161527685248,0,0.0
3005,9015,0.0,0.9665265703297045,-3.6887546294246785,-1.004243154823206,4.505061561869842,0,0.0
3010,9030,0.0,0.9662498352996796,-3.6885723058868543,-1.0040608312853818,4.509426484515004,0,0.0
3015,9045,0.0,0.96597279434702,-3.6881455726718935,-1.0036340980704208,4.496283853980975,0,0.0
3020,9060,0.0,0.9657078691754475,-3.687913360614657,-1.0034018860131844,4.497335912754615,0,0.0
3025,9075,0.0,0.9654446349565284,-3.6874909641857236,-1.0029794895842514,4.483137595641473,0,0.0
3030,9090,0.0,0.9651790230149725,-3.6872998038929286,-1.0027883292914563,4.485805678450271,0,0.0
3035,9105,0.0,0.9649178711286032,-3.686911533737625,-1.0024000591361524,4.4729342608734,0,0.0
3040,9120,0.0,0.9646583977473309,-3.686632682002741,-1.0021212074012684,4.468408557627555,0,0.0
3045,9135,0.0,0.9644023419384018,-3.6862374407401157,-1.001725966138643,4.456225037602093,0,0.0
3050,9150,0.0,0.9641509252379697,-3.685912332229555,-1.0014008576280828,4.450373320593012,0,0.0
3055,9165,0.0,0.9638976952637056,-3.685122761691367,-1.0006112870898947,4.408573753506705,0,0.0
3060,9180,0.0,0.9636397570012564,-3.6848993683067794,-1.000387893705307,4.408895453690526,0,0.0
3065,9195,0.0,0.9633864856149298,-3.68487125121354,-1.0003597766120675,4.424182011955983,0,0.0
3070,9210,0.0,0.963146207323036,-3.684797706829839,-1.0002862322283668,4.435565252087679,0,0.0
3075,9225,0.0,0.9628952624328644,-3.684312647275884,-0.9998011726744115,4.417287238215626,0,0.0
3080,9240,0.0,0.962650951372093,-3.683664396508211,-0.9991529219067384,4.385920464262657,0,0.0
3085,9255,0.0,0.9624041536725668,-3.683188858293833,-0.9986773836923605,4.366767312601791,0,0.0
3090,9270,0.0,0.9621700785724993,-3.6827236688279,-0.9982121942264276,4.34675082297699,0,0.0
3095,9285,0.0,0.9619271348279164,-3.682555484047667,-0.9980440094461948,4.350189501487423,0,0.0
3100,9300,0.0,0.9616907176722485,-3.6825692328405375,-0.998057758239065,4.367813165989941,0,0.0
3105,9315,0.0,0.9614555368940514,-3.6819457539583347,-0.997434279356862,4.33675763969611,0,0.0
3110,9330,0.0,0.9612196928047272,-3.681886647848741,-0.9973751732472685,4.347739941726467,0,0.0
3115,9345,0.0,0.9609850501439657,-3.6816797862924724,-0.9971683116910001,4.348190583139326,0,0.0
3120,9360,0.0,0.9607530118949921,-3.6813226570056736,-0.996811182404201,4.3367934080719746,0,0.0
3125,9375,0.0,0.9605231589102841,-3.681103179861948,-0.9965917052604755,4.336701238480231,0,0.0
3130,9390,0.0,0.9603023177169892,-3.681014408747499,-0.9965029341460266,4.346043003607446,0,0.0
3135,9405,0.0,0.9600881828840477,-3.681143254614274,-0.9966317800128015,4.3710436025912065,0,0.0
3140,9420,0.0,0.9598672141033004,-3.680700820745443,-0.9961893461439708,4.3535860722760145,0,0.0
3145,9435,0.0,0.9596479807991579,-3.6802310016893776,-0.995719527087905,4.3330572660334274,0,0.0
3150,9450,0.0,0.9594321868505823,-3.679982604349255,-0.9954711297477823,4.329978917759964,0,0.0
3155,9465,0.0,0.9592150890204801,-3.679554887169401,-0.9950434125679287,4.313377877557959,0,0.0
3160,9480,0.0,0.9590022839216822,-3.6791787779909395,-0.9946673033894671,4.298749116517149,0,0.0
3165,9495,0.0,0.9587858752553243,-3.6788824534859224,-0.9943709788844498,4.290391715405988,0,0.0
3170,9510,0.0,0.958572911210807,-3.6789052177694037,-0.9943937431679313,4.3067624574705885,0,0.0
3175,9525,0.0,0.9583662789030726,-3.678729616732739,-0.9942181421312665,4.307614167029626,0,0.0
3180,9540,0.0,0.9581588509092369,-3.6786422906351213,-0.994130816033649,4.314742007209227,0,0.0
3185,9555,0.0,0.9579600567319786,-3.678421254197848,-0.9939097795963753,4.313090061864203,0,0.0
3190,9570,0.0,0.9577497406656962,-3.6779307063480227,-0.9934192317465504,4.29123028614785,0,0.0
3195,9585,0.0,0.9575494202265299,-3.677540471039184,-0.9930289964377115,4.276865989591871,0,0.0
3200,9600,0.0,0.9573464561178981,-3.6771784498733306,-0.9926669752718581,4.264645631264968,0,0.0
3205,9615,0.0,0.9571474661310035,-3.6768478065390098,-0.9923363319375375,4.25536823961539,0,0.0
3210,9630,0.0,0.9569469276202252,-3.6764769412641742,-0.9919654666627018,4.2417322786650375,0,0.0
3215,9645,0.0,0.9567557616406176,-3.6762955029921502,-0.9917840283906779,4.241061927233907,0,0.0
3220,9660,0.0,0.9565549701093191,-3.675833630416201,-0.9913221558147286,4.219715509991762,0,0.0
3225,9675,0.0,0.956365552532625,-3.675662364070534,-0.9911508894690616,4.222150439461136,0,0.0
3230,9690,0.0,0.9561722920122875,-3.6756859950237626,-0.99117452042229,4.23804425514925,0,0.0
3235,9705,0.0,0.955978982898605,-3.6750974177688898,-0.9905859431674173,4.206823453923412,0,0.0
3240,9720,0.0,0.9557875758672814,-3.6748343953073332,-0.9903229207058607,4.199831592442792,0,0.0
3245,9735,0.0,0.9556008977104861,-3.674762365232942,-0.9902508906314696,4.207179021472181,0,0.0
3250,9750,0.0,0.9554174355713718,-3.6747053422273486,-0.9901938676258762,4.21598185173327,0,0.0
3255,9765,0.0,0.9552308347330515,-3.6743786268800274,-0.9898671522785548,4.205020695492177,0,0.0
3260,9780,0.0,0.9550483078362951,-3.6743482375345913,-0.9898367629331187,4.2162174785603455,0,0.0
3265,9795,0.0,0.9548661206142012,-3.6740695983663345,-0.9895581237648619,4.209466138129296,0,0.0
3270,9810,0.0,0.9546811961265932,-3.673679323044523,-0.9891678484430507,4.193105651040397,0,0.0
3275,9825,0.0,0.9545038936128578,-3.6733159376177293,-0.988804463016257,4.178186266039582,0,0.0
3280,9840,0.0,0.9543259974464355,-3.6731802790860333,-0.9886688044845607,4.181035380419662,0,0.0
3285,9855,0.0,0.9541422719936294,-3.6730225278796063,-0.9885110532781337,4.183080870356986,0,0.0
3290,9870,0.0,0.9539652394961162,-3.6728579519012734,-0.9883464772998011,4.184644689109009,0,0.0
3295,9885,0.0,0.9537946586628037,-3.6726767487504706,-0.988165274148998,4.1844916919614645,0,0.0
3300,9900,0.0,0.9536299114246445,-3.672646511103533,-0.9881350365020607,4.194417409426812,0,0.0
3305,9915,0.0,0.9534574986461655,-3.6722765459494404,-0.987765071347968,4.178669771844137,0,0.0
3310,9930,0.0,0.9532807146210268,-3.671918169533668,-0.9874066949321951,4.164202122738944,0,0.0
3315,9945,0.0,0.953114502161861,-3.6718249568559003,-0.9873134822544278,4.168393021696644,0,0.0
3320,9960,0.0,0.9529551973783348,-3.671671570984903,-0.9871600963834303,4.167628953617671,0,0.0
3325,9975,0.0,0.9527787537459868,-3.671418467913103,-0.9869069933116306,4.159822305677815,0,0.0
3330,9990,0.0,0.9526190688332401,-3.671198513307787,-0.9866870387063144,4.155128090203867,0,0.0
3335,10005,0.0,0.9524470414502554,-3.6708724700156963,-0.9863609954142237,4.14392180779051,0,0.0
3340,10020,0.0,0.9522842547022196,-3.6705874081173056,-0.9860759335158332,4.135706043598021,0,0.0
3345,10035,0.0,0.952124346690963,-3.6703893234138922,-0.9858778488124197,4.1336582345092365,0,0.0
3350,10050,0.0,0.9519793295477289,-3.670119828729157,-0.9856083541276843,4.124847811690787,0,0.0
3355,10065,0.0,0.9518079669121279,-3.6696362511209855,-0.9851247765195131,4.100488902650296,0,0.0
3360,10080,0.0,0.9516490556628828,-3.669620501602523,-0.9851090270010507,4.11164037182492,0,0.0
3365,10095,0.0,0.9514866282183483,-3.669599185459296,-0.9850877108578237,4.121506304015634,0,0.0
3370,10110,0.0,0.9513358301426991,-3.6693168904185596,-0.9848054158170871,4.112382832907204,0,0.0
3375,10125,0.0,0.9511839584653158,-3.6691608982864476,-0.9846494236849751,4.112975187629628,0,0.0
3380,10140,0.0,0.9510292973384321,-3.668944103926221,-0.9844326293247488,4.108181525450043,0,0.0
3385,10155,0.0,0.950879566401363,-3.6687310563095545,-0.9842195817080819,4.103389379274579,0,0.0
3390,10170,0.0,0.9507255061084486,-3.6684992393364775,-0.9839877647350052,4.097385188529537,0,0.0
3395,10185,0.0,0.9505816597536386,-3.66839534879084,-0.9838838741893676,4.1006997178910485,0,0.0
3400,10200,0.0,0.9504318148735537,-3.6679826662578114,-0.9834711916563391,4.08120726005638,0,0.0
3405,10215,0.0,0.9502861516542703,-3.6678323022060657,-0.9833208276045934,4.080401933075218,0,0.0
3410,10230,0.0,0.9501394976573776,-3.6677591439402812,-0.9832476693388086,4.086384750336965,0,0.0
3415,10245,0.0,0.9499890222606888,-3.6673705079772763,-0.9828590333758039,4.068932620160054,0,0.0
3420,10260,0.0,0.9498475775661239,-3.6673059020589656,-0.982794427457493,4.075150917726443,0,0.0
3425,10275,0.0,0.949701786759388,-3.6671054382071127,-0.9825939636056404,4.070561165599671,0,0.0
3430,10290,0.0,0.9495635216973393,-3.666790285069399,-0.9822788104679265,4.0587248465870145,0,0.0
3435,10305,0.0,0.9494192839626328,-3.666788012821086,-0.9822765382196134,4.069804864487227,0,0.0
3440,10320,0.0,0.9492853523258225,-3.66669034856063,-0.9821788739591577,4.073090614467945,0,0.0
3445,10335,0.0,0.9491455171960425,-3.6662895307237773,-0.981778056122305,4.0539986919300475,0,0.0
3450,10350,0.0,0.9490063159341314,-3.666012395294989,-0.9815009206935168,4.043847032794343,0,0.0
3455,10365,0.0,0.9488810588078327,-3.6657847555019574,-0.9812732809004849,4.037000472809691,0,0.0
3460,10380,0.0,0.948732494111042,-3.665550918710591,-0.9810394441091186,4.03009666376396,0,0.0
3465,10395,0.0,0.9485988207610256,-3.665448851723337,-0.9809373771218644,4.032569548183943,0,0.0
3470,10410,0.0,0.9484649865502813,-3.665088383760948,-0.9805769091594755,4.015330203088715,0,0.0
3475,10425,0.0,0.9483369940734772,-3.6649674394124565,-0.9804559648109838,4.016093167819984,0,0.0
3480,10440,0.0,0.9482059098151793,-3.6649423073208762,-0.9804308327194037,4.024412486048501,0,0.0
3485,10455,0.0,0.9480744942603819,-3.6646410752674248,-0.9801296006659521,4.012432645408811,0,0.0
3490,10470,0.0,0.9479402229489093,-3.664261359317506,-0.9797498847160336,3.9936638925836676,0,0.0
3495,10485,0.0,0.9478211261661177,-3.663922757428058,-0.9794112828265854,3.9780959461064493,0,0.0
3500,10500,0.0,0.947679398529022,-3.6638577249267517,-0.9793462503252793,3.9832977920110677,0,0.0
3505,10515,0.0,0.9475525964694809,-3.6641316959088663,-0.979620221307394,4.014013746017268,0,0.0
3510,10530,0.0,0.9474366831492229,-3.6641020297489826,-0.97959055514751,4.021990608573965,0,0.0
3515,10545,0.0,0.9473158207284399,-3.6636067288529923,-0.97909525425152,3.995572676195649,0,0.0
3520,10560,0.0,0.9471803989755102,-3.6634856200866683,-0.9789741454851958,3.9965455908488967,0,0.0
3525,10575,0.0,0.9470564876215525,-3.662976086346542,-0.9784646117450693,3.9680230338183513,0,0.0
3530,10590,0.0,0.9469329049309574,-3.6625725634233426,-0.9780610888218703,3.946934387299274,0,0.0
3535,10605,0.0,0.9468061730086085,-3.662405369341701,-0.9778938947402285,3.944267870825075,0,0.0
3540,10620,0.0,0.9466803219902468,-3.662307871199224,-0.9777963965977517,3.946735207574651,0,0.0
3545,10635,0.0,0.9465581975787519,-3.6622776216070028,-0.9777661470055301,3.95343026197101,0,0.0
3550,10650,0.0,0.9464420496699322,-3.662085948244746,-0.9775744736432738,3.9480235579330403,0,0.0
3555,10665,0.0,0.9463238752031901,-3.662008695346006,-0.9774972207445336,3.952163713046184,0,0.0
3560,10680,0.0,0.9462118211041493,-3.6618896074042153,-0.9773781328027429,3.9530810647444157,0,0.0
3565,10695,0.0,0.9460912720266595,-3.6616555467749254,-0.9771440721734532,3.9452762305464693,0,0.0
3570,10710,0.0,0.9459657992225096,-3.661250743991257,-0.9767392693897844,3.924277394341562,0,0.0
3575,10725,0.0,0.9458599626778599,-3.661067779642025,-0.9765563050405522,3.9190276688940466,0,0.0
3580,10740,0.0,0.9457450925585735,-3.660940072010047,-0.9764285974085744,3.9179226667919824,0,0.0
3585,10755,0.0,0.9456249959018814,-3.6610152036714396,-0.9765037290699672,3.932552088233664,0,0.0
3590,10770,0.0,0.9455149374812483,-3.660990328702623,-0.9764788541011505,3.9395164489029137,0,0.0
3595,10785,0.0,0.9454028331132299,-3.660675196280617,-0.9761637216791443,3.925098913123504,0,0.0
3600,10800,0.0,0.9452928465054217,-3.6605227222353074,-0.976011247633835,3.9221670669159767,0,0.0
3605,10815,0.0,0.9451826356022234,-3.660235279055989,-0.9757238044545168,3.908849917566714,0,0.0
3610,10830,0.0,0.945069415262904,-3.6600222341954756,-0.9755107595940032,3.9013302797592004,0,0.0
3615,10845,0.0,0.9449563409429956,-3.6599389758128407,-0.975427501211368,3.904275297151954,0,0.0
3620,10860,0.0,0.9448469793461413,-3.6596081170607855,-0.9750966424593132,3.888576933521354,0,0.0
3625,10875,0.0,0.9447388665743143,-3.6594067039351,-0.9748952293336276,3.882157280227963,0,0.0
3630,10890,0.0,0.9446331061512591,-3.659574395358062,-0.9750629207565896,3.902883792427759,0,0.0
3635,10905,0.0,0.944524442335688,-3.6595655769404183,-0.9750541023389457,3.9105053483420784,0,0.0
3640,10920,0.0,0.9444149715833395,-3.6592325081786807,-0.9747210335772085,3.8954637501697067,0,0.0
3645,10935,0.0,0.9443092506573382,-3.6589662108536456,-0.974454736252173,3.8843463332893777,0,0.0
3650,10950,0.0,0.9442027697122719,-3.6587310939644704,-0.9742196193629982,3.87488986484613,0,0.0
3655,10965,0.0,0.9440970925920938,-3.6587192220939793,-0.9742077474925068,3.881623315075529,0,0.0
3660,10980,0.0,0.9439956160434279,-3.6587428735872005,-0.9742313989857282,3.8917999336552316,0,0.0
3665,10995,0.0,0.943895990350639,-3.658654970304621,-0.9741434957031483,3.8938505222359567,0,0.0
3670,11010,0.0,0.9437883493890724,-3.6584049214487577,-0.9738934468472852,3.8833806552389425,0,0.0
3675,11025,0.0,0.9436873863021054,-3.6580404382597123,-0.9735289636582397,3.8641604988020664,0,0.0
3680,11040,0.0,0.9435833589618944,-3.658071217787614,-0.9735597431861412,3.87467717576723,0,0.0
3685,11055,0.0,0.9434813909741291,-3.6579163812886937,-0.9734049066872213,3.8709856764182455,0,0.0
3690,11070,0.0,0.9433798995841459,-3.657591869930618,-0.9730803953291453,3.855617356529615,0,0.0
3695,11085,0.0,0.943277995749171,-3.657297070578058,-0.9727855959765853,3.8415256987423336,0,0.0
3700,11100,0.0,0.9431800930854307,-3.6570488387503346,-0.9725373641488619,3.8311314619025625,0,0.0
3705,11115,0.0,0.9430737177052172,-3.656889318481701,-0.9723778438802285,3.8271604828125683,0,0.0
3710,11130,0.0,0.9429795813847737,-3.656801153137608,-0.9722896785361357,3.8284410073923794,0,0.0
3715,11145,0.0,0.9428796708344456,-3.6567127803570427,-0.9722013057555702,3.829354451468134,0,0.0
3720,11160,0.0,0.9427815599135126,-3.6563777023765587,-0.9718662277750865,3.8125387721908424,0,0.0
3725,11175,0.0,0.9426842748400677,-3.6564366661985286,-0.9719251915970564,3.8240541397187786,0,0.0
3730,11190,0.0,0.9425883420021179,-3.6565115335034557,-0.9720000589019835,3.83694487241113,0,0.0
3735,11205,0.0,0.9425006065981455,-3.656579142099555,-0.9720676674980825,3.849641866691013,0,0.0
3740,11220,0.0,0.9423973593845903,-3.6562563109370387,-0.9717448363355664,3.8333898344647466,0,0.0
3745,11235,0.0,0.9423022492822394,-3.65604059810054,-0.9715291234990678,3.824857105397668,0,0.0
3750,11250,0.0,0.9422031358542692,-3.6555219188449284,-0.971010444243456,3.7948264896071575,0,0.0
3755,11265,0.0,0.9421114591230829,-3.65549495149318,-0.9709834768917073,3.8006465539773915,0,0.0
3760,11280,0.0,0.9420182712106819,-3.6553582726772986,-0.9708467980758261,3.797863036983435,0,0.0
3765,11295,0.0,0.941922831008712,-3.6550746161136,-0.9705631415121274,3.7842305573132244,0,0.0
3770,11310,0.0,0.9418374419691093,-3.6549610683228897,-0.9704495937214171,3.782567374475052,0,0.0
3775,11325,0.0,0.9417392022638436,-3.654795530865133,-0.9702840562636605,3.7769105881004195,0,0.0
3780,11340,0.0,0.9416460141120665,-3.654716408593317,-0.9702049339918446,3.7778002223036933,0,0.0
3785,11355,0.0,0.9415567960126333,-3.6544342803736787,-0.9699228057722064,3.7641708654651413,0,0.0
3790,11370,0.0,0.9414616444982199,-3.654345956835663,-0.9698344822341906,3.7648134458982963,0,0.0
3795,11385,0.0,0.94137228684253,-3.654048459204204,-0.9695369846027317,3.750122263465762,0,0.0
3800,11400,0.0,0.9412846457527344,-3.653913239797242,-0.9694017651957695,3.747280585341038,0,0.0
3805,11415,0.0,0.9411911430607838,-3.653864000507597,-0.9693525259061244,3.749985434107333,0,0.0
3810,11430,0.0,0.9411002119860975,-3.6538532733384708,-0.9693417987369983,3.756242370994292,0,0.0
3815,11445,0.0,0.941012700159387,-3.6536200466667412,-0.9691085720652689,3.7459547750013353,0,0.0
3820,11460,0.0,0.9409261592420708,-3.6536150410268933,-0.9691035664254208,3.7516748474828057,0,0.0
3825,11475,0.0,0.9408351410344902,-3.653460118400726,-0.9689486437992537,3.747202342160338,0,0.0
3830,11490,0.0,0.9407482460799467,-3.653413988680609,-0.9689025140791366,3.750891911280725,0,0.0
3835,11505,0.0,0.9406653915543154,-3.653318998698854,-0.9688075240973812,3.75090535177449,0,0.0
3840,11520,0.0,0.9405798938379709,-3.653148656009073,-0.9686371814076006,3.7452271268828743,0,0.0
3845,11535,0.0,0.9404892744309452,-3.652917213285529,-0.9684057386840567,3.7351744552566988,0,0.0
3850,11550,0.0,0.940407378367152,-3.6527255399067586,-0.9682140653052862,3.7276646753908556,0,0.0
3855,11565,0.0,0.9403205061533365,-3.6524847107352674,-0.9679732361337952,3.7166521535573183,0,0.0
3860,11580,0.0,0.9402327702706119,-3.652188699807742,-0.9676772252062698,3.7012851021910267,0,0.0
3865,11595,0.0,0.9401505467403366,-3.6519444001470878,-0.9674329255456154,3.6890708492132758,0,0.0
3870,11610,0.0,0.9400655261005264,-3.6517763501383214,-0.967264875536849,3.68292008643731,0,0.0
3875,11625,0.0,0.9399754433746798,-3.651880307690933,-0.9673688330894604,3.6978423957320308,0,0.0
3880,11640,0.0,0.9398939063750118,-3.6518124150184335,-0.967300940416961,3.69919640615577,0,0.0
3885,11655,0.0,0.9398111222259491,-3.6519396658734906,-0.9674281912720181,3.714802902034744,0,0.0
3890,11670,0.0,0.9397313630724528,-3.6519631313179044,-0.9674516567164319,3.7223985783453655,0,0.0
3895,11685,0.0,0.939646785278397,-3.6516517980782517,-0.9671403234767791,3.7059894061808234,0,0.0
3900,11700,0.0,0.9395610556066276,-3.651287360245198,-0.9667758856437256,3.684899899795998,0,0.0
3905,11715,0.0,0.9394811346348988,-3.6510650414515577,-0.9665535668500852,3.674077496642579,0,0.0
3910,11730,0.0,0.9393950949711014,-3.6511487530914626,-0.96663727848999,3.6868572623974303,0,0.0
3915,11745,0.0,0.9393173805681099,-3.6511910196969226,-0.9666795450954503,3.6962508491716504,0,0.0
3920,11760,0.0,0.9392343977368979,-3.6510964893640763,-0.9665850147626041,3.6952603750176354,0,0.0
3925,11775,0.0,0.93915403727068,-3.650910585677405,-0.9663991110759325,3.6876274304038166,0,0.0
3930,11790,0.0,0.9390735248006491,-3.650303342124168,-0.965791867522696,3.6489799229125044,0,0.0
3935,11805,0.0,0.9389942975408102,-3.650032032226327,-0.9655205576248546,3.6343635027901033,0,0.0
3940,11820,0.0,0.9389117589916092,-3.6502460340419676,-0.9657345594404951,3.6564375837897294,0,0.0
3945,11835,0.0,0.9388390769920196,-3.6501717010277686,-0.9656602264262963,3.65745616802379,0,0.0
3950,11850,0.0,0.9387621532482315,-3.649927821815685,-0.9654163472142127,3.6449963076736704,0,0.0
3955,11865,0.0,0.9386807821361894,-3.6494728447301634,-0.9649613701286912,3.617332057486975,0,0.0
3960,11880,0.0,0.938607624256946,-3.6491759726512627,-0.9646644980497902,3.600382673548205,0,0.0
3965,11895,0.0,0.938524948066497,-3.649245314707723,-0.9647338401062507,3.611096479530576,0,0.0
3970,11910,0.0,0.9384465366003504,-3.649371090031843,-0.9648596154303702,3.626012594755674,0,0.0
3975,11925,0.0,0.9383691405675497,-3.6490526981962708,-0.9645412235947984,3.6084812524673193,0,0.0
3980,11940,0.0,0.9382949780268841,-3.6490201160229914,-0.9645086414215188,3.6126713485319866,0,0.0
3985,11955,0.0,0.9382122130279081,-3.6487535672369793,-0.9642420926355071,3.5990253803902568,0,0.0
3990,11970,0.0,0.9381383693361857,-3.6484683963391324,-0.9639569217376601,3.5842944055068244,0,0.0
3995,11985,0.0,0.9380614592368344,-3.6485079756585406,-0.963996501057068,3.5932970811614005,0,0.0
4000,12000,0.0,0.9379810702848626,-3.648428608766401,-0.9639171341649283,3.5928002276300854,0,0.0
4005,12015,0.0,0.9379060366546293,-3.6482561400322773,-0.9637446654308051,3.585578733172099,0,0.0
4010,12030,0.0,0.937832913245542,-3.6480903208220203,-0.9635788462205477,3.578794650351412,0,0.0
4015,12045,0.0,0.9377642865161819,-3.64791551017838,-0.9634040355769072,3.571557030058459,0,0.0
4020,12060,0.0,0.9376824122356123,-3.647909188677585,-0.9633977140761123,3.576765637420846,0,0.0
