epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3844886737440543,-0.979717520264934,-1.1891788019653031,0.5808117296458146,0,0.0
2635,34255,1.0,1.3845126053541323,-0.97978024892617,-1.1892415306265391,0.5808770066572146,0,0.0
2640,34320,1.0,1.3844712972640991,-0.979613255851933,-1.1890745375523022,0.5806578741990405,0,0.0
2645,34385,1.0,1.3845555915795698,-0.9804373023739221,-1.1898985840742913,0.5817137536045496,0,0.0
2650,34450,1.0,1.3844376125851192,-0.9801306655807689,-1.189591947281138,0.5813395946383074,0,0.0
2655,34515,1.0,1.384406311631663,-0.9800274957604662,-1.1894887774608354,0.5811762433822433,0,0.0
2660,34580,1.0,1.3844069753374373,-0.9803441668761299,-1.189805448576499,0.5816112132952255,0,0.0
2665,34645,1.0,1.3844176977297513,-0.9803258126328054,-1.1897870943331745,0.5815904889495134,0,0.0
2670,34710,1.0,1.3844991167539795,-0.9796348881771333,-1.1890961698775024,0.5806957990559826,0,0.0
2675,34775,1.0,1.3844205095040751,-0.9798610728300623,-1.1893223545304314,0.5809619243509518,0,0.0
2680,34840,1.0,1.3845399866693269,-0.9797558993992781,-1.1892171810996472,0.580831402624976,0,0.0
2685,34905,1.0,1.3843991632166976,-0.9805777250896348,-1.190039006790004,0.5818917568053636,0,0.0
2690,34970,1.0,1.3843803898247973,-0.9801624020911741,-1.1896236837915433,0.5813645915152208,0,0.0
2695,35035,1.0,1.3844463033565684,-0.9807820482855703,-1.1902433299859394,0.582140232282199,0,0.0
2700,35100,1.0,1.3845217545520385,-0.9804046533575217,-1.1898659350578908,0.5816757118478056,0,0.0
2705,35165,1.0,1.3843603714092358,-0.9804670620344544,-1.1899283437348236,0.5817346553683074,0,0.0
2710,35230,1.0,1.3843770754383338,-0.9799861164886583,-1.1894473981890274,0.5811353111230763,0,0.0
2715,35295,1.0,1.384363307455792,-0.9804237591610037,-1.1898850408613728,0.5816973286091128,0,0.0
2720,35360,1.0,1.3844495984117957,-0.9798406555400041,-1.1893019372403733,0.5809401837513632,0,0.0
2725,35425,1.0,1.3843657174165644,-0.980028076859482,-1.1894893585598512,0.5812021507868672,0,0.0
2730,35490,1.0,1.3843920295302932,-0.9798918495664495,-1.1893531312668186,0.5810199059856751,0,0.0
2735,35555,1.0,1.3843234874106742,-0.9800805170111395,-1.1895417987115087,0.5812629592192503,0,0.0
2740,35620,1.0,1.3843501493277237,-0.9798094486641227,-1.1892707303644918,0.5809038208296167,0,0.0
2745,35685,1.0,1.3845956873249363,-0.9815438037940294,-1.1910050854943985,0.5830839715989792,0,0.0
2750,35750,1.0,1.3843423505547423,-0.9800273240738091,-1.1894886057741783,0.5811664593742285,0,0.0
2755,35815,1.0,1.3844176102789212,-0.9806706176376396,-1.1901318993380088,0.5819613491384704,0,0.0
2760,35880,1.0,1.3843686226251963,-0.9799795029731246,-1.1894407846734938,0.5811222871170386,0,0.0
2765,35945,1.0,1.3844040650658627,-0.9801010758529545,-1.1895623575533236,0.5812983156245728,0,0.0
2770,36010,1.0,1.3844058039565805,-0.9795472138719659,-1.189008495572335,0.5805464670075741,0,0.0
2775,36075,1.0,1.384287139623782,-0.9800485439138942,-1.1895098256142633,0.5812142321285869,0,0.0
2780,36140,1.0,1.3842862738605632,-0.9798822946224952,-1.1893435763228644,0.5810025607031578,0,0.0
2785,36205,1.0,1.3842917528852072,-0.9796796615581289,-1.189140943258498,0.5807480868918397,0,0.0
2790,36270,1.0,1.3843085623155689,-0.9799022876791554,-1.1893635693795246,0.581019868639795,0,0.0
2795,36335,1.0,1.3842410567184213,-0.9799918445185392,-1.1894531262189083,0.5811293758964569,0,0.0
2800,36400,1.0,1.3843026823979088,-0.9801136541520428,-1.189574935852412,0.5813052161159136,0,0.0
2805,36465,1.0,1.3842652626479455,-0.9800070955667826,-1.1894683772671517,0.5811341014425295,0,0.0
2810,36530,1.0,1.3843633797177937,-0.9812959405792869,-1.190757222279656,0.5828099786708466,0,0.0
2815,36595,1.0,1.3843263668443246,-0.9794429600023633,-1.1889042417027325,0.5804458438327972,0,0.0
2820,36660,1.0,1.3843081356475713,-0.9801364288940986,-1.1895977105944677,0.5813270889082804,0,0.0
2825,36725,1.0,1.3843186463168229,-0.9789167707485282,-1.1883780524488974,0.5797434326085124,0,0.0
2830,36790,1.0,1.3846378436880222,-0.9791164331972182,-1.1885777148975873,0.5800554576665279,0,0.0
2835,36855,1.0,1.384265626259292,-0.9801346380405529,-1.189595919740922,0.5813426351130336,0,0.0
2840,36920,1.0,1.3842235320323222,-0.9798160255486674,-1.1892773072490366,0.5809366839022679,0,0.0
2845,36985,1.0,1.3841963776290187,-0.9796789327176987,-1.1891402144180678,0.5807660413891101,0,0.0
2850,37050,1.0,1.3843363633947483,-0.980091987750543,-1.189553269450912,0.5813138119007325,0,0.0
2855,37115,1.0,1.3842767122629527,-0.9796871344413876,-1.1891484161417567,0.5807918441644038,0,0.0
2860,37180,1.0,1.3842594315186432,-0.9809190372398175,-1.1903803189401867,0.5823784110240794,0,0.0
2865,37245,1.0,1.3841776208067493,-0.9800126450050535,-1.1894739267054226,0.5812106948674238,0,0.0
2870,37310,1.0,1.3842436277728283,-0.9789611421916085,-1.1884224238919776,0.5798387385456811,0,0.0
2875,37375,1.0,1.3842634418296078,-0.9799210531439246,-1.1893823348442938,0.5810570554831895,0,0.0
2880,37440,1.0,1.3842181933892739,-0.9801895949552097,-1.189650876655579,0.5814257661236786,0,0.0
2885,37505,1.0,1.3842752168537567,-0.9798884329410953,-1.1893497146414644,0.5810354559665618,0,0.0
2890,37570,1.0,1.3842894299149973,-0.9804552945510945,-1.1899165762514636,0.5817630594959606,0,0.0
2895,37635,1.0,1.3842032010951097,-0.9800804104524767,-1.1895416921528459,0.5813165286108177,0,0.0
2900,37700,1.0,1.3841886957639893,-0.9796239624095144,-1.1890852441098836,0.580737844118926,0,0.0
2905,37765,1.0,1.3842347423082153,-0.9802238758538475,-1.1896851575542167,0.5814675255304383,0,0.0
2910,37830,1.0,1.384179350031849,-0.9789442942300748,-1.188405575930444,0.5798408828585748,0,0.0
2915,37895,1.0,1.3841569009434762,-0.9797920826266489,-1.189253364327018,0.5809508642059071,0,0.0
2920,37960,1.0,1.3842770698908213,-0.9798542921516542,-1.1893155738520234,0.5810398385003072,0,0.0
2925,38025,1.0,1.3843064602737722,-0.9807651189482847,-1.1902264006486538,0.5821958268847477,0,0.0
2930,38090,1.0,1.384240907131475,-0.9805104408359702,-1.1899717225363393,0.5818690273258789,0,0.0
2935,38155,1.0,1.3841689314161028,-0.9798373022836142,-1.1892985839839834,0.581016561846394,0,0.0
2940,38220,1.0,1.3844419105632886,-0.9800069846496564,-1.1894682663500256,0.5812115245590098,0,0.0
2945,38285,1.0,1.3842290446564958,-0.9789686865305791,-1.1884299682309483,0.5798533500155214,0,0.0
2950,38350,1.0,1.384157735408503,-0.9799040036242272,-1.1893652853245964,0.5810298259486782,0,0.0
2955,38415,1.0,1.3842010079203426,-0.979540979939779,-1.189002261640148,0.580637112466636,0,0.0
2960,38480,1.0,1.3841654145119273,-0.9798726623281353,-1.1893339440285045,0.5810495478250465,0,0.0
2965,38545,1.0,1.3841668901296196,-0.9798078757484081,-1.1892691574487773,0.5809787840865259,0,0.0
2970,38610,1.0,1.3841377878741408,-0.9795397958609058,-1.189001077561275,0.5806376413965136,0,0.0
2975,38675,1.0,1.3841796225102252,-0.9795942948650649,-1.189055576565434,0.5807184312390763,0,0.0
2980,38740,1.0,1.384206703730992,-0.9803816353980106,-1.1898429170983797,0.5816735005499027,0,0.0
2985,38805,1.0,1.3841630938430551,-0.9794674428300194,-1.1889287245303886,0.5805086860187552,0,0.0
2990,38870,1.0,1.3841723797404168,-0.9794646203192376,-1.1889259020196068,0.5805459204324569,0,0.0
2995,38935,1.0,1.3841640185205173,-0.9797410560667674,-1.1892023377671366,0.5808805159391001,0,0.0
3000,39000,1.0,1.3843809426060976,-0.9806397503846711,-1.1901010320850403,0.5820712664375912,0,0.0
3005,39065,1.0,1.3842102284597153,-0.9806262326876032,-1.1900875143879723,0.5820127685130783,0,0.0
3010,39130,1.0,1.3840937190994793,-0.9799653734151328,-1.189426655115502,0.5811813299782421,0,0.0
3015,39195,1.0,1.3841386522565569,-0.9794195900173088,-1.188880871717678,0.5804890470599302,0,0.0
3020,39260,1.0,1.3841583540080598,-0.9791820184175213,-1.1886433001178904,0.5801893771522806,0,0.0
3025,39325,1.0,1.3841279073111339,-0.9793637572997151,-1.1888250390000843,0.5804201936548377,0,0.0
3030,39390,1.0,1.3841463695621858,-0.9794541689971668,-1.188915450697536,0.5805562979491741,0,0.0
3035,39455,1.0,1.384173019052012,-0.9803465836933984,-1.1898078653937676,0.581707443913252,0,0.0
3040,39520,1.0,1.3841873950479573,-0.9794730176927602,-1.1889342993931293,0.5806000769253817,0,0.0
3045,39585,1.0,1.384390082598653,-0.9807740663613758,-1.190235348061745,0.5822222381149424,0,0.0
3050,39650,1.0,1.3842186960014138,-0.9803785823178375,-1.1898398640182066,0.581725375172107,0,0.0
3055,39715,1.0,1.3841216269607248,-0.9801112432709012,-1.1895725249712703,0.5813882264774761,0,0.0
3060,39780,1.0,1.3841305243922937,-0.9794310618255897,-1.1888923435259589,0.5805453826504527,0,0.0
3065,39845,1.0,1.384081751683504,-0.9796761457969425,-1.1891374274973117,0.5808429312234193,0,0.0
3070,39910,1.0,1.384139313200726,-0.9799298333003896,-1.1893911150007588,0.5811477921044848,0,0.0
3075,39975,1.0,1.384145897327703,-0.97959811126145,-1.1890593929618192,0.5807012277072903,0,0.0
3080,40040,1.0,1.38410303123209,-0.9800234567388704,-1.1894847384392395,0.5812540826286345,0,0.0
3085,40105,1.0,1.384083634637958,-0.9794622072410684,-1.1889234889414375,0.5805526142201258,0,0.0
3090,40170,1.0,1.384139280061464,-0.9797304145094816,-1.1891916962098508,0.5809212449987095,0,0.0
3095,40235,1.0,1.3841572392401087,-0.9799276282919294,-1.1893889099922985,0.5811663133109672,0,0.0
3100,40300,1.0,1.3841212909654301,-0.9798955202097226,-1.1893568019100917,0.5811217256208755,0,0.0
3105,40365,1.0,1.3840954036786288,-0.9790043004570013,-1.1884655821573704,0.5799855258827337,0,0.0
3110,40430,1.0,1.3841067060080274,-0.9796490669969453,-1.1891103486973145,0.5808068427738967,0,0.0
3115,40495,1.0,1.3842376917025296,-0.9789512697400893,-1.1884125514404584,0.5799019071754382,0,0.0
3120,40560,1.0,1.3841151302845782,-0.9797681727643182,-1.1892294544646873,0.5809683312133784,0,0.0
3125,40625,1.0,1.3840932947328193,-0.979940551422162,-1.1894018331225311,0.5811859196969593,0,0.0
3130,40690,1.0,1.3840854319826517,-0.9800194708859531,-1.1894807525863222,0.5812692018585386,0,0.0
3135,40755,1.0,1.3843325675684512,-0.9799016989240967,-1.1893629806244659,0.5811158645300516,0,0.0
3140,40820,1.0,1.384160666852384,-0.9794130645725132,-1.1888743462728824,0.5805044978498426,0,0.0
3145,40885,1.0,1.3841269720475187,-0.9798229807916397,-1.1892842624920088,0.5810151316086929,0,0.0
3150,40950,1.0,1.3841663842956071,-0.9790820444964605,-1.1885433261968297,0.5800562596837736,0,0.0
3155,41015,1.0,1.3840814865694082,-0.9791218843820653,-1.1885831660824344,0.5801377813026497,0,0.0
3160,41080,1.0,1.3840869734186003,-0.9792990185405444,-1.1887603002409135,0.5803593703889174,0,0.0
3165,41145,1.0,1.3840374734871175,-0.9797208517303817,-1.1891821334307509,0.5808768367896688,0,0.0
3170,41210,1.0,1.3841485429454494,-0.9806625380957001,-1.1901238197960693,0.5820818915012848,0,0.0
3175,41275,1.0,1.384079149330905,-0.9801788999755694,-1.1896401816759385,0.5814594537017491,0,0.0
3180,41340,1.0,1.3840316110596234,-0.9796685763450883,-1.1891298580454575,0.5808150660948468,0,0.0
3185,41405,1.0,1.3840864413493388,-0.9800365074383943,-1.1894977891387635,0.5812977904939044,0,0.0
3190,41470,1.0,1.3842372558291816,-0.9804334353477404,-1.1898947170481096,0.5818072180769608,0,0.0
3195,41535,1.0,1.3840591152662476,-0.9804191761607113,-1.1898804578610804,0.5817913976300226,0,0.0
3200,41600,1.0,1.384159874271702,-0.9789021274762584,-1.1883634091766275,0.5798297958158236,0,0.0
3205,41665,1.0,1.3840566091095619,-0.9797251499851114,-1.1891864316854805,0.5808958916928492,0,0.0
3210,41730,1.0,1.384079486246735,-0.9794139859985529,-1.188875267698922,0.5804997986107799,0,0.0
3215,41795,1.0,1.3843597647766348,-0.9784066050945164,-1.1878678867948855,0.5791983190199421,0,0.0
3220,41860,1.0,1.3840285636283256,-0.9796135547960887,-1.1890748364964578,0.5807622167294791,0,0.0
3225,41925,1.0,1.3840589035431852,-0.9794682640859556,-1.1889295457863247,0.5805627621130957,0,0.0
3230,41990,1.0,1.3840263511223223,-0.9799207169599338,-1.189381998660303,0.5811189622581944,0,0.0
3235,42055,1.0,1.3840522264421677,-0.9802075765808071,-1.1896688582811763,0.5814777090360227,0,0.0
3240,42120,1.0,1.3840227154691247,-0.9797524892894884,-1.1892137709898576,0.5809251815738588,0,0.0
3245,42185,1.0,1.3840403639671885,-0.9791374634063383,-1.1885987451067075,0.5801756668475998,0,0.0
3250,42250,1.0,1.3840459023663436,-0.979457639004109,-1.1889189207044781,0.5805764791248946,0,0.0
3255,42315,1.0,1.3840223509372431,-0.9790753683566631,-1.1885366500570322,0.5800800664474867,0,0.0
3260,42380,1.0,1.3840369184044798,-0.9790378444349486,-1.1884991261353177,0.5800060832512798,0,0.0
3265,42445,1.0,1.384039931315713,-0.9793506832936802,-1.1888119649940494,0.5804087205369858,0,0.0
3270,42510,1.0,1.3840419454464121,-0.9796481791981682,-1.1891094608985373,0.5807780639562425,0,0.0
3275,42575,1.0,1.3840635936692876,-0.9803451981414517,-1.1898064798418209,0.5817233983567794,0,0.0
3280,42640,1.0,1.3840127980847157,-0.9799256503562648,-1.189386932056634,0.5811522155330607,0,0.0
3285,42705,1.0,1.3840387051630205,-0.9795542763662795,-1.1890155580666486,0.5806975055346307,0,0.0
3290,42770,1.0,1.3840288273616186,-0.9799317547663426,-1.1893930364667118,0.581182412979761,0,0.0
3295,42835,1.0,1.38405374302367,-0.9795573092335383,-1.1890185909339075,0.5807023900554341,0,0.0
3300,42900,1.0,1.3840662245584732,-0.9799020283416506,-1.1893633100420198,0.5811528792965551,0,0.0
3305,42965,1.0,1.384310345852237,-0.9785020982166885,-1.1879633799170577,0.5793542428687699,0,0.0
3310,43030,1.0,1.383982514782762,-0.979413182364959,-1.1888744640653282,0.5805350986623925,0,0.0
3315,43095,1.0,1.384073915628853,-0.9797973731827123,-1.1892586548830815,0.5810271903201794,0,0.0
3320,43160,1.0,1.3841125601507063,-0.9804630305377664,-1.1899243122381356,0.5818625674804991,0,0.0
3325,43225,1.0,1.3840785703143559,-0.9797548918957439,-1.189216173596113,0.5809399423549318,0,0.0
3330,43290,1.0,1.3840079924314639,-0.9794226520815215,-1.1888839337818906,0.5805389429630898,0,0.0
3335,43355,1.0,1.3840266203788256,-0.9795054275173856,-1.1889667092177547,0.5806517998248742,0,0.0
3340,43420,1.0,1.384039596240953,-0.9796143526648937,-1.1890756343652629,0.5808034056852144,0,0.0
3345,43485,1.0,1.3839902210419703,-0.9792833341452614,-1.1887446158456305,0.5803936261619045,0,0.0
3350,43550,1.0,1.3840003128677723,-0.9796059710651774,-1.1890672527655466,0.580778136514576,0,0.0
3355,43615,1.0,1.3841426050340808,-0.9787714049954801,-1.1882326866958492,0.5797290381119811,0,0.0
3360,43680,1.0,1.3840326195057755,-0.9789860543514475,-1.1884473360518166,0.5799907558444237,0,0.0
3365,43745,1.0,1.38401321048442,-0.9793999334174239,-1.188861215117793,0.5805646931279639,0,0.0
3370,43810,1.0,1.3840087030845258,-0.9792582316697003,-1.1887195133700694,0.5803474309544122,0,0.0
3375,43875,1.0,1.3843045653523625,-0.9814009708040234,-1.1908622525043926,0.5831027319108292,0,0.0
3380,43940,1.0,1.3840042357279068,-0.9792370425842367,-1.1886983242846059,0.5803399390852818,0,0.0
3385,44005,1.0,1.3840061196028957,-0.9800063990292069,-1.189467680729576,0.581300146651285,0,0.0
3390,44070,1.0,1.3839848515609976,-0.9795271910995289,-1.188988472799898,0.580696361506533,0,0.0
3395,44135,1.0,1.3840006507041371,-0.9795618391998953,-1.1890231209002644,0.5807660961941408,0,0.0
3400,44200,1.0,1.3839816108173386,-0.9791365446674447,-1.1885978263678139,0.580229333542204,0,0.0
3405,44265,1.0,1.3839774789957466,-0.9803201114984084,-1.1897813931987775,0.5817300656718798,0,0.0
3410,44330,1.0,1.3840570164463235,-0.9799015582551525,-1.1893628399555216,0.5811759146473471,0,0.0
3415,44395,1.0,1.3839902302473208,-0.9796064452808062,-1.1890677269811754,0.5808082328607559,0,0.0
3420,44460,1.0,1.3839824080006957,-0.9796176331068773,-1.1890789148072465,0.5808074518589766,0,0.0
3425,44525,1.0,1.3840322775270029,-0.9797563906999371,-1.1892176724003063,0.5809896158750647,0,0.0
3430,44590,1.0,1.384125889038027,-0.9794236887333578,-1.188884970433727,0.5805677345820974,0,0.0
3435,44655,1.0,1.3842021259101662,-0.9789606403199123,-1.1884219220202814,0.579985548107089,0,0.0
3440,44720,1.0,1.3839790190508927,-0.978987708208342,-1.1884489899087112,0.580004901972953,0,0.0
3445,44785,1.0,1.3840320234593277,-0.9788307892691208,-1.18829207096949,0.5798320491265442,0,0.0
3450,44850,1.0,1.384058292307909,-0.9797770097132064,-1.1892382914135755,0.5810421314999268,0,0.0
3455,44915,1.0,1.384147419892683,-0.9797887402017704,-1.1892500219021396,0.5810683445503401,0,0.0
3460,44980,1.0,1.3839819196568492,-0.979345858836552,-1.1888071405369212,0.5804876757757913,0,0.0
3465,45045,1.0,1.3838850646405607,-0.9795590783753985,-1.1890203600757676,0.5807718238931094,0,0.0
3470,45110,1.0,1.384151006297255,-0.9787253797482118,-1.188186661448581,0.5797080416189409,0,0.0
3475,45175,1.0,1.3839860312266699,-0.9794423759983757,-1.1889036576987448,0.5806191738888565,0,0.0
3480,45240,1.0,1.3839664901085342,-0.9796785996490316,-1.1891398813494007,0.5809128655432667,0,0.0
3485,45305,1.0,1.3840276555204944,-0.9787204122626116,-1.1881816939629808,0.5796815319459748,0,0.0
3490,45370,1.0,1.384063204743227,-0.9804349779916763,-1.1898962596920455,0.5818582926298459,0,0.0
3495,45435,1.0,1.3839857150228787,-0.9797160834337493,-1.1891773651341184,0.5809652802778164,0,0.0
3500,45500,1.0,1.3842585606924815,-0.9810939011805773,-1.1905551828809464,0.5827004911984901,0,0.0
3505,45565,1.0,1.3840770997596064,-0.980667380911779,-1.1901286626121481,0.5821603299753042,0,0.0
3510,45630,1.0,1.384021091185021,-0.979071794127647,-1.1885330758280162,0.580164598319353,0,0.0
3515,45695,1.0,1.3839788372452195,-0.9791714879493998,-1.188632769649769,0.5802920212028206,0,0.0
3520,45760,1.0,1.3840779319232956,-0.9801243797339099,-1.189585661434279,0.5814828121583923,0,0.0
3525,45825,1.0,1.3840440732631905,-0.9805953470760165,-1.1900566287763856,0.5821077137122675,0,0.0
3530,45890,1.0,1.3839630942547183,-0.979334348046329,-1.1887956297466982,0.5804768825944376,0,0.0
3535,45955,1.0,1.383951194037802,-0.9796425228048988,-1.189103804505268,0.5809045575768457,0,0.0
3540,46020,1.0,1.3839675238694003,-0.9794728974572275,-1.1889341791575967,0.5806796872874774,0,0.0
3545,46085,1.0,1.3840190581833534,-0.9797803213503158,-1.189241603050685,0.581072362627575,0,0.0
3550,46150,1.0,1.3839625741524126,-0.9795961128470134,-1.1890573945473826,0.5807950491512918,0,0.0
3555,46215,1.0,1.3839402889192796,-0.9791014123788593,-1.1885626940792284,0.5802096407259467,0,0.0
3560,46280,1.0,1.3839830164743667,-0.9794109590867286,-1.1888722407870977,0.5806165857074816,0,0.0
3565,46345,1.0,1.3839892420529398,-0.9796724181673755,-1.1891336998677446,0.5809266226269072,0,0.0
3570,46410,1.0,1.383949826122711,-0.9792738010519515,-1.1887350827523206,0.5804384209150463,0,0.0
3575,46475,1.0,1.3839264726086473,-0.9795882488022607,-1.1890495305026298,0.5808228114210677,0,0.0
3580,46540,1.0,1.3840809512782741,-0.9790675949303891,-1.1885288766307582,0.580162473798374,0,0.0
3585,46605,1.0,1.3839694289166955,-0.9798274436243217,-1.1892887253246909,0.5811302773342332,0,0.0
3590,46670,1.0,1.3839280025379077,-0.9797561051440578,-1.189217386844427,0.5810435951597314,0,0.0
3595,46735,1.0,1.3840004104444878,-0.9788440058275529,-1.188305287527922,0.5798635406285247,0,0.0
3600,46800,1.0,1.384021695056017,-0.9788603895161683,-1.1883216712165374,0.5798750794908801,0,0.0
3605,46865,1.0,1.3843084154902279,-0.9805701813109491,-1.1900314630113182,0.5820776237054331,0,0.0
3610,46930,1.0,1.383934777215641,-0.9796491649579062,-1.1891104466582754,0.5808933920602771,0,0.0
3615,46995,1.0,1.3840569579923474,-0.9795526258109133,-1.1890139075112824,0.5807654964064402,0,0.0
3620,47060,1.0,1.3839755698060436,-0.9795257129593009,-1.18898699465967,0.5807242488869332,0,0.0
3625,47125,1.0,1.3839476246631284,-0.9799531307537575,-1.1894144124541266,0.5813134428073432,0,0.0
3630,47190,1.0,1.3839404269995377,-0.9801088473599453,-1.1895701290603145,0.5814750248738914,0,0.0
3635,47255,1.0,1.3839840741691443,-0.9791811027410326,-1.1886423844414018,0.5802951829481657,0,0.0
3640,47320,1.0,1.3839583880192525,-0.9790081583738022,-1.1884694400741713,0.5801092569666807,0,0.0
3645,47385,1.0,1.383923256259167,-0.9795130336123072,-1.1889743153126764,0.5807458379991333,0,0.0
3650,47450,1.0,1.3839755394283868,-0.9792922458063469,-1.188753527506716,0.5804533023786885,0,0.0
3655,47515,1.0,1.3839590687549252,-0.979436656383506,-1.1888979380838751,0.5806239594566064,0,0.0
