epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2546009256971253,-3.8794613012638646,-1.0624236444837913,7.876835883236883,0,0.0
2695,24255,1.0,1.2544749723635704,-3.879937890034939,-1.0629002332548658,7.899079748550419,0,0.0
2700,24300,1.0,1.2544287383127555,-3.8795692362665,-1.0625315794864267,7.880192590765073,0,0.0
2705,24345,1.0,1.254298130099436,-3.8800768598872573,-1.0630392031071838,7.908897497714729,0,0.0
2710,24390,1.0,1.2541609725220313,-3.879553075764948,-1.0625154189848747,7.882831977890536,0,0.0
2715,24435,1.0,1.2540210965726015,-3.8798133684856584,-1.062775711705585,7.897977071423489,0,0.0
2720,24480,1.0,1.2539237111592465,-3.8799269279184565,-1.062889271138383,7.899572448963556,0,0.0
2725,24525,1.0,1.2537961449268624,-3.879321323319825,-1.062283666539752,7.8700057987853045,0,0.0
2730,24570,1.0,1.2536587849509515,-3.8796392503425863,-1.0626015935625128,7.886943645680823,0,0.0
2735,24615,1.0,1.2535776071411242,-3.8795582582540096,-1.062520601473936,7.884698864015316,0,0.0
2740,24660,1.0,1.253490106093226,-3.879674638286384,-1.0626369815063104,7.888399020437225,0,0.0
2745,24705,1.0,1.253380029607448,-3.879467126525455,-1.0624294697453815,7.882120375178721,0,0.0
2750,24750,1.0,1.2533151397316291,-3.87937456088485,-1.0623369041047763,7.876156411347855,0,0.0
2755,24795,1.0,1.2532002943025218,-3.8792650816552117,-1.0622274248751382,7.874074009414331,0,0.0
2760,24840,1.0,1.2530644385934733,-3.879347264318132,-1.0623096075380583,7.879852919092301,0,0.0
2765,24885,1.0,1.2530472112788285,-3.879241003667418,-1.0622033468873446,7.8743799077807735,0,0.0
2770,24930,1.0,1.2529360904968043,-3.87948097389675,-1.0624433171166767,7.889831789742647,0,0.0
2775,24975,1.0,1.2529029391652389,-3.8788898887615257,-1.061852231981452,7.858310664140699,0,0.0
2780,25020,1.0,1.2527533866804568,-3.8790373307757413,-1.0619996739956679,7.871049168668023,0,0.0
2785,25065,1.0,1.2527056549378721,-3.879141002385495,-1.0621033456054214,7.8808435051915415,0,0.0
2790,25110,1.0,1.252598291964268,-3.879396834411306,-1.0623591776312329,7.889812648856733,0,0.0
2795,25155,1.0,1.2525499190072076,-3.8793860978558534,-1.0623484410757802,7.888212072436856,0,0.0
2800,25200,1.0,1.2524675725461196,-3.878770011535667,-1.0617323547555937,7.860632101670441,0,0.0
2805,25245,1.0,1.2523929752605996,-3.879013935738648,-1.0619762789585747,7.873702293233918,0,0.0
2810,25290,1.0,1.2522959134561553,-3.8791283361091478,-1.0620906793290743,7.877385325062165,0,0.0
2815,25335,1.0,1.2522552227802415,-3.8792357027544027,-1.062198045974329,7.882844121659811,0,0.0
2820,25380,1.0,1.2522168348161438,-3.879296826931587,-1.0622591701515134,7.884940255689443,0,0.0
2825,25425,1.0,1.2520863203693637,-3.8792299399248273,-1.062192283144754,7.883451530008701,0,0.0
2830,25470,1.0,1.252113106153566,-3.879257333996584,-1.0622196772165104,7.888485933350612,0,0.0
2835,25515,1.0,1.2520780726302443,-3.8786433614843636,-1.06160570470429,7.8567943806096014,0,0.0
2840,25560,1.0,1.2520179516977543,-3.8788280813893987,-1.0617904246093253,7.872693800554593,0,0.0
2845,25605,1.0,1.2519022680872636,-3.878704577915029,-1.0616669211349556,7.862929472292714,0,0.0
2850,25650,1.0,1.2519191986651157,-3.879306105881835,-1.0622684491017615,7.8928162185857555,0,0.0
2855,25695,1.0,1.25186026096344,-3.8788736704297295,-1.061836013649656,7.868431066698174,0,0.0
2860,25740,1.0,1.2517292799709512,-3.878878826854947,-1.0618411700748736,7.866901150079149,0,0.0
2865,25785,1.0,1.2518259186824734,-3.8785553605709024,-1.0615177037908292,7.847457735666826,0,0.0
2870,25830,1.0,1.2517095981456108,-3.879412963521773,-1.0623753067416992,7.895000922747645,0,0.0
2875,25875,1.0,1.2515809258682837,-3.8792741755609312,-1.0622365187808578,7.890730656395379,0,0.0
2880,25920,1.0,1.2515587829571548,-3.8784779604330946,-1.0614403036530211,7.8489205622331095,0,0.0
2885,25965,1.0,1.2514854563797693,-3.8789053453790796,-1.061867688599006,7.871367621309227,0,0.0
2890,26010,1.0,1.2515017620379405,-3.8788172905611864,-1.061779633781113,7.864633575837999,0,0.0
2895,26055,1.0,1.2514036956736796,-3.8787189659677805,-1.0616813091877069,7.860763124247652,0,0.0
2900,26100,1.0,1.2513918545034577,-3.878913712971711,-1.0618760561916374,7.875103283912573,0,0.0
2905,26145,1.0,1.251374000839764,-3.878543544987717,-1.0615058882076436,7.852687897851066,0,0.0
2910,26190,1.0,1.2513625061483407,-3.8789729620266833,-1.0619353052466098,7.8786194807639225,0,0.0
2915,26235,1.0,1.2513661570400356,-3.878495778389656,-1.0614581216095824,7.853211950430462,0,0.0
2920,26280,1.0,1.251216113710289,-3.8785434918881068,-1.0615058351080333,7.856928338978352,0,0.0
2925,26325,1.0,1.2511666827350498,-3.8784223636886086,-1.0613847069085354,7.850489290303252,0,0.0
2930,26370,1.0,1.2511503939434208,-3.878326674714514,-1.0612890179344407,7.848243997371005,0,0.0
2935,26415,1.0,1.251136372987029,-3.87804555899782,-1.0610079022177468,7.833118480790481,0,0.0
2940,26460,1.0,1.2510518353048274,-3.8781574440212716,-1.0611197872411982,7.84197121781426,0,0.0
2945,26505,1.0,1.2510261335533015,-3.8781108029285436,-1.0610731461484704,7.840243235617593,0,0.0
2950,26550,1.0,1.251002884883103,-3.8781956386260803,-1.0611579818460068,7.845517254748558,0,0.0
2955,26595,1.0,1.2509953824164484,-3.8783833057629185,-1.0613456489828448,7.854066315888439,0,0.0
2960,26640,1.0,1.2508728012478323,-3.8785450678715585,-1.061507411091485,7.8608002140444455,0,0.0
2965,26685,1.0,1.250934402719676,-3.8780298569120197,-1.0609922001319463,7.8357377201951435,0,0.0
2970,26730,1.0,1.2508693624743454,-3.8784028386058296,-1.0613651818257561,7.850256332326855,0,0.0
2975,26775,1.0,1.250870727234893,-3.8778155713775124,-1.060777914597439,7.825552392895856,0,0.0
2980,26820,1.0,1.250790251244744,-3.8777616462162614,-1.060723989436188,7.8236029890731205,0,0.0
2985,26865,1.0,1.2508255466282796,-3.8781743160293534,-1.0611366592492797,7.843052317410466,0,0.0
2990,26910,1.0,1.2507537060218463,-3.878237823495417,-1.0612001667153437,7.848923111937024,0,0.0
2995,26955,1.0,1.2507516374405054,-3.8778092837806986,-1.0607716270006249,7.828475455748766,0,0.0
3000,27000,1.0,1.250721229066094,-3.877699449720257,-1.0606617929401834,7.821568930695641,0,0.0
3005,27045,1.0,1.2506371001831347,-3.8780936236327763,-1.0610559668527026,7.840227210807121,0,0.0
3010,27090,1.0,1.2505847833139434,-3.8778001559226,-1.0607624991425266,7.824120995992135,0,0.0
3015,27135,1.0,1.2505864636789408,-3.8781306266159854,-1.0610929698359117,7.845225089302933,0,0.0
3020,27180,1.0,1.2505767679900575,-3.878070693012946,-1.0610330362328724,7.844381228529068,0,0.0
3025,27225,1.0,1.2505487489471618,-3.8777931450586145,-1.0607554882785408,7.828583101252211,0,0.0
3030,27270,1.0,1.250632603963216,-3.8773093039651503,-1.0602716471850768,7.806025136001417,0,0.0
3035,27315,1.0,1.2505632327329055,-3.877897603304012,-1.0608599465239388,7.834914118115237,0,0.0
3040,27360,1.0,1.2504534927203501,-3.8777503343638102,-1.0607126775837366,7.8285367174957585,0,0.0
3045,27405,1.0,1.2504373488666343,-3.8779586042541028,-1.0609209474740293,7.838856791640529,0,0.0
3050,27450,1.0,1.2503945118517612,-3.8779261039240476,-1.0608884471439743,7.836379048907104,0,0.0
3055,27495,1.0,1.250359515492007,-3.8778509806990518,-1.0608133239189783,7.83300583186431,0,0.0
3060,27540,1.0,1.250381305920992,-3.878147197199322,-1.0611095404192483,7.844413335541008,0,0.0
3065,27585,1.0,1.250320423707116,-3.8779922807297127,-1.0609546239496392,7.838395275099769,0,0.0
3070,27630,1.0,1.2502979600458122,-3.8774027839263105,-1.060365127146237,7.810603551007856,0,0.0
3075,27675,1.0,1.2502949357890396,-3.877358707336157,-1.0603210505560832,7.811436319334073,0,0.0
3080,27720,1.0,1.250379378847081,-3.877849869500653,-1.0608122127205797,7.8352197732098645,0,0.0
3085,27765,1.0,1.2502356178754812,-3.8775323969277276,-1.0604947401476539,7.815981311283837,0,0.0
3090,27810,1.0,1.2502212501544174,-3.8778877865055823,-1.0608501297255089,7.835768424663477,0,0.0
3095,27855,1.0,1.250175791392795,-3.8773381567194,-1.0603004999393264,7.807012332211941,0,0.0
3100,27900,1.0,1.2502433830599704,-3.877026081044707,-1.0599884242646334,7.792672366120461,0,0.0
3105,27945,1.0,1.250116998343159,-3.8772976986404886,-1.0602600418604151,7.8090496949152355,0,0.0
3110,27990,1.0,1.250077156140078,-3.8771723143231,-1.0601346575430266,7.804445031837878,0,0.0
3115,28035,1.0,1.2500473935541203,-3.8772132090121665,-1.060175552232093,7.803888555868999,0,0.0
3120,28080,1.0,1.2500235599865444,-3.8775797100968967,-1.0605420533168233,7.824107963950048,0,0.0
3125,28125,1.0,1.2500622086673618,-3.877153612214088,-1.060115955434015,7.800379864383655,0,0.0
3130,28170,1.0,1.2500170003310096,-3.877151766805792,-1.0601141100257188,7.803177890159761,0,0.0
3135,28215,1.0,1.2500092042721718,-3.877516341901015,-1.0604786851209416,7.822040917248097,0,0.0
3140,28260,1.0,1.2499184411206692,-3.8771938395827235,-1.06015618280265,7.806482574266797,0,0.0
3145,28305,1.0,1.249995493488632,-3.8777098579728433,-1.0606722011927698,7.833175467249333,0,0.0
3150,28350,1.0,1.249886525906533,-3.877162470537125,-1.0601248137570514,7.807000789776206,0,0.0
3155,28395,1.0,1.2498994874153777,-3.8768525222309136,-1.0598148654508401,7.791001859347655,0,0.0
3160,28440,1.0,1.2498634887827957,-3.876433927995178,-1.0593962712151046,7.769910120708253,0,0.0
3165,28485,1.0,1.2498005019675056,-3.8769548415598023,-1.0599171847797288,7.79876222782322,0,0.0
3170,28530,1.0,1.2497872943214947,-3.8768770993241075,-1.0598394425440338,7.790236008952436,0,0.0
3175,28575,1.0,1.2497623904431752,-3.8769551736029566,-1.0599175168228832,7.793357541850786,0,0.0
3180,28620,1.0,1.249737268443302,-3.8769742338503406,-1.059936577070267,7.793703584373323,0,0.0
3185,28665,1.0,1.2497419842141424,-3.8774888958755636,-1.0604512390954899,7.823228787124698,0,0.0
3190,28710,1.0,1.2497081436413369,-3.877276839830361,-1.0602391830502875,7.814149730614487,0,0.0
3195,28755,1.0,1.2496789056334279,-3.877059948279122,-1.0600222914990483,7.805936714600968,0,0.0
3200,28800,1.0,1.2496591757813231,-3.8769751876415794,-1.059937530861506,7.801764259894005,0,0.0
3205,28845,1.0,1.2496603970333255,-3.877020221489901,-1.0599825647098278,7.800673041620818,0,0.0
3210,28890,1.0,1.249609361163718,-3.877225875435104,-1.0601882186550309,7.8120325057374815,0,0.0
3215,28935,1.0,1.2496046671192709,-3.877272114047529,-1.0602344572674554,7.81281332920674,0,0.0
3220,28980,1.0,1.2496021242736342,-3.876653446330092,-1.0596157895500184,7.77999663588763,0,0.0
3225,29025,1.0,1.2495745140299808,-3.876712839118949,-1.0596751823388753,7.788698182056622,0,0.0
3230,29070,1.0,1.2495405139397089,-3.8769785500508873,-1.0599408932708139,7.802509288005261,0,0.0
3235,29115,1.0,1.2495759022321633,-3.876587542626857,-1.0595498858467838,7.779501840945863,0,0.0
3240,29160,1.0,1.2494748301929135,-3.8769847033604865,-1.0599470465804133,7.79905588290819,0,0.0
3245,29205,1.0,1.2495803061149102,-3.876862300518423,-1.0598246437383496,7.7960669449721856,0,0.0
3250,29250,1.0,1.2494452594281387,-3.8765183575111273,-1.0594807007310536,7.779746569896945,0,0.0
3255,29295,1.0,1.249428202494157,-3.8766570977376924,-1.0596194409576187,7.793985317114018,0,0.0
3260,29340,1.0,1.2493764782409302,-3.8768231765526524,-1.0597855197725787,7.798368537943797,0,0.0
3265,29385,1.0,1.2494516009621197,-3.8766726628890655,-1.059635006108992,7.790744205486933,0,0.0
3270,29430,1.0,1.249415836460013,-3.8764303997087515,-1.0593927429286778,7.778134456588985,0,0.0
3275,29475,1.0,1.249379338978006,-3.8763531949652066,-1.0593155381851331,7.775628974882139,0,0.0
3280,29520,1.0,1.249474115794797,-3.8759548642578174,-1.0589172074777442,7.755114618681764,0,0.0
3285,29565,1.0,1.249368137021145,-3.8765261606775807,-1.0594885038975075,7.7843507946419335,0,0.0
3290,29610,1.0,1.24934072460202,-3.8764459561941265,-1.059408299414053,7.780128262212009,0,0.0
3295,29655,1.0,1.2492776057131285,-3.8763648733877956,-1.0593272166077219,7.774939415360591,0,0.0
3300,29700,1.0,1.2492942898679409,-3.876538923273796,-1.0595012664937227,7.785675332597175,0,0.0
3305,29745,1.0,1.2492646416314215,-3.876270043274249,-1.0592323864941755,7.770580520815451,0,0.0
3310,29790,1.0,1.2492545691611383,-3.8762747203140777,-1.0592370635340043,7.771310485343093,0,0.0
3315,29835,1.0,1.249289919146531,-3.876196700827892,-1.0591590440478185,7.768178529314084,0,0.0
3320,29880,1.0,1.249280472739423,-3.875982779639673,-1.0589451228595994,7.758433830551263,0,0.0
3325,29925,1.0,1.2491772775169756,-3.876125648075651,-1.0590879912955775,7.762952284022608,0,0.0
3330,29970,1.0,1.249182541021626,-3.876421128898923,-1.05938347211885,7.777774854890125,0,0.0
3335,30015,1.0,1.2491722718703089,-3.875860542298804,-1.0588228855187305,7.753063979150078,0,0.0
3340,30060,1.0,1.249144956648207,-3.8760983573950387,-1.0590607006149653,7.763579253209396,0,0.0
3345,30105,1.0,1.2490760016498519,-3.875949892463915,-1.0589122356838416,7.757722453303001,0,0.0
3350,30150,1.0,1.2491336314798258,-3.8761687652859145,-1.0591311085058412,7.769691962837843,0,0.0
3355,30195,1.0,1.249112584893938,-3.8762285507516347,-1.0591908939715615,7.774560681206947,0,0.0
3360,30240,1.0,1.2490637611142166,-3.876205479443084,-1.0591678226630108,7.774311858952415,0,0.0
3365,30285,1.0,1.2490928556135805,-3.8756054796976196,-1.0585678229175464,7.741097855366532,0,0.0
3370,30330,1.0,1.2490659952163696,-3.87619115856488,-1.0591535017848062,7.772709313144768,0,0.0
3375,30375,1.0,1.2491265046510764,-3.876307747153791,-1.0592700903737173,7.779130593762372,0,0.0
3380,30420,1.0,1.2489993955305727,-3.875839071142942,-1.0588014143628683,7.75443147391979,0,0.0
3385,30465,1.0,1.249007669570063,-3.876041998756425,-1.0590043419763517,7.7665898089809735,0,0.0
3390,30510,1.0,1.249058062509953,-3.8758749203009613,-1.0588372635208878,7.755426533344682,0,0.0
3395,30555,1.0,1.2489398260482496,-3.875852874580774,-1.0588152178007004,7.759151011405846,0,0.0
3400,30600,1.0,1.2489574504413192,-3.875931020496521,-1.0588933637164475,7.761786294421051,0,0.0
3405,30645,1.0,1.2490582934958185,-3.8764075874957937,-1.0593699307157203,7.786294181429297,0,0.0
3410,30690,1.0,1.2489170250561026,-3.875897240786622,-1.0588595840065482,7.761081966382638,0,0.0
3415,30735,1.0,1.2488936989141597,-3.875968014979007,-1.0589303581989333,7.762150553481795,0,0.0
3420,30780,1.0,1.2488888562154428,-3.875714402909246,-1.0586767461291724,7.751502207450582,0,0.0
3425,30825,1.0,1.2488825246870374,-3.875736641573177,-1.0586989847931036,7.752701156966442,0,0.0
3430,30870,1.0,1.2489119522291408,-3.8756031668100737,-1.0585655100300002,7.746022078999788,0,0.0
3435,30915,1.0,1.248854567964586,-3.8757996698399957,-1.058762013059922,7.756431604992117,0,0.0
3440,30960,1.0,1.2488769324277516,-3.8754245536565888,-1.0583868968765153,7.738086678268672,0,0.0
3445,31005,1.0,1.2488782142849564,-3.875284848021215,-1.0582471912411417,7.731461838115505,0,0.0
3450,31050,1.0,1.2488532906813588,-3.8756172393386237,-1.05857958255855,7.750552595149827,0,0.0
3455,31095,1.0,1.2488167188722166,-3.875735777134449,-1.0586981203543757,7.754417097334201,0,0.0
3460,31140,1.0,1.2487668779542407,-3.8758838633306834,-1.05884620655061,7.7555596419251955,0,0.0
3465,31185,1.0,1.2487992525672456,-3.8755568287829223,-1.0585191720028488,7.742576873930751,0,0.0
3470,31230,1.0,1.248865386279081,-3.8753991921668938,-1.0583615353868203,7.736603838542589,0,0.0
3475,31275,1.0,1.2487908027154937,-3.8751540129401025,-1.058116356160029,7.727970983542098,0,0.0
3480,31320,1.0,1.2487807345333146,-3.87532350141697,-1.0582858446368966,7.733813382662037,0,0.0
3485,31365,1.0,1.2487350470728154,-3.875313769912816,-1.0582761131327425,7.734232914012431,0,0.0
3490,31410,1.0,1.2486903964758491,-3.8754919031507056,-1.0584542463706321,7.743628200997914,0,0.0
3495,31455,1.0,1.2487612811209772,-3.875500243535967,-1.0584625867558937,7.746758934644762,0,0.0
3500,31500,1.0,1.248714245480599,-3.8755191728294736,-1.0584815160494,7.747199747263372,0,0.0
3505,31545,1.0,1.2487053388028408,-3.8755776209928783,-1.0585399642128046,7.7496574056483425,0,0.0
3510,31590,1.0,1.248707238147013,-3.875508598539052,-1.0584709417589788,7.743896027503678,0,0.0
3515,31635,1.0,1.248633274929129,-3.8754324566259246,-1.0583947998458514,7.739388725997335,0,0.0
3520,31680,1.0,1.2486476329304903,-3.87518216073621,-1.0581445039561364,7.728598119705597,0,0.0
3525,31725,1.0,1.2486235355015853,-3.8752835916003696,-1.0582459348202962,7.732066140713166,0,0.0
3530,31770,1.0,1.2486404995266482,-3.8749023103622573,-1.0578646535821838,7.7169982876394,0,0.0
3535,31815,1.0,1.2485645646385723,-3.875286382767949,-1.0582487259878752,7.737396332569784,0,0.0
3540,31860,1.0,1.2485796964997582,-3.8754275846650024,-1.058389927884929,7.739730328768171,0,0.0
3545,31905,1.0,1.24855866420755,-3.875275551079655,-1.0582378942995816,7.733475240265645,0,0.0
3550,31950,1.0,1.248638759414069,-3.8758248960933757,-1.0587872393133022,7.76362479628686,0,0.0
3555,31995,1.0,1.2485505819892426,-3.8751746720712332,-1.0581370152911598,7.731828508385739,0,0.0
3560,32040,1.0,1.248534103949293,-3.8757432272535395,-1.058705570473466,7.760942661229968,0,0.0
3565,32085,1.0,1.2485352014180282,-3.875100114579969,-1.0580624577998954,7.726594638111418,0,0.0
3570,32130,1.0,1.2485943406605893,-3.8751345713692458,-1.0580969145891723,7.732320907307595,0,0.0
3575,32175,1.0,1.2485140073213645,-3.875194353513014,-1.0581566967329405,7.736794941967083,0,0.0
3580,32220,1.0,1.24847025436749,-3.874953714531105,-1.0579160577510318,7.721976726043613,0,0.0
3585,32265,1.0,1.248517832881827,-3.8754025242758,-1.0583648674957264,7.745554375845732,0,0.0
3590,32310,1.0,1.2484432112970512,-3.875023750886276,-1.0579860941062025,7.726640918555544,0,0.0
3595,32355,1.0,1.2484547874624494,-3.875230710654741,-1.0581930538746676,7.73451345321513,0,0.0
3600,32400,1.0,1.2484671792252173,-3.875188297542319,-1.0581506407622454,7.732487265320079,0,0.0
3605,32445,1.0,1.2484345150222595,-3.8752670321863,-1.0582293754062264,7.73848243443823,0,0.0
3610,32490,1.0,1.2483940330340708,-3.875173546871353,-1.0581358900912794,7.735680981915681,0,0.0
3615,32535,1.0,1.248466595471334,-3.8753300626581977,-1.058292405878124,7.740903955983083,0,0.0
3620,32580,1.0,1.2484224517282536,-3.874982767197193,-1.0579451104171194,7.721406465372892,0,0.0
3625,32625,1.0,1.2484388148470176,-3.875149655642433,-1.0581119988623597,7.730661417819073,0,0.0
3630,32670,1.0,1.248407414491228,-3.875317210496069,-1.0582795537159955,7.742255045219874,0,0.0
3635,32715,1.0,1.2484044428351972,-3.87487595690142,-1.0578383001213467,7.7167876203582475,0,0.0
3640,32760,1.0,1.248329008511788,-3.8747694232559704,-1.057731766475897,7.7122787591009745,0,0.0
3645,32805,1.0,1.248359374576907,-3.875250001185651,-1.0582123444055773,7.7380969245212174,0,0.0
3650,32850,1.0,1.2483202524894148,-3.874806468167224,-1.0577688113871506,7.713514350043149,0,0.0
3655,32895,1.0,1.2483331962740964,-3.8751227746628683,-1.0580851178827948,7.729845833996669,0,0.0
3660,32940,1.0,1.2483185075169845,-3.8750672208683152,-1.0580295640882416,7.729190295091635,0,0.0
3665,32985,1.0,1.2483430314692947,-3.87487144352877,-1.0578337867486962,7.717069592613196,0,0.0
3670,33030,1.0,1.2483066431910015,-3.875137618628406,-1.0580999618483327,7.728837681285735,0,0.0
3675,33075,1.0,1.248330867547783,-3.8747486331502303,-1.0577109763701567,7.7081614902746285,0,0.0
3680,33120,1.0,1.2483046886732252,-3.8753996459257367,-1.0583619891456635,7.744410803298837,0,0.0
3685,33165,1.0,1.2483111971573864,-3.8749534475394243,-1.0579157907593508,7.717838927849164,0,0.0
3690,33210,1.0,1.2482718349360733,-3.874990435768559,-1.0579527789884855,7.7265406101545535,0,0.0
3695,33255,1.0,1.2482569283432812,-3.874947898560043,-1.0579102417799693,7.725219914954895,0,0.0
3700,33300,1.0,1.2482464885254272,-3.875003330269502,-1.0579656734894283,7.726814428486726,0,0.0
3705,33345,1.0,1.2482331902574864,-3.8750997169048538,-1.0580620601247803,7.7312656180415456,0,0.0
3710,33390,1.0,1.2483091780321776,-3.8753033300800643,-1.0582656732999909,7.7438741389878345,0,0.0
3715,33435,1.0,1.2482663190050376,-3.874639696558554,-1.0576020397784804,7.711734277712536,0,0.0
3720,33480,1.0,1.2482315284742727,-3.8746619572037986,-1.0576243004237251,7.715649407654127,0,0.0
3725,33525,1.0,1.2482409743096332,-3.874828447299256,-1.0577907905191823,7.72102945329102,0,0.0
3730,33570,1.0,1.2481851903654688,-3.8748990807500556,-1.0578614239699824,7.724983620742654,0,0.0
3735,33615,1.0,1.2482384091658558,-3.874813780335903,-1.0577761235558296,7.718300530332787,0,0.0
3740,33660,1.0,1.2482226292292278,-3.874963874889687,-1.0579262181096136,7.730394561169203,0,0.0
3745,33705,1.0,1.2482510161914413,-3.874518669754388,-1.0574810129743148,7.705285576970396,0,0.0
3750,33750,1.0,1.2483349438193891,-3.8746868562484673,-1.057649199468394,7.714701633060927,0,0.0
3755,33795,1.0,1.2481955881599043,-3.874369355278785,-1.0573316984987113,7.696430188744571,0,0.0
3760,33840,1.0,1.2481834270971284,-3.875114326017944,-1.0580766692378707,7.7349031089417695,0,0.0
3765,33885,1.0,1.2481405226160869,-3.8749557955295577,-1.0579181387494845,7.725369898137952,0,0.0
3770,33930,1.0,1.2481358771701512,-3.8742237461283002,-1.0571860893482266,7.689584946476123,0,0.0
3775,33975,1.0,1.2481667283627627,-3.8742530557804935,-1.0572153990004198,7.697103242162066,0,0.0
3780,34020,1.0,1.248100504886618,-3.8745250043423165,-1.057487347562243,7.705135374652849,0,0.0
3785,34065,1.0,1.2481282331960664,-3.8746700696382366,-1.0576324128581633,7.720304984093007,0,0.0
3790,34110,1.0,1.248124108325949,-3.8747576481797497,-1.0577199913996764,7.722019820751265,0,0.0
3795,34155,1.0,1.2481019119564578,-3.8745369310629116,-1.0574992742828382,7.706425357218136,0,0.0
3800,34200,1.0,1.2481792816441122,-3.8743696887160013,-1.0573320319359276,7.701014129757047,0,0.0
3805,34245,1.0,1.248082485130365,-3.8746965720315467,-1.0576589152514733,7.717468271891104,0,0.0
3810,34290,1.0,1.2480869673424773,-3.874851922463126,-1.0578142656830525,7.725686095882861,0,0.0
3815,34335,1.0,1.2480478318189259,-3.8746101812184603,-1.0575725244383867,7.714657912939513,0,0.0
3820,34380,1.0,1.2481378617046548,-3.8743046144660767,-1.057266957686003,7.694192619381292,0,0.0
3825,34425,1.0,1.248044613168108,-3.874720573217612,-1.0576829164375388,7.717118628276377,0,0.0
3830,34470,1.0,1.2480610114493245,-3.874864510738778,-1.0578268539587043,7.726826309937993,0,0.0
3835,34515,1.0,1.2480347859773704,-3.8744227602041743,-1.057385103424101,7.705446783692772,0,0.0
3840,34560,1.0,1.2480524626853082,-3.874237701225499,-1.0572000444454255,7.695182527680209,0,0.0
3845,34605,1.0,1.2480506185147402,-3.874938003165628,-1.0579003463855547,7.731065831824622,0,0.0
3850,34650,1.0,1.2480205074488688,-3.8746507104352963,-1.0576130536552228,7.715733940785007,0,0.0
3855,34695,1.0,1.2480514369708458,-3.874860320054151,-1.0578226632740777,7.7323043775059155,0,0.0
3860,34740,1.0,1.2480320473083204,-3.874382148724194,-1.0573444919441206,7.704690462190182,0,0.0
3865,34785,1.0,1.2480268852887966,-3.8744516777473583,-1.0574140209672847,7.707899806303171,0,0.0
3870,34830,1.0,1.248016036957574,-3.8744039782310913,-1.0573663214510178,7.709066917835754,0,0.0
3875,34875,1.0,1.248036552676194,-3.8747285696165594,-1.0576909128364862,7.726197109687996,0,0.0
3880,34920,1.0,1.2480187453240228,-3.874293441460739,-1.0572557846806656,7.701452536992909,0,0.0
3885,34965,1.0,1.2479916173491261,-3.8743206004218553,-1.057282943641782,7.704010071636662,0,0.0
3890,35010,1.0,1.248116262239232,-3.874635361210535,-1.0575977044304612,7.720418276610432,0,0.0
3895,35055,1.0,1.2479875267838403,-3.8742905368899923,-1.0572528801099186,7.704989671849348,0,0.0
3900,35100,1.0,1.247976493492401,-3.8741032073256525,-1.0570655505455788,7.697457409094847,0,0.0
3905,35145,1.0,1.2479486316799833,-3.8743134311419714,-1.057275774361898,7.706102499424882,0,0.0
3910,35190,1.0,1.247955261374549,-3.874005541008149,-1.0569678842280756,7.688847124953939,0,0.0
3915,35235,1.0,1.2480496771329885,-3.873959796217507,-1.0569221394374335,7.688797304704525,0,0.0
3920,35280,1.0,1.2479699229736694,-3.8746139906388617,-1.0575763338587882,7.716852926660671,0,0.0
3925,35325,1.0,1.247953090164587,-3.874859050507622,-1.0578213937275482,7.725536683804608,0,0.0
3930,35370,1.0,1.2479693495112358,-3.874481856621819,-1.0574441998417454,7.704572682579719,0,0.0
3935,35415,1.0,1.2479379531576764,-3.8745112910722157,-1.0574736342921423,7.712067840525069,0,0.0
3940,35460,1.0,1.247954518389073,-3.874467691719288,-1.0574300349392145,7.713014927329249,0,0.0
3945,35505,1.0,1.248001961685199,-3.8748503188335572,-1.0578126620534838,7.728971002682537,0,0.0
3950,35550,1.0,1.2478970469330712,-3.8743029841816874,-1.0572653274016142,7.699770630154237,0,0.0
3955,35595,1.0,1.247901031439253,-3.8738011381209048,-1.0567634813408313,7.6782797157894,0,0.0
3960,35640,1.0,1.2479478012171867,-3.8741270584725997,-1.057089401692526,7.6929572530542,0,0.0
3965,35685,1.0,1.2479031340395519,-3.8738606581981836,-1.05682300141811,7.675396214815771,0,0.0
3970,35730,1.0,1.2478998236233096,-3.8742839066049255,-1.057246249824852,7.702747656545144,0,0.0
3975,35775,1.0,1.247992942944991,-3.875033794181425,-1.0579961374013516,7.734866266344115,0,0.0
3980,35820,1.0,1.2478960989762267,-3.8743791607417353,-1.0573415039616618,7.702065897088337,0,0.0
3985,35865,1.0,1.2478613261696245,-3.874430797524986,-1.0573931407449122,7.707744928632827,0,0.0
3990,35910,1.0,1.247889706270872,-3.8744268326710207,-1.057389175890947,7.7092410598746,0,0.0
3995,35955,1.0,1.2480165240861816,-3.874590231802502,-1.0575525750224288,7.717345496443953,0,0.0
4000,36000,1.0,1.2478648675717323,-3.874212373695678,-1.0571747169156045,7.695590988640443,0,0.0
4005,36045,1.0,1.2480201912726716,-3.8739083544796453,-1.0568706976995719,7.6852377832668894,0,0.0
4010,36090,1.0,1.247882353316108,-3.8741521827357612,-1.0571145259556876,7.697684839389491,0,0.0
4015,36135,1.0,1.2478417029483713,-3.874297799640468,-1.0572601428603947,7.702583250762017,0,0.0
