epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2564771612771124,-3.85372205151927,-1.0340257518507843,6.627826056621501,0,0.0
2695,24255,1.0,1.256408919247506,-3.853634362952918,-1.0339380632844317,6.631355954915971,0,0.0
2700,24300,1.0,1.2562382787251645,-3.853642030446572,-1.033945730778086,6.629456420253886,0,0.0
2705,24345,1.0,1.256129242247529,-3.8534512229276086,-1.0337549232591225,6.628880595485185,0,0.0
2710,24390,1.0,1.2560201743237978,-3.8536592316232916,-1.0339629319548056,6.636818956833676,0,0.0
2715,24435,1.0,1.2559060481526583,-3.8536446161337654,-1.0339483164652792,6.633446526640315,0,0.0
2720,24480,1.0,1.2558475152479944,-3.8536569528452587,-1.0339606531767729,6.63109272902034,0,0.0
2725,24525,1.0,1.2557906672823058,-3.8537616077195125,-1.0340653080510263,6.640695496404868,0,0.0
2730,24570,1.0,1.2555663720023431,-3.853759683542716,-1.0340633838742301,6.639695583360141,0,0.0
2735,24615,1.0,1.255518023058665,-3.8537098199434148,-1.034013520274929,6.636313968779989,0,0.0
2740,24660,1.0,1.255417640546529,-3.853771439609793,-1.0340751399413073,6.6377131584283156,0,0.0
2745,24705,1.0,1.2553647633650893,-3.8537257516558476,-1.0340294519873618,6.634358021797439,0,0.0
2750,24750,1.0,1.255246371674023,-3.853690614532936,-1.0339943148644501,6.633068757940245,0,0.0
2755,24795,1.0,1.2552182702995318,-3.8537260276029213,-1.0340297279344353,6.636113870490644,0,0.0
2760,24840,1.0,1.2551467084198547,-3.8536877164106276,-1.0339914167421413,6.636096288495049,0,0.0
2765,24885,1.0,1.2550088029971225,-3.853787447801464,-1.0340911481329782,6.638138379993374,0,0.0
2770,24930,1.0,1.2549574912594947,-3.8538046051948176,-1.0341083055263316,6.640822013339455,0,0.0
2775,24975,1.0,1.254951692313599,-3.853802537927195,-1.034106238258709,6.636631494338653,0,0.0
2780,25020,1.0,1.2547802030325508,-3.8534982361282637,-1.033801936459778,6.627295144459609,0,0.0
2785,25065,1.0,1.2547024454144264,-3.8536299353362278,-1.033933635667742,6.629767662414353,0,0.0
2790,25110,1.0,1.2546566015810703,-3.8537852882880896,-1.0340889886196039,6.636808308380114,0,0.0
2795,25155,1.0,1.2546047032308236,-3.85382638506187,-1.034130085393384,6.638129826691669,0,0.0
2800,25200,1.0,1.2545130109901337,-3.853921891873986,-1.0342255922054997,6.642390661645732,0,0.0
2805,25245,1.0,1.2544362144790393,-3.8539741135497256,-1.0342778138812396,6.641056473460317,0,0.0
2810,25290,1.0,1.2545380766729084,-3.853832255653089,-1.034135955984603,6.647027626345515,0,0.0
2815,25335,1.0,1.2543484484263174,-3.85378805125227,-1.0340917515837842,6.634719971951128,0,0.0
2820,25380,1.0,1.2542621406148091,-3.8538518553027536,-1.0341555556342674,6.643817635594616,0,0.0
2825,25425,1.0,1.2541932673763028,-3.854001649448055,-1.0343053497795691,6.642888644794503,0,0.0
2830,25470,1.0,1.2541488823559073,-3.8540530414084833,-1.0343567417399975,6.645753481738185,0,0.0
2835,25515,1.0,1.2540984971346043,-3.85402629147272,-1.034329991804234,6.643014256704429,0,0.0
2840,25560,1.0,1.2540532107547604,-3.854011867992828,-1.0343155683243421,6.643735465276723,0,0.0
2845,25605,1.0,1.253979411342447,-3.8540341442460546,-1.0343378445775684,6.642250490033818,0,0.0
2850,25650,1.0,1.2539429384455691,-3.8541668364988135,-1.0344705368303275,6.646905492051561,0,0.0
2855,25695,1.0,1.2538933811142003,-3.8541475804471963,-1.0344512807787105,6.643231790284036,0,0.0
2860,25740,1.0,1.253893401982973,-3.853901625422889,-1.034205325754403,6.637717053877839,0,0.0
2865,25785,1.0,1.2539264775580354,-3.8539348505503455,-1.0342385508818592,6.640019582621943,0,0.0
2870,25830,1.0,1.253772471734374,-3.8539094230790507,-1.0342131234105647,6.638603466753819,0,0.0
2875,25875,1.0,1.2537067096582133,-3.8539364755943133,-1.034240175925827,6.6421049370124114,0,0.0
2880,25920,1.0,1.2536399796140565,-3.853971619972013,-1.034275320303527,6.6412315459433735,0,0.0
2885,25965,1.0,1.2536887224915503,-3.85381040563521,-1.0341141059667238,6.639206042291763,0,0.0
2890,26010,1.0,1.2535763324307594,-3.854007551177042,-1.0343112515085557,6.6462551378116554,0,0.0
2895,26055,1.0,1.2535260758525748,-3.853929614635376,-1.0342333149668899,6.639061886627505,0,0.0
2900,26100,1.0,1.25345956936157,-3.8540147814618733,-1.0343184817933875,6.642928245547889,0,0.0
2905,26145,1.0,1.2534420693235147,-3.854037863188276,-1.03434156351979,6.641810635957374,0,0.0
2910,26190,1.0,1.2533967766544516,-3.8541180637574284,-1.0344217640889422,6.648746999492982,0,0.0
2915,26235,1.0,1.2533766102733659,-3.853919337155486,-1.0342230374870003,6.645303472114263,0,0.0
2920,26280,1.0,1.25334453211128,-3.8540817516763033,-1.0343854520078173,6.646091251172003,0,0.0
2925,26325,1.0,1.2532752583638656,-3.8540228902629936,-1.0343265905945078,6.64581314003747,0,0.0
2930,26370,1.0,1.2532776108176873,-3.8540921506004215,-1.0343958509319355,6.644584809002186,0,0.0
2935,26415,1.0,1.2531751574372216,-3.8539285871702216,-1.0342322875017353,6.641438531503227,0,0.0
2940,26460,1.0,1.2531752157554352,-3.8539297584681274,-1.0342334587996413,6.644685192238652,0,0.0
2945,26505,1.0,1.2531797971656855,-3.854187771083174,-1.034491471414688,6.646008504329326,0,0.0
2950,26550,1.0,1.2530761974320994,-3.8540913316293612,-1.0343950319608752,6.650587046563482,0,0.0
2955,26595,1.0,1.253015849801848,-3.854156284070379,-1.034459984401893,6.651782214364123,0,0.0
2960,26640,1.0,1.2530247621970783,-3.8541040013737247,-1.0344077017052387,6.648690876726937,0,0.0
2965,26685,1.0,1.2529611807647083,-3.8543323406291217,-1.0346360409606357,6.655363311392197,0,0.0
2970,26730,1.0,1.2529487566982243,-3.8542112322310915,-1.0345149325626057,6.653860824015101,0,0.0
2975,26775,1.0,1.252908524849432,-3.8542628011611004,-1.0345665014926142,6.654805476943851,0,0.0
2980,26820,1.0,1.2528645920810653,-3.8541652023996944,-1.0344689027312084,6.651456728709975,0,0.0
2985,26865,1.0,1.252824279615919,-3.854295843727132,-1.0345995440586462,6.658650512067023,0,0.0
2990,26910,1.0,1.2527804914995921,-3.854341279648036,-1.0346449799795503,6.657402804139491,0,0.0
2995,26955,1.0,1.252764882801248,-3.854247268578856,-1.0345509689103702,6.656947655674744,0,0.0
3000,27000,1.0,1.2527017733461852,-3.854110038881144,-1.0344137392126578,6.6525473292977475,0,0.0
3005,27045,1.0,1.2527075620006314,-3.8541181112464846,-1.0344218115779988,6.650097198360782,0,0.0
3010,27090,1.0,1.252649808673264,-3.8542787805592527,-1.0345824808907664,6.657839407454107,0,0.0
3015,27135,1.0,1.2527112254707649,-3.8545138717545435,-1.0348175720860575,6.662689605056258,0,0.0
3020,27180,1.0,1.2525634951442837,-3.854299140538153,-1.0346028408696668,6.661281812174281,0,0.0
3025,27225,1.0,1.252539067817249,-3.8543001740653358,-1.0346038743968498,6.659737614959369,0,0.0
3030,27270,1.0,1.2525243164538193,-3.8543141796772753,-1.0346178800087895,6.662822049330817,0,0.0
3035,27315,1.0,1.252527717206118,-3.8543340538902973,-1.0346377542218113,6.660223427647813,0,0.0
3040,27360,1.0,1.252486604009029,-3.8543206724384405,-1.0346243727699544,6.6589190603757675,0,0.0
3045,27405,1.0,1.252409398984566,-3.8542163086428856,-1.0345200089743996,6.655939117903266,0,0.0
3050,27450,1.0,1.2524173274028787,-3.8543698391138363,-1.0346735394453503,6.658962987281591,0,0.0
3055,27495,1.0,1.2523837781352676,-3.8544504960455526,-1.0347541963770666,6.667846893366489,0,0.0
3060,27540,1.0,1.252356032959277,-3.8543462680498974,-1.0346499683814117,6.665019975304949,0,0.0
3065,27585,1.0,1.2522947573833327,-3.854366874183764,-1.0346705745152778,6.6566329436415845,0,0.0
3070,27630,1.0,1.252286590546441,-3.8544310679091898,-1.0347347682407038,6.664905038294675,0,0.0
3075,27675,1.0,1.2522827452607006,-3.854500388814432,-1.0348040891459458,6.6593021203977925,0,0.0
3080,27720,1.0,1.2522122885683458,-3.854371894595263,-1.0346755949267774,6.6609826722940815,0,0.0
3085,27765,1.0,1.2522212878691492,-3.8543716880812466,-1.0346753884127604,6.661125577149045,0,0.0
3090,27810,1.0,1.2521270782255727,-3.8542100869876177,-1.0345137873191317,6.65631205061103,0,0.0
3095,27855,1.0,1.2521398441968776,-3.854338016706393,-1.0346417170379072,6.656022679645217,0,0.0
3100,27900,1.0,1.2521711316325967,-3.8542817793794297,-1.0345854797109437,6.661868542125022,0,0.0
3105,27945,1.0,1.252081856167288,-3.8544169192223987,-1.0347206195539127,6.664366463431767,0,0.0
3110,27990,1.0,1.2520440611050283,-3.854386128665251,-1.0346898289967652,6.66311187043434,0,0.0
3115,28035,1.0,1.2520793419090106,-3.8542787433489005,-1.0345824436804145,6.664096515549956,0,0.0
3120,28080,1.0,1.2520132279224534,-3.854363380002372,-1.034667080333886,6.662406670989407,0,0.0
3125,28125,1.0,1.25205168735495,-3.854235946571689,-1.034539646903203,6.656464347025533,0,0.0
3130,28170,1.0,1.2520167381643392,-3.8541569699202514,-1.0344606702517651,6.66286347477022,0,0.0
3135,28215,1.0,1.251898432807099,-3.8543774687776065,-1.0346811691091207,6.669640612029652,0,0.0
3140,28260,1.0,1.251866330631631,-3.854426184140419,-1.034729884471933,6.66711498507323,0,0.0
3145,28305,1.0,1.2519005628512632,-3.8543807882942405,-1.0346844886257545,6.6601207406832765,0,0.0
3150,28350,1.0,1.2519028132482113,-3.8544881975166145,-1.0347918978481283,6.664071739223628,0,0.0
3155,28395,1.0,1.251805138530777,-3.854342412255007,-1.034646112586521,6.663578961939629,0,0.0
3160,28440,1.0,1.2518327356242447,-3.8542691204157458,-1.0345728207472598,6.666155231532233,0,0.0
3165,28485,1.0,1.2517531815764429,-3.8543086974791683,-1.0346123978106823,6.667636672021573,0,0.0
3170,28530,1.0,1.2517332581879137,-3.8543402337265755,-1.0346439340580893,6.667517085554696,0,0.0
3175,28575,1.0,1.2517864821340254,-3.854434856146645,-1.034738556478159,6.664794509270787,0,0.0
3180,28620,1.0,1.251721458755237,-3.854451913496931,-1.034755613828445,6.66650112371757,0,0.0
3185,28665,1.0,1.2516935909394737,-3.8544521191054093,-1.0347558194369235,6.66957707982979,0,0.0
3190,28710,1.0,1.2515972798390926,-3.8544139366005856,-1.0347176369320994,6.670341508489655,0,0.0
3195,28755,1.0,1.2515881450342046,-3.854487061783267,-1.034790762114781,6.668447412509604,0,0.0
3200,28800,1.0,1.2515680035241217,-3.8546116353440185,-1.0349153356755325,6.675059784777298,0,0.0
3205,28845,1.0,1.2515388927299627,-3.8544071688247,-1.034710869156214,6.667290370307431,0,0.0
3210,28890,1.0,1.251612520903992,-3.854597709472303,-1.0349014098038174,6.674313008817632,0,0.0
3215,28935,1.0,1.2515259486594075,-3.854627911841226,-1.0349316121727399,6.675499198462281,0,0.0
3220,28980,1.0,1.2515123622308817,-3.854390714783741,-1.0346944151152548,6.674054564597937,0,0.0
3225,29025,1.0,1.2514763933291537,-3.8545512324614224,-1.0348549327929362,6.678942366724553,0,0.0
3230,29070,1.0,1.2515384010273776,-3.8544815606412657,-1.03478526097278,6.671111860540017,0,0.0
3235,29115,1.0,1.251381352936907,-3.854495497270638,-1.0347991976021522,6.67456874073984,0,0.0
3240,29160,1.0,1.2514354622335457,-3.8546398637159487,-1.0349435640474627,6.673119226342377,0,0.0
3245,29205,1.0,1.2513396322584267,-3.854614108800055,-1.034917809131569,6.678619063886193,0,0.0
3250,29250,1.0,1.2513223692095823,-3.854697432682638,-1.0350011330141518,6.680546587740536,0,0.0
3255,29295,1.0,1.2513873439898593,-3.8545697897199886,-1.0348734900515026,6.683398698526573,0,0.0
3260,29340,1.0,1.2513240550061782,-3.854606941337117,-1.0349106416686313,6.684532472315686,0,0.0
3265,29385,1.0,1.2512286701362483,-3.854446507997861,-1.0347502083293747,6.683133639034317,0,0.0
3270,29430,1.0,1.2512249915148144,-3.854519415525957,-1.034823115857471,6.674610972200662,0,0.0
3275,29475,1.0,1.2512552515208293,-3.854287984993055,-1.034591685324569,6.672915615310604,0,0.0
3280,29520,1.0,1.2512168821385152,-3.85454625019063,-1.0348499505221442,6.678080855885982,0,0.0
3285,29565,1.0,1.2511613955028908,-3.854547071142439,-1.0348507714739532,6.678609536843218,0,0.0
3290,29610,1.0,1.2511524705292223,-3.854487928510159,-1.0347916288416734,6.674926450415383,0,0.0
3295,29655,1.0,1.2511025389893164,-3.8545337608128944,-1.0348374611444082,6.678515427884912,0,0.0
3300,29700,1.0,1.2510952483549964,-3.8546799513808385,-1.0349836517123525,6.682580899973036,0,0.0
3305,29745,1.0,1.2511082558894902,-3.8547621615884955,-1.0350658619200093,6.686087409852735,0,0.0
3310,29790,1.0,1.2510440552549111,-3.8547816984330483,-1.0350853987645623,6.680956239315493,0,0.0
3315,29835,1.0,1.2510397399929787,-3.8548163817567334,-1.0351200820882474,6.687834621598304,0,0.0
3320,29880,1.0,1.251010303588794,-3.854655515069478,-1.034959215400992,6.684912100688045,0,0.0
3325,29925,1.0,1.251080999271475,-3.854654023074961,-1.034957723406475,6.690682308914684,0,0.0
3330,29970,1.0,1.2510160473610858,-3.854711172224637,-1.0350148725561514,6.6852771982053065,0,0.0
3335,30015,1.0,1.250905126404705,-3.8547213740701656,-1.0350250744016796,6.689728594572254,0,0.0
3340,30060,1.0,1.2509210630000638,-3.854770483454498,-1.0350741837860118,6.687657136863079,0,0.0
3345,30105,1.0,1.250893623708821,-3.854672081100169,-1.0349757814316833,6.688621582476879,0,0.0
3350,30150,1.0,1.251000665646377,-3.8547360934687047,-1.0350397938002185,6.694049309592335,0,0.0
3355,30195,1.0,1.2507980115693822,-3.854730852358358,-1.035034552689872,6.69274897764241,0,0.0
3360,30240,1.0,1.2507898836112994,-3.8548376410728618,-1.0351413414043757,6.695948119510945,0,0.0
3365,30285,1.0,1.2507709710718058,-3.854738798487647,-1.0350424988191607,6.695338310761513,0,0.0
3370,30330,1.0,1.250747178670028,-3.85472693200596,-1.0350306323374736,6.699894165123235,0,0.0
3375,30375,1.0,1.250734346661922,-3.854864370733865,-1.0351680710653792,6.700842990121143,0,0.0
3380,30420,1.0,1.2507312091992056,-3.8549280803735195,-1.0352317807050333,6.706566565372579,0,0.0
3385,30465,1.0,1.2506982822784132,-3.8549622265772485,-1.0352659269087625,6.703899744527969,0,0.0
3390,30510,1.0,1.2506490651366236,-3.855019667827141,-1.035323368158655,6.704289155769088,0,0.0
3395,30555,1.0,1.2506296751882247,-3.854885665723875,-1.035189366055389,6.701706206336373,0,0.0
3400,30600,1.0,1.2505926728534469,-3.854931538198773,-1.0352352385302874,6.704729884285962,0,0.0
3405,30645,1.0,1.2505897941063349,-3.85484967730959,-1.035153377641104,6.69642492107831,0,0.0
3410,30690,1.0,1.250571256061252,-3.85489366241759,-1.0351973627491038,6.701355854763214,0,0.0
3415,30735,1.0,1.250573162552264,-3.8548301595691394,-1.0351338599006534,6.707920021225478,0,0.0
3420,30780,1.0,1.2505374820969946,-3.854917944031147,-1.0352216443626607,6.701503054934496,0,0.0
3425,30825,1.0,1.2504779989484975,-3.8550090449216383,-1.0353127452531523,6.705652008182636,0,0.0
3430,30870,1.0,1.250528222365345,-3.8548716339616553,-1.0351753342931693,6.706931107622458,0,0.0
3435,30915,1.0,1.2504653398939174,-3.8550090707382862,-1.0353127710698002,6.7083593053257475,0,0.0
3440,30960,1.0,1.2504951073397264,-3.8549381839151327,-1.0352418842466464,6.7131376933429765,0,0.0
3445,31005,1.0,1.2504407301795282,-3.8550925312676005,-1.0353962315991148,6.712918594530511,0,0.0
3450,31050,1.0,1.250378345699905,-3.8550580649669017,-1.0353617652984157,6.713113827126603,0,0.0
3455,31095,1.0,1.2503515953640285,-3.8548387610708765,-1.0351424614023905,6.70849636343792,0,0.0
3460,31140,1.0,1.2503413313584362,-3.854900062003388,-1.0352037623349022,6.709589221717866,0,0.0
3465,31185,1.0,1.2503138451839237,-3.8550293442647683,-1.0353330445962823,6.716519170153937,0,0.0
3470,31230,1.0,1.250293200250438,-3.8550049764859704,-1.0353086768174844,6.714282049647331,0,0.0
3475,31275,1.0,1.250262152662666,-3.854832456475731,-1.0351361568072452,6.713247672645692,0,0.0
3480,31320,1.0,1.2502830214351772,-3.8547534011728226,-1.0350571015043368,6.709901407991615,0,0.0
3485,31365,1.0,1.2501976086938982,-3.855035803600164,-1.0353395039316782,6.721743835558545,0,0.0
3490,31410,1.0,1.2501493683821863,-3.854885041413229,-1.0351887417447432,6.718197187913398,0,0.0
3495,31455,1.0,1.250170871794081,-3.8548820752906843,-1.0351857756221983,6.714633490269315,0,0.0
3500,31500,1.0,1.2501846792028963,-3.8548846260562954,-1.0351883263878094,6.714678244277111,0,0.0
3505,31545,1.0,1.2502088258020598,-3.8547244267362695,-1.0350281270677832,6.714254946989944,0,0.0
3510,31590,1.0,1.2501201106489992,-3.8548018415148695,-1.0351055418463835,6.716487657895489,0,0.0
3515,31635,1.0,1.2500671900147728,-3.8548152534375832,-1.0351189537690975,6.716480823600631,0,0.0
3520,31680,1.0,1.2502182702080522,-3.8548085018802496,-1.0351122022117634,6.720994183595698,0,0.0
3525,31725,1.0,1.249999309901139,-3.8548367508151,-1.035140451146614,6.718292189900599,0,0.0
3530,31770,1.0,1.2499819982537834,-3.8550007597920017,-1.0353044601235157,6.722217205920027,0,0.0
3535,31815,1.0,1.2499986684007895,-3.85493961299891,-1.0352433133304242,6.726962008098624,0,0.0
3540,31860,1.0,1.2499273766716608,-3.854876697322798,-1.0351803976543121,6.72332585019126,0,0.0
3545,31905,1.0,1.2499254215821374,-3.8549476588279603,-1.035251359159474,6.720516960190809,0,0.0
3550,31950,1.0,1.249880233256937,-3.8547838654682227,-1.0350875657997367,6.716151763616538,0,0.0
3555,31995,1.0,1.2498306184649752,-3.85494156633699,-1.0352452666685037,6.726109229715526,0,0.0
3560,32040,1.0,1.249781517959613,-3.855046246134971,-1.0353499464664848,6.728417630878578,0,0.0
3565,32085,1.0,1.2497941224123363,-3.8550484191067746,-1.0353521194382886,6.72966553689619,0,0.0
3570,32130,1.0,1.2498085510244759,-3.855100948944804,-1.0354046492763178,6.734510667857315,0,0.0
3575,32175,1.0,1.2497107196483108,-3.854988948009029,-1.0352926483405434,6.732927264140808,0,0.0
3580,32220,1.0,1.2496749837335637,-3.854978264934482,-1.035281965265996,6.728476604481298,0,0.0
3585,32265,1.0,1.2497188224495173,-3.8550147013405693,-1.0353184016720836,6.728070240643418,0,0.0
3590,32310,1.0,1.2496171029065724,-3.8550492892580266,-1.0353529895895408,6.7283988597705875,0,0.0
3595,32355,1.0,1.2496418627045995,-3.8550251574700756,-1.0353288578015896,6.730602910568238,0,0.0
3600,32400,1.0,1.2495529362909514,-3.855048386543891,-1.035352086875405,6.733361123659266,0,0.0
3605,32445,1.0,1.2496997889854926,-3.8551203171055395,-1.0354240174370533,6.730813962664586,0,0.0
3610,32490,1.0,1.2495326018161912,-3.8550412013875595,-1.0353449017190735,6.734030009463505,0,0.0
3615,32535,1.0,1.2494926767097674,-3.8549801847864256,-1.0352838851179393,6.7335608233100945,0,0.0
3620,32580,1.0,1.2494534574252525,-3.8550870836050612,-1.0353907839365752,6.740508714682922,0,0.0
3625,32625,1.0,1.2494442631586564,-3.8550790051732964,-1.0353827055048102,6.737204434153687,0,0.0
3630,32670,1.0,1.2493769139122906,-3.854778315903724,-1.035082016235238,6.730680217592747,0,0.0
3635,32715,1.0,1.2495247065592154,-3.8548802459511524,-1.0351839462826666,6.738761382624653,0,0.0
3640,32760,1.0,1.2493315320506657,-3.8547905333495605,-1.0350942336810747,6.738627012523558,0,0.0
3645,32805,1.0,1.2492853648942723,-3.8548690816955986,-1.0351727820271128,6.737754024166836,0,0.0
3650,32850,1.0,1.2492291721508657,-3.8546732659770875,-1.0349769663086013,6.734664797030487,0,0.0
3655,32895,1.0,1.2492607614691023,-3.8549301518556476,-1.0352338521871618,6.735214193750079,0,0.0
3660,32940,1.0,1.24921380816032,-3.8548576359625635,-1.0351613362940775,6.745145163728495,0,0.0
3665,32985,1.0,1.249137673732474,-3.854899897875673,-1.0352035982071868,6.741705641026054,0,0.0
3670,33030,1.0,1.2490765433803166,-3.8551467591747732,-1.0354504595062872,6.752958550774645,0,0.0
3675,33075,1.0,1.2491324365281944,-3.8552496044148996,-1.0355533047464136,6.753169765828066,0,0.0
3680,33120,1.0,1.2490346377416195,-3.8549919805229385,-1.0352956808544524,6.744092547590806,0,0.0
3685,33165,1.0,1.2489970833849278,-3.8550213243855413,-1.0353250247170553,6.747251338598664,0,0.0
3690,33210,1.0,1.2489926955111021,-3.8549878993359217,-1.0352915996674357,6.750042450615798,0,0.0
3695,33255,1.0,1.248967242183731,-3.855016405555081,-1.0353201058865953,6.750913317570617,0,0.0
3700,33300,1.0,1.2489542375079734,-3.8549976545287965,-1.0353013548603103,6.743958024936115,0,0.0
3705,33345,1.0,1.2489399747025194,-3.8550194552292627,-1.0353231555607767,6.75488056137136,0,0.0
3710,33390,1.0,1.248829552595564,-3.855032005813213,-1.035335706144727,6.7545519914725665,0,0.0
3715,33435,1.0,1.2488186856825574,-3.854915357553425,-1.035219057884939,6.746355360395757,0,0.0
3720,33480,1.0,1.248813648018048,-3.854964063098138,-1.035267763429652,6.753044259828968,0,0.0
3725,33525,1.0,1.2487556156780508,-3.854799292814836,-1.0351029931463498,6.746015199945258,0,0.0
3730,33570,1.0,1.2487311626223923,-3.85488762707651,-1.035191327408024,6.748194900953236,0,0.0
3735,33615,1.0,1.2486891735086052,-3.854802099774077,-1.0351058001055908,6.74729152095969,0,0.0
3740,33660,1.0,1.248687062046225,-3.8547909462088477,-1.0350946465403617,6.751828527201315,0,0.0
3745,33705,1.0,1.2486454954536126,-3.8547100668203487,-1.0350137671518627,6.7511942133131395,0,0.0
3750,33750,1.0,1.248664531204626,-3.8550131710786855,-1.0353168714101995,6.757891429520867,0,0.0
3755,33795,1.0,1.2486329424581368,-3.854816697398034,-1.0351203977295478,6.7574446510129595,0,0.0
3760,33840,1.0,1.2486053124892054,-3.854869481888059,-1.035173182219573,6.758950416405185,0,0.0
3765,33885,1.0,1.248617480127074,-3.8548872838224706,-1.0351909841539846,6.758587882979743,0,0.0
3770,33930,1.0,1.2486016910424906,-3.854529210415218,-1.034832910746732,6.7520573331656495,0,0.0
3775,33975,1.0,1.2485946859958932,-3.8545091732986076,-1.0348128736301219,6.746127641776287,0,0.0
3780,34020,1.0,1.2484881923638946,-3.854788548913317,-1.0350922492448311,6.755668717376736,0,0.0
3785,34065,1.0,1.2485393191413057,-3.8547404975352233,-1.0350441978667373,6.757777968777161,0,0.0
3790,34110,1.0,1.2484434468568943,-3.8548466361152802,-1.0351503364467942,6.75899208070825,0,0.0
3795,34155,1.0,1.2484029251322757,-3.8548993979723516,-1.0352030983038658,6.753983034751251,0,0.0
3800,34200,1.0,1.2483953766399722,-3.854887508958522,-1.0351912092900362,6.757383796659388,0,0.0
3805,34245,1.0,1.2484292526611036,-3.854857969445672,-1.0351616697771864,6.7545389857225,0,0.0
3810,34290,1.0,1.2483553694878264,-3.8548238153796897,-1.0351275157112039,6.756313873752163,0,0.0
3815,34335,1.0,1.2483272372389869,-3.854768955782295,-1.0350726561138088,6.754212799124243,0,0.0
3820,34380,1.0,1.2483360352847788,-3.8546781915732424,-1.0349818919047564,6.749090031820046,0,0.0
3825,34425,1.0,1.2483217847718895,-3.854717809059867,-1.0350215093913808,6.753145384037104,0,0.0
3830,34470,1.0,1.2483182965422706,-3.854894429391022,-1.035198129722536,6.7593232028064065,0,0.0
3835,34515,1.0,1.248303189266214,-3.8548999941661806,-1.0352036944976946,6.755881797865736,0,0.0
3840,34560,1.0,1.248260776201884,-3.854661182755253,-1.034964883086767,6.756094742885796,0,0.0
3845,34605,1.0,1.248292012752103,-3.854744442962268,-1.0350481432937821,6.754004910277354,0,0.0
3850,34650,1.0,1.2482580675495614,-3.854771120589701,-1.0350748209212148,6.76137513412245,0,0.0
3855,34695,1.0,1.2483015903751913,-3.8548791057264404,-1.0351828060579544,6.756616084631495,0,0.0
3860,34740,1.0,1.2482643764939525,-3.8548109497483902,-1.0351146500799042,6.754806537589438,0,0.0
3865,34785,1.0,1.2481603010667028,-3.854759063672338,-1.035062764003852,6.755055816154813,0,0.0
3870,34830,1.0,1.2482501065416587,-3.8546765649985626,-1.0349802653300766,6.757777561210017,0,0.0
3875,34875,1.0,1.24824559202583,-3.854670380750407,-1.0349740810819208,6.754448676572468,0,0.0
3880,34920,1.0,1.2481813965369757,-3.854736396918656,-1.03504009725017,6.754986208886741,0,0.0
3885,34965,1.0,1.2481281122715353,-3.8547040225522817,-1.0350077228837955,6.7554720671158135,0,0.0
3890,35010,1.0,1.2482076128609747,-3.8549015748333866,-1.0352052751649006,6.758341006189282,0,0.0
3895,35055,1.0,1.2481335836062901,-3.854692643923639,-1.0349963442551529,6.755339563058784,0,0.0
3900,35100,1.0,1.2480969597681535,-3.8547389720196805,-1.0350426723511945,6.754328339297102,0,0.0
3905,35145,1.0,1.2481041875102823,-3.854743167781675,-1.035046868113189,6.757247395525571,0,0.0
3910,35190,1.0,1.248183304171482,-3.8547150223846014,-1.0350187227161154,6.754987436231723,0,0.0
3915,35235,1.0,1.248058074955746,-3.8548336000760384,-1.0351373004075524,6.757726367194044,0,0.0
3920,35280,1.0,1.2480791792881003,-3.854684624840764,-1.034988325172278,6.7572198733137165,0,0.0
3925,35325,1.0,1.248084738386049,-3.854598831951113,-1.034902532282627,6.747805141525027,0,0.0
3930,35370,1.0,1.2480836397738193,-3.854742470415446,-1.0350461707469603,6.754555877923527,0,0.0
3935,35415,1.0,1.2481816804094565,-3.854620430975002,-1.0349241313065158,6.757647182835262,0,0.0
3940,35460,1.0,1.2480924546861534,-3.854562381454775,-1.0348660817862891,6.751855884182353,0,0.0
3945,35505,1.0,1.2480205763444054,-3.8546117962303192,-1.034915496561833,6.747394549339289,0,0.0
3950,35550,1.0,1.2480659261881877,-3.8548062036623727,-1.0351099039938867,6.751614324160547,0,0.0
3955,35595,1.0,1.2481668429980748,-3.8548391632787107,-1.0351428636102245,6.750863055045087,0,0.0
3960,35640,1.0,1.248004064285498,-3.8545659608212377,-1.0348696611527517,6.750987462207458,0,0.0
3965,35685,1.0,1.247971480984768,-3.854660169915997,-1.0349638702475106,6.754702822080514,0,0.0
3970,35730,1.0,1.2479564823406777,-3.8546691049509096,-1.0349728052824236,6.753192489499034,0,0.0
3975,35775,1.0,1.2479595291814645,-3.8546333864111206,-1.0349370867426348,6.755872984363482,0,0.0
3980,35820,1.0,1.2480148014118917,-3.8546300684484898,-1.0349337687800035,6.760836489819162,0,0.0
3985,35865,1.0,1.2479473812688742,-3.8546271105273853,-1.0349308108588995,6.7576935699928296,0,0.0
3990,35910,1.0,1.247921698670879,-3.854666814976231,-1.0349705153077449,6.75749243409803,0,0.0
3995,35955,1.0,1.2479209882749929,-3.8545588066655627,-1.0348625069970767,6.756777357552821,0,0.0
4000,36000,1.0,1.247894437193013,-3.8547114260492874,-1.0350151263808012,6.759741392324538,0,0.0
4005,36045,1.0,1.2478883975415493,-3.854796495362332,-1.035100195693846,6.760529579141012,0,0.0
4010,36090,1.0,1.2479397693126322,-3.8545949068674004,-1.0348986071989144,6.761639169419006,0,0.0
4015,36135,1.0,1.2478686825548717,-3.854601038010413,-1.0349047383419274,6.76102867812695,0,0.0
