epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,0.9741110827928651,-3.195890908344886,-0.9771127857435802,2.7988783753666104,0,0.0
2670,13350,0.0,0.9739333006455437,-3.1958505491492306,-0.9770724265479253,2.799730631352154,0,0.0
2675,13375,0.0,0.9738128406785811,-3.195819170798444,-0.9770410481971387,2.7986536172113095,0,0.0
2680,13400,0.0,0.9735912712687094,-3.1957954455869695,-0.977017322985664,2.8002798068931845,0,0.0
2685,13425,0.0,0.9734236396903805,-3.195459283480875,-0.9766811608795696,2.7937910781371462,0,0.0
2690,13450,0.0,0.9732380736719425,-3.1955284768669032,-0.9767503542655976,2.7972123120395618,0,0.0
2695,13475,0.0,0.9731103375663385,-3.1954206894711352,-0.9766425668698299,2.7953075993217635,0,0.0
2700,13500,0.0,0.9729636444147758,-3.1950870586857385,-0.976308936084433,2.7880457698514163,0,0.0
2705,13525,0.0,0.9727393343571055,-3.1950273858524296,-0.9762492632511244,2.7888492744568643,0,0.0
2710,13550,0.0,0.9725820932236744,-3.195130058449739,-0.9763519358484336,2.795392619452602,0,0.0
2715,13575,0.0,0.9724263516789835,-3.194724091971757,-0.9759459693704515,2.7855404654815774,0,0.0
2720,13600,0.0,0.9722137577959261,-3.1946534157707625,-0.9758752931694569,2.784894086902595,0,0.0
2725,13625,0.0,0.9720478419278246,-3.194904192519772,-0.9761260699184663,2.793035535433055,0,0.0
2730,13650,0.0,0.9718883887188359,-3.194644490656706,-0.9758663680554008,2.787984128994708,0,0.0
2735,13675,0.0,0.9717304747378622,-3.1942640950930357,-0.9754859724917301,2.7796153549532825,0,0.0
2740,13700,0.0,0.9715136146778582,-3.1945013588376474,-0.9757232362363419,2.7884697476994464,0,0.0
2745,13725,0.0,0.9713674976073734,-3.1948567285421507,-0.9760786059408453,2.7995952164124542,0,0.0
2750,13750,0.0,0.9711661104176622,-3.195054645510822,-0.9762765229095164,2.8069770096676065,0,0.0
2755,13775,0.0,0.9710455567446198,-3.194866647428054,-0.9760885248267487,2.8033652774181967,0,0.0
2760,13800,0.0,0.9709013745662344,-3.1952525908712337,-0.9764744682699282,2.817279747591978,0,0.0
2765,13825,0.0,0.9706941569055496,-3.1947790037470023,-0.976000881145697,2.80629969683033,0,0.0
2770,13850,0.0,0.9706074559018198,-3.1948247137711827,-0.9760465911698774,2.810249836480298,0,0.0
2775,13875,0.0,0.9703904218370583,-3.1950643598885473,-0.9762862372872417,2.8184622473612166,0,0.0
2780,13900,0.0,0.9701931534886069,-3.1951686789827805,-0.9763905563814749,2.8229421967714705,0,0.0
2785,13925,0.0,0.9700310715544778,-3.1948981749864105,-0.9761200523851052,2.8165024836731716,0,0.0
2790,13950,0.0,0.9698769039221673,-3.194962774458003,-0.9761846518566974,2.818929502179802,0,0.0
2795,13975,0.0,0.9697046938618704,-3.194664962437163,-0.9758868398358572,2.8138836426636415,0,0.0
2800,14000,0.0,0.9695598875106402,-3.1946299571150427,-0.9758518345137371,2.8146631456767066,0,0.0
2805,14025,0.025,1.0248298816984032,-3.1944446679886953,-0.9756665453873898,2.8112042646648363,0,0.0
2810,14050,0.05,1.085394545988815,-3.194561534887561,-0.9757834122862559,2.8132483285180045,0,0.0
2815,14075,0.075,1.1442504168139693,-3.1949083837355206,-0.9761302611342153,2.8191921251433154,0,0.0
2820,14100,0.1,1.2007805913468153,-3.1952668633287056,-0.9764887407273999,2.8219812863529863,0,0.0
2825,14125,0.125,1.2546226920008952,-3.195699516196353,-0.9769213935950475,2.827937388301224,0,0.0
2830,14150,0.15,1.3056926581562294,-3.1963296514969795,-0.9775515288956741,2.8352776704063842,0,0.0
2835,14175,0.175,1.3540304298797272,-3.1969777604859617,-0.9781996378846562,2.8421321943134306,0,0.0
2840,14200,0.2,1.399702388383357,-3.197703275155657,-0.9789251525543515,2.849518330491059,0,0.0
2845,14225,0.225,1.4428534335786964,-3.1985588076593254,-0.9797806850580202,2.858378409288963,0,0.0
2850,14250,0.25,1.483609852989029,-3.199415618260034,-0.9806374956587284,2.865743951189732,0,0.0
2855,14275,0.275,1.5220801783657307,-3.2003405312940574,-0.9815624086927521,2.8746509889817746,0,0.0
2860,14300,0.3,1.5583816279991916,-3.200651626445561,-0.9818735038442555,2.8649354345198144,0,0.0
2865,14325,0.325,1.5925547802652298,-3.2012729883701776,-0.982494865768872,2.859893331583451,0,0.0
2870,14350,0.35,1.6246526524023788,-3.2022870457494115,-0.9835089231481059,2.861754259130077,0,0.0
2875,14375,0.375,1.655030363054905,-3.2035012316822042,-0.9847231090808988,2.8696220710502467,0,0.0
2880,14400,0.4,1.6835997501037523,-3.204721392073954,-0.9859432694726482,2.8763537005234356,0,0.0
2885,14425,0.425,1.7104166288539076,-3.206050709682768,-0.9872725870814623,2.8863811361851117,0,0.0
2890,14450,0.45,1.73556433621712,-3.207233123630751,-0.9884550010294454,2.8941037308410698,0,0.0
2895,14475,0.475,1.7593481496960144,-3.2081642270042767,-0.9893861044029711,2.889868892358526,0,0.0
2900,14500,0.5,1.7815486522058985,-3.2094311052757636,-0.990652982674458,2.891786272184031,0,0.0
2905,14525,0.525,1.8023374637356597,-3.2102611849563556,-0.9914830623550502,2.882384174834422,0,0.0
2910,14550,0.55,1.8219136865331376,-3.2114450112585415,-0.9926668886572361,2.8804485166846674,0,0.0
2915,14575,0.575,1.8404254161349718,-3.2126092911473494,-0.993831168546044,2.8699677490283495,0,0.0
2920,14600,0.6,1.8575932670630568,-3.214063560458623,-0.9952854378573174,2.8729189664317385,0,0.0
2925,14625,0.625,1.8738451569470915,-3.2153026023346065,-0.9965244797333009,2.8756373249881313,0,0.0
2930,14650,0.65,1.8891001890224466,-3.216468944372431,-0.9976908217711251,2.8622991198366163,0,0.0
2935,14675,0.675,1.9029014772191315,-3.2176048264922503,-0.998826703890945,2.864042292393095,0,0.0
2940,14700,0.7,1.9158822265988749,-3.2191212716796764,-1.0003431490783712,2.8624997893442323,0,0.0
2945,14725,0.725,1.9279141029693678,-3.2205068603672293,-1.0017287377659239,2.8612807516912184,0,0.0
2950,14750,0.75,1.9391966309116055,-3.2219164413078136,-1.003138318706508,2.862230250207502,0,0.0
2955,14775,0.775,1.9497199297534225,-3.2235901525578097,-1.0048120299565044,2.85993626634242,0,0.0
2960,14800,0.8,1.9594270471838693,-3.225240127077467,-1.0064620044761614,2.8596006820636126,0,0.0
2965,14825,0.825,1.9682716221564556,-3.2263858398205576,-1.007607717219252,2.85434622684103,0,0.0
2970,14850,0.85,1.9765594349513718,-3.2285216572858575,-1.0097435346845518,2.8743130525718636,0,0.0
2975,14875,0.875,1.9848166234918796,-3.2305472160363955,-1.0117690934350898,2.8871103821176685,0,0.0
2980,14900,0.9,1.9920950069987104,-3.2318106154273285,-1.013032492826023,2.8667713462160966,0,0.0
2985,14925,0.925,1.9987487521906062,-3.232893038308484,-1.0141149157071787,2.846634984823553,0,0.0
2990,14950,0.95,2.004773390613733,-3.2339655164425056,-1.0151873938412002,2.8387371373008827,0,0.0
2995,14975,0.975,2.010377981260528,-3.235128539677868,-1.0163504170765627,2.835029290526598,0,0.0
3000,15000,1.0,2.01528464902584,-3.2362779578342,-1.0174998352328946,2.8264276371747994,0,0.0
3005,15025,1.0,1.998451118655776,-3.2376423153015548,-1.018864192700249,2.827555869279552,0,0.0
3010,15050,1.0,1.980356549283986,-3.2385507306725088,-1.0197726080712033,2.8250840632599066,0,0.0
3015,15075,1.0,1.9629471812096668,-3.2391748938572023,-1.0203967712558968,2.801800679396357,0,0.0
3020,15100,1.0,1.946706887270827,-3.239802536048663,-1.0210244134473574,2.7917854484821314,0,0.0
3025,15125,1.0,1.9311597522138675,-3.240869131268319,-1.0220910086670136,2.7948631342934513,0,0.0
3030,15150,1.0,1.9163661084723065,-3.241563576502045,-1.0227854539007395,2.7871990981038346,0,0.0
3035,15175,1.0,1.9021694951652024,-3.242512399548759,-1.0237342769474536,2.7885262437325937,0,0.0
3040,15200,1.0,1.8887610266435992,-3.2432842580113332,-1.024506135410028,2.7784011165704485,0,0.0
3045,15225,1.0,1.875779718524961,-3.2442625032669588,-1.025484380665653,2.7831116735796524,0,0.0
3050,15250,1.0,1.8632569447123335,-3.244668382499704,-1.0258902598983983,2.7663285700354376,0,0.0
3055,15275,1.0,1.8512671241550398,-3.2451914886558377,-1.0264133660545323,2.7562048712498264,0,0.0
3060,15300,1.0,1.8398308937590395,-3.2463804168884227,-1.027602294287117,2.779677549812887,0,0.0
3065,15325,1.0,1.8285711216751697,-3.2468261754481684,-1.028048052846863,2.7674510304299003,0,0.0
3070,15350,1.0,1.8178661196039474,-3.2475299778244153,-1.0287518552231099,2.762494649151278,0,0.0
3075,15375,1.0,1.8078097253673526,-3.247779789809096,-1.0290016672077904,2.75563985376752,0,0.0
3080,15400,1.0,1.7979277060492407,-3.2482148990637913,-1.0294367764624859,2.7483091230484047,0,0.0
3085,15425,1.0,1.7882068681833505,-3.248617972059959,-1.0298398494586538,2.7503004638688098,0,0.0
3090,15450,1.0,1.7787513219931306,-3.2489306348242284,-1.0301525122229227,2.7525264437373362,0,0.0
3095,15475,1.0,1.7697474472680126,-3.2493255349031815,-1.030547412301876,2.7401222646810592,0,0.0
3100,15500,1.0,1.7608743629129124,-3.2499380163731106,-1.0311598937718052,2.7568949247087158,0,0.0
3105,15525,1.0,1.7523419413997958,-3.250054918581812,-1.0312767959805065,2.7455580207848795,0,0.0
3110,15550,1.0,1.7440424093698814,-3.2502706958832333,-1.0314925732819276,2.7424579264458377,0,0.0
3115,15575,1.0,1.7360903948618323,-3.2509649312135176,-1.0321868086122121,2.7525464182603034,0,0.0
3120,15600,1.0,1.7282765474179556,-3.251415580893611,-1.032637458292306,2.749480314468331,0,0.0
3125,15625,1.0,1.7207671756557847,-3.251883059314734,-1.0331049367134284,2.747325340338194,0,0.0
3130,15650,1.0,1.7135518002335193,-3.251972731069973,-1.0331946084686676,2.7287370224164653,0,0.0
3135,15675,1.0,1.7062511461579712,-3.252385266138468,-1.0336071435371625,2.735014762597847,0,0.0
3140,15700,1.0,1.6992196421751475,-3.2524173174523616,-1.0336391948510564,2.728965264193473,0,0.0
3145,15725,1.0,1.6925160278609446,-3.2529323459837247,-1.0341542233824192,2.7490656322105456,0,0.0
3150,15750,1.0,1.6864260455506939,-3.253302749647588,-1.034524627046283,2.753223619680718,0,0.0
3155,15775,1.0,1.679546044041883,-3.2531845297883777,-1.0344064071870724,2.7341522943787098,0,0.0
3160,15800,1.0,1.6733206047114066,-3.253820765824993,-1.0350426432236874,2.75390334368517,0,0.0
3165,15825,1.0,1.6673287803211538,-3.2541839359822973,-1.0354058133809916,2.751908184809902,0,0.0
3170,15850,1.0,1.6614553225943978,-3.254064670025718,-1.0352865474244128,2.733288653175316,0,0.0
3175,15875,1.0,1.6552776124483215,-3.254093211862907,-1.0353150892616017,2.735477600384316,0,0.0
3180,15900,1.0,1.6495612119404204,-3.25427747335862,-1.0354993507573147,2.7365687241588663,0,0.0
3185,15925,1.0,1.6440589958414764,-3.2545680254869804,-1.035789902885675,2.735829634937559,0,0.0
3190,15950,1.0,1.6385456606344955,-3.2548877730833707,-1.036109650482065,2.7414377008629502,0,0.0
3195,15975,1.0,1.6331597382981504,-3.255156760531717,-1.0363786379304119,2.749135356342817,0,0.0
3200,16000,1.0,1.6279635097111933,-3.255197084672721,-1.0364189620714155,2.7370412394056824,0,0.0
3205,16025,1.0,1.6230798379716196,-3.25572035252929,-1.0369422299279845,2.7500505444501986,0,0.0
3210,16050,1.0,1.6181645568250735,-3.25568170998874,-1.0369035873874344,2.731614233571641,0,0.0
3215,16075,1.0,1.6134594256254164,-3.2556506080251997,-1.0368724854238942,2.7282908818034564,0,0.0
3220,16100,1.0,1.6084283033618134,-3.2559348215687103,-1.0371566989674048,2.751644216382942,0,0.0
3225,16125,1.0,1.6037775986352,-3.2559090181131296,-1.0371308955118244,2.7450045794273916,0,0.0
3230,16150,1.0,1.599226120340212,-3.255960701144557,-1.0371825785432516,2.742984986020289,0,0.0
3235,16175,1.0,1.5947834585581548,-3.2560115179845583,-1.037233395383253,2.7452709433198015,0,0.0
3240,16200,1.0,1.5904166771322124,-3.256081226128519,-1.0373031035272136,2.74425471300491,0,0.0
3245,16225,1.0,1.5860978053076635,-3.256256988781001,-1.0374788661796956,2.7469458314402937,0,0.0
3250,16250,1.0,1.5819641724775357,-3.256572909804274,-1.0377947872029687,2.752580122966262,0,0.0
3255,16275,1.0,1.5779068504977052,-3.256443354288638,-1.0376652316873325,2.745838715389822,0,0.0
3260,16300,1.0,1.5738351881358326,-3.2566494671719974,-1.0378713445706922,2.7504816585739023,0,0.0
3265,16325,1.0,1.5700742784514112,-3.2570717853934164,-1.0382936627921109,2.7679892504540082,0,0.0
3270,16350,1.0,1.5661123582961216,-3.2567348171347517,-1.0379566945334462,2.7499134960774487,0,0.0
3275,16375,1.0,1.562482289113742,-3.2569427833184,-1.0381646607170942,2.7572939533927747,0,0.0
3280,16400,1.0,1.5589103308167027,-3.2572377529709646,-1.038459630369659,2.773678241185088,0,0.0
3285,16425,1.0,1.5554942472639761,-3.2575306319875725,-1.038752509386267,2.7762948346306784,0,0.0
3290,16450,1.0,1.5519606647398185,-3.257644974267253,-1.0388668516659476,2.784835705567261,0,0.0
3295,16475,1.0,1.5487008068555725,-3.2575880927078287,-1.0388099701065232,2.772924043946419,0,0.0
3300,16500,1.0,1.545297841571071,-3.257707543481297,-1.038929420879992,2.775568572015528,0,0.0
3305,16525,1.0,1.542008081974785,-3.257712797008525,-1.0389346744072196,2.7735486217111096,0,0.0
3310,16550,1.0,1.5388050070601746,-3.2575176992118946,-1.0387395766105891,2.766593652112964,0,0.0
3315,16575,1.0,1.5358549280679605,-3.2579378827344057,-1.0391597601331,2.787524397944634,0,0.0
3320,16600,1.0,1.5328278360856482,-3.2578498746781324,-1.039071752076827,2.776017939181451,0,0.0
3325,16625,1.0,1.5297038456047076,-3.258057268143045,-1.0392791455417396,2.7768319341716237,0,0.0
3330,16650,1.0,1.5269038735508627,-3.2582238840570854,-1.0394457614557797,2.780958825345779,0,0.0
3335,16675,1.0,1.5240069033172718,-3.258101903392401,-1.0393237807910953,2.7691084670612978,0,0.0
3340,16700,1.0,1.5211563605842497,-3.257944457975829,-1.0391663353745235,2.7746723065566385,0,0.0
3345,16725,1.0,1.5184610682769626,-3.2580533704506633,-1.0392752478493579,2.781859881141256,0,0.0
3350,16750,1.0,1.5158585225457375,-3.2582390723072625,-1.039460949705957,2.7941636332091866,0,0.0
3355,16775,1.0,1.5133457755109792,-3.258483929908925,-1.0397058073076195,2.8011601682655307,0,0.0
3360,16800,1.0,1.5107611519783226,-3.2582712568787864,-1.039493134277481,2.7953033304678883,0,0.0
3365,16825,1.0,1.5083251570722584,-3.258055032571577,-1.039276909970272,2.78859932671749,0,0.0
3370,16850,1.0,1.5062327411180603,-3.258580724941586,-1.0398026023402807,2.806279472546025,0,0.0
3375,16875,1.0,1.503603506204843,-3.257945247082114,-1.039167124480809,2.7859692013761763,0,0.0
3380,16900,1.0,1.5012828085416687,-3.257908171054514,-1.0391300484532087,2.793480513646295,0,0.0
3385,16925,1.0,1.499109067951846,-3.257801791985605,-1.0390236693842991,2.789014943988904,0,0.0
3390,16950,1.0,1.4970117358531811,-3.2582129842210596,-1.0394348616197542,2.813387302473978,0,0.0
3395,16975,1.0,1.4948369118870033,-3.257667862628171,-1.038889740026866,2.789386584484658,0,0.0
3400,17000,1.0,1.4925982179734993,-3.257595936089297,-1.0388178134879913,2.798400272500746,0,0.0
3405,17025,1.0,1.4908303275959416,-3.258034807189987,-1.039256684588682,2.815140072391784,0,0.0
3410,17050,1.0,1.4886422454582158,-3.258138823503366,-1.0393607009020607,2.8115433372884144,0,0.0
3415,17075,1.0,1.4866236162652013,-3.257935919854858,-1.0391577972535526,2.7986447575520463,0,0.0
3420,17100,1.0,1.4846992323625934,-3.2580338549861327,-1.0392557323848273,2.8008160775709925,0,0.0
3425,17125,1.0,1.4829024551550158,-3.2581760147813714,-1.0393978921800662,2.8114567296891164,0,0.0
3430,17150,1.0,1.4814195265688348,-3.2585794439230753,-1.0398013213217698,2.822382994873252,0,0.0
3435,17175,1.0,1.479428129557584,-3.2583201457751754,-1.0395420231738697,2.805408922788438,0,0.0
3440,17200,1.0,1.4776288308840801,-3.2583025001262875,-1.039524377524982,2.8093546978652313,0,0.0
3445,17225,1.0,1.4759504739696063,-3.258359220760072,-1.0395810981587663,2.811777092835649,0,0.0
3450,17250,1.0,1.4744940623094516,-3.2582987232661544,-1.039520600664849,2.802862394943215,0,0.0
3455,17275,1.0,1.4728072348317192,-3.258372460295854,-1.0395943376945485,2.809007908488081,0,0.0
3460,17300,1.0,1.4712057996787185,-3.2583224482178577,-1.0395443256165522,2.8087735789122688,0,0.0
3465,17325,1.0,1.4696611737272267,-3.258167866196341,-1.0393897435950357,2.8108836746508397,0,0.0
3470,17350,1.0,1.4684185978835835,-3.2581716484752237,-1.0393935258739184,2.8135065041802765,0,0.0
3475,17375,1.0,1.4667273838537538,-3.2581974559321925,-1.039419333330887,2.81514390043136,0,0.0
3480,17400,1.0,1.465279643576419,-3.2582540581945905,-1.039475935593285,2.8168180665672606,0,0.0
3485,17425,1.0,1.4639867045768606,-3.258314486162721,-1.0395363635614157,2.8346080335058916,0,0.0
3490,17450,1.0,1.462863313539687,-3.2584580985681924,-1.0396799759668869,2.844817535502334,0,0.0
3495,17475,1.0,1.461400734474723,-3.2583624906635373,-1.039584368062232,2.8330180709724226,0,0.0
3500,17500,1.0,1.4602183607796293,-3.2584748069751854,-1.03969668437388,2.8325531991641215,0,0.0
3505,17525,1.0,1.458877642755112,-3.2584138862019616,-1.0396357636006561,2.834061892172194,0,0.0
3510,17550,1.0,1.457702482825095,-3.2584499560453573,-1.039671833444052,2.833062667794712,0,0.0
3515,17575,1.0,1.4567392641874282,-3.258525241504257,-1.0397471189029515,2.8304833811350547,0,0.0
3520,17600,1.0,1.455515705868784,-3.2583567695881968,-1.0395786469868913,2.8302333382311238,0,0.0
3525,17625,1.0,1.4544441583395586,-3.258516268279792,-1.0397381456784864,2.8414247673919646,0,0.0
3530,17650,1.0,1.4533755796754273,-3.2585712434656706,-1.0397931208643652,2.835822949949628,0,0.0
3535,17675,1.0,1.4522940395513781,-3.258655022549785,-1.0398768999484793,2.837795228764597,0,0.0
3540,17700,1.0,1.451363732878911,-3.258516577522962,-1.0397384549216564,2.8479980871630217,0,0.0
3545,17725,1.0,1.4506645462040797,-3.2582328925129467,-1.0394547699116412,2.8443368294463367,0,0.0
3550,17750,1.0,1.4494749838099212,-3.2580770999395905,-1.039298977338285,2.8484494737002204,0,0.0
3555,17775,1.0,1.4484182846866784,-3.257906141892386,-1.0391280192910808,2.8474880216467398,0,0.0
3560,17800,1.0,1.447661860939343,-3.257976410491927,-1.0391982878906214,2.860109819412005,0,0.0
3565,17825,1.0,1.4468289878957137,-3.257807662562729,-1.039029539961423,2.8572988682600764,0,0.0
3570,17850,1.0,1.4460032916010739,-3.2580329819882894,-1.039254859386984,2.8568814573037935,0,0.0
3575,17875,1.0,1.4452056062833605,-3.258313829963284,-1.0395357073619789,2.869779308202199,0,0.0
3580,17900,1.0,1.4444057469263054,-3.2582581483913406,-1.0394800257900352,2.8704502519585953,0,0.0
3585,17925,1.0,1.4437563541757448,-3.258170808590654,-1.0393926859893488,2.8657818936650354,0,0.0
3590,17950,1.0,1.4428312043980456,-3.25829822476066,-1.039520102159354,2.878949347269494,0,0.0
3595,17975,1.0,1.4419887092119323,-3.258162322611203,-1.0393842000098978,2.8697532216292543,0,0.0
3600,18000,1.0,1.4413626412599185,-3.258132688306846,-1.0393545657055405,2.8688250082765365,0,0.0
3605,18025,1.0,1.440592376410524,-3.2583759972134145,-1.039597874612109,2.879836841348542,0,0.0
3610,18050,1.0,1.439858690159245,-3.2580938013532106,-1.0393156787519051,2.873975945298995,0,0.0
3615,18075,1.0,1.43931997755046,-3.25777527699379,-1.0389971543924845,2.870970451288937,0,0.0
3620,18100,1.0,1.43863435537716,-3.257903910137678,-1.0391257875363722,2.8778524018536973,0,0.0
3625,18125,1.0,1.4379933297196927,-3.2577504953880125,-1.038972372786707,2.8722351035611453,0,0.0
3630,18150,1.0,1.437458380218823,-3.2577838960795154,-1.0390057734782097,2.873462784335935,0,0.0
3635,18175,1.0,1.4368251678704633,-3.257847927132744,-1.0390698045314382,2.875753777837327,0,0.0
3640,18200,1.0,1.43627831638588,-3.2579999437864293,-1.039221821185124,2.8815019534206905,0,0.0
3645,18225,1.0,1.4356788883582303,-3.257824201068116,-1.039046078466811,2.881741643597412,0,0.0
3650,18250,1.0,1.4351690252719123,-3.257930021783997,-1.0391518991826911,2.884433738605381,0,0.0
3655,18275,1.0,1.4347134598309952,-3.25812812205569,-1.0393499994543849,2.8883540737635567,0,0.0
3660,18300,1.0,1.4343136196323012,-3.257870763527099,-1.0390926409257937,2.879975452240289,0,0.0
3665,18325,1.0,1.433717936350256,-3.2581622053060704,-1.039384082704765,2.8939920832488846,0,0.0
3670,18350,1.0,1.4332570513769582,-3.258006361116818,-1.0392282385155125,2.8875289866624465,0,0.0
3675,18375,1.0,1.4327982378472326,-3.25804390114767,-1.0392657785463646,2.887802925812142,0,0.0
3680,18400,1.0,1.432373708209665,-3.2579563640489813,-1.039178241447676,2.8899105301756673,0,0.0
3685,18425,1.0,1.4319558102810588,-3.257855008685568,-1.0390768860842627,2.889229151070136,0,0.0
3690,18450,1.0,1.4314992287922605,-3.257963114973448,-1.0391849923721423,2.8941858045007054,0,0.0
3695,18475,1.0,1.4311045833788174,-3.257999315445475,-1.0392211928441697,2.8969835451066244,0,0.0
3700,18500,1.0,1.4308356510106393,-3.2580001373066247,-1.0392220147053195,2.8957726914885917,0,0.0
3705,18525,1.0,1.4303715648744393,-3.258194271828665,-1.0394161492273595,2.892000159820038,0,0.0
3710,18550,1.0,1.429976962597854,-3.2579575842172384,-1.0391794616159329,2.8946134811094595,0,0.0
3715,18575,1.0,1.4296217605945243,-3.2578110771740834,-1.0390329545727781,2.8938559618601607,0,0.0
3720,18600,1.0,1.4292584879182662,-3.257717062151446,-1.038938939550141,2.893631751285036,0,0.0
3725,18625,1.0,1.4290403824272249,-3.2578665232040898,-1.0390884006027845,2.8970922048117105,0,0.0
3730,18650,1.0,1.4285794586890483,-3.257702549948019,-1.0389244273467138,2.896770759660207,0,0.0
3735,18675,1.0,1.4283438848108418,-3.2577133929827102,-1.038935270381405,2.902104704853158,0,0.0
3740,18700,1.0,1.427969370028209,-3.2577768913123206,-1.0389987687110154,2.8996036921410173,0,0.0
3745,18725,1.0,1.427710758153267,-3.2577222545047464,-1.0389441319034407,2.8973093958014395,0,0.0
3750,18750,1.0,1.427434737058607,-3.257838130748338,-1.0390600081470327,2.8974369110209395,0,0.0
3755,18775,1.0,1.427079645520609,-3.257706134946395,-1.0389280123450897,2.8981269680184645,0,0.0
3760,18800,1.0,1.426795833851131,-3.2575730297616983,-1.0387949071603928,2.900238529964701,0,0.0
3765,18825,1.0,1.4265371106364617,-3.257457341513605,-1.0386792189122995,2.90050675398024,0,0.0
3770,18850,1.0,1.4262558842638011,-3.257490223492134,-1.0387121008908284,2.8996873245904466,0,0.0
3775,18875,1.0,1.4259579449819177,-3.2575457952404854,-1.0387676726391797,2.9017787139909696,0,0.0
3780,18900,1.0,1.4258011165632887,-3.2574980468682466,-1.0387199242669412,2.9037232170713754,0,0.0
3785,18925,1.0,1.4255894716911035,-3.2572056364981172,-1.0384275138968118,2.90731964701253,0,0.0
3790,18950,1.0,1.4253046999350736,-3.2572065182487524,-1.0384283956474472,2.9077038678535034,0,0.0
3795,18975,1.0,1.4250126508745413,-3.25725674942295,-1.0384786268216444,2.9079925527366957,0,0.0
3800,19000,1.0,1.424883311418566,-3.2575251718197373,-1.038747049218432,2.9148711103284293,0,0.0
3805,19025,1.0,1.4246847821914188,-3.2574786001857117,-1.038700477584406,2.9165299484449307,0,0.0
3810,19050,1.0,1.4248280746721114,-3.257960890318045,-1.0391827677167391,2.9256933068642055,0,0.0
3815,19075,1.0,1.4245443317884339,-3.2578485964714146,-1.0390704738701089,2.9187622050015305,0,0.0
3820,19100,1.0,1.4241075632333173,-3.257723734504473,-1.0389456119031677,2.9197330269324344,0,0.0
3825,19125,1.0,1.4239277166375903,-3.25769212238687,-1.0389139997855643,2.9188927035099743,0,0.0
3830,19150,1.0,1.423684853504806,-3.257653166793741,-1.0388750441924355,2.917630886483317,0,0.0
3835,19175,1.0,1.4234355521959896,-3.257537264007269,-1.0387591414059636,2.915343593955547,0,0.0
3840,19200,1.0,1.4232612775415547,-3.2574076849518776,-1.0386295623505721,2.914568667945711,0,0.0
3845,19225,1.0,1.4230963111215231,-3.257175649164667,-1.0383975265633618,2.9143666435929263,0,0.0
3850,19250,1.0,1.4235129522519474,-3.2574137210108676,-1.038635598409562,2.9277071042012746,0,0.0
3855,19275,1.0,1.4227683923063768,-3.2569105091872803,-1.0381323865859748,2.9145594247275652,0,0.0
3860,19300,1.0,1.4227635452391758,-3.257081338352762,-1.0383032157514567,2.921798554995518,0,0.0
3865,19325,1.0,1.422568322976819,-3.256881795996841,-1.038103673395535,2.915963089010355,0,0.0
3870,19350,1.0,1.4224030831623777,-3.256950600192609,-1.0381724775913035,2.919261515125178,0,0.0
3875,19375,1.0,1.4221448560215733,-3.256853077121831,-1.0380749545205255,2.9168827791142213,0,0.0
3880,19400,1.0,1.42202042746369,-3.2568925603719014,-1.0381144377705958,2.9208631786699297,0,0.0
3885,19425,1.0,1.421837190835575,-3.256944725042849,-1.0381666024415437,2.9237684692660477,0,0.0
3890,19450,1.0,1.42165694726417,-3.257070687700538,-1.0382925650992325,2.9264658609578253,0,0.0
3895,19475,1.0,1.42158228669015,-3.2571886346569228,-1.038410512055617,2.9282608455053594,0,0.0
3900,19500,1.0,1.4214230178329357,-3.2570887526782255,-1.03831063007692,2.923208293029678,0,0.0
3905,19525,1.0,1.4213440607695824,-3.2571115643553505,-1.038333441754045,2.925784994726068,0,0.0
3910,19550,1.0,1.421213309455909,-3.2570271878342982,-1.0382490652329925,2.9230964311917185,0,0.0
3915,19575,1.0,1.4210810028836314,-3.2568570523362323,-1.038078929734927,2.9203317140619505,0,0.0
3920,19600,1.0,1.4210329026639608,-3.256905444003799,-1.0381273214024938,2.9223531144606656,0,0.0
3925,19625,1.0,1.4208635613504423,-3.2568233383733967,-1.038045215772091,2.924046988168518,0,0.0
3930,19650,1.0,1.4207048413223042,-3.25695900514636,-1.0381808825450545,2.927615021174099,0,0.0
3935,19675,1.0,1.4205526871319796,-3.256999997579349,-1.0382218749780434,2.9304202570018325,0,0.0
3940,19700,1.0,1.4204252075158006,-3.2570959597178795,-1.038317837116574,2.932267273762009,0,0.0
3945,19725,1.0,1.4203372809006707,-3.257148599218658,-1.0383704766173527,2.9379106110390554,0,0.0
3950,19750,1.0,1.4202968771125402,-3.257059975608946,-1.0382818530076405,2.93990179180551,0,0.0
3955,19775,1.0,1.4201286334571745,-3.2565082002377435,-1.037730077636438,2.9344836643036203,0,0.0
3960,19800,1.0,1.4199747575815849,-3.2565643119820686,-1.0377861893807634,2.934091592333854,0,0.0
3965,19825,1.0,1.4198606550547779,-3.2567305749160056,-1.0379524523147001,2.9356542367372516,0,0.0
3970,19850,1.0,1.4198289331422167,-3.256949915851985,-1.0381717932506793,2.9407647847504723,0,0.0
3975,19875,1.0,1.4197535873333806,-3.257189317469053,-1.0384111948677475,2.9426914277712113,0,0.0
3980,19900,1.0,1.419451543929233,-3.257081527816045,-1.0383034052147395,2.936321299899732,0,0.0
