epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2309157196731813,-3.2906687000245505,-0.9929876220276239,2.2603246501215826,0,0.0
2665,18655,1.0,1.2307904031115713,-3.2907386062370936,-0.9930575282401671,2.2572693694800394,0,0.0
2670,18690,1.0,1.2305587668127569,-3.2907431388524335,-0.9930620608555067,2.264639665447419,0,0.0
2675,18725,1.0,1.2303922138030123,-3.2906314058519066,-0.9929503278549799,2.2604606107356804,0,0.0
2680,18760,1.0,1.2302729987638172,-3.2905547766753127,-0.9928736986783859,2.2490092522673204,0,0.0
2685,18795,1.0,1.2300676762866054,-3.2908506042750414,-0.9931695262781148,2.2690525590201713,0,0.0
2690,18830,1.0,1.229912458125418,-3.290961528077442,-0.9932804500805155,2.2682978708917867,0,0.0
2695,18865,1.0,1.229744742537618,-3.29085529197523,-0.9931742139783033,2.266922846061844,0,0.0
2700,18900,1.0,1.2296500175328884,-3.290901722464376,-0.9932206444674495,2.264753054160468,0,0.0
2705,18935,1.0,1.229466884849156,-3.2910602769599806,-0.9933791989630542,2.2757294204706096,0,0.0
2710,18970,1.0,1.229347417208926,-3.2909268940099037,-0.9932458160129772,2.268487094680252,0,0.0
2715,19005,1.0,1.2291939450230245,-3.2908992235034904,-0.9932181455065638,2.2670561138890633,0,0.0
2720,19040,1.0,1.2290915181782467,-3.2908554814383573,-0.9931744034414306,2.260564093431038,0,0.0
2725,19075,1.0,1.2289027903240977,-3.2909524077917705,-0.9932713297948438,2.2737770324461453,0,0.0
2730,19110,1.0,1.2287708172077534,-3.2908488024373392,-0.9931677244404126,2.2604310855400294,0,0.0
2735,19145,1.0,1.2287255805405006,-3.291267676796587,-0.9935865987996606,2.2931901205742884,0,0.0
2740,19180,1.0,1.228580635843553,-3.2910318127956466,-0.9933507347987202,2.267762375419079,0,0.0
2745,19215,1.0,1.228415482680514,-3.2908123912747995,-0.9931313132778731,2.2604960206003812,0,0.0
2750,19250,1.0,1.228422749080842,-3.2911573149237476,-0.9934762369268213,2.279791928257021,0,0.0
2755,19285,1.0,1.228206551726608,-3.2909202215832782,-0.9932391435863516,2.270631940273341,0,0.0
2760,19320,1.0,1.2280794516253701,-3.2910752268502548,-0.9933941488533281,2.277013499786043,0,0.0
2765,19355,1.0,1.2279713583145877,-3.2909458018276996,-0.993264723830773,2.264147698369954,0,0.0
2770,19390,1.0,1.227856414494407,-3.291210480976365,-0.9935294029794385,2.279971260366467,0,0.0
2775,19425,1.0,1.227779601547879,-3.2910495376171736,-0.9933684596202471,2.275744306756018,0,0.0
2780,19460,1.0,1.2276553632362095,-3.29114068800246,-0.9934596100055335,2.272245228872428,0,0.0
2785,19495,1.0,1.227538701422345,-3.2910540280343943,-0.9933729500374677,2.26873259864606,0,0.0
2790,19530,1.0,1.2274666756295698,-3.2911689077796193,-0.9934878297826927,2.2733395615147507,0,0.0
2795,19565,1.0,1.2273557929747358,-3.291330766258497,-0.9936496882615702,2.2790191673716245,0,0.0
2800,19600,1.0,1.2272619135510117,-3.291288063883665,-0.9936069858867383,2.27873576513669,0,0.0
2805,19635,1.0,1.2271608984355376,-3.2911877936580334,-0.9935067156611066,2.278028109442064,0,0.0
2810,19670,1.0,1.2271130567961568,-3.291177010324504,-0.9934959323275777,2.277869303279887,0,0.0
2815,19705,1.0,1.226988140793092,-3.2914691437759536,-0.9937880657790271,2.2944801735623463,0,0.0
2820,19740,1.0,1.2268628012329053,-3.291367950316605,-0.9936868723196787,2.281731498548202,0,0.0
2825,19775,1.0,1.2267994528031425,-3.291262746812055,-0.9935816688151285,2.2807418480590638,0,0.0
2830,19810,1.0,1.226716668276158,-3.2913422196293345,-0.9936611416324077,2.284261085650397,0,0.0
2835,19845,1.0,1.2266291341597628,-3.291170521365939,-0.9934894433690126,2.2699440633446963,0,0.0
2840,19880,1.0,1.226549335997971,-3.291322300912266,-0.9936412229153394,2.2833187564441104,0,0.0
2845,19915,1.0,1.226469587283119,-3.2912052165487404,-0.9935241385518137,2.275240816952915,0,0.0
2850,19950,1.0,1.2263948514913823,-3.291135271929785,-0.9934541939328584,2.270837781780183,0,0.0
2855,19985,1.0,1.2263264081102476,-3.291225338645024,-0.9935442606480972,2.2780994895459283,0,0.0
2860,20020,1.0,1.2262795615426214,-3.2912752619300094,-0.993594183933083,2.2830610794333515,0,0.0
2865,20055,1.0,1.226184500758671,-3.291414453699926,-0.9937333757029994,2.281680701350893,0,0.0
2870,20090,1.0,1.226103163608784,-3.291534454926921,-0.9938533769299944,2.290678944430834,0,0.0
2875,20125,1.0,1.226098495281011,-3.2912666292524193,-0.9935855512554927,2.2768321404184917,0,0.0
2880,20160,1.0,1.2260598806706273,-3.2912345557646105,-0.9935534777676842,2.2787068628104503,0,0.0
2885,20195,1.0,1.2258788987371316,-3.291428589033634,-0.9937475110367073,2.2844744838588964,0,0.0
2890,20230,1.0,1.2258263354899415,-3.291485531042374,-0.9938044530454473,2.2823651578476833,0,0.0
2895,20265,1.0,1.2258219362455165,-3.2914749875323883,-0.9937939095354617,2.2816172935119723,0,0.0
2900,20300,1.0,1.2257673280415429,-3.2914821884169463,-0.9938011104200197,2.2774794482710474,0,0.0
2905,20335,1.0,1.2256560302623982,-3.2914470242896217,-0.9937659462926949,2.286690508928392,0,0.0
2910,20370,1.0,1.225595739493416,-3.291288128818173,-0.993607050821246,2.2734070433733233,0,0.0
2915,20405,1.0,1.2255810748342533,-3.2913715572134783,-0.9936904792165516,2.2881786516115827,0,0.0
2920,20440,1.0,1.2254813675711775,-3.291386016125561,-0.9937049381286346,2.281945354400464,0,0.0
2925,20475,1.0,1.2255769166915746,-3.2914975910292417,-0.993816513032315,2.278249931810542,0,0.0
2930,20510,1.0,1.2254085671096753,-3.2914407673064465,-0.9937596893095199,2.2925328784201167,0,0.0
2935,20545,1.0,1.2253322141346825,-3.291366666088587,-0.9936855880916605,2.2839540674630423,0,0.0
2940,20580,1.0,1.2253132579410957,-3.2915653365381687,-0.9938842585412423,2.293473132374526,0,0.0
2945,20615,1.0,1.22526240272154,-3.2915782900718966,-0.9938972120749698,2.284143711498054,0,0.0
2950,20650,1.0,1.22517271555505,-3.2916954801001572,-0.9940144021032308,2.2951899116826615,0,0.0
2955,20685,1.0,1.225138157126988,-3.2916798267524046,-0.9939987487554781,2.300229584301832,0,0.0
2960,20720,1.0,1.2250717594692562,-3.2915750072480146,-0.9938939292510881,2.2924137622714795,0,0.0
2965,20755,1.0,1.2250361695550263,-3.2916538909520163,-0.9939728129550898,2.293684149290247,0,0.0
2970,20790,1.0,1.2249644630591585,-3.291625837918467,-0.9939447599215405,2.2926052797075402,0,0.0
2975,20825,1.0,1.224955611673582,-3.2916084591440518,-0.993927381147125,2.2831040938325327,0,0.0
2980,20860,1.0,1.2249069719835877,-3.291757953555232,-0.9940768755583055,2.295763998019975,0,0.0
2985,20895,1.0,1.2248371452380606,-3.291664839669602,-0.9939837616726758,2.2846011099533916,0,0.0
2990,20930,1.0,1.2248112856383493,-3.291674512391996,-0.9939934343950695,2.2905059300932487,0,0.0
2995,20965,1.0,1.2248645840733765,-3.2915710317604345,-0.9938899537635082,2.297307315989536,0,0.0
3000,21000,1.0,1.224727128096332,-3.291514557018502,-0.9938334790215753,2.2886894866231264,0,0.0
3005,21035,1.0,1.224698361476518,-3.2913812288229938,-0.9937001508260671,2.276207592944009,0,0.0
3010,21070,1.0,1.2247283769190502,-3.2914863238097802,-0.9938052458128537,2.2894703685054414,0,0.0
3015,21105,1.0,1.2246626535029272,-3.2914509412485007,-0.993769863251574,2.289443559535727,0,0.0
3020,21140,1.0,1.2245838473464132,-3.2915190260823577,-0.9938379480854314,2.2893027946412756,0,0.0
3025,21175,1.0,1.2245639796425676,-3.2916496166649294,-0.993968538668003,2.2956710085536276,0,0.0
3030,21210,1.0,1.2245150333048829,-3.291287536431084,-0.9936064584341573,2.2706954940096336,0,0.0
3035,21245,1.0,1.2244839047312353,-3.291637779766741,-0.9939567017698144,2.291687317342943,0,0.0
3040,21280,1.0,1.2244678225931247,-3.2918476121417015,-0.9941665341447752,2.297349714128309,0,0.0
3045,21315,1.0,1.2244411561266786,-3.2917114143804485,-0.9940303363835218,2.297840364453919,0,0.0
3050,21350,1.0,1.2244021064598845,-3.2916252785792017,-0.9939442005822751,2.290844232771265,0,0.0
3055,21385,1.0,1.224360743136268,-3.2917567487347066,-0.99407567073778,2.2977594808331743,0,0.0
3060,21420,1.0,1.2243331942910933,-3.2916596563147964,-0.99397857831787,2.2889914736198134,0,0.0
3065,21455,1.0,1.2242848846306755,-3.2915528063898334,-0.9938717283929066,2.2810771237545895,0,0.0
3070,21490,1.0,1.2242851782458388,-3.2915351985167356,-0.9938541205198091,2.284651721197585,0,0.0
3075,21525,1.0,1.2242326314809622,-3.2916287619215003,-0.993947683924574,2.2823432943238204,0,0.0
3080,21560,1.0,1.224227973119239,-3.291782528392445,-0.9941014503955186,2.298177084000779,0,0.0
3085,21595,1.0,1.2242034278881895,-3.2917701583663987,-0.994089080369472,2.289591383099172,0,0.0
3090,21630,1.0,1.2241370593619882,-3.2917450629720895,-0.9940639849751627,2.294031692737995,0,0.0
3095,21665,1.0,1.2241171855251889,-3.291553301006047,-0.9938722230091208,2.2880417042823717,0,0.0
3100,21700,1.0,1.2241206291787494,-3.291633114316471,-0.9939520363195444,2.3019830133229022,0,0.0
3105,21735,1.0,1.2241084675313576,-3.2915775573705544,-0.9938964793736279,2.295281409502831,0,0.0
3110,21770,1.0,1.2240547700710236,-3.2915097103046365,-0.9938286323077098,2.2830972484280574,0,0.0
3115,21805,1.0,1.2240531720532482,-3.2917321220760183,-0.9940510440790915,2.290989581540255,0,0.0
3120,21840,1.0,1.2240260536647687,-3.2917631792845556,-0.9940821012876292,2.2960734605553714,0,0.0
3125,21875,1.0,1.2239618458548542,-3.2918112527249352,-0.9941301747280085,2.2885335977040295,0,0.0
3130,21910,1.0,1.223964986310511,-3.291723356837672,-0.9940422788407455,2.2888085818463915,0,0.0
3135,21945,1.0,1.224011607492085,-3.2917618405730584,-0.9940807625761319,2.288461623111283,0,0.0
3140,21980,1.0,1.2239626174571046,-3.2919797290938027,-0.9942986510968762,2.297293297135472,0,0.0
3145,22015,1.0,1.223908709943103,-3.291907677392964,-0.9942265993960375,2.2933458101633186,0,0.0
3150,22050,1.0,1.223876535317522,-3.29184707497678,-0.9941659969798533,2.2911147203318283,0,0.0
3155,22085,1.0,1.2238746402347969,-3.291766424500431,-0.9940853465035049,2.2900490013763353,0,0.0
3160,22120,1.0,1.2238980363036276,-3.291827024926741,-0.9941459469298147,2.3072379260239195,0,0.0
3165,22155,1.0,1.2238416943902755,-3.291878598172601,-0.9941975201756745,2.2965807354971126,0,0.0
3170,22190,1.0,1.2238113657837895,-3.291886962069603,-0.9942058840726764,2.287742514474522,0,0.0
3175,22225,1.0,1.2238063835254436,-3.291908959380172,-0.9942278813832452,2.2896170169295202,0,0.0
3180,22260,1.0,1.2237644111228525,-3.291941937996869,-0.9942608599999424,2.300348597621922,0,0.0
3185,22295,1.0,1.2237637598798206,-3.2918498699291883,-0.9941687919322619,2.2883580292020644,0,0.0
3190,22330,1.0,1.2237510512496115,-3.2919639425409097,-0.9942828645439831,2.2910007178743816,0,0.0
3195,22365,1.0,1.2237259521361716,-3.2919088649693617,-0.9942277869724353,2.2926824039652387,0,0.0
3200,22400,1.0,1.2237053963915712,-3.2918176072122547,-0.9941365292153281,2.285202776436058,0,0.0
3205,22435,1.0,1.223727065267287,-3.2917756328998267,-0.9940945549029002,2.290695631729764,0,0.0
3210,22470,1.0,1.223691885111033,-3.292049375664453,-0.9943682976675265,2.292838134776313,0,0.0
3215,22505,1.0,1.2236635769295157,-3.291952912862061,-0.9942718348651345,2.2939520107395097,0,0.0
3220,22540,1.0,1.22365483363725,-3.2920724737194256,-0.9943913957224988,2.300628395087441,0,0.0
3225,22575,1.0,1.2236369200458097,-3.29196372114094,-0.9942826431440134,2.2921005779276453,0,0.0
3230,22610,1.0,1.2236377211629004,-3.291954356059419,-0.9942732780624924,2.297494027950202,0,0.0
3235,22645,1.0,1.2236014194427196,-3.291739451596589,-0.9940583735996629,2.2839774437951044,0,0.0
3240,22680,1.0,1.2235790632928683,-3.291865745234493,-0.9941846672375662,2.3026007882677337,0,0.0
3245,22715,1.0,1.2235989520787427,-3.291916340032542,-0.9942352620356154,2.3036939150459936,0,0.0
3250,22750,1.0,1.2235664305579623,-3.2919048636451365,-0.9942237856482101,2.2951372975606024,0,0.0
3255,22785,1.0,1.2235773004519594,-3.292072556361804,-0.9943914783648773,2.303990681805021,0,0.0
3260,22820,1.0,1.2235451664571977,-3.292004290029208,-0.9943232120322814,2.294791266680292,0,0.0
3265,22855,1.0,1.2235369467658628,-3.2920237574085016,-0.994342679411575,2.291234403275249,0,0.0
3270,22890,1.0,1.2235342582322393,-3.2920173652833493,-0.9943362872864226,2.2934948653690994,0,0.0
3275,22925,1.0,1.2234926817884781,-3.2921407762142976,-0.9944596982173709,2.3060142989248393,0,0.0
3280,22960,1.0,1.2234938711982064,-3.292113696629123,-0.9944326186321962,2.3002058486568138,0,0.0
3285,22995,1.0,1.2234772091126518,-3.291950089030889,-0.9942690110339624,2.290317104479811,0,0.0
3290,23030,1.0,1.2234832841867036,-3.291980263753183,-0.9942991857562564,2.3028296319953947,0,0.0
3295,23065,1.0,1.223426977537836,-3.291831222780413,-0.9941501447834862,2.2914888110539233,0,0.0
3300,23100,1.0,1.2234401649217514,-3.2919530223961937,-0.9942719443992674,2.2912690484056166,0,0.0
3305,23135,1.0,1.2234115493259246,-3.2921718830774207,-0.9944908050804944,2.305299530848159,0,0.0
3310,23170,1.0,1.2234186447701654,-3.2922555200296557,-0.9945744420327292,2.2993196281518986,0,0.0
3315,23205,1.0,1.2234094679547276,-3.2921025430621302,-0.9944214650652039,2.2893579739225993,0,0.0
3320,23240,1.0,1.2234251556672466,-3.2920403666091778,-0.9943592886122513,2.293815855129954,0,0.0
3325,23275,1.0,1.2234249440803404,-3.291950846270852,-0.9942697682739253,2.290808012825558,0,0.0
3330,23310,1.0,1.2234548061990278,-3.29206837163151,-0.9943872936345833,2.3044014515351674,0,0.0
3335,23345,1.0,1.2233563558081721,-3.2922321576496616,-0.9945510796527351,2.302298908405385,0,0.0
3340,23380,1.0,1.223366152051944,-3.292324406300304,-0.9946433283033773,2.3078631058849033,0,0.0
3345,23415,1.0,1.2233515061749523,-3.2923712692917584,-0.9946901912948319,2.314274691440348,0,0.0
3350,23450,1.0,1.2233087483709648,-3.292182660242357,-0.9945015822454306,2.2971960984474693,0,0.0
3355,23485,1.0,1.2233096870962064,-3.2921296274355663,-0.9944485494386398,2.2970326595586448,0,0.0
3360,23520,1.0,1.2233397504524404,-3.292306536952739,-0.9946254589558123,2.3173229197536114,0,0.0
3365,23555,1.0,1.2232825077614984,-3.2922316685805812,-0.9945505905836547,2.30161287007054,0,0.0
3370,23590,1.0,1.223294003600093,-3.292053922847297,-0.9943728448503705,2.3067142990137324,0,0.0
3375,23625,1.0,1.223291257953337,-3.292000597615584,-0.9943195196186573,2.295421329358242,0,0.0
3380,23660,1.0,1.2232573959988413,-3.292150578979342,-0.9944695009824154,2.2993017550024204,0,0.0
3385,23695,1.0,1.2232421525421633,-3.292337870860565,-0.9946567928636382,2.311957230257173,0,0.0
3390,23730,1.0,1.2232403164891186,-3.292384433878237,-0.9947033558813105,2.3084252922148627,0,0.0
3395,23765,1.0,1.2232326702289642,-3.292126472982358,-0.9944453949854313,2.3023606050804566,0,0.0
3400,23800,1.0,1.2232848677987838,-3.2921012895649073,-0.9944202115679807,2.2967971891504586,0,0.0
3405,23835,1.0,1.2232254739742954,-3.292252714557347,-0.9945716365604205,2.3004364605354355,0,0.0
3410,23870,1.0,1.2231849466489442,-3.292322404744318,-0.9946413267473916,2.3069342892555005,0,0.0
3415,23905,1.0,1.223208251490087,-3.292206761430547,-0.9945256834336204,2.3010483257796914,0,0.0
3420,23940,1.0,1.2231877858232456,-3.2923795269551137,-0.9946984489581873,2.311859386638574,0,0.0
3425,23975,1.0,1.2231889583673508,-3.292233740649806,-0.9945526626528791,2.2992399830459957,0,0.0
3430,24010,1.0,1.223166698811522,-3.2923030768602075,-0.9946219988632812,2.312224882530519,0,0.0
3435,24045,1.0,1.2231283226197172,-3.29231632744199,-0.9946352494450635,2.313361362332152,0,0.0
3440,24080,1.0,1.2231837871373659,-3.2922049457903357,-0.9945238677934093,2.3015355833584397,0,0.0
3445,24115,1.0,1.2231566304179249,-3.29239948131048,-0.9947184033135532,2.3156195321292925,0,0.0
3450,24150,1.0,1.2231352440413938,-3.2923140543126377,-0.9946329763157111,2.313344625488725,0,0.0
3455,24185,1.0,1.2231762102562516,-3.2924797461854056,-0.9947986681884792,2.3142093717066383,0,0.0
3460,24220,1.0,1.2231329020196602,-3.292646730263835,-0.9949656522669085,2.3173236005370113,0,0.0
3465,24255,1.0,1.2231377980333433,-3.292466424877161,-0.9947853468802348,2.3135924336917197,0,0.0
3470,24290,1.0,1.223106846165427,-3.292571039398785,-0.9948899614018583,2.3076606367404344,0,0.0
3475,24325,1.0,1.2231665646531573,-3.2922825019341397,-0.9946014239372131,2.3048435285002467,0,0.0
3480,24360,1.0,1.2230651018320555,-3.2924752866748985,-0.9947942086779721,2.3137916143838555,0,0.0
3485,24395,1.0,1.2231366619036512,-3.2923962664562376,-0.9947151884593112,2.29941665785067,0,0.0
3490,24430,1.0,1.2230611031461758,-3.2923515615726515,-0.9946704835757251,2.3101393796837,0,0.0
3495,24465,1.0,1.2230571991377706,-3.2923818262305242,-0.9947007482335977,2.315815839980087,0,0.0
3500,24500,1.0,1.2230487877916294,-3.2922846444149334,-0.9946035664180071,2.3002480025328174,0,0.0
3505,24535,1.0,1.2230460475112082,-3.292414979486873,-0.9947339014899464,2.3140237315902166,0,0.0
3510,24570,1.0,1.2230929899062375,-3.2921719192896735,-0.9944908412927468,2.2960607355179223,0,0.0
3515,24605,1.0,1.223021005127591,-3.292525605868981,-0.9948445278720548,2.3097355820017507,0,0.0
3520,24640,1.0,1.2230104315319246,-3.292483697893256,-0.9948026198963295,2.306005712377476,0,0.0
3525,24675,1.0,1.223015053095925,-3.2923247069399038,-0.9946436289429773,2.305558189227149,0,0.0
3530,24710,1.0,1.2230403151159501,-3.292455825232449,-0.9947747472355224,2.317784926838603,0,0.0
3535,24745,1.0,1.2229950017867748,-3.292362699797508,-0.9946816218005815,2.301825653711633,0,0.0
3540,24780,1.0,1.2229840759295743,-3.292591955650916,-0.9949108776539894,2.317355347883568,0,0.0
3545,24815,1.0,1.2229980004178749,-3.2925262353480234,-0.9948451573510966,2.3105124453619164,0,0.0
3550,24850,1.0,1.2230333538300737,-3.292420230342553,-0.9947391523456265,2.3200530951664278,0,0.0
3555,24885,1.0,1.223112955737344,-3.292234765278156,-0.9945536872812294,2.3146929450016547,0,0.0
3560,24920,1.0,1.2229683782510052,-3.292318545372038,-0.9946374673751116,2.3060853401976837,0,0.0
3565,24955,1.0,1.2229863934194927,-3.292226565295843,-0.9945454872989163,2.3062994400767374,0,0.0
3570,24990,1.0,1.222930237027993,-3.29254094526174,-0.9948598672648135,2.314402994519352,0,0.0
3575,25025,1.0,1.2229532405877803,-3.2923806710851284,-0.9946995930882019,2.3058123537034807,0,0.0
3580,25060,1.0,1.2229149042601755,-3.292456866636641,-0.9947757886397144,2.3180368502485287,0,0.0
3585,25095,1.0,1.2229101677032912,-3.292522707903408,-0.9948416299064811,2.3173225924209433,0,0.0
3590,25130,1.0,1.2229323122662363,-3.292358568162981,-0.9946774901660542,2.310363531007321,0,0.0
3595,25165,1.0,1.2229022351108563,-3.29246782127555,-0.9947867432786237,2.3135892731675565,0,0.0
3600,25200,1.0,1.222883906011796,-3.2924520690202996,-0.9947709910233731,2.3161162240997517,0,0.0
3605,25235,1.0,1.2228705108740705,-3.2925746229817516,-0.9948935449848249,2.3259669669022496,0,0.0
3610,25270,1.0,1.222911355579781,-3.292623260724376,-0.9949421827274495,2.3244020484321233,0,0.0
3615,25305,1.0,1.2228767783695478,-3.2925720606619544,-0.9948909826650277,2.310551954354966,0,0.0
3620,25340,1.0,1.2228458050362934,-3.2925277290692643,-0.9948466510723376,2.3069722244769433,0,0.0
3625,25375,1.0,1.2228764061759139,-3.292487782210428,-0.9948067042135013,2.3072780076165125,0,0.0
3630,25410,1.0,1.2228447022545377,-3.2925701522740582,-0.9948890742771317,2.3097220485734145,0,0.0
3635,25445,1.0,1.22284073116695,-3.2924577183778503,-0.9947766403809238,2.303864727027086,0,0.0
3640,25480,1.0,1.2228184551288077,-3.292565020498949,-0.9948839425020224,2.3102977711264696,0,0.0
3645,25515,1.0,1.222805419535499,-3.292762634677953,-0.9950815566810265,2.3100225677571014,0,0.0
3650,25550,1.0,1.2228522753025557,-3.2927845114642724,-0.9951034334673459,2.3280278689169878,0,0.0
3655,25585,1.0,1.2228346039627909,-3.2925877598387943,-0.9949066818418676,2.3119556434361215,0,0.0
3660,25620,1.0,1.222790662882029,-3.2925665905551478,-0.9948855125582212,2.3216807704628604,0,0.0
3665,25655,1.0,1.2227877796271223,-3.2926187148004002,-0.9949376368034739,2.3087094158821504,0,0.0
3670,25690,1.0,1.222780183963837,-3.2925283771046336,-0.9948472991077071,2.3146325903911915,0,0.0
3675,25725,1.0,1.2227806174870088,-3.292748625428521,-0.9950675474315942,2.3175826407035687,0,0.0
3680,25760,1.0,1.2227477732195349,-3.292703977681299,-0.9950228996843726,2.3187746673820016,0,0.0
3685,25795,1.0,1.222785103742716,-3.292765325828415,-0.9950842478314887,2.323405170065999,0,0.0
3690,25830,1.0,1.2227443314825224,-3.292775771957262,-0.9950946939603352,2.319518088812474,0,0.0
3695,25865,1.0,1.2227436445916964,-3.2927168643373133,-0.9950357863403867,2.318498429009749,0,0.0
3700,25900,1.0,1.2227705506266504,-3.292778623224814,-0.9950975452278877,2.323301241414772,0,0.0
3705,25935,1.0,1.2227618448987267,-3.2927012253438974,-0.995020147346971,2.316406697437995,0,0.0
3710,25970,1.0,1.222711711067862,-3.292635885236639,-0.9949548072397124,2.3080881433313745,0,0.0
3715,26005,1.0,1.2226855233551222,-3.292726728665242,-0.9950456506683155,2.3170935090598412,0,0.0
3720,26040,1.0,1.222693818175141,-3.2928262913977706,-0.995145213400844,2.316805905307361,0,0.0
3725,26075,1.0,1.2227013939063265,-3.2929435714008304,-0.9952624934039037,2.3234291999238437,0,0.0
3730,26110,1.0,1.2226793083730618,-3.292943486151656,-0.9952624081547292,2.3252522008533956,0,0.0
3735,26145,1.0,1.2226848682789941,-3.2927081152971738,-0.9950270373002474,2.3178119343156616,0,0.0
3740,26180,1.0,1.2226783842135855,-3.2926537157166673,-0.9949726377197408,2.3241025274561147,0,0.0
3745,26215,1.0,1.2226622108477871,-3.292892225037404,-0.9952111470404773,2.3357828461910444,0,0.0
3750,26250,1.0,1.2226272978583332,-3.2926786773236385,-0.9949975993267122,2.3124396237777907,0,0.0
3755,26285,1.0,1.222634576524569,-3.2927893874673755,-0.995108309470449,2.3275495735758014,0,0.0
3760,26320,1.0,1.2226280698438932,-3.2930381865098517,-0.9953571085129251,2.328373293061558,0,0.0
3765,26355,1.0,1.222600698854379,-3.292931276744284,-0.9952501987473578,2.3369344050387766,0,0.0
3770,26390,1.0,1.2226071959523144,-3.292661957713583,-0.9949808797166563,2.320698280964312,0,0.0
3775,26425,1.0,1.2226238795032072,-3.2928105922221387,-0.9951295142252121,2.318066562843228,0,0.0
3780,26460,1.0,1.2226045281174098,-3.2929525748066877,-0.9952714968097611,2.33619819132587,0,0.0
3785,26495,1.0,1.2225868621439795,-3.292790593089043,-0.9951095150921163,2.320622409106461,0,0.0
3790,26530,1.0,1.2225956824814774,-3.2928220305346376,-0.995140952537711,2.326416957929123,0,0.0
3795,26565,1.0,1.222564950633279,-3.2927271491792687,-0.995046071182342,2.3139495510686388,0,0.0
3800,26600,1.0,1.2225576489684666,-3.2928428661899387,-0.9951617881930123,2.3174480971978646,0,0.0
3805,26635,1.0,1.2225982042754195,-3.293064837909812,-0.9953837599128856,2.323743117769126,0,0.0
3810,26670,1.0,1.2225434948777079,-3.292988073842869,-0.9953069958459424,2.329581551274527,0,0.0
3815,26705,1.0,1.2225492713535713,-3.292944685837237,-0.9952636078403104,2.3284300639615414,0,0.0
3820,26740,1.0,1.2225371978673905,-3.292951651663436,-0.9952705736665096,2.3153203782230483,0,0.0
3825,26775,1.0,1.2225119358473653,-3.2931783634528973,-0.9954972854559707,2.332173961884721,0,0.0
3830,26810,1.0,1.222523690803258,-3.2933436405721954,-0.995662562575269,2.3431008415238948,0,0.0
3835,26845,1.0,1.222498176182198,-3.2931579476283686,-0.9954768696314419,2.3385259671777887,0,0.0
3840,26880,1.0,1.2224775541250346,-3.293094688115217,-0.9954136101182904,2.3403248719143996,0,0.0
3845,26915,1.0,1.2224782843298467,-3.2928924624087035,-0.9952113844117768,2.32404426564637,0,0.0
3850,26950,1.0,1.2225093477408602,-3.293245475966301,-0.9955643979693745,2.327880442838241,0,0.0
3855,26985,1.0,1.2224626058167583,-3.292998547817088,-0.9953174698201614,2.329769493636295,0,0.0
3860,27020,1.0,1.222446722233027,-3.293110916302465,-0.9954298383055383,2.3262740981779686,0,0.0
3865,27055,1.0,1.222483289970079,-3.2932576422793822,-0.9955765642824557,2.3334436336689133,0,0.0
3870,27090,1.0,1.222431779674395,-3.292920664557847,-0.9952395865609206,2.32843245494907,0,0.0
3875,27125,1.0,1.2224199741216335,-3.2930175936315367,-0.9953365156346103,2.3345761991661838,0,0.0
3880,27160,1.0,1.222429534246684,-3.2928879403697517,-0.9952068623728252,2.32324711576284,0,0.0
3885,27195,1.0,1.2223998066696706,-3.2929875976248404,-0.9953065196279138,2.3256242316783857,0,0.0
3890,27230,1.0,1.2223891855436122,-3.2929102879420666,-0.9952292099451401,2.318494405586876,0,0.0
3895,27265,1.0,1.2223924383089857,-3.2931439150431805,-0.995462837046254,2.3341554939246523,0,0.0
3900,27300,1.0,1.2224087017525431,-3.2931440095059457,-0.9954629315090191,2.33791068589905,0,0.0
3905,27335,1.0,1.2223971419012432,-3.292824924971965,-0.9951438469750385,2.327552950498743,0,0.0
3910,27370,1.0,1.2223809604859428,-3.2927488505744362,-0.9950677725775098,2.3226678376325984,0,0.0
3915,27405,1.0,1.2223543338836964,-3.2929671177968576,-0.9952860397999309,2.3212694821805706,0,0.0
3920,27440,1.0,1.2223324549543129,-3.2932843918199994,-0.995603313823073,2.3407277948752343,0,0.0
3925,27475,1.0,1.222314012778917,-3.2929640666766473,-0.9952829886797209,2.318885297290115,0,0.0
3930,27510,1.0,1.2223119130088584,-3.2932129872177542,-0.9955319092208275,2.339932058753591,0,0.0
3935,27545,1.0,1.222306675083001,-3.2931456496422262,-0.9954645716452997,2.3343802622369845,0,0.0
3940,27580,1.0,1.2223033295567012,-3.293146702009709,-0.9954656240127828,2.3432466587051377,0,0.0
3945,27615,1.0,1.2223127539901488,-3.29312840794736,-0.9954473299504336,2.3389854851861887,0,0.0
3950,27650,1.0,1.2222641001176988,-3.293252265179463,-0.9955711871825366,2.337990837965668,0,0.0
3955,27685,1.0,1.2223040122311215,-3.293330348537578,-0.9956492705406513,2.3305925458274452,0,0.0
3960,27720,1.0,1.2222668875452023,-3.293147591742213,-0.9954665137452862,2.3343689556247584,0,0.0
3965,27755,1.0,1.2222499529265132,-3.2930746908411215,-0.9953936128441948,2.32117002164121,0,0.0
3970,27790,1.0,1.2222435083419947,-3.2930345228332127,-0.9953534448362862,2.323072944332585,0,0.0
