epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2299259076931086,-3.330793866259257,-1.0112602106952444,2.9329386693348405,0,0.0
2665,18655,1.0,1.2297317410588648,-3.3308458490260153,-1.0113121934620026,2.934104545251143,0,0.0
2670,18690,1.0,1.2294966419410092,-3.330822970822634,-1.011289315258621,2.932125461381025,0,0.0
2675,18725,1.0,1.229246640512031,-3.330877005185272,-1.0113433496212592,2.933590597664588,0,0.0
2680,18760,1.0,1.2290544383395523,-3.330854300128011,-1.0113206445639984,2.934412329525157,0,0.0
2685,18795,1.0,1.2288764266722456,-3.330807202877739,-1.0112735473137264,2.9256192121112723,0,0.0
2690,18830,1.0,1.2286564594679708,-3.3310180982175384,-1.0114844426535254,2.9367672259280555,0,0.0
2695,18865,1.0,1.2284941381963503,-3.3310033003281276,-1.0114696447641147,2.9343979485534826,0,0.0
2700,18900,1.0,1.2284126070917993,-3.3313136795988747,-1.0117800240348618,2.9473494234243724,0,0.0
2705,18935,1.0,1.2281453356482208,-3.3313240631783274,-1.0117904076143147,2.9459744489418447,0,0.0
2710,18970,1.0,1.2280290862754994,-3.330898343434887,-1.0113646878708742,2.923675960667232,0,0.0
2715,19005,1.0,1.2277679811336604,-3.331019735537056,-1.0114860799730434,2.9314731261403204,0,0.0
2720,19040,1.0,1.2275952158250225,-3.3310906762905006,-1.0115570207264881,2.9336648568476567,0,0.0
2725,19075,1.0,1.2274428107730828,-3.331097635022891,-1.0115639794588784,2.9354602873013893,0,0.0
2730,19110,1.0,1.2272462591864288,-3.3312920173260574,-1.0117583617620447,2.944341489669683,0,0.0
2735,19145,1.0,1.2271022516814842,-3.3311634889595747,-1.011629833395562,2.9330596887296796,0,0.0
2740,19180,1.0,1.2270353035911485,-3.331291423114816,-1.0117577675508032,2.9381977744609835,0,0.0
2745,19215,1.0,1.2267858238465532,-3.3312438739970505,-1.011710218433038,2.9352828635226125,0,0.0
2750,19250,1.0,1.226644108149783,-3.3312299102679956,-1.0116962547039832,2.932498671140778,0,0.0
2755,19285,1.0,1.2265128847870412,-3.331417090132964,-1.0118834345689511,2.941940852901308,0,0.0
2760,19320,1.0,1.226377413970481,-3.3312406325420927,-1.0117069769780802,2.9331198010131687,0,0.0
2765,19355,1.0,1.2262707404385043,-3.3313644892301877,-1.0118308336661748,2.9429383806530933,0,0.0
2770,19390,1.0,1.22620018847119,-3.3315070247275163,-1.0119733691635033,2.9511162356812903,0,0.0
2775,19425,1.0,1.226058370430753,-3.331478451779875,-1.0119447962158623,2.9508060144562545,0,0.0
2780,19460,1.0,1.2258778772170138,-3.331414092144872,-1.0118804365808591,2.944334055719986,0,0.0
2785,19495,1.0,1.2257291496374982,-3.331327214490803,-1.01179355892679,2.9387676230126303,0,0.0
2790,19530,1.0,1.2256195376540304,-3.3312899025652944,-1.0117562470012817,2.932642723537998,0,0.0
2795,19565,1.0,1.225526051505969,-3.3311256515221523,-1.0115919959581396,2.9263103766912684,0,0.0
2800,19600,1.0,1.225369210795191,-3.3313669104098045,-1.011833254845792,2.936629540759372,0,0.0
2805,19635,1.0,1.2252648823514245,-3.3314013397594864,-1.0118676841954737,2.9385575233456804,0,0.0
2810,19670,1.0,1.2252006247112606,-3.3314246798699956,-1.0118910243059829,2.941847832859483,0,0.0
2815,19705,1.0,1.2251135754815252,-3.3316874652079873,-1.0121538096439746,2.9521345282516807,0,0.0
2820,19740,1.0,1.224918525318624,-3.3315616246983,-1.0120279691342873,2.9459072108696693,0,0.0
2825,19775,1.0,1.2248676137525552,-3.331343826756272,-1.0118101711922594,2.9309945846936927,0,0.0
2830,19810,1.0,1.2247366027433388,-3.331287456472759,-1.0117538009087461,2.926804554368327,0,0.0
2835,19845,1.0,1.2246127887554108,-3.331428353426447,-1.0118946978624344,2.93863494935599,0,0.0
2840,19880,1.0,1.2245966767191503,-3.3315897282196563,-1.0120560726556433,2.9489652603152443,0,0.0
2845,19915,1.0,1.224533518027646,-3.3316340941452283,-1.0121004385812156,2.9475991575676934,0,0.0
2850,19950,1.0,1.2243354144203702,-3.3313898715507477,-1.0118562159867353,2.9374220022435833,0,0.0
2855,19985,1.0,1.2242501360810454,-3.3313996524157004,-1.0118659968516879,2.9400153093626296,0,0.0
2860,20020,1.0,1.224154953404638,-3.3314017315818965,-1.0118680760178838,2.9372574896259063,0,0.0
2865,20055,1.0,1.224069013472922,-3.331366435220859,-1.0118327796568463,2.9336636360782253,0,0.0
2870,20090,1.0,1.2239627849634054,-3.3314284510241254,-1.0118947954601127,2.9342121612249983,0,0.0
2875,20125,1.0,1.2238917542423848,-3.3314840670654373,-1.0119504115014244,2.9357328879745177,0,0.0
2880,20160,1.0,1.223805750681273,-3.3313624157543167,-1.0118287601903038,2.928213539634272,0,0.0
2885,20195,1.0,1.2237213984179727,-3.3313271869198084,-1.0117935313557957,2.9334602405236243,0,0.0
2890,20230,1.0,1.2236370921518258,-3.3313690908680513,-1.0118354353040384,2.9355813994170394,0,0.0
2895,20265,1.0,1.2236120041543648,-3.3312766771204476,-1.0117430215564347,2.926739194876163,0,0.0
2900,20300,1.0,1.223482680857373,-3.3314068909453947,-1.011873235381382,2.934987552910192,0,0.0
2905,20335,1.0,1.223431999277072,-3.3313633172281403,-1.0118296616641276,2.934333325365473,0,0.0
2910,20370,1.0,1.2233280411103915,-3.331392601809481,-1.0118589462454683,2.93868260396662,0,0.0
2915,20405,1.0,1.2232587536814896,-3.331391706568419,-1.011858051004406,2.9371897301399095,0,0.0
2920,20440,1.0,1.2231706848481845,-3.3314303418779887,-1.011896686313976,2.9366372406343046,0,0.0
2925,20475,1.0,1.2231509716181126,-3.3316495107716646,-1.0121158552076521,2.9442566249023656,0,0.0
2930,20510,1.0,1.223035288393689,-3.331339052491185,-1.0118053969271723,2.926089681424102,0,0.0
2935,20545,1.0,1.2230105277426373,-3.331478352621045,-1.0119446970570325,2.940068009176494,0,0.0
2940,20580,1.0,1.222921823765304,-3.331572227435512,-1.0120385718714995,2.9401128723036596,0,0.0
2945,20615,1.0,1.222863161678866,-3.3316847885408905,-1.012151132976878,2.942955525518732,0,0.0
2950,20650,1.0,1.2228404701331037,-3.3317947216620114,-1.0122610660979987,2.9430052110919487,0,0.0
2955,20685,1.0,1.2227496261382027,-3.331657537387922,-1.0121238818239093,2.932054037067807,0,0.0
2960,20720,1.0,1.2226634746195801,-3.331637796632555,-1.0121041410685427,2.938849849722904,0,0.0
2965,20755,1.0,1.2225955230246786,-3.331594249120209,-1.0120605935561962,2.938573919238302,0,0.0
2970,20790,1.0,1.2225655466797267,-3.3315724984160555,-1.0120388428520428,2.9400063289803184,0,0.0
2975,20825,1.0,1.2225476296385,-3.331420256757715,-1.0118866011937027,2.925520180449139,0,0.0
2980,20860,1.0,1.2224620458014142,-3.33166820936584,-1.012134553801827,2.9408759870415495,0,0.0
2985,20895,1.0,1.2223755263055636,-3.331777024921905,-1.0122433693578923,2.940646807967566,0,0.0
2990,20930,1.0,1.2223088756634874,-3.3318150384251166,-1.012281382861104,2.944744784689959,0,0.0
2995,20965,1.0,1.2223217268848725,-3.331739576025196,-1.0122059204611833,2.9299030825299157,0,0.0
3000,21000,1.0,1.2222586897025154,-3.3319736801926947,-1.012440024628682,2.95552163458309,0,0.0
3005,21035,1.0,1.2221613857907114,-3.3317779918069528,-1.0122443362429399,2.948204673891579,0,0.0
3010,21070,1.0,1.222139928501902,-3.3316282187620265,-1.0120945631980136,2.936707777237622,0,0.0
3015,21105,1.0,1.2221303012976692,-3.3316242355533783,-1.0120905799893656,2.9323796003103615,0,0.0
3020,21140,1.0,1.2220332703023096,-3.331860049518025,-1.0123263939540121,2.950845503045551,0,0.0
3025,21175,1.0,1.2219532640033979,-3.3318150701316824,-1.0122814145676697,2.9516856082874416,0,0.0
3030,21210,1.0,1.2218973567631466,-3.3317584680001864,-1.0122248124361737,2.936320831653837,0,0.0
3035,21245,1.0,1.2219401965953913,-3.331698292780233,-1.0121646372162205,2.9337518902205204,0,0.0
3040,21280,1.0,1.2218659587228413,-3.3319797127908197,-1.0124460572268068,2.9501068813684834,0,0.0
3045,21315,1.0,1.2217881399718895,-3.33192461348353,-1.0123909579195174,2.954324226776112,0,0.0
3050,21350,1.0,1.221707174632327,-3.331881543254955,-1.0123478876909424,2.9495702703959217,0,0.0
3055,21385,1.0,1.2216811962066356,-3.331853072207296,-1.012319416643283,2.9425772241384647,0,0.0
3060,21420,1.0,1.2216222060071693,-3.3318424629698233,-1.0123088074058109,2.947069343491777,0,0.0
3065,21455,1.0,1.2215908416981098,-3.3317663601669283,-1.0122327046029156,2.9396899113360897,0,0.0
3070,21490,1.0,1.221543322038804,-3.331727442653725,-1.0121937870897124,2.938584596980844,0,0.0
3075,21525,1.0,1.2215001544768405,-3.3318629499925914,-1.0123292944285787,2.940309297223758,0,0.0
3080,21560,1.0,1.2215338102107647,-3.3319312564988337,-1.012397600934821,2.9456259504723175,0,0.0
3085,21595,1.0,1.221388401325876,-3.331709988010697,-1.0121763324466841,2.9319503482684857,0,0.0
3090,21630,1.0,1.2213743258135878,-3.3316098701801136,-1.0120762146161009,2.9334948421499867,0,0.0
3095,21665,1.0,1.2213506886430108,-3.331642192844048,-1.0121085372800354,2.938241645436744,0,0.0
3100,21700,1.0,1.221297907675961,-3.3320138406943167,-1.0124801851303038,2.949010977573878,0,0.0
3105,21735,1.0,1.2212924811617738,-3.331805450337319,-1.0122717947733064,2.931406033944117,0,0.0
3110,21770,1.0,1.2212216236966982,-3.331776555016281,-1.0122428994522683,2.9315673699192066,0,0.0
3115,21805,1.0,1.2212058225245337,-3.3316935901716214,-1.0121599346076084,2.930495749021524,0,0.0
3120,21840,1.0,1.221182866111829,-3.331694624871809,-1.0121609693077962,2.9299239075994237,0,0.0
3125,21875,1.0,1.2210800026774022,-3.331870227385558,-1.012336571821545,2.9406612298219876,0,0.0
3130,21910,1.0,1.221050106827469,-3.331957888766041,-1.0124242332020281,2.948166794617647,0,0.0
3135,21945,1.0,1.2209823752522853,-3.3318019870054587,-1.012268331441446,2.9400008225143286,0,0.0
3140,21980,1.0,1.2210066839813036,-3.331649320780146,-1.0121156652161332,2.926304841981721,0,0.0
3145,22015,1.0,1.220929374648827,-3.3317426029749013,-1.0122089474108884,2.9387659528313175,0,0.0
3150,22050,1.0,1.220909240161491,-3.3318718854927667,-1.012338229928754,2.946701452432228,0,0.0
3155,22085,1.0,1.220839784459669,-3.331855941742589,-1.012322286178576,2.9413990497790667,0,0.0
3160,22120,1.0,1.2207840385927649,-3.331953629530731,-1.0124199739667183,2.9480907162015746,0,0.0
3165,22155,1.0,1.2208200639467148,-3.3319848945620536,-1.012451238998041,2.951216903844607,0,0.0
3170,22190,1.0,1.2207758579990104,-3.3319107732041555,-1.0123771176401428,2.9474214948665463,0,0.0
3175,22225,1.0,1.2207283663213062,-3.3318374149517025,-1.01230375938769,2.9453083021940762,0,0.0
3180,22260,1.0,1.2206712804039959,-3.3318370961386297,-1.0123034405746167,2.945464031691782,0,0.0
3185,22295,1.0,1.220645476767488,-3.3319505295967144,-1.0124168740327018,2.947956807255411,0,0.0
3190,22330,1.0,1.220583717922689,-3.331910487052298,-1.0123768314882855,2.9391052125899986,0,0.0
3195,22365,1.0,1.2205436996325036,-3.331986015721691,-1.0124523601576783,2.94284583391279,0,0.0
3200,22400,1.0,1.2205324778602822,-3.33187220706846,-1.0123385515044474,2.9326677370231415,0,0.0
3205,22435,1.0,1.2204892474355422,-3.331979370296896,-1.0124457147328831,2.944820387509371,0,0.0
3210,22470,1.0,1.2204479235928158,-3.3319984661812647,-1.012464810617252,2.942999429414781,0,0.0
3215,22505,1.0,1.2204185551769098,-3.33205087435387,-1.0125172187898575,2.9436687647981596,0,0.0
3220,22540,1.0,1.2203890085220337,-3.3318244254527567,-1.0122907698887438,2.9355201532217006,0,0.0
3225,22575,1.0,1.2203525120805698,-3.3319417604128057,-1.012408104848793,2.9415358680753974,0,0.0
3230,22610,1.0,1.2203755578044144,-3.332072909229892,-1.0125392536658793,2.949376021852593,0,0.0
3235,22645,1.0,1.2202814031643883,-3.3319011863237775,-1.0123675307597648,2.9315081027426797,0,0.0
3240,22680,1.0,1.2202501093842975,-3.3317992161867025,-1.01226556062269,2.9338769232488278,0,0.0
3245,22715,1.0,1.2202113234345169,-3.3319350357992232,-1.0124013802352105,2.94699303705509,0,0.0
3250,22750,1.0,1.2201791039617116,-3.3318263166696767,-1.012292661105664,2.936854665885079,0,0.0
3255,22785,1.0,1.2201755299828827,-3.331856856730888,-1.0123232011668757,2.9327226133419133,0,0.0
3260,22820,1.0,1.2201894717201158,-3.3318233608979444,-1.0122897053339317,2.9328106325894554,0,0.0
3265,22855,1.0,1.2201346197312284,-3.3319202523822486,-1.0123865968182357,2.9437871830078897,0,0.0
3270,22890,1.0,1.2200601817710606,-3.3318561982335453,-1.0123225426695328,2.935876513968344,0,0.0
3275,22925,1.0,1.2200393201453892,-3.3317928901736273,-1.0122592346096144,2.936920940213766,0,0.0
3280,22960,1.0,1.2199965554418288,-3.3319231832438905,-1.0123895276798778,2.9441849516114296,0,0.0
3285,22995,1.0,1.2200203842672122,-3.3318961426309643,-1.0123624870669519,2.9395219019338215,0,0.0
3290,23030,1.0,1.2199363877152323,-3.331815013090747,-1.0122813575267342,2.9317374169809836,0,0.0
3295,23065,1.0,1.2199230519904967,-3.3319381397595,-1.0124044841954876,2.9359596757866906,0,0.0
3300,23100,1.0,1.219937939735854,-3.3318883310954375,-1.0123546755314248,2.933981920467175,0,0.0
3305,23135,1.0,1.2198937843850188,-3.3320178252973474,-1.0124841697333344,2.9444481287437965,0,0.0
3310,23170,1.0,1.2198509104382187,-3.3321087421588276,-1.0125750865948147,2.9457917601298127,0,0.0
3315,23205,1.0,1.2198411341265467,-3.3318334369427927,-1.0122997813787802,2.933605147715156,0,0.0
3320,23240,1.0,1.2198036119485591,-3.331867587854324,-1.012333932290311,2.9512926228523066,0,0.0
3325,23275,1.0,1.219744767023436,-3.331979365130481,-1.012445709566468,2.953960317446273,0,0.0
3330,23310,1.0,1.2197260500150477,-3.332069931766309,-1.0125362762022965,2.9484144495932365,0,0.0
3335,23345,1.0,1.2197072866261964,-3.3322021155062904,-1.0126684599422777,2.9545609148460215,0,0.0
3340,23380,1.0,1.2196862739765375,-3.3322267754176016,-1.012693119853589,2.940308303083159,0,0.0
3345,23415,1.0,1.2196419262042766,-3.332191074935084,-1.0126574193710713,2.9451338722372338,0,0.0
3350,23450,1.0,1.219643381630876,-3.332076195252739,-1.0125425396887264,2.937643801856756,0,0.0
3355,23485,1.0,1.2195848644354719,-3.3320667192286857,-1.0125330636646732,2.948468014587362,0,0.0
3360,23520,1.0,1.2195510496280584,-3.332060087261932,-1.0125264316979194,2.9373808569630526,0,0.0
3365,23555,1.0,1.2195455537348314,-3.3322019097439846,-1.0126682541799719,2.9457954792126175,0,0.0
3370,23590,1.0,1.2195211641274848,-3.3321235555851914,-1.0125899000211784,2.947195341441171,0,0.0
3375,23625,1.0,1.2195191609514489,-3.3319481078262028,-1.0124144522621898,2.9300384684830196,0,0.0
3380,23660,1.0,1.2195438031598302,-3.3322244013324225,-1.01269074576841,2.9509551510309384,0,0.0
3385,23695,1.0,1.2194587176252407,-3.332041612172958,-1.0125079566089452,2.936683493333553,0,0.0
3390,23730,1.0,1.2194434672689898,-3.332206308331161,-1.0126726527671484,2.9524986591205353,0,0.0
3395,23765,1.0,1.2193960300212505,-3.332122912381932,-1.012589256817919,2.9408385017498953,0,0.0
3400,23800,1.0,1.2194141709152908,-3.3323513280183166,-1.012817672454304,2.9513535910227637,0,0.0
3405,23835,1.0,1.2193328797625576,-3.332265188851852,-1.0127315332878395,2.95313878468336,0,0.0
3410,23870,1.0,1.219326948046301,-3.3321913620790475,-1.0126577065150346,2.944349885443276,0,0.0
3415,23905,1.0,1.2192946921590824,-3.3321840491416275,-1.0126503935776148,2.952063486490846,0,0.0
3420,23940,1.0,1.2192787227139978,-3.332136255062477,-1.0126025994984642,2.955731644957129,0,0.0
3425,23975,1.0,1.219244221399068,-3.331946079603242,-1.0124124240392294,2.9434112205455154,0,0.0
3430,24010,1.0,1.2192547030004275,-3.332063296544151,-1.012529640980138,2.9541341463793063,0,0.0
3435,24045,1.0,1.2192871007122028,-3.3318317325893156,-1.012298077025303,2.934771353045032,0,0.0
3440,24080,1.0,1.2191700345066967,-3.3320466155383834,-1.0125129599743707,2.9536593690779047,0,0.0
3445,24115,1.0,1.2191407174542785,-3.3321492607343837,-1.0126156051703712,2.9506225286194208,0,0.0
3450,24150,1.0,1.219167807094537,-3.332197562988691,-1.0126639074246784,2.956420334400543,0,0.0
3455,24185,1.0,1.2191156068415503,-3.332103330790651,-1.012569675226638,2.949704218992452,0,0.0
3460,24220,1.0,1.2190930985177828,-3.332230074927554,-1.0126964193635413,2.946123691383159,0,0.0
3465,24255,1.0,1.2191172017928489,-3.332002949631018,-1.0124692940670053,2.9377138487397074,0,0.0
3470,24290,1.0,1.2190464286558882,-3.3321315900406674,-1.0125979344766547,2.9515424249620867,0,0.0
3475,24325,1.0,1.2190408269692081,-3.3322614085707034,-1.0127277530066907,2.9581419818133834,0,0.0
3480,24360,1.0,1.2190104558153552,-3.332259265741053,-1.0127256101770403,2.947497349065486,0,0.0
3485,24395,1.0,1.2189858419718849,-3.3322356231840615,-1.012701967620049,2.9530983516984364,0,0.0
3490,24430,1.0,1.2189581432526517,-3.3321614186376296,-1.0126277630736167,2.9542043428640823,0,0.0
3495,24465,1.0,1.2189432501409598,-3.3322129982990765,-1.0126793427350638,2.947575498864242,0,0.0
3500,24500,1.0,1.2189651616516604,-3.332115760588197,-1.012582105024184,2.9384197234662612,0,0.0
3505,24535,1.0,1.2189790761739112,-3.3324609006194845,-1.0129272450554718,2.959552587300052,0,0.0
3510,24570,1.0,1.2189007920850894,-3.3325112748757055,-1.0129776193116926,2.96406775825156,0,0.0
3515,24605,1.0,1.2188690394833923,-3.332251774448367,-1.0127181188843541,2.955141431993856,0,0.0
3520,24640,1.0,1.2188873689657622,-3.3320767068660713,-1.0125430513020588,2.9490940339685223,0,0.0
3525,24675,1.0,1.2188435099132575,-3.332168154837018,-1.0126344992730056,2.956081079387182,0,0.0
3530,24710,1.0,1.2188193943722838,-3.332131781686317,-1.0125981261223045,2.953399521943432,0,0.0
3535,24745,1.0,1.218825459096976,-3.3321501704006176,-1.012616514836605,2.9516100488361126,0,0.0
3540,24780,1.0,1.2188596284657813,-3.332469994308908,-1.012936338744895,2.9757564854666474,0,0.0
3545,24815,1.0,1.2187500433139862,-3.332297432014691,-1.0127637764506785,2.95912933090443,0,0.0
3550,24850,1.0,1.2187588038551846,-3.3323670826088616,-1.0128334270448491,2.959827503825709,0,0.0
3555,24885,1.0,1.2187465141823821,-3.332095058623497,-1.0125614030594843,2.9406897766942066,0,0.0
3560,24920,1.0,1.2187024377933269,-3.332350345738653,-1.0128166901746405,2.9590477294574953,0,0.0
3565,24955,1.0,1.2186722138303652,-3.3323208172522767,-1.012787161688264,2.9558239579428176,0,0.0
3570,24990,1.0,1.2186452265337733,-3.332164236541951,-1.0126305809779381,2.952708243319235,0,0.0
3575,25025,1.0,1.2186466800438247,-3.332249804320134,-1.0127161487561214,2.9609926804668243,0,0.0
3580,25060,1.0,1.218621323346325,-3.3322430877697222,-1.0127094322057093,2.9602546200081448,0,0.0
3585,25095,1.0,1.2186338663867815,-3.332309682594833,-1.0127760270308204,2.9667489853616753,0,0.0
3590,25130,1.0,1.2185811283504082,-3.332260416014961,-1.012726760450948,2.958054296822903,0,0.0
3595,25165,1.0,1.2185660478003155,-3.3323328172946747,-1.0127991617306622,2.95697550771647,0,0.0
3600,25200,1.0,1.218555013083185,-3.332285010051095,-1.012751354487082,2.9493339814876873,0,0.0
3605,25235,1.0,1.218508814692114,-3.3322690455454747,-1.012735389981462,2.9446395022270613,0,0.0
3610,25270,1.0,1.2185018453567358,-3.332224604382144,-1.0126909488181313,2.953537958846066,0,0.0
3615,25305,1.0,1.2185348118999764,-3.332485272053801,-1.0129516164897883,2.9718215490435353,0,0.0
3620,25340,1.0,1.2184700406249314,-3.332418984889107,-1.0128853293250941,2.9573424004465476,0,0.0
3625,25375,1.0,1.2185162531984581,-3.332613590923285,-1.0130799353592723,2.97158899262062,0,0.0
3630,25410,1.0,1.218441312719388,-3.3323933426761916,-1.0128596871121789,2.9581229994645377,0,0.0
3635,25445,1.0,1.218452374651501,-3.3322534098125827,-1.01271975424857,2.9581476445781267,0,0.0
3640,25480,1.0,1.2184497746623981,-3.3321825757258114,-1.0126489201617985,2.947464198366846,0,0.0
3645,25515,1.0,1.2184136856790524,-3.3321354520859536,-1.0126017965219407,2.950847569167688,0,0.0
3650,25550,1.0,1.2184236275804772,-3.332510845941206,-1.0129771903771931,2.97058150036257,0,0.0
3655,25585,1.0,1.2183394566226236,-3.3322512099124535,-1.0127175543484408,2.9589559762858593,0,0.0
3660,25620,1.0,1.2183408304042755,-3.332355987871244,-1.0128223323072316,2.9641557553024285,0,0.0
3665,25655,1.0,1.2183312419143137,-3.3323720495530917,-1.012838393989079,2.966459048197783,0,0.0
3670,25690,1.0,1.2183329357594923,-3.33239682737226,-1.0128631718082475,2.958716036534788,0,0.0
3675,25725,1.0,1.2183001148739045,-3.332506367206335,-1.0129727116423226,2.964167328945022,0,0.0
3680,25760,1.0,1.2182745922033427,-3.3323552503977742,-1.0128215948337618,2.960448613103925,0,0.0
3685,25795,1.0,1.2182845659194652,-3.3325820993236235,-1.013048443759611,2.970467555401802,0,0.0
3690,25830,1.0,1.2182755619766628,-3.332317652742714,-1.0127839971787014,2.953574627218498,0,0.0
3695,25865,1.0,1.2182251345306347,-3.33226324901449,-1.0127295934504776,2.9585937253231203,0,0.0
3700,25900,1.0,1.2182350289016675,-3.3324487726915417,-1.012915117127529,2.9723144184144186,0,0.0
3705,25935,1.0,1.218191949500915,-3.3322591785584836,-1.012725522994471,2.96015623676495,0,0.0
3710,25970,1.0,1.218183740925559,-3.3323218435521422,-1.0127881879881298,2.962965842580116,0,0.0
3715,26005,1.0,1.2181889236548322,-3.3323107239912417,-1.0127770684272293,2.9516624483594116,0,0.0
3720,26040,1.0,1.2181458066897377,-3.3324630561237414,-1.0129294005597287,2.963503729292094,0,0.0
3725,26075,1.0,1.2181165214520175,-3.332451147927317,-1.0129174923633042,2.9559236591684313,0,0.0
3730,26110,1.0,1.2181157962302303,-3.332492020591058,-1.012958365027045,2.965349839462932,0,0.0
3735,26145,1.0,1.21810130712687,-3.3323541040100215,-1.012820448446009,2.9607237935240107,0,0.0
3740,26180,1.0,1.2181244084306084,-3.3323639981831876,-1.012830342619175,2.959242251981989,0,0.0
3745,26215,1.0,1.218080796612804,-3.332310481942045,-1.0127768263780326,2.9544322193626633,0,0.0
3750,26250,1.0,1.2180653112877604,-3.3321706288805237,-1.012636973316511,2.9525740661593782,0,0.0
3755,26285,1.0,1.2180893218019,-3.3321293257117115,-1.0125956701476988,2.9541608771614296,0,0.0
3760,26320,1.0,1.2180188165983588,-3.332306906684104,-1.012773251120091,2.9722776375261106,0,0.0
3765,26355,1.0,1.2180436956920808,-3.332484673415088,-1.0129510178510752,2.986929981026574,0,0.0
3770,26390,1.0,1.2179974378880196,-3.332387965036748,-1.0128543094727354,2.9717410600905487,0,0.0
3775,26425,1.0,1.2179770780146313,-3.332400096558522,-1.0128664409945094,2.9698271062874118,0,0.0
3780,26460,1.0,1.2179643011553112,-3.332350288120689,-1.0128166325566765,2.9609957171723487,0,0.0
3785,26495,1.0,1.21795229704817,-3.332278691993554,-1.0127450364295414,2.9581993447403296,0,0.0
3790,26530,1.0,1.2179330119749356,-3.3323594010120043,-1.0128257454479914,2.9611216105474005,0,0.0
3795,26565,1.0,1.2179021869825013,-3.332181538615842,-1.0126478830518295,2.96434098271804,0,0.0
3800,26600,1.0,1.2179162720775298,-3.3321633037450487,-1.012629648181036,2.9634944893351247,0,0.0
3805,26635,1.0,1.2178912626585394,-3.3324286028926022,-1.0128949473285895,2.9802772137309086,0,0.0
3810,26670,1.0,1.2178790860620725,-3.33221577050936,-1.0126821149453473,2.9736267524803686,0,0.0
3815,26705,1.0,1.2178586341943771,-3.332262396961716,-1.012728741397703,2.972210457483756,0,0.0
3820,26740,1.0,1.2178531754821826,-3.3321640337640916,-1.012630378200079,2.9628161297655953,0,0.0
3825,26775,1.0,1.2178194967496816,-3.3323043192520516,-1.012770663688039,2.9645393093743397,0,0.0
3830,26810,1.0,1.217907943526265,-3.3324823961943144,-1.0129487406303015,2.9879531535157833,0,0.0
3835,26845,1.0,1.2177888810442958,-3.332146570789462,-1.0126129152254495,2.9616318686632286,0,0.0
3840,26880,1.0,1.2178164272063032,-3.332589724702034,-1.0130560691380215,2.9878906361588373,0,0.0
3845,26915,1.0,1.217768711675785,-3.332496216292979,-1.0129625607289663,2.97805743461978,0,0.0
3850,26950,1.0,1.2177494147199526,-3.3323459773195725,-1.0128123217555598,2.9712444170246144,0,0.0
3855,26985,1.0,1.2177528633565382,-3.332459156740425,-1.0129255011764127,2.9787610547999526,0,0.0
3860,27020,1.0,1.217784210416665,-3.332562871691003,-1.0130292161269907,2.991511232863515,0,0.0
3865,27055,1.0,1.2177137040631947,-3.332335013388791,-1.012801357824778,2.974318556793234,0,0.0
3870,27090,1.0,1.217689052272073,-3.3323788715904636,-1.012845216026451,2.9730255064894724,0,0.0
3875,27125,1.0,1.2177457847779203,-3.332112623821417,-1.0125789682574042,2.958803818525441,0,0.0
3880,27160,1.0,1.2176681557652267,-3.3321754439132443,-1.0126417883492314,2.9724137868915865,0,0.0
3885,27195,1.0,1.2176886172156625,-3.3325290455556393,-1.0129953899916266,2.9886612870179046,0,0.0
3890,27230,1.0,1.2176838714593476,-3.3326131086058854,-1.013079453041873,2.998212745864188,0,0.0
3895,27265,1.0,1.217613350540112,-3.332309778447403,-1.01277612288339,2.973691591162358,0,0.0
3900,27300,1.0,1.2176296546144885,-3.3323428248011187,-1.0128091692371057,2.971882838506388,0,0.0
3905,27335,1.0,1.217648253563516,-3.332188463742417,-1.0126548081784041,2.96692108611563,0,0.0
3910,27370,1.0,1.2175560453697032,-3.3321992714659836,-1.012665615901971,2.966492891654041,0,0.0
3915,27405,1.0,1.2176164342659463,-3.3320418248378,-1.0125081692737876,2.958877175771392,0,0.0
3920,27440,1.0,1.2175383245829985,-3.3321947981097644,-1.012661142545752,2.9812591122654752,0,0.0
3925,27475,1.0,1.2175286046178395,-3.3324216371305972,-1.0128879815665843,2.9928150892599175,0,0.0
3930,27510,1.0,1.217537916358261,-3.3324423919521884,-1.0129087363881757,2.99620398240454,0,0.0
3935,27545,1.0,1.2175399329501333,-3.3321260441995633,-1.0125923886355506,2.9695471946887073,0,0.0
3940,27580,1.0,1.21750266375649,-3.3323851673176024,-1.0128515117535897,2.9843887504904725,0,0.0
3945,27615,1.0,1.2174721009478309,-3.332350018599115,-1.0128163630351021,2.9817375053919735,0,0.0
3950,27650,1.0,1.2174703177915125,-3.332287753956088,-1.0127540983920749,2.9760702644436323,0,0.0
3955,27685,1.0,1.217521969145134,-3.332541326040505,-1.0130076704764923,2.9970401201151584,0,0.0
3960,27720,1.0,1.2174344645435786,-3.332222643490855,-1.0126889879268421,2.9745257717810074,0,0.0
3965,27755,1.0,1.2174343457175987,-3.3322390015658123,-1.0127053460017996,2.975380231089085,0,0.0
3970,27790,1.0,1.2174092531204224,-3.332392909463269,-1.0128592538992565,2.976690742534683,0,0.0
3975,27825,1.0,1.2173669526048028,-3.3323822130919583,-1.0128485575279456,2.9751659252714133,0,0.0
