epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2705,8115,0.0,0.9924031163315218,-3.748821884114432,-0.9912429458495348,3.581430518597518,0,0.0
2710,8130,0.0,0.9919063343580468,-3.748411486905565,-0.990832548640668,3.5712382549888093,0,0.0
2715,8145,0.0,0.9914108040821121,-3.7480950571366205,-0.9905161188717234,3.5764279919051347,0,0.0
2720,8160,0.0,0.9909235440104841,-3.747650181816047,-0.9900712435511496,3.5605956782879167,0,0.0
2725,8175,0.0,0.9904384016990662,-3.747217613027117,-0.9896386747622199,3.5468967951267034,0,0.0
2730,8190,0.0,0.9899523686692417,-3.7468170055983445,-0.9892380673334477,3.532898983443586,0,0.0
2735,8205,0.0,0.9894701608692307,-3.7464371492816015,-0.9888582110167047,3.526022761795056,0,0.0
2740,8220,0.0,0.9889995024864933,-3.746007576689026,-0.9884286384241288,3.5131192477359554,0,0.0
2745,8235,0.0,0.9885339270155113,-3.745672405486277,-0.9880934672213799,3.5145825241241035,0,0.0
2750,8250,0.0,0.988054868447254,-3.745436494811775,-0.9878575565468779,3.5286502891607063,0,0.0
2755,8265,0.0,0.9875856712161297,-3.7451285583857037,-0.9875496201208067,3.5332843513251597,0,0.0
2760,8280,0.0,0.9871349698568443,-3.7447982653936562,-0.9872193271287593,3.537156578515243,0,0.0
2765,8295,0.0,0.9866764183982788,-3.7443655756495065,-0.9867866373846094,3.5189670586504915,0,0.0
2770,8310,0.0,0.986225908061108,-3.744058053579601,-0.9864791153147042,3.5221172624678947,0,0.0
2775,8325,0.0,0.9857723959478508,-3.7436166858443025,-0.9860377475794058,3.499989758918653,0,0.0
2780,8340,0.0,0.9853363645124626,-3.743256266548274,-0.9856773282833771,3.493507575597443,0,0.0
2785,8355,0.0,0.984877362308732,-3.7429212622647183,-0.9853423239998212,3.491585425136879,0,0.0
2790,8370,0.0,0.9844483235274931,-3.7427085256604435,-0.9851295873955465,3.511726149447288,0,0.0
2795,8385,0.0,0.9840076216253411,-3.74227406468185,-0.9846951264169533,3.4933376214761918,0,0.0
2800,8400,0.0,0.9835757012348099,-3.741833357643083,-0.9842544193781857,3.4702234519646242,0,0.0
2805,8415,0.0,0.9831527426060902,-3.7414626834172267,-0.9838837451523298,3.4599580784139956,0,0.0
2810,8430,0.0,0.9827368752544664,-3.7410830306043126,-0.9835040923394154,3.449687596495563,0,0.0
2815,8445,0.0,0.9823113277734045,-3.7408303504839555,-0.9832514122190588,3.4600521092593737,0,0.0
2820,8460,0.0,0.9818994247290983,-3.7405384420576246,-0.9829595037927278,3.4631412739547804,0,0.0
2825,8475,0.0,0.9814908344104109,-3.7402416737526565,-0.9826627354877597,3.466719086195445,0,0.0
2830,8490,0.0,0.9810820291320004,-3.739828242047361,-0.9822493037824642,3.446860756090455,0,0.0
2835,8505,0.0,0.980676549026765,-3.7394801558341877,-0.9819012175692905,3.44042545315144,0,0.0
2840,8520,0.0,0.9802754904371668,-3.7391304660745246,-0.9815515278096275,3.4316660283913913,0,0.0
2845,8535,0.0,0.9798747875604285,-3.738846578095831,-0.981267639830934,3.430628231299321,0,0.0
2850,8550,0.0,0.9794873841795098,-3.7385691857709467,-0.9809902475060496,3.430040318603978,0,0.0
2855,8565,0.0,0.9791018737846588,-3.738326513396072,-0.9807475751311753,3.436022751871454,0,0.0
2860,8580,0.0,0.9787162595005878,-3.738024649359325,-0.9804457110944284,3.4360081194422296,0,0.0
2865,8595,0.0,0.9783258754086782,-3.737548539870338,-0.9799696016054409,3.406354632167059,0,0.0
2870,8610,0.0,0.9779539417071514,-3.7372988648553522,-0.9797199265904553,3.407855621149733,0,0.0
2875,8625,0.0,0.977567594692889,-3.7370095715188487,-0.979430633253952,3.4061580716860638,0,0.0
2880,8640,0.0,0.9771902714388437,-3.736705907051455,-0.9791269687865581,3.3993539011145444,0,0.0
2885,8655,0.0,0.9768233706194713,-3.736487774084688,-0.9789088358197909,3.4090489809529365,0,0.0
2890,8670,0.0,0.9764506694782211,-3.7361643764400805,-0.9785854381751833,3.401561872445824,0,0.0
2895,8685,0.0,0.976084779544049,-3.735819000720628,-0.9782400624557308,3.38973976711148,0,0.0
2900,8700,0.0,0.9757220079621158,-3.7355126070763043,-0.9779336688114073,3.382903097897294,0,0.0
2905,8715,0.0,0.9753651374793915,-3.7353131273105484,-0.9777341890456513,3.3929100390307774,0,0.0
2910,8730,0.0,0.9750011611176304,-3.734931924973163,-0.9773529867082659,3.3741660411726824,0,0.0
2915,8745,0.0,0.9746584265107611,-3.734636341155812,-0.9770574028909152,3.3705501689265764,0,0.0
2920,8760,0.0,0.9743007270686598,-3.7344183084967097,-0.9768393702318126,3.3792214429212954,0,0.0
2925,8775,0.0,0.9739533906959625,-3.734113349057727,-0.9765344107928301,3.372981949095692,0,0.0
2930,8790,0.0,0.9736060887934214,-3.7337485450220136,-0.9761696067571167,3.355614608262997,0,0.0
2935,8805,0.0,0.9732623976397227,-3.7334165321351986,-0.9758375938703017,3.342082188954223,0,0.0
2940,8820,0.0,0.9729305285526567,-3.7332172000336747,-0.975638261768778,3.3484147735742464,0,0.0
2945,8835,0.0,0.9725943825331079,-3.7330312390847524,-0.9754523008198557,3.3565244671431063,0,0.0
2950,8850,0.0,0.9722675056342619,-3.7328199244703404,-0.9752409862054432,3.3595298033439636,0,0.0
2955,8865,0.0,0.9719345521735379,-3.7324091523046024,-0.9748302140397052,3.331956704497523,0,0.0
2960,8880,0.0,0.9716071311728542,-3.732216005742794,-0.9746370674778972,3.3374618925225836,0,0.0
2965,8895,0.0,0.9712779794830874,-3.731955372573324,-0.9743764343084268,3.335632869230869,0,0.0
2970,8910,0.0,0.9709584179173512,-3.731644998924527,-0.97406606065963,3.325382553263499,0,0.0
2975,8925,0.0,0.9706385018356354,-3.7313124275965817,-0.9737334893316846,3.3121131089987994,0,0.0
2980,8940,0.0,0.9703233270760042,-3.7310440622043446,-0.9734651239394478,3.3072235341808036,0,0.0
2985,8955,0.0,0.9700062590909292,-3.7308614759375316,-0.9732825376726345,3.3149343652848065,0,0.0
2990,8970,0.0,0.9696977222300917,-3.7305516015261957,-0.9729726632612987,3.3032694564201317,0,0.0
2995,8985,0.0,0.9693824814026615,-3.730332469303374,-0.9727535310384771,3.304673040630619,0,0.0
3000,9000,0.0,0.9690807552701498,-3.730167250537245,-0.9725883122723482,3.31167425282324,0,0.0
3005,9015,0.0,0.9687693691157911,-3.7298454707232698,-0.9722665324583727,3.296847455645513,0,0.0
3010,9030,0.0,0.9684741726840835,-3.7296380197890016,-0.9720590815241047,3.2981077305556563,0,0.0
3015,9045,0.0,0.9681644102176988,-3.729442561181518,-0.9718636229166207,3.3023315027497344,0,0.0
3020,9060,0.0,0.9678719505727531,-3.729104204729192,-0.9715252664642948,3.2859870264369633,0,0.0
3025,9075,0.0,0.9675716070764994,-3.7288223396368054,-0.9712434013719085,3.2771378076780953,0,0.0
3030,9090,0.0,0.9672803471844837,-3.728666995537394,-0.9710880572724969,3.286242382208247,0,0.0
3035,9105,0.0,0.9669954618775701,-3.7284744454724597,-0.9708955072075626,3.289424930936352,0,0.0
3040,9120,0.0,0.9667129870878166,-3.72815554777259,-0.9705766095076929,3.27464838278422,0,0.0
3045,9135,0.0,0.9664202504847423,-3.727961543659453,-0.9703826053945559,3.2762697678603203,0,0.0
3050,9150,0.0,0.9661452219668163,-3.7278642179746546,-0.9702852797097578,3.2909120253945523,0,0.0
3055,9165,0.0,0.9658665647468414,-3.72758569465647,-0.970006756391573,3.281576070107467,0,0.0
3060,9180,0.0,0.9655860339302614,-3.7271599330998817,-0.9695809948349847,3.251773620442857,0,0.0
3065,9195,0.0,0.9653065712097658,-3.7269886870933253,-0.9694097488284283,3.2554919976916983,0,0.0
3070,9210,0.0,0.9650329947471619,-3.726750187056083,-0.9691712487911862,3.250592058329415,0,0.0
3075,9225,0.0,0.964756265462163,-3.7266378639378193,-0.9690589256729222,3.2637747903659684,0,0.0
3080,9240,0.0,0.9644833970740139,-3.726328191565046,-0.9687492533001493,3.248958191987629,0,0.0
3085,9255,0.0,0.9642173070984194,-3.726035537482321,-0.9684565992174239,3.2357549137018724,0,0.0
3090,9270,0.0,0.9639507917515245,-3.726022638875192,-0.9684437006102947,3.2611068616166663,0,0.0
3095,9285,0.0,0.9636923034028356,-3.7258532787234215,-0.9682743404585246,3.264282255986698,0,0.0
3100,9300,0.0,0.963426522940517,-3.725605539614353,-0.9680266013494562,3.25773983344537,0,0.0
3105,9315,0.0,0.9631718196064593,-3.725367550886127,-0.96778861262123,3.252008443775425,0,0.0
3110,9330,0.0,0.9629099548581135,-3.7250907130752693,-0.9675117748103723,3.241592225535876,0,0.0
3115,9345,0.0,0.9626577068045437,-3.724826262798692,-0.967247324533795,3.2313070211218933,0,0.0
3120,9360,0.0,0.9624034487100012,-3.724641930896231,-0.9670629926313338,3.229667844497184,0,0.0
3125,9375,0.0,0.9621544319941816,-3.7244982142510534,-0.9669192759861566,3.2346003952717997,0,0.0
3130,9390,0.0,0.9619095078912605,-3.724279214940685,-0.9667002766757878,3.2313949289632973,0,0.0
3135,9405,0.0,0.9616617790187698,-3.7240134424496203,-0.9664345041847235,3.2205472979298895,0,0.0
3140,9420,0.0,0.9614189520897157,-3.723800419825272,-0.9662214815603754,3.2164831690309272,0,0.0
3145,9435,0.0,0.9611767614222914,-3.7235888535178323,-0.9660099152529354,3.212480599213475,0,0.0
3150,9450,0.0,0.9609349384365311,-3.7234071180009365,-0.9658281797360394,3.2130582001363424,0,0.0
3155,9465,0.0,0.9606965945427677,-3.7231041032889274,-0.9655251650240304,3.195905924085913,0,0.0
3160,9480,0.0,0.9604678714131735,-3.7227527685835153,-0.9651738303186184,3.1731834570399666,0,0.0
3165,9495,0.0,0.9602317608982683,-3.7227457125163905,-0.9651667742514937,3.1971720501298844,0,0.0
3170,9510,0.0,0.9599887206851239,-3.7224866921197566,-0.9649077538548596,3.1853523500017373,0,0.0
3175,9525,0.0,0.9597591820012135,-3.7222792471360293,-0.9647003088711326,3.1806969859490484,0,0.0
3180,9540,0.0,0.9595262628482527,-3.7221039270700613,-0.9645249888051642,3.180489013406581,0,0.0
3185,9555,0.0,0.9592932656586889,-3.7218258484945554,-0.9642469102296582,3.16754627723271,0,0.0
3190,9570,0.0,0.9590714444597084,-3.7215419524473723,-0.9639630141824753,3.1535673116225578,0,0.0
3195,9585,0.0,0.9588440584849163,-3.7214184444940965,-0.9638395062291997,3.15977185524641,0,0.0
3200,9600,0.0,0.9586208759541492,-3.72139007927497,-0.963811141010073,3.178901218361156,0,0.0
3205,9615,0.0,0.9584074319605846,-3.721051371861912,-0.9634724335970152,3.157491823744755,0,0.0
3210,9630,0.0,0.9581834228642016,-3.7209070945535068,-0.9633281562886096,3.1591151350251923,0,0.0
3215,9645,0.0,0.9579602336309042,-3.720779166524433,-0.9632002282595362,3.1629512173739402,0,0.0
3220,9660,0.0,0.957747019917132,-3.7206593029717583,-0.9630803647068612,3.1681145680140994,0,0.0
3225,9675,0.0,0.9575342531185074,-3.7206187317898682,-0.9630397935249712,3.182740772876059,0,0.0
3230,9690,0.0,0.957321541376382,-3.72037389481874,-0.9627949565538431,3.172141163003493,0,0.0
3235,9705,0.0,0.957103787177059,-3.720128622038752,-0.9625496837738549,3.1623359489890306,0,0.0
3240,9720,0.0,0.9568988415132086,-3.719950866879105,-0.9623719286142077,3.1592713370948298,0,0.0
3245,9735,0.0,0.9566893886370831,-3.7199341689905587,-0.9623552307256619,3.176769943855063,0,0.0
3250,9750,0.0,0.9564785047707308,-3.7196593723696787,-0.9620804341047817,3.161276991974394,0,0.0
3255,9765,0.0,0.9562759203125674,-3.7195262087613763,-0.9619472704964795,3.162183763666909,0,0.0
3260,9780,0.0,0.9560738220272293,-3.719205857689723,-0.9616269194248258,3.139529160780776,0,0.0
3265,9795,0.0,0.9558704435585972,-3.7190885609461803,-0.9615096226812831,3.1436632336869836,0,0.0
3270,9810,0.0,0.9556713295748913,-3.7190495613781387,-0.9614706231132418,3.15849199800645,0,0.0
3275,9825,0.0,0.9554710799910457,-3.7188732258625157,-0.9612942875976185,3.156332469906898,0,0.0
3280,9840,0.0,0.9552792870854757,-3.7185720442460926,-0.9609931059811955,3.1359631355935913,0,0.0
3285,9855,0.0,0.9550782911270019,-3.718414685040423,-0.9608357467755261,3.133780758272631,0,0.0
3290,9870,0.0,0.9548827955521733,-3.7183909126196393,-0.9608119743547423,3.148666620776221,0,0.0
3295,9885,0.0,0.9546954361310446,-3.7183134882455713,-0.9607345499806745,3.158758840686465,0,0.0
3300,9900,0.0,0.95450064073126,-3.717979285477409,-0.9604003472125121,3.136227584010803,0,0.0
3305,9915,0.0,0.9543112253089506,-3.717751540730303,-0.9601726024654063,3.1255719127921235,0,0.0
3310,9930,0.0,0.9541211932538504,-3.7175117587917215,-0.9599328205268246,3.1133918397338918,0,0.0
3315,9945,0.0,0.9539351053984768,-3.7173876585195607,-0.9598087202546637,3.115470447970238,0,0.0
3320,9960,0.0,0.9537546744787071,-3.717407400725556,-0.9598284624606591,3.1355557312408897,0,0.0
3325,9975,0.0,0.9535665100358097,-3.7171654116955026,-0.9595864734306058,3.123091172598336,0,0.0
3330,9990,0.0,0.9533843467513241,-3.7169905260937357,-0.9594115878288385,3.1191571953434827,0,0.0
3335,10005,0.0,0.953200081984202,-3.7166683287171463,-0.9590893904522494,3.096407182794481,0,0.0
3340,10020,0.0,0.953023959594558,-3.716454707853501,-0.9588757695886038,3.0866703252564087,0,0.0
3345,10035,0.0,0.9528452459588108,-3.716328633075362,-0.9587496948104651,3.0882177011798153,0,0.0
3350,10050,0.0,0.9526667338777258,-3.716294559879265,-0.9587156216143681,3.1009425416137817,0,0.0
3355,10065,0.0,0.9525048311455662,-3.7161462533868996,-0.9585673151220028,3.0983777071646195,0,0.0
3360,10080,0.0,0.952314377788559,-3.7158813621529765,-0.9583024238880793,3.0819516727128486,0,0.0
3365,10095,0.0,0.9521490759160145,-3.7155671750384087,-0.957988236773512,3.058258092364709,0,0.0
3370,10110,0.0,0.9519688288370768,-3.715479615829115,-0.9579006775642178,3.06342070685182,0,0.0
3375,10125,0.0,0.9517967562120123,-3.715430893324986,-0.9578519550600888,3.073110049172075,0,0.0
3380,10140,0.0,0.9516260532968973,-3.715291864657165,-0.957712926392268,3.0724377471310382,0,0.0
3385,10155,0.0,0.951462458893956,-3.715024181245171,-0.957445242980274,3.0553913527181624,0,0.0
3390,10170,0.0,0.9512905488052521,-3.7149758794688634,-0.9573969412039663,3.0651229239036275,0,0.0
3395,10185,0.0,0.9511209317000515,-3.71499701697065,-0.9574180787057534,3.082682940737049,0,0.0
3400,10200,0.0,0.950952450913119,-3.7147433588002627,-0.9571644205353659,3.067152962518838,0,0.0
3405,10215,0.0,0.9507879849418579,-3.7145196798910516,-0.9569407416261545,3.054307496099911,0,0.0
3410,10230,0.0,0.9506271682589887,-3.7144011565285497,-0.956822218263653,3.0542593329470287,0,0.0
3415,10245,0.0,0.9504629943265493,-3.71440632170025,-0.9568273834353527,3.0692480441028738,0,0.0
3420,10260,0.0,0.9503016165461406,-3.714259303704454,-0.9566803654395566,3.0654729644666965,0,0.0
3425,10275,0.0,0.9501418902213314,-3.7141905448795516,-0.9566116066146547,3.071704918623777,0,0.0
3430,10290,0.0,0.9499844202554848,-3.71407284160423,-0.9564939033393333,3.072700069636876,0,0.0
3435,10305,0.0,0.949825420676465,-3.7138501248372666,-0.9562711865723695,3.059921266335103,0,0.0
3440,10320,0.0,0.9496689819427858,-3.713698092985118,-0.9561191547202215,3.0540176491130877,0,0.0
3445,10335,0.0,0.9495105061186365,-3.7136517719840296,-0.9560728337191325,3.0623208451403943,0,0.0
3450,10350,0.0,0.9493543055641603,-3.713630808961028,-0.9560518706961313,3.074611732613064,0,0.0
3455,10365,0.0,0.9492022572272274,-3.713523951779382,-0.9559450135144848,3.0757648106334763,0,0.0
3460,10380,0.0,0.9490536480064852,-3.713349156761169,-0.9557702184962719,3.067361513241017,0,0.0
3465,10395,0.0,0.9488981876028589,-3.713166185918667,-0.9555872476537699,3.05841822887392,0,0.0
3470,10410,0.0,0.9487496856226021,-3.7131368813247323,-0.9555579430598352,3.068314647389343,0,0.0
3475,10425,0.0,0.9485975647547159,-3.7129259518380198,-0.9553470135731227,3.056806113003622,0,0.0
3480,10440,0.0,0.9484565729597008,-3.712583455438146,-0.955004517173249,3.028772541743034,0,0.0
3485,10455,0.0,0.9483042428771176,-3.712534414504413,-0.9549554762395156,3.0377666026622157,0,0.0
3490,10470,0.0,0.9481549509557854,-3.712591105414301,-0.955012167149404,3.057519820318055,0,0.0
3495,10485,0.0,0.9480109020888087,-3.712537094634835,-0.954958156369938,3.0632918650309455,0,0.0
3500,10500,0.0,0.9478748605911991,-3.7125900850787543,-0.9550111468138571,3.0818811453955473,0,0.0
3505,10515,0.0,0.9477351927853014,-3.712426552278412,-0.954847614013515,3.0756597276361997,0,0.0
3510,10530,0.0,0.9475896980867807,-3.712367870319684,-0.9547889320547869,3.0810834083114673,0,0.0
3515,10545,0.0,0.9474507651654592,-3.712195763562855,-0.9546168252979583,3.0722957444769916,0,0.0
3520,10560,0.0,0.9473067723124861,-3.7120204594352626,-0.9544415211703655,3.0636481049647992,0,0.0
3525,10575,0.0,0.9471665886511286,-3.711803933658707,-0.9542249953938099,3.050204542435488,0,0.0
3530,10590,0.0,0.9470277596190273,-3.7117408248066894,-0.9541618865417922,3.0552457764694783,0,0.0
3535,10605,0.0,0.9468897995221088,-3.7116556179123235,-0.9540766796474266,3.0577770198896244,0,0.0
3540,10620,0.0,0.9467483622482024,-3.711348695132293,-0.9537697568673963,3.033898971582327,0,0.0
3545,10635,0.0,0.9466093266345411,-3.7112502331485118,-0.953671294883615,3.034540826121407,0,0.0
3550,10650,0.0,0.9464765437635552,-3.7111528318643296,-0.9535738935994328,3.0354284803670515,0,0.0
3555,10665,0.0,0.9463376663774851,-3.710970847251084,-0.953391908986187,3.0264530437305663,0,0.0
3560,10680,0.0,0.9462081914445961,-3.7109867846251547,-0.9534078463602577,3.04020603569362,0,0.0
3565,10695,0.0,0.9460767423771471,-3.710922725041203,-0.9533437867763059,3.045009539979171,0,0.0
3570,10710,0.0,0.9459362128173491,-3.7106716046843955,-0.9530926664194986,3.02659592702786,0,0.0
3575,10725,0.0,0.9458052803234882,-3.7104056317563936,-0.9528266934914964,3.0080628148594517,0,0.0
3580,10740,0.0,0.9456723983508037,-3.7102016902010115,-0.9526227519361147,2.995580069647194,0,0.0
3585,10755,0.0,0.945536176124251,-3.710262590928476,-0.9526836526635794,3.013446135594088,0,0.0
3590,10770,0.0,0.9454152801908163,-3.710169315790667,-0.9525903775257701,3.012932021716788,0,0.0
3595,10785,0.0,0.9452824319701597,-3.7101395967615005,-0.9525606584966033,3.0199052484459994,0,0.0
3600,10800,0.0,0.9451516416656923,-3.7100330856064043,-0.9524541473415074,3.018464943114159,0,0.0
3605,10815,0.0,0.9450227089196324,-3.7099675198934303,-0.9523885816285331,3.02096149637182,0,0.0
3610,10830,0.0,0.944893852295167,-3.7098853890897656,-0.9523064508248688,3.0218591591517105,0,0.0
3615,10845,0.0,0.9447690578828375,-3.709788723588542,-0.9522097853236451,3.0214413428892044,0,0.0
3620,10860,0.0,0.9446468705154327,-3.7096363842697997,-0.9520574460049029,3.0149504353752024,0,0.0
3625,10875,0.0,0.9445215913665342,-3.7095430364617723,-0.9519640981968756,3.0152039708431806,0,0.0
3630,10890,0.0,0.9443974140657478,-3.7093503632719527,-0.9517714250070558,3.003800705345823,0,0.0
3635,10905,0.0,0.9442726469422918,-3.7091783228991697,-0.9515993846342727,2.9935687553550676,0,0.0
3640,10920,0.0,0.9441529086315967,-3.708978474898284,-0.9513995366333869,2.981038827853247,0,0.0
3645,10935,0.0,0.9440297970331337,-3.7089695699318552,-0.9513906316669585,2.990193301932414,0,0.0
3650,10950,0.0,0.9439117597288875,-3.7090010171646477,-0.9514220788997507,3.003960700387438,0,0.0
3655,10965,0.0,0.9437912621172556,-3.708737141170609,-0.9511582029057121,2.98497997619593,0,0.0
3660,10980,0.0,0.9436650371934515,-3.7086370415329553,-0.9510581032680581,2.983958874363061,0,0.0
3665,10995,0.0,0.9435471842087895,-3.7085261032537646,-0.9509471649888678,2.981130880172052,0,0.0
3670,11010,0.0,0.9434333630355007,-3.708317637580335,-0.950738699315438,2.966816567044216,0,0.0
3675,11025,0.0,0.943314664335136,-3.708412501289943,-0.9508335630250461,2.9868930423899425,0,0.0
3680,11040,0.0,0.9432017805585899,-3.7084788451974426,-0.9508999069325458,3.003687212940644,0,0.0
3685,11055,0.0,0.9430874667493215,-3.7083269271448174,-0.9507479888799205,2.9968085540401104,0,0.0
3690,11070,0.0,0.9429666004985212,-3.7081156336518477,-0.9505366953869505,2.982896996828487,0,0.0
3695,11085,0.0,0.9428567682882868,-3.708045015716071,-0.9504660774511738,2.9835786839586387,0,0.0
3700,11100,0.0,0.942743672663907,-3.70797415446659,-0.950395216201693,2.984512382269043,0,0.0
3705,11115,0.0,0.9426285035638924,-3.707748203294259,-0.9501692650293619,2.968295385078831,0,0.0
3710,11130,0.0,0.9425177698633278,-3.707612810837891,-0.9500338725729941,2.9623884837220036,0,0.0
3715,11145,0.0,0.9424045176869894,-3.7074128724532316,-0.9498339341883346,2.948950306520293,0,0.0
3720,11160,0.0,0.942291790701778,-3.7073764520230523,-0.9497975137581552,2.9539166416875586,0,0.0
3725,11175,0.0,0.9421755266955578,-3.7075010381923423,-0.9499220999274451,2.9769500780898586,0,0.0
3730,11190,0.0,0.9420672358279247,-3.7073975926505853,-0.9498186543856884,2.974065725961023,0,0.0
3735,11205,0.0,0.9419575999060787,-3.70721291567246,-0.9496339774075627,2.961791486352063,0,0.0
3740,11220,0.0,0.9418478253854805,-3.707211331602914,-0.9496323933380173,2.970396541109334,0,0.0
3745,11235,0.0,0.9417444723676965,-3.7072559334561035,-0.9496769951912066,2.984273310521069,0,0.0
3750,11250,0.0,0.941639505476358,-3.707145671820111,-0.9495667335552138,2.9807835036397625,0,0.0
3755,11265,0.0,0.9415354551560429,-3.707058404045583,-0.9494794657806862,2.97903109160392,0,0.0
3760,11280,0.0,0.9414287623631428,-3.70711178795517,-0.9495328496902726,2.992877709539019,0,0.0
3765,11295,0.0,0.9413293023186037,-3.7069239557638336,-0.9493450174989365,2.980505556436029,0,0.0
3770,11310,0.0,0.9412186792097896,-3.70664285779978,-0.9490639195348829,2.9578768844355308,0,0.0
3775,11325,0.0,0.9411120362071148,-3.7063240450303097,-0.9487451067654126,2.931049958194684,0,0.0
3780,11340,0.0,0.9410075236515827,-3.7062757443733823,-0.9486968061084854,2.9337694970684605,0,0.0
3785,11355,0.0,0.9409101732284668,-3.706034290097864,-0.9484553518329669,2.914826980675916,0,0.0
3790,11370,0.0,0.9408077422873562,-3.7058882125910806,-0.9483092743261837,2.906776851526083,0,0.0
3795,11385,0.0,0.940695979748385,-3.7059500613182306,-0.9483711230533335,2.9220993678839293,0,0.0
3800,11400,0.0,0.940596146995284,-3.7060761184068776,-0.9484971801419805,2.9445117522551176,0,0.0
3805,11415,0.0,0.9404938460353867,-3.705734015958981,-0.9481550776940838,2.914777282104701,0,0.0
3810,11430,0.0,0.9403948230915758,-3.7057359872402866,-0.9481570489753895,2.9225952439267946,0,0.0
3815,11445,0.0,0.9402908816873787,-3.7057668987771204,-0.9481879605122233,2.9337184418429025,0,0.0
3820,11460,0.0,0.9401938991853033,-3.705538510351584,-0.9479595720866867,2.9162152285638157,0,0.0
3825,11475,0.0,0.9400958667797257,-3.7054876956471934,-0.9479087573822965,2.917919322548681,0,0.0
3830,11490,0.0,0.9399980979272161,-3.705515093280331,-0.9479361550154339,2.929344306754378,0,0.0
3835,11505,0.0,0.9399025588629236,-3.7053852902498,-0.947806351984903,2.9234219408070086,0,0.0
3840,11520,0.0,0.939804250696098,-3.7053149884238,-0.9477360501589029,2.923080853940549,0,0.0
3845,11535,0.0,0.9397110512936451,-3.705285362534979,-0.9477064242700817,2.927218736718629,0,0.0
3850,11550,0.0,0.9396144544264399,-3.7052403298435186,-0.9476613915786214,2.9295967511601555,0,0.0
3855,11565,0.0,0.9395242101217369,-3.7053087113809426,-0.9477297731160456,2.9446514166223503,0,0.0
3860,11580,0.0,0.9394267053010473,-3.7050920973465855,-0.9475131590816886,2.928352681951392,0,0.0
3865,11595,0.0,0.9393355978061875,-3.7050475575191224,-0.9474686192542253,2.930219575630652,0,0.0
3870,11610,0.0,0.9392384690453249,-3.704789550589137,-0.9472106123242398,2.9090165774242305,0,0.0
3875,11625,0.0,0.9391455829861652,-3.7046170058643484,-0.9470380675994515,2.8974561895438313,0,0.0
3880,11640,0.0,0.9390512642611462,-3.704447107982897,-0.9468681697179999,2.8866531353739693,0,0.0
3885,11655,0.0,0.9389614996661144,-3.7043621959634176,-0.9467832576985208,2.8846204608844705,0,0.0
3890,11670,0.0,0.9388746339154531,-3.704438338973177,-0.9468594007082805,2.900358415726239,0,0.0
3895,11685,0.0,0.9387794955667242,-3.704454414619855,-0.9468754763549582,2.9091312926301365,0,0.0
3900,11700,0.0,0.9386884254145335,-3.7042488105708533,-0.9466698723059565,2.894143221007926,0,0.0
3905,11715,0.0,0.938598236884458,-3.7041462339374127,-0.9465672956725159,2.890164593290689,0,0.0
3910,11730,0.0,0.9385038288721598,-3.704277559525472,-0.946698621260575,2.9111401024992163,0,0.0
3915,11745,0.0,0.9384161188420521,-3.70420091967134,-0.9466219814064434,2.9085635121237106,0,0.0
3920,11760,0.0,0.9383285689545444,-3.7040715888441595,-0.9464926505792625,2.9010263569901076,0,0.0
3925,11775,0.0,0.9382417386315434,-3.7039802588980546,-0.9464013206331574,2.898084957420803,0,0.0
3930,11790,0.0,0.9381542713287844,-3.7038655466947024,-0.9462866084298052,2.892177017522688,0,0.0
3935,11805,0.0,0.9380660978665792,-3.703761434140847,-0.9461824958759497,2.887539415268643,0,0.0
3940,11820,0.0,0.9379818484965099,-3.7037386656729834,-0.9461597274080863,2.891291917941271,0,0.0
3945,11835,0.0,0.9379036057905021,-3.7035307022581736,-0.9459517639932765,2.8744046840337836,0,0.0
3950,11850,0.0,0.9378111934566115,-3.7034383072391335,-0.9458593689742366,2.8705446971346693,0,0.0
3955,11865,0.0,0.9377265103370789,-3.7034612722630462,-0.9458823339981491,2.8794489199618396,0,0.0
3960,11880,0.0,0.9376445589774105,-3.7034218055463386,-0.9458428672814418,2.8817469027666207,0,0.0
3965,11895,0.0,0.9375611304279312,-3.7035755834395685,-0.9459966451746716,2.905310850791856,0,0.0
3970,11910,0.0,0.9374789916367895,-3.7034882594254186,-0.9459093211605217,2.9024402979974067,0,0.0
3975,11925,0.0,0.937395295943601,-3.7032972563648583,-0.9457183180999615,2.8881591809447396,0,0.0
3980,11940,0.0,0.9373129532040363,-3.7031112957009644,-0.9455323574360673,2.8742502698158603,0,0.0
3985,11955,0.0,0.9372288826479012,-3.7030559159079557,-0.9454769776430588,2.8752867358999836,0,0.0
3990,11970,0.0,0.9371476601884068,-3.702803937055203,-0.945224998790306,2.8542102291671876,0,0.0
3995,11985,0.0,0.9370685358602838,-3.702782288950929,-0.9452033506860322,2.8575500269980343,0,0.0
4000,12000,0.0,0.936986345363908,-3.702664505867105,-0.945085567602208,2.8508866889092346,0,0.0
4005,12015,0.0,0.9369056684425078,-3.70274310626862,-0.945164168003723,2.865691078579636,0,0.0
4010,12030,0.0,0.9368267408815254,-3.7027374512415974,-0.9451585129767004,2.871358940339423,0,0.0
4015,12045,0.0,0.936751290736907,-3.702538812166913,-0.9449598739020159,2.8564578582136706,0,0.0
