epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2596736160113657,-3.881688714493916,-1.0666939971038154,7.9128633110527025,0,0.0
2695,24255,1.0,1.259558901226492,-3.8816504339151434,-1.0666557165250425,7.914102110886096,0,0.0
2700,24300,1.0,1.2594499833863988,-3.8818654524410805,-1.0668707350509798,7.9206729180087585,0,0.0
2705,24345,1.0,1.2594620363889553,-3.8818193738993125,-1.0668246565092117,7.914168482719633,0,0.0
2710,24390,1.0,1.2592544049667798,-3.8820414409342536,-1.0670467235441528,7.929600874863072,0,0.0
2715,24435,1.0,1.2592193085512668,-3.88227273687464,-1.067278019484539,7.938816665254152,0,0.0
2720,24480,1.0,1.2589976661782756,-3.8818606717711974,-1.066865954381097,7.922660048360541,0,0.0
2725,24525,1.0,1.2589830743323127,-3.8814827962343044,-1.0664880788442037,7.9041669258209994,0,0.0
2730,24570,1.0,1.2588647603988647,-3.8817874910704715,-1.0667927736803708,7.917394408865464,0,0.0
2735,24615,1.0,1.2588395011796654,-3.881017540039193,-1.0660228226490922,7.884716097101918,0,0.0
2740,24660,1.0,1.2586466331276105,-3.881642616556337,-1.0666478991662365,7.914259200450772,0,0.0
2745,24705,1.0,1.2585790077273509,-3.881296094403158,-1.0663013770130574,7.902884047691578,0,0.0
2750,24750,1.0,1.258421778678894,-3.880652336479737,-1.0656576190896365,7.874535164379739,0,0.0
2755,24795,1.0,1.2583511436014152,-3.880759901040191,-1.0657651836500903,7.881041750195993,0,0.0
2760,24840,1.0,1.258270013818352,-3.880727344263015,-1.0657326268729144,7.883881916359246,0,0.0
2765,24885,1.0,1.2581405419525769,-3.8804609332454234,-1.065466215855323,7.87144512607537,0,0.0
2770,24930,1.0,1.2581306821722493,-3.8807251467264954,-1.0657304293363947,7.881820605786827,0,0.0
2775,24975,1.0,1.2579558856195683,-3.880757550793363,-1.0657628334032623,7.884182699525789,0,0.0
2780,25020,1.0,1.2578615796365897,-3.880718729221048,-1.065724011830947,7.881262144008996,0,0.0
2785,25065,1.0,1.2578987563542612,-3.8797114723977,-1.064716755007599,7.838481606757096,0,0.0
2790,25110,1.0,1.2577217677228456,-3.880149977561611,-1.0651552601715104,7.8601608977435555,0,0.0
2795,25155,1.0,1.257674770103656,-3.8802595662037973,-1.0652648488136967,7.865127599703862,0,0.0
2800,25200,1.0,1.2575150059281492,-3.8803899402681297,-1.065395222878029,7.867491693450968,0,0.0
2805,25245,1.0,1.2575490480418399,-3.8798310015914845,-1.0648362842013839,7.8429355570951325,0,0.0
2810,25290,1.0,1.2573175824803413,-3.8797804986592848,-1.064785781269184,7.848126180425298,0,0.0
2815,25335,1.0,1.2573740971174172,-3.8794196831349326,-1.064424965744832,7.832196801248008,0,0.0
2820,25380,1.0,1.257158315153145,-3.8797405954679673,-1.0647458780778665,7.842704499675442,0,0.0
2825,25425,1.0,1.2571190967262507,-3.8796135885666456,-1.064618871176545,7.839174916689005,0,0.0
2830,25470,1.0,1.256984768153952,-3.8793952870177044,-1.0644005696276035,7.827657127932882,0,0.0
2835,25515,1.0,1.2569248421872548,-3.8797892997394277,-1.0647945823493272,7.844834344802175,0,0.0
2840,25560,1.0,1.256815816572816,-3.879417304483597,-1.0644225870934965,7.830060117763093,0,0.0
2845,25605,1.0,1.2567296439795186,-3.8795829543372298,-1.0645882369471291,7.8401109581144794,0,0.0
2850,25650,1.0,1.2566278578280259,-3.8792587156514005,-1.0642639982613,7.824455329340385,0,0.0
2855,25695,1.0,1.2566263924399725,-3.8795839860040835,-1.0645892686139828,7.839349401872421,0,0.0
2860,25740,1.0,1.2565122348227376,-3.8794816161670096,-1.064486898776909,7.835335255527292,0,0.0
2865,25785,1.0,1.2564056863030084,-3.879552732596782,-1.064558015206681,7.836827880033877,0,0.0
2870,25830,1.0,1.2563412200918587,-3.8795349941623645,-1.064540276772264,7.836499827145672,0,0.0
2875,25875,1.0,1.2562465115988568,-3.8795905319462296,-1.0645958145561292,7.837160287995355,0,0.0
2880,25920,1.0,1.2561693445955822,-3.8787047794814113,-1.0637100620913107,7.80634478211275,0,0.0
2885,25965,1.0,1.256154048071205,-3.879390421442285,-1.0643957040521843,7.833789491328629,0,0.0
2890,26010,1.0,1.2560445650590124,-3.8788751110955726,-1.063880393705472,7.809657061583177,0,0.0
2895,26055,1.0,1.2561413561411612,-3.878448829551883,-1.0634541121617822,7.792152818837216,0,0.0
2900,26100,1.0,1.2559125014632153,-3.8788416028109207,-1.0638468854208203,7.8084986276299615,0,0.0
2905,26145,1.0,1.2558570111112344,-3.8790545356146673,-1.0640598182245664,7.821242892882364,0,0.0
2910,26190,1.0,1.2557413014862464,-3.8788836356867185,-1.063888918296618,7.811523291769444,0,0.0
2915,26235,1.0,1.255693591470055,-3.8789607139698274,-1.0639659965797268,7.815403561674328,0,0.0
2920,26280,1.0,1.2556255529824492,-3.8790685796638424,-1.064073862273742,7.82209228150381,0,0.0
2925,26325,1.0,1.2555772397729705,-3.8787733916807676,-1.063778674290667,7.807788326628838,0,0.0
2930,26370,1.0,1.2555041747699254,-3.8791531764062617,-1.0641584590161612,7.82458617538379,0,0.0
2935,26415,1.0,1.255452505976176,-3.8791947811720178,-1.064200063781917,7.829376377985282,0,0.0
2940,26460,1.0,1.2553655103527956,-3.878402692418414,-1.0634079750283134,7.796122460230229,0,0.0
2945,26505,1.0,1.2553524250606838,-3.878098856409351,-1.0631041390192506,7.77939346157918,0,0.0
2950,26550,1.0,1.2551977714474538,-3.8786556417658336,-1.0636609243757331,7.804165514027597,0,0.0
2955,26595,1.0,1.2551623708624349,-3.878905675018591,-1.06391095762849,7.8170955573392895,0,0.0
2960,26640,1.0,1.2550885948917563,-3.8788242396100694,-1.063829522219969,7.812797471362665,0,0.0
2965,26685,1.0,1.2550358563590107,-3.8782674746456385,-1.063272757255538,7.788755149356257,0,0.0
2970,26730,1.0,1.2550003028316177,-3.8784322447982413,-1.0634375274081405,7.796320131587838,0,0.0
2975,26775,1.0,1.254932686007566,-3.8785470742581216,-1.0635523568680207,7.803024848274289,0,0.0
2980,26820,1.0,1.254954646245467,-3.877407830044146,-1.0624131126540457,7.752897250593377,0,0.0
2985,26865,1.0,1.2548588397119829,-3.8774368205987932,-1.0624421032086926,7.755461028712706,0,0.0
2990,26910,1.0,1.254774060180719,-3.8782689497542067,-1.063274232364106,7.789387270658631,0,0.0
2995,26955,1.0,1.25472550369281,-3.878770133462088,-1.0637754160719874,7.80796028193374,0,0.0
3000,27000,1.0,1.2547364620853672,-3.878176304356544,-1.0631815869664432,7.786596610305831,0,0.0
3005,27045,1.0,1.2546723454976254,-3.878816583459304,-1.0638218660692034,7.813597689227615,0,0.0
3010,27090,1.0,1.2545823504884752,-3.8788491699349263,-1.063854452544826,7.815376388066298,0,0.0
3015,27135,1.0,1.2545165601108286,-3.877539639287452,-1.0625449218973513,7.757774187532728,0,0.0
3020,27180,1.0,1.2544395786395175,-3.8777171802397072,-1.0627224628496064,7.770897420585403,0,0.0
3025,27225,1.0,1.2543883200743788,-3.877978138908655,-1.062983421518554,7.778887295337108,0,0.0
3030,27270,1.0,1.2543537287975102,-3.87812014121588,-1.063125423825779,7.783369282606854,0,0.0
3035,27315,1.0,1.2543100547447479,-3.8776905872158753,-1.0626958698257745,7.767189205122058,0,0.0
3040,27360,1.0,1.2542818044301132,-3.8778215734929864,-1.0628268561028855,7.773634725622799,0,0.0
3045,27405,1.0,1.2542154100015581,-3.877995345486981,-1.0630006280968805,7.782660178251457,0,0.0
3050,27450,1.0,1.2542294029423373,-3.8779388668589636,-1.0629441494688627,7.777971627094628,0,0.0
3055,27495,1.0,1.254122320982478,-3.878181941301459,-1.0631872239113584,7.786464686271208,0,0.0
3060,27540,1.0,1.25411456466007,-3.877727662979402,-1.0627329455893013,7.773148849394873,0,0.0
3065,27585,1.0,1.2540306801990353,-3.8778778130179976,-1.0628830956278967,7.778238721395932,0,0.0
3070,27630,1.0,1.2540191566343788,-3.8779679028422684,-1.062973185452168,7.781173988058342,0,0.0
3075,27675,1.0,1.2539651776961,-3.8786079428749303,-1.0636132254848296,7.809215611561018,0,0.0
3080,27720,1.0,1.2539813675754647,-3.8776295745155696,-1.062634857125469,7.769469298427241,0,0.0
3085,27765,1.0,1.253882682580742,-3.877577375716019,-1.062582658325918,7.7673577891921095,0,0.0
3090,27810,1.0,1.2538595494034765,-3.8778979698718734,-1.062903252481773,7.778311573891185,0,0.0
3095,27855,1.0,1.2538619115770007,-3.878187842409351,-1.0631931250192506,7.791451146726438,0,0.0
3100,27900,1.0,1.2538189665019084,-3.878524487837876,-1.0635297704477753,7.807744990077066,0,0.0
3105,27945,1.0,1.2537734737213282,-3.8779027752818913,-1.0629080578917907,7.781571383783326,0,0.0
3110,27990,1.0,1.2536956249095268,-3.8780219334210706,-1.06302721603097,7.784897456483768,0,0.0
3115,28035,1.0,1.2537063385942857,-3.8776267822339303,-1.0626320648438299,7.766599353381264,0,0.0
3120,28080,1.0,1.2537556517896036,-3.877422700999074,-1.0624279836089732,7.757820211444976,0,0.0
3125,28125,1.0,1.2535803958380536,-3.877741132904486,-1.0627464155143855,7.776808681583031,0,0.0
3130,28170,1.0,1.2535706521224061,-3.8770911371608694,-1.0620964197707685,7.7474167281367405,0,0.0
3135,28215,1.0,1.2536291887434265,-3.8773083146901497,-1.062313597300049,7.755735735542478,0,0.0
3140,28260,1.0,1.2535207471687444,-3.8775479199807483,-1.0625532025906477,7.766026870139205,0,0.0
3145,28305,1.0,1.253516388168152,-3.8776639007136406,-1.06266918332354,7.771517583517666,0,0.0
3150,28350,1.0,1.253424163059079,-3.877763828344921,-1.0627691109548203,7.775270665353551,0,0.0
3155,28395,1.0,1.2534290912340014,-3.8775297634317996,-1.0625350460416987,7.766808231212358,0,0.0
3160,28440,1.0,1.2533659323228064,-3.8774301903255406,-1.0624354729354397,7.7612268677789364,0,0.0
3165,28485,1.0,1.2533355025078754,-3.8769757704794303,-1.0619810530893299,7.742320128903011,0,0.0
3170,28530,1.0,1.2533709079527455,-3.877648877749815,-1.062654160359714,7.7735690347752975,0,0.0
3175,28575,1.0,1.2533591582620744,-3.8773570079669266,-1.0623622905768262,7.7587804048797935,0,0.0
3180,28620,1.0,1.2532572088767584,-3.8779955576037852,-1.0630008402136846,7.785947264437088,0,0.0
3185,28665,1.0,1.25332280886259,-3.878188018950087,-1.0631933015599864,7.794469329288576,0,0.0
3190,28710,1.0,1.2532246741745399,-3.877494114790486,-1.0624993974003851,7.763909001541163,0,0.0
3195,28755,1.0,1.2531319562193872,-3.8766916424688196,-1.061696925078719,7.732542364679818,0,0.0
3200,28800,1.0,1.2531767280267583,-3.8773801856765804,-1.0623854682864795,7.762151862048113,0,0.0
3205,28845,1.0,1.2531143472634918,-3.87737553404535,-1.0623808166552493,7.759453685423137,0,0.0
3210,28890,1.0,1.2531071755525878,-3.878001423729457,-1.0630067063393567,7.787142203962711,0,0.0
3215,28935,1.0,1.2530566528260851,-3.877793625723587,-1.0627989083334866,7.779815971157179,0,0.0
3220,28980,1.0,1.2530536894603885,-3.877548006550235,-1.0625532891601344,7.766811573324619,0,0.0
3225,29025,1.0,1.2530217565220894,-3.877870921187768,-1.0628762037976673,7.780645119743684,0,0.0
3230,29070,1.0,1.252994779774325,-3.877352576051827,-1.0623578586617262,7.758414295129195,0,0.0
3235,29115,1.0,1.252962275088834,-3.8776747602780692,-1.0626800428879686,7.771343234072716,0,0.0
3240,29160,1.0,1.252961285108571,-3.8778967278052856,-1.062902010415185,7.78211032634668,0,0.0
3245,29205,1.0,1.2530296640716296,-3.877145185445364,-1.0621504680552634,7.753104730277643,0,0.0
3250,29250,1.0,1.2529140933812093,-3.877476528595878,-1.0624818112057772,7.767138142320339,0,0.0
3255,29295,1.0,1.2528721445755993,-3.877893600961257,-1.0628988835711566,7.783590974099556,0,0.0
3260,29340,1.0,1.2529195326981213,-3.8770768989954427,-1.062082181605342,7.747573439816726,0,0.0
3265,29385,1.0,1.2528310062216341,-3.8770265743028336,-1.062031856912733,7.751710856108293,0,0.0
3270,29430,1.0,1.2528320122108185,-3.877410302027752,-1.0624155846376513,7.76139626399938,0,0.0
3275,29475,1.0,1.2527875136986053,-3.8774763603368365,-1.0624816429467356,7.764790587846734,0,0.0
3280,29520,1.0,1.2527986673428286,-3.8781485496658483,-1.0631538322757477,7.793893759025732,0,0.0
3285,29565,1.0,1.2527554463997161,-3.8775682470561446,-1.0625735296660437,7.7676331572079835,0,0.0
3290,29610,1.0,1.252882867694187,-3.8776591387680828,-1.062664421377982,7.772258872357829,0,0.0
3295,29655,1.0,1.2527774303651256,-3.877261249508907,-1.0622665321188065,7.7613244255678175,0,0.0
3300,29700,1.0,1.252661479176949,-3.8772756737039016,-1.0622809563138012,7.7589533366196,0,0.0
3305,29745,1.0,1.2526434948690217,-3.8773082051057375,-1.0623134877156368,7.7611181207455155,0,0.0
3310,29790,1.0,1.2526625743586954,-3.8768697634371674,-1.0618750460470667,7.742647260410198,0,0.0
3315,29835,1.0,1.252599667016265,-3.8769742804422798,-1.061979563052179,7.745487672964731,0,0.0
3320,29880,1.0,1.2526608939936978,-3.8773846338415723,-1.0623899164514716,7.762490859015474,0,0.0
3325,29925,1.0,1.252588283815544,-3.8774817328828206,-1.06248701549272,7.761021257779074,0,0.0
3330,29970,1.0,1.2526434768589851,-3.8777160404397097,-1.062721323049609,7.774822019732034,0,0.0
3335,30015,1.0,1.2525262303775448,-3.877528441580565,-1.0625337241904642,7.767555303005116,0,0.0
3340,30060,1.0,1.2525263850351604,-3.8772002507360703,-1.06220553334597,7.75235175635393,0,0.0
3345,30105,1.0,1.2524341273364974,-3.877221832187532,-1.0622271147974311,7.749772585476753,0,0.0
3350,30150,1.0,1.252522157536422,-3.8772750099816653,-1.0622802925915646,7.757212463889707,0,0.0
3355,30195,1.0,1.2524979834933934,-3.877057152635035,-1.0620624352449346,7.751698959895274,0,0.0
3360,30240,1.0,1.2524961767722662,-3.8770954453367876,-1.0621007279466868,7.749448300886045,0,0.0
3365,30285,1.0,1.2523958725894955,-3.87674202942097,-1.061747312030869,7.735826960271974,0,0.0
3370,30330,1.0,1.252421000020967,-3.876534384962806,-1.0615396675727053,7.729511363988256,0,0.0
3375,30375,1.0,1.2523640754411547,-3.8761599006708014,-1.0611651832807008,7.710403062213257,0,0.0
3380,30420,1.0,1.2524122963134618,-3.8765144700282477,-1.061519752638147,7.727781123512078,0,0.0
3385,30465,1.0,1.252353461240407,-3.8771350828999016,-1.062140365509801,7.752374570433468,0,0.0
3390,30510,1.0,1.252326918162888,-3.877248550295703,-1.0622538329056022,7.756730903459383,0,0.0
3395,30555,1.0,1.2523656180150788,-3.8769105716088346,-1.0619158542187337,7.742931096713737,0,0.0
3400,30600,1.0,1.2523619628352798,-3.87688321772454,-1.0618885003344392,7.744541103027053,0,0.0
3405,30645,1.0,1.2523128863432997,-3.876734503106394,-1.061739785716293,7.737717771963778,0,0.0
3410,30690,1.0,1.252265136304805,-3.87767913811319,-1.0626844207230892,7.777306046206299,0,0.0
3415,30735,1.0,1.2523063532740093,-3.877268938902776,-1.062274221512675,7.759764143590107,0,0.0
3420,30780,1.0,1.2522463958612162,-3.8771725038568996,-1.062177786466799,7.755594481218985,0,0.0
3425,30825,1.0,1.2523159889294375,-3.8776865022151306,-1.0626917848250301,7.77824063444781,0,0.0
3430,30870,1.0,1.252246076826283,-3.8767721695719644,-1.061777452181864,7.735107367211747,0,0.0
3435,30915,1.0,1.2521931976437284,-3.876761327702267,-1.0617666103121661,7.736519844209781,0,0.0
3440,30960,1.0,1.2523615583241414,-3.8771036894901374,-1.0621089721000367,7.756157714389048,0,0.0
3445,31005,1.0,1.2521751275737223,-3.8775713412898045,-1.0625766238997039,7.77471772491264,0,0.0
3450,31050,1.0,1.2521259267267277,-3.8775839572699042,-1.0625892398798036,7.773983167213223,0,0.0
3455,31095,1.0,1.2522274021336215,-3.877136348634229,-1.0621416312441283,7.75198095073329,0,0.0
3460,31140,1.0,1.2521206254867627,-3.877038924656582,-1.0620442072664813,7.75400997935012,0,0.0
3465,31185,1.0,1.2521388264868756,-3.8774783347442505,-1.0624836173541499,7.769172658138799,0,0.0
3470,31230,1.0,1.2520850862530495,-3.877446536956281,-1.0624518195661805,7.7689712755493625,0,0.0
3475,31275,1.0,1.2521007226811325,-3.877274914928231,-1.06228019753813,7.763098030982665,0,0.0
3480,31320,1.0,1.2520668558079562,-3.877032072620347,-1.0620373552302464,7.7505806086424975,0,0.0
3485,31365,1.0,1.2520441685935004,-3.8772009552537776,-1.0622062378636772,7.758036878181248,0,0.0
3490,31410,1.0,1.2521171106708993,-3.8776954612785737,-1.062700743888473,7.780349950166612,0,0.0
3495,31455,1.0,1.2520499092211825,-3.877173521196578,-1.0621788038064772,7.756881309781527,0,0.0
3500,31500,1.0,1.2520806903747632,-3.877807995653292,-1.0628132782631914,7.781298480117905,0,0.0
3505,31545,1.0,1.2520055993855428,-3.877827487339631,-1.06283276994953,7.781545484028781,0,0.0
3510,31590,1.0,1.251977921675721,-3.877569114545839,-1.062574397155738,7.771384111977811,0,0.0
3515,31635,1.0,1.2519931990465671,-3.8771899409180053,-1.0621952235279046,7.762386550465075,0,0.0
3520,31680,1.0,1.2519383813551577,-3.8770821292722077,-1.0620874118821069,7.755943698762952,0,0.0
3525,31725,1.0,1.2519367938990786,-3.8766166675584004,-1.0616219501682997,7.736093537204677,0,0.0
3530,31770,1.0,1.2519439218713224,-3.8769396193728656,-1.061944901982765,7.754169838110472,0,0.0
3535,31815,1.0,1.2519351364039688,-3.8769337312529673,-1.0619390138628666,7.752563817284936,0,0.0
3540,31860,1.0,1.2519686685191642,-3.8773574059225604,-1.0623626885324595,7.770220897584666,0,0.0
3545,31905,1.0,1.2519520255301495,-3.87782893057199,-1.0628342131818895,7.787486958859021,0,0.0
3550,31950,1.0,1.2519172518659267,-3.8775214911100075,-1.0625267737199067,7.769792020011823,0,0.0
3555,31995,1.0,1.2518400085344017,-3.8777001198467014,-1.062705402456601,7.778037156375217,0,0.0
3560,32040,1.0,1.2518685501542308,-3.8773027894704586,-1.062308072080358,7.757852501189477,0,0.0
3565,32085,1.0,1.251925214589071,-3.8772178173912892,-1.0622231000011886,7.756121862669484,0,0.0
3570,32130,1.0,1.251811987490391,-3.8774465092301518,-1.0624517918400511,7.767823732264407,0,0.0
3575,32175,1.0,1.251824102241644,-3.876739362351503,-1.0617446449614025,7.7348097080781075,0,0.0
3580,32220,1.0,1.251806529019948,-3.8766182968957024,-1.0616235795056015,7.73491355369104,0,0.0
3585,32265,1.0,1.2517808438490907,-3.8767316876663354,-1.0617369702762347,7.739116912786265,0,0.0
3590,32310,1.0,1.2517844241300076,-3.87685175305612,-1.061857035666019,7.74260303529575,0,0.0
3595,32355,1.0,1.2517479589517169,-3.876653183246578,-1.0616584658564776,7.736883361380814,0,0.0
3600,32400,1.0,1.251765058766738,-3.877382405982032,-1.062387688591931,7.766073248859351,0,0.0
3605,32445,1.0,1.2517649186886757,-3.8769308579013764,-1.0619361405112757,7.7460679807833355,0,0.0
3610,32490,1.0,1.2517390182550006,-3.8769388593168665,-1.061944141926766,7.7442789665240435,0,0.0
3615,32535,1.0,1.2518905335478931,-3.8774234057892154,-1.0624286883991148,7.772058933413925,0,0.0
3620,32580,1.0,1.2517085569939739,-3.877174457924357,-1.0621797405342568,7.7625714027461665,0,0.0
3625,32625,1.0,1.2517292773980888,-3.876555787817561,-1.0615610704274603,7.731126172323886,0,0.0
3630,32670,1.0,1.2517018372492252,-3.877144737630805,-1.0621500202407044,7.756897930834165,0,0.0
3635,32715,1.0,1.251763276058993,-3.8776123999958294,-1.0626176826057285,7.782855975081439,0,0.0
3640,32760,1.0,1.251629092138734,-3.8772397667371843,-1.0622450493470839,7.762584048384471,0,0.0
3645,32805,1.0,1.2516116707159175,-3.8770509144976666,-1.0620561971075662,7.752662503256899,0,0.0
3650,32850,1.0,1.2516272505410284,-3.877422526552605,-1.0624278091625048,7.765755526086048,0,0.0
3655,32895,1.0,1.251584803743614,-3.8773597290497177,-1.062365011659617,7.765642142192574,0,0.0
3660,32940,1.0,1.2516206517208108,-3.8772560959301403,-1.0622613785400397,7.758172481525141,0,0.0
3665,32985,1.0,1.2516879200649491,-3.8775528503536343,-1.0625581329635334,7.775594111434821,0,0.0
3670,33030,1.0,1.2515797660791046,-3.8773837256797608,-1.0623890082896603,7.770492575993531,0,0.0
3675,33075,1.0,1.2515612620529797,-3.877100396676743,-1.0621056792866423,7.757908247179553,0,0.0
3680,33120,1.0,1.2515796674527138,-3.8771685217858143,-1.0621738043957136,7.7617299510410245,0,0.0
3685,33165,1.0,1.2515107799205276,-3.8773502892805674,-1.0623555718904665,7.771346417401972,0,0.0
3690,33210,1.0,1.2515624827332348,-3.8770056152317096,-1.0620108978416092,7.75827843265492,0,0.0
3695,33255,1.0,1.2515330380387157,-3.8768848149577293,-1.0618900975676286,7.752050057793386,0,0.0
3700,33300,1.0,1.251476879314267,-3.877337877123918,-1.0623431597338178,7.770775839046405,0,0.0
3705,33345,1.0,1.2514680129446858,-3.877136726461924,-1.0621420090718234,7.761921163436744,0,0.0
3710,33390,1.0,1.2514378155449883,-3.8771377588148956,-1.0621430414247952,7.760238836878875,0,0.0
3715,33435,1.0,1.2514684294625151,-3.876900348286635,-1.0619056308965344,7.752812835772279,0,0.0
3720,33480,1.0,1.2514367183621267,-3.8769167306791417,-1.0619220132890408,7.753190645204903,0,0.0
3725,33525,1.0,1.2513914405584907,-3.8770938386234453,-1.0620991212333446,7.760201596429103,0,0.0
3730,33570,1.0,1.2513882467786757,-3.8773075598528433,-1.0623128424627426,7.769749744806663,0,0.0
3735,33615,1.0,1.251374011417087,-3.877763419905716,-1.0627687025156152,7.788128767477295,0,0.0
3740,33660,1.0,1.2514430850529843,-3.877736910287759,-1.0627421928976584,7.7865433075884365,0,0.0
3745,33705,1.0,1.2513790467946078,-3.876846332871412,-1.061851615481311,7.748966509030244,0,0.0
3750,33750,1.0,1.2513549276393094,-3.8772422136701223,-1.0622474962800215,7.766066583117897,0,0.0
3755,33795,1.0,1.2513376860309848,-3.877228258073352,-1.0622335406832515,7.765045582193761,0,0.0
3760,33840,1.0,1.2513363372793587,-3.8774237941444065,-1.0624290767543059,7.7746574271464555,0,0.0
3765,33885,1.0,1.2513707839041877,-3.8773865563574232,-1.0623918389673226,7.766720854845266,0,0.0
3770,33930,1.0,1.251317084550286,-3.877414766491343,-1.0624200491012425,7.773585564080599,0,0.0
3775,33975,1.0,1.2512759910784752,-3.876690180128146,-1.0616954627380457,7.743400904130706,0,0.0
3780,34020,1.0,1.2513364353340022,-3.876479348578429,-1.0614846311883284,7.733444538246041,0,0.0
3785,34065,1.0,1.251358915004227,-3.8768988749903692,-1.0619041576002686,7.751316207013375,0,0.0
3790,34110,1.0,1.2512915208757067,-3.876137946625268,-1.061143229235167,7.719949685645133,0,0.0
3795,34155,1.0,1.2512284042738038,-3.8766991702080773,-1.0617044528179769,7.742634288160536,0,0.0
3800,34200,1.0,1.2513053923202075,-3.8766255824563025,-1.061630865066202,7.739187128839569,0,0.0
3805,34245,1.0,1.2512411994042156,-3.8761940289785195,-1.0611993115884188,7.7224471614456025,0,0.0
3810,34290,1.0,1.2512166906032058,-3.8766449175856463,-1.0616502001955457,7.74367083273818,0,0.0
3815,34335,1.0,1.25121719574185,-3.8772275176946627,-1.062232800304562,7.771232174498192,0,0.0
3820,34380,1.0,1.2511986596978826,-3.877215845596286,-1.062221128206185,7.77154179521084,0,0.0
3825,34425,1.0,1.2511635967295804,-3.876496152631163,-1.0615014352410623,7.7404542591332195,0,0.0
3830,34470,1.0,1.2511271098248964,-3.8763505170074035,-1.0613557996173026,7.733405138944804,0,0.0
3835,34515,1.0,1.2512518430499435,-3.877007184746797,-1.0620124673566962,7.7642835991548385,0,0.0
3840,34560,1.0,1.2511169924724588,-3.877146001742147,-1.0621512843520464,7.767030246931278,0,0.0
3845,34605,1.0,1.2511339939469628,-3.8772285523648797,-1.0622338349747793,7.770499561301499,0,0.0
3850,34650,1.0,1.2510716766476346,-3.8769440570797746,-1.0619493396896738,7.758762621226738,0,0.0
3855,34695,1.0,1.251093095155071,-3.8767027409476453,-1.061708023557545,7.753386419857467,0,0.0
3860,34740,1.0,1.2511007660012736,-3.8765603723682105,-1.06156565497811,7.744136516270144,0,0.0
3865,34785,1.0,1.2510733547256434,-3.876143535639211,-1.0611488182491104,7.725084627572407,0,0.0
3870,34830,1.0,1.2510489562718417,-3.876556096783837,-1.0615613793937364,7.742273123239225,0,0.0
3875,34875,1.0,1.2509931128659695,-3.8766511885156802,-1.0616564711255796,7.746489638835685,0,0.0
3880,34920,1.0,1.2510626184568703,-3.8766062643864467,-1.0616115469963463,7.746424158061763,0,0.0
3885,34965,1.0,1.2510130742756869,-3.8769307053284434,-1.061935987938343,7.762444958829148,0,0.0
3890,35010,1.0,1.251003670463745,-3.876542915159927,-1.0615481977698267,7.746269750259527,0,0.0
3895,35055,1.0,1.2509789621229652,-3.877159058395505,-1.0621643410054047,7.774479763026739,0,0.0
3900,35100,1.0,1.2509667324505265,-3.8768324993456353,-1.0618377819555347,7.756249773182843,0,0.0
3905,35145,1.0,1.251004554956651,-3.877251930421486,-1.062257213031385,7.780855002594379,0,0.0
3910,35190,1.0,1.2509733367023421,-3.8767573145568264,-1.0617625971667257,7.749946672671095,0,0.0
3915,35235,1.0,1.2509448774141088,-3.877162311629565,-1.0621675942394644,7.770492091363586,0,0.0
3920,35280,1.0,1.2508984852751954,-3.87696373374279,-1.0619690163526894,7.759171933401518,0,0.0
3925,35325,1.0,1.2508824369032605,-3.8769923944686546,-1.0619976770785537,7.76088141068552,0,0.0
3930,35370,1.0,1.250911287552447,-3.8771656987679126,-1.062170981377812,7.772077412811337,0,0.0
3935,35415,1.0,1.2509080005778397,-3.8773399094245087,-1.062345192034408,7.778955197286073,0,0.0
3940,35460,1.0,1.250851343003966,-3.877251309637229,-1.0622565922471285,7.773707614203913,0,0.0
3945,35505,1.0,1.2508192093824024,-3.8775157959303974,-1.0625210785402968,7.784263460073044,0,0.0
3950,35550,1.0,1.250790754382273,-3.876823348847595,-1.0618286314574945,7.755666208315274,0,0.0
3955,35595,1.0,1.2507994606626405,-3.876498687489489,-1.0615039700993887,7.746838484479099,0,0.0
3960,35640,1.0,1.250775985580554,-3.876617141221633,-1.0616224238315322,7.75301695626493,0,0.0
3965,35685,1.0,1.2508493207341476,-3.876378116839115,-1.0613833994490145,7.742927789974493,0,0.0
3970,35730,1.0,1.2507656009363042,-3.8764526349760526,-1.061457917585952,7.742827960103419,0,0.0
3975,35775,1.0,1.250731259798832,-3.877145574579802,-1.0621508571897014,7.778287239415329,0,0.0
3980,35820,1.0,1.250681694177129,-3.8767361505441364,-1.061741433154036,7.7601968655747156,0,0.0
3985,35865,1.0,1.2507529467415752,-3.8763275440022564,-1.0613328266121556,7.744001663995127,0,0.0
3990,35910,1.0,1.250676866915586,-3.8767843728325375,-1.0617896554424369,7.765251446797085,0,0.0
3995,35955,1.0,1.250637130485736,-3.876711864181912,-1.0617171467918116,7.759794102543451,0,0.0
4000,36000,1.0,1.2506595192481573,-3.876690190598635,-1.0616954732085344,7.7608444123917675,0,0.0
4005,36045,1.0,1.2506492395195172,-3.876685982460404,-1.0616912650703034,7.757334492448461,0,0.0
4010,36090,1.0,1.2505884253435569,-3.8769918065834217,-1.061997089193321,7.770793743599693,0,0.0
4015,36135,1.0,1.2506180761529386,-3.876330429276809,-1.0613357118867084,7.739306132271088,0,0.0
