epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3765,48945,1.0,1.3734492648062098,-1.0425391151108836,-1.263318587910261,0.6632767602606988,0,0.0
3770,49010,1.0,1.3735916016184686,-1.043280395718019,-1.2640598685173965,0.6641703883753564,0,0.0
3775,49075,1.0,1.3735328047432034,-1.0432544276178257,-1.2640339004172032,0.664172493398838,0,0.0
3780,49140,1.0,1.373612368889297,-1.0430814964349922,-1.2638609692343694,0.6639674001012044,0,0.0
3785,49205,1.0,1.3735219355255481,-1.0429194895733835,-1.2636989623727608,0.6637594531041123,0,0.0
3790,49270,1.0,1.3734990597691776,-1.043005522408977,-1.2637849952083542,0.6638547157411725,0,0.0
3795,49335,1.0,1.3733989262672925,-1.0430663719730635,-1.2638458447724408,0.6639317205989536,0,0.0
3800,49400,1.0,1.3735320881066635,-1.0424537716842073,-1.2632332444835845,0.6631880682673048,0,0.0
3805,49465,1.0,1.373520777032182,-1.0426557718159164,-1.2634352446152939,0.6634252317376188,0,0.0
3810,49530,1.0,1.373706022284666,-1.0430902661349113,-1.2638697389342888,0.6639699938601775,0,0.0
3815,49595,1.0,1.3735066555641793,-1.0425616442076815,-1.2633411170070588,0.663346332614989,0,0.0
3820,49660,1.0,1.3734351042154673,-1.0431098999646848,-1.2638893727640623,0.6639954384406086,0,0.0
3825,49725,1.0,1.373511639340964,-1.0427687957377594,-1.2635482685371366,0.6635807908097286,0,0.0
3830,49790,1.0,1.373463924326952,-1.042601019712723,-1.2633804925121002,0.6633796571082462,0,0.0
3835,49855,1.0,1.373426509179664,-1.0426414854783328,-1.2634209582777103,0.6634238107694876,0,0.0
3840,49920,1.0,1.3735013127787232,-1.0428100594769636,-1.2635895322763409,0.6636394956036348,0,0.0
3845,49985,1.0,1.3736029706866584,-1.0429353933460366,-1.263714866145414,0.6637836112214738,0,0.0
3847,50011,1.0,1.373481541526824,-1.0424790799446573,-1.2632585527440348,0.6632208676339908,0,0.0
