epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.372581571225494,-1.0512110283194838,-1.2645312231645087,0.6657440283049143,0,0.0
3760,48880,1.0,1.3726272923605782,-1.0513890819824203,-1.2647092768274453,0.6660357548725198,0,0.0
3765,48945,1.0,1.372777237395062,-1.051428634637806,-1.2647488294828308,0.6660614926583883,0,0.0
3770,49010,1.0,1.3725629722749866,-1.0513157575583696,-1.2646359524033945,0.665987273205666,0,0.0
3775,49075,1.0,1.3726072302196017,-1.0510372645375403,-1.2643574593825653,0.6655431268975645,0,0.0
3780,49140,1.0,1.372646488738336,-1.0512607841380084,-1.2645809789830333,0.6658666702184969,0,0.0
3785,49205,1.0,1.3725597568460413,-1.0513666028608148,-1.2646867977058398,0.6660596585345864,0,0.0
3790,49270,1.0,1.3726516745725654,-1.0508669576155691,-1.264187152460594,0.6653989948704886,0,0.0
3795,49335,1.0,1.3725843673507219,-1.051028434413943,-1.2643486292589678,0.665517894163001,0,0.0
3800,49400,1.0,1.3727593145775518,-1.0507317324841652,-1.2640519273291901,0.6651628199977132,0,0.0
3805,49465,1.0,1.3725177666395327,-1.051257886821614,-1.264578081666639,0.6659515095993297,0,0.0
3810,49530,1.0,1.3725570513935164,-1.0511147457109569,-1.2644349405559818,0.6657392680088593,0,0.0
3815,49595,1.0,1.3726006092712226,-1.0514654857402574,-1.2647856805852824,0.6662158610820419,0,0.0
3820,49660,1.0,1.3726870916985177,-1.0512443625268824,-1.2645645573719073,0.6658165793077908,0,0.0
3825,49725,1.0,1.3725511378763264,-1.051226228310381,-1.264546423155406,0.6658169159352505,0,0.0
