epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,0.9727796336549418,-3.2381608674204623,-0.9960444584370041,3.44385549539449,0,0.0
2670,13350,0.0,0.9726219258856366,-3.238736563322014,-0.9966201543385563,3.4651607334182777,0,0.0
2675,13375,0.0,0.9724713486680775,-3.2386965636191114,-0.9965801546356532,3.464690962473064,0,0.0
2680,13400,0.0,0.9722829768593562,-3.2384091535695383,-0.9962927445860802,3.4547820023525606,0,0.0
2685,13425,0.0,0.9721181335833953,-3.2384896348819696,-0.9963732258985117,3.4587347844811194,0,0.0
2690,13450,0.0,0.9719600847997409,-3.238466332383134,-0.9963499233996764,3.4589685516715325,0,0.0
2695,13475,0.0,0.9717929756728827,-3.238317412314948,-0.9962010033314896,3.456134456126058,0,0.0
2700,13500,0.0,0.9716359454145641,-3.238274033474844,-0.9961576244913861,3.4569854215675933,0,0.0
2705,13525,0.0,0.9715266517730098,-3.2383343311717425,-0.9962179221882844,3.4559506945616913,0,0.0
2710,13550,0.0,0.9713418077140099,-3.238720231482259,-0.9966038224988008,3.467097860236332,0,0.0
2715,13575,0.0,0.9711360163385536,-3.2383975051452145,-0.9962810961617568,3.461671613020573,0,0.0
2720,13600,0.0,0.9709605924366156,-3.2384652844954767,-0.9963488755120188,3.4654968378073288,0,0.0
2725,13625,0.0,0.9708449511189915,-3.2384235571444435,-0.9963071481609856,3.465393825232905,0,0.0
2730,13650,0.0,0.970635384831277,-3.2382195355193257,-0.9961031265358679,3.4627171636318974,0,0.0
2735,13675,0.0,0.9705012566011517,-3.2381224398315274,-0.9960060308480692,3.464212885582372,0,0.0
2740,13700,0.0,0.9703716207250115,-3.2377991939436686,-0.9956827849602107,3.4569489078509585,0,0.0
2745,13725,0.0,0.9701841440060902,-3.237535910396989,-0.9954195014135314,3.449742150454384,0,0.0
2750,13750,0.0,0.9700279195034708,-3.237850116721188,-0.9957337077377304,3.4624014448673788,0,0.0
2755,13775,0.0,0.9698755389903752,-3.238310401354158,-0.9961939923707004,3.477720013324547,0,0.0
2760,13800,0.0,0.969701009886772,-3.237901418345262,-0.9957850093618039,3.4659887268972067,0,0.0
2765,13825,0.0,0.9695401238345867,-3.23812892928536,-0.996012520301902,3.474450778705932,0,0.0
2770,13850,0.0,0.9693969999665445,-3.23815028433582,-0.9960338753523617,3.4742926380255943,0,0.0
2775,13875,0.0,0.9692508187737033,-3.2381328640841565,-0.9960164551006983,3.4729640709017766,0,0.0
2780,13900,0.0,0.9690778624166195,-3.2383310457681005,-0.9962146367846426,3.4806651961509845,0,0.0
2785,13925,0.0,0.9689369531015896,-3.238035642813705,-0.9959192338302469,3.4736355317263308,0,0.0
2790,13950,0.0,0.9687931010076061,-3.2382341966522024,-0.9961177876687445,3.4823417640754912,0,0.0
2795,13975,0.0,0.968643549310549,-3.23801044116677,-0.995894032183312,3.4775714938584774,0,0.0
2800,14000,0.0,0.9684835628658752,-3.2379357080199336,-0.9958192990364757,3.4744469522261383,0,0.0
2805,14025,0.025,1.0231280379307008,-3.237634327792372,-0.9955179188089138,3.467783282653393,0,0.0
2810,14050,0.05,1.0828487797296427,-3.237114048824838,-0.99499763984138,3.449281994920992,0,0.0
2815,14075,0.075,1.1406543473451236,-3.237219548524386,-0.9951031395409279,3.449225169747979,0,0.0
2820,14100,0.1,1.1957943220884701,-3.237386177241929,-0.9952697682584709,3.44900462895562,0,0.0
2825,14125,0.125,1.2479730963998434,-3.2377821800088644,-0.9956657710254063,3.4536093638739467,0,0.0
2830,14150,0.15,1.2972172714387291,-3.2381128930187293,-0.9959964840352711,3.453329745422592,0,0.0
2835,14175,0.175,1.3436283689256403,-3.238173340778706,-0.9960569317952479,3.446657678307691,0,0.0
2840,14200,0.2,1.3873116602816034,-3.2391644640152144,-0.9970480550317566,3.4564998467408836,0,0.0
2845,14225,0.225,1.4283935213438748,-3.239599211821946,-0.9974828028384881,3.4540623653134763,0,0.0
2850,14250,0.25,1.4668864982343828,-3.2401983770860183,-0.9980819681025604,3.4577318536896806,0,0.0
2855,14275,0.275,1.5030871221663609,-3.2406086033885186,-0.9984921944050607,3.457976130016164,0,0.0
2860,14300,0.3,1.537075537049683,-3.240598705753272,-0.9984822967698141,3.4358076910946003,0,0.0
2865,14325,0.325,1.5689205100309003,-3.2410357987015557,-0.9989193897180976,3.42436836598227,0,0.0
2870,14350,0.35,1.598834419017316,-3.2417193073447494,-0.9996028983612912,3.4179663444666857,0,0.0
2875,14375,0.375,1.6268814012298958,-3.2424061736614878,-1.00028976467803,3.4145815551847014,0,0.0
2880,14400,0.4,1.653186426186037,-3.243280744933294,-1.0011643359498361,3.411134348344877,0,0.0
2885,14425,0.425,1.6778508185757401,-3.2440107969358287,-1.001894387952371,3.4070336624368007,0,0.0
2890,14450,0.45,1.7011106976087051,-3.244667247637739,-1.002550838654281,3.400691508646818,0,0.0
2895,14475,0.475,1.722853451894373,-3.2452928761165607,-1.0031764671331025,3.382780212809708,0,0.0
2900,14500,0.5,1.7433250265191411,-3.2465931386545304,-1.0044767296710722,3.397319715316014,0,0.0
2905,14525,0.525,1.7621390697134154,-3.247495488668405,-1.0053790796849473,3.38174937059964,0,0.0
2910,14550,0.55,1.7801737348141473,-3.248716654162201,-1.006600245178743,3.3831244265094464,0,0.0
2915,14575,0.575,1.796788736777084,-3.2495644592786146,-1.0074480502951568,3.3720044042799993,0,0.0
2920,14600,0.6,1.8124804881499275,-3.250565261520215,-1.0084488525367574,3.3500498514814403,0,0.0
2925,14625,0.625,1.826850935416,-3.2515767813048093,-1.0094603723213513,3.3457788610792742,0,0.0
2930,14650,0.65,1.8404582403691299,-3.2529734249025792,-1.0108570159191212,3.3640683118179693,0,0.0
2935,14675,0.675,1.853082159037695,-3.253873033671274,-1.0117566246878158,3.346867771649463,0,0.0
2940,14700,0.7,1.8647483555203836,-3.25456987120439,-1.012453462220932,3.3262320156038663,0,0.0
2945,14725,0.725,1.8756949289503775,-3.2552012753308057,-1.0130848663473477,3.304118678513536,0,0.0
2950,14750,0.75,1.8858723069169994,-3.2564776517029776,-1.0143612427195197,3.3009359817001593,0,0.0
2955,14775,0.775,1.8954850368219949,-3.257538901565928,-1.0154224925824702,3.284030422296389,0,0.0
2960,14800,0.8,1.9046070610689942,-3.259245861104431,-1.0171294521209728,3.305191414187526,0,0.0
2965,14825,0.825,1.9127331543668267,-3.2598265812815344,-1.0177101722980766,3.2750391559346577,0,0.0
2970,14850,0.85,1.920619010925293,-3.260906999803471,-1.018790590820013,3.2705791965998974,0,0.0
2975,14875,0.875,1.9276977177062653,-3.261862818387039,-1.0197464094035806,3.2676746539677413,0,0.0
2980,14900,0.9,1.9345209161343377,-3.2628932659721377,-1.0207768569886797,3.2768119534711975,0,0.0
2985,14925,0.925,1.9407462980461587,-3.2635236752579253,-1.0214072662744675,3.262921471201354,0,0.0
2990,14950,0.95,1.9461526177040231,-3.2641130771986657,-1.0219966682152077,3.240265240786992,0,0.0
2995,14975,0.975,1.9514620170033647,-3.265289594461815,-1.0231731854783568,3.2350830295064408,0,0.0
3000,15000,1.0,1.9563038489054934,-3.266338623872077,-1.0242222148886189,3.2302525910467095,0,0.0
3005,15025,1.0,1.9404098180220588,-3.267582658693542,-1.025466249710084,3.229005077040068,0,0.0
3010,15050,1.0,1.9232690322661459,-3.2684964832914725,-1.0263800743080143,3.226041385675275,0,0.0
3015,15075,1.0,1.9074911459150992,-3.269509702721707,-1.027393293738249,3.2379515060335513,0,0.0
3020,15100,1.0,1.892124687255449,-3.2703796649107693,-1.028263255927311,3.236186818319804,0,0.0
3025,15125,1.0,1.8777211266216847,-3.271051744391431,-1.0289353354079729,3.22724799539901,0,0.0
3030,15150,1.0,1.8638717253808579,-3.271325543589418,-1.0292091346059598,3.2182588535260024,0,0.0
3035,15175,1.0,1.8507604074361563,-3.271803245037341,-1.0296868360538831,3.2114557021360257,0,0.0
3040,15200,1.0,1.8381481030750975,-3.2725789306603494,-1.0304625216768915,3.2090645062458667,0,0.0
3045,15225,1.0,1.8260483721357685,-3.273356534072914,-1.031240125089456,3.2158051740568148,0,0.0
3050,15250,1.0,1.81451165180626,-3.27356986171191,-1.0314534527284522,3.2155443596036375,0,0.0
3055,15275,1.0,1.8034609445441323,-3.274108748919107,-1.0319923399356494,3.2153526431427095,0,0.0
3060,15300,1.0,1.792657104855936,-3.2743791300938114,-1.0322627211103534,3.216245759426054,0,0.0
3065,15325,1.0,1.7824505069145071,-3.2746477346098626,-1.0325313256264048,3.2106081469771985,0,0.0
3070,15350,1.0,1.7724923201470038,-3.2750621875832056,-1.0329457785997476,3.2095255852360483,0,0.0
3075,15375,1.0,1.7628911048683968,-3.275553539296855,-1.0334371303133971,3.212031744618599,0,0.0
3080,15400,1.0,1.7536214065435172,-3.275780133311124,-1.0336637243276658,3.21189736694691,0,0.0
3085,15425,1.0,1.7448124422129325,-3.276370147861731,-1.034253738878273,3.2161763570684774,0,0.0
3090,15450,1.0,1.7361773255401836,-3.2769134469029164,-1.0347970379194584,3.2192014043226065,0,0.0
3095,15475,1.0,1.7278566774354296,-3.277407834888535,-1.035291425905077,3.223048390319612,0,0.0
3100,15500,1.0,1.7199447694209502,-3.2773742462072617,-1.035257837223804,3.218026313235699,0,0.0
3105,15525,1.0,1.7118818561721838,-3.2780019288874964,-1.0358855199040382,3.2233557620891595,0,0.0
3110,15550,1.0,1.7042192517982426,-3.278234870653687,-1.0361184616702288,3.2249727686636263,0,0.0
3115,15575,1.0,1.6968931251166794,-3.278277006775001,-1.0361605977915431,3.2236771034980127,0,0.0
3120,15600,1.0,1.689722798272858,-3.27861648522602,-1.036500076242562,3.2269756719728226,0,0.0
3125,15625,1.0,1.6826972337690134,-3.2786514310543984,-1.0365350220709402,3.220240534104457,0,0.0
3130,15650,1.0,1.67588806443809,-3.2787356219119683,-1.0366192129285101,3.218233952122113,0,0.0
3135,15675,1.0,1.6693478312643932,-3.2788610524181,-1.036744643434642,3.2190488096689145,0,0.0
3140,15700,1.0,1.6627908647789058,-3.2786267335045034,-1.0365103245210456,3.208572998093352,0,0.0
3145,15725,1.0,1.6566828807000717,-3.2785837879206583,-1.0364673789372003,3.202378516625249,0,0.0
3150,15750,1.0,1.6504724288045047,-3.278966762176596,-1.036850353193138,3.2063453877131294,0,0.0
3155,15775,1.0,1.6445285140156454,-3.27913369871582,-1.037017289732362,3.206661409288093,0,0.0
3160,15800,1.0,1.639020673803129,-3.2800673422648954,-1.0379509332814376,3.226409260121453,0,0.0
3165,15825,1.0,1.6334014311979337,-3.2793768531888814,-1.0372604442054232,3.207975321817376,0,0.0
3170,15850,1.0,1.627707475263507,-3.2795721173127355,-1.0374557083292772,3.209167324830681,0,0.0
3175,15875,1.0,1.622571641192168,-3.2796920019609868,-1.0375755929775288,3.2107926296737697,0,0.0
3180,15900,1.0,1.6172380182154313,-3.279845600738338,-1.0377291917548803,3.2115058835357995,0,0.0
3185,15925,1.0,1.6121249892600882,-3.2797186163701557,-1.0376022073866975,3.2056029724555213,0,0.0
3190,15950,1.0,1.6072347225361756,-3.279871279066006,-1.0377548700825476,3.207413710006555,0,0.0
3195,15975,1.0,1.6027723311795,-3.2806900102210865,-1.0385736012376285,3.224703184821588,0,0.0
3200,16000,1.0,1.5978777140451819,-3.2806310150153015,-1.0385146060318433,3.215409351234396,0,0.0
3205,16025,1.0,1.5933001589367035,-3.280737292836777,-1.0386208838533189,3.214692118137627,0,0.0
3210,16050,1.0,1.5888405840087927,-3.28125015953501,-1.039133750551552,3.2214830684699383,0,0.0
3215,16075,1.0,1.5844698733397393,-3.2813877922290566,-1.0392713832455986,3.2189370945121554,0,0.0
3220,16100,1.0,1.5802994077537929,-3.2811671209501303,-1.0390507119666723,3.2073779158051625,0,0.0
3225,16125,1.0,1.576025250488505,-3.28126965575374,-1.0391532467702822,3.2048901295820706,0,0.0
3230,16150,1.0,1.572056367811189,-3.281273143256939,-1.0391567342734809,3.197055116964759,0,0.0
3235,16175,1.0,1.568043028521363,-3.2818346876626703,-1.0397182786792123,3.20551411278641,0,0.0
3240,16200,1.0,1.5642424230179168,-3.2819048283557564,-1.0397884193722984,3.2018088003996805,0,0.0
3245,16225,1.0,1.5604460166544087,-3.2819419270862147,-1.039825518102757,3.2000450071856643,0,0.0
3250,16250,1.0,1.5568338591778483,-3.2827126438452936,-1.0405962348618356,3.2206477887407443,0,0.0
3255,16275,1.0,1.5533496575716947,-3.2823532024836704,-1.0402367935002126,3.204882395676304,0,0.0
3260,16300,1.0,1.549761340204253,-3.2821538143942304,-1.0400374054107724,3.1980880637022473,0,0.0
3265,16325,1.0,1.5464398280915537,-3.2821533631292987,-1.0400369541458407,3.1980644840127233,0,0.0
3270,16350,1.0,1.5429563837121343,-3.2821091044306385,-1.0399926954471803,3.1944403182831844,0,0.0
3275,16375,1.0,1.5396872703486957,-3.2822533045009346,-1.0401368955174768,3.1941652683858774,0,0.0
3280,16400,1.0,1.5365400664089361,-3.2824687091216003,-1.040352300138142,3.196988033021954,0,0.0
3285,16425,1.0,1.5334774794963286,-3.282570903844899,-1.0404544948614411,3.1966698130973272,0,0.0
3290,16450,1.0,1.5305324037966925,-3.282151916664626,-1.0400355076811678,3.1875149021025924,0,0.0
3295,16475,1.0,1.5275557959283768,-3.2829422916374975,-1.0408258826540397,3.2060505339835546,0,0.0
3300,16500,1.0,1.524600173558466,-3.283050493674088,-1.04093408469063,3.206186055625358,0,0.0
3305,16525,1.0,1.5218597090914663,-3.2827363243972036,-1.0406199154137457,3.1918670797823894,0,0.0
3310,16550,1.0,1.5191074114265535,-3.283313015745472,-1.0411966067620144,3.204712579907992,0,0.0
3315,16575,1.0,1.5164173331412243,-3.283467147247193,-1.0413507382637353,3.2078315375725013,0,0.0
3320,16600,1.0,1.5138765244145849,-3.2836157053611186,-1.0414992963776606,3.20883640721517,0,0.0
3325,16625,1.0,1.511322047716248,-3.2832621743998596,-1.0411457654164018,3.1944053017545744,0,0.0
3330,16650,1.0,1.5089468728650752,-3.2842782408364632,-1.0421618318530055,3.221394746652316,0,0.0
3335,16675,1.0,1.506417415252816,-3.283563512104771,-1.0414471031213128,3.1934327369180413,0,0.0
3340,16700,1.0,1.5043650224331246,-3.2835592951037387,-1.0414428861202807,3.193321495077973,0,0.0
3345,16725,1.0,1.502203160509795,-3.2845827128883696,-1.0424663039049116,3.225945265857453,0,0.0
3350,16750,1.0,1.4996467446931125,-3.283218670022667,-1.0411022610392089,3.182608778853657,0,0.0
3355,16775,1.0,1.4973993383001873,-3.2839004567670638,-1.0417840477836058,3.2008504501744803,0,0.0
3360,16800,1.0,1.4953336910979964,-3.283186644848657,-1.0410702358651986,3.179107824797994,0,0.0
3365,16825,1.0,1.4931804253594507,-3.2828755938350014,-1.0407591848515434,3.173003784106773,0,0.0
3370,16850,1.0,1.4911052023577516,-3.2832187065555365,-1.0411022975720783,3.1815813838619924,0,0.0
3375,16875,1.0,1.4893552443800462,-3.2839397657781797,-1.0418233567947217,3.2014616432539578,0,0.0
3380,16900,1.0,1.4872485002853468,-3.283307287439023,-1.041190878455565,3.179561690368567,0,0.0
3385,16925,1.0,1.485348562739589,-3.2834723165379596,-1.0413559075545016,3.1791267961231817,0,0.0
3390,16950,1.0,1.48351612388359,-3.2832844611041976,-1.0411680521207396,3.1711038053357377,0,0.0
3395,16975,1.0,1.4817663425338297,-3.2840534686023712,-1.0419370596189135,3.193210370827778,0,0.0
3400,17000,1.0,1.4800428076303385,-3.283574319521207,-1.041457910537749,3.174087406069077,0,0.0
3405,17025,1.0,1.4782934183013468,-3.2838423235237792,-1.0417259145403215,3.182428482078504,0,0.0
3410,17050,1.0,1.476695992835868,-3.2836034716514053,-1.0414870626679473,3.1725175056443287,0,0.0
3415,17075,1.0,1.4751393730891071,-3.2838158891250475,-1.0416994801415895,3.1731083577574775,0,0.0
3420,17100,1.0,1.473569200499425,-3.2839005009343896,-1.0417840919509316,3.1738052499253206,0,0.0
3425,17125,1.0,1.4719710049827408,-3.284138522969508,-1.04202211398605,3.185772812568202,0,0.0
3430,17150,1.0,1.4705234646505716,-3.2840316673625076,-1.0419152583790496,3.182845070136756,0,0.0
3435,17175,1.0,1.4692027921490098,-3.2835353990277607,-1.041418990044303,3.1638558223035695,0,0.0
3440,17200,1.0,1.4677790167279232,-3.283545975468532,-1.0414295664850737,3.162815996318536,0,0.0
3445,17225,1.0,1.4663005274490506,-3.2838106377959018,-1.0416942288124438,3.17651811274043,0,0.0
3450,17250,1.0,1.4653830452478311,-3.2848476672402245,-1.0427312582567665,3.21158956403362,0,0.0
3455,17275,1.0,1.4637500843383864,-3.2839988083550833,-1.0418823993716253,3.1751075288513797,0,0.0
3460,17300,1.0,1.4625281730899018,-3.2840870339539805,-1.0419706249705227,3.1757998752902714,0,0.0
3465,17325,1.0,1.4613248372136234,-3.284562370083193,-1.0424459610997352,3.184625199587748,0,0.0
3470,17350,1.0,1.4603050827688577,-3.2844287153521616,-1.0423123063687039,3.1729786787129104,0,0.0
3475,17375,1.0,1.4590327285029778,-3.284824178166407,-1.042707769182949,3.1865836660297537,0,0.0
3480,17400,1.0,1.4579848494098355,-3.2846267624148258,-1.042510353431368,3.1796781823362035,0,0.0
3485,17425,1.0,1.4569538808393594,-3.284007929607249,-1.0418915206237909,3.1650267032746315,0,0.0
3490,17450,1.0,1.4560099703175515,-3.284676296936392,-1.042559887952934,3.194945926428419,0,0.0
3495,17475,1.0,1.4551732697521853,-3.285318007022763,-1.0432015980393052,3.2197527006976423,0,0.0
3500,17500,1.0,1.4541653543346378,-3.284953819341096,-1.042837410357638,3.2056891347431575,0,0.0
3505,17525,1.0,1.4530990560946662,-3.284083680073647,-1.0419672710901893,3.17591241396047,0,0.0
3510,17550,1.0,1.4523268608708837,-3.284989961220637,-1.0428735522371786,3.2078163786598966,0,0.0
3515,17575,1.0,1.4513367568951072,-3.284441625628676,-1.0423252166452182,3.1899090296364374,0,0.0
3520,17600,1.0,1.4504663029043483,-3.284252583628577,-1.0421361746451188,3.1815646006048657,0,0.0
3525,17625,1.0,1.449641409013557,-3.2844372805841724,-1.0423208716007144,3.184533064808093,0,0.0
3530,17650,1.0,1.4489077965029877,-3.285541797769476,-1.043425388786018,3.2169344100639026,0,0.0
3535,17675,1.0,1.448118658695361,-3.284653008156729,-1.042536599173271,3.1773434359676456,0,0.0
3540,17700,1.0,1.4473655124748248,-3.284688458472827,-1.042572049489369,3.175781984440739,0,0.0
3545,17725,1.0,1.4465934099369935,-3.285300140091123,-1.0431837311076648,3.193659379281211,0,0.0
3550,17750,1.0,1.44605170048245,-3.2858896701869997,-1.0437732612035417,3.214880475827435,0,0.0
3555,17775,1.0,1.4452568627802842,-3.284530087587787,-1.042413678604329,3.16675464681876,0,0.0
3560,17800,1.0,1.4445815628490122,-3.284676494651257,-1.0425600856677988,3.172126974931102,0,0.0
3565,17825,1.0,1.444104763289827,-3.284495592728451,-1.0423791837449927,3.163246049573524,0,0.0
3570,17850,1.0,1.4434981500606956,-3.2857881294885223,-1.043671720505064,3.2070364317485196,0,0.0
3575,17875,1.0,1.4430701455743504,-3.284321865705105,-1.042205456721647,3.15656221325738,0,0.0
3580,17900,1.0,1.442127864926252,-3.2849243625824833,-1.0428079535990251,3.176197226304437,0,0.0
3585,17925,1.0,1.4415993725466554,-3.2847178085159676,-1.0426013995325096,3.1675573847061758,0,0.0
3590,17950,1.0,1.4413900617282374,-3.284044976752897,-1.0419285677694392,3.1504081260749874,0,0.0
3595,17975,1.0,1.440512743439243,-3.285133164103649,-1.0430167551201912,3.1840062578111303,0,0.0
3600,18000,1.0,1.440061614682447,-3.284864604000284,-1.0427481950168258,3.1629391514618526,0,0.0
3605,18025,1.0,1.4395138914252843,-3.2856316684291613,-1.0435152594457033,3.1860282661219923,0,0.0
3610,18050,1.0,1.4390286862995922,-3.2852471633628886,-1.0431307543794308,3.1732018224382283,0,0.0
3615,18075,1.0,1.4386668601653978,-3.284687649114675,-1.0425712401312166,3.159013038655656,0,0.0
3620,18100,1.0,1.438179757017961,-3.2853206115404374,-1.0432042025569794,3.1828519029243774,0,0.0
3625,18125,1.0,1.437854764222516,-3.2856511614183193,-1.043534752434861,3.1932043299797166,0,0.0
3630,18150,1.0,1.437435251284928,-3.286279692614435,-1.044163283630977,3.2121742606887946,0,0.0
3635,18175,1.0,1.4369301350017631,-3.2850749449243746,-1.0429585359409166,3.1663326181683313,0,0.0
3640,18200,1.0,1.4365806340588334,-3.285770136712573,-1.0436537277291151,3.1873812306897444,0,0.0
3645,18225,1.0,1.436250132861522,-3.285110856862787,-1.042994447879329,3.162849580440514,0,0.0
3650,18250,1.0,1.4360066891299483,-3.2849546837592607,-1.042838274775803,3.163021421026311,0,0.0
3655,18275,1.0,1.435529997704373,-3.2852711893104103,-1.0431547803269523,3.1753987907336714,0,0.0
3660,18300,1.0,1.435220038978278,-3.285530967034023,-1.0434145580505654,3.1868146873645693,0,0.0
3665,18325,1.0,1.434880428617333,-3.2849156395693355,-1.0427992305858775,3.168705204247776,0,0.0
3670,18350,1.0,1.434502557903747,-3.2850854762432293,-1.0429690672597711,3.177537584236164,0,0.0
3675,18375,1.0,1.4342352912595044,-3.285028083109062,-1.042911674125604,3.1769640403637487,0,0.0
3680,18400,1.0,1.4339963022828977,-3.2852029021709725,-1.0430864931875146,3.181557790985603,0,0.0
3685,18425,1.0,1.4338737175342215,-3.2843802014607473,-1.042263792477289,3.150397175368971,0,0.0
3690,18450,1.0,1.4335720585727458,-3.284271107362442,-1.042154698378984,3.1419947591803066,0,0.0
3695,18475,1.0,1.4332494409276688,-3.2861241435822572,-1.0440077345987995,3.2049925514517272,0,0.0
3700,18500,1.0,1.4329140536068121,-3.2854669607316294,-1.0433505517481714,3.184222340022955,0,0.0
3705,18525,1.0,1.4327629976575706,-3.284964020641816,-1.0428476116583578,3.163544040933345,0,0.0
3710,18550,1.0,1.432379917876936,-3.285476079052965,-1.043359670069507,3.176760594163222,0,0.0
3715,18575,1.0,1.4321629112099086,-3.2852337865340147,-1.043117377550557,3.1699596525689784,0,0.0
3720,18600,1.0,1.4320409796348703,-3.284817255538405,-1.0427008465549468,3.159202146383419,0,0.0
3725,18625,1.0,1.4317294079400509,-3.285563565906293,-1.043447156922835,3.1880788393391746,0,0.0
3730,18650,1.0,1.431501533699502,-3.285267333827848,-1.04315092484439,3.1731016089613853,0,0.0
3735,18675,1.0,1.4314088151041044,-3.2852833978891343,-1.0431669889056763,3.1757692914822413,0,0.0
3740,18700,1.0,1.431381728946434,-3.284566110283758,-1.0424497013003,3.1471388902723434,0,0.0
3745,18725,1.0,1.4308624040235225,-3.2855919522863637,-1.0434755433029055,3.1770681646372743,0,0.0
3750,18750,1.0,1.430725754327471,-3.2857919712273884,-1.0436755622439304,3.186522388698035,0,0.0
3755,18775,1.0,1.4306065531989474,-3.2854094182655422,-1.0432930092820842,3.171136563998835,0,0.0
3760,18800,1.0,1.430415751007192,-3.2859351529374434,-1.0438187439539852,3.1894886418230826,0,0.0
3765,18825,1.0,1.4302879274620113,-3.28578662029299,-1.0436702113095324,3.1825869860034492,0,0.0
3770,18850,1.0,1.430059848612853,-3.285352075859615,-1.0432356668761569,3.1674613001078438,0,0.0
3775,18875,1.0,1.4300851390530835,-3.2847713175956406,-1.0426549086121826,3.1434121506804584,0,0.0
3780,18900,1.0,1.4297795275312764,-3.2856563695259915,-1.0435399605425333,3.1689926083264104,0,0.0
3785,18925,1.0,1.4298619145577578,-3.284731563250947,-1.0426151542674889,3.1417060220590147,0,0.0
3790,18950,1.0,1.4296100859537102,-3.2849200134344865,-1.0428036044510285,3.147432544240091,0,0.0
3795,18975,1.0,1.429450638428294,-3.285498252983023,-1.043381843999565,3.1702814368739616,0,0.0
3800,19000,1.0,1.4292557283252258,-3.2854802859403462,-1.0433638769568883,3.175002960602945,0,0.0
3805,19025,1.0,1.4292682896033475,-3.284357365534063,-1.042240956550605,3.1370845963980187,0,0.0
3810,19050,1.0,1.4290184607424188,-3.284822110705289,-1.042705701721831,3.1554673712738515,0,0.0
3815,19075,1.0,1.4288779829416998,-3.284403273613101,-1.0422868646296428,3.1409652106104238,0,0.0
3820,19100,1.0,1.4288735908517627,-3.286058280336985,-1.043941871353527,3.197835307073009,0,0.0
3825,19125,1.0,1.428712899935566,-3.285675965188078,-1.0435595562046198,3.1776263078567677,0,0.0
3830,19150,1.0,1.4284660212859548,-3.285863305747956,-1.0437468967644978,3.182864390545242,0,0.0
3835,19175,1.0,1.4284068599598332,-3.285571807265251,-1.0434553982817933,3.174591434899871,0,0.0
3840,19200,1.0,1.4283851705728359,-3.2854372380277947,-1.0433208290443365,3.170239403086613,0,0.0
3845,19225,1.0,1.4282556393327224,-3.285401254231764,-1.043284845248306,3.1705356587995532,0,0.0
3850,19250,1.0,1.4282215475161677,-3.2846480510253615,-1.0425316420419035,3.1617803557181765,0,0.0
3855,19275,1.0,1.4281358051416635,-3.285100513765741,-1.042984104782283,3.1770747618884347,0,0.0
3860,19300,1.0,1.4280156756963007,-3.284687092555369,-1.042570683571911,3.1632493655905685,0,0.0
3865,19325,1.0,1.428153708103525,-3.2843326094347702,-1.0422162004513122,3.145318278133508,0,0.0
3870,19350,1.0,1.4278686562493845,-3.2848767471668268,-1.042760338183369,3.1571384685701966,0,0.0
3875,19375,1.0,1.4277672126415597,-3.285221227320585,-1.043104818337127,3.168471491107763,0,0.0
3880,19400,1.0,1.427718783940546,-3.285111530080208,-1.04299512109675,3.159779763898349,0,0.0
3885,19425,1.0,1.4276880879856846,-3.284648136242259,-1.0425317272588008,3.1428572464786284,0,0.0
3890,19450,1.0,1.427567709920459,-3.285049408852505,-1.042932999869047,3.1546320253694224,0,0.0
3895,19475,1.0,1.4275699932592714,-3.286323496544946,-1.044207087561488,3.195347544915551,0,0.0
3900,19500,1.0,1.4275156501452906,-3.2851856716313,-1.0430692626478424,3.1509654894824783,0,0.0
3905,19525,1.0,1.4278525338487695,-3.287190257301697,-1.0450738483182391,3.2172992553184527,0,0.0
3910,19550,1.0,1.4273322651613605,-3.2865222069803854,-1.0444057979969277,3.1936964915809325,0,0.0
3915,19575,1.0,1.4271717430035467,-3.2860316594003542,-1.043915250416896,3.1810893811837895,0,0.0
3920,19600,1.0,1.427129648134003,-3.2859386202701235,-1.0438222112866655,3.1814077191420176,0,0.0
3925,19625,1.0,1.4271163106839055,-3.285994781121859,-1.0438783721384008,3.1822724922353283,0,0.0
3930,19650,1.0,1.4270746731233481,-3.28540983106555,-1.0432934220820922,3.1569778245081443,0,0.0
3935,19675,1.0,1.4269657018423663,-3.286421298832569,-1.0443048898491112,3.187900372415807,0,0.0
3940,19700,1.0,1.4269151329119807,-3.2856602578937393,-1.0435438489102813,3.163079143667649,0,0.0
3945,19725,1.0,1.426872039191006,-3.285515315095612,-1.0433989061121538,3.1556239135054986,0,0.0
3950,19750,1.0,1.4267728899976735,-3.2861407212095584,-1.0440243122261001,3.1765466123116224,0,0.0
3955,19775,1.0,1.4268018494025418,-3.2867404752811606,-1.0446240662977027,3.1944846494813866,0,0.0
3960,19800,1.0,1.4267456598561667,-3.286691887342143,-1.044575478358685,3.187332178837794,0,0.0
3965,19825,1.0,1.4266227236003923,-3.2866605714460277,-1.0445441624625698,3.181998640272971,0,0.0
3970,19850,1.0,1.4266732269510956,-3.286439914687696,-1.0443235057042382,3.17363124597813,0,0.0
3975,19875,1.0,1.4265822880425487,-3.2865835022309344,-1.0444670932474764,3.176496764341837,0,0.0
3980,19900,1.0,1.4266317491134979,-3.2872838348739366,-1.0451674258904788,3.2015527074647205,0,0.0
