epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2541144188645361,-3.850797885154849,-1.0263006287549348,6.282743958033857,0,0.0
2695,24255,1.0,1.2540564128249096,-3.8510383467954146,-1.0265410903955001,6.287386890765825,0,0.0
2700,24300,1.0,1.2539325772429541,-3.851074930718858,-1.0265776743189436,6.299289903059781,0,0.0
2705,24345,1.0,1.253939523399591,-3.8509952248099655,-1.026497968410051,6.294345299287028,0,0.0
2710,24390,1.0,1.2537635550510398,-3.8510330199080363,-1.0265357635081223,6.2915152504755865,0,0.0
2715,24435,1.0,1.253787989239041,-3.8510926524094167,-1.0265953960095022,6.295643516528949,0,0.0
2720,24480,1.0,1.2536737724459714,-3.8510541680602866,-1.0265569116603723,6.286440609269919,0,0.0
2725,24525,1.0,1.2535664729363054,-3.851155192579112,-1.0266579361791979,6.298368976187427,0,0.0
2730,24570,1.0,1.2536067127895585,-3.851205080104927,-1.0267078237050127,6.29465851000438,0,0.0
2735,24615,1.0,1.2535284120116017,-3.851138201642357,-1.026640945242443,6.29712210887406,0,0.0
2740,24660,1.0,1.2533450038027134,-3.851059653317421,-1.0265623969175066,6.29422253717199,0,0.0
2745,24705,1.0,1.2533456581673748,-3.8511308233898935,-1.0266335669899793,6.299760224729707,0,0.0
2750,24750,1.0,1.253228361086308,-3.851096092296225,-1.0265988358963107,6.300711006576093,0,0.0
2755,24795,1.0,1.2531795044311231,-3.8511617449299567,-1.0266644885300424,6.302224300402378,0,0.0
2760,24840,1.0,1.2531362837738842,-3.8509659395021107,-1.0264686831021965,6.296584253785749,0,0.0
2765,24885,1.0,1.253075709445871,-3.850898071106998,-1.0264008147070838,6.289031707222883,0,0.0
2770,24930,1.0,1.253021030117282,-3.8509621993658767,-1.0264649429659622,6.293070940336073,0,0.0
2775,24975,1.0,1.2530658805398918,-3.8509703878207415,-1.0264731314208273,6.285136107167035,0,0.0
2780,25020,1.0,1.2529029731841967,-3.851045977842622,-1.0265487214427076,6.290179706601362,0,0.0
2785,25065,1.0,1.252883225036182,-3.851260025788119,-1.0267627693882047,6.3094487999545885,0,0.0
2790,25110,1.0,1.2528640992349858,-3.8512967493238417,-1.0267994929239272,6.30956350200518,0,0.0
2795,25155,1.0,1.2528130527880552,-3.851335233492744,-1.02683797709283,6.31562352856753,0,0.0
2800,25200,1.0,1.2526783457191155,-3.8513098334353586,-1.0268125770354442,6.303924165763806,0,0.0
2805,25245,1.0,1.2526643061809402,-3.8513390275056993,-1.0268417711057853,6.310310993810204,0,0.0
2810,25290,1.0,1.2526609403052205,-3.85134937897808,-1.0268521225781657,6.306432371611013,0,0.0
2815,25335,1.0,1.2525739629777501,-3.8513595999592942,-1.02686234355938,6.307209208040203,0,0.0
2820,25380,1.0,1.25251467593854,-3.851579743579097,-1.027082487179183,6.3201188873664655,0,0.0
2825,25425,1.0,1.252468665726751,-3.8514658655688523,-1.0269686091689378,6.309215644586345,0,0.0
2830,25470,1.0,1.2524577653665336,-3.851528305182569,-1.027031048782655,6.315982994559881,0,0.0
2835,25515,1.0,1.2523674839120402,-3.851442306016395,-1.026945049616481,6.311351675390967,0,0.0
2840,25560,1.0,1.252393004133833,-3.8514900867392847,-1.0269928303393705,6.313892528351411,0,0.0
2845,25605,1.0,1.252311095631094,-3.8515711730343174,-1.0270739166344032,6.324722815721235,0,0.0
2850,25650,1.0,1.2522619642513833,-3.851656904678191,-1.0271596482782768,6.325110197655418,0,0.0
2855,25695,1.0,1.2523127356879145,-3.8516815645816935,-1.027184308181779,6.325679297735059,0,0.0
2860,25740,1.0,1.2522108251814077,-3.851665057368116,-1.0271678009682021,6.330558167359301,0,0.0
2865,25785,1.0,1.2521226586197778,-3.8516940096444436,-1.0271967532445296,6.328337340658998,0,0.0
2870,25830,1.0,1.2520952899393132,-3.8517501027388867,-1.0272528463389723,6.331485179024749,0,0.0
2875,25875,1.0,1.2521116350480406,-3.8517087927469538,-1.0272115363470398,6.3306814793040616,0,0.0
2880,25920,1.0,1.252030649917017,-3.851745636850908,-1.0272483804509942,6.327827045954494,0,0.0
2885,25965,1.0,1.2520265973729194,-3.85170912616949,-1.0272118697695758,6.33051730241261,0,0.0
2890,26010,1.0,1.2519390148510463,-3.851741606044523,-1.0272443496446089,6.32548570988425,0,0.0
2895,26055,1.0,1.2519265873540792,-3.8518308587315353,-1.0273336023316213,6.338633498313719,0,0.0
2900,26100,1.0,1.2518642151670205,-3.8519751896833343,-1.02747793328342,6.340661165736444,0,0.0
2905,26145,1.0,1.2518531287030923,-3.851911941180573,-1.027414684780659,6.344183522983213,0,0.0
2910,26190,1.0,1.2517827051720745,-3.852007545138015,-1.027510288738101,6.339656454286661,0,0.0
2915,26235,1.0,1.2517697545264264,-3.8520269291896163,-1.0275296727897023,6.34622453088844,0,0.0
2920,26280,1.0,1.2517248389246367,-3.8520819530065804,-1.0275846966066664,6.34617226925122,0,0.0
2925,26325,1.0,1.2516290781309278,-3.852042820058454,-1.0275455636585398,6.355470382649964,0,0.0
2930,26370,1.0,1.251635814456345,-3.8521561292693267,-1.0276588728694123,6.350436382509952,0,0.0
2935,26415,1.0,1.2516574116347792,-3.8521543068636017,-1.0276570504636877,6.349047397004456,0,0.0
2940,26460,1.0,1.251641112265827,-3.852216634629694,-1.0277193782297795,6.360175229937277,0,0.0
2945,26505,1.0,1.2515887482274923,-3.8521034955488545,-1.0276062391489402,6.347896237863146,0,0.0
2950,26550,1.0,1.251544734556898,-3.8520346345228704,-1.027537378122956,6.3481088457214065,0,0.0
2955,26595,1.0,1.2514286375731873,-3.8521075330221093,-1.0276102766221948,6.354183937134049,0,0.0
2960,26640,1.0,1.2514242619919262,-3.852294653469813,-1.027797397069899,6.360636452961445,0,0.0
2965,26685,1.0,1.2513802777663123,-3.8522191086245425,-1.0277218522246283,6.357576513069816,0,0.0
2970,26730,1.0,1.2513609412762758,-3.852247368553998,-1.027750112154084,6.357003974629522,0,0.0
2975,26775,1.0,1.251315581426918,-3.8523154519450795,-1.027818195545165,6.366653199597915,0,0.0
2980,26820,1.0,1.2512888256594432,-3.8522340811785654,-1.0277368247786511,6.35739156551201,0,0.0
2985,26865,1.0,1.251257511351606,-3.8525310630513,-1.0280338066513857,6.372126214354036,0,0.0
2990,26910,1.0,1.251269765037427,-3.8525150510724533,-1.0280177946725393,6.372053955975986,0,0.0
2995,26955,1.0,1.2511692936186025,-3.852479253366421,-1.0279819969665065,6.375689576132916,0,0.0
3000,27000,1.0,1.2511774993343032,-3.852545565018138,-1.0280483086182237,6.375106519588289,0,0.0
3005,27045,1.0,1.2511904568409176,-3.8524673474733504,-1.0279700910734364,6.365877883532424,0,0.0
3010,27090,1.0,1.251123472655134,-3.852556747042474,-1.0280594906425597,6.379081690554312,0,0.0
3015,27135,1.0,1.2510996816827238,-3.852554868078972,-1.0280576116790576,6.371944697993932,0,0.0
3020,27180,1.0,1.2510212516899017,-3.8523985358310298,-1.0279012794311155,6.367305794491511,0,0.0
3025,27225,1.0,1.2509850112082574,-3.8524771012837498,-1.0279798448838353,6.367764834243028,0,0.0
3030,27270,1.0,1.2509636547353913,-3.852671913244369,-1.0281746568444547,6.383219439874035,0,0.0
3035,27315,1.0,1.2509491935336619,-3.8526203117028652,-1.0281230553029512,6.383585207454085,0,0.0
3040,27360,1.0,1.2508772128491665,-3.8525851507208415,-1.0280878943209275,6.374094561407424,0,0.0
3045,27405,1.0,1.2509076792559177,-3.8526297439430905,-1.0281324875431763,6.376887692558351,0,0.0
3050,27450,1.0,1.2508779615521146,-3.852756483244835,-1.0282592268449209,6.385431802877602,0,0.0
3055,27495,1.0,1.2507880631682398,-3.8527718632038708,-1.0282746068039568,6.387825296514238,0,0.0
3060,27540,1.0,1.2508169849999518,-3.852764792910548,-1.0282675365106337,6.382599565164489,0,0.0
3065,27585,1.0,1.2508019348986144,-3.8526112802794046,-1.0281140238794906,6.37885208037075,0,0.0
3070,27630,1.0,1.2507151391008775,-3.852785082104503,-1.0282878257045889,6.39263619388834,0,0.0
3075,27675,1.0,1.2506675405753889,-3.852789733043327,-1.0282924766434125,6.388955724522578,0,0.0
3080,27720,1.0,1.2506729144272473,-3.8528285437836582,-1.028331287383744,6.394374705129565,0,0.0
3085,27765,1.0,1.2506013396832583,-3.852940941803088,-1.0284436854031742,6.394872081547822,0,0.0
3090,27810,1.0,1.2505916199809928,-3.8530306007255692,-1.0285333443256552,6.401466695482543,0,0.0
3095,27855,1.0,1.2506170055563215,-3.85292476730378,-1.0284275109038656,6.402882519411204,0,0.0
3100,27900,1.0,1.2505571876498436,-3.85291276995416,-1.0284155135542454,6.3915307191376485,0,0.0
3105,27945,1.0,1.250486410779061,-3.8531112168497836,-1.0286139604498692,6.401392807382759,0,0.0
3110,27990,1.0,1.2504568560232077,-3.8530202595209895,-1.0285230031210755,6.398020896951519,0,0.0
3115,28035,1.0,1.2504250960384342,-3.8529968378898714,-1.028499581489957,6.407833267380516,0,0.0
3120,28080,1.0,1.2504400023453528,-3.8530568313912967,-1.0285595749913823,6.4052631043626125,0,0.0
3125,28125,1.0,1.2504028267711758,-3.853037261608784,-1.0285400052088696,6.404210549950382,0,0.0
3130,28170,1.0,1.2503724684246438,-3.852920716725057,-1.0284234603251432,6.3996269627993625,0,0.0
3135,28215,1.0,1.2503270210979653,-3.852965885697383,-1.0284686292974687,6.402928884519086,0,0.0
3140,28260,1.0,1.250342488574753,-3.853145686002951,-1.0286484296030367,6.404593902490359,0,0.0
3145,28305,1.0,1.2502389920415353,-3.8530265475464116,-1.0285292911464972,6.4100399725109165,0,0.0
3150,28350,1.0,1.2502555970093614,-3.8530717942524406,-1.0285745378525266,6.414959571025994,0,0.0
3155,28395,1.0,1.2501923926442646,-3.85324065625667,-1.0287433998567557,6.422345715221764,0,0.0
3160,28440,1.0,1.2501950758538372,-3.8532005838548864,-1.028703327454972,6.411850545041471,0,0.0
3165,28485,1.0,1.2502063752935946,-3.85305320030689,-1.0285559439069756,6.406290019655416,0,0.0
3170,28530,1.0,1.25011932449661,-3.853082278204588,-1.0285850218046735,6.411652005401739,0,0.0
3175,28575,1.0,1.2500765295051557,-3.8531513863131606,-1.0286541299132466,6.417354466107721,0,0.0
3180,28620,1.0,1.2501408221910326,-3.853205506851168,-1.0287082504512537,6.419546860562027,0,0.0
3185,28665,1.0,1.250060375645864,-3.8533487632310024,-1.0288515068310882,6.433181762915168,0,0.0
3190,28710,1.0,1.2501188768185585,-3.853341912048564,-1.0288446556486501,6.421772538156693,0,0.0
3195,28755,1.0,1.249965312669603,-3.8534592166956054,-1.0289619602956912,6.434739227896814,0,0.0
3200,28800,1.0,1.2499396849593385,-3.8534222209478566,-1.0289249645479421,6.431459658125382,0,0.0
3205,28845,1.0,1.2499059081363448,-3.853548385702698,-1.029051129302784,6.435959331440022,0,0.0
3210,28890,1.0,1.2499100624514428,-3.8534058029428144,-1.0289085465429002,6.429578747305567,0,0.0
3215,28935,1.0,1.2498699255126844,-3.853507286697747,-1.0290100302978327,6.433093081079486,0,0.0
3220,28980,1.0,1.2498237423473697,-3.8535530014425605,-1.0290557450426465,6.433023263764977,0,0.0
3225,29025,1.0,1.249878081772253,-3.8535653254679456,-1.0290680690680316,6.439973392842765,0,0.0
3230,29070,1.0,1.2498303697549469,-3.8537027435781406,-1.0292054871782261,6.448908750395222,0,0.0
3235,29115,1.0,1.249804340964027,-3.8539999927095705,-1.029502736309656,6.465801222199143,0,0.0
3240,29160,1.0,1.2497458326444923,-3.8538509988452923,-1.029353742445378,6.455428810833174,0,0.0
3245,29205,1.0,1.2497217789542474,-3.853625584269455,-1.029128327869541,6.439641984977609,0,0.0
3250,29250,1.0,1.2496871536584209,-3.8536267287942056,-1.0291294723942916,6.444658990562849,0,0.0
3255,29295,1.0,1.249739929354734,-3.853562093297646,-1.0290648368977318,6.438824388972639,0,0.0
3260,29340,1.0,1.249628076736304,-3.853578984192083,-1.0290817277921687,6.445673157163721,0,0.0
3265,29385,1.0,1.2496496693407604,-3.853807758082516,-1.0293105016826019,6.464470077534495,0,0.0
3270,29430,1.0,1.2495645713463104,-3.8537864108277757,-1.0292891544278613,6.462471560104598,0,0.0
3275,29475,1.0,1.2495712859453343,-3.853809977117221,-1.0293127207173067,6.454776760095053,0,0.0
3280,29520,1.0,1.2495642528831243,-3.853827924457562,-1.029330668057648,6.454672580098313,0,0.0
3285,29565,1.0,1.2495512244798583,-3.8538433401460157,-1.0293460837461017,6.470583081483466,0,0.0
3290,29610,1.0,1.2494695283812014,-3.853756362746098,-1.0292591063461838,6.452025884240487,0,0.0
3295,29655,1.0,1.249665035618295,-3.8538015254134743,-1.0293042690135599,6.451290565422861,0,0.0
3300,29700,1.0,1.2493985413933257,-3.853910004997733,-1.0294127485978186,6.467077145063061,0,0.0
3305,29745,1.0,1.2494522713357024,-3.853991722502947,-1.029494466103033,6.470942021930923,0,0.0
3310,29790,1.0,1.249402182279445,-3.853927452059035,-1.029430195659121,6.469726084432805,0,0.0
3315,29835,1.0,1.249384746277075,-3.8539955866575806,-1.0294983302576666,6.4758042225946975,0,0.0
3320,29880,1.0,1.2493016902777216,-3.8538124235871276,-1.0293151671872134,6.461022287090487,0,0.0
3325,29925,1.0,1.2492799635985488,-3.854003137294401,-1.0295058808944866,6.470406205826822,0,0.0
3330,29970,1.0,1.2492769519202143,-3.854090723981191,-1.0295934675812768,6.484440333333808,0,0.0
3335,30015,1.0,1.2492137223982411,-3.854260745139692,-1.029763488739778,6.486527189957348,0,0.0
3340,30060,1.0,1.249185964072065,-3.854085200648968,-1.0295879442490536,6.475552292700873,0,0.0
3345,30105,1.0,1.2491537535505044,-3.854036905248803,-1.0295396488488888,6.479907704555399,0,0.0
3350,30150,1.0,1.2491493276554904,-3.8540815568554567,-1.0295843004555425,6.476675036266758,0,0.0
3355,30195,1.0,1.2491230853169941,-3.854237248550258,-1.0297399921503438,6.490784547537735,0,0.0
3360,30240,1.0,1.2491258845912467,-3.8543486260020527,-1.0298513696021387,6.494780614069495,0,0.0
3365,30285,1.0,1.2490696012259102,-3.8543816254630947,-1.0298843690631807,6.496482872633709,0,0.0
3370,30330,1.0,1.2490208772160738,-3.85434414146654,-1.0298468850666258,6.49396006651743,0,0.0
3375,30375,1.0,1.2489885569190522,-3.8544233678004365,-1.0299261114005223,6.494814363751058,0,0.0
3380,30420,1.0,1.2490068942808705,-3.854204158822884,-1.02970690242297,6.493044526237705,0,0.0
3385,30465,1.0,1.2489723221575328,-3.8543242604448658,-1.0298270040449518,6.491139147558915,0,0.0
3390,30510,1.0,1.2489846804730897,-3.8545347846761175,-1.0300375282762033,6.511016519972978,0,0.0
3395,30555,1.0,1.248926586956143,-3.8544351673391173,-1.0299379109392028,6.503332336971912,0,0.0
3400,30600,1.0,1.2488513141513156,-3.8543831221887976,-1.0298858657888834,6.506745177473801,0,0.0
3405,30645,1.0,1.248790425934094,-3.854367086359878,-1.0298698299599636,6.4965774286698785,0,0.0
3410,30690,1.0,1.248794514212391,-3.854350940889267,-1.0298536844893527,6.502869721230378,0,0.0
3415,30735,1.0,1.248868004595347,-3.8543827267048445,-1.0298854703049303,6.49476801634552,0,0.0
3420,30780,1.0,1.2487802265359342,-3.8545097610196306,-1.0300125046197166,6.514114313799866,0,0.0
3425,30825,1.0,1.248694719170495,-3.8545355417510727,-1.0300382853511583,6.514729268898448,0,0.0
3430,30870,1.0,1.2486472095516945,-3.854379073214142,-1.0298818168142279,6.50964876557546,0,0.0
3435,30915,1.0,1.2486264465524137,-3.8547326505740944,-1.03023539417418,6.530216078702894,0,0.0
3440,30960,1.0,1.2486041021003997,-3.854745888582614,-1.0302486321826998,6.52841147528096,0,0.0
3445,31005,1.0,1.2486268870836252,-3.8547064232948953,-1.0302091668949809,6.520577255100452,0,0.0
3450,31050,1.0,1.2486286640738984,-3.854636260410021,-1.0301390040101068,6.524652922498094,0,0.0
3455,31095,1.0,1.2485502978308882,-3.854748356054377,-1.030251099654463,6.525539376410926,0,0.0
3460,31140,1.0,1.2484937280202084,-3.8547488575847018,-1.0302516011847875,6.532135608789821,0,0.0
3465,31185,1.0,1.24850196718312,-3.854867594146322,-1.0303703377464075,6.545268142100804,0,0.0
3470,31230,1.0,1.248390024514507,-3.8547440852453114,-1.030246828845397,6.530736842711638,0,0.0
3475,31275,1.0,1.2484079602239229,-3.85485426312954,-1.0303570067296257,6.544778417139514,0,0.0
3480,31320,1.0,1.2483575752884937,-3.8548626943250803,-1.030365437925166,6.53766168266708,0,0.0
3485,31365,1.0,1.2483225114625707,-3.854972137218308,-1.0304748808183934,6.544577507118637,0,0.0
3490,31410,1.0,1.2483465857357143,-3.854902668347501,-1.030405411947587,6.547129284724506,0,0.0
3495,31455,1.0,1.248279573820192,-3.855072781385803,-1.030575524985889,6.558323229682593,0,0.0
3500,31500,1.0,1.2482339566845975,-3.855032575199365,-1.0305353187994506,6.547976187605418,0,0.0
3505,31545,1.0,1.2482036172057227,-3.8549657187601456,-1.0304684623602314,6.548280041311784,0,0.0
3510,31590,1.0,1.2482106454080815,-3.8551205991069106,-1.0306233427069964,6.559376999657961,0,0.0
3515,31635,1.0,1.2481712768975493,-3.8549537782285066,-1.0304565218285922,6.545243996470032,0,0.0
3520,31680,1.0,1.2481040148426303,-3.854951715243207,-1.030454458843293,6.548647430126285,0,0.0
3525,31725,1.0,1.2480959543507162,-3.8550250954811567,-1.0305278390812425,6.559657822354844,0,0.0
3530,31770,1.0,1.2480925158631029,-3.8552415130793314,-1.0307442566794172,6.561919164482866,0,0.0
3535,31815,1.0,1.2480481216947523,-3.8552214570429344,-1.0307242006430202,6.56548044962839,0,0.0
3540,31860,1.0,1.2480211366566536,-3.8553515334686974,-1.0308542770687832,6.585003733884254,0,0.0
3545,31905,1.0,1.2479447392250995,-3.8553023526288994,-1.0308050962289852,6.575108704307052,0,0.0
3550,31950,1.0,1.2479146230135032,-3.855259283570553,-1.0307620271706386,6.571516575348841,0,0.0
3555,31995,1.0,1.247937164432425,-3.8552174756718167,-1.0307202192719025,6.573746591598137,0,0.0
3560,32040,1.0,1.2478941933428356,-3.8551895485592036,-1.0306922921592894,6.566960631259804,0,0.0
3565,32085,1.0,1.2478071019518004,-3.855165275104956,-1.030668018705042,6.574662958051658,0,0.0
3570,32130,1.0,1.2477960054822963,-3.85536293822587,-1.0308656818259554,6.582120357930953,0,0.0
3575,32175,1.0,1.2477307339652266,-3.8553871958994703,-1.0308899394995563,6.582400617518076,0,0.0
3580,32220,1.0,1.2477624342024183,-3.8553425523662934,-1.0308452959663792,6.577347596029239,0,0.0
3585,32265,1.0,1.2476814293461167,-3.8552482495449647,-1.0307509931450507,6.578639504695963,0,0.0
3590,32310,1.0,1.2476525895601267,-3.8553287460138774,-1.030831489613963,6.584280705829981,0,0.0
3595,32355,1.0,1.2477147036033283,-3.855407074283426,-1.0309098178835119,6.583690872999872,0,0.0
3600,32400,1.0,1.2475764236861853,-3.8554198476085855,-1.0309225912086715,6.592094388928345,0,0.0
3605,32445,1.0,1.247539276699368,-3.8554752006665867,-1.0309779442666727,6.598802737128637,0,0.0
3610,32490,1.0,1.2474817260563802,-3.8555999278328406,-1.031102671432926,6.6026974573484285,0,0.0
3615,32535,1.0,1.2475015908408222,-3.855606822624209,-1.0311095662242948,6.607576861496597,0,0.0
3620,32580,1.0,1.2474062508530468,-3.855576174730129,-1.031078918330215,6.598672485357952,0,0.0
3625,32625,1.0,1.2474259269609154,-3.8555372673160857,-1.0310400109161717,6.600137561994903,0,0.0
3630,32670,1.0,1.2473795351078756,-3.855776032359686,-1.0312787759597721,6.618687710735034,0,0.0
3635,32715,1.0,1.2473659852711703,-3.8555559796723933,-1.031058723272479,6.6019161313701575,0,0.0
3640,32760,1.0,1.2472902321987014,-3.855534892910458,-1.0310376365105438,6.60351746586207,0,0.0
3645,32805,1.0,1.2472603741309625,-3.8556240409301257,-1.0311267845302112,6.610894364829243,0,0.0
3650,32850,1.0,1.2472043772109693,-3.8555241230251562,-1.031026866625242,6.599440829021546,0,0.0
3655,32895,1.0,1.2471965768640276,-3.8554780449778363,-1.0309807885779223,6.611402847106934,0,0.0
3660,32940,1.0,1.2471067882556137,-3.85562118900965,-1.0311239326097354,6.61326890124927,0,0.0
3665,32985,1.0,1.2470883774242814,-3.855669545396456,-1.0311722889965413,6.616509719439991,0,0.0
3670,33030,1.0,1.2470780551004752,-3.8555738130096797,-1.0310765566097655,6.605987184241494,0,0.0
3675,33075,1.0,1.2469867387835643,-3.8553905685373815,-1.0308933121374673,6.599260798735303,0,0.0
3680,33120,1.0,1.24698952719462,-3.855466987139975,-1.0309697307400605,6.605931171591521,0,0.0
3685,33165,1.0,1.2469816605250041,-3.8556169978202215,-1.0311197414203073,6.619385192242432,0,0.0
3690,33210,1.0,1.2469001259449288,-3.8556134313206396,-1.0311161749207256,6.618548211167221,0,0.0
3695,33255,1.0,1.2469189344264335,-3.8553910576187755,-1.0308938012188615,6.608348720111506,0,0.0
3700,33300,1.0,1.2469619738398123,-3.8554686705821526,-1.0309714141822384,6.6047646167598915,0,0.0
3705,33345,1.0,1.2468229818115417,-3.855671831856328,-1.0311745754564134,6.621311109343071,0,0.0
3710,33390,1.0,1.2467824229233557,-3.8555284043765137,-1.0310311479765994,6.612582427077998,0,0.0
3715,33435,1.0,1.2467915703066819,-3.8552990652085173,-1.030801808808603,6.597448611161103,0,0.0
3720,33480,1.0,1.2467498264724401,-3.855652676082771,-1.0311554196828572,6.621675592223309,0,0.0
3725,33525,1.0,1.2467166734256332,-3.8552303106015477,-1.0307330542016337,6.59792864674987,0,0.0
3730,33570,1.0,1.246675746046382,-3.8551791514957916,-1.0306818950958772,6.591928386992391,0,0.0
3735,33615,1.0,1.2466648411121872,-3.855325083097119,-1.0308278266972049,6.607172566083157,0,0.0
3740,33660,1.0,1.246662699061332,-3.8553721855809284,-1.0308749291810142,6.594338449573565,0,0.0
3745,33705,1.0,1.2467257967955774,-3.8555459309786917,-1.0310486745787777,6.617020624467403,0,0.0
3750,33750,1.0,1.2465360307579132,-3.8555476144825542,-1.0310503580826398,6.6103746433582025,0,0.0
3755,33795,1.0,1.2465580130080811,-3.8555002995509877,-1.0310030431510733,6.6161268179590005,0,0.0
3760,33840,1.0,1.2465658665275117,-3.8553656104306757,-1.0308683540307615,6.6058130791588345,0,0.0
3765,33885,1.0,1.2465209114751656,-3.855288945190517,-1.0307916887906026,6.603691995589482,0,0.0
3770,33930,1.0,1.246477232848426,-3.8553353447600776,-1.030838088360163,6.608935641310953,0,0.0
3775,33975,1.0,1.2464358317766258,-3.8553162086797617,-1.0308189522798472,6.607037573344681,0,0.0
3780,34020,1.0,1.2464260834870007,-3.855300011714054,-1.0308027553141397,6.610132821952355,0,0.0
3785,34065,1.0,1.2463981084686389,-3.855298332894316,-1.0308010764944018,6.606908490363083,0,0.0
3790,34110,1.0,1.2463739184166889,-3.85549328083,-1.030996024430086,6.613530396355669,0,0.0
3795,34155,1.0,1.2464438871228152,-3.8551012656638477,-1.0306040092639337,6.592142017666823,0,0.0
3800,34200,1.0,1.2463317443426851,-3.855148819629084,-1.0306515632291697,6.5960625518479565,0,0.0
3805,34245,1.0,1.2463719307375756,-3.855160947559596,-1.0306636911596816,6.591552383388768,0,0.0
3810,34290,1.0,1.246320226781374,-3.855067794681182,-1.030570538281268,6.599750697228814,0,0.0
3815,34335,1.0,1.246276394068766,-3.8550506941465437,-1.0305534377466294,6.596252976290314,0,0.0
3820,34380,1.0,1.2462636907037785,-3.8551850353959876,-1.0306877789960733,6.603486442232781,0,0.0
3825,34425,1.0,1.2462376850686199,-3.8550771473044483,-1.030579890904534,6.601951950408951,0,0.0
3830,34470,1.0,1.2462187396536628,-3.8551783206569543,-1.03068106425704,6.605588715932983,0,0.0
3835,34515,1.0,1.2461774626510034,-3.8552279274502537,-1.0307306710503392,6.604003123851063,0,0.0
3840,34560,1.0,1.246297693366913,-3.855355496223051,-1.0308582398231367,6.615711656298386,0,0.0
3845,34605,1.0,1.2461692975293532,-3.8554565655128314,-1.0309593091129172,6.616594715460391,0,0.0
3850,34650,1.0,1.2461929338441478,-3.8553976810768384,-1.0309004246769244,6.6154448482505295,0,0.0
3855,34695,1.0,1.2461470385535445,-3.8551299652592776,-1.0306327088593636,6.59775145153527,0,0.0
3860,34740,1.0,1.2461521625518799,-3.8549231549231076,-1.0304258985231933,6.592131400436644,0,0.0
3865,34785,1.0,1.2461326073685424,-3.8551728819149176,-1.0306756255150034,6.607495495341071,0,0.0
3870,34830,1.0,1.2461205260644999,-3.855186829420578,-1.0306895730206638,6.6087709856264505,0,0.0
3875,34875,1.0,1.2460716628342223,-3.854946871433552,-1.0304496150336375,6.590950414069602,0,0.0
3880,34920,1.0,1.2460861814965447,-3.8551883593585052,-1.030691102958591,6.6078876531851485,0,0.0
3885,34965,1.0,1.2461244491078585,-3.8551004322055835,-1.0306031758056693,6.59897371972504,0,0.0
3890,35010,1.0,1.2460658195779193,-3.8549961172333944,-1.03049886083348,6.596037698539242,0,0.0
3895,35055,1.0,1.2460436349292454,-3.8549592194696687,-1.0304619630697545,6.595705695998595,0,0.0
3900,35100,1.0,1.246016855434262,-3.854821257600423,-1.030324001200509,6.590177727031523,0,0.0
3905,35145,1.0,1.2461424168351172,-3.8548886817925174,-1.030391425392603,6.59801630475739,0,0.0
3910,35190,1.0,1.2460256523365596,-3.854929003979328,-1.0304317475794136,6.5981249091419745,0,0.0
3915,35235,1.0,1.2460522145676098,-3.8547272883922368,-1.0302300319923223,6.581060439498084,0,0.0
3920,35280,1.0,1.2460383385491314,-3.8547769721861194,-1.0302797157862051,6.591100290012131,0,0.0
3925,35325,1.0,1.2459814639971982,-3.8550245728936785,-1.0305273164937645,6.606142300099536,0,0.0
3930,35370,1.0,1.2460961184627433,-3.8552382278576616,-1.0307409714577473,6.6215543206602865,0,0.0
3935,35415,1.0,1.2459492083076094,-3.855150375508347,-1.0306531191084332,6.606032286061253,0,0.0
3940,35460,1.0,1.2459139518028826,-3.8550857069488975,-1.030588450548983,6.603692364947978,0,0.0
3945,35505,1.0,1.246028245781823,-3.854786262926733,-1.0302890065268189,6.584383873687052,0,0.0
3950,35550,1.0,1.2459170235146722,-3.85479280973028,-1.030295553330366,6.590971766533215,0,0.0
3955,35595,1.0,1.2458908612207829,-3.8550350084264173,-1.030537752026503,6.606267750233201,0,0.0
3960,35640,1.0,1.2458984237208928,-3.8548568154449443,-1.0303595590450298,6.597380214532341,0,0.0
3965,35685,1.0,1.2459313820877806,-3.854787170529196,-1.0302899141292816,6.584557172871882,0,0.0
3970,35730,1.0,1.245880809905146,-3.854872364651895,-1.030375108251981,6.5932303825499945,0,0.0
3975,35775,1.0,1.2458831709351756,-3.8547513921616323,-1.0302541357617179,6.5917989190457495,0,0.0
3980,35820,1.0,1.245861420814368,-3.8546754692769225,-1.0301782128770083,6.5884825670623055,0,0.0
3985,35865,1.0,1.245905905890522,-3.854636200155907,-1.0301389437559931,6.583955672903917,0,0.0
3990,35910,1.0,1.245839290481677,-3.8545926767014764,-1.030095420301562,6.5808167962027655,0,0.0
3995,35955,1.0,1.2458628979232385,-3.854847366204571,-1.0303501098046568,6.6038391100130465,0,0.0
4000,36000,1.0,1.245868513910033,-3.8548949074242387,-1.0303976510243242,6.604963157061002,0,0.0
4005,36045,1.0,1.2458527414061182,-3.8548871093688515,-1.0303898529689375,6.60305454604103,0,0.0
4010,36090,1.0,1.2458202747418154,-3.854697713307191,-1.0302004569072765,6.587909968840289,0,0.0
4015,36135,1.0,1.2458047789635418,-3.8546201631663193,-1.0301229067664053,6.584216038959269,0,0.0
